Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I865,Sep 865 Calls,120202,16:00:00,865,C,120921,0.233,36.98,35.7,38,-0.004,,10,37.082,0.266,246.17,-12.49,175.628,0.28,-1
,RUT 12O865,Mar 865 Puts,120202,16:00:00,865,P,120316,0.187,57.81,56.4,59.4,0.002,,32,-82.636,0.518,69.824,-15.194,-86.386,0.891,-1
,RUT 12U865,Sep 865 Puts,120202,16:00:00,865,P,120921,0.243,98.32,96.4,99.2,-0.005,,,-61.912,0.258,247.713,-12.712,-370.362,0.72,-1
,RUT 12B870,Feb 870 Calls,120202,16:00:00,870,C,120217,0.187,0.5,0.4,0.5,-0.1,830,2931,2.528,0.138,14.237,-7.961,1.308,0.013,0.45
,RUT 12C870,Mar 870 Calls,120202,16:00:00,870,C,120316,0.185,3.94,3.3,4.1,-0.063,794,3894,13.163,0.423,64.883,-13.531,13.808,0.09,3.54
,RUT 12D870,Apr 870 Calls,120202,16:00:00,870,C,120420,0.198,9.77,9.3,10.1,-0.01,3,187,22.824,0.437,115.166,-14.576,38.578,0.155,9.1
,RUT 12F870,Jun 870 Calls,120202,16:00:00,870,C,120615,0.215,19.86,19.1,20.3,-0.008,,488,30.251,0.352,173.438,-13.956,85.433,0.213,-1
,RUT 12I870,Sep 870 Calls,120202,16:00:00,870,C,120921,0.23,34.94,33.7,35.6,-0.008,,23,35.765,0.265,243.595,-12.222,170.062,0.264,-1
,RUT 12N870,Feb 870 Puts,120202,16:00:00,870,P,120217,,57.54,55.8,58.5,-0.009,2,47,-99.045,0.118,3.639,-1.555,-35.467,0.987,54.37
,RUT 12O870,Mar 870 Puts,120202,16:00:00,870,P,120316,0.182,61.87,60.4,63.4,0,,211,-85.371,0.473,62.212,-13.092,-89.428,0.91,-1
,RUT 12P870,Apr 870 Puts,120202,16:00:00,870,P,120420,0.201,69.48,67.9,70.8,-0.002,,,-75.492,0.433,116.078,-14.806,-146.654,0.845,-1
,RUT 12R870,Jun 870 Puts,120202,16:00:00,870,P,120615,0.223,82.21,80.5,83.4,-0.003,,,-68.305,0.338,175.293,-14.384,-231.741,0.787,-1
,RUT 12U870,Sep 870 Puts,120202,16:00:00,870,P,120921,0.241,101.25,99.4,102.1,-0.005,,,-63.178,0.256,245.459,-12.483,-378.756,0.736,-1
,RUT 12C875,Mar 875 Calls,120202,16:00:00,875,C,120316,0.182,3.2,2.45,3.4,-0.087,202,1054,10.971,0.371,58.132,-11.744,11.763,0.073,2.9
,RUT 12F875,Jun 875 Calls,120202,16:00:00,875,C,120615,0.212,18.16,17.3,18.6,-0.012,10,816,28.464,0.345,168.956,-13.396,80.763,0.195,17.79
,RUT 12I875,Sep 875 Calls,120202,16:00:00,875,C,120921,0.229,32.96,31.6,34.3,0,,37,34.45,0.263,240.718,-12.034,164.457,0.249,-1
,RUT 12O875,Mar 875 Puts,120202,16:00:00,875,P,120316,0.18,66.08,64.6,67.7,0.001,,24,-87.878,0.424,54.464,-11.435,-92.268,0.927,-1
,RUT 12R875,Jun 875 Puts,120202,16:00:00,875,P,120615,0.221,85.46,83.7,86.8,-0.002,,,-70.023,0.332,171.101,-13.909,-238.114,0.805,-1
,RUT 12U875,Sep 875 Puts,120202,16:00:00,875,P,120921,0.24,104.25,102.4,105.1,-0.005,,10,-64.441,0.254,242.933,-12.243,-387.187,0.751,-1
,RUT 12B880,Feb 880 Calls,120202,16:00:00,880,C,120217,0.196,0.25,0.2,0.35,0.12,308,677,1.273,0.072,8.529,-5.629,0.704,0.004,0.29
,RUT 12C880,Mar 880 Calls,120202,16:00:00,880,C,120316,0.182,2.57,2.2,2.7,-0.051,979,4412,9.038,0.32,51.506,-10.588,9.923,0.059,2.32
,RUT 12D880,Apr 880 Calls,120202,16:00:00,880,C,120420,0.193,7.36,6.9,7.6,-0.015,66,276,18.414,0.391,102.364,-12.593,31.633,0.119,7.3
,RUT 12F880,Jun 880 Calls,120202,16:00:00,880,C,120615,0.21,16.56,15.7,17,-0.013,10,253,26.703,0.337,164.089,-12.858,76.125,0.178,16.27
,RUT 12I880,Sep 880 Calls,120202,16:00:00,880,C,120921,0.228,31.06,29.6,32.4,-0.002,,25,33.14,0.261,237.541,-11.773,158.822,0.234,-1
,RUT 12N880,Feb 880 Puts,120202,16:00:00,880,P,120217,,67.49,65.7,68.2,-0.008,3,7,-99.801,0.025,0.679,-0.285,-36.099,0.996,66.27
,RUT 12O880,Mar 880 Puts,120202,16:00:00,880,P,120316,0.177,70.42,69,72.1,0.002,,13,-90.135,0.373,46.768,-9.768,-94.886,0.941,-1
,RUT 12P880,Apr 880 Puts,120202,16:00:00,880,P,120420,0.195,76.92,75.3,78.3,-0.002,,2,-79.952,0.399,103.098,-12.703,-155.901,0.881,-1
,RUT 12R880,Jun 880 Puts,120202,16:00:00,880,P,120615,0.219,88.8,87.2,90.2,-0.001,,,-71.723,0.326,166.529,-13.413,-244.47,0.822,-1
,RUT 12U880,Sep 880 Puts,120202,16:00:00,880,P,120921,0.237,107.32,105.4,108.1,-0.005,,,-65.698,0.252,240.138,-11.96,-395.649,0.766,-1
,RUT 12C885,Mar 885 Calls,120202,16:00:00,885,C,120316,0.18,2.05,1.75,2.1,-0.063,500,1328,7.364,0.268,45.129,-9.055,8.289,0.047,1.85
,RUT 12O885,Mar 885 Puts,120202,16:00:00,885,P,120316,0.175,74.89,73.6,76.5,0.002,,32,-92.128,0.322,39.317,-8.277,-97.267,0.953,-1
,RUT 12B890,Feb 890 Calls,120202,16:00:00,890,C,120217,0.209,0.12,0.15,0.25,,2071,1792,0.613,0.035,4.845,-4.409,0.364,0.001,0.2
,RUT 12C890,Mar 890 Calls,120202,16:00:00,890,C,120316,0.18,1.62,1.4,1.75,-0.031,656,4050,5.999,0.211,39.088,-7.923,6.853,0.037,1.57
,RUT 12D890,Apr 890 Calls,120202,16:00:00,890,C,120420,0.188,5.4,4.9,5.6,-0.028,175,527,14.462,0.339,88.561,-10.526,25.288,0.09,5.2
,RUT 12F890,Jun 890 Calls,120202,16:00:00,890,C,120615,0.206,13.64,12.8,14.2,-0.01,,185,23.28,0.319,153.283,-11.773,67.005,0.148,-1
,RUT 12I890,Sep 890 Calls,120202,16:00:00,890,C,120921,0.224,27.45,26.1,28.7,-0.002,,952,30.541,0.256,230.299,-11.218,147.5,0.206,-1
,RUT 12N890,Feb 890 Puts,120202,16:00:00,890,P,120217,,77.48,75.6,78,-0.009,,3,-99.931,0.003,0.062,-0.059,-36.547,0.999,-1
,RUT 12O890,Mar 890 Puts,120202,16:00:00,890,P,120316,0.173,79.47,78.2,81.1,0.002,,222,-93.851,0.271,32.292,-6.903,-99.405,0.963,-1
,RUT 12P890,Apr 890 Puts,120202,16:00:00,890,P,120420,0.19,84.84,83.3,86.4,0,,,-84.06,0.356,88.818,-10.674,-164.63,0.91,-1
,RUT 12R890,Jun 890 Puts,120202,16:00:00,890,P,120615,0.215,95.74,94.2,97.4,0.001,,,-75.052,0.312,156.305,-12.366,-257.082,0.852,-1
,RUT 12U890,Sep 890 Puts,120202,16:00:00,890,P,120921,0.234,113.64,111.6,114.5,-0.005,,,-68.19,0.247,233.747,-11.424,-412.629,0.794,-1
,RUT 12C895,Mar 895 Calls,120202,16:00:00,895,C,120316,0.179,1.26,1.1,1.4,-0.008,260,209,4.844,0.178,33.431,-6.81,5.6,0.029,1.26
,RUT 12O895,Mar 895 Puts,120202,16:00:00,895,P,120316,,84.14,83,85.9,0.004,,84,-95.304,0.222,25.851,-4.797,-101.301,0.971,-1
,RUT 12B900,Feb 900 Calls,120202,16:00:00,900,C,120217,,0.06,0.05,0.2,,90,3278,0.283,0.016,2.626,-1.539,0.181,0,0.1
,RUT 12C900,Mar 900 Calls,120202,16:00:00,900,C,120316,0.18,0.98,0.9,1.15,0.041,753,1961,3.863,0.148,28.22,-5.924,4.521,0.023,0.92
,RUT 12D900,Apr 900 Calls,120202,16:00:00,900,C,120420,0.184,3.86,3.3,4.4,-0.005,8,385,11.031,0.284,74.413,-8.702,19.667,0.066,3.74
,RUT 12F900,Jun 900 Calls,120202,16:00:00,900,C,120615,0.201,11.08,10.2,11.7,-0.012,1,2670,20.024,0.297,141.223,-10.591,58.197,0.121,11
,RUT 12I900,Sep 900 Calls,120202,16:00:00,900,C,120921,0.22,24.11,22.8,25.3,-0.004,50,462,27.981,0.249,221.905,-10.588,136.172,0.181,23.43
,RUT 12N900,Feb 900 Puts,120202,16:00:00,900,P,120217,,87.48,85.5,88,-0.008,,,-99.941,0,0.002,-0.041,-36.96,1,-1
,RUT 12O900,Mar 900 Puts,120202,16:00:00,900,P,120316,,88.89,87.8,90.6,0.003,,75,-96.499,0.178,20.118,-3.628,-102.963,0.977,-1
,RUT 12P900,Apr 900 Puts,120202,16:00:00,900,P,120420,0.186,93.19,91.8,94.9,0.002,,1,-87.728,0.306,73.897,-8.803,-172.682,0.934,-1
,RUT 12R900,Jun 900 Puts,120202,16:00:00,900,P,120615,0.209,103.04,101.4,104.5,0,10,10,-78.26,0.294,144.779,-11.123,-269.461,0.879,104.1
,RUT 12U900,Sep 900 Puts,120202,16:00:00,900,P,120921,0.23,120.22,118.3,121.1,-0.004,,15,-70.641,0.24,226.316,-10.848,-429.629,0.819,-1
,RUT 12C905,Mar 905 Calls,120202,16:00:00,905,C,120316,0.179,0.74,0.65,0.95,0.081,277,664,3.041,0.121,23.501,-5.005,3.603,0.018,0.76
,RUT 12O905,Mar 905 Puts,120202,16:00:00,905,P,120316,,93.71,92.6,95.4,0.003,,23,-97.453,0.137,15.177,-2.655,-104.409,0.982,-1
,RUT 12B910,Feb 910 Calls,120202,16:00:00,910,C,120217,,0.03,0.05,0.2,,60,164,0.126,0.007,1.365,-0.788,0.087,0,0.1
,RUT 12C910,Mar 910 Calls,120202,16:00:00,910,C,120316,0.179,0.56,0.5,0.8,0.161,56,561,2.361,0.098,19.298,-4.296,2.834,0.013,0.65
,RUT 12D910,Apr 910 Calls,120202,16:00:00,910,C,120420,0.181,2.68,2.2,3.2,0.007,143,635,8.152,0.229,60.591,-7.004,14.848,0.048,2.7
,RUT 12F910,Jun 910 Calls,120202,16:00:00,910,C,120615,0.196,8.87,8,9.3,-0.025,,917,16.971,0.272,128.178,-9.336,49.82,0.099,-1
,RUT 12I910,Sep 910 Calls,120202,16:00:00,910,C,120921,0.217,21.03,19.7,22.6,0.004,19,41,25.475,0.241,212.418,-10.024,124.918,0.157,20.53
,RUT 12N910,Feb 910 Puts,120202,16:00:00,910,P,120217,,97.48,95.5,97.9,-0.008,,,-99.942,0,0,-0.041,-37.371,1,-1
,RUT 12O910,Mar 910 Puts,120202,16:00:00,910,P,120316,,98.58,97.4,100.1,0.002,,49,-98.191,0.103,11.062,-1.873,-105.66,0.987,-1
,RUT 12P910,Apr 910 Puts,120202,16:00:00,910,P,120420,0.181,101.93,100.6,103.6,0.002,,,-90.887,0.253,59.08,-6.927,-179.934,0.952,-1
,RUT 12R910,Jun 910 Puts,120202,16:00:00,910,P,120615,0.207,110.69,109.4,112.6,0.003,,,-81.305,0.273,132.173,-10.123,-281.495,0.901,-1
,RUT 12U910,Sep 910 Puts,120202,16:00:00,910,P,120921,0.227,127.05,125.2,128.1,-0.003,,,-73.039,0.232,217.894,-10.272,-446.583,0.843,-1
,RUT 12C915,Mar 915 Calls,120202,16:00:00,915,C,120316,0.18,0.42,0.4,0.65,0.238,21,499,1.808,0.078,15.618,-3.667,2.199,0.01,0.5
,RUT 12O915,Mar 915 Puts,120202,16:00:00,915,P,120316,,103.49,102.3,104.9,0.001,,12,-98.743,0.074,7.761,-1.268,-106.742,0.99,-1
,RUT 12B920,Feb 920 Calls,120202,16:00:00,920,C,120217,,0.01,,0.15,,,455,0.054,0.003,0.684,-0.389,0.041,0,-1
,RUT 12C920,Mar 920 Calls,120202,16:00:00,920,C,120316,0.182,0.3,0.35,0.55,0.5,258,724,1.364,0.061,12.45,-3.294,1.682,0.008,0.41
,RUT 12D920,Apr 920 Calls,120202,16:00:00,920,C,120420,0.177,1.81,1.4,2.3,0.022,61,511,5.878,0.171,47.68,-5.427,10.851,0.034,1.81
,RUT 12F920,Jun 920 Calls,120202,16:00:00,920,C,120615,0.193,6.99,6.2,7.7,-0.006,,794,14.155,0.245,114.464,-8.222,41.982,0.079,-1
,RUT 12I920,Sep 920 Calls,120202,16:00:00,920,C,120921,0.211,18.22,17,18.9,-0.015,,13,23.039,0.231,201.922,-9.224,113.82,0.136,-1
,RUT 12N920,Feb 920 Puts,120202,16:00:00,920,P,120217,,107.48,105.5,108,-0.007,,,-99.942,0,0,-0.042,-37.782,1,-1
,RUT 12O920,Mar 920 Puts,120202,16:00:00,920,P,120316,,108.44,107.2,109.8,0.001,,13,-99.139,0.051,5.221,-0.819,-107.685,0.992,-1
,RUT 12P920,Apr 920 Puts,120202,16:00:00,920,P,120420,0.177,111.01,109.8,112.7,0.002,,,-93.498,0.201,45.123,-5.34,-186.314,0.966,-1
,RUT 12R920,Jun 920 Puts,120202,16:00:00,920,P,120615,0.203,118.66,117.5,120.7,0.004,,10,-84.153,0.25,118.76,-8.971,-293.073,0.921,-1
,RUT 12U920,Sep 920 Puts,120202,16:00:00,920,P,120921,0.224,134.14,132.4,135.3,-0.002,,,-75.359,0.219,208.547,-9.668,-463.42,0.864,-1
,RUT 12B930,Feb 930 Calls,120202,16:00:00,930,C,120217,,0,,0.15,,,3,0.022,0.001,0.332,-0.185,0.018,0,-1
,RUT 12C930,Mar 930 Calls,120202,16:00:00,930,C,120316,,0.16,0.05,0.4,0.437,,220,0.741,0.035,7.545,-1.415,0.94,0.004,-1
,RUT 12D930,Apr 930 Calls,120202,16:00:00,930,C,120420,0.173,1.17,0.75,1.65,0.026,788,135,4.095,0.13,36.104,-4.013,7.639,0.024,1.23
,RUT 12F930,Jun 930 Calls,120202,16:00:00,930,C,120615,0.19,5.41,4.7,6.2,0.007,,943,11.603,0.217,100.434,-7.134,34.777,0.063,-1
,RUT 12I930,Sep 930 Calls,120202,16:00:00,930,C,120921,0.209,15.67,15,16.4,0,150,125,20.687,0.22,190.524,-8.646,102.961,0.118,15.1
,RUT 12N930,Feb 930 Puts,120202,16:00:00,930,P,120217,,117.48,115.5,118,-0.006,,,-99.942,0,0,-0.042,-38.192,1,-1
,RUT 12O930,Mar 930 Puts,120202,16:00:00,930,P,120316,,118.38,117,119.6,-0.001,,24,-99.59,0.021,2.043,-0.286,-109.264,0.996,-1
,RUT 12P930,Apr 930 Puts,120202,16:00:00,930,P,120420,,120.37,119.2,122,0.002,,,-95.556,0.151,32.7,-3.335,-191.803,0.976,-1
,RUT 12R930,Jun 930 Puts,120202,16:00:00,930,P,120615,0.198,126.95,125.6,128.9,0.002,,8,-86.775,0.225,104.86,-7.69,-304.095,0.937,-1
,RUT 12U930,Sep 930 Puts,120202,16:00:00,930,P,120921,0.22,141.46,139.8,142.7,-0.002,2,,-77.582,0.21,198.353,-9.006,-480.078,0.882,140.3
,RUT 12B940,Feb 940 Calls,120202,16:00:00,940,C,120217,,0,,0.15,,,63,0.009,0,0.156,-0.086,0.008,0,-1
,RUT 12C940,Mar 940 Calls,120202,16:00:00,940,C,120316,0.191,0.08,0.1,0.4,,,292,0.377,0.019,4.275,-2.127,0.492,0.002,-1
,RUT 12D940,Apr 940 Calls,120202,16:00:00,940,C,120420,0.17,0.73,0.35,1.2,0.068,5,2,2.736,0.095,26.203,-2.922,5.16,0.017,0.82
,RUT 12F940,Jun 940 Calls,120202,16:00:00,940,C,120615,0.187,4.11,3.6,4.9,0.034,180,1206,9.332,0.188,86.459,-6.093,28.278,0.05,4.2
,RUT 12I940,Sep 940 Calls,120202,16:00:00,940,C,120921,0.206,13.37,12.3,14.7,0.01,,135,18.433,0.208,178.35,-7.984,92.42,0.101,-1
,RUT 12N940,Feb 940 Puts,120202,16:00:00,940,P,120217,,127.48,125.5,128,-0.006,,,-99.942,0,0,-0.043,-38.603,1,-1
,RUT 12O940,Mar 940 Puts,120202,16:00:00,940,P,120316,,128.36,127,129.4,-0.001,,12,-99.765,0.007,0.634,-0.068,-110.597,0.998,-1
,RUT 12P940,Apr 940 Puts,120202,16:00:00,940,P,120420,,129.95,128.9,131.7,0.003,,,-97.093,0.107,22.305,-2.151,-196.446,0.983,-1
,RUT 12R940,Jun 940 Puts,120202,16:00:00,940,P,120615,0.198,135.52,134.6,137.7,0.005,,10,-89.146,0.198,90.826,-6.86,-314.475,0.95,-1
,RUT 12U940,Sep 940 Puts,120202,16:00:00,940,P,120921,0.217,149.03,147.2,150.5,-0.001,,,-79.721,0.199,187.41,-8.362,-496.49,0.899,-1
,RUT 12B950,Feb 950 Calls,120202,16:00:00,950,C,120217,,0,,0.15,,,433,0.004,0,0.072,-0.039,0.004,0,-1
,RUT 12C950,Mar 950 Calls,120202,16:00:00,950,C,120316,,0.03,0.05,0.25,,,645,0.178,0.01,2.253,-0.398,0.24,0.001,-1
,RUT 12D950,Apr 950 Calls,120202,16:00:00,950,C,120420,0.172,0.43,0.25,0.95,0.395,20,,1.746,0.066,18.149,-2.422,3.33,0.011,0.7
,RUT 12F950,Jun 950 Calls,120202,16:00:00,950,C,120615,0.183,3.06,2.5,3.9,0.046,,1584,7.363,0.156,72.905,-5.076,22.534,0.039,-1
,RUT 12I950,Sep 950 Calls,120202,16:00:00,950,C,120921,0.201,11.31,10.3,12,-0.015,62,1037,16.291,0.195,165.553,-7.172,82.277,0.086,10.89
,RUT 12N950,Feb 950 Puts,120202,16:00:00,950,P,120217,,137.48,135.5,138,-0.005,,,-99.942,0,0,-0.043,-39.014,1,-1
,RUT 12O950,Mar 950 Puts,120202,16:00:00,950,P,120316,,138.35,137,139.5,-0.001,,1,-99.819,0.002,0.148,0.002,-111.821,0.999,-1
,RUT 12P950,Apr 950 Puts,120202,16:00:00,950,P,120420,,139.68,138.6,141.2,0.002,,1,-98.169,0.07,14.186,-1.272,-200.341,0.989,-1
,RUT 12R950,Jun 950 Puts,120202,16:00:00,950,P,120615,0.197,144.35,143.6,146.7,0.006,,21,-91.248,0.171,77.025,-6.025,-324.149,0.961,-1
,RUT 12U950,Sep 950 Puts,120202,16:00:00,950,P,120921,0.215,156.82,155.1,158.5,0,,,-81.766,0.188,175.834,-7.745,-512.591,0.914,-1
,RUT 12D960,Apr 960 Calls,120202,16:00:00,960,C,120420,,0.24,0.05,0.75,0.667,,,1.059,0.043,11.938,-1.187,2.042,0.008,-1
,RUT 12I960,Sep 960 Calls,120202,16:00:00,960,C,120921,0.2,9.48,8.5,11,0.028,,65,14.272,0.181,152.297,-6.688,72.605,0.073,-1
,RUT 12P960,Apr 960 Puts,120202,16:00:00,960,P,120420,,149.53,148.5,151,0.001,,,-98.87,0.043,8.32,-0.669,-203.622,0.992,-1
,RUT 12U960,Sep 960 Puts,120202,16:00:00,960,P,120921,0.213,164.84,163.3,166.7,0.001,,10,-83.706,0.176,163.754,-7.124,-528.319,0.927,-1
,RUT 12D970,Apr 970 Calls,120202,16:00:00,970,C,120420,,0.13,0.05,0.65,,,,0.606,0.027,7.418,-0.714,1.184,0.005,-1
,RUT 12I970,Sep 970 Calls,120202,16:00:00,970,C,120921,0.196,7.87,6.9,9.4,0.03,4,222,12.386,0.166,138.766,-5.96,63.468,0.062,7.27
,RUT 12P970,Apr 970 Puts,120202,16:00:00,970,P,120420,,159.45,158.3,160.8,0.001,,,-99.29,0.024,4.441,-0.29,-206.443,0.995,-1
,RUT 12U970,Sep 970 Puts,120202,16:00:00,970,P,120921,0.215,173.06,171.9,176.3,0.006,,20,-85.532,0.163,151.312,-6.873,-543.617,0.938,-1
,RUT 12O975,Mar 975 Puts,120202,16:00:00,975,P,120316,,163.35,161.9,164.4,-0.001,,,-99.833,0,0.001,0.021,-114.777,1,-1
,RUT 12U980,Sep 980 Puts,120202,16:00:00,980,P,120921,0.21,181.49,180.5,183.8,0.004,,10,-87.239,0.15,138.658,-6.044,-558.435,0.948,-1
,RUT 12U990,Sep 990 Puts,120202,16:00:00,990,P,120921,0.208,190.1,189.3,192.6,0.004,,61,-88.821,0.137,125.949,-5.485,-572.727,0.956,-1
