Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1745,Mar 1745 Puts,140320,16:00:00,1745,P,140321,,0,,0.1,,122,19234,0,0,0,0,0,0,0.05
,SPX 14P1745,Apr 1745 Puts,140320,16:00:00,1745,P,140418,0.187,4.32,3.7,4.8,-0.014,42,3928,-6.419,0.105,87.412,-27.727,-13.996,0.014,4.5
,SPX 14Q1745,May 1745 Puts,140320,16:00:00,1745,P,140516,0.178,11.25,10.5,12.5,0.022,,53,-12.668,0.146,179.363,-28.179,-48.081,0.062,-1
,SPX 14R1745,Jun 1745 Puts,140320,16:00:00,1745,P,140620,0.17,19.56,18.7,20.5,0.002,,21,-16.98,0.149,269.269,-24.78,-102.864,0.12,-1
,SPX 14C1750,Mar 1750 Calls,140320,16:00:00,1750,C,140321,,121.89,120.9,124.1,0.005,5,56604,99.995,0,0,0.573,4.791,1,123.3
,SPX 14D1750,Apr 1750 Calls,140320,16:00:00,1750,C,140418,0.199,125.18,123.5,126.4,-0.002,4,2706,93.112,0.098,104.13,-34.75,121.039,0.983,125.8
,SPX 14E1750,May 1750 Calls,140320,16:00:00,1750,C,140516,0.177,128.73,127.5,130.6,-0.003,40,1061,87.531,0.137,188.822,-28.906,220.93,0.929,114.75
,SPX 14F1750,Jun 1750 Calls,140320,16:00:00,1750,C,140620,0.173,134.38,133.3,136.3,0.001,1,21860,82.379,0.163,279.119,-26.483,330.993,0.87,128.8
,SPX 14I1750,Sep 1750 Calls,140320,16:00:00,1750,C,140919,0.172,148,148,151.3,0.011,,11861,73.555,0.158,450.144,-21.867,584.606,0.772,-1
,SPX 14L1750,Dec 1750 Calls,140320,16:00:00,1750,C,141219,0.171,162.03,160.6,164.4,0.003,,13502,69.447,0.129,576.583,-19.118,810.178,0.717,-1
,SPX 14O1750,Mar 1750 Puts,140320,16:00:00,1750,P,140321,,0,,0.1,,1932,132108,0,0,0,0,0,0,0.05
,SPX 14P1750,Apr 1750 Puts,140320,16:00:00,1750,P,140418,0.185,4.57,4.1,5.2,0.018,2340,63728,-6.862,0.112,91.429,-29.185,-14.878,0.017,4.55
,SPX 14Q1750,May 1750 Puts,140320,16:00:00,1750,P,140516,0.175,11.77,10.9,12.9,0.013,3319,27518,-13.303,0.154,184.734,-28.523,-50.323,0.071,12.3
,SPX 14R1750,Jun 1750 Puts,140320,16:00:00,1750,P,140620,0.168,20.29,19.4,21.2,0.001,885,61536,-17.655,0.154,275.003,-25.058,-106.669,0.13,20.8
,SPX 14U1750,Sep 1750 Puts,140320,16:00:00,1750,P,140919,0.167,42.2,41.2,43.6,0.005,,22165,-25.473,0.147,449.107,-20.174,-289.348,0.228,-1
,SPX 14X1750,Dec 1750 Puts,140320,16:00:00,1750,P,141219,0.169,62.38,61,64.2,0.004,260,28887,-29.168,0.13,575.951,-17.11,-496.619,0.283,62.6
,SPX 14C1755,Mar 1755 Calls,140320,16:00:00,1755,C,140321,,116.89,115.9,119.1,0.005,,5116,99.995,0,0,0.575,4.805,1,-1
,SPX 14D1755,Apr 1755 Calls,140320,16:00:00,1755,C,140418,0.195,120.42,118.8,121.6,-0.002,,79,92.708,0.105,107.694,-35.273,120.562,0.978,-1
,SPX 14E1755,May 1755 Calls,140320,16:00:00,1755,C,140516,0.178,124.2,123,126.1,0.003,,,86.942,0.144,193.78,-30.461,219.53,0.92,-1
,SPX 14F1755,Jun 1755 Calls,140320,16:00:00,1755,C,140620,0.172,130.11,129.1,132.1,0.004,,,81.626,0.169,284.519,-26.926,328.453,0.859,-1
,SPX 14O1755,Mar 1755 Puts,140320,16:00:00,1755,P,140321,,0,0.05,0.1,,41,16118,0,0,0,0,0,0,0.05
,SPX 14P1755,Apr 1755 Puts,140320,16:00:00,1755,P,140418,0.18,4.85,4.2,5.3,-0.021,60,1895,-7.339,0.121,95.634,-29.22,-15.827,0.022,4.8
,SPX 14Q1755,May 1755 Puts,140320,16:00:00,1755,P,140516,0.174,12.31,10.7,14.7,0.032,,60,-13.974,0.161,190.205,-29.318,-52.681,0.08,-1
,SPX 14R1755,Jun 1755 Puts,140320,16:00:00,1755,P,140620,0.166,21.06,20.1,22,0,,171,-18.359,0.16,280.755,-25.328,-110.62,0.141,-1
,SPX 14C1760,Mar 1760 Calls,140320,16:00:00,1760,C,140321,,111.89,110.9,114.1,0.002,5,9494,99.995,0,0,0.577,4.819,1,103.9
,SPX 14D1760,Apr 1760 Calls,140320,16:00:00,1760,C,140418,0.192,115.68,114.1,116.9,-0.002,,442,92.27,0.113,111.421,-36.02,120.022,0.973,-1
,SPX 14E1760,May 1760 Calls,140320,16:00:00,1760,C,140516,0.176,119.7,118.6,121.7,0.004,,25,86.317,0.152,198.844,-30.948,218.012,0.91,-1
,SPX 14F1760,Jun 1760 Calls,140320,16:00:00,1760,C,140620,0.171,125.87,124.9,127.9,0.004,,30,80.84,0.176,289.947,-27.246,325.754,0.847,-1
,SPX 14O1760,Mar 1760 Puts,140320,16:00:00,1760,P,140321,,0,0.05,0.15,,157,23129,0,0,0,0,0,0,0.05
,SPX 14P1760,Apr 1760 Puts,140320,16:00:00,1760,P,140418,0.177,5.14,4.5,5.6,-0.018,231,22367,-7.858,0.13,100.032,-30.097,-16.848,0.027,5
,SPX 14Q1760,May 1760 Puts,140320,16:00:00,1760,P,140516,0.172,12.89,11.3,15.3,0.029,382,11232,-14.683,0.169,195.769,-29.803,-55.16,0.09,12.55
,SPX 14R1760,Jun 1760 Puts,140320,16:00:00,1760,P,140620,0.165,21.85,20.9,22.8,0.005,175,1014,-19.093,0.166,286.515,-25.703,-114.724,0.153,24
,SPX 14C1765,Mar 1765 Calls,140320,16:00:00,1765,C,140321,,106.89,105.8,109.1,0.005,20,12310,99.995,0,0,0.578,4.832,1,107.3
,SPX 14D1765,Apr 1765 Calls,140320,16:00:00,1765,C,140418,0.189,110.96,109.4,112.4,-0.001,1,20,91.794,0.122,115.315,-36.992,119.412,0.967,110.7
,SPX 14E1765,May 1765 Calls,140320,16:00:00,1765,C,140516,0.174,115.23,114.2,117.3,0.005,,2,85.61,0.178,204.007,-31.278,216.37,0.899,-1
,SPX 14F1765,Jun 1765 Calls,140320,16:00:00,1765,C,140620,0.169,121.67,120.7,123.7,0.004,,,80.018,0.184,295.389,-27.446,322.892,0.834,-1
,SPX 14O1765,Mar 1765 Puts,140320,16:00:00,1765,P,140321,,0,0.05,0.15,,49,18874,0,0,0,0,0,0,0.1
,SPX 14P1765,Apr 1765 Puts,140320,16:00:00,1765,P,140418,0.174,5.46,4.7,5.9,-0.029,13,1153,-8.42,0.14,104.626,-30.778,-17.948,0.033,5.3
,SPX 14Q1765,May 1765 Puts,140320,16:00:00,1765,P,140516,0.17,13.5,11.9,15.9,0.032,1700,568,-15.432,0.178,201.416,-30.28,-57.768,0.101,14.5
,SPX 14R1765,Jun 1765 Puts,140320,16:00:00,1765,P,140620,0.163,22.68,21.7,23.6,-0.003,100,3,-19.857,0.173,292.268,-25.838,-118.984,0.166,22
,SPX 14C1770,Mar 1770 Calls,140320,16:00:00,1770,C,140321,,101.89,100.8,103.9,0.005,5,17866,99.995,0,0,0.58,4.846,1,102.75
,SPX 14D1770,Apr 1770 Calls,140320,16:00:00,1770,C,140418,0.186,106.26,104.7,107.8,0,2,358,91.277,0.131,119.381,-37.759,118.727,0.96,106.4
,SPX 14E1770,May 1770 Calls,140320,16:00:00,1770,C,140516,0.172,110.8,109.9,112.9,0.005,,1,84.779,0.198,209.279,-31.754,214.588,0.887,-1
,SPX 14F1770,Jun 1770 Calls,140320,16:00:00,1770,C,140620,0.167,117.51,116.6,119.5,0.005,,,79.159,0.191,300.831,-27.637,319.861,0.821,-1
,SPX 14O1770,Mar 1770 Puts,140320,16:00:00,1770,P,140321,,0,0.05,0.15,,78,29048,0,0,0,0,0,0,0.1
,SPX 14P1770,Apr 1770 Puts,140320,16:00:00,1770,P,140418,0.171,5.8,5,6.3,-0.024,550,17997,-9.031,0.151,109.419,-31.684,-19.134,0.04,5.85
,SPX 14Q1770,May 1770 Puts,140320,16:00:00,1770,P,140516,0.166,14.14,13.3,14.9,-0.003,,1753,-16.223,0.187,207.135,-30.146,-60.51,0.113,-1
,SPX 14R1770,Jun 1770 Puts,140320,16:00:00,1770,P,140620,0.161,23.55,22.6,24.5,0,,136,-20.654,0.179,298.001,-26.075,-123.406,0.179,-1
,SPX 14C1775,Mar 1775 Calls,140320,16:00:00,1775,C,140321,,96.89,95.8,98.9,0.004,3,50956,99.995,0,0,0.582,4.86,1,95.1
,SPX 14D1775,Apr 1775 Calls,140320,16:00:00,1775,C,140418,0.182,101.59,100.1,103.1,0,,7570,90.714,0.142,123.624,-38.316,117.96,0.951,-1
,SPX 14E1775,May 1775 Calls,140320,16:00:00,1775,C,140516,0.169,106.4,105.6,108.6,0.007,,3444,83.873,0.21,214.658,-32.081,212.651,0.874,-1
,SPX 14F1775,Jun 1775 Calls,140320,16:00:00,1775,C,140620,0.165,113.39,112.5,115.4,0.005,,12430,78.263,0.199,306.256,-27.819,316.657,0.808,-1
,SPX 14I1775,Sep 1775 Calls,140320,16:00:00,1775,C,140919,0.165,128.99,129,132.1,0.012,,33290,69.654,0.177,474.671,-22.167,559.051,0.714,-1
,SPX 14L1775,Dec 1775 Calls,140320,16:00:00,1775,C,141219,0.166,144.13,142.7,146.4,0.003,,11585,66.243,0.14,597.81,-19.139,777.826,0.665,-1
,SPX 14O1775,Mar 1775 Puts,140320,16:00:00,1775,P,140321,,0,0.05,0.1,,323,99755,0,0,0,0,0,0,0.1
,SPX 14P1775,Apr 1775 Puts,140320,16:00:00,1775,P,140418,0.171,6.17,5.5,7.3,0.037,4117,34562,-9.696,0.163,114.412,-34.109,-20.413,0.049,6.5
,SPX 14Q1775,May 1775 Puts,140320,16:00:00,1775,P,140516,0.164,14.81,14,15.6,-0.001,601,13964,-17.06,0.196,212.912,-30.603,-63.393,0.126,14.8
,SPX 14R1775,Jun 1775 Puts,140320,16:00:00,1775,P,140620,0.16,24.45,23.5,25.4,0.001,1600,22348,-21.484,0.186,303.699,-26.299,-127.995,0.192,25
,SPX 14U1775,Sep 1775 Puts,140320,16:00:00,1775,P,140919,0.16,48.16,47,49.5,0.002,,15449,-29.052,0.164,474.013,-20.414,-327.695,0.286,-1
,SPX 14X1775,Dec 1775 Puts,140320,16:00:00,1775,P,141219,0.164,69.45,68,71.3,0.003,,18122,-32.399,0.141,597.456,-17.18,-548.059,0.335,-1
,SPX 14C1780,Mar 1780 Calls,140320,16:00:00,1780,C,140321,,91.89,90.8,93.9,0.002,2,22257,99.995,0,0,0.583,4.873,1,86.5
,SPX 14D1780,Apr 1780 Calls,140320,16:00:00,1780,C,140418,0.178,96.94,95.5,98.5,0,224,705,90.1,0.153,128.044,-38.874,117.103,0.941,96
,SPX 14E1780,May 1780 Calls,140320,16:00:00,1780,C,140516,0.165,102.05,101.3,104.3,0.002,4,8,82.908,0.222,220.129,-31.811,210.554,0.86,91.4
,SPX 14F1780,Jun 1780 Calls,140320,16:00:00,1780,C,140620,0.163,109.31,108.5,111.3,0.003,41,,77.328,0.207,311.647,-27.769,313.274,0.794,104
,SPX 14O1780,Mar 1780 Puts,140320,16:00:00,1780,P,140321,,0,0.05,0.15,,72,36047,0,0,0,0,0,0,0.1
,SPX 14P1780,Apr 1780 Puts,140320,16:00:00,1780,P,140418,0.168,6.57,6,7.7,0.04,2092,5657,-10.419,0.176,119.602,-35.042,-21.792,0.059,6.35
,SPX 14Q1780,May 1780 Puts,140320,16:00:00,1780,P,140516,0.162,15.53,14.7,16.3,0.001,351,781,-17.943,0.206,218.731,-31.045,-66.425,0.14,16.3
,SPX 14R1780,Jun 1780 Puts,140320,16:00:00,1780,P,140620,0.158,25.39,24.4,26.3,0.002,41,133,-22.35,0.193,309.345,-26.509,-132.757,0.206,27.5
,SPX 14C1785,Mar 1785 Calls,140320,16:00:00,1785,C,140321,,86.89,85.8,88.9,0.003,9,20845,99.995,0,0,0.585,4.887,1,83.6
,SPX 14D1785,Apr 1785 Calls,140320,16:00:00,1785,C,140418,0.175,92.32,91,93.9,0.001,,111,89.431,0.166,132.642,-39.863,116.147,0.93,-1
,SPX 14E1785,May 1785 Calls,140320,16:00:00,1785,C,140516,0.165,97.74,97.1,100,0.008,,1007,81.883,0.235,225.673,-32.87,208.287,0.845,-1
,SPX 14F1785,Jun 1785 Calls,140320,16:00:00,1785,C,140620,0.162,105.28,104.5,107.3,0.006,,,76.353,0.215,316.984,-28.15,309.708,0.779,-1
,SPX 14O1785,Mar 1785 Puts,140320,16:00:00,1785,P,140321,,0,0.05,0.15,,72,29326,0,0,0,0,0,0,0.1
,SPX 14P1785,Apr 1785 Puts,140320,16:00:00,1785,P,140418,0.165,7.01,6.2,8.2,0.029,2,4234,-11.206,0.191,124.985,-35.76,-23.281,0.07,7.45
,SPX 14Q1785,May 1785 Puts,140320,16:00:00,1785,P,140516,0.16,16.29,15.4,17.1,0.009,2,37,-18.877,0.217,224.575,-31.618,-69.61,0.155,20.15
,SPX 14R1785,Jun 1785 Puts,140320,16:00:00,1785,P,140620,0.156,26.38,25.4,27.3,-0.001,,100,-23.251,0.2,314.92,-26.702,-137.696,0.221,-1
,SPX 14C1790,Mar 1790 Calls,140320,16:00:00,1790,C,140321,,81.89,80.8,84.2,0.006,59,18387,99.995,0,0,0.587,4.901,1,80.1
,SPX 14D1790,Apr 1790 Calls,140320,16:00:00,1790,C,140418,0.17,87.73,86.5,89.4,0,1,1261,88.699,0.18,137.417,-39.981,115.084,0.917,82.5
,SPX 14E1790,May 1790 Calls,140320,16:00:00,1790,C,140516,0.162,93.49,92.9,95.8,0.009,,945,80.794,0.248,231.267,-33.178,205.843,0.83,-1
,SPX 14F1790,Jun 1790 Calls,140320,16:00:00,1790,C,140620,0.16,101.3,100.5,103.3,0.006,,,75.336,0.223,322.246,-28.296,305.955,0.764,-1
,SPX 14O1790,Mar 1790 Puts,140320,16:00:00,1790,P,140321,,0,0.05,0.15,,685,34402,0,0,0,0,0,0,0.1
,SPX 14P1790,Apr 1790 Puts,140320,16:00:00,1790,P,140418,0.161,7.48,6.5,8.5,0.004,148,12684,-12.064,0.206,130.555,-36.258,-24.888,0.083,7.75
,SPX 14Q1790,May 1790 Puts,140320,16:00:00,1790,P,140516,0.157,17.09,16.2,17.9,-0.001,24,1594,-19.862,0.227,230.422,-31.875,-72.958,0.17,17.75
,SPX 14R1790,Jun 1790 Puts,140320,16:00:00,1790,P,140620,0.155,27.41,26.4,28.3,-0.002,,,-24.189,0.208,320.405,-26.878,-142.817,0.236,-1
,SPX 14C1795,Mar 1795 Calls,140320,16:00:00,1795,C,140321,,76.89,75.8,79,0.006,2,27933,99.995,0,0,0.588,4.914,1,75.7
,SPX 14D1795,Apr 1795 Calls,140320,16:00:00,1795,C,140418,0.168,83.17,82,84.9,0.002,45,109,87.828,0.224,142.365,-41.168,113.903,0.902,81.6
,SPX 14E1795,May 1795 Calls,140320,16:00:00,1795,C,140516,0.16,89.28,88.7,91.6,0.01,,867,79.637,0.262,236.887,-33.475,203.215,0.813,-1
,SPX 14F1795,Jun 1795 Calls,140320,16:00:00,1795,C,140620,0.158,97.36,96.6,99.4,0.007,,2,74.277,0.231,327.411,-28.426,302.01,0.748,-1
,SPX 14O1795,Mar 1795 Puts,140320,16:00:00,1795,P,140321,,0,0.05,0.2,,177,35220,0,0,0,0,0,0,0.1
,SPX 14P1795,Apr 1795 Puts,140320,16:00:00,1795,P,140418,0.157,7.99,7,9,0,877,967,-12.999,0.223,136.299,-36.965,-26.624,0.098,7.8
,SPX 14Q1795,May 1795 Puts,140320,16:00:00,1795,P,140516,0.155,17.93,17,18.7,-0.004,755,7,-20.903,0.239,236.251,-32.11,-76.473,0.187,18
,SPX 14R1795,Jun 1795 Puts,140320,16:00:00,1795,P,140620,0.153,28.48,27.4,29.4,-0.003,,10,-25.166,0.215,325.778,-27.035,-148.124,0.252,-1
,SPX 14C1800,Mar 1800 Calls,140320,16:00:00,1800,C,140321,,71.89,70.7,74,0.004,78,109392,99.995,0,0,0.59,4.928,1,69
,SPX 14D1800,Apr 1800 Calls,140320,16:00:00,1800,C,140418,0.163,78.65,77.5,80.2,0.001,17,14617,86.734,0.264,147.507,-41.284,112.583,0.886,76.95
,SPX 14E1800,May 1800 Calls,140320,16:00:00,1800,C,140516,0.157,85.13,84.6,87.3,0.009,67,7556,78.411,0.276,242.501,-33.612,200.394,0.795,84.6
,SPX 14F1800,Jun 1800 Calls,140320,16:00:00,1800,C,140620,0.156,93.48,92.7,95.5,0.006,45,42868,73.175,0.24,332.455,-28.432,297.87,0.732,92
,SPX 14I1800,Sep 1800 Calls,140320,16:00:00,1800,C,140919,0.159,110.97,110.9,113.9,0.013,,17888,65.264,0.195,495.941,-22.205,528.887,0.65,-1
,SPX 14L1800,Dec 1800 Calls,140320,16:00:00,1800,C,141219,0.16,127.06,125.6,129.2,0,5,51447,62.756,0.151,615.483,-19.024,741.192,0.611,120
,SPX 14O1800,Mar 1800 Puts,140320,16:00:00,1800,P,140321,,0,0.1,0.15,,2503,162169,0,0,0,0,0,0,0.1
,SPX 14P1800,Apr 1800 Puts,140320,16:00:00,1800,P,140418,0.157,8.54,8,9.7,0.037,8180,48572,-14.018,0.241,142.2,-38.953,-28.499,0.114,9
,SPX 14Q1800,May 1800 Puts,140320,16:00:00,1800,P,140516,0.153,18.83,17.9,19.6,-0.004,3803,20370,-22.002,0.25,242.033,-32.466,-80.165,0.205,18.7
,SPX 14R1800,Jun 1800 Puts,140320,16:00:00,1800,P,140620,0.151,29.6,28.5,30.5,-0.001,404,40522,-26.182,0.223,331.015,-27.171,-153.624,0.268,30.7
,SPX 14U1800,Sep 1800 Puts,140320,16:00:00,1800,P,140919,0.155,55.03,54,56.3,0.007,1,30752,-33.087,0.181,495.563,-20.655,-370.561,0.35,61.3
,SPX 14X1800,Dec 1800 Puts,140320,16:00:00,1800,P,141219,0.159,77.35,75.8,79.1,0.002,1956,35674,-35.912,0.152,615.336,-17.053,-603.794,0.389,78
,SPX 14C1805,Mar 1805 Calls,140320,16:00:00,1805,C,140321,,66.89,65.7,69.4,0.008,107,16590,99.995,0,0,0.592,4.942,1,64.65
,SPX 14D1805,Apr 1805 Calls,140320,16:00:00,1805,C,140418,0.161,74.2,73.2,76,0.004,3,49,85.486,0.289,152.848,-42.484,111.103,0.868,72.4
,SPX 14E1805,May 1805 Calls,140320,16:00:00,1805,C,140516,0.156,81.04,80.6,83.4,0.012,,1511,77.112,0.291,248.077,-34.159,197.375,0.777,-1
,SPX 14F1805,Jun 1805 Calls,140320,16:00:00,1805,C,140620,0.155,89.65,88.9,91.6,0.007,,,72.029,0.248,337.35,-28.635,293.53,0.715,-1
,SPX 14O1805,Mar 1805 Puts,140320,16:00:00,1805,P,140321,,0,0.1,0.25,,1190,27323,0,0,0,0,0,0,0.15
,SPX 14P1805,Apr 1805 Puts,140320,16:00:00,1805,P,140418,0.151,9.14,8.1,10.1,-0.004,5,1383,-15.13,0.261,148.238,-38.544,-30.524,0.132,9
,SPX 14Q1805,May 1805 Puts,140320,16:00:00,1805,P,140516,0.151,19.78,18.8,20.5,-0.005,25,122,-23.161,0.263,247.738,-32.791,-84.04,0.223,20.55
,SPX 14R1805,Jun 1805 Puts,140320,16:00:00,1805,P,140620,0.149,30.77,29.6,31.7,-0.004,,,-27.239,0.231,336.093,-27.177,-159.319,0.285,-1
,SPX 14C1810,Mar 1810 Calls,140320,16:00:00,1810,C,140321,,61.89,60.6,64.4,0.008,118,17766,99.995,0,0,0.593,4.956,1,60.45
,SPX 14D1810,Apr 1810 Calls,140320,16:00:00,1810,C,140418,0.157,69.8,68.8,71.5,0.004,3,1113,84.114,0.315,158.359,-42.835,109.45,0.848,68.1
,SPX 14E1810,May 1810 Calls,140320,16:00:00,1810,C,140516,0.153,77.01,76.6,79.2,0.012,,1740,75.736,0.306,253.577,-34.255,194.149,0.758,-1
,SPX 14F1810,Jun 1810 Calls,140320,16:00:00,1810,C,140620,0.153,85.88,85.1,87.8,0.007,,,70.838,0.257,342.069,-28.604,288.989,0.698,-1
,SPX 14O1810,Mar 1810 Puts,140320,16:00:00,1810,P,140321,,0,0.1,0.2,,5913,23312,0,0,0,0,0,0,0.15
,SPX 14P1810,Apr 1810 Puts,140320,16:00:00,1810,P,140418,0.148,9.79,9,10.3,-0.011,393,8139,-16.343,0.283,154.382,-39.398,-32.711,0.152,10.35
,SPX 14Q1810,May 1810 Puts,140320,16:00:00,1810,P,140516,0.149,20.78,19.8,21.5,-0.004,530,1791,-24.384,0.275,253.334,-33.081,-88.104,0.242,21.6
,SPX 14R1810,Jun 1810 Puts,140320,16:00:00,1810,P,140620,0.147,31.99,30.8,32.9,-0.004,,216,-28.339,0.239,340.983,-27.268,-165.215,0.302,-1
,SPX 14C1815,Mar 1815 Calls,140320,16:00:00,1815,C,140321,,56.89,55.6,59.5,0.011,768,25517,99.994,0,0,0.595,4.969,1,56.5
,SPX 14D1815,Apr 1815 Calls,140320,16:00:00,1815,C,140418,0.155,65.47,64.6,67.4,0.007,12,2476,82.609,0.344,163.999,-44.019,107.611,0.826,64.45
,SPX 14E1815,May 1815 Calls,140320,16:00:00,1815,C,140516,0.151,73.05,72.6,75.4,0.013,,32,74.283,0.322,258.958,-34.465,190.712,0.737,-1
,SPX 14F1815,Jun 1815 Calls,140320,16:00:00,1815,C,140620,0.151,82.16,81.4,84,0.007,,,69.602,0.266,346.582,-28.657,284.244,0.68,-1
,SPX 14O1815,Mar 1815 Puts,140320,16:00:00,1815,P,140321,,0,0.1,0.35,,5379,45697,0,0,0,0,0,0,0.2
,SPX 14P1815,Apr 1815 Puts,140320,16:00:00,1815,P,140418,0.145,10.5,9.6,11.1,-0.01,1,8541,-17.667,0.306,160.596,-40.209,-35.073,0.174,11.3
,SPX 14Q1815,May 1815 Puts,140320,16:00:00,1815,P,140516,0.146,21.84,20.8,22.6,-0.007,1500,4277,-25.673,0.288,258.783,-33.332,-92.364,0.263,21.5
,SPX 14R1815,Jun 1815 Puts,140320,16:00:00,1815,P,140620,0.146,33.26,32.1,34.2,-0.003,,,-29.481,0.247,345.658,-27.332,-171.314,0.32,-1
,SPX 14C1820,Mar 1820 Calls,140320,16:00:00,1820,C,140321,,51.89,50.5,54.4,0.011,120,25609,99.994,0,0.002,0.596,4.983,1,52.6
,SPX 14D1820,Apr 1820 Calls,140320,16:00:00,1820,C,140418,0.151,61.21,60.3,63.1,0.007,11,3593,80.958,0.374,169.721,-44.343,105.573,0.803,60.3
,SPX 14E1820,May 1820 Calls,140320,16:00:00,1820,C,140516,0.148,69.16,68.7,71.3,0.012,,359,72.749,0.337,264.173,-34.504,187.057,0.717,-1
,SPX 14F1820,Jun 1820 Calls,140320,16:00:00,1820,C,140620,0.149,78.51,77.7,80.3,0.006,2,2,68.319,0.274,350.859,-28.687,279.292,0.662,78.95
,SPX 14O1820,Mar 1820 Puts,140320,16:00:00,1820,P,140321,,0,0.1,0.25,,3605,39769,0,0,0.002,-0.001,0,0,0.15
,SPX 14P1820,Apr 1820 Puts,140320,16:00:00,1820,P,140418,0.141,11.28,10.4,11.8,-0.012,67,16713,-19.112,0.332,166.831,-40.754,-37.623,0.197,11.95
,SPX 14Q1820,May 1820 Puts,140320,16:00:00,1820,P,140516,0.145,22.97,21.9,23.7,-0.001,6,1873,-27.031,0.302,264.043,-33.678,-96.828,0.283,26
,SPX 14R1820,Jun 1820 Puts,140320,16:00:00,1820,P,140620,0.144,34.59,33.4,35.5,-0.004,,9002,-30.668,0.256,350.086,-27.369,-177.622,0.338,-1
,SPX 14C1825,Mar 1825 Calls,140320,16:00:00,1825,C,140321,,46.89,45.4,49.6,0.012,171,141079,99.992,0.001,0.011,0.592,4.996,1,46
,SPX 14D1825,Apr 1825 Calls,140320,16:00:00,1825,C,140418,0.148,57.03,56.2,58.9,0.01,45,27234,79.152,0.406,175.459,-45.046,103.324,0.777,58.2
,SPX 14E1825,May 1825 Calls,140320,16:00:00,1825,C,140516,0.144,65.35,64.9,66.5,0.005,62,7058,71.132,0.353,269.172,-34.097,183.18,0.695,64.8
,SPX 14F1825,Jun 1825 Calls,140320,16:00:00,1825,C,140620,0.147,74.92,74.1,76.7,0.005,5,20015,66.99,0.283,354.866,-28.587,274.132,0.644,74
,SPX 14I1825,Sep 1825 Calls,140320,16:00:00,1825,C,140919,0.152,94.08,93.8,96.6,0.012,,10207,60.388,0.213,512.245,-21.936,494.079,0.583,-1
,SPX 14L1825,Dec 1825 Calls,140320,16:00:00,1825,C,141219,0.156,110.87,109.4,112.9,0.003,,21616,58.985,0.161,628.558,-18.866,700.278,0.555,-1
,SPX 14O1825,Mar 1825 Puts,140320,16:00:00,1825,P,140321,,0,0.15,0.25,,9113,148891,-0.003,0.001,0.011,-0.007,0,0,0.2
,SPX 14P1825,Apr 1825 Puts,140320,16:00:00,1825,P,140418,0.139,12.12,11.6,12.7,0.003,5062,51957,-20.688,0.359,173.03,-41.851,-40.374,0.223,12.4
,SPX 14Q1825,May 1825 Puts,140320,16:00:00,1825,P,140516,0.142,24.16,23,24.9,-0.008,415,12873,-28.462,0.316,269.068,-33.699,-101.5,0.305,24.4
,SPX 14R1825,Jun 1825 Puts,140320,16:00:00,1825,P,140620,0.142,35.98,34.7,36.9,-0.004,1133,16492,-31.9,0.264,354.234,-27.376,-184.14,0.356,36.2
,SPX 14U1825,Sep 1825 Puts,140320,16:00:00,1825,P,140919,0.148,62.93,61.5,64.1,-0.002,,6612,-37.602,0.199,512.105,-20.264,-418.121,0.417,-1
,SPX 14X1825,Dec 1825 Puts,140320,16:00:00,1825,P,141219,0.154,86.14,84.4,87.8,0,5,20567,-39.708,0.162,628.537,-16.824,-663.813,0.445,87.7
,SPX 14C1830,Mar 1830 Calls,140320,16:00:00,1830,C,140321,,41.89,40.3,44.8,0.013,146,41397,99.978,0.006,0.059,0.557,5.01,1,40.3
,SPX 14D1830,Apr 1830 Calls,140320,16:00:00,1830,C,140418,0.145,52.95,52.2,54.8,0.01,62,3204,77.179,0.44,181.137,-45.49,100.852,0.75,53.2
,SPX 14E1830,May 1830 Calls,140320,16:00:00,1830,C,140516,0.144,61.61,61.2,63.7,0.011,100,154,69.432,0.369,273.897,-34.607,179.078,0.673,59
,SPX 14F1830,Jun 1830 Calls,140320,16:00:00,1830,C,140620,0.146,71.39,70.5,73.1,0.006,,,65.615,0.292,358.568,-28.564,268.765,0.625,-1
,SPX 14O1830,Mar 1830 Puts,140320,16:00:00,1830,P,140321,,0,0.2,0.25,,13087,69940,-0.017,0.006,0.059,-0.043,-0.001,0,0.25
,SPX 14P1830,Apr 1830 Puts,140320,16:00:00,1830,P,140418,0.135,13.04,12.1,13.6,-0.015,267,13483,-22.407,0.388,179.123,-42.037,-43.34,0.25,12.85
,SPX 14Q1830,May 1830 Puts,140320,16:00:00,1830,P,140516,0.14,25.42,24.2,26.1,-0.009,186,1542,-29.966,0.33,273.81,-33.669,-106.387,0.327,26.3
,SPX 14R1830,Jun 1830 Puts,140320,16:00:00,1830,P,140620,0.141,37.43,36.2,38.3,-0.005,,10,-33.179,0.273,358.07,-27.351,-190.871,0.375,-1
,SPX 14C1835,Mar 1835 Calls,140320,16:00:00,1835,C,140321,,36.89,34.5,40.5,0.016,332,38364,99.913,0.026,0.258,0.369,5.02,1,37.3
,SPX 14D1835,Apr 1835 Calls,140320,16:00:00,1835,C,140418,0.141,48.96,48.2,50.8,0.01,101,2361,75.031,0.475,186.662,-45.665,98.145,0.722,48.65
