Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1250,Sep 1250 Puts,150211,16:00:00,1250,P,150918,0.196,105.89,104.6,106.7,-0.002,,6,-60.029,0.239,358.263,-15.578,-485.752,0.629,-1
,RUT 15X1250,Dec 1250 Puts,150211,16:00:00,1250,P,151218,0.201,122.98,121,124,-0.004,,,-56.717,0.193,430.136,-13.241,-674.864,0.614,-1
,RUT 15B1260,Feb 1260 Calls,150211,16:00:00,1260,C,150220,0.154,0.25,0.2,0.35,0.08,1007,7360,1.715,0.117,10.511,-8.571,0.683,0.048,0.24
,RUT 15C1260,Mar 1260 Calls,150211,16:00:00,1260,C,150320,0.156,5.56,4.9,5.4,-0.07,188,3372,17.001,0.447,98.328,-20.081,20.602,0.201,5.5
,RUT 15D1260,Apr 1260 Calls,150211,16:00:00,1260,C,150417,0.167,12.65,11.5,12.6,-0.047,,255,24.678,0.407,162.3,-20.571,52.035,0.259,-1
,RUT 15F1260,Jun 1260 Calls,150211,16:00:00,1260,C,150619,0.181,26.64,26,27,-0.005,,109,32.375,0.311,257.348,-18.266,130.324,0.315,-1
,RUT 15I1260,Sep 1260 Calls,150211,16:00:00,1260,C,150918,0.189,42.67,42.1,43.1,-0.002,,,37.376,0.237,351.683,-15.367,247.12,0.35,-1
,RUT 15L1260,Dec 1260 Calls,150211,16:00:00,1260,C,151218,0.192,55.84,54.2,57.2,-0.003,,526,40.448,0.194,424.767,-13.508,364.496,0.368,-1
,RUT 15N1260,Feb 1260 Puts,150211,16:00:00,1260,P,150220,,58.91,56.9,60.5,-0.004,,70,-99.116,0.105,4.17,-2.83,-30.816,0.952,-1
,RUT 15O1260,Mar 1260 Puts,150211,16:00:00,1260,P,150320,0.157,64.89,64.3,66.8,0.01,,53,-81.426,0.52,92.739,-20.757,-108.797,0.799,-1
,RUT 15P1260,Apr 1260 Puts,150211,16:00:00,1260,P,150417,0.168,73.7,72.9,74.9,0.003,,,-72.214,0.423,161.016,-20.992,-172.923,0.741,-1
,RUT 15R1260,Jun 1260 Puts,150211,16:00:00,1260,P,150619,0.184,92.31,90.4,92.1,-0.011,,1,-65.866,0.293,259.241,-18.366,-308.95,0.685,-1
,RUT 15U1260,Sep 1260 Puts,150211,16:00:00,1260,P,150918,0.193,111.71,110.2,112.6,-0.003,,,-62.395,0.236,352.958,-15.098,-505.042,0.65,-1
,RUT 15X1260,Dec 1260 Puts,150211,16:00:00,1260,P,151218,0.198,128.59,126.5,129.5,-0.005,,6,-58.62,0.192,426.298,-12.915,-698.065,0.632,-1
,RUT 15B1270,Feb 1270 Calls,150211,16:00:00,1270,C,150220,0.164,0.1,0.1,0.25,,796,5692,0.754,0.054,5.416,-6.051,0.314,0.026,0.17
,RUT 15C1270,Mar 1270 Calls,150211,16:00:00,1270,C,150320,0.153,3.84,3.3,3.8,-0.073,179,4106,12.581,0.368,81.667,-16.19,15.59,0.165,3.7
,RUT 15D1270,Apr 1270 Calls,150211,16:00:00,1270,C,150417,0.162,10.07,8.8,9.9,-0.071,,237,20.61,0.369,148.389,-18.095,44.332,0.227,-1
,RUT 15F1270,Jun 1270 Calls,150211,16:00:00,1270,C,150619,0.177,23.18,22.3,23.4,-0.014,,17,29.257,0.3,247.567,-17.18,119.226,0.29,-1
,RUT 15I1270,Sep 1270 Calls,150211,16:00:00,1270,C,150918,0.186,38.68,38,39.1,-0.003,,5,35.009,0.234,344.714,-14.818,233.194,0.329,-1
,RUT 15L1270,Dec 1270 Calls,150211,16:00:00,1270,C,151218,0.19,51.65,49.9,52.9,-0.005,,154,38.521,0.193,419.415,-13.183,348.769,0.351,-1
,RUT 15N1270,Feb 1270 Puts,150211,16:00:00,1270,P,150220,,68.86,66.8,70.4,-0.004,,18,-99.791,0.027,1.008,-0.889,-31.247,0.974,-1
,RUT 15O1270,Mar 1270 Puts,150211,16:00:00,1270,P,150320,0.152,73.1,72.2,75.2,0.008,,56,-86.755,0.449,72.597,-16.175,-115.447,0.835,-1
,RUT 15P1270,Apr 1270 Puts,150211,16:00:00,1270,P,150417,0.165,80.85,79.9,82.5,0.004,,,-76.586,0.402,145.411,-18.696,-183.124,0.773,-1
,RUT 15R1270,Jun 1270 Puts,150211,16:00:00,1270,P,150619,0.18,98.7,96.4,98.6,-0.012,,,-68.826,0.286,249.952,-17.242,-323.347,0.71,-1
,RUT 15U1270,Sep 1270 Puts,150211,16:00:00,1270,P,150918,0.19,117.76,115.9,118.6,-0.004,,,-64.737,0.232,346.511,-14.576,-524.401,0.671,-1
,RUT 15X1270,Dec 1270 Puts,150211,16:00:00,1270,P,151218,0.196,134.39,132.1,135.3,-0.005,,,-60.518,0.191,421.523,-12.602,-721.43,0.649,-1
,RUT 15B1280,Feb 1280 Calls,150211,16:00:00,1280,C,150220,,0.04,0.1,0.15,,247,6307,0.31,0.023,2.585,-1.831,0.135,0.014,0.09
,RUT 15C1280,Mar 1280 Calls,150211,16:00:00,1280,C,150320,0.15,2.57,2.2,2.55,-0.078,218,4207,8.956,0.289,65.264,-12.579,11.391,0.134,2.35
,RUT 15D1280,Apr 1280 Calls,150211,16:00:00,1280,C,150417,0.16,7.91,6.7,7.8,-0.082,2,196,16.912,0.328,133.339,-15.851,37.196,0.197,7.4
,RUT 15F1280,Jun 1280 Calls,150211,16:00:00,1280,C,150619,0.174,20.04,19,20.1,-0.024,,155,26.24,0.287,236.365,-16.084,108.333,0.265,-1
,RUT 15I1280,Sep 1280 Calls,150211,16:00:00,1280,C,150918,0.183,34.94,34.3,35.2,-0.005,,36,32.666,0.23,336.521,-14.275,219.228,0.309,-1
,RUT 15L1280,Dec 1280 Calls,150211,16:00:00,1280,C,151218,0.187,47.66,45.9,48.9,-0.005,,68,36.598,0.192,413.031,-12.832,332.896,0.334,-1
,RUT 15N1280,Feb 1280 Puts,150211,16:00:00,1280,P,150220,,78.86,76.7,80.1,-0.002,10,20,-99.942,0.004,0.155,-0.441,-31.534,0.986,85.46
,RUT 15O1280,Mar 1280 Puts,150211,16:00:00,1280,P,150320,0.152,81.85,81.4,84.1,0.011,,10,-91.232,0.355,52.602,-13.438,-121.109,0.866,-1
,RUT 15P1280,Apr 1280 Puts,150211,16:00:00,1280,P,150417,0.159,88.47,87.4,90.1,0.003,,,-80.756,0.376,127.918,-15.909,-192.878,0.803,-1
,RUT 15R1280,Jun 1280 Puts,150211,16:00:00,1280,P,150619,0.177,105.39,103,105.3,-0.012,,2,-71.726,0.277,239.195,-16.163,-337.633,0.735,-1
,RUT 15U1280,Sep 1280 Puts,150211,16:00:00,1280,P,150918,0.188,124.05,121.9,125,-0.005,,1,-67.045,0.228,338.952,-14.015,-543.763,0.691,-1
,RUT 15X1280,Dec 1280 Puts,150211,16:00:00,1280,P,151218,0.194,140.38,137.7,141.1,-0.007,,10,-62.407,0.189,415.815,-12.185,-744.915,0.666,-1
,RUT 15B1290,Feb 1290 Calls,150211,16:00:00,1290,C,150220,,0.02,0.05,0.2,,107,2962,0.12,0.009,1.15,-0.781,0.055,0.007,0.05
,RUT 15C1290,Mar 1290 Calls,150211,16:00:00,1290,C,150320,0.148,1.66,1.5,1.65,-0.054,391,5064,6.123,0.216,50.112,-9.522,8.025,0.107,1.52
,RUT 15D1290,Apr 1290 Calls,150211,16:00:00,1290,C,150417,0.157,6.12,5,6,-0.101,4,225,13.629,0.284,117.709,-13.537,30.725,0.171,5.49
,RUT 15F1290,Jun 1290 Calls,150211,16:00:00,1290,C,150619,0.172,17.22,16.1,17.2,-0.033,,60,23.35,0.271,223.906,-14.93,97.742,0.243,-1
,RUT 15I1290,Sep 1290 Calls,150211,16:00:00,1290,C,150918,0.181,31.44,30.7,31.7,-0.008,,26,30.355,0.225,327.141,-13.694,205.291,0.29,-1
,RUT 15L1290,Dec 1290 Calls,150211,16:00:00,1290,C,151218,0.185,43.85,42.2,45.1,-0.005,,140,34.683,0.191,405.622,-12.455,316.928,0.317,-1
,RUT 15N1290,Feb 1290 Puts,150211,16:00:00,1290,P,150220,,88.85,87.1,90.1,0.001,12,22,-99.963,0,0.014,-0.382,-31.786,0.993,95.41
,RUT 15O1290,Mar 1290 Puts,150211,16:00:00,1290,P,150320,0.151,91.05,90.5,93.4,0.01,,17,-94.695,0.257,34.62,-10.513,-125.65,0.893,-1
,RUT 15P1290,Apr 1290 Puts,150211,16:00:00,1290,P,150417,0.158,96.52,95.6,98.6,0.006,,,-84.657,0.341,109.177,-13.883,-202.004,0.829,-1
,RUT 15R1290,Jun 1290 Puts,150211,16:00:00,1290,P,150619,0.174,112.39,110.4,112.4,-0.009,,,-74.544,0.265,227.084,-15.086,-351.72,0.757,-1
,RUT 15U1290,Sep 1290 Puts,150211,16:00:00,1290,P,150918,0.185,130.58,128,131.5,-0.006,,,-69.309,0.222,330.325,-13.418,-563.062,0.71,-1
,RUT 15X1290,Dec 1290 Puts,150211,16:00:00,1290,P,151218,0.192,146.56,144.2,147.3,-0.006,,,-64.281,0.187,409.186,-11.862,-768.471,0.683,-1
,RUT 15B1300,Feb 1300 Calls,150211,16:00:00,1300,C,150220,,0.01,0.05,0.2,,97,2822,0.044,0.003,0.48,-0.311,0.021,0.003,0.07
,RUT 15C1300,Mar 1300 Calls,150211,16:00:00,1300,C,150320,0.148,1.04,0.95,1.15,0.01,80,4622,4.018,0.151,36.939,-7.264,5.448,0.085,1.12
,RUT 15D1300,Apr 1300 Calls,150211,16:00:00,1300,C,150417,0.155,4.68,3.7,4.7,-0.103,63,699,10.781,0.24,102.062,-11.512,24.983,0.147,4.26
,RUT 15F1300,Jun 1300 Calls,150211,16:00:00,1300,C,150619,0.169,14.69,13.5,14.6,-0.044,,1538,20.61,0.253,210.389,-13.735,87.546,0.221,-1
,RUT 15I1300,Sep 1300 Calls,150211,16:00:00,1300,C,150918,0.178,28.17,27.3,28.4,-0.01,25,800,28.088,0.219,316.628,-13.03,191.457,0.272,28.42
,RUT 15L1300,Dec 1300 Calls,150211,16:00:00,1300,C,151218,0.183,40.25,38.4,41.5,-0.007,25,309,32.782,0.188,397.206,-12.055,300.918,0.301,40.56
,RUT 15N1300,Feb 1300 Puts,150211,16:00:00,1300,P,150220,,98.85,97.1,100.3,-0.002,,18,-99.965,0,0.001,-0.38,-32.033,0.997,-1
,RUT 15O1300,Mar 1300 Puts,150211,16:00:00,1300,P,150320,0.148,100.59,99.6,102.9,0.007,,9,-97.116,0.165,20.201,-7.502,-129.077,0.915,-1
,RUT 15P1300,Apr 1300 Puts,150211,16:00:00,1300,P,150417,0.156,104.99,104.4,107.1,0.007,,3,-88.164,0.297,89.989,-11.816,-210.335,0.853,-1
,RUT 15R1300,Jun 1300 Puts,150211,16:00:00,1300,P,150619,0.172,119.69,117.7,120,-0.007,,10,-77.258,0.252,213.772,-13.963,-365.516,0.779,-1
,RUT 15U1300,Sep 1300 Puts,150211,16:00:00,1300,P,150918,0.183,137.34,134.6,138.3,-0.006,,1,-71.519,0.215,320.689,-12.788,-582.232,0.728,-1
,RUT 15X1300,Dec 1300 Puts,150211,16:00:00,1300,P,151218,0.19,152.93,150.1,153.7,-0.007,,20,-66.135,0.184,401.658,-11.437,-792.048,0.699,-1
,RUT 15B1310,Feb 1310 Calls,150211,16:00:00,1310,C,150220,,0,0.05,0.1,,18,2579,0.015,0.001,0.188,-0.116,0.008,0.001,-1
,RUT 15C1310,Mar 1310 Calls,150211,16:00:00,1310,C,150320,0.149,0.62,0.65,0.85,0.21,164,3087,2.576,0.099,26.07,-5.68,3.552,0.066,0.68
,RUT 15D1310,Apr 1310 Calls,150211,16:00:00,1310,C,150417,0.154,3.52,2.75,3.6,-0.097,95,676,8.37,0.198,86.921,-9.724,19.998,0.125,3.21
,RUT 15F1310,Jun 1310 Calls,150211,16:00:00,1310,C,150619,0.166,12.45,11.2,12.3,-0.059,5,62,18.039,0.235,196.042,-12.447,77.827,0.2,11.11
,RUT 15I1310,Sep 1310 Calls,150211,16:00:00,1310,C,150918,0.176,25.14,24.3,25.4,-0.012,,,25.875,0.212,305.057,-12.386,177.798,0.254,-1
,RUT 15L1310,Dec 1310 Calls,150211,16:00:00,1310,C,151218,0.181,36.83,35.1,38.1,-0.006,,150,30.9,0.186,387.809,-11.632,284.922,0.285,-1
,RUT 15N1310,Feb 1310 Puts,150211,16:00:00,1310,P,150220,,108.85,106.7,110.1,-0.004,,4,-99.965,0,0,-0.383,-32.28,0.999,-1
,RUT 15O1310,Mar 1310 Puts,150211,16:00:00,1310,P,150320,0.153,110.36,109.3,112.8,0.006,,,-98.605,0.092,10.127,-6.524,-131.54,0.934,-1
,RUT 15P1310,Apr 1310 Puts,150211,16:00:00,1310,P,150417,0.152,113.82,113,116.1,0.006,,,-91.203,0.249,71.239,-9.499,-217.747,0.875,-1
,RUT 15R1310,Jun 1310 Puts,150211,16:00:00,1310,P,150619,0.169,127.27,125.4,127.6,-0.006,,,-79.848,0.237,199.447,-12.741,-378.937,0.8,-1
,RUT 15U1310,Sep 1310 Puts,150211,16:00:00,1310,P,150918,0.18,144.32,141.4,145.2,-0.007,,,-73.664,0.207,310.119,-12.131,-601.207,0.746,-1
,RUT 15X1310,Dec 1310 Puts,150211,16:00:00,1310,P,151218,0.188,159.48,156.6,160.2,-0.007,,,-67.965,0.181,393.256,-10.991,-815.598,0.715,-1
,RUT 15B1320,Feb 1320 Calls,150211,16:00:00,1320,C,150220,,0,,0.05,,6,1627,0.005,0,0.07,-0.041,0.003,0.001,-1
,RUT 15C1320,Mar 1320 Calls,150211,16:00:00,1320,C,150320,0.151,0.36,0.45,0.6,0.444,13,1575,1.581,0.066,17.515,-4.386,2.209,0.051,0.5
,RUT 15D1320,Apr 1320 Calls,150211,16:00:00,1320,C,150417,0.153,2.62,2.1,2.75,-0.076,22,690,6.377,0.159,72.725,-8.108,15.763,0.106,2.33
,RUT 15F1320,Jun 1320 Calls,150211,16:00:00,1320,C,150619,0.164,10.47,9.3,10.4,-0.058,5,171,15.652,0.215,181.114,-11.365,68.657,0.181,10
,RUT 15I1320,Sep 1320 Calls,150211,16:00:00,1320,C,150918,0.174,22.34,21.5,22.6,-0.013,25,,23.727,0.204,292.516,-11.718,164.384,0.238,22.33
,RUT 15L1320,Dec 1320 Calls,150211,16:00:00,1320,C,151218,0.18,33.61,32,34.8,-0.006,25,25,29.042,0.182,377.468,-11.19,268.995,0.27,33.75
,RUT 15N1320,Feb 1320 Puts,150211,16:00:00,1320,P,150220,,118.86,116.7,120,-0.003,2,2,-99.965,0,0,-0.386,-32.526,0.999,121.2
,RUT 15O1320,Mar 1320 Puts,150211,16:00:00,1320,P,150320,,120.26,119,122.4,0.004,,11,-99.385,0.042,4.185,-0.821,-133.292,0.949,-1
,RUT 15P1320,Apr 1320 Puts,150211,16:00:00,1320,P,150417,0.154,122.97,122.4,125.6,0.008,,,-93.73,0.199,53.815,-8.413,-224.169,0.894,-1
,RUT 15R1320,Jun 1320 Puts,150211,16:00:00,1320,P,150619,0.168,135.12,133.3,135.8,-0.004,,10,-82.26,0.216,184.32,-11.643,-391.906,0.819,-1
,RUT 15U1320,Sep 1320 Puts,150211,16:00:00,1320,P,150918,0.179,151.53,148.3,152.7,-0.007,,1,-75.737,0.198,298.701,-11.501,-619.926,0.762,-1
,RUT 15X1320,Dec 1320 Puts,150211,16:00:00,1320,P,151218,0.186,166.22,163.3,167,-0.006,,,-69.763,0.177,384.018,-10.566,-839.07,0.73,-1
,RUT 15B1330,Feb 1330 Calls,150211,16:00:00,1330,C,150220,,0,,0.15,,7,945,0.002,0,0.025,-0.014,0.001,0,-1
,RUT 15C1330,Mar 1330 Calls,150211,16:00:00,1330,C,150320,0.152,0.2,0.3,0.45,0.85,5,964,0.922,0.041,11.162,-3.352,1.306,0.039,0.36
,RUT 15D1330,Apr 1330 Calls,150211,16:00:00,1330,C,150417,0.152,1.92,1.5,2.1,-0.068,27,637,4.77,0.125,59.807,-6.602,12.241,0.089,1.69
,RUT 15F1330,Jun 1330 Calls,150211,16:00:00,1330,C,150619,0.162,8.75,7.6,8.7,-0.069,,51,13.461,0.194,165.864,-10.228,60.093,0.164,-1
,RUT 15I1330,Sep 1330 Calls,150211,16:00:00,1330,C,150918,0.172,19.76,18.9,20,-0.016,,,21.652,0.196,279.111,-11.031,151.285,0.221,-1
,RUT 15L1330,Dec 1330 Calls,150211,16:00:00,1330,C,151218,0.178,30.58,29.1,31.8,-0.004,,,27.215,0.178,366.228,-10.729,253.194,0.256,-1
,RUT 15N1330,Feb 1330 Puts,150211,16:00:00,1330,P,150220,,128.86,126.6,130,-0.004,,,-99.965,0,0,-0.389,-32.773,1,-1
,RUT 15O1330,Mar 1330 Puts,150211,16:00:00,1330,P,150320,,130.23,128.9,132.3,0.003,,7,-99.718,0.015,1.35,-0.414,-134.611,0.961,-1
,RUT 15P1330,Apr 1330 Puts,150211,16:00:00,1330,P,150417,0.154,132.38,131.7,135,0.007,,,-95.733,0.151,38.495,-6.942,-229.591,0.911,-1
,RUT 15R1330,Jun 1330 Puts,150211,16:00:00,1330,P,150619,0.166,143.23,141.6,144.1,-0.003,,,-84.508,0.2,168.609,-10.476,-404.362,0.836,-1
,RUT 15U1330,Sep 1330 Puts,150211,16:00:00,1330,P,150918,0.177,158.95,156,160.2,-0.005,,,-77.729,0.189,286.534,-10.908,-638.33,0.779,-1
,RUT 15X1330,Dec 1330 Puts,150211,16:00:00,1330,P,151218,0.184,173.14,170.2,174,-0.006,,,-71.527,0.173,373.986,-10.125,-862.416,0.744,-1
,RUT 15B1340,Feb 1340 Calls,150211,16:00:00,1340,C,150220,,0,,0.2,,,471,0,0,0.008,-0.004,0,0,-1
,RUT 15C1340,Mar 1340 Calls,150211,16:00:00,1340,C,150320,0.156,0.1,0.2,0.35,,11,531,0.509,0.024,6.719,-2.746,0.731,0.029,0.3
,RUT 15D1340,Apr 1340 Calls,150211,16:00:00,1340,C,150417,0.153,1.4,1.15,1.65,0,35,223,3.545,0.087,48.357,-5.592,9.368,0.074,1.35
,RUT 15F1340,Jun 1340 Calls,150211,16:00:00,1340,C,150619,0.161,7.26,6.3,7.3,-0.063,4,102,11.471,0.173,150.551,-9.191,52.18,0.147,6.73
,RUT 15I1340,Sep 1340 Calls,150211,16:00:00,1340,C,150918,0.17,17.4,16.6,17.7,-0.014,,172,19.66,0.186,264.964,-10.332,138.568,0.206,-1
,RUT 15L1340,Dec 1340 Calls,150211,16:00:00,1340,C,151218,0.176,27.73,26.3,29,-0.003,,500,25.424,0.174,354.146,-10.298,237.575,0.242,-1
,RUT 15N1340,Feb 1340 Puts,150211,16:00:00,1340,P,150220,,138.86,136.6,140,-0.004,,,-99.965,0,0,-0.392,-33.019,1,-1
,RUT 15O1340,Mar 1340 Puts,150211,16:00:00,1340,P,150320,,140.22,138.8,142.2,0.002,,2,-99.827,0.004,0.316,-0.281,-135.72,0.971,-1
,RUT 15P1340,Apr 1340 Puts,150211,16:00:00,1340,P,150417,0.155,141.99,141.3,144.6,0.007,,,-97.234,0.108,25.838,-6.014,-234.069,0.926,-1
,RUT 15R1340,Jun 1340 Puts,150211,16:00:00,1340,P,150619,0.164,151.59,150.1,152.7,-0.001,,40,-86.598,0.183,152.567,-9.466,-416.244,0.853,-1
,RUT 15U1340,Sep 1340 Puts,150211,16:00:00,1340,P,150918,0.175,166.58,163.2,168,-0.006,,,-79.633,0.179,273.729,-10.198,-656.362,0.794,-1
,RUT 15X1340,Dec 1340 Puts,150211,16:00:00,1340,P,151218,0.182,180.24,177.2,181.3,-0.005,,,-73.251,0.168,363.211,-9.67,-885.585,0.758,-1
,RUT 15B1350,Feb 1350 Calls,150211,16:00:00,1350,C,150220,,0,,0.15,,,709,0,0,0.003,-0.001,0,0,-1
,RUT 15C1350,Mar 1350 Calls,150211,16:00:00,1350,C,150320,0.159,0.05,0.15,0.3,,,503,0.264,0.014,3.804,-2.256,0.385,0.022,-1
,RUT 15D1350,Apr 1350 Calls,150211,16:00:00,1350,C,150417,0.154,1,0.9,1.3,0.1,11,154,2.623,0.067,38.355,-4.708,7.044,0.062,1.1
,RUT 15F1350,Jun 1350 Calls,150211,16:00:00,1350,C,150619,0.159,5.98,5.1,6.1,-0.064,,20,9.685,0.153,135.424,-8.128,44.944,0.132,-1
,RUT 15I1350,Sep 1350 Calls,150211,16:00:00,1350,C,150918,0.168,15.25,14.5,15.6,-0.014,3,646,17.759,0.176,250.206,-9.626,126.293,0.191,14.6
,RUT 15L1350,Dec 1350 Calls,150211,16:00:00,1350,C,151218,0.174,25.06,23.7,26.4,0,,550,23.674,0.169,341.285,-9.81,222.195,0.228,-1
,RUT 15N1350,Feb 1350 Puts,150211,16:00:00,1350,P,150220,,148.86,146.6,150,-0.004,,,-99.965,0,0,-0.394,-33.265,1,-1
,RUT 15O1350,Mar 1350 Puts,150211,16:00:00,1350,P,150320,,150.22,148.7,152.1,0.001,,3,-99.852,0.001,0.048,-0.252,-136.755,0.978,-1
,RUT 15P1350,Apr 1350 Puts,150211,16:00:00,1350,P,150417,,151.76,151,154.3,0.006,,,-98.287,0.072,16.095,-1.572,-237.717,0.938,-1
,RUT 15R1350,Jun 1350 Puts,150211,16:00:00,1350,P,150619,0.161,160.16,158.4,161.5,-0.001,,1,-88.521,0.165,136.455,-8.208,-427.501,0.868,-1
,RUT 15U1350,Sep 1350 Puts,150211,16:00:00,1350,P,150918,0.173,174.4,171,175.8,-0.006,,11,-81.43,0.16,260.4,-9.481,-673.975,0.809,-1
,RUT 15X1350,Dec 1350 Puts,150211,16:00:00,1350,P,151218,0.181,187.52,184.3,188.7,-0.005,,,-74.93,0.163,351.751,-9.202,-908.532,0.772,-1
,RUT 15B1360,Feb 1360 Calls,150211,16:00:00,1360,C,150220,,0,,0.15,,,318,0,0,0.001,0,0,0,-1
,RUT 15C1360,Mar 1360 Calls,150211,16:00:00,1360,C,150320,0.164,0.02,0.1,0.25,,1,324,0.128,0.007,2.017,-1.941,0.19,0.016,0.19
,RUT 15D1360,Apr 1360 Calls,150211,16:00:00,1360,C,150417,0.154,0.7,0.7,0.9,0.143,,262,1.904,0.051,29.812,-3.763,5.197,0.051,-1
,RUT 15F1360,Jun 1360 Calls,150211,16:00:00,1360,C,150619,0.158,4.89,4.2,5.1,-0.049,4,95,8.1,0.134,120.714,-7.255,38.398,0.118,4.57
,RUT 15I1360,Sep 1360 Calls,150211,16:00:00,1360,C,150918,0.166,13.29,12.6,13.7,-0.011,,,15.955,0.165,234.979,-8.974,114.517,0.178,-1
,RUT 15L1360,Dec 1360 Calls,150211,16:00:00,1360,C,151218,0.172,22.58,21.1,24,-0.001,,27,21.971,0.164,327.718,-9.311,207.108,0.215,-1
,RUT 15N1360,Feb 1360 Puts,150211,16:00:00,1360,P,150220,,158.86,156.6,160,-0.004,,,-99.965,0,0,-0.397,-33.512,1,-1
,RUT 15O1360,Mar 1360 Puts,150211,16:00:00,1360,P,150320,,160.22,158.6,162,0,,3,-99.856,0,0.004,-0.249,-137.771,0.984,-1
,RUT 15P1360,Apr 1360 Puts,150211,16:00:00,1360,P,150417,,161.62,160.7,164.1,0.005,,,-98.97,0.044,9.183,-0.901,-240.693,0.949,-1
,RUT 15R1360,Jun 1360 Puts,150211,16:00:00,1360,P,150619,0.161,168.95,167.5,170.6,0.001,,28,-90.269,0.148,120.542,-7.404,-438.092,0.882,-1
,RUT 15U1360,Sep 1360 Puts,150211,16:00:00,1360,P,150918,0.172,182.41,179.4,183.6,-0.005,,,-83.03,0.146,246.64,-8.868,-691.147,0.822,-1
,RUT 15X1360,Dec 1360 Puts,150211,16:00:00,1360,P,151218,0.179,194.97,191.6,196.2,-0.005,,,-76.56,0.158,339.67,-8.725,-931.209,0.785,-1
,RUT 15B1370,Feb 1370 Calls,150211,16:00:00,1370,C,150220,,0,,0.15,,,229,0,0,0,0,0,0,-1
,RUT 15C1370,Mar 1370 Calls,150211,16:00:00,1370,C,150320,,0.01,0.1,0.2,,,273,0.058,0.003,0.996,-0.158,0.088,0.011,-1
,RUT 15D1370,Apr 1370 Calls,150211,16:00:00,1370,C,150417,0.157,0.48,0.5,0.9,0.458,1,158,1.354,0.038,22.693,-3.391,3.761,0.042,0.7
,RUT 15F1370,Jun 1370 Calls,150211,16:00:00,1370,C,150619,0.157,3.96,3.3,4.2,-0.053,,15,6.71,0.115,106.623,-6.311,32.538,0.105,-1
,RUT 15I1370,Sep 1370 Calls,150211,16:00:00,1370,C,150918,0.165,11.53,10.9,12,-0.007,,1,14.254,0.154,219.434,-8.272,103.289,0.164,-1
,RUT 15L1370,Dec 1370 Calls,150211,16:00:00,1370,C,151218,0.171,20.27,18.9,21.8,0.004,,101,20.318,0.158,313.529,-8.851,192.367,0.203,-1
,RUT 15N1370,Feb 1370 Puts,150211,16:00:00,1370,P,150220,,168.86,166.4,170,-0.004,,,-99.965,0,0,-0.4,-33.758,1,-1
,RUT 15O1370,Mar 1370 Puts,150211,16:00:00,1370,P,150320,,170.22,169,172,0.002,,100,-99.856,0,0,-0.251,-138.784,0.989,-1
,RUT 15P1370,Apr 1370 Puts,150211,16:00:00,1370,P,150417,,171.55,170.5,173.9,0.004,,,-99.374,0.024,4.724,-0.492,-243.17,0.958,-1
,RUT 15R1370,Jun 1370 Puts,150211,16:00:00,1370,P,150619,0.16,177.93,176.6,179.8,0.002,,,-91.839,0.13,105.083,-6.511,-447.992,0.895,-1
,RUT 15U1370,Sep 1370 Puts,150211,16:00:00,1370,P,150918,0.171,190.59,187.8,192,-0.004,,,-84.541,0.137,232.537,-8.255,-707.862,0.836,-1
,RUT 15X1370,Dec 1370 Puts,150211,16:00:00,1370,P,151218,0.178,202.58,199.5,204,-0.004,,,-78.137,0.152,327.037,-8.286,-953.573,0.797,-1
,RUT 15B1380,Feb 1380 Calls,150211,16:00:00,1380,C,150220,,0,,0.15,,,127,0,0,0,0,0,0,-1
,RUT 15C1380,Mar 1380 Calls,150211,16:00:00,1380,C,150320,,0,,0.15,,,396,0.024,0.002,0.455,-0.07,0.037,0.008,-1
,RUT 15D1380,Apr 1380 Calls,150211,16:00:00,1380,C,150417,0.16,0.32,0.4,0.75,0.781,,57,0.944,0.027,16.906,-2.916,2.666,0.034,-1
,RUT 15F1380,Jun 1380 Calls,150211,16:00:00,1380,C,150619,0.156,3.19,2.7,3.5,-0.031,1,111,5.505,0.098,93.322,-5.561,27.349,0.093,2.9
,RUT 15I1380,Sep 1380 Calls,150211,16:00:00,1380,C,150918,0.163,9.95,9.4,10.5,0,,,12.662,0.143,203.723,-7.635,92.653,0.152,-1
,RUT 15L1380,Dec 1380 Calls,150211,16:00:00,1380,C,151218,0.169,18.13,16.9,19.7,0.009,,,18.722,0.152,298.805,-8.341,178.023,0.191,-1
,RUT 15N1380,Feb 1380 Puts,150211,16:00:00,1380,P,150220,,178.86,176.6,180,-0.003,,,-99.965,0,0,-0.403,-34.005,1,-1
,RUT 15O1380,Mar 1380 Puts,150211,16:00:00,1380,P,150320,,180.22,178.6,182,0,,,-99.856,0,0,-0.253,-139.797,0.992,-1
,RUT 15P1380,Apr 1380 Puts,150211,16:00:00,1380,P,150417,,181.52,180.4,183.8,0.003,,,-99.589,0.012,2.149,-0.27,-245.314,0.966,-1
,RUT 15R1380,Jun 1380 Puts,150211,16:00:00,1380,P,150619,0.159,187.07,185.9,189.1,0.002,,42,-93.228,0.113,90.321,-5.736,-457.191,0.907,-1
,RUT 15U1380,Sep 1380 Puts,150211,16:00:00,1380,P,150918,0.169,198.93,196.2,200.4,-0.003,,,-85.968,0.128,218.207,-7.591,-724.088,0.848,-1
