Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1975,Jan17 1975 Puts,160906,16:00:00,1975,P,170120,0.186,26.39,25.6,26.5,-0.009,500,7121,-14.799,0.076,354.183,-23.742,-158.961,0.012,28.4
,SPX 17O1975,Mar17 1975 Puts,160906,16:00:00,1975,P,170317,0.189,41.78,41.1,42.2,-0.003,,4262,-18.673,0.079,473.224,-22.61,-279.249,0.032,-1
,SPX 17R1975,Jun17 1975 Puts,160906,16:00:00,1975,P,170616,0.191,64.91,63.7,65.4,-0.006,,3135,-22.232,0.071,624.671,-20.17,-495.877,0.071,-1
,SPX 16I1980,Sep 1980 Calls,160906,16:00:00,1980,C,160916,,206.18,203.9,207.3,-0.003,,92,99.544,0.006,17.059,-23.954,53.034,1,-1
,SPX 16J1980,Oct 1980 Calls,160906,16:00:00,1980,C,161021,,207.48,206.1,209,0,,29,94.818,0.053,113.689,-26.533,221.845,1,-1
,SPX 16J1980D31,OctM 1980 Calls,160906,16:00:00,1980,C,161031,0.202,209.55,208.4,210.3,-0.001,,,93.641,0.056,152.725,-28.948,262.78,1,-1
,SPX 16K1980,Nov 1980 Calls,160906,16:00:00,1980,C,161118,0.193,211.08,209.8,212.3,0,,,90.806,0.074,200.876,-27.911,338.798,0.999,-1
,SPX 16L1980,Dec 1980 Calls,160906,16:00:00,1980,C,161216,0.194,216.58,215.3,217.5,-0.001,,,88.633,0.074,284.07,-28.632,442.522,0.995,-1
,SPX 16U1980,Sep 1980 Puts,160906,16:00:00,1980,P,160916,,0.67,0.1,0.5,-0.552,1,4264,-0.309,0.004,15.805,-20.536,-1.069,0,0.3
,SPX 16V1980,Oct 1980 Puts,160906,16:00:00,1980,P,161021,0.187,4.04,4,4.4,0.04,55,1243,-4.685,0.058,96.196,-19.976,-17.597,0,4.3
,SPX 16V1980D31,OctM 1980 Puts,160906,16:00:00,1980,P,161031,0.181,5.61,5.4,5.7,0,1,3,-6.185,0.071,125.096,-20.23,-26.69,0,6.85
,SPX 16W1980,Nov 1980 Puts,160906,16:00:00,1980,P,161118,0.187,10.91,10.4,11.2,-0.007,80,2962,-9.386,0.073,192.887,-24.262,-53.342,0.001,11.5
,SPX 16X1980,Dec 1980 Puts,160906,16:00:00,1980,P,161216,0.187,18.62,18,18.7,-0.015,,1030,-12.407,0.077,276.089,-25.101,-99.672,0.005,-1
,SPX 16I1985,Sep 1985 Calls,160906,16:00:00,1985,C,160916,,201.19,198.9,202.3,-0.003,,12978,99.526,0.006,17.49,-24.09,53.137,1,-1
,SPX 16J1985,Oct 1985 Calls,160906,16:00:00,1985,C,161021,,202.66,201.3,204.2,0,,11,94.604,0.056,116.89,-26.941,221.638,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160906,16:00:00,1985,C,161031,0.199,204.77,203.5,205.4,-0.002,,,93.414,0.059,156.154,-29.06,262.441,1,-1
,SPX 16K1985,Nov 1985 Calls,160906,16:00:00,1985,C,161118,0.192,206.43,205.2,207.7,0,,,90.492,0.077,205.265,-28.23,338.011,0.999,-1
,SPX 16U1985,Sep 1985 Puts,160906,16:00:00,1985,P,160916,0.256,0.67,0.2,0.5,-0.478,9,15202,-0.322,0.005,16.137,-11.911,-1.095,0,0.28
,SPX 16V1985,Oct 1985 Puts,160906,16:00:00,1985,P,161021,0.185,4.23,4,4.7,0.028,,112,-4.931,0.062,99.788,-20.342,-18.451,0,-1
,SPX 16V1985D31,OctM 1985 Puts,160906,16:00:00,1985,P,161031,0.179,5.87,5.7,5.9,-0.012,,19,-6.471,0.068,129.409,-20.584,-27.92,0,-1
,SPX 16W1985,Nov 1985 Puts,160906,16:00:00,1985,P,161118,0.187,11.3,11.1,11.9,0.018,,,-9.689,0.076,197.752,-25.13,-55.268,0.001,-1
,SPX 16I1990,Sep 1990 Calls,160906,16:00:00,1990,C,160916,,196.2,193.9,197.3,-0.003,,12544,99.505,0.006,17.945,-24.237,53.237,1,-1
,SPX 16J1990,Oct 1990 Calls,160906,16:00:00,1990,C,161021,0.198,197.86,196.7,199.4,0.001,,1,94.379,0.058,120.203,-27.911,221.39,1,-1
,SPX 16J1990D31,OctM 1990 Calls,160906,16:00:00,1990,C,161031,0.198,200,198.9,200.8,-0.001,,,93.176,0.061,159.685,-29.695,262.053,1,-1
,SPX 16K1990,Nov 1990 Calls,160906,16:00:00,1990,C,161118,0.19,201.79,200.6,203,0,,5,90.165,0.08,209.748,-28.55,337.155,0.998,-1
,SPX 16L1990,Dec 1990 Calls,160906,16:00:00,1990,C,161216,0.191,207.46,206.4,208.5,0,,,87.986,0.079,293.168,-29.09,440.059,0.993,-1
,SPX 16U1990,Sep 1990 Puts,160906,16:00:00,1990,P,160916,,0.68,0.05,0.5,-0.588,97,18211,-0.336,0.005,16.488,-20.555,-1.123,0,0.32
,SPX 16V1990,Oct 1990 Puts,160906,16:00:00,1990,P,161021,0.183,4.43,4.2,4.9,0.032,37,700,-5.192,0.065,103.517,-21.069,-19.352,0,4.9
,SPX 16V1990D31,OctM 1990 Puts,160906,16:00:00,1990,P,161031,0.177,6.13,5.9,6.2,-0.013,,3,-6.743,0.067,133.84,-21.106,-29.206,0,-1
,SPX 16W1990,Nov 1990 Puts,160906,16:00:00,1990,P,161118,0.185,11.7,11.4,12.3,0.019,1,70,-10.004,0.078,202.694,-25.542,-57.26,0.002,13.3
,SPX 16X1990,Dec 1990 Puts,160906,16:00:00,1990,P,161216,0.184,19.68,19,19.9,-0.012,,,-13.076,0.082,286.461,-25.647,-105.497,0.007,-1
,SPX 16I1995,Sep 1995 Calls,160906,16:00:00,1995,C,160916,,191.22,188.9,192.3,-0.003,,14588,99.484,0.007,18.427,-24.396,53.335,1,-1
,SPX 16J1995,Oct 1995 Calls,160906,16:00:00,1995,C,161021,0.194,193.06,191.7,194.6,0,,,94.141,0.062,123.633,-27.781,221.098,1,-1
,SPX 16J1995D31,OctM 1995 Calls,160906,16:00:00,1995,C,161031,0.194,195.24,194,195.9,-0.001,,,92.926,0.064,163.319,-29.639,261.613,1,-1
,SPX 16K1995,Nov 1995 Calls,160906,16:00:00,1995,C,161118,0.187,197.17,195.7,198.3,-0.001,,,89.823,0.083,214.326,-28.565,336.225,0.998,-1
,SPX 16U1995,Sep 1995 Puts,160906,16:00:00,1995,P,160916,,0.68,0.1,0.55,-0.529,15,10087,-0.351,0.005,16.859,-20.576,-1.152,0,0.26
,SPX 16V1995,Oct 1995 Puts,160906,16:00:00,1995,P,161021,0.179,4.64,4.2,4.9,-0.009,25,1547,-5.469,0.069,107.388,-20.922,-20.304,0,5.52
,SPX 16V1995D31,OctM 1995 Puts,160906,16:00:00,1995,P,161031,0.175,6.41,6.2,6.4,-0.017,,204,-7.016,0.069,138.377,-21.462,-30.547,0,-1
,SPX 16W1995,Nov 1995 Puts,160906,16:00:00,1995,P,161118,0.183,12.12,11.7,12.6,0.002,,,-10.33,0.081,207.711,-25.645,-59.321,0.002,-1
,SPX 16I2000,Sep 2000 Calls,160906,16:00:00,2000,C,160916,,186.23,183.9,187.4,-0.004,100,69590,99.46,0.007,18.938,-24.568,53.43,1,181.5
,SPX 16J2000,Oct 2000 Calls,160906,16:00:00,2000,C,161021,0.19,188.27,186.9,189.9,-0.001,20,2819,93.889,0.065,127.181,-27.464,220.76,1,180.29
,SPX 16J2000D31,OctM 2000 Calls,160906,16:00:00,2000,C,161031,0.192,190.49,189.3,191.2,-0.001,,3018,92.663,0.067,167.06,-30.11,261.12,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160906,16:00:00,2000,C,161118,0.186,192.56,191.4,193.9,0,,54,89.466,0.087,218.998,-29.193,335.22,0.997,-1
,SPX 16K2000D30,NovM 2000 Calls,160906,16:00:00,2000,C,161130,0.186,195.04,194.2,195.8,0,,124,88.299,0.087,256.621,-29.498,379.887,0.994,-1
,SPX 16L2000,Dec 2000 Calls,160906,16:00:00,2000,C,161216,0.187,198.4,197.2,199.5,0,,36690,87.288,0.084,302.532,-29.412,437.246,0.989,-1
,SPX 17A2000,Jan17 2000 Calls,160906,16:00:00,2000,C,170120,0.189,204.69,205.1,207.5,0.008,,6667,85.538,0.104,387.103,-28.743,558.714,0.975,-1
,SPX 17C2000,Mar17 2000 Calls,160906,16:00:00,2000,C,170317,0.19,216.41,216.2,218.3,0.004,,3655,79.028,0.095,503.723,-26.584,734.519,0.945,-1
,SPX 17F2000,Jun17 2000 Calls,160906,16:00:00,2000,C,170616,0.193,234.51,233.8,236.4,0.003,,5028,75.044,0.086,652.726,-24.139,997.409,0.897,-1
,SPX 16U2000,Sep 2000 Puts,160906,16:00:00,2000,P,160916,0.238,0.69,0.25,0.45,-0.493,3087,119411,-0.367,0.006,17.252,-11.766,-1.183,0,0.35
,SPX 16V2000,Oct 2000 Puts,160906,16:00:00,2000,P,161021,0.179,4.86,4.6,5.3,0.021,1611,56394,-5.76,0.072,111.405,-22.035,-21.309,0,5.2
,SPX 16V2000D31,OctM 2000 Puts,160906,16:00:00,2000,P,161031,0.174,6.7,6.5,6.7,-0.004,15,17491,-7.3,0.072,143.023,-22.325,-31.947,0.001,8.1
,SPX 16W2000,Nov 2000 Puts,160906,16:00:00,2000,P,161118,0.181,12.55,11.9,12.8,-0.013,6066,21119,-10.668,0.083,212.803,-25.896,-61.454,0.003,13.25
,SPX 16W2000D30,NovM 2000 Puts,160906,16:00:00,2000,P,161130,0.18,15.69,15.3,15.7,-0.01,35,11186,-11.871,0.084,248.748,-25.873,-80.999,0.006,16.2
,SPX 16X2000,Dec 2000 Puts,160906,16:00:00,2000,P,161216,0.182,20.8,20.2,21,-0.01,3932,74205,-13.789,0.086,297.011,-26.303,-111.66,0.011,20.7
,SPX 17M2000,Jan17 2000 Puts,160906,16:00:00,2000,P,170120,0.179,29.68,28.9,29.8,-0.011,,22940,-16.517,0.086,380.938,-24.502,-179.328,0.025,-1
,SPX 17O2000,Mar17 2000 Puts,160906,16:00:00,2000,P,170317,0.183,45.97,45.3,46.4,-0.002,844,19072,-20.471,0.087,499.059,-23.156,-307.795,0.055,46.8
,SPX 17R2000,Jun17 2000 Puts,160906,16:00:00,2000,P,170616,0.186,70.18,69.1,70.7,-0.003,306,17041,-23.917,0.077,648.705,-20.352,-536.059,0.103,71
,SPX 16I2005,Sep 2005 Calls,160906,16:00:00,2005,C,160916,,181.24,179,182.1,-0.004,,4662,99.434,0.008,19.481,-24.753,53.523,1,-1
,SPX 16J2005,Oct 2005 Calls,160906,16:00:00,2005,C,161021,0.187,183.5,182.1,185,-0.002,20,70,93.622,0.068,130.853,-27.709,220.372,1,175.7
,SPX 16J2005D31,OctM 2005 Calls,160906,16:00:00,2005,C,161031,0.191,185.76,184.8,186.6,0,,,92.386,0.071,170.909,-30.937,260.569,0.999,-1
,SPX 16K2005,Nov 2005 Calls,160906,16:00:00,2005,C,161118,0.184,187.97,186.7,189.1,0,,,89.094,0.09,223.764,-29.516,334.135,0.996,-1
,SPX 16U2005,Sep 2005 Puts,160906,16:00:00,2005,P,160916,0.239,0.69,0.25,0.6,-0.377,,5851,-0.384,0.006,17.67,-14.003,-1.216,0,-1
,SPX 16V2005,Oct 2005 Puts,160906,16:00:00,2005,P,161021,0.177,5.09,4.9,5.5,0.024,71,28,-6.048,0.069,115.568,-22.625,-22.37,0,5.5
,SPX 16V2005D31,OctM 2005 Puts,160906,16:00:00,2005,P,161031,0.172,7,6.7,7,-0.021,,54,-7.597,0.075,147.778,-22.51,-33.407,0.001,-1
,SPX 16W2005,Nov 2005 Puts,160906,16:00:00,2005,P,161118,0.178,12.99,12.3,13.3,-0.015,,,-11.019,0.086,217.97,-26.142,-63.662,0.004,-1
,SPX 16I2010,Sep 2010 Calls,160906,16:00:00,2010,C,160916,,176.25,174,177.2,-0.004,,8005,99.407,0.008,20.058,-24.953,53.612,1,-1
,SPX 16J2010,Oct 2010 Calls,160906,16:00:00,2010,C,161021,0.187,178.73,177.4,180.2,0,,16,93.34,0.072,134.65,-29.1,219.931,1,-1
,SPX 16J2010D31,OctM 2010 Calls,160906,16:00:00,2010,C,161031,0.187,181.03,179.9,181.7,-0.001,,,92.094,0.074,174.87,-30.711,259.957,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160906,16:00:00,2010,C,161118,0.182,183.4,182.1,184.7,-0.001,1,3,88.705,0.094,228.622,-29.684,332.968,0.995,181
,SPX 16L2010,Dec 2010 Calls,160906,16:00:00,2010,C,161216,0.184,189.4,188.5,190.7,0.001,,,86.536,0.09,312.151,-29.853,434.057,0.985,-1
,SPX 16U2010,Sep 2010 Puts,160906,16:00:00,2010,P,160916,0.234,0.7,0.3,0.6,-0.371,76,28353,-0.403,0.006,18.113,-14.122,-1.252,0,0.33
,SPX 16V2010,Oct 2010 Puts,160906,16:00:00,2010,P,161021,0.174,5.34,4.9,5.6,-0.013,125,8750,-6.33,0.071,119.861,-22.667,-23.486,0,5.59
,SPX 16V2010D31,OctM 2010 Puts,160906,16:00:00,2010,P,161031,0.17,7.32,7,7.3,-0.023,,2,-7.908,0.078,152.645,-23.036,-34.931,0.001,-1
,SPX 16W2010,Nov 2010 Puts,160906,16:00:00,2010,P,161118,0.177,13.45,12.8,13.7,-0.009,25,3446,-11.383,0.089,223.209,-26.692,-65.949,0.005,15
,SPX 16X2010,Dec 2010 Puts,160906,16:00:00,2010,P,161216,0.179,21.99,21.4,22.2,-0.009,,,-14.548,0.091,307.719,-26.808,-118.184,0.015,-1
,SPX 16I2015,Sep 2015 Calls,160906,16:00:00,2015,C,160916,,171.27,169,172.4,-0.003,,8385,99.376,0.009,20.672,-25.17,53.698,1,-1
,SPX 16J2015,Oct 2015 Calls,160906,16:00:00,2015,C,161021,0.186,173.98,172.7,175.5,0.001,,7,93.041,0.076,138.578,-29.94,219.436,0.999,-1
,SPX 16J2015D31,OctM 2015 Calls,160906,16:00:00,2015,C,161031,0.185,176.32,175.3,177,-0.001,,,91.786,0.077,178.943,-31.194,259.282,0.998,-1
,SPX 16K2015,Nov 2015 Calls,160906,16:00:00,2015,C,161118,0.18,178.84,177.6,180.1,0,,,88.299,0.098,233.571,-30.16,331.714,0.994,-1
,SPX 16L2015,Dec 2015 Calls,160906,16:00:00,2015,C,161216,0.182,184.93,184.1,186.3,0.001,,,86.138,0.094,317.051,-30.132,432.313,0.982,-1
,SPX 16U2015,Sep 2015 Puts,160906,16:00:00,2015,P,160916,0.228,0.7,0.3,0.6,-0.357,25,9152,-0.423,0.007,18.585,-14.252,-1.29,0,0.5
,SPX 16V2015,Oct 2015 Puts,160906,16:00:00,2015,P,161021,0.171,5.6,5.1,5.8,-0.023,85,2214,-6.624,0.074,124.281,-23.075,-24.657,0.001,5.78
,SPX 16V2015D31,OctM 2015 Puts,160906,16:00:00,2015,P,161031,0.168,7.65,7.3,7.6,-0.026,,20,-8.232,0.081,157.622,-23.561,-36.522,0.002,-1
,SPX 16W2015,Nov 2015 Puts,160906,16:00:00,2015,P,161118,0.175,13.92,13.3,14.2,-0.012,,,-11.76,0.092,228.519,-26.929,-68.316,0.006,-1
,SPX 16X2015,Dec 2015 Puts,160906,16:00:00,2015,P,161216,0.178,22.61,21.9,22.8,-0.005,151,9,-14.946,0.094,313.126,-27.051,-121.589,0.018,25.33
,SPX 16I2020,Sep 2020 Calls,160906,16:00:00,2020,C,160916,,166.29,164,167.4,-0.004,,3754,99.344,0.01,21.328,-25.403,53.78,1,-1
,SPX 16J2020,Oct 2020 Calls,160906,16:00:00,2020,C,161021,0.183,169.24,168,170.8,0.001,,22,92.725,0.08,142.638,-30.405,218.881,0.999,-1
,SPX 16J2020D31,OctM 2020 Calls,160906,16:00:00,2020,C,161031,0.184,171.62,170.6,172.4,-0.001,,,91.462,0.081,183.131,-31.68,258.54,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160906,16:00:00,2020,C,161118,0.179,174.3,173.1,175.7,0.001,,,87.874,0.101,238.61,-30.635,330.37,0.993,-1
,SPX 16L2020,Dec 2020 Calls,160906,16:00:00,2020,C,161216,0.182,180.48,180.1,182.1,0.003,,,85.712,0.101,322.007,-30.536,430.463,0.979,-1
,SPX 16U2020,Sep 2020 Puts,160906,16:00:00,2020,P,160916,0.224,0.71,0.35,0.6,-0.324,76,11354,-0.445,0.007,19.088,-14.962,-1.331,0,0.49
,SPX 16V2020,Oct 2020 Puts,160906,16:00:00,2020,P,161021,0.17,5.87,5.4,6.1,-0.02,617,4169,-6.932,0.078,128.831,-23.672,-25.887,0.001,5.8
,SPX 16V2020D31,OctM 2020 Puts,160906,16:00:00,2020,P,161031,0.166,7.99,7.6,7.9,-0.03,,12,-8.571,0.085,162.712,-23.91,-38.184,0.002,-1
,SPX 16W2020,Nov 2020 Puts,160906,16:00:00,2020,P,161118,0.174,14.41,13.7,14.7,-0.015,,2279,-12.153,0.095,233.899,-27.314,-70.769,0.007,-1
,SPX 16X2020,Dec 2020 Puts,160906,16:00:00,2020,P,161216,0.176,23.24,22.6,23.5,-0.008,,15,-15.357,0.097,318.564,-27.287,-125.093,0.021,-1
,SPX 16I2025,Sep 2025 Calls,160906,16:00:00,2025,C,160916,,161.3,159,162.5,-0.004,3,30064,99.308,0.011,22.028,-25.654,53.857,1,157.99
,SPX 16J2025,Oct 2025 Calls,160906,16:00:00,2025,C,161021,0.18,164.51,163.3,166.1,0,6,574,92.389,0.084,146.835,-30.488,218.264,0.999,160.8
,SPX 16J2025D31,OctM 2025 Calls,160906,16:00:00,2025,C,161031,0.181,166.94,166,167.7,-0.001,,14,91.12,0.085,187.436,-31.99,257.726,0.997,-1
,SPX 16K2025,Nov 2025 Calls,160906,16:00:00,2025,C,161118,0.177,169.78,168.9,171,0.001,,5,87.431,0.106,243.736,-30.954,328.933,0.991,-1
,SPX 16K2025D30,NovM 2025 Calls,160906,16:00:00,2025,C,161130,0.178,172.53,172,173.5,0.001,,258,86.244,0.104,281.604,-31.015,372.335,0.985,-1
,SPX 16L2025,Dec 2025 Calls,160906,16:00:00,2025,C,161216,0.179,176.04,175.3,177.6,0.002,,15264,85.237,0.113,327.021,-30.552,428.502,0.975,-1
,SPX 17A2025,Jan17 2025 Calls,160906,16:00:00,2025,C,170120,0.182,182.69,183.8,186,0.012,,2226,82.97,0.122,411.235,-29.327,547.261,0.952,-1
,SPX 17C2025,Mar17 2025 Calls,160906,16:00:00,2025,C,170317,0.184,195.92,195.9,198,0.005,,4971,76.773,0.105,527.843,-26.925,717.157,0.912,-1
,SPX 17F2025,Jun17 2025 Calls,160906,16:00:00,2025,C,170616,0.188,215.14,214.9,217.3,0.004,,5865,72.945,0.093,674.545,-24.266,974.749,0.856,-1
,SPX 16U2025,Sep 2025 Puts,160906,16:00:00,2025,P,160916,0.213,0.72,0.35,0.45,-0.444,1664,74246,-0.469,0.008,19.625,-12.883,-1.375,0,0.45
,SPX 16V2025,Oct 2025 Puts,160906,16:00:00,2025,P,161021,0.168,6.15,5.7,6.4,-0.015,880,25090,-7.257,0.082,133.514,-24.462,-27.179,0.001,6.33
,SPX 16V2025D31,OctM 2025 Puts,160906,16:00:00,2025,P,161031,0.165,8.34,8,8.3,-0.012,50,5757,-8.926,0.088,167.915,-24.784,-39.92,0.003,10.11
,SPX 16W2025,Nov 2025 Puts,160906,16:00:00,2025,P,161118,0.172,14.92,14.3,15.1,-0.015,,12405,-12.56,0.099,239.345,-27.694,-73.309,0.009,-1
,SPX 16W2025D30,NovM 2025 Puts,160906,16:00:00,2025,P,161130,0.172,18.36,18,18.3,-0.011,,2717,-13.801,0.098,275.853,-27.319,-95.114,0.015,-1
,SPX 16X2025,Dec 2025 Puts,160906,16:00:00,2025,P,161216,0.174,23.9,23.2,24.1,-0.01,,25382,-15.782,0.1,324.029,-27.388,-128.7,0.025,-1
,SPX 17M2025,Jan17 2025 Puts,160906,16:00:00,2025,P,170120,0.173,33.38,32.9,33.9,0.001,,6793,-18.484,0.097,407.975,-25.441,-202.278,0.048,-1
,SPX 17O2025,Mar17 2025 Puts,160906,16:00:00,2025,P,170317,0.177,50.59,49.9,51.2,-0.001,,11454,-22.478,0.095,524.408,-23.494,-339.207,0.088,-1
,SPX 17R2025,Jun17 2025 Puts,160906,16:00:00,2025,P,170616,0.182,75.85,74.8,76.5,-0.001,1,3255,-25.75,0.083,671.614,-20.51,-579.229,0.144,78
,SPX 16I2030,Sep 2030 Calls,160906,16:00:00,2030,C,160916,,156.32,154.1,157.5,-0.004,2,4896,99.268,0.011,22.778,-25.926,53.93,1,153.01
,SPX 16J2030,Oct 2030 Calls,160906,16:00:00,2030,C,161021,0.178,159.8,158.6,161.3,0.001,3,5,92.033,0.089,151.169,-31.355,217.58,0.998,160
,SPX 16J2030D31,OctM 2030 Calls,160906,16:00:00,2030,C,161031,0.179,162.27,161.3,163.1,0,,,90.759,0.09,191.859,-32.48,256.836,0.996,-1
,SPX 16K2030,Nov 2030 Calls,160906,16:00:00,2030,C,161118,0.175,165.28,164.2,166.5,0,,,86.967,0.11,248.947,-31.117,327.397,0.989,-1
,SPX 16L2030,Dec 2030 Calls,160906,16:00:00,2030,C,161216,0.178,171.63,171.2,173.3,0.004,,,84.723,0.117,332.096,-30.822,426.418,0.971,-1
,SPX 16U2030,Sep 2030 Puts,160906,16:00:00,2030,P,160916,0.211,0.73,0.25,0.65,-0.384,739,15035,-0.495,0.009,20.201,-14.139,-1.422,0,0.5
,SPX 16V2030,Oct 2030 Puts,160906,16:00:00,2030,P,161021,0.165,6.45,5.9,6.6,-0.031,359,3848,-7.6,0.086,138.331,-24.683,-28.538,0.002,6.35
,SPX 16V2030D31,OctM 2030 Puts,160906,16:00:00,2030,P,161031,0.163,8.71,8.4,8.7,-0.018,,69,-9.298,0.092,173.23,-25.128,-41.734,0.004,-1
,SPX 16W2030,Nov 2030 Puts,160906,16:00:00,2030,P,161118,0.17,15.44,14.8,15.5,-0.014,2,54,-12.984,0.102,244.856,-28.066,-75.941,0.011,16.65
,SPX 16X2030,Dec 2030 Puts,160906,16:00:00,2030,P,161216,0.173,24.57,23.9,24.8,-0.009,,,-16.221,0.103,329.517,-27.738,-132.413,0.029,-1
,SPX 16I2035,Sep 2035 Calls,160906,16:00:00,2035,C,160916,,151.34,149.1,152.4,-0.004,,5017,99.225,0.012,23.582,-26.218,53.998,1,-1
,SPX 16J2035,Oct 2035 Calls,160906,16:00:00,2035,C,161021,0.175,155.11,153.9,156.6,0,1,12,91.655,0.094,155.645,-31.445,216.826,0.998,152.5
,SPX 16J2035D31,OctM 2035 Calls,160906,16:00:00,2035,C,161031,0.177,157.61,156.7,158.5,0,,12,90.378,0.094,196.401,-32.793,255.868,0.995,-1
,SPX 16K2035,Nov 2035 Calls,160906,16:00:00,2035,C,161118,0.174,160.8,160,162.1,0.002,,,86.483,0.114,254.239,-31.739,325.76,0.986,-1
,SPX 16L2035,Dec 2035 Calls,160906,16:00:00,2035,C,161216,0.177,167.24,167.2,169.1,0.005,,,84.188,0.121,337.227,-31.088,424.21,0.967,-1
,SPX 16U2035,Sep 2035 Puts,160906,16:00:00,2035,P,160916,0.201,0.74,0.25,0.55,-0.459,6,6077,-0.524,0.009,20.818,-12.781,-1.473,0,0.43
,SPX 16V2035,Oct 2035 Puts,160906,16:00:00,2035,P,161021,0.166,6.76,6.5,7.2,0.022,38,170,-7.962,0.09,143.284,-26.255,-29.967,0.002,8.05
,SPX 16V2035D31,OctM 2035 Puts,160906,16:00:00,2035,P,161031,0.161,9.1,8.7,9.1,-0.022,,16,-9.688,0.096,178.658,-25.645,-43.63,0.005,-1
,SPX 16W2035,Nov 2035 Puts,160906,16:00:00,2035,P,161118,0.169,15.99,15.4,16.1,-0.015,,,-13.425,0.106,250.428,-28.431,-78.669,0.014,-1
,SPX 16X2035,Dec 2035 Puts,160906,16:00:00,2035,P,161216,0.172,25.26,24.6,25.5,-0.008,,3,-16.674,0.106,335.023,-27.951,-136.236,0.033,-1
,SPX 16I2040,Sep 2040 Calls,160906,16:00:00,2040,C,160916,,146.36,144.1,147.5,-0.004,,7590,99.177,0.014,24.445,-26.535,54.06,1,-1
,SPX 16J2040,Oct 2040 Calls,160906,16:00:00,2040,C,161021,0.174,150.43,149.2,152,0.001,,2,91.254,0.099,160.263,-32.327,215.996,0.997,-1
,SPX 16J2040D31,OctM 2040 Calls,160906,16:00:00,2040,C,161031,0.174,152.98,152.2,153.9,0,,,89.975,0.099,201.061,-33.105,254.814,0.993,-1
,SPX 16K2040,Nov 2040 Calls,160906,16:00:00,2040,C,161118,0.172,156.35,155.3,157.7,0.001,,,85.977,0.119,259.608,-31.895,324.017,0.983,-1
,SPX 16L2040,Dec 2040 Calls,160906,16:00:00,2040,C,161216,0.174,162.88,162.5,164.7,0.004,,,83.631,0.126,342.409,-31.099,421.871,0.961,-1
,SPX 16U2040,Sep 2040 Puts,160906,16:00:00,2040,P,160916,0.195,0.75,0.25,0.55,-0.467,,14357,-0.556,0.01,21.481,-12.552,-1.529,0,-1
,SPX 16V2040,Oct 2040 Puts,160906,16:00:00,2040,P,161021,0.162,7.09,6.6,7.3,-0.016,124,4256,-8.344,0.095,148.375,-26.281,-31.47,0.003,7.6
,SPX 16V2040D31,OctM 2040 Puts,160906,16:00:00,2040,P,161031,0.159,9.5,9.1,9.5,-0.021,,1634,-10.097,0.1,184.197,-26.158,-45.613,0.007,-1
,SPX 16W2040,Nov 2040 Puts,160906,16:00:00,2040,P,161118,0.168,16.55,15.9,16.7,-0.01,3,2336,-13.883,0.11,256.058,-28.943,-81.496,0.017,18
,SPX 16X2040,Dec 2040 Puts,160906,16:00:00,2040,P,161216,0.17,25.98,25.3,26.3,-0.007,,19,-17.144,0.109,340.543,-28.156,-140.172,0.039,-1
,SPX 16I2045,Sep 2045 Calls,160906,16:00:00,2045,C,160916,,141.39,139.1,142.5,-0.004,,12177,99.124,0.015,25.374,-26.876,54.115,1,-1
,SPX 16J2045,Oct 2045 Calls,160906,16:00:00,2045,C,161021,0.171,145.77,144.6,147.3,0.001,,,90.828,0.105,165.025,-32.819,215.088,0.996,-1
,SPX 16J2045D31,OctM 2045 Calls,160906,16:00:00,2045,C,161031,0.172,148.36,147.7,149.3,0.001,,,89.55,0.104,205.842,-33.596,253.672,0.991,-1
,SPX 16K2045,Nov 2045 Calls,160906,16:00:00,2045,C,161118,0.171,151.91,151.2,153.3,0.002,,,85.454,0.122,265.049,-32.507,322.163,0.979,-1
,SPX 16L2045,Dec 2045 Calls,160906,16:00:00,2045,C,161216,0.174,158.55,158.5,160.7,0.007,,,83.053,0.13,347.635,-31.484,419.399,0.955,-1
,SPX 16U2045,Sep 2045 Puts,160906,16:00:00,2045,P,160916,0.197,0.76,0.3,0.75,-0.303,59,12877,-0.591,0.011,22.195,-15.76,-1.589,0,0.57
,SPX 16V2045,Oct 2045 Puts,160906,16:00:00,2045,P,161021,0.162,7.43,7.1,7.9,0.016,19,434,-8.747,0.1,153.604,-27.478,-33.052,0.004,8.45
,SPX 16V2045D31,OctM 2045 Puts,160906,16:00:00,2045,P,161031,0.158,9.92,9.5,9.9,-0.022,,19,-10.527,0.105,189.847,-26.666,-47.687,0.009,-1
,SPX 16W2045,Nov 2045 Puts,160906,16:00:00,2045,P,161118,0.165,17.13,16.5,17.3,-0.013,,,-14.361,0.114,261.74,-29.136,-84.428,0.021,-1
,SPX 16X2045,Dec 2045 Puts,160906,16:00:00,2045,P,161216,0.168,26.71,26,27,-0.008,,10,-17.629,0.112,346.07,-28.351,-144.226,0.045,-1
