Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O730,Mar12 730 Puts,111021,16:00:00,730,P,120316,0.353,75.59,74.3,76.5,-0.003,,647,-56.835,0.277,179.236,-21.461,-175.106,0.548,-1
,RUT 12R730,Jun12 730 Puts,111021,16:00:00,730,P,120615,0.353,93.6,91.8,95.1,-0.002,,34,-55.478,0.223,227.195,-16.636,-285.209,0.541,-1
,RUT 12U730,Sep12 730 Puts,111021,16:00:00,730,P,120921,0.354,109.28,107.3,111.3,0,,11,-52.947,0.188,268.4,-13.75,-405.789,0.537,-1
,RUT 11J735,Oct 735 Calls,111021,16:00:00,735,C,111021,,0,,5,,,2151,0,0,0,0,0,,-1
,RUT 11K735,Nov 735 Calls,111021,16:00:00,735,C,111118,0.339,16.98,16.6,17.5,-0.001,2,588,35.665,0.616,75.21,-45.873,19.599,0.383,15.35
,RUT 12I735,Sep12 735 Calls,111021,16:00:00,735,C,120921,0.331,76.4,74.5,78.6,0.002,,10,45.086,0.189,268.923,-13.522,260.699,0.456,-1
,RUT 11V735,Oct 735 Puts,111021,16:00:00,735,P,111021,,22.6,25,29.7,0.21,,284,-100,0,0,0,0,,-1
,RUT 11W735,Nov 735 Puts,111021,16:00:00,735,P,111118,0.347,41.26,40.1,41.6,-0.008,18,373,-62.52,0.554,75.492,-47.129,-36.545,0.617,43
,RUT 12U735,Sep12 735 Puts,111021,16:00:00,735,P,120921,0.35,111.85,109,113.7,-0.004,,10,-53.824,0.188,268.735,-13.61,-413.7,0.544,-1
,RUT 11J740,Oct 740 Calls,111021,16:00:00,740,C,111021,,0,,4.9,,,5405,0,0,0,0,0,,-1
,RUT 11K740,Nov 740 Calls,111021,16:00:00,740,C,111118,0.334,14.9,14.6,15.3,-0.001,157,1409,32.607,0.6,73.218,-43.906,18.117,0.359,13.7
,RUT 11L740,Dec 740 Calls,111021,16:00:00,740,C,111216,0.341,25.61,25.1,26.3,0.003,6,1069,36.808,0.443,108.004,-32.966,40.419,0.397,25.5
,RUT 12C740,Mar12 740 Calls,111021,16:00:00,740,C,120316,0.334,46.66,46,47.5,0.002,,68,39.823,0.294,178.406,-20.401,112.631,0.431,-1
,RUT 12F740,Jun12 740 Calls,111021,16:00:00,740,C,120615,0.332,61.4,60.6,62.6,0.003,,24,41.486,0.231,227.137,-16.038,183.144,0.442,-1
,RUT 12I740,Sep12 740 Calls,111021,16:00:00,740,C,120921,0.329,74.03,72.1,76.1,0.001,,,44.194,0.19,269.031,-13.454,256.951,0.449,-1
,RUT 11V740,Oct 740 Puts,111021,16:00:00,740,P,111021,,27.6,30,34.7,0.172,,912,-100,0,0,0,0,,-1
,RUT 11W740,Nov 740 Puts,111021,16:00:00,740,P,111118,0.343,44.07,42.8,44.6,-0.001,15,392,-65.293,0.549,73.601,-45.477,-38.382,0.641,50.11
,RUT 11X740,Dec 740 Puts,111021,16:00:00,740,P,111216,0.354,56.24,55.1,57.4,0.002,22,2527,-62.121,0.406,108.352,-34.426,-72.658,0.603,58.24
,RUT 12O740,Mar12 740 Puts,111021,16:00:00,740,P,120316,0.35,80.7,79.4,82.6,0.004,,55,-59.392,0.275,178.625,-21.207,-184.574,0.569,-1
,RUT 12R740,Jun12 740 Puts,111021,16:00:00,740,P,120615,0.349,98.71,96.7,100.2,-0.003,,64,-57.519,0.222,227.246,-16.398,-297.955,0.558,-1
,RUT 12U740,Sep12 740 Puts,111021,16:00:00,740,P,120921,0.351,114.46,112.8,116.1,0,,31,-54.701,0.188,268.947,-13.622,-421.669,0.551,-1
,RUT 11J745,Oct 745 Calls,111021,16:00:00,745,C,111021,,0,,5,,,1908,0,0,0,0,0,,-1
,RUT 11K745,Nov 745 Calls,111021,16:00:00,745,C,111118,0.327,12.99,12.6,13.3,-0.007,17,322,29.593,0.581,70.764,-41.476,16.634,0.336,11.82
,RUT 12I745,Sep12 745 Calls,111021,16:00:00,745,C,120921,0.327,71.69,69.7,73.6,-0.001,,10,43.304,0.189,268.995,-13.358,253.139,0.442,-1
,RUT 11V745,Oct 745 Puts,111021,16:00:00,745,P,111021,,32.6,35,39.7,0.146,,1404,-100,0,0,0,0,,-1
,RUT 11W745,Nov 745 Puts,111021,16:00:00,745,P,111118,0.332,47.04,45.6,47.8,-0.007,,163,-68.155,0.572,71.234,-42.48,-40.238,0.664,-1
,RUT 12U745,Sep12 745 Puts,111021,16:00:00,745,P,120921,0.346,117.12,115.3,117.4,-0.007,,40,-55.578,0.189,269.033,-13.428,-429.694,0.558,-1
,RUT 11J750,Oct 750 Calls,111021,16:00:00,750,C,111021,,0,,5,,,8960,0,0,0,0,0,,-1
,RUT 11K750,Nov 750 Calls,111021,16:00:00,750,C,111118,0.322,11.24,10.8,11.5,-0.008,206,4296,26.647,0.556,67.865,-39.081,15.161,0.314,11.15
,RUT 11L750,Dec 750 Calls,111021,16:00:00,750,C,111216,0.333,21.39,20.9,22.1,0.005,1004,3702,32.51,0.428,104.53,-31.145,36.389,0.363,21.38
,RUT 12C750,Mar12 750 Calls,111021,16:00:00,750,C,120316,0.328,42.1,41.1,43,-0.003,1,120,37.064,0.29,176.778,-19.84,106.677,0.41,40.28
,RUT 12F750,Jun12 750 Calls,111021,16:00:00,750,C,120615,0.327,56.77,55.5,57.7,-0.003,,152,39.343,0.229,226.335,-15.706,176.163,0.426,-1
,RUT 12I750,Sep12 750 Calls,111021,16:00:00,750,C,120921,0.325,69.4,67.4,71.3,-0.001,,,42.412,0.189,268.815,-13.276,249.268,0.435,-1
,RUT 11V750,Oct 750 Puts,111021,16:00:00,750,P,111021,,37.6,40,44.7,0.126,,1928,-100,0,0,0,0,,-1
,RUT 11W750,Nov 750 Puts,111021,16:00:00,750,P,111118,0.336,50.16,48.3,52,0.007,3,205,-71.083,0.557,68.394,-41.516,-42.1,0.686,58
,RUT 11X750,Dec 750 Puts,111021,16:00:00,750,P,111216,0.343,61.89,60.1,63.2,-0.001,4,4445,-66.068,0.397,105.152,-32.347,-78.079,0.637,64.9
,RUT 12O750,Mar12 750 Puts,111021,16:00:00,750,P,120316,0.345,86.08,84.7,87.9,0.003,,267,-61.949,0.272,177.234,-20.714,-194.224,0.59,-1
,RUT 12R750,Jun12 750 Puts,111021,16:00:00,750,P,120615,0.344,104.03,102,105.5,-0.003,,10,-59.561,0.221,226.69,-16.142,-310.919,0.574,-1
,RUT 12U750,Sep12 750 Puts,111021,16:00:00,750,P,120921,0.347,119.81,117.9,121.8,0,,,-56.453,0.187,268.992,-13.469,-437.776,0.565,-1
,RUT 11J755,Oct 755 Calls,111021,16:00:00,755,C,111021,,0,,5,,,6997,0,0,0,0,0,,-1
,RUT 11K755,Nov 755 Calls,111021,16:00:00,755,C,111118,0.315,9.65,9.2,9.8,-0.016,48,370,23.794,0.528,64.551,-36.346,13.711,0.293,9.4
,RUT 12I755,Sep12 755 Calls,111021,16:00:00,755,C,120921,0.324,67.16,65.2,69.4,0.002,,,41.521,0.189,268.49,-13.208,245.34,0.428,-1
,RUT 11V755,Oct 755 Puts,111021,16:00:00,755,P,111021,,42.6,45,49.7,0.112,,210,-100,0,0,0,0,,-1
,RUT 11W755,Nov 755 Puts,111021,16:00:00,755,P,111118,0.326,53.45,51.7,55.3,0.003,3,184,-73.968,0.537,65.095,-38.344,-43.955,0.707,56.1
,RUT 12U755,Sep12 755 Puts,111021,16:00:00,755,P,120921,0.345,122.55,120.6,124.4,0,,,-57.328,0.187,268.824,-13.384,-445.91,0.572,-1
,RUT 11J760,Oct 760 Calls,111021,16:00:00,760,C,111021,,0,,5,,,7643,0,0,0,0,0,,-1
,RUT 11K760,Nov 760 Calls,111021,16:00:00,760,C,111118,0.309,8.21,7.7,8.3,-0.026,1955,3605,21.058,0.496,60.864,-33.467,12.298,0.272,8.04
,RUT 11L760,Dec 760 Calls,111021,16:00:00,760,C,111216,0.324,17.63,17,18.3,-0.001,2,2388,28.305,0.406,99.735,-28.895,32.325,0.332,16.8
,RUT 12C760,Mar12 760 Calls,111021,16:00:00,760,C,120316,0.324,37.82,37.1,38.7,0.002,,65,34.328,0.284,174.288,-19.324,100.58,0.389,-1
,RUT 12F760,Jun12 760 Calls,111021,16:00:00,760,C,120615,0.324,52.35,50.9,54.2,0.004,,,37.209,0.226,224.846,-15.48,168.988,0.409,-1
,RUT 12I760,Sep12 760 Calls,111021,16:00:00,760,C,120921,0.322,64.95,62.9,66.7,-0.002,,,40.63,0.188,268.019,-13.071,241.359,0.421,-1
,RUT 11V760,Oct 760 Puts,111021,16:00:00,760,P,111021,,47.6,50,54.5,0.098,,2077,-100,0,0,0,0,,-1
,RUT 11W760,Nov 760 Puts,111021,16:00:00,760,P,111118,0.32,56.9,55,59.1,0.003,,212,-76.788,0.514,61.364,-35.416,-45.79,0.728,-1
,RUT 11X760,Dec 760 Puts,111021,16:00:00,760,P,111216,0.335,67.96,66.2,69.4,0,10,2704,-70.044,0.395,100.656,-30.252,-83.573,0.668,71.27
,RUT 12O760,Mar12 760 Puts,111021,16:00:00,760,P,120316,0.338,91.71,90.4,92.9,-0.001,,13,-64.494,0.267,175.042,-20.007,-204.026,0.611,-1
,RUT 12R760,Jun12 760 Puts,111021,16:00:00,760,P,120615,0.341,109.54,107.2,111.6,-0.001,,10,-61.595,0.218,225.516,-15.87,-324.072,0.591,-1
,RUT 12U760,Sep12 760 Puts,111021,16:00:00,760,P,120921,0.344,125.33,123.5,127.2,0,,,-58.201,0.186,268.528,-13.293,-454.092,0.579,-1
,RUT 11J765,Oct 765 Calls,111021,16:00:00,765,C,111021,,0,,5,,,7505,0,0,0,0,0,,-1
,RUT 11K765,Nov 765 Calls,111021,16:00:00,765,C,111118,0.304,6.93,6.5,7,-0.03,73,476,18.488,0.442,56.855,-30.661,10.933,0.253,6.1
,RUT 11L765,Dec 765 Calls,111021,16:00:00,765,C,111216,0.319,15.91,15.2,16.5,-0.004,,91,26.258,0.393,96.861,-27.662,30.302,0.316,-1
,RUT 12I765,Sep12 765 Calls,111021,16:00:00,765,C,120921,0.32,62.79,60.9,64.5,-0.001,,10,39.74,0.188,267.4,-12.969,237.328,0.414,-1
,RUT 11V765,Oct 765 Puts,111021,16:00:00,765,P,111021,,52.6,,,,,173,-100,0,0,0,0,,-1
,RUT 11W765,Nov 765 Puts,111021,16:00:00,765,P,111118,0.314,60.51,58.8,62.6,0.003,,215,-79.516,0.486,57.241,-32.538,-47.591,0.747,-1
,RUT 11X765,Dec 765 Puts,111021,16:00:00,765,P,111216,0.329,71.15,69.1,72.8,-0.003,,99,-72.035,0.385,97.928,-28.806,-86.329,0.684,-1
,RUT 12U765,Sep12 765 Puts,111021,16:00:00,765,P,120921,0.341,128.15,126.3,129.3,-0.003,,11,-59.072,0.185,268.103,-13.134,-462.32,0.586,-1
,RUT 11J770,Oct 770 Calls,111021,16:00:00,770,C,111021,,0,,5,,,8130,0,0,0,0,0,,-1
,RUT 11K770,Nov 770 Calls,111021,16:00:00,770,C,111118,0.299,5.79,5.3,5.8,-0.041,280,4803,16.125,0.408,52.58,-27.614,9.627,0.234,5.6
,RUT 11L770,Dec 770 Calls,111021,16:00:00,770,C,111216,0.315,14.31,13.7,14.8,-0.01,29,816,24.259,0.379,93.687,-26.306,28.296,0.301,12.37
,RUT 12C770,Mar12 770 Calls,111021,16:00:00,770,C,120316,0.319,33.81,32.8,34.9,0.001,,100,31.63,0.276,170.933,-18.63,94.381,0.369,-1
,RUT 12F770,Jun12 770 Calls,111021,16:00:00,770,C,120615,0.32,48.14,47.2,49.2,0.001,,71,35.089,0.223,222.663,-15.112,161.649,0.393,-1
,RUT 12I770,Sep12 770 Calls,111021,16:00:00,770,C,120921,0.318,60.67,58.6,62.4,-0.003,,10,38.852,0.187,266.634,-12.86,233.25,0.408,-1
,RUT 11V770,Oct 770 Puts,111021,16:00:00,770,P,111021,,57.6,60,64.5,0.081,,1014,-100,0,0,0,0,,-1
,RUT 11W770,Nov 770 Puts,111021,16:00:00,770,P,111118,,64.27,62.6,66.3,0.003,,129,-82.13,0.454,52.782,-28.78,-49.344,0.766,-1
,RUT 11X770,Dec 770 Puts,111021,16:00:00,770,P,111216,0.327,74.46,72.6,76.2,0.001,1,762,-73.996,0.374,94.891,-27.874,-89.078,0.699,78
,RUT 12O770,Mar12 770 Puts,111021,16:00:00,770,P,120316,0.333,97.6,95.5,99.6,-0.001,,30,-67.016,0.261,172.038,-19.347,-213.949,0.631,-1
,RUT 12R770,Jun12 770 Puts,111021,16:00:00,770,P,120615,0.335,115.26,112.9,116.7,-0.004,,32,-63.617,0.215,223.713,-15.457,-337.39,0.607,-1
,RUT 12U770,Sep12 770 Puts,111021,16:00:00,770,P,120921,0.34,131.01,129.1,132.9,0,,,-59.94,0.185,267.55,-13.093,-470.59,0.592,-1
,RUT 11J775,Oct 775 Calls,111021,16:00:00,775,C,111021,,0,,5,,,2933,0,0,0,0,0,,-1
,RUT 11K775,Nov 775 Calls,111021,16:00:00,775,C,111118,0.292,4.78,4.3,4.7,-0.061,103,935,13.916,0.372,48.106,-24.458,8.39,0.216,4.32
,RUT 11L775,Dec 775 Calls,111021,16:00:00,775,C,111216,0.31,12.82,12.1,13.2,-0.013,,259,22.315,0.363,90.233,-24.953,26.318,0.287,-1
,RUT 12C775,Mar12 775 Calls,111021,16:00:00,775,C,120316,0.318,31.91,30.8,33.3,0.004,,182,30.3,0.271,168.934,-18.34,91.257,0.359,-1
,RUT 12F775,Jun12 775 Calls,111021,16:00:00,775,C,120615,0.319,46.12,44.7,48.1,0.006,,8,34.038,0.221,221.31,-14.977,157.928,0.385,-1
,RUT 12I775,Sep12 775 Calls,111021,16:00:00,775,C,120921,0.316,58.6,56.5,60.2,-0.004,,,37.966,0.186,265.719,-12.724,229.128,0.401,-1
,RUT 11V775,Oct 775 Puts,111021,16:00:00,775,P,111021,,62.6,65,69.5,0.074,,372,-100,0,0,0,0,,-1
,RUT 11W775,Nov 775 Puts,111021,16:00:00,775,P,111118,,68.18,66.4,70.4,0.003,,43,-84.604,0.42,48.058,-25.608,-51.034,0.784,-1
,RUT 11X775,Dec 775 Puts,111021,16:00:00,775,P,111216,0.322,77.87,76.1,79.7,0,,2159,-75.92,0.362,91.558,-26.414,-91.814,0.713,-1
,RUT 12O775,Mar12 775 Puts,111021,16:00:00,775,P,120316,0.327,100.64,98.9,101.3,-0.005,,17,-68.265,0.257,170.232,-18.817,-218.945,0.641,-1
,RUT 12R775,Jun12 775 Puts,111021,16:00:00,775,P,120615,0.331,118.19,116.3,118.6,-0.006,,26,-64.621,0.213,222.574,-15.196,-344.104,0.615,-1
,RUT 12U775,Sep12 775 Puts,111021,16:00:00,775,P,120921,0.337,133.92,131.6,135.1,-0.004,,116,-60.806,0.184,266.867,-12.9,-478.901,0.599,-1
,RUT 11J780,Oct 780 Calls,111021,16:00:00,780,C,111021,,0,,0.05,,,6290,0,0,0,0,0,,-1
,RUT 11K780,Nov 780 Calls,111021,16:00:00,780,C,111118,0.294,3.91,3.5,4.4,0.008,281,3930,11.874,0.336,43.506,-22.841,7.23,0.199,3.7
,RUT 11L780,Dec 780 Calls,111021,16:00:00,780,C,111216,0.307,11.43,10.7,11.8,-0.017,23,2654,20.435,0.347,86.523,-23.617,24.376,0.273,10.97
,RUT 12C780,Mar12 780 Calls,111021,16:00:00,780,C,120316,0.314,30.09,29.3,30.8,-0.001,,158,28.985,0.267,166.724,-17.895,88.123,0.35,-1
,RUT 12F780,Jun12 780 Calls,111021,16:00:00,780,C,120615,0.314,44.15,42.7,44.9,-0.008,,116,32.992,0.218,219.783,-14.624,154.176,0.378,-1
,RUT 12I780,Sep12 780 Calls,111021,16:00:00,780,C,120921,0.315,56.57,54.6,58.2,-0.003,,14,37.083,0.185,264.655,-12.624,224.964,0.394,-1
,RUT 11V780,Oct 780 Puts,111021,16:00:00,780,P,111021,,67.6,70,74.5,0.069,,1806,-100,0,0,0,0,,-1
,RUT 11W780,Nov 780 Puts,111021,16:00:00,780,P,111118,,72.24,71.1,74.2,0.006,,478,-86.917,0.382,43.151,-22.459,-52.649,0.801,-1
,RUT 11X780,Dec 780 Puts,111021,16:00:00,780,P,111216,0.319,81.39,79.7,83.3,0.001,,6205,-77.799,0.348,87.944,-25.143,-94.527,0.727,-1
,RUT 12O780,Mar12 780 Puts,111021,16:00:00,780,P,120316,0.325,103.75,102.1,104.6,-0.004,,2232,-69.504,0.253,168.224,-18.471,-223.957,0.65,-1
,RUT 12R780,Jun12 780 Puts,111021,16:00:00,780,P,120615,0.33,121.17,119.2,122,-0.005,,870,-65.62,0.211,221.277,-15.053,-350.848,0.622,-1
,RUT 12U780,Sep12 780 Puts,111021,16:00:00,780,P,120921,0.337,136.86,134.9,138.8,0,,42,-61.667,0.183,266.056,-12.87,-487.25,0.606,-1
,RUT 11J785,Oct 785 Calls,111021,16:00:00,785,C,111021,,0,,0.05,,,2531,0,0,0,0,0,,-1
,RUT 11K785,Nov 785 Calls,111021,16:00:00,785,C,111118,0.29,3.15,2.8,3.6,0.013,237,1332,10.007,0.299,38.863,-20.037,6.157,0.183,2.97
,RUT 11L785,Dec 785 Calls,111021,16:00:00,785,C,111216,0.303,10.15,9.5,10.5,-0.016,33,352,18.628,0.326,82.583,-22.246,22.478,0.259,9.78
,RUT 12C785,Mar12 785 Calls,111021,16:00:00,785,C,120316,0.311,28.33,27.4,29,-0.005,,13,27.688,0.261,164.308,-17.432,84.986,0.34,-1
,RUT 12I785,Sep12 785 Calls,111021,16:00:00,785,C,120921,0.313,54.58,52.5,56.5,-0.001,,40,36.202,0.184,263.443,-12.497,220.762,0.388,-1
,RUT 11V785,Oct 785 Puts,111021,16:00:00,785,P,111021,,72.6,75,79.5,0.064,,213,-100,0,0,0,0,,-1
,RUT 11W785,Nov 785 Puts,111021,16:00:00,785,P,111118,,76.43,75.1,78.6,0.005,,68,-89.049,0.343,38.155,-19.388,-54.176,0.817,-1
,RUT 11X785,Dec 785 Puts,111021,16:00:00,785,P,111216,0.315,85.02,83.4,87,0.002,,59,-79.626,0.333,84.073,-23.834,-97.208,0.741,-1
,RUT 12O785,Mar12 785 Puts,111021,16:00:00,785,P,120316,0.323,106.93,105.1,107.9,-0.004,,11,-70.731,0.25,166.016,-18.074,-228.982,0.66,-1
,RUT 12U785,Sep12 785 Puts,111021,16:00:00,785,P,120921,0.335,139.85,137.8,141.8,0,,20,-62.525,0.182,265.115,-12.75,-495.633,0.612,-1
,RUT 11J790,Oct 790 Calls,111021,16:00:00,790,C,111021,,0,,4.9,,,8462,0,0,0,0,0,,-1
,RUT 11K790,Nov 790 Calls,111021,16:00:00,790,C,111118,0.283,2.51,2.15,2.8,-0.016,409,5912,8.323,0.263,34.257,-17.001,5.175,0.168,2.35
,RUT 11L790,Dec 790 Calls,111021,16:00:00,790,C,111216,0.298,8.97,8.3,9.2,-0.03,51,422,16.934,0.3,78.441,-20.661,20.633,0.246,7.7
,RUT 12C790,Mar12 790 Calls,111021,16:00:00,790,C,120316,0.31,26.64,25.6,27.6,-0.002,,729,26.41,0.256,161.69,-17.093,81.85,0.331,-1
,RUT 12F790,Jun12 790 Calls,111021,16:00:00,790,C,120615,0.309,40.36,38.7,41.1,-0.011,,25,30.923,0.213,216.209,-14.174,146.601,0.363,-1
,RUT 12I790,Sep12 790 Calls,111021,16:00:00,790,C,120921,0.311,52.63,50.8,54.2,-0.002,,90,35.325,0.183,262.082,-12.363,216.524,0.381,-1
,RUT 11V790,Oct 790 Puts,111021,16:00:00,790,P,111021,,77.6,80,84.5,0.06,,1087,-100,0,0,0,0,,-1
,RUT 11W790,Nov 790 Puts,111021,16:00:00,790,P,111118,,80.75,79.6,83.2,0.008,,428,-90.983,0.302,33.172,-16.449,-55.605,0.832,-1
,RUT 11X790,Dec 790 Puts,111021,16:00:00,790,P,111216,0.311,88.75,87,90.8,0.002,,796,-81.395,0.318,79.969,-22.37,-99.848,0.754,-1
,RUT 12O790,Mar12 790 Puts,111021,16:00:00,790,P,120316,0.321,110.16,108.3,111.5,-0.002,,322,-71.947,0.245,163.61,-17.73,-234.014,0.669,-1
,RUT 12R790,Jun12 790 Puts,111021,16:00:00,790,P,120615,0.327,127.29,125,128.7,-0.003,,33,-67.598,0.207,218.21,-14.665,-364.419,0.637,-1
,RUT 12U790,Sep12 790 Puts,111021,16:00:00,790,P,120921,0.334,142.88,140.9,144.8,0,,10,-63.378,0.18,264.046,-12.625,-504.048,0.619,-1
,RUT 11J795,Oct 795 Calls,111021,16:00:00,795,C,111021,,0,,0.05,,,1879,0,0,0,0,0,,-1
,RUT 11K795,Nov 795 Calls,111021,16:00:00,795,C,111118,0.274,1.97,1.7,1.95,-0.071,369,731,6.824,0.228,29.769,-13.82,4.29,0.154,1.85
,RUT 11L795,Dec 795 Calls,111021,16:00:00,795,C,111216,0.296,7.89,7.2,8.2,-0.024,10,327,15.325,0.282,74.128,-19.376,18.847,0.233,7.68
,RUT 12C795,Mar12 795 Calls,111021,16:00:00,795,C,120316,0.306,25.01,24,25.6,-0.008,,71,25.153,0.25,158.876,-16.559,78.723,0.322,-1
,RUT 12I795,Sep12 795 Calls,111021,16:00:00,795,C,120921,0.31,50.73,48.7,52.7,-0.001,,,34.451,0.182,260.573,-12.246,212.256,0.375,-1
,RUT 11V795,Oct 795 Puts,111021,16:00:00,795,P,111021,,82.6,,,,,232,-100,0,0,0,0,,-1
,RUT 11W795,Nov 795 Puts,111021,16:00:00,795,P,111118,,85.19,83.8,87.8,0.007,,25,-92.708,0.261,28.308,-13.693,-56.927,0.846,-1
,RUT 11X795,Dec 795 Puts,111021,16:00:00,795,P,111216,,92.59,91.2,94.8,0.004,,16,-83.097,0.301,75.662,-20.628,-102.439,0.767,-1
,RUT 12O795,Mar12 795 Puts,111021,16:00:00,795,P,120316,0.318,113.47,111.4,114.9,-0.003,,,-73.147,0.24,161.012,-17.264,-239.048,0.678,-1
,RUT 12U795,Sep12 795 Puts,111021,16:00:00,795,P,120921,0.331,145.95,143.1,148,-0.003,,11,-64.226,0.179,262.848,-12.429,-512.491,0.625,-1
,RUT 11J800,Oct 800 Calls,111021,16:00:00,800,C,111021,,0,,5,,,7198,0,0,0,0,0,,-1
,RUT 11K800,Nov 800 Calls,111021,16:00:00,800,C,111118,0.27,1.52,1.3,1.55,-0.059,677,5088,5.51,0.194,25.477,-11.655,3.503,0.14,1.5
,RUT 11L800,Dec 800 Calls,111021,16:00:00,800,C,111216,0.295,6.9,6.8,7.1,0,45,8243,13.795,0.264,69.678,-18.278,17.128,0.221,6
,RUT 12C800,Mar12 800 Calls,111021,16:00:00,800,C,120316,0.305,23.46,22.7,24.1,-0.003,,2186,23.919,0.243,155.872,-16.193,75.609,0.313,-1
,RUT 12F800,Jun12 800 Calls,111021,16:00:00,800,C,120615,0.306,36.79,35.1,37.6,-0.012,,899,28.889,0.208,211.953,-13.713,138.957,0.348,-1
,RUT 12I800,Sep12 800 Calls,111021,16:00:00,800,C,120921,0.308,48.87,46.9,50.3,-0.006,,51,33.582,0.181,258.916,-12.056,207.958,0.369,-1
,RUT 11V800,Oct 800 Puts,111021,16:00:00,800,P,111021,,87.6,90,94.5,0.053,,699,-100,0,0,0,0,,-1
,RUT 11W800,Nov 800 Puts,111021,16:00:00,800,P,111118,,89.74,88.4,92.3,0.007,,2773,-94.218,0.222,23.666,-11.164,-58.139,0.86,-1
,RUT 11X800,Dec 800 Puts,111021,16:00:00,800,P,111216,,96.52,94.9,98.8,0.006,10,8604,-84.728,0.284,71.184,-19.128,-104.971,0.779,101.2
,RUT 12O800,Mar12 800 Puts,111021,16:00:00,800,P,120316,0.316,116.84,114.8,118.3,-0.002,,1774,-74.331,0.235,158.225,-16.818,-244.08,0.687,-1
,RUT 12R800,Jun12 800 Puts,111021,16:00:00,800,P,120615,0.325,133.61,131.2,135.8,-0.001,,189,-69.546,0.202,214.517,-14.297,-378.074,0.652,-1
,RUT 12U800,Sep12 800 Puts,111021,16:00:00,800,P,120921,0.329,149.06,146.2,151,-0.003,,32,-65.069,0.178,261.523,-12.27,-520.961,0.631,-1
,RUT 11J805,Oct 805 Calls,111021,16:00:00,805,C,111021,,0,,5,,,1052,0,0,0,0,0,,-1
,RUT 11K805,Nov 805 Calls,111021,16:00:00,805,C,111118,0.276,1.16,1,1.6,0.112,303,520,4.376,0.162,21.448,-10.969,2.815,0.128,1.17
,RUT 11L805,Dec 805 Calls,111021,16:00:00,805,C,111216,0.288,6,5.4,6.2,-0.037,11,181,12.348,0.246,65.129,-16.42,15.481,0.209,5.4
,RUT 12C805,Mar12 805 Calls,111021,16:00:00,805,C,120316,0.304,21.97,21,23.4,0.01,,43,22.71,0.237,152.688,-15.89,72.515,0.304,-1
,RUT 12I805,Sep12 805 Calls,111021,16:00:00,805,C,120921,0.306,47.06,45,48.7,-0.004,,,32.718,0.179,257.113,-11.905,203.636,0.363,-1
,RUT 11V805,Oct 805 Puts,111021,16:00:00,805,P,111021,,92.6,95.4,100.4,0.057,,29,-100,0,0,0,0,,-1
,RUT 11W805,Nov 805 Puts,111021,16:00:00,805,P,111118,,94.37,93,97.1,0.007,,22,-95.513,0.184,19.34,-8.896,-59.237,0.872,-1
,RUT 11X805,Dec 805 Puts,111021,16:00:00,805,P,111216,,100.55,99,102.9,0.004,,34,-86.28,0.266,66.574,-17.629,-107.438,0.791,-1
,RUT 12O805,Mar12 805 Puts,111021,16:00:00,805,P,120316,0.314,120.27,118.3,121.8,-0.002,,,-75.497,0.23,155.254,-16.395,-249.103,0.696,-1
,RUT 12U805,Sep12 805 Puts,111021,16:00:00,805,P,120921,0.328,152.22,149.4,154.2,-0.003,,10,-65.907,0.176,260.072,-12.15,-529.454,0.637,-1
,RUT 11J810,Oct 810 Calls,111021,16:00:00,810,C,111021,,0,,5,,,3794,0,0,0,0,0,,-1
,RUT 11K810,Nov 810 Calls,111021,16:00:00,810,C,111118,0.273,0.87,0.75,1.3,0.172,865,2480,3.414,0.133,17.74,-9.303,2.223,0.116,0.88
,RUT 11L810,Dec 810 Calls,111021,16:00:00,810,C,111216,0.285,5.19,4.6,5.4,-0.037,45,1548,10.988,0.227,60.52,-15.09,13.913,0.198,4.97
,RUT 12C810,Mar12 810 Calls,111021,16:00:00,810,C,120316,0.299,20.54,19.7,21.1,-0.01,120,261,21.527,0.23,149.331,-15.203,69.446,0.295,19
,RUT 12F810,Jun12 810 Calls,111021,16:00:00,810,C,120615,0.302,33.43,31.7,34.5,-0.01,,24,26.897,0.201,207.033,-13.247,131.279,0.333,-1
,RUT 12I810,Sep12 810 Calls,111021,16:00:00,810,C,120921,0.305,45.28,43.3,47,-0.003,,,31.858,0.178,255.164,-11.771,199.292,0.356,-1
,RUT 11V810,Oct 810 Puts,111021,16:00:00,810,P,111021,,97.6,100.4,105.4,0.054,,522,-100,0,0,0,0,,-1
,RUT 11W810,Nov 810 Puts,111021,16:00:00,810,P,111118,,99.09,98,101.6,0.007,,349,-96.597,0.148,15.412,-6.916,-60.223,0.884,-1
,RUT 11X810,Dec 810 Puts,111021,16:00:00,810,P,111216,,104.67,103.2,107.1,0.005,,483,-87.749,0.247,61.871,-16.143,-109.831,0.802,-1
,RUT 12O810,Mar12 810 Puts,111021,16:00:00,810,P,120316,0.312,123.76,121.8,125.4,-0.001,,51,-76.643,0.224,152.106,-15.96,-254.114,0.705,-1
,RUT 12R810,Jun12 810 Puts,111021,16:00:00,810,P,120615,0.32,140.12,138,141.7,-0.002,,,-71.453,0.195,210.211,-13.76,-391.784,0.667,-1
