Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11Q875,May 875 Puts,110511,16:00:00,875,P,110520,0.21,36.06,34.5,37.8,0,6,31,-91.518,0.466,25.631,-29.777,-19.225,0.932,34.37
,RUT 11R875,Jun 875 Puts,110511,16:00:00,875,P,110617,0.191,43.21,41.1,45.2,-0.001,,2,-75.023,0.64,86.4,-22.505,-67.476,0.775,-1
,RUT 11S875,Jul 875 Puts,110511,16:00:00,875,P,110715,0.202,51.2,49.5,52.3,-0.006,,,-67.421,0.511,127.679,-19.921,-109.54,0.72,-1
,RUT 11U875,Sep 875 Puts,110511,16:00:00,875,P,110916,0.226,67.73,65.8,68.5,-0.009,,,-61.674,0.357,191.015,-16.708,-200.319,0.669,-1
,RUT 11X875,Dec 875 Puts,110511,16:00:00,875,P,111216,0.243,86.27,84.2,87.2,-0.007,,,-58.959,0.28,254.634,-13.665,-331.224,0.636,-1
,RUT 12O875,Mar12 875 Puts,110511,16:00:00,875,P,120316,0.255,101.91,99.7,103.3,-0.004,,,-55.25,0.222,304.264,-11.758,-461.707,0.618,-1
,RUT 11E880,May 880 Calls,110511,16:00:00,880,C,110520,0.17,0.44,0.25,0.55,-0.091,518,7887,3.513,0.274,13.121,-10.922,0.969,0.045,0.44
,RUT 11F880,Jun 880 Calls,110511,16:00:00,880,C,110617,0.178,5.58,5.3,5.7,-0.014,63,1867,20.048,0.609,77.543,-18.494,17.467,0.195,5.5
,RUT 11G880,Jul 880 Calls,110511,16:00:00,880,C,110715,0.193,11.93,11.3,12.5,-0.003,7,33,28.138,0.524,121.323,-17.991,41.294,0.254,11.9
,RUT 11I880,Sep 880 Calls,110511,16:00:00,880,C,110916,0.216,25.98,25.1,26.2,-0.013,,77,35.949,0.366,187.556,-15.931,100.405,0.311,-1
,RUT 11L880,Dec 880 Calls,110511,16:00:00,880,C,111216,0.232,41.64,40.5,42.3,-0.006,,1,40.067,0.273,252.461,-13.619,185.588,0.348,-1
,RUT 12C880,Mar12 880 Calls,110511,16:00:00,880,C,120316,0.238,53.96,52.4,55.2,-0.003,,12,43.194,0.214,302.628,-12.047,269.726,0.369,-1
,RUT 11Q880,May 880 Puts,110511,16:00:00,880,P,110520,,40.63,39.3,42.8,0.011,2,355,-93.776,0.354,20.872,-24.213,-19.921,0.955,41.54
,RUT 11R880,Jun 880 Puts,110511,16:00:00,880,P,110617,0.187,46.87,44.8,48.7,-0.002,6,219,-78.302,0.597,80.264,-20.504,-70.641,0.805,47.1
,RUT 11S880,Jul 880 Puts,110511,16:00:00,880,P,110715,0.2,54.44,52.2,56.2,-0.004,,1,-70.029,0.499,123.184,-19.001,-114.039,0.746,-1
,RUT 11U880,Sep 880 Puts,110511,16:00:00,880,P,110916,0.224,70.64,68.9,71.4,-0.007,,177,-63.446,0.354,188.541,-16.36,-206.523,0.689,-1
,RUT 11X880,Dec 880 Puts,110511,16:00:00,880,P,111216,0.241,89.05,87,89.9,-0.007,,,-60.319,0.279,253.263,-13.45,-339.281,0.652,-1
,RUT 12O880,Mar12 880 Puts,110511,16:00:00,880,P,120316,0.255,104.59,102.2,106.9,0,,,-56.322,0.222,303.505,-11.711,-471.294,0.631,-1
,RUT 11E885,May 885 Calls,110511,16:00:00,885,C,110520,0.178,0.27,0.2,0.4,0.111,208,9840,2.224,0.181,9.274,-8.93,0.632,0.028,0.26
,RUT 11F885,Jun 885 Calls,110511,16:00:00,885,C,110617,0.176,4.5,4.3,4.6,-0.009,34,500,16.935,0.551,70.456,-16.619,14.929,0.168,4.7
,RUT 11G885,Jul 885 Calls,110511,16:00:00,885,C,110715,0.19,10.4,9.8,10.9,-0.005,4,21,25.467,0.502,115.874,-16.901,37.654,0.23,10.31
,RUT 11I885,Sep 885 Calls,110511,16:00:00,885,C,110916,0.216,24,23.1,24.8,-0.002,,1,34.117,0.362,184.417,-15.626,95.732,0.292,-1
,RUT 11L885,Dec 885 Calls,110511,16:00:00,885,C,111216,0.23,39.44,38.1,40.4,-0.005,,,38.726,0.272,250.571,-13.403,180.135,0.332,-1
,RUT 12C885,Mar12 885 Calls,110511,16:00:00,885,C,120316,0.235,51.68,49.7,53.2,-0.004,,,42.145,0.215,301.367,-11.882,263.74,0.355,-1
,RUT 11Q885,May 885 Puts,110511,16:00:00,885,P,110520,,45.31,44,47.4,0.009,3,17,-95.499,0.263,16.654,-19.29,-20.497,0.972,45.65
,RUT 11R885,Jun 885 Puts,110511,16:00:00,885,P,110617,0.188,50.7,48.6,53.1,0.003,,,-81.342,0.538,73.596,-19.046,-73.665,0.832,-1
,RUT 11S885,Jul 885 Puts,110511,16:00:00,885,P,110715,0.199,57.81,55.6,60,0,,,-72.59,0.484,118.088,-18.205,-118.492,0.77,-1
,RUT 11U885,Sep 885 Puts,110511,16:00:00,885,P,110916,0.222,73.64,71.7,74.6,-0.007,,11,-65.211,0.35,185.667,-15.941,-212.749,0.708,-1
,RUT 11X885,Dec 885 Puts,110511,16:00:00,885,P,111216,0.239,91.9,89.7,92.7,-0.008,,,-61.673,0.276,251.623,-13.223,-347.38,0.668,-1
,RUT 12O885,Mar12 885 Puts,110511,16:00:00,885,P,120316,0.253,107.32,104.9,109,-0.003,,1,-57.395,0.221,302.536,-11.53,-480.944,0.645,-1
,RUT 11E890,May 890 Calls,110511,16:00:00,890,C,110520,,0.16,0.05,0.3,0.125,390,7018,1.371,0.115,6.348,-5.539,0.402,0.017,0.24
,RUT 11F890,Jun 890 Calls,110511,16:00:00,890,C,110617,0.173,3.59,3.4,3.7,-0.011,142,1855,14.106,0.49,63.09,-14.646,12.592,0.143,3.6
,RUT 11G890,Jul 890 Calls,110511,16:00:00,890,C,110715,0.187,9.01,8.4,9.3,-0.018,33,111,22.895,0.478,109.897,-15.689,34.117,0.207,8.93
,RUT 11I890,Sep 890 Calls,110511,16:00:00,890,C,110916,0.213,22.11,21.2,22.2,-0.013,4,324,32.297,0.357,180.851,-15.079,91.051,0.273,24.3
,RUT 11L890,Dec 890 Calls,110511,16:00:00,890,C,111216,0.228,37.31,36.1,38.2,-0.004,,16,37.385,0.271,248.372,-13.204,174.629,0.317,-1
,RUT 12C890,Mar12 890 Calls,110511,16:00:00,890,C,120316,0.234,49.46,47.5,50.9,-0.005,,2,41.092,0.215,299.856,-11.733,257.679,0.342,-1
,RUT 11Q890,May 890 Puts,110511,16:00:00,890,P,110520,,50.08,49,52.4,0,3,108,-96.79,0.191,13.04,-15.089,-20.97,0.983,38.04
,RUT 11R890,Jun 890 Puts,110511,16:00:00,890,P,110617,0.184,54.69,52.5,57,0.001,4,248,-84.14,0.49,66.545,-16.832,-76.525,0.857,54.52
,RUT 11S890,Jul 890 Puts,110511,16:00:00,890,P,110715,0.195,61.33,59,63.4,-0.002,,,-75.087,0.467,112.435,-16.964,-122.877,0.793,-1
,RUT 11U890,Sep 890 Puts,110511,16:00:00,890,P,110916,0.219,76.72,74.6,77.6,-0.008,,38,-66.963,0.345,182.398,-15.407,-218.986,0.727,-1
,RUT 11X890,Dec 890 Puts,110511,16:00:00,890,P,111216,0.237,94.82,92.5,95.5,-0.009,,,-63.02,0.274,249.716,-12.982,-355.513,0.683,-1
,RUT 12O890,Mar12 890 Puts,110511,16:00:00,890,P,120316,0.252,110.1,107.7,112.5,0,,,-58.466,0.221,301.356,-11.445,-490.652,0.658,-1
,RUT 11E895,May 895 Calls,110511,16:00:00,895,C,110520,,0.1,0.05,0.2,,115,9634,0.823,0.071,4.216,-3.603,0.249,0.01,0.13
,RUT 11F895,Jun 895 Calls,110511,16:00:00,895,C,110617,0.171,2.82,2.55,2.95,-0.021,49,347,11.578,0.428,55.645,-12.622,10.477,0.122,2.96
,RUT 11G895,Jul 895 Calls,110511,16:00:00,895,C,110715,0.184,7.75,7.2,8,-0.019,,26,20.439,0.45,103.471,-14.569,30.706,0.185,-1
,RUT 11I895,Sep 895 Calls,110511,16:00:00,895,C,110916,0.21,20.31,19.4,20.5,-0.018,,12,30.496,0.35,176.867,-14.545,86.376,0.255,-1
,RUT 11L895,Dec 895 Calls,110511,16:00:00,895,C,111216,0.226,35.26,33.9,36.2,-0.006,,,36.045,0.27,245.865,-12.927,169.077,0.302,-1
,RUT 12C895,Mar12 895 Calls,110511,16:00:00,895,C,120316,0.234,47.28,45.3,49.7,0.005,,,40.035,0.215,298.092,-11.655,251.548,0.329,-1
,RUT 11Q895,May 895 Puts,110511,16:00:00,895,P,110520,,54.91,53.9,57.5,0.014,,21,-97.738,0.137,10.032,-11.614,-21.359,0.99,-1
,RUT 11R895,Jun 895 Puts,110511,16:00:00,895,P,110617,0.186,58.83,56.9,61.4,0.005,,,-86.701,0.439,59.277,-15.61,-79.201,0.878,-1
,RUT 11S895,Jul 895 Puts,110511,16:00:00,895,P,110715,0.194,64.97,62.8,67.1,0,,,-77.507,0.447,106.283,-15.936,-127.17,0.815,-1
,RUT 11U895,Sep 895 Puts,110511,16:00:00,895,P,110916,0.217,79.9,77.9,80.9,-0.006,,10,-68.698,0.339,178.741,-14.975,-225.22,0.745,-1
,RUT 11X895,Dec 895 Puts,110511,16:00:00,895,P,111216,0.235,97.8,95.5,98.4,-0.009,,,-64.358,0.271,247.543,-12.762,-363.672,0.698,-1
,RUT 12O895,Mar12 895 Puts,110511,16:00:00,895,P,120316,0.251,112.93,110.5,115.4,0,,,-59.536,0.22,299.964,-11.301,-500.412,0.671,-1
,RUT 11E900,May 900 Calls,110511,16:00:00,900,C,110520,,0.06,0.05,0.2,,354,8434,0.482,0.043,2.72,-2.274,0.15,0.006,0.1
,RUT 11F900,Jun 900 Calls,110511,16:00:00,900,C,110617,0.169,2.19,1.95,2.35,-0.018,442,9974,9.358,0.368,48.313,-10.772,8.593,0.102,2.21
,RUT 11G900,Jul 900 Calls,110511,16:00:00,900,C,110715,0.182,6.63,6.1,6.8,-0.027,20,1320,18.113,0.421,96.684,-13.356,27.444,0.166,6.35
,RUT 11I900,Sep 900 Calls,110511,16:00:00,900,C,110916,0.208,18.61,17.7,18.8,-0.019,1,1717,28.716,0.344,172.477,-14.029,81.721,0.238,18.5
,RUT 11L900,Dec 900 Calls,110511,16:00:00,900,C,111216,0.224,33.27,32.1,33.9,-0.008,,7895,34.709,0.268,243.048,-12.67,163.49,0.288,-1
,RUT 12C900,Mar12 900 Calls,110511,16:00:00,900,C,120316,0.231,45.17,43.8,46.2,-0.004,,1,38.976,0.215,296.072,-11.436,245.354,0.317,-1
,RUT 11Q900,May 900 Puts,110511,16:00:00,900,P,110520,,59.79,58.8,62.1,0.01,7,49,-98.423,0.096,7.594,-8.818,-21.68,0.994,59.3
,RUT 11R900,Jun 900 Puts,110511,16:00:00,900,P,110617,0.183,63.1,61.3,65.5,0.005,8,190,-89.01,0.387,51.969,-13.609,-81.675,0.898,63.29
,RUT 11S900,Jul 900 Puts,110511,16:00:00,900,P,110715,0.192,68.74,66.6,71.1,0.002,,,-79.836,0.424,99.7,-14.876,-131.349,0.834,-1
,RUT 11U900,Sep 900 Puts,110511,16:00:00,900,P,110916,0.214,83.18,80.4,84.5,-0.009,,70,-70.413,0.332,174.706,-14.384,-231.44,0.762,-1
,RUT 11X900,Dec 900 Puts,110511,16:00:00,900,P,111216,0.234,100.85,98.5,101.4,-0.009,,320,-65.684,0.268,245.106,-12.53,-371.849,0.712,-1
,RUT 12O900,Mar12 900 Puts,110511,16:00:00,900,P,120316,0.248,115.82,113.5,117.4,-0.003,,1,-60.604,0.219,298.359,-11.096,-510.22,0.683,-1
,RUT 11E905,May 905 Calls,110511,16:00:00,905,C,110520,,0.03,0.05,0.2,,25,3654,0.276,0.025,1.709,-1.395,0.089,0.003,0.09
,RUT 11F905,Jun 905 Calls,110511,16:00:00,905,C,110617,0.167,1.67,1.45,1.85,-0.012,88,1491,7.445,0.31,41.272,-9.126,6.944,0.085,1.73
,RUT 11G905,Jul 905 Calls,110511,16:00:00,905,C,110715,0.18,5.62,5.1,5.8,-0.03,,69,15.929,0.39,89.631,-12.202,24.352,0.147,-1
,RUT 11I905,Sep 905 Calls,110511,16:00:00,905,C,110916,0.207,17.01,16,17.9,-0.004,,,26.964,0.336,167.699,-13.629,77.1,0.222,-1
,RUT 11L905,Dec 905 Calls,110511,16:00:00,905,C,111216,0.222,31.35,30,32.3,-0.006,,4,33.378,0.265,239.924,-12.399,157.874,0.274,-1
,RUT 12C905,Mar12 905 Calls,110511,16:00:00,905,C,120316,0.229,43.1,41.3,44.6,-0.003,,,37.914,0.215,293.795,-11.261,239.1,0.304,-1
,RUT 11Q905,May 905 Puts,110511,16:00:00,905,P,110520,,64.71,63.9,67.4,0.015,,10,-98.91,0.067,5.662,-6.623,-21.949,0.997,-1
,RUT 11R905,Jun 905 Puts,110511,16:00:00,905,P,110617,0.185,67.51,65.7,70.2,0.007,,,-91.057,0.336,44.793,-12.464,-83.938,0.915,-1
,RUT 11S905,Jul 905 Puts,110511,16:00:00,905,P,110715,0.192,72.64,70.8,75.2,0.005,,,-82.059,0.4,92.767,-14.07,-135.393,0.853,-1
,RUT 11U905,Sep 905 Puts,110511,16:00:00,905,P,110916,0.215,86.54,83.9,88.8,-0.002,,,-72.101,0.325,170.306,-14.134,-237.631,0.778,-1
,RUT 11X905,Dec 905 Puts,110511,16:00:00,905,P,111216,0.233,103.97,101.6,105,-0.006,,,-66.997,0.264,242.411,-12.32,-380.034,0.726,-1
,RUT 12O905,Mar12 905 Puts,110511,16:00:00,905,P,120316,0.248,118.76,116.4,121.3,0.001,,,-61.668,0.218,296.543,-11.017,-520.068,0.696,-1
,RUT 11E910,May 910 Calls,110511,16:00:00,910,C,110520,,0.02,0.05,0.15,,1161,53071,0.154,0.014,1.046,-0.833,0.051,0.002,0.07
,RUT 11F910,Jun 910 Calls,110511,16:00:00,910,C,110617,0.165,1.26,1.05,1.4,-0.024,766,10181,5.83,0.252,34.674,-7.465,5.527,0.071,1.36
,RUT 11G910,Jul 910 Calls,110511,16:00:00,910,C,110715,0.18,4.74,4.3,5.2,0.002,21,123,13.897,0.358,82.416,-11.328,21.445,0.131,4.81
,RUT 11I910,Sep 910 Calls,110511,16:00:00,910,C,110916,0.204,15.49,14.7,15.6,-0.022,,764,25.245,0.327,162.551,-12.931,72.53,0.206,-1
,RUT 11L910,Dec 910 Calls,110511,16:00:00,910,C,111216,0.22,29.49,28,30.3,-0.012,,304,32.054,0.263,236.495,-12.082,152.241,0.26,-1
,RUT 12C910,Mar12 910 Calls,110511,16:00:00,910,C,120316,0.228,41.09,39.3,42.7,-0.002,,,36.85,0.215,291.26,-11.078,232.795,0.292,-1
,RUT 11Q910,May 910 Puts,110511,16:00:00,910,P,110520,,69.65,68.8,72,0.011,4,64,-99.252,0.046,4.163,-4.937,-22.178,0.998,71.11
,RUT 11R910,Jun 910 Puts,110511,16:00:00,910,P,110617,0.186,72.02,70.4,74.8,0.008,,14,-92.841,0.286,37.912,-11.29,-85.985,0.929,-1
,RUT 11S910,Jul 910 Puts,110511,16:00:00,910,P,110715,0.19,76.66,74.7,79.3,0.004,,,-84.164,0.373,85.573,-12.846,-139.281,0.869,-1
,RUT 11U910,Sep 910 Puts,110511,16:00:00,910,P,110916,0.212,89.99,87.5,91.7,-0.004,,10,-73.76,0.317,165.559,-13.453,-243.782,0.794,-1
,RUT 11X910,Dec 910 Puts,110511,16:00:00,910,P,111216,0.231,107.16,104.7,108.1,-0.007,,16,-68.295,0.26,239.462,-12.067,-388.219,0.74,-1
,RUT 12O910,Mar12 910 Puts,110511,16:00:00,910,P,120316,0.247,121.76,119.4,124.3,0.001,,,-62.727,0.216,294.515,-10.852,-529.951,0.708,-1
,RUT 11E915,May 915 Calls,110511,16:00:00,915,C,110520,,0.01,0.05,0.15,,9,5378,0.084,0.008,0.625,-0.484,0.029,0.001,0.09
,RUT 11F915,Jun 915 Calls,110511,16:00:00,915,C,110617,0.165,0.94,0.8,1.15,0.043,97,1448,4.518,0.2,28.624,-6.408,4.327,0.058,1.08
,RUT 11G915,Jul 915 Calls,110511,16:00:00,915,C,110715,0.177,3.96,3.5,4.2,-0.01,2,59,12.024,0.325,75.141,-10.131,18.738,0.115,5.22
,RUT 11I915,Sep 915 Calls,110511,16:00:00,915,C,110916,0.202,14.07,13.3,14.3,-0.019,,2,23.562,0.317,157.058,-12.401,68.023,0.191,-1
,RUT 11L915,Dec 915 Calls,110511,16:00:00,915,C,111216,0.219,27.71,26.4,28.6,-0.008,,,30.738,0.26,232.766,-11.822,146.599,0.247,-1
,RUT 12C915,Mar12 915 Calls,110511,16:00:00,915,C,120316,0.226,39.13,37.4,40.8,-0.001,,,35.786,0.214,288.466,-10.915,226.442,0.281,-1
,RUT 11Q915,May 915 Puts,110511,16:00:00,915,P,110520,,74.62,73.8,77,0.01,1,14,-99.488,0.031,3.021,-3.668,-22.377,0.999,74.39
,RUT 11R915,Jun 915 Puts,110511,16:00:00,915,P,110617,0.194,76.63,75.2,79.8,0.011,,,-94.367,0.239,31.472,-11.18,-87.818,0.942,-1
,RUT 11S915,Jul 915 Puts,110511,16:00:00,915,P,110715,0.19,80.79,79.1,83.6,0.007,,,-86.139,0.345,78.214,-12.038,-142.995,0.885,-1
,RUT 11U915,Sep 915 Puts,110511,16:00:00,915,P,110916,0.208,93.52,90.8,95,-0.007,,,-75.385,0.308,160.485,-12.749,-249.878,0.809,-1
,RUT 11X915,Dec 915 Puts,110511,16:00:00,915,P,111216,0.23,110.41,107.9,111.5,-0.006,,23,-69.576,0.255,236.266,-11.804,-396.396,0.753,-1
,RUT 12O915,Mar12 915 Puts,110511,16:00:00,915,P,120316,0.245,124.8,122.4,127.3,0,,,-63.782,0.215,292.278,-10.653,-539.864,0.719,-1
,RUT 11E920,May 920 Calls,110511,16:00:00,920,C,110520,,0.01,0.05,0.1,,765,48278,0.045,0.004,0.365,-0.275,0.016,0,0.1
,RUT 11F920,Jun 920 Calls,110511,16:00:00,920,C,110617,0.165,0.68,0.7,0.8,0.103,888,6309,3.444,0.161,23.187,-5.328,3.328,0.048,0.8
,RUT 11G920,Jul 920 Calls,110511,16:00:00,920,C,110715,0.176,3.29,2.9,3.7,0.003,87,255,10.314,0.292,67.909,-9.102,16.24,0.101,3.38
,RUT 11I920,Sep 920 Calls,110511,16:00:00,920,C,110916,0.2,12.74,12,13,-0.019,,338,21.922,0.307,151.248,-11.81,63.596,0.177,-1
,RUT 11L920,Dec 920 Calls,110511,16:00:00,920,C,111216,0.217,25.99,24.9,26.6,-0.009,,242,29.434,0.256,228.741,-11.516,140.958,0.234,-1
,RUT 12C920,Mar12 920 Calls,110511,16:00:00,920,C,120316,0.224,37.23,35.4,38.8,-0.003,,1,34.721,0.214,285.412,-10.688,220.05,0.269,-1
,RUT 11Q920,May 920 Puts,110511,16:00:00,920,P,110520,,79.59,78.8,82.2,0.011,,72,-99.649,0.02,2.167,-2.73,-22.554,1,-1
,RUT 11R920,Jun 920 Puts,110511,16:00:00,920,P,110617,,81.33,79.9,84.3,0.009,,4,-95.647,0.195,25.59,-5.93,-89.443,0.952,-1
,RUT 11S920,Jul 920 Puts,110511,16:00:00,920,P,110715,0.189,85.03,83.3,87.9,0.007,,,-87.975,0.316,70.794,-10.969,-146.522,0.899,-1
,RUT 11U920,Sep 920 Puts,110511,16:00:00,920,P,110916,0.207,97.15,94.7,98.7,-0.005,,15,-76.964,0.293,155.107,-12.265,-255.908,0.823,-1
,RUT 11X920,Dec 920 Puts,110511,16:00:00,920,P,111216,0.228,113.73,111.2,114.7,-0.007,,,-70.839,0.251,232.83,-11.498,-404.556,0.766,-1
,RUT 12O920,Mar12 920 Puts,110511,16:00:00,920,P,120316,0.243,127.9,125.5,130.4,0,,,-64.83,0.213,289.832,-10.474,-549.8,0.731,-1
,RUT 11E930,May 930 Calls,110511,16:00:00,930,C,110520,,0,0.05,0.1,,30,11691,0.012,0.001,0.117,-0.083,0.005,0,0.05
,RUT 11F930,Jun 930 Calls,110511,16:00:00,930,C,110617,0.166,0.34,0.35,0.6,0.382,338,5426,1.887,0.098,14.319,-3.774,1.858,0.031,0.44
,RUT 11G930,Jul 930 Calls,110511,16:00:00,930,C,110715,0.172,2.21,1.9,2.5,0,23,1338,7.386,0.229,53.964,-7.053,11.89,0.077,2.33
,RUT 11I930,Sep 930 Calls,110511,16:00:00,930,C,110916,0.196,10.33,9.7,10.4,-0.027,161,684,18.785,0.284,138.804,-10.546,55.037,0.151,10.1
,RUT 11L930,Dec 930 Calls,110511,16:00:00,930,C,111216,0.214,22.77,22,23.3,-0.005,,49,26.866,0.248,219.837,-10.91,129.721,0.21,-1
,RUT 12C930,Mar12 930 Calls,110511,16:00:00,930,C,120316,0.222,33.59,31.8,35.4,0,,,32.596,0.212,278.533,-10.295,207.174,0.247,-1
,RUT 11Q930,May 930 Puts,110511,16:00:00,930,P,110520,,89.56,88.8,92.1,0.01,,1,-99.83,0.009,1.079,-1.559,-22.863,1,-1
,RUT 11R930,Jun 930 Puts,110511,16:00:00,930,P,110617,,90.92,89.7,94,0.01,,8,-97.54,0.122,15.804,-3.634,-92.126,0.969,-1
,RUT 11S930,Jul 930 Puts,110511,16:00:00,930,P,110715,0.191,93.81,92.3,97.2,0.01,,,-91.205,0.257,56.183,-9.643,-152.965,0.923,-1
,RUT 11U930,Sep 930 Puts,110511,16:00:00,930,P,110916,0.207,104.65,102.2,107.1,0,,12,-79.959,0.272,143.537,-11.366,-267.721,0.849,-1
,RUT 11X930,Dec 930 Puts,110511,16:00:00,930,P,111216,0.228,120.56,118,122.9,-0.001,,46,-73.3,0.24,225.273,-11.14,-420.79,0.79,-1
,RUT 12O930,Mar12 930 Puts,110511,16:00:00,930,P,120316,0.241,134.26,132.2,136.7,0.001,,1,-66.904,0.209,284.326,-10.126,-569.716,0.753,-1
,RUT 11E940,May 940 Calls,110511,16:00:00,940,C,110520,,0,,0.05,,64,5483,0.003,0,0.034,-0.023,0.001,0,-1
,RUT 11F940,Jun 940 Calls,110511,16:00:00,940,C,110617,,0.16,0.05,0.35,0.25,108,4332,0.949,0.054,8.1,-1.609,0.953,0.02,0.21
,RUT 11G940,Jul 940 Calls,110511,16:00:00,940,C,110715,0.168,1.43,1.15,1.7,0,99,1263,5.125,0.166,41.249,-5.257,8.394,0.058,1.55
,RUT 11I940,Sep 940 Calls,110511,16:00:00,940,C,110916,0.192,8.26,7.7,8.4,-0.025,,673,15.866,0.258,125.507,-9.36,46.959,0.127,-1
,RUT 11L940,Dec 940 Calls,110511,16:00:00,940,C,111216,0.211,19.81,19.1,20.4,-0.003,,102,24.364,0.239,209.858,-10.234,118.609,0.188,-1
,RUT 12C940,Mar12 940 Calls,110511,16:00:00,940,C,120316,0.219,30.16,28.8,32,0.008,,48,30.481,0.209,270.636,-9.905,194.221,0.226,-1
,RUT 11Q940,May 940 Puts,110511,16:00:00,940,P,110520,,99.55,98.7,102.3,0.009,1,21,-99.909,0.004,0.517,-0.974,-23.139,1,99
,RUT 11R940,Jun 940 Puts,110511,16:00:00,940,P,110617,,100.7,99.3,103.9,0.009,,7,-98.703,0.069,8.816,-2.078,-94.177,0.98,-1
,RUT 11S940,Jul 940 Puts,110511,16:00:00,940,P,110715,0.19,102.93,101.7,106.1,0.009,,,-93.827,0.199,42.536,-8.033,-158.555,0.942,-1
,RUT 11U940,Sep 940 Puts,110511,16:00:00,940,P,110916,0.203,112.47,110.1,114.9,0,,18,-82.769,0.25,131.081,-10.147,-279.131,0.873,-1
,RUT 11X940,Dec 940 Puts,110511,16:00:00,940,P,111216,0.223,127.65,125,128.7,-0.006,,,-75.668,0.229,216.871,-10.329,-436.854,0.812,-1
,RUT 12O940,Mar12 940 Puts,110511,16:00:00,940,P,120316,0.239,140.82,138.7,143.6,0.002,,11,-68.943,0.204,278.022,-9.756,-589.65,0.774,-1
,RUT 11E950,May 950 Calls,110511,16:00:00,950,C,110520,,0,,0.05,,164,1788,0.001,0,0.01,-0.006,0,0,-1
,RUT 11F950,Jun 950 Calls,110511,16:00:00,950,C,110617,,0.07,0.05,0.35,,12,2882,0.434,0.027,4.159,-0.795,0.445,0.012,0.16
,RUT 11G950,Jul 950 Calls,110511,16:00:00,950,C,110715,0.166,0.89,0.65,1.2,0.045,83,448,3.427,0.121,30.196,-3.846,5.686,0.043,1.06
,RUT 11I950,Sep 950 Calls,110511,16:00:00,950,C,110916,0.188,6.5,6,6.7,-0.023,,811,13.193,0.231,111.684,-8.134,39.457,0.107,-1
,RUT 11L950,Dec 950 Calls,110511,16:00:00,950,C,111216,0.208,17.11,16.5,17.7,-0.001,,1329,21.944,0.228,198.902,-9.568,107.705,0.167,-1
,RUT 12C950,Mar12 950 Calls,110511,16:00:00,950,C,120316,0.216,26.95,25.7,28.7,0.009,,156,28.379,0.211,261.749,-9.431,181.253,0.207,-1
,RUT 11Q950,May 950 Puts,110511,16:00:00,950,P,110520,,109.54,108.8,112.3,0.009,,,-99.943,0.001,0.24,-0.696,-23.399,1,-1
,RUT 11R950,Jun 950 Puts,110511,16:00:00,950,P,110617,,110.59,109.3,113.9,0.009,,4,-99.344,0.034,4.376,-1.141,-95.77,0.988,-1
,RUT 11S950,Jul 950 Puts,110511,16:00:00,950,P,110715,,112.32,111.2,115.5,0.009,,,-95.853,0.147,30.531,-3.934,-163.299,0.957,-1
,RUT 11U950,Sep 950 Puts,110511,16:00:00,950,P,110916,0.2,120.59,118.4,123.1,0.001,,62,-85.37,0.227,118.01,-9.07,-290.052,0.893,-1
,RUT 11X950,Dec 950 Puts,110511,16:00:00,950,P,111216,0.222,134.97,132.3,137,-0.002,,,-77.836,0.198,207.713,-9.855,-452.691,0.833,-1
,RUT 12O950,Mar12 950 Puts,110511,16:00:00,950,P,120316,0.237,147.59,145.6,150.3,0.002,,1,-70.934,0.194,270.956,-9.367,-609.552,0.793,-1
,RUT 11E960,May 960 Calls,110511,16:00:00,960,C,110520,,0,,0.05,,,878,0,0,0.002,-0.001,0,0,-1
,RUT 11F960,Jun 960 Calls,110511,16:00:00,960,C,110617,,0.03,0.05,0.25,,44,3214,0.179,0.012,1.919,-0.352,0.187,0.007,0.12
,RUT 11G960,Jul 960 Calls,110511,16:00:00,960,C,110715,0.167,0.53,0.35,0.95,0.264,1,94,2.189,0.084,21.082,-3.042,3.68,0.032,1.04
,RUT 11I960,Sep 960 Calls,110511,16:00:00,960,C,110916,0.185,5.04,4.5,5.3,-0.028,,527,10.787,0.203,97.689,-6.944,32.609,0.089,-1
,RUT 11L960,Dec 960 Calls,110511,16:00:00,960,C,111216,0.205,14.67,14.2,15.3,0.005,,72,19.619,0.216,187.092,-8.882,97.091,0.148,-1
,RUT 11Q960,May 960 Puts,110511,16:00:00,960,P,110520,,119.54,118.8,122.3,0.008,,,-99.956,0.001,0.109,-0.571,-23.651,1,-1
,RUT 11R960,Jun 960 Puts,110511,16:00:00,960,P,110617,,120.55,119.1,123.7,0.007,,,-99.657,0.015,1.899,-0.648,-97.07,0.993,-1
,RUT 11S960,Jul 960 Puts,110511,16:00:00,960,P,110715,,121.92,120.9,125.2,0.009,,,-97.335,0.102,20.624,-2.608,-167.257,0.968,-1
,RUT 11U960,Sep 960 Puts,110511,16:00:00,960,P,110916,0.198,129,126.9,131.7,0.002,,,-87.743,0.202,104.623,-8.009,-300.409,0.911,-1
,RUT 11X960,Dec 960 Puts,110511,16:00:00,960,P,111216,0.22,142.52,139.8,144.6,-0.002,,,-79.836,0.187,197.874,-9.214,-468.269,0.852,-1
,RUT 11E970,May 970 Calls,110511,16:00:00,970,C,110520,,0,,0.15,,,104,0,0,0.001,0,0,0,-1
