Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1225,Jan11 1225 Puts,101108,16:00:00,1225,P,110121,0.171,40.99,39.5,42,-0.005,75,1037,-52.622,0.457,218.685,-25.165,-134.468,0.534,41.1
,SPX 11N1225,Feb11 1225 Puts,101108,16:00:00,1225,P,110218,0.182,51.47,49.4,52.4,-0.011,119,506,-52.569,0.365,256.41,-22.694,-186.684,0.537,51
,SPX 11O1225,Mar11 1225 Puts,101108,16:00:00,1225,P,110318,0.189,60.19,58.2,61.6,-0.005,320,71,-51.977,0.309,289.056,-20.795,-239.591,0.539,60
,SPX 11R1225,Jun11 1225 Puts,101108,16:00:00,1225,P,110617,0.203,84.12,81.9,85.8,-0.003,120,3211,-51.936,0.23,375.025,-16.739,-414.891,0.545,83.6
,SPX 11U1225,Sep11 1225 Puts,101108,16:00:00,1225,P,110916,0.209,103.21,100.6,105.5,-0.002,500,10,-49.71,0.184,443.293,-14.18,-593.693,0.549,102
,SPX 10K1230,Nov 1230 Calls,101108,16:00:00,1230,C,101119,0.142,8.46,7.8,9.6,0.027,3873,22792,36.961,1.411,82.274,-54.376,14.684,0.398,8.5
,SPX 10L1230,Dec 1230 Calls,101108,16:00:00,1230,C,101217,0.158,20.79,19.7,22,0.003,4445,8553,42.444,0.692,157.98,-32.263,56.727,0.432,21
,SPX 11A1230,Jan11 1230 Calls,101108,16:00:00,1230,C,110121,0.168,31.45,30.4,32.5,0,2,45,44.874,0.494,217.981,-24.938,108.728,0.439,31.7
,SPX 10W1230,Nov 1230 Puts,101108,16:00:00,1230,P,101119,0.149,16.89,15.4,18,-0.011,26,703,-62.628,1.321,82.672,-57.237,-22.084,0.602,17
,SPX 10X1230,Dec 1230 Puts,101108,16:00:00,1230,P,101217,0.161,30.86,29.3,31.8,-0.008,62,2282,-57.689,0.666,158.084,-32.766,-74.395,0.568,31.6
,SPX 11M1230,Jan11 1230 Puts,101108,16:00:00,1230,P,110121,0.169,43.39,41.8,44.4,-0.006,2,,-54.858,0.458,218.022,-24.831,-140.287,0.561,43.8
,SPX 10K1235,Nov 1235 Calls,101108,16:00:00,1235,C,101119,0.138,6.62,5.7,7.5,-0.003,1509,14456,30.106,1.281,77.938,-49.92,12.391,0.333,6.5
,SPX 10L1235,Dec 1235 Calls,101108,16:00:00,1235,C,101217,0.155,18.47,17.3,19.5,-0.003,184,9970,39.027,0.68,155.93,-31.308,52.798,0.396,18.9
,SPX 11A1235,Jan11 1235 Calls,101108,16:00:00,1235,C,110121,0.166,28.97,27.9,30,-0.001,,56,42.44,0.493,216.612,-24.532,103.77,0.413,-1
,SPX 10W1235,Nov 1235 Puts,101108,16:00:00,1235,P,101119,0.149,20.01,18.4,21.3,-0.008,,15,-69.06,1.21,79.003,-54.439,-24.354,0.667,-1
,SPX 10X1235,Dec 1235 Puts,101108,16:00:00,1235,P,101217,0.159,33.54,31.8,34.5,-0.011,55,14,-60.97,0.654,156.188,-31.842,-78.717,0.604,33.8
,SPX 11M1235,Jan11 1235 Puts,101108,16:00:00,1235,P,110121,0.167,45.9,44.2,46.9,-0.006,3,2,-57.11,0.457,216.703,-24.351,-146.183,0.587,47
,SPX 10K1240,Nov 1240 Calls,101108,16:00:00,1240,C,101119,0.14,5.13,4.6,5.8,0.01,2692,36767,23.929,1.116,71.862,-46.546,10.269,0.273,4.8
,SPX 10L1240,Dec 1240 Calls,101108,16:00:00,1240,C,101217,0.152,16.32,15.2,16.8,-0.02,119,6225,35.649,0.662,152.85,-30.053,48.864,0.362,15.7
,SPX 11A1240,Jan11 1240 Calls,101108,16:00:00,1240,C,110121,0.165,26.61,25.6,27.5,-0.001,1091,2415,40.003,0.488,214.553,-24.059,98.753,0.387,27.3
,SPX 10W1240,Nov 1240 Puts,101108,16:00:00,1240,P,101119,0.148,23.45,21.7,24.8,-0.009,23,1350,-74.918,1.069,73.799,-50.22,-26.485,0.727,22.8
,SPX 10X1240,Dec 1240 Puts,101108,16:00:00,1240,P,101217,0.157,36.39,34.6,37.4,-0.011,,2,-64.211,0.637,153.333,-30.945,-83.043,0.638,-1
,SPX 11M1240,Jan11 1240 Puts,101108,16:00:00,1240,P,110121,0.165,48.53,46.8,49.6,-0.007,,,-59.369,0.454,214.711,-23.875,-152.138,0.613,-1
,SPX 10K1245,Nov 1245 Calls,101108,16:00:00,1245,C,101119,0.138,3.93,3.2,4.5,-0.023,381,11643,18.583,0.935,64.629,-40.701,8.375,0.219,3.6
,SPX 10L1245,Dec 1245 Calls,101108,16:00:00,1245,C,101217,0.152,14.34,13.2,15.1,-0.013,,2453,32.339,0.639,148.765,-29.052,44.958,0.328,-1
,SPX 10W1245,Nov 1245 Puts,101108,16:00:00,1245,P,101119,0.15,27.18,25.4,28.6,-0.007,,10,-80.068,0.912,67.508,-45.997,-28.43,0.781,-1
,SPX 10X1245,Dec 1245 Puts,101108,16:00:00,1245,P,101217,0.156,39.41,37.5,40.4,-0.012,,,-67.385,0.614,149.542,-29.766,-87.344,0.672,-1
,SPX 10K1250,Nov 1250 Calls,101108,16:00:00,1250,C,101119,0.139,2.99,2.5,3.3,-0.033,13495,77366,14.127,0.755,56.862,-35.486,6.74,0.172,2.7
,SPX 10L1250,Dec 1250 Calls,101108,16:00:00,1250,C,101217,0.152,12.54,12,13.2,0.006,19949,205689,29.128,0.61,143.731,-28.24,41.115,0.296,12.8
,SPX 11A1250,Jan11 1250 Calls,101108,16:00:00,1250,C,110121,0.161,22.27,21.3,23.1,-0.003,1609,44831,35.168,0.473,208.351,-22.843,88.638,0.338,22.4
,SPX 11B1250,Feb11 1250 Calls,101108,16:00:00,1250,C,110218,0.172,30.09,28.6,31.2,-0.006,150,3611,37.56,0.379,248.635,-21.097,128.12,0.354,30.4
,SPX 11C1250,Mar11 1250 Calls,101108,16:00:00,1250,C,110318,0.18,37.3,35.8,38.5,-0.004,2000,33006,38.711,0.325,282.934,-19.798,167.48,0.363,37.3
,SPX 11F1250,Jun11 1250 Calls,101108,16:00:00,1250,C,110617,0.194,56.26,54.4,57,-0.009,1170,60397,41.192,0.235,371.61,-16.646,292.508,0.38,56.3
,SPX 11I1250,Sep11 1250 Calls,101108,16:00:00,1250,C,110916,0.202,71.07,69,72.9,-0.002,1060,9794,43.981,0.19,441.293,-14.772,413.813,0.387,70.9
,SPX 10W1250,Nov 1250 Puts,101108,16:00:00,1250,P,101119,0.152,31.16,29.4,32.7,-0.003,71,1616,-84.448,0.754,60.621,-41.702,-30.16,0.828,31.5
,SPX 10X1250,Dec 1250 Puts,101108,16:00:00,1250,P,101217,0.153,42.59,40.6,43.5,-0.013,75,22391,-70.468,0.587,144.864,-28.311,-91.587,0.704,41.5
,SPX 11M1250,Jan11 1250 Puts,101108,16:00:00,1250,P,110121,0.163,54.14,52.3,55.3,-0.004,601,5927,-63.875,0.443,208.677,-22.794,-164.156,0.662,56
,SPX 11N1250,Feb11 1250 Puts,101108,16:00:00,1250,P,110218,0.174,64.35,61.8,65.3,-0.012,,,-61.539,0.359,249.182,-20.966,-219.929,0.646,-1
,SPX 11O1250,Mar11 1250 Puts,101108,16:00:00,1250,P,110318,0.181,72.68,70.5,74.1,-0.005,,1397,-59.559,0.309,283.168,-19.426,-276.653,0.637,-1
,SPX 11R1250,Jun11 1250 Puts,101108,16:00:00,1250,P,110617,0.196,96.49,94.1,98,-0.004,150,406,-57.5,0.23,371.743,-15.972,-462.061,0.62,98
,SPX 11U1250,Sep11 1250 Puts,101108,16:00:00,1250,P,110916,0.204,115.47,112.7,117.6,-0.003,,250,-54.234,0.187,441.383,-13.655,-649.928,0.613,-1
,SPX 10K1255,Nov 1255 Calls,101108,16:00:00,1255,C,101119,0.141,2.27,1.8,2.6,-0.031,272,8064,10.539,0.59,49.119,-30.839,5.369,0.132,2.1
,SPX 10L1255,Dec 1255 Calls,101108,16:00:00,1255,C,101217,0.149,10.9,10,11.5,-0.012,393,12324,26.045,0.576,137.829,-26.494,37.368,0.266,11.1
,SPX 10W1255,Nov 1255 Puts,101108,16:00:00,1255,P,101119,0.153,35.36,33.6,36.9,-0.003,,1,-88.063,0.605,53.597,-36.67,-31.665,0.868,-1
,SPX 10X1255,Dec 1255 Puts,101108,16:00:00,1255,P,101217,0.152,45.93,43.8,47,-0.012,,4,-73.433,0.556,139.368,-26.938,-95.744,0.734,-1
,SPX 10K1260,Nov 1260 Calls,101108,16:00:00,1260,C,101119,0.135,1.73,0.95,1.75,-0.214,1375,22179,7.735,0.448,41.827,-22.572,4.25,0.099,1.55
,SPX 10L1260,Dec 1260 Calls,101108,16:00:00,1260,C,101217,0.147,9.43,8.4,9.9,-0.031,4763,14248,23.113,0.539,131.163,-24.735,33.751,0.237,9
,SPX 11A1260,Jan11 1260 Calls,101108,16:00:00,1260,C,110121,0.159,18.42,17.5,19.5,0.006,20,1917,30.462,0.449,199.441,-21.631,78.572,0.291,19.05
,SPX 10W1260,Nov 1260 Puts,101108,16:00:00,1260,P,101119,0.159,39.72,38,41.3,0.002,1000,5,-90.625,0.408,46.751,-33.693,-32.96,0.901,42.5
,SPX 10X1260,Dec 1260 Puts,101108,16:00:00,1260,P,101217,0.151,49.42,47.3,50.5,-0.01,10,2,-76.26,0.522,133.145,-25.448,-99.786,0.763,49.4
,SPX 11M1260,Jan11 1260 Puts,101108,16:00:00,1260,P,110121,0.159,60.22,58.4,61.5,-0.004,,,-68.308,0.425,199.935,-21.295,-176.186,0.709,-1
,SPX 10K1265,Nov 1265 Calls,101108,16:00:00,1265,C,101119,0.142,1.32,0.85,1.45,-0.129,5195,8603,5.6,0.333,35.262,-20.675,3.355,0.073,1.1
,SPX 10L1265,Dec 1265 Calls,101108,16:00:00,1265,C,101217,0.146,8.11,7.1,8.6,-0.032,906,1643,20.354,0.499,123.858,-23.122,30.29,0.21,7.9
,SPX 10W1265,Nov 1265 Puts,101108,16:00:00,1265,P,101119,0.16,44.21,42.6,45.9,0.001,,2,-92.666,0.324,40.24,-28.943,-34.075,0.927,-1
,SPX 10X1265,Dec 1265 Puts,101108,16:00:00,1265,P,101217,0.151,53.07,50.9,54.3,-0.009,,277,-78.929,0.485,126.302,-23.989,-103.688,0.79,-1
,SPX 10K1270,Nov 1270 Calls,101108,16:00:00,1270,C,101119,0.148,1.02,0.65,1.35,-0.029,137,15327,4.008,0.242,29.555,-18.941,2.651,0.052,0.85
,SPX 10L1270,Dec 1270 Calls,101108,16:00:00,1270,C,101217,0.145,6.93,5.9,7.4,-0.039,50,7887,17.786,0.456,116.053,-21.323,27.011,0.185,6.9
,SPX 11A1270,Jan11 1270 Calls,101108,16:00:00,1270,C,110121,0.157,15.07,14.2,16,0.004,22,532,25.975,0.417,188.046,-20.059,68.746,0.248,15.7
,SPX 10W1270,Nov 1270 Puts,101108,16:00:00,1270,P,101119,0.166,48.81,47.2,50.8,0.004,,8,-94.306,0.255,34.219,-26.755,-35.027,0.948,-1
,SPX 10X1270,Dec 1270 Puts,101108,16:00:00,1270,P,101217,0.149,56.86,54.7,58.1,-0.008,,33,-81.425,0.446,118.962,-22.22,-107.428,0.815,-1
,SPX 11M1270,Jan11 1270 Puts,101108,16:00:00,1270,P,110121,0.157,66.76,64.9,68.2,-0.003,,,-72.593,0.4,188.629,-19.733,-188.058,0.752,-1
,SPX 10K1275,Nov 1275 Calls,101108,16:00:00,1275,C,101119,0.145,0.79,0.45,0.8,-0.203,4149,23800,2.84,0.174,24.729,-13.72,2.105,0.037,0.65
,SPX 10L1275,Dec 1275 Calls,101108,16:00:00,1275,C,101217,0.146,5.9,5.4,6.3,-0.007,3033,51082,15.419,0.413,107.898,-20.126,23.933,0.162,6
,SPX 11A1275,Jan11 1275 Calls,101108,16:00:00,1275,C,110121,0.156,13.56,12.7,14.5,0.004,260,7977,23.84,0.399,181.528,-19.211,63.982,0.228,13.85
,SPX 11B1275,Feb11 1275 Calls,101108,16:00:00,1275,C,110218,0.165,20.48,19.3,21.3,-0.009,,6658,28.317,0.344,227.758,-18.495,100.6,0.257,-1
,SPX 11C1275,Mar11 1275 Calls,101108,16:00:00,1275,C,110318,0.173,27.09,25.7,28,-0.008,117,11884,30.776,0.304,265.929,-17.862,137.968,0.276,27.3
,SPX 11F1275,Jun11 1275 Calls,101108,16:00:00,1275,C,110617,0.19,45.15,43.2,47,-0.002,250,3682,35.47,0.229,360.83,-15.787,258.466,0.31,44.6
,SPX 11I1275,Sep11 1275 Calls,101108,16:00:00,1275,C,110916,0.197,59.6,57.4,61.4,-0.003,100,5262,39.316,0.189,433.455,-14.101,376.598,0.328,60
,SPX 10W1275,Nov 1275 Puts,101108,16:00:00,1275,P,101119,0.17,53.49,52,55.4,0.004,,62,-95.609,0.198,28.783,-23.653,-35.838,0.963,-1
,SPX 10X1275,Dec 1275 Puts,101108,16:00:00,1275,P,101217,0.15,60.78,58.8,62.2,-0.005,,915,-83.738,0.406,111.253,-20.915,-110.986,0.838,-1
,SPX 11M1275,Jan11 1275 Puts,101108,16:00:00,1275,P,110121,0.155,70.2,68.5,71.5,-0.003,,261,-74.659,0.386,182.097,-18.839,-193.882,0.772,-1
,SPX 11N1275,Feb11 1275 Puts,101108,16:00:00,1275,P,110218,0.167,79.55,77,80.8,-0.008,,500,-70.339,0.33,229.344,-18.395,-253.808,0.743,-1
,SPX 11O1275,Mar11 1275 Puts,101108,16:00:00,1275,P,110318,0.174,87.14,85,88.7,-0.003,,3,-67.195,0.295,266.333,-17.484,-315.029,0.724,-1
,SPX 11R1275,Jun11 1275 Puts,101108,16:00:00,1275,P,110617,0.19,110.29,107.4,112.2,-0.004,,350,-63.098,0.224,361.214,-14.913,-510.855,0.69,-1
,SPX 11U1275,Sep11 1275 Puts,101108,16:00:00,1275,P,110916,0.198,128.88,126.1,131,-0.003,,126,-58.824,0.186,433.722,-12.921,-708.089,0.672,-1
,SPX 10K1280,Nov 1280 Calls,101108,16:00:00,1280,C,101119,0.149,0.62,0.3,0.7,-0.194,125,13233,2.073,0.093,20.715,-11.645,1.683,0.025,0.55
,SPX 10L1280,Dec 1280 Calls,101108,16:00:00,1280,C,101217,0.145,4.99,4.2,5.5,-0.024,5272,4102,13.262,0.37,99.542,-18.293,21.073,0.142,5.3
,SPX 11A1280,Jan11 1280 Calls,101108,16:00:00,1280,C,110121,0.154,12.18,11.3,13,-0.002,3735,92,21.789,0.379,174.54,-18.243,59.346,0.209,12.45
,SPX 10W1280,Nov 1280 Puts,101108,16:00:00,1280,P,101119,0.178,58.24,56.8,60.4,0.006,,7,-96.633,0.152,23.971,-22.494,-36.526,0.975,-1
,SPX 10X1280,Dec 1280 Puts,101108,16:00:00,1280,P,101217,0.149,64.83,62.8,66.3,-0.004,,,-85.86,0.366,103.308,-19.223,-114.348,0.858,-1
,SPX 11M1280,Jan11 1280 Puts,101108,16:00:00,1280,P,110121,0.153,73.75,71.9,75.1,-0.003,,,-76.663,0.37,175.041,-17.817,-199.604,0.791,-1
,SPX 10K1285,Nov 1285 Calls,101108,16:00:00,1285,C,101119,0.152,0.49,0.25,0.5,-0.224,367,7772,1.573,0.069,17.322,-9.588,1.348,0.017,0.4
,SPX 10L1285,Dec 1285 Calls,101108,16:00:00,1285,C,101217,0.143,4.2,3.4,4.7,-0.033,30,237,11.317,0.328,91.135,-16.483,18.438,0.123,4.2
,SPX 10W1285,Nov 1285 Puts,101108,16:00:00,1285,P,101119,,63.05,61.7,65.3,0.007,,3,-97.431,0.116,19.786,-14.07,-37.11,0.983,-1
,SPX 10X1285,Dec 1285 Puts,101108,16:00:00,1285,P,101217,0.149,68.99,67,70.6,-0.003,,,-87.765,0.312,95.259,-17.669,-117.506,0.877,-1
,SPX 10K1290,Nov 1290 Calls,101108,16:00:00,1290,C,101119,0.162,0.39,0.25,0.5,-0.026,96,3906,1.194,0.052,14.46,-9.649,1.082,0.011,0.5
,SPX 10L1290,Dec 1290 Calls,101108,16:00:00,1290,C,101217,0.144,3.52,2.85,4.1,-0.011,540,6742,9.581,0.287,82.813,-15.099,16.035,0.106,3.55
,SPX 11A1290,Jan11 1290 Calls,101108,16:00:00,1290,C,110121,0.152,9.72,9,10.5,0.005,36,3864,17.97,0.336,159.42,-16.505,50.535,0.175,10.2
,SPX 10W1290,Nov 1290 Puts,101108,16:00:00,1290,P,101119,,67.9,66.7,70.2,0.008,,23,-98.047,0.088,16.199,-11.511,-37.607,0.989,-1
,SPX 10X1290,Dec 1290 Puts,101108,16:00:00,1290,P,101217,0.15,73.26,71.4,75,-0.001,,1,-89.402,0.267,87.205,-16.393,-120.459,0.894,-1
,SPX 11M1290,Jan11 1290 Puts,101108,16:00:00,1290,P,110121,0.152,81.18,79.4,82.8,-0.001,,,-80.452,0.335,159.583,-16.043,-210.661,0.825,-1
,SPX 10K1295,Nov 1295 Calls,101108,16:00:00,1295,C,101119,0.168,0.31,0.2,0.45,0.065,5,6741,0.908,0.038,12.061,-8.779,0.87,0.007,0.45
,SPX 10L1295,Dec 1295 Calls,101108,16:00:00,1295,C,101217,0.144,2.94,2.3,3.6,0.007,42,12734,8.048,0.249,74.701,-13.772,13.862,0.091,3.1
,SPX 10W1295,Nov 1295 Puts,101108,16:00:00,1295,P,101119,,72.79,71.6,75.2,0.008,,,-98.52,0.066,13.167,-9.341,-38.034,0.993,-1
,SPX 10X1295,Dec 1295 Puts,101108,16:00:00,1295,P,101217,0.149,77.62,75.8,79.5,0,,28,-90.863,0.237,79.234,-14.893,-123.214,0.909,-1
,SPX 10K1300,Nov 1300 Calls,101108,16:00:00,1300,C,101119,0.174,0.25,0.2,0.4,0.2,1327,35283,0.691,0.028,10.056,-8.148,0.701,0.004,0.3
,SPX 10L1300,Dec 1300 Calls,101108,16:00:00,1300,C,101217,0.147,2.44,2.25,3.1,0.094,1538,125775,6.708,0.213,66.908,-13,11.916,0.077,2.5
,SPX 11A1300,Jan11 1300 Calls,101108,16:00:00,1300,C,110121,0.15,7.68,7,8.4,0.003,549,21567,14.566,0.291,143.264,-14.544,42.445,0.144,7.8
,SPX 11B1300,Feb11 1300 Calls,101108,16:00:00,1300,C,110218,0.16,13.22,12.3,13.9,-0.008,7,5082,20.016,0.286,195.632,-15.355,74.647,0.177,13.5
,SPX 11C1300,Mar11 1300 Calls,101108,16:00:00,1300,C,110318,0.168,18.93,17.9,19.8,-0.004,106,33028,23.368,0.267,238.756,-15.523,109.104,0.202,19
,SPX 11F1300,Jun11 1300 Calls,101108,16:00:00,1300,C,110617,0.184,35.52,33.5,37.5,-0.001,,53728,29.872,0.216,342.578,-14.535,223.745,0.248,-1
,SPX 11I1300,Sep11 1300 Calls,101108,16:00:00,1300,C,110916,0.192,49.31,47.1,51.1,-0.004,,58530,34.663,0.185,419.58,-13.269,338.126,0.274,-1
,SPX 10W1300,Nov 1300 Puts,101108,16:00:00,1300,P,101119,,77.7,76.5,80.3,0.01,10,34,-98.879,0.049,10.632,-7.525,-38.402,0.996,80.6
,SPX 10X1300,Dec 1300 Puts,101108,16:00:00,1300,P,101217,0.152,82.06,80.3,84,0.003,775,47529,-92.172,0.208,71.444,-14.181,-125.769,0.923,85.65
,SPX 11M1300,Jan11 1300 Puts,101108,16:00:00,1300,P,110121,0.15,89.02,87.3,90.8,0,,1003,-83.909,0.296,142.777,-14.117,-221.084,0.856,-1
,SPX 11N1300,Feb11 1300 Puts,101108,16:00:00,1300,P,110218,0.161,97.02,94.7,98.3,-0.005,,,-78.414,0.282,198.207,-15.166,-286.536,0.823,-1
,SPX 11O1300,Mar11 1300 Puts,101108,16:00:00,1300,P,110318,0.169,103.6,101.8,105.6,0.003,5,6505,-74.541,0.268,238.702,-15.164,-353.302,0.798,107
,SPX 11R1300,Jun11 1300 Puts,101108,16:00:00,1300,P,110617,0.184,125.53,122.6,127.5,-0.004,,3217,-68.596,0.213,343.282,-13.63,-560.412,0.752,-1
,SPX 11U1300,Sep11 1300 Puts,101108,16:00:00,1300,P,110916,0.192,143.47,140.7,145.6,-0.002,,9650,-63.411,0.182,420.085,-12.061,-767.546,0.726,-1
,SPX 10K1305,Nov 1305 Calls,101108,16:00:00,1305,C,101119,0.179,0.2,0.15,0.35,0.25,4,4357,0.527,0.021,8.388,-7.139,0.566,0.003,0.25
,SPX 10L1305,Dec 1305 Calls,101108,16:00:00,1305,C,101217,0.144,2.02,1.55,2.6,0.03,96,1444,5.548,0.181,59.52,-10.985,10.186,0.065,2.2
,SPX 10W1305,Nov 1305 Puts,101108,16:00:00,1305,P,101119,,82.64,81.5,85.3,0.009,,,-99.151,0.036,8.535,-6.02,-38.723,0.997,-1
,SPX 10X1305,Dec 1305 Puts,101108,16:00:00,1305,P,101217,0.15,86.58,84.9,88.5,0.001,,,-93.336,0.182,63.922,-12.291,-128.13,0.935,-1
,SPX 10K1310,Nov 1310 Calls,101108,16:00:00,1310,C,101119,0.182,0.16,0.15,0.25,0.25,290,6010,0.403,0.016,7.001,-5.968,0.459,0.002,0.25
,SPX 10L1310,Dec 1310 Calls,101108,16:00:00,1310,C,101217,0.143,1.66,1.2,2.25,0.036,47,953,4.554,0.152,52.603,-9.677,8.663,0.055,1.7
,SPX 11A1310,Jan11 1310 Calls,101108,16:00:00,1310,C,110121,0.148,5.99,5.3,6.6,-0.003,16,1180,11.599,0.246,126.68,-12.695,35.17,0.117,6.4
,SPX 10W1310,Nov 1310 Puts,101108,16:00:00,1310,P,101119,,87.58,86.5,90.3,0.009,,30,-99.355,0.027,6.815,-4.787,-39.007,0.998,-1
,SPX 10X1310,Dec 1310 Puts,101108,16:00:00,1310,P,101217,0.154,91.17,89.8,93.3,0.004,,,-94.361,0.157,56.744,-11.898,-130.302,0.945,-1
,SPX 11M1310,Jan11 1310 Puts,101108,16:00:00,1310,P,110121,0.148,97.23,95.6,99.1,0.001,,,-86.978,0.248,125.213,-12.282,-230.754,0.883,-1
,SPX 10K1315,Nov 1315 Calls,101108,16:00:00,1315,C,101119,0.19,0.13,0.15,0.25,,133,4586,0.308,0.012,5.851,-6.09,0.373,0.001,0.15
,SPX 10L1315,Dec 1315 Calls,101108,16:00:00,1315,C,101217,0.144,1.36,0.9,1.95,0.059,75,7120,3.711,0.127,46.205,-8.583,7.332,0.046,1.65
,SPX 10W1315,Nov 1315 Puts,101108,16:00:00,1315,P,101119,,92.55,91.5,95.3,0.009,,,-99.508,0.02,5.417,-3.783,-39.261,0.999,-1
,SPX 10X1315,Dec 1315 Puts,101108,16:00:00,1315,P,101217,0.152,95.82,94.4,97.8,0.003,,1,-95.258,0.135,49.971,-10.276,-132.292,0.954,-1
,SPX 10K1320,Nov 1320 Calls,101108,16:00:00,1320,C,101119,0.194,0.11,0.15,0.2,,72,10160,0.236,0.009,4.896,-5.303,0.304,0.001,0.15
,SPX 10L1320,Dec 1320 Calls,101108,16:00:00,1320,C,101217,0.144,1.11,0.65,1.75,0.09,900,2791,3.003,0.104,40.351,-7.686,6.178,0.038,1.5
,SPX 11A1320,Jan11 1320 Calls,101108,16:00:00,1320,C,110121,0.147,4.63,3.9,5.3,-0.006,,71,9.075,0.203,110.252,-10.826,28.759,0.094,-1
,SPX 10W1320,Nov 1320 Puts,101108,16:00:00,1320,P,101119,,97.52,96.4,100,0.007,,216,-99.622,0.014,4.288,-2.974,-39.492,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101108,16:00:00,1320,P,101217,0.15,100.53,99,102.4,0.002,,2,-96.036,0.115,43.652,-8.663,-134.11,0.962,-1
,SPX 11M1320,Jan11 1320 Puts,101108,16:00:00,1320,P,110121,0.146,105.77,104.2,107.5,0.001,,,-89.595,0.21,107.469,-10.309,-239.605,0.906,-1
,SPX 10K1325,Nov 1325 Calls,101108,16:00:00,1325,C,101119,,0.09,0.1,0.2,,302,8693,0.181,0.007,4.104,-3.03,0.249,0,0.15
,SPX 10L1325,Dec 1325 Calls,101108,16:00:00,1325,C,101217,0.139,0.91,0.45,1.15,-0.099,502,13071,2.413,0.085,35.05,-5.77,5.184,0.032,1.15
,SPX 11A1325,Jan11 1325 Calls,101108,16:00:00,1325,C,110121,0.146,4.05,3.4,4.7,0.002,41,6193,7.974,0.183,102.26,-10.071,25.882,0.084,4.2
,SPX 11B1325,Feb11 1325 Calls,101108,16:00:00,1325,C,110218,0.155,8.07,7.3,8.8,-0.001,200,2178,13.174,0.217,156.662,-11.943,52.08,0.117,8.3
,SPX 11C1325,Mar11 1325 Calls,101108,16:00:00,1325,C,110318,0.162,12.68,11.6,13.4,-0.016,210,4412,16.857,0.22,203.806,-12.728,82.477,0.142,12
,SPX 11F1325,Jun11 1325 Calls,101108,16:00:00,1325,C,110617,0.179,27.33,25.3,29.1,-0.005,6,6973,24.547,0.198,317.319,-13.013,189.365,0.195,27
,SPX 11I1325,Sep11 1325 Calls,101108,16:00:00,1325,C,110916,0.187,40.21,38,42,-0.005,10,1305,30.101,0.177,399.739,-12.291,299.139,0.226,39.7
,SPX 10W1325,Nov 1325 Puts,101108,16:00:00,1325,P,101119,,102.5,101.4,105,0.006,21,35,-99.707,0.01,3.381,-2.324,-39.704,1,102
,SPX 10X1325,Dec 1325 Puts,101108,16:00:00,1325,P,101217,0.158,105.28,104,107.6,0.005,,2827,-96.704,0.097,37.818,-9.23,-135.767,0.968,-1
,SPX 11M1325,Jan11 1325 Puts,101108,16:00:00,1325,P,110121,0.145,110.15,108.6,112.1,0.002,,1,-90.765,0.192,98.705,-9.536,-243.71,0.916,-1
,SPX 11N1325,Feb11 1325 Puts,101108,16:00:00,1325,P,110218,0.157,116.57,114.6,118.3,-0.001,,,-85.27,0.215,159.448,-11.841,-316.378,0.883,-1
,SPX 11O1325,Mar11 1325 Puts,101108,16:00:00,1325,P,110318,0.164,122.01,120.5,124.3,0.003,,2,-81.237,0.229,202.092,-12.346,-389.869,0.858,-1
,SPX 11R1325,Jun11 1325 Puts,101108,16:00:00,1325,P,110617,0.179,142.21,139.4,144.2,-0.003,,200,-73.856,0.197,318.326,-12.122,-609.76,0.805,-1
,SPX 11U1325,Sep11 1325 Puts,101108,16:00:00,1325,P,110916,0.188,159.22,156.5,161.4,-0.002,,1063,-67.921,0.176,400.512,-11.096,-827.59,0.774,-1
,SPX 10K1330,Nov 1330 Calls,101108,16:00:00,1330,C,101119,,0.07,0.1,0.15,,40,3756,0.139,0.005,3.447,-2.568,0.204,0,0.1
,SPX 10L1330,Dec 1330 Calls,101108,16:00:00,1330,C,101217,0.142,0.74,0.3,1.2,0.027,455,5214,1.947,0.06,30.29,-5.441,4.334,0.026,1.05
,SPX 11A1330,Jan11 1330 Calls,101108,16:00:00,1330,C,110121,0.146,3.54,2.9,4.2,0.008,32,3343,6.976,0.163,94.494,-9.345,23.221,0.075,4
,SPX 10W1330,Nov 1330 Puts,101108,16:00:00,1330,P,101119,,107.48,106.4,110,0.007,,,-99.769,0.007,2.658,-1.807,-39.902,1,-1
,SPX 10X1330,Dec 1330 Puts,101108,16:00:00,1330,P,101217,0.158,110.07,108.8,112.2,0.004,,3,-97.274,0.081,32.492,-8.146,-137.275,0.974,-1
,SPX 11M1330,Jan11 1330 Puts,101108,16:00:00,1330,P,110121,0.145,114.61,113.1,116.6,0.002,,,-91.844,0.174,90.109,-8.699,-247.595,0.925,-1
,SPX 10L1335,Dec 1335 Calls,101108,16:00:00,1335,C,101217,,0.6,0.2,1.25,0.217,1,3,1.58,0.049,26.018,-4.584,3.604,0.021,0.8
,SPX 10X1335,Dec 1335 Puts,101108,16:00:00,1335,P,101217,0.162,114.9,113.7,117.3,0.005,,,-97.755,0.067,27.679,-8.016,-138.647,0.979,-1
