Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1140,Sep14 1140 Calls,131018,16:00:00,1140,C,140919,0.176,59.33,56.8,61.5,-0.003,,44,45.043,0.223,418.938,-11.553,412.15,0.417,-1
,RUT 13V1140,Oct 1140 Puts,131018,16:00:00,1140,P,131018,,25.2,,,,,20,-100,0,0,0,0,,-1
,RUT 13W1140,Nov 1140 Puts,131018,16:00:00,1140,P,131115,0.124,32.23,30.7,33.5,-0.002,91,109,-74.013,0.901,98.959,-22.154,-66.132,0.707,33.68
,RUT 13X1140,Dec 1140 Puts,131018,16:00:00,1140,P,131220,0.14,42.43,41.2,43.6,0.001,24,1,-63.243,0.617,170.349,-18.992,-132.765,0.649,43.57
,RUT 14M1140,Jan14 1140 Puts,131018,16:00:00,1140,P,140117,0.148,50.04,48.5,50.7,-0.009,,1,-59.92,0.488,211.051,-17.057,-184.109,0.63,-1
,RUT 14O1140,Mar14 1140 Puts,131018,16:00:00,1140,P,140321,0.162,64.63,63.3,65.7,-0.002,,,-56.02,0.345,280.897,-14.552,-299.146,0.608,-1
,RUT 14R1140,Jun14 1140 Puts,131018,16:00:00,1140,P,140620,0.178,83.72,81.2,85.2,-0.006,,,-55.709,0.261,357.766,-12.421,-464.057,0.593,-1
,RUT 14U1140,Sep14 1140 Puts,131018,16:00:00,1140,P,140919,0.185,98.26,95.5,100.2,-0.004,,,-54,0.223,419.469,-10.719,-629.857,0.583,-1
,RUT 13J1150,Oct 1150 Calls,131018,16:00:00,1150,C,131018,,0,,,,,2763,0,0,0,0,0,,-1
,RUT 13K1150,Nov 1150 Calls,131018,16:00:00,1150,C,131115,0.118,3.48,2.8,3.5,-0.092,1170,4820,15.967,0.685,79.625,-16.182,14.653,0.227,3.41
,RUT 13L1150,Dec 1150 Calls,131018,16:00:00,1150,C,131220,0.136,11.05,10.2,11.4,-0.024,66,1355,28.9,0.581,157.65,-16.919,53.335,0.302,10.4
,RUT 14A1150,Jan14 1150 Calls,131018,16:00:00,1150,C,140117,0.145,16.99,16,17.4,-0.017,,237,33.925,0.484,201.22,-16.015,87.561,0.328,-1
,RUT 14C1150,Mar14 1150 Calls,131018,16:00:00,1150,C,140321,0.158,28.67,27.5,29.4,-0.008,,303,38.95,0.351,274.325,-14.205,166.32,0.359,-1
,RUT 14F1150,Jun14 1150 Calls,131018,16:00:00,1150,C,140620,0.17,43.46,41.6,44.9,-0.005,,,41.094,0.265,353.275,-12.637,281.327,0.381,-1
,RUT 14I1150,Sep14 1150 Calls,131018,16:00:00,1150,C,140919,0.175,54.76,52.2,56.9,-0.004,,211,42.834,0.223,416.058,-11.341,394.434,0.394,-1
,RUT 13V1150,Oct 1150 Puts,131018,16:00:00,1150,P,131018,,35.2,,,,,17,-100,0,0,0,0,,-1
,RUT 13W1150,Nov 1150 Puts,131018,16:00:00,1150,P,131115,0.122,39.87,38.4,41.4,0.003,26,14,-82.58,0.728,79.053,-17.488,-73.67,0.773,41.4
,RUT 13X1150,Dec 1150 Puts,131018,16:00:00,1150,P,131220,0.135,48.81,47.5,50,-0.001,,1,-69.472,0.594,157.169,-16.906,-145.332,0.698,-1
,RUT 14M1150,Jan14 1150 Puts,131018,16:00:00,1150,P,140117,0.145,56.01,54.4,57.1,-0.005,,,-64.852,0.481,201.215,-15.886,-198.896,0.672,-1
,RUT 14O1150,Mar14 1150 Puts,131018,16:00:00,1150,P,140321,0.159,70.11,68.4,71.6,-0.002,,10,-59.507,0.347,274.533,-13.897,-317.818,0.641,-1
,RUT 14R1150,Jun14 1150 Puts,131018,16:00:00,1150,P,140620,0.176,89.18,86.8,90.4,-0.007,,7,-58.294,0.26,354.14,-12.108,-486.199,0.619,-1
,RUT 14U1150,Sep14 1150 Puts,131018,16:00:00,1150,P,140919,0.184,103.68,100.9,105.6,-0.004,,,-56.2,0.222,417.071,-10.514,-655.579,0.606,-1
,RUT 13J1160,Oct 1160 Calls,131018,16:00:00,1160,C,131018,,0,,,,,1585,0,0,0,0,0,,-1
,RUT 13K1160,Nov 1160 Calls,131018,16:00:00,1160,C,131115,0.117,2.05,1.7,2,-0.098,2479,3814,9.818,0.474,59.94,-11.859,9.616,0.171,1.86
,RUT 13L1160,Dec 1160 Calls,131018,16:00:00,1160,C,131220,0.133,8.2,7.4,8.6,-0.028,483,1655,23.148,0.526,141.506,-14.793,43.336,0.257,7.44
,RUT 14A1160,Jan14 1160 Calls,131018,16:00:00,1160,C,140117,0.141,13.56,12.5,13.9,-0.027,,117,29.068,0.462,188.372,-14.564,75.555,0.289,-1
,RUT 14C1160,Mar14 1160 Calls,131018,16:00:00,1160,C,140321,0.155,24.61,23.6,25.3,-0.007,,8,35.41,0.347,265.603,-13.531,151.678,0.328,-1
,RUT 14F1160,Jun14 1160 Calls,131018,16:00:00,1160,C,140620,0.168,39.18,36.5,41,-0.011,,,38.453,0.263,347.687,-12.225,264.945,0.355,-1
,RUT 14I1160,Sep14 1160 Calls,131018,16:00:00,1160,C,140919,0.173,50.42,47.9,52.6,-0.003,,27,40.625,0.222,411.919,-11.101,376.47,0.372,-1
,RUT 13V1160,Oct 1160 Puts,131018,16:00:00,1160,P,131018,,45.2,,,,,3,-100,0,0,0,0,,-1
,RUT 13W1160,Nov 1160 Puts,131018,16:00:00,1160,P,131115,0.119,48.33,46.8,50,0.002,37,2,-89.281,0.526,57.606,-12.56,-79.829,0.829,48.79
,RUT 13X1160,Dec 1160 Puts,131018,16:00:00,1160,P,131220,0.134,55.82,54.6,57.6,0.005,,4,-75.437,0.551,140.123,-15.034,-157.462,0.743,-1
,RUT 14M1160,Jan14 1160 Puts,131018,16:00:00,1160,P,140117,0.142,62.5,61,63.6,-0.003,,1,-69.72,0.465,188.139,-14.51,-213.57,0.711,-1
,RUT 14O1160,Mar14 1160 Puts,131018,16:00:00,1160,P,140321,0.156,75.95,74,77.9,0,,,-63.029,0.347,265.82,-13.189,-336.722,0.672,-1
,RUT 14R1160,Jun14 1160 Puts,131018,16:00:00,1160,P,140620,0.172,94.91,88.8,98.7,-0.012,,,-60.871,0.257,349.079,-11.591,-508.528,0.645,-1
,RUT 14U1160,Sep14 1160 Puts,131018,16:00:00,1160,P,140919,0.182,109.32,105.1,112.7,-0.004,,,-58.392,0.221,413.557,-10.282,-681.504,0.628,-1
,RUT 13J1170,Oct 1170 Calls,131018,16:00:00,1170,C,131018,,0,,,,,343,0,0,0,0,0,,-1
,RUT 13K1170,Nov 1170 Calls,131018,16:00:00,1170,C,131115,0.124,1.17,1,1.6,0.103,2405,4196,5.669,0.298,42.481,-9.684,6.031,0.125,1.19
,RUT 13L1170,Dec 1170 Calls,131018,16:00:00,1170,C,131220,0.13,5.91,5.3,6.3,-0.022,128,553,17.977,0.458,122.97,-12.61,34.214,0.216,5.43
,RUT 14A1170,Jan14 1170 Calls,131018,16:00:00,1170,C,140117,0.14,10.63,10,11.1,-0.01,3,152,24.435,0.431,172.818,-13.248,64,0.253,9.9
,RUT 14C1170,Mar14 1170 Calls,131018,16:00:00,1170,C,140321,0.152,20.93,20,21.6,-0.006,,442,31.896,0.34,254.616,-12.713,137.029,0.298,-1
,RUT 14F1170,Jun14 1170 Calls,131018,16:00:00,1170,C,140620,0.165,35.17,32.4,36.8,-0.016,,,35.823,0.26,340.538,-11.765,248.432,0.331,-1
,RUT 14I1170,Sep14 1170 Calls,131018,16:00:00,1170,C,140919,0.172,46.3,44.1,48.8,0.003,,153,38.422,0.221,406.522,-10.899,358.329,0.351,-1
,RUT 13V1170,Oct 1170 Puts,131018,16:00:00,1170,P,131018,,55.2,,,,,2,-100,0,0,0,0,,-1
,RUT 13W1170,Nov 1170 Puts,131018,16:00:00,1170,P,131115,0.126,57.41,56,59.3,0.008,2,,-93.871,0.332,37.97,-10.56,-84.479,0.875,62.58
,RUT 13X1170,Dec 1170 Puts,131018,16:00:00,1170,P,131220,0.132,63.44,62.3,65.5,0.007,,1,-80.939,0.491,120.142,-12.917,-168.799,0.784,-1
,RUT 14M1170,Jan14 1170 Puts,131018,16:00:00,1170,P,140117,0.138,69.48,67.8,70.9,-0.002,,,-74.426,0.441,172.136,-12.897,-227.875,0.747,-1
,RUT 14O1170,Mar14 1170 Puts,131018,16:00:00,1170,P,140321,0.154,82.15,80.2,84.3,0.001,,,-66.555,0.343,254.758,-12.385,-355.713,0.702,-1
,RUT 14R1170,Jun14 1170 Puts,131018,16:00:00,1170,P,140620,0.17,100.89,94.7,104.6,-0.012,,,-63.427,0.254,342.594,-11.185,-530.959,0.669,-1
,RUT 14U1170,Sep14 1170 Puts,131018,16:00:00,1170,P,140919,0.18,115.18,111,118.6,-0.003,,,-60.568,0.218,408.935,-10.024,-707.563,0.649,-1
,RUT 13J1180,Oct 1180 Calls,131018,16:00:00,1180,C,131018,,0,,,,,277,0,0,0,0,0,,-1
,RUT 13K1180,Nov 1180 Calls,131018,16:00:00,1180,C,131115,0.12,0.65,0.3,0.95,-0.031,363,1865,3.105,0.172,28.747,-5.822,3.666,0.089,0.69
,RUT 13L1180,Dec 1180 Calls,131018,16:00:00,1180,C,131220,0.128,4.15,3.6,4.6,-0.014,238,1105,13.508,0.382,103.273,-10.417,26.2,0.179,3.88
,RUT 14A1180,Jan14 1180 Calls,131018,16:00:00,1180,C,140117,0.137,8.17,7.5,8.8,-0.002,,123,20.118,0.393,155.126,-11.695,53.133,0.219,-1
,RUT 14C1180,Mar14 1180 Calls,131018,16:00:00,1180,C,140321,0.15,17.6,16.8,18.3,-0.003,,20,28.442,0.33,241.471,-11.868,122.533,0.269,-1
,RUT 14F1180,Jun14 1180 Calls,131018,16:00:00,1180,C,140620,0.163,31.42,28.6,33.1,-0.018,,,33.22,0.256,331.856,-11.301,231.885,0.307,-1
,RUT 14I1180,Sep14 1180 Calls,131018,16:00:00,1180,C,140919,0.17,42.4,40.3,45,0.006,,250,36.235,0.218,399.88,-10.604,340.087,0.33,-1
,RUT 13V1180,Oct 1180 Puts,131018,16:00:00,1180,P,131018,,65.2,,,,,,-100,0,0,0,0,,-1
,RUT 13W1180,Nov 1180 Puts,131018,16:00:00,1180,P,131115,0.123,66.9,65.6,68.8,0.004,,14,-96.809,0.198,22.31,-6.697,-87.777,0.911,-1
,RUT 13X1180,Dec 1180 Puts,131018,16:00:00,1180,P,131220,0.13,71.62,70.6,73.8,0.008,,8,-85.803,0.418,98.543,-10.764,-179.03,0.821,-1
,RUT 14M1180,Jan14 1180 Puts,131018,16:00:00,1180,P,140117,0.137,76.95,75.5,78.7,0.002,,,-78.873,0.407,153.731,-11.477,-241.555,0.781,-1
,RUT 14O1180,Mar14 1180 Puts,131018,16:00:00,1180,P,140321,0.151,88.73,86.6,91.3,0.002,,,-70.053,0.335,241.418,-11.499,-374.63,0.731,-1
,RUT 14R1180,Jun14 1180 Puts,131018,16:00:00,1180,P,140620,0.167,107.13,103.3,108,-0.014,,,-65.951,0.249,334.715,-10.654,-553.405,0.693,-1
,RUT 14U1180,Sep14 1180 Puts,131018,16:00:00,1180,P,140919,0.179,121.26,117.1,124.7,-0.003,,,-62.72,0.215,403.224,-9.743,-733.686,0.67,-1
,RUT 13J1190,Oct 1190 Calls,131018,16:00:00,1190,C,131018,,0,,,,,53,0,0,0,0,0,,-1
,RUT 13K1190,Nov 1190 Calls,131018,16:00:00,1190,C,131115,0.126,0.37,0.25,0.65,0.216,194,589,1.634,0.093,18.899,-4.615,2.195,0.062,0.35
,RUT 13L1190,Dec 1190 Calls,131018,16:00:00,1190,C,131220,0.128,2.83,2.45,3.4,0.032,1347,855,9.805,0.305,83.695,-8.511,19.434,0.147,2.78
,RUT 14A1190,Jan14 1190 Calls,131018,16:00:00,1190,C,140117,0.135,6.14,5.6,6.9,0.016,57,207,16.196,0.349,136.017,-10.107,43.165,0.188,6
,RUT 14C1190,Mar14 1190 Calls,131018,16:00:00,1190,C,140321,0.148,14.63,14,15.4,0.005,,105,25.085,0.316,226.353,-10.959,108.356,0.242,-1
,RUT 14F1190,Jun14 1190 Calls,131018,16:00:00,1190,C,140620,0.16,27.94,25.1,29.5,-0.023,,,30.656,0.25,321.693,-10.755,215.404,0.284,-1
,RUT 14I1190,Sep14 1190 Calls,131018,16:00:00,1190,C,140919,0.169,38.72,36.7,41.4,0.009,,,34.069,0.215,392.018,-10.319,321.82,0.309,-1
,RUT 13V1190,Oct 1190 Puts,131018,16:00:00,1190,P,131018,,75.2,,,,,,-100,0,0,0,0,,-1
,RUT 13W1190,Nov 1190 Puts,131018,16:00:00,1190,P,131115,0.128,76.64,75.4,78.5,0.004,,1,-98.496,0.103,11.517,-5.194,-90.007,0.938,-1
,RUT 13X1190,Dec 1190 Puts,131018,16:00:00,1190,P,131220,0.128,80.28,79.2,82.5,0.007,,1,-89.883,0.334,76.861,-8.602,-187.929,0.853,-1
,RUT 14M1190,Jan14 1190 Puts,131018,16:00:00,1190,P,140117,0.135,84.87,83.6,86.9,0.004,,,-82.97,0.366,133.647,-10.018,-254.369,0.812,-1
,RUT 14O1190,Mar14 1190 Puts,131018,16:00:00,1190,P,140321,0.149,95.66,93.8,98.5,0.005,,,-73.485,0.324,225.951,-10.6,-393.302,0.758,-1
,RUT 14R1190,Jun14 1190 Puts,131018,16:00:00,1190,P,140620,0.166,113.62,108.8,116.3,-0.009,,,-68.428,0.242,325.496,-10.254,-575.773,0.716,-1
,RUT 14U1190,Sep14 1190 Puts,131018,16:00:00,1190,P,140919,0.178,127.55,123.5,131.1,-0.002,,,-64.839,0.211,396.455,-9.474,-759.802,0.691,-1
,RUT 13J1200,Oct 1200 Calls,131018,16:00:00,1200,C,131018,,0,,,,,738,0,0,0,0,0,,-1
,RUT 13K1200,Nov 1200 Calls,131018,16:00:00,1200,C,131115,0.126,0.21,0.15,0.3,0.095,149,978,0.881,0.041,12.249,-2.759,1.312,0.041,0.25
,RUT 13L1200,Dec 1200 Calls,131018,16:00:00,1200,C,131220,0.128,1.87,1.65,2.45,0.102,181,1412,6.874,0.227,65.388,-6.87,13.949,0.12,2.3
,RUT 14A1200,Jan14 1200 Calls,131018,16:00:00,1200,C,140117,0.133,4.52,4.1,5.2,0.027,50,273,12.734,0.295,116.305,-8.54,34.258,0.161,4.41
,RUT 14C1200,Mar14 1200 Calls,131018,16:00:00,1200,C,140321,0.145,12.01,11.4,13,0.013,10,183,21.863,0.298,209.522,-10.003,94.665,0.217,11.6
,RUT 14F1200,Jun14 1200 Calls,131018,16:00:00,1200,C,140620,0.159,24.73,22.8,26.1,-0.011,,230,28.146,0.243,310.128,-10.304,199.091,0.262,-1
,RUT 14I1200,Sep14 1200 Calls,131018,16:00:00,1200,C,140919,0.168,35.26,33.3,38,0.011,,,31.934,0.211,382.978,-9.976,303.605,0.29,-1
,RUT 13V1200,Oct 1200 Puts,131018,16:00:00,1200,P,131018,,85.2,,,,,,-100,0,0,0,0,,-1
,RUT 13W1200,Nov 1200 Puts,131018,16:00:00,1200,P,131115,0.133,86.53,85.3,88.3,0.003,,,-99.343,0.047,5.138,-3.968,-91.512,0.959,-1
,RUT 13X1200,Dec 1200 Puts,131018,16:00:00,1200,P,131220,0.129,89.35,88.5,91.7,0.008,,15,-93.128,0.257,56.58,-7.116,-195.398,0.88,-1
,RUT 14M1200,Jan14 1200 Puts,131018,16:00:00,1200,P,140117,0.132,93.21,91.9,95.2,0.004,,,-86.637,0.317,112.757,-8.27,-266.113,0.839,-1
,RUT 14O1200,Mar14 1200 Puts,131018,16:00:00,1200,P,140321,0.147,102.96,101.4,106.1,0.008,,,-76.815,0.311,208.597,-9.77,-411.55,0.783,-1
,RUT 14R1200,Jun14 1200 Puts,131018,16:00:00,1200,P,140620,0.163,120.37,115.1,122.6,-0.013,,,-70.847,0.235,315.012,-9.604,-597.975,0.738,-1
,RUT 14U1200,Sep14 1200 Puts,131018,16:00:00,1200,P,140919,0.177,134.05,130.1,137.7,-0.001,,2,-66.919,0.207,388.67,-9.15,-785.842,0.71,-1
,RUT 13K1210,Nov 1210 Calls,131018,16:00:00,1210,C,131115,,0.12,0.05,0.4,,2,122,0.49,0.023,7.762,-1.638,0.773,0.027,0.15
,RUT 14F1210,Jun14 1210 Calls,131018,16:00:00,1210,C,140620,0.156,21.77,19,23.2,-0.031,,,25.704,0.234,297.267,-9.601,183.048,0.241,-1
,RUT 14I1210,Sep14 1210 Calls,131018,16:00:00,1210,C,140919,0.165,32.01,29.7,34.3,0,,,29.838,0.207,372.811,-9.536,285.519,0.271,-1
,RUT 13W1210,Nov 1210 Puts,131018,16:00:00,1210,P,131115,,96.49,95.2,98.2,0.002,,,-99.708,0.018,1.945,-0.539,-92.598,0.973,-1
,RUT 14R1210,Jun14 1210 Puts,131018,16:00:00,1210,P,140620,0.163,127.37,122.9,129.9,-0.008,,,-73.195,0.226,303.359,-9.235,-619.921,0.759,-1
,RUT 14U1210,Sep14 1210 Puts,131018,16:00:00,1210,P,140919,0.176,140.76,136.9,144.5,0,,,-68.952,0.201,379.924,-8.844,-811.737,0.729,-1
,RUT 14F1220,Jun14 1220 Calls,131018,16:00:00,1220,C,140620,0.154,19.06,16.3,20.5,-0.035,,,23.343,0.224,283.239,-9.007,167.374,0.222,-1
,RUT 14I1220,Sep14 1220 Calls,131018,16:00:00,1220,C,140919,0.164,28.97,26.9,31.5,0.008,,3,27.787,0.201,361.587,-9.188,267.64,0.253,-1
,RUT 14R1220,Jun14 1220 Puts,131018,16:00:00,1220,P,140620,0.161,134.6,129.9,137.4,-0.007,,,-75.46,0.216,290.651,-8.62,-641.525,0.778,-1
,RUT 14U1220,Sep14 1220 Puts,131018,16:00:00,1220,P,140919,0.174,147.67,143.6,151.2,-0.002,,,-70.932,0.195,370.279,-8.446,-837.421,0.747,-1
,RUT 14F1230,Jun14 1230 Calls,131018,16:00:00,1230,C,140620,0.151,16.59,13.8,17.5,-0.057,,,21.074,0.214,268.197,-8.3,152.164,0.203,-1
,RUT 14I1230,Sep14 1230 Calls,131018,16:00:00,1230,C,140919,0.163,26.13,24.2,28.9,0.016,,,25.789,0.195,349.383,-8.825,250.042,0.236,-1
,RUT 14R1230,Jun14 1230 Puts,131018,16:00:00,1230,P,140620,0.159,142.07,139.2,143.2,-0.006,,10,-77.634,0.206,277.023,-8.08,-662.707,0.797,-1
,RUT 14U1230,Sep14 1230 Puts,131018,16:00:00,1230,P,140919,0.173,154.77,150.9,158.5,0,,,-72.852,0.189,359.809,-8.11,-862.829,0.764,-1
,RUT 14F1240,Jun14 1240 Calls,131018,16:00:00,1240,C,140620,0.15,14.36,12.1,15.4,-0.042,,61,18.91,0.202,252.314,-7.772,137.509,0.186,-1
,RUT 14I1240,Sep14 1240 Calls,131018,16:00:00,1240,C,140919,0.161,23.5,21.4,26,0.009,,9,23.85,0.188,336.292,-8.37,232.8,0.22,-1
,RUT 14R1240,Jun14 1240 Puts,131018,16:00:00,1240,P,140620,0.158,149.76,146.8,151.2,-0.005,,10,-79.706,0.194,262.621,-7.481,-683.391,0.814,-1
,RUT 14U1240,Sep14 1240 Puts,131018,16:00:00,1240,P,140919,0.172,162.07,158.3,165.9,0,,,-74.706,0.181,348.594,-7.723,-887.903,0.78,-1
,RUT 14F1250,Jun14 1250 Calls,131018,16:00:00,1250,C,140620,0.148,12.35,10,13.5,-0.049,,11,16.86,0.189,235.776,-7.145,123.489,0.169,-1
,RUT 14I1250,Sep14 1250 Calls,131018,16:00:00,1250,C,140919,0.158,21.06,18.5,23.2,-0.01,,6,21.978,0.181,322.415,-7.862,215.981,0.204,-1
,RUT 14R1250,Jun14 1250 Puts,131018,16:00:00,1250,P,140620,0.159,157.67,153.5,161.6,-0.001,,,-81.668,0.182,247.605,-7.116,-703.51,0.831,-1
,RUT 14U1250,Sep14 1250 Puts,131018,16:00:00,1250,P,140919,0.171,169.55,166,173.6,0.001,,,-76.49,0.174,336.722,-7.367,-912.587,0.796,-1
,RUT 14F1260,Jun14 1260 Calls,131018,16:00:00,1260,C,140620,0.149,10.56,8.5,12.3,-0.015,,12,14.931,0.176,218.786,-6.714,110.177,0.154,-1
,RUT 14I1260,Sep14 1260 Calls,131018,16:00:00,1260,C,140919,0.156,18.81,16.1,20.7,-0.022,,1,20.177,0.173,307.862,-7.345,199.649,0.189,-1
,RUT 14R1260,Jun14 1260 Puts,131018,16:00:00,1260,P,140620,0.159,165.78,161.7,170.4,0.002,,,-83.512,0.167,232.14,-6.657,-723.006,0.846,-1
,RUT 14U1260,Sep14 1260 Puts,131018,16:00:00,1260,P,140919,0.171,177.21,173.8,181.4,0.002,,,-78.2,0.166,324.285,-7.004,-936.83,0.811,-1
,RUT 14F1270,Jun14 1270 Calls,131018,16:00:00,1270,C,140620,0.146,8.97,7.1,10.3,-0.03,,145,13.132,0.163,201.55,-6.003,97.634,0.14,-1
,RUT 14I1270,Sep14 1270 Calls,131018,16:00:00,1270,C,140919,0.155,16.74,14.3,18.6,-0.017,,5,18.453,0.165,292.753,-6.945,183.866,0.175,-1
,RUT 14R1270,Jun14 1270 Puts,131018,16:00:00,1270,P,140620,0.157,174.07,169.5,179.1,0.001,,,-85.182,0.151,216.377,-6.057,-741.841,0.86,-1
,RUT 14U1270,Sep14 1270 Puts,131018,16:00:00,1270,P,140919,0.17,185.04,178.6,192.1,0.002,,,-79.832,0.158,311.38,-6.596,-960.589,0.825,-1
,RUT 14F1280,Jun14 1280 Calls,131018,16:00:00,1280,C,140620,0.147,7.56,6,9.7,0.038,,215,11.465,0.149,184.277,-5.687,85.908,0.126,-1
,RUT 14I1280,Sep14 1280 Calls,131018,16:00:00,1280,C,140919,0.155,14.84,12.8,16.8,-0.003,,15,16.81,0.156,277.209,-6.587,168.683,0.162,-1
,RUT 14R1280,Jun14 1280 Puts,131018,16:00:00,1280,P,140620,0.159,182.55,178.1,188.5,0.004,,,-86.735,0.14,200.458,-5.752,-759.995,0.874,-1
,RUT 14U1280,Sep14 1280 Puts,131018,16:00:00,1280,P,140919,0.167,193.04,186.4,199.4,-0.001,,,-81.384,0.149,298.105,-6.061,-983.823,0.838,-1
,RUT 14F1290,Jun14 1290 Calls,131018,16:00:00,1290,C,140620,0.145,6.33,4.5,8.5,0.024,50,56,9.935,0.135,167.172,-5.056,75.036,0.114,6.12
,RUT 14I1290,Sep14 1290 Calls,131018,16:00:00,1290,C,140919,0.152,13.11,10.7,15.1,-0.016,,11,15.252,0.147,261.358,-6.063,154.148,0.15,-1
,RUT 14R1290,Jun14 1290 Puts,131018,16:00:00,1290,P,140620,0.16,191.18,186.8,197.9,0.006,,,-88.179,0.128,184.544,-5.406,-777.437,0.886,-1
,RUT 14U1290,Sep14 1290 Puts,131018,16:00:00,1290,P,140919,0.167,201.19,194.8,207.5,0,,,-82.823,0.128,284.555,-5.691,-1006.501,0.85,-1
,RUT 14F1300,Jun14 1300 Calls,131018,16:00:00,1300,C,140620,0.143,5.26,3.6,7.3,0.034,50,105,8.543,0.12,150.431,-4.497,65.04,0.103,5.27
,RUT 14I1300,Sep14 1300 Calls,131018,16:00:00,1300,C,140919,0.153,11.54,9.6,13.9,0.018,,11,13.784,0.136,245.328,-5.795,140.299,0.138,-1
,RUT 14R1300,Jun14 1300 Puts,131018,16:00:00,1300,P,140620,0.159,199.97,195.6,206.9,0.006,,,-89.512,0.117,168.79,-4.926,-794.144,0.897,-1
,RUT 14U1300,Sep14 1300 Puts,131018,16:00:00,1300,P,140919,0.168,209.48,203.1,216.8,0.002,,,-84.108,0.121,270.788,-5.448,-1028.632,0.862,-1
