Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L870,Dec 870 Calls,121212,16:00:00,870,C,121221,0.161,0.23,0.2,0.25,0,895,6046,1.974,0.172,8.704,-7.098,0.587,0.008,0.25
,RUT 13A870,Jan13 870 Calls,121212,16:00:00,870,C,130118,0.158,3.94,3.6,3.9,-0.051,1533,9244,15.971,0.615,68.325,-14.352,14.366,0.114,3.63
,RUT 13B870,Feb13 870 Calls,121212,16:00:00,870,C,130215,0.168,8.58,8.1,8.7,-0.022,317,616,24.564,0.579,111.518,-14.349,35.619,0.177,8.22
,RUT 13C870,Mar13 870 Calls,121212,16:00:00,870,C,130315,0.173,13.05,12.3,13.1,-0.023,1,430,29.322,0.501,144.279,-13.435,59.094,0.215,13.65
,RUT 13F870,Jun13 870 Calls,121212,16:00:00,870,C,130621,0.186,26.4,25.5,26.5,-0.015,,281,35.34,0.344,224.759,-11.03,145.521,0.279,-1
,RUT 13I870,Sep13 870 Calls,121212,16:00:00,870,C,130920,0.194,37.19,35.5,37.6,-0.017,,21,38.586,0.266,279.167,-9.776,227.285,0.306,-1
,RUT 12X870,Dec 870 Puts,121212,16:00:00,870,P,121221,,40.89,39.2,40.7,-0.025,10,223,-99.896,0.028,0.234,-0.023,-21.427,0.992,38.5
,RUT 13M870,Jan13 870 Puts,121212,16:00:00,870,P,130118,0.14,44.42,42.6,46.5,-0.002,17,142,-83.505,0.739,59.618,-10.982,-76.42,0.886,40.05
,RUT 13N870,Feb13 870 Puts,121212,16:00:00,870,P,130215,0.164,50.31,49.4,52.1,0.006,1,5,-73.877,0.608,108.794,-13.69,-120.705,0.823,47.37
,RUT 13O870,Mar13 870 Puts,121212,16:00:00,870,P,130315,0.171,56.13,54.2,57.5,-0.005,,,-69.591,0.505,143.623,-12.996,-162.882,0.785,-1
,RUT 13R870,Jun13 870 Puts,121212,16:00:00,870,P,130621,0.193,73.43,72.2,75.1,0.003,,15,-62.354,0.337,225.509,-11.173,-307.794,0.721,-1
,RUT 13U870,Sep13 870 Puts,121212,16:00:00,870,P,130920,0.208,88.53,87,90.1,0,,,-61.227,0.275,280.595,-10.017,-440.048,0.694,-1
,RUT 12L875,Dec 875 Calls,121212,16:00:00,875,C,121221,0.172,0.14,0.15,0.25,,492,4045,1.173,0.105,5.81,-6.462,0.363,0.004,0.21
,RUT 13A875,Jan13 875 Calls,121212,16:00:00,875,C,130118,0.157,3.09,2.8,3,-0.061,720,3597,12.889,0.529,60.523,-12.485,11.938,0.09,2.9
,RUT 13C875,Mar13 875 Calls,121212,16:00:00,875,C,130315,0.17,11.48,10.7,11.5,-0.033,,489,26.775,0.484,138.402,-12.604,54.277,0.19,-1
,RUT 13F875,Jun13 875 Calls,121212,16:00:00,875,C,130621,0.185,24.48,23.6,24.7,-0.013,,105,33.616,0.34,221.078,-10.782,139.01,0.258,-1
,RUT 12X875,Dec 875 Puts,121212,16:00:00,875,P,121221,,45.88,43.8,46,-0.021,,148,-99.961,0.002,0.017,0.058,-21.56,0.996,-1
,RUT 13M875,Jan13 875 Puts,121212,16:00:00,875,P,130118,0.134,48.6,46.7,50.6,-0.003,6,1,-87.309,0.65,49.21,-8.331,-79.735,0.91,44
,RUT 13O875,Mar13 875 Puts,121212,16:00:00,875,P,130315,0.17,59.53,58,61,-0.001,,,-72.173,0.491,137.475,-12.441,-169.113,0.81,-1
,RUT 13R875,Jun13 875 Puts,121212,16:00:00,875,P,130621,0.19,76.43,75.2,78,-0.001,1,107,-64.049,0.335,221.941,-10.771,-316.86,0.742,71
,RUT 12L880,Dec 880 Calls,121212,16:00:00,880,C,121221,,0.08,0.1,0.15,,716,6292,0.681,0.062,3.769,-2.977,0.219,0.002,0.1
,RUT 13A880,Jan13 880 Calls,121212,16:00:00,880,C,130118,0.155,2.4,2.1,2.35,-0.075,1017,12036,10.236,0.444,52.804,-10.613,9.796,0.069,2.2
,RUT 13B880,Feb13 880 Calls,121212,16:00:00,880,C,130215,0.163,6.11,5.6,6.3,-0.029,93,461,18.857,0.503,97.127,-12.058,28.005,0.128,5.63
,RUT 13C880,Mar13 880 Calls,121212,16:00:00,880,C,130315,0.169,10.05,9.3,10.1,-0.026,3,169,24.307,0.465,131.952,-11.949,49.571,0.167,11.65
,RUT 13F880,Jun13 880 Calls,121212,16:00:00,880,C,130621,0.183,22.66,21.8,22.8,-0.016,,470,31.907,0.335,216.941,-10.481,132.502,0.239,-1
,RUT 13I880,Sep13 880 Calls,121212,16:00:00,880,C,130920,0.192,33.17,31.5,33.8,-0.016,,3,35.938,0.264,273.541,-9.457,212.665,0.271,-1
,RUT 12X880,Dec 880 Puts,121212,16:00:00,880,P,121221,,50.88,48.7,50.9,-0.027,1,175,-99.965,0,0,0.063,-21.683,0.998,43.53
,RUT 13M880,Jan13 880 Puts,121212,16:00:00,880,P,130118,0.133,52.97,51,54.9,0,64,208,-90.62,0.546,38.945,-6.775,-82.656,0.931,53.1
,RUT 13N880,Feb13 880 Puts,121212,16:00:00,880,P,130215,0.157,57.74,56.3,59.9,0.003,5,,-80.05,0.551,92.128,-11.077,-130.806,0.872,54.25
,RUT 13O880,Mar13 880 Puts,121212,16:00:00,880,P,130315,0.168,63.06,61.2,64.9,0,,4,-74.695,0.475,130.688,-11.637,-175.247,0.833,-1
,RUT 13R880,Jun13 880 Puts,121212,16:00:00,880,P,130621,0.19,79.51,78.6,81.2,0.005,,,-65.741,0.332,217.901,-10.627,-325.952,0.761,-1
,RUT 13U880,Sep13 880 Puts,121212,16:00:00,880,P,130920,0.204,94.57,92.3,96.1,-0.004,,,-63.925,0.27,275.79,-9.627,-461.293,0.729,-1
,RUT 12L885,Dec 885 Calls,121212,16:00:00,885,C,121221,,0.04,0.05,0.15,,26,2036,0.387,0.036,2.383,-1.848,0.13,0.001,0.1
,RUT 13A885,Jan13 885 Calls,121212,16:00:00,885,C,130118,0.154,1.85,1.6,1.8,-0.081,305,1467,8.001,0.365,45.399,-8.957,7.942,0.052,1.68
,RUT 13B885,Feb13 885 Calls,121212,16:00:00,885,C,130215,0.161,5.09,4.6,5.3,-0.031,2,72,16.29,0.46,89.358,-10.921,24.516,0.107,4.63
,RUT 13F885,Jun13 885 Calls,121212,16:00:00,885,C,130621,0.182,20.92,20.1,21.1,-0.012,4,23,30.217,0.329,212.358,-10.198,126.015,0.22,21.78
,RUT 12X885,Dec 885 Puts,121212,16:00:00,885,P,121221,,55.88,53.6,55.8,-0.021,,,-99.965,0,0,0.063,-21.807,0.999,-1
,RUT 13M885,Jan13 885 Puts,121212,16:00:00,885,P,130118,0.126,57.52,55.5,59.4,-0.001,,1,-93.379,0.438,29.346,-4.52,-85.149,0.948,-1
,RUT 13N885,Feb13 885 Puts,121212,16:00:00,885,P,130215,0.151,61.71,59.7,63.6,-0.001,,,-82.923,0.518,82.953,-9.428,-135.539,0.893,-1
,RUT 13R885,Jun13 885 Puts,121212,16:00:00,885,P,130621,0.188,82.68,81.6,84.7,0.006,,,-67.425,0.329,213.396,-10.291,-335.054,0.78,-1
,RUT 12L890,Dec 890 Calls,121212,16:00:00,890,C,121221,,0.02,0.05,0.15,,47,5014,0.216,0.02,1.472,-1.119,0.075,0,0.07
,RUT 13A890,Jan13 890 Calls,121212,16:00:00,890,C,130118,0.153,1.41,1.2,1.4,-0.078,944,6462,6.159,0.293,38.496,-7.537,6.368,0.039,1.27
,RUT 13B890,Feb13 890 Calls,121212,16:00:00,890,C,130215,0.16,4.21,3.8,4.4,-0.026,223,880,13.935,0.416,81.402,-9.861,21.272,0.089,4
,RUT 13C890,Mar13 890 Calls,121212,16:00:00,890,C,130315,0.165,7.56,7,7.6,-0.026,6,185,19.662,0.418,117.626,-10.408,40.613,0.127,8.6
,RUT 13F890,Jun13 890 Calls,121212,16:00:00,890,C,130621,0.179,19.27,18.4,19.4,-0.019,,122,28.549,0.323,207.345,-9.791,119.565,0.203,-1
,RUT 13I890,Sep13 890 Calls,121212,16:00:00,890,C,130920,0.19,29.42,27.8,30.5,-0.009,,,33.306,0.26,266.475,-9.124,197.93,0.239,-1
,RUT 12X890,Dec 890 Puts,121212,16:00:00,890,P,121221,,60.88,58.7,60.9,-0.023,2,76,-99.965,0,0,0.064,-21.93,1,52.67
,RUT 13M890,Jan13 890 Puts,121212,16:00:00,890,P,130118,0.097,62.21,60.1,64,-0.006,1,19,-95.563,0.332,20.884,-0.83,-87.208,0.961,57.45
,RUT 13N890,Feb13 890 Puts,121212,16:00:00,890,P,130215,0.148,65.82,63.5,68.1,0,,,-85.619,0.475,73.477,-8.196,-140.001,0.911,-1
,RUT 13O890,Mar13 890 Puts,121212,16:00:00,890,P,130315,0.162,70.52,68.5,72.2,-0.002,,1,-79.498,0.434,115.485,-9.774,-187.092,0.873,-1
,RUT 13R890,Jun13 890 Puts,121212,16:00:00,890,P,130621,0.188,85.94,85.2,88.1,0.008,,1,-69.099,0.325,208.434,-10.048,-344.149,0.797,-1
,RUT 13U890,Sep13 890 Puts,121212,16:00:00,890,P,130920,0.202,100.88,98.6,102.3,-0.004,,2,-66.572,0.263,269.774,-9.282,-482.564,0.761,-1
,RUT 12L895,Dec 895 Calls,121212,16:00:00,895,C,121221,,0.01,,0.15,,3,1311,0.118,0.011,0.89,-0.663,0.043,0,0.05
,RUT 13A895,Jan13 895 Calls,121212,16:00:00,895,C,130118,0.153,1.07,0.9,1.1,-0.065,519,1140,4.672,0.231,32.226,-6.354,5.054,0.029,1.03
,RUT 13B895,Feb13 895 Calls,121212,16:00:00,895,C,130215,0.158,3.46,3.1,3.7,-0.02,11,168,11.8,0.371,73.411,-8.828,18.291,0.074,3.2
,RUT 13C895,Mar13 895 Calls,121212,16:00:00,895,C,130315,0.163,6.49,5.9,6.5,-0.045,,8,17.51,0.392,109.921,-9.478,36.412,0.11,-1
,RUT 13F895,Jun13 895 Calls,121212,16:00:00,895,C,130621,0.179,17.71,16.8,18.1,-0.012,4,,26.909,0.316,201.922,-9.516,113.172,0.186,18.52
,RUT 12X895,Dec 895 Puts,121212,16:00:00,895,P,121221,,65.88,63.7,65.9,-0.016,,7,-99.965,0,0,0.064,-22.053,1,-1
,RUT 13M895,Jan13 895 Puts,121212,16:00:00,895,P,130118,0.088,67,64.4,69.1,-0.004,,,-97.194,0.236,13.898,-0.159,-88.857,0.971,-1
,RUT 13N895,Feb13 895 Puts,121212,16:00:00,895,P,130215,0.145,70.08,68.1,72,0,,,-88.09,0.427,63.919,-6.938,-144.155,0.926,-1
,RUT 13O895,Mar13 895 Puts,121212,16:00:00,895,P,130315,0.161,74.44,72.5,76.3,-0.001,,,-81.749,0.409,107.247,-9.071,-192.742,0.89,-1
,RUT 13R895,Jun13 895 Puts,121212,16:00:00,895,P,130621,0.185,89.29,88.1,91.7,0.007,,11,-70.757,0.32,203.028,-9.643,-353.219,0.814,-1
,RUT 12L900,Dec 900 Calls,121212,16:00:00,900,C,121221,,0.01,,0.1,,153,8058,0.064,0.006,0.528,-0.385,0.024,0,0.05
,RUT 13A900,Jan13 900 Calls,121212,16:00:00,900,C,130118,0.154,0.8,0.7,0.85,-0.025,880,4628,3.537,0.156,26.659,-5.323,3.974,0.021,0.79
,RUT 13B900,Feb13 900 Calls,121212,16:00:00,900,C,130215,0.155,2.81,2.55,2.7,-0.057,236,961,9.89,0.326,65.529,-7.575,15.584,0.06,3.11
,RUT 13C900,Mar13 900 Calls,121212,16:00:00,900,C,130315,0.16,5.54,5,5.3,-0.061,1,1569,15.484,0.365,101.982,-8.546,32.428,0.095,6.27
,RUT 13F900,Jun13 900 Calls,121212,16:00:00,900,C,130621,0.177,16.23,15.4,16.5,-0.017,,3306,25.299,0.308,196.109,-9.116,106.853,0.171,-1
,RUT 13I900,Sep13 900 Calls,121212,16:00:00,900,C,130920,0.188,25.94,24.5,27.1,-0.005,,151,30.703,0.255,258.003,-8.724,183.173,0.21,-1
,RUT 12X900,Dec 900 Puts,121212,16:00:00,900,P,121221,,70.88,68.7,70.9,-0.019,11,103,-99.965,0,0,0.064,-22.176,1,64.44
,RUT 13M900,Jan13 900 Puts,121212,16:00:00,900,P,130118,,71.88,69.5,73.4,-0.006,,29,-98.329,0.155,8.549,-1.155,-90.146,0.979,-1
,RUT 13N900,Feb13 900 Puts,121212,16:00:00,900,P,130215,0.143,74.47,72.2,76.9,0.001,,,-90.314,0.377,54.511,-5.933,-147.971,0.94,-1
,RUT 13O900,Mar13 900 Puts,121212,16:00:00,900,P,130315,0.158,78.47,76.5,80.4,0,,14,-83.879,0.383,98.721,-8.199,-198.173,0.905,-1
,RUT 13R900,Jun13 900 Puts,121212,16:00:00,900,P,130621,0.184,92.73,91.6,95.5,0.009,,1,-72.397,0.314,197.195,-9.336,-362.245,0.829,-1
,RUT 13U900,Sep13 900 Puts,121212,16:00:00,900,P,130920,0.199,107.46,104.8,108.9,-0.006,,,-69.153,0.254,262.603,-8.844,-503.77,0.79,-1
,RUT 13A905,Jan13 905 Calls,121212,16:00:00,905,C,130118,0.154,0.6,0.55,0.65,0,384,837,2.696,0.123,21.754,-4.42,3.088,0.015,0.65
,RUT 13B905,Feb13 905 Calls,121212,16:00:00,905,C,130215,0.155,2.27,2,2.45,-0.022,47,117,8.202,0.283,57.888,-6.769,13.154,0.049,2.1
,RUT 13C905,Mar13 905 Calls,121212,16:00:00,905,C,130315,0.159,4.7,4.2,4.8,-0.043,,1,13.594,0.336,93.911,-7.907,28.679,0.081,-1
,RUT 13M905,Jan13 905 Puts,121212,16:00:00,905,P,130118,,76.81,73.9,78.6,-0.007,,,-99.058,0.093,4.792,-0.562,-91.146,0.985,-1
,RUT 13N905,Feb13 905 Puts,121212,16:00:00,905,P,130215,0.136,78.98,76.9,80.8,-0.002,,,-92.277,0.326,45.481,-4.3,-151.432,0.951,-1
,RUT 13O905,Mar13 905 Puts,121212,16:00:00,905,P,130315,0.156,82.62,80.7,84.6,0,,,-85.88,0.355,90.022,-7.335,-203.359,0.919,-1
,RUT 12L910,Dec 910 Calls,121212,16:00:00,910,C,121221,,0,,0.1,,89,2708,0.018,0.002,0.177,-0.123,0.007,0,-1
,RUT 13A910,Jan13 910 Calls,121212,16:00:00,910,C,130118,0.157,0.44,0.45,0.55,0.136,288,1750,2.029,0.095,17.498,-3.918,2.369,0.011,0.5
,RUT 13B910,Feb13 910 Calls,121212,16:00:00,910,C,130215,0.153,1.81,1.55,2,-0.022,402,846,6.73,0.243,50.606,-5.836,11,0.039,1.67
,RUT 13C910,Mar13 910 Calls,121212,16:00:00,910,C,130315,0.157,3.96,3.6,3.8,-0.056,2,597,11.845,0.307,85.81,-7.06,25.18,0.069,4.45
,RUT 13F910,Jun13 910 Calls,121212,16:00:00,910,C,130621,0.174,13.53,12.8,13.8,-0.017,,151,22.187,0.29,183.424,-8.398,94.507,0.142,-1
,RUT 13I910,Sep13 910 Calls,121212,16:00:00,910,C,130920,0.185,22.72,21.5,23.4,-0.012,,18,28.142,0.248,248.182,-8.228,168.49,0.183,-1
,RUT 12X910,Dec 910 Puts,121212,16:00:00,910,P,121221,,80.88,78.7,80.9,-0.016,2,200,-99.965,0,0,0.065,-22.423,1,74.45
,RUT 13M910,Jan13 910 Puts,121212,16:00:00,910,P,130118,,81.78,79.2,83.1,-0.008,,12,-99.482,0.05,2.406,-0.208,-91.935,0.989,-1
,RUT 13N910,Feb13 910 Puts,121212,16:00:00,910,P,130215,0.133,83.59,81.2,85.8,-0.001,,,-93.97,0.275,37.04,-3.39,-154.531,0.961,-1
,RUT 13O910,Mar13 910 Puts,121212,16:00:00,910,P,130315,0.155,86.88,84.6,89.3,0.001,,,-87.742,0.327,81.271,-6.601,-208.279,0.931,-1
,RUT 13R910,Jun13 910 Puts,121212,16:00:00,910,P,130621,0.183,99.85,99.3,102.9,0.013,,,-75.602,0.3,184.331,-8.729,-380.091,0.858,-1
,RUT 13U910,Sep13 910 Puts,121212,16:00:00,910,P,130920,0.197,114.29,111.7,115.8,-0.005,,,-71.655,0.244,254.352,-8.466,-524.823,0.817,-1
,RUT 13A915,Jan13 915 Calls,121212,16:00:00,915,C,130118,0.159,0.32,0.35,0.45,0.25,158,567,1.506,0.073,13.873,-3.318,1.794,0.007,0.4
,RUT 13B915,Feb13 915 Calls,121212,16:00:00,915,C,130215,0.153,1.44,1.25,1.6,-0.014,103,382,5.463,0.205,43.778,-5.037,9.112,0.032,1.37
,RUT 13C915,Mar13 915 Calls,121212,16:00:00,915,C,130315,0.157,3.31,2.95,3.5,-0.024,,,10.24,0.279,77.779,-6.46,21.942,0.058,-1
,RUT 13M915,Jan13 915 Puts,121212,16:00:00,915,P,130118,,86.76,83.7,88.3,-0.009,,,-99.702,0.024,1.06,-0.021,-92.585,0.993,-1
,RUT 13N915,Feb13 915 Puts,121212,16:00:00,915,P,130215,0.124,88.29,86.1,90,-0.003,,,-95.396,0.226,29.37,-2.026,-157.271,0.968,-1
,RUT 13O915,Mar13 915 Puts,121212,16:00:00,915,P,130315,0.151,91.24,89.3,93.2,0,,,-89.459,0.297,72.59,-5.675,-212.918,0.942,-1
,RUT 12L920,Dec 920 Calls,121212,16:00:00,920,C,121221,,0,,0.05,,,2639,0.005,0,0.056,-0.037,0.002,0,-1
,RUT 13A920,Jan13 920 Calls,121212,16:00:00,920,C,130118,0.161,0.23,0.25,0.4,0.435,159,919,1.103,0.055,10.841,-2.893,1.341,0.005,0.35
,RUT 13B920,Feb13 920 Calls,121212,16:00:00,920,C,130215,0.152,1.13,0.95,1.35,0.018,228,403,4.387,0.171,37.476,-4.365,7.477,0.025,1.1
,RUT 13C920,Mar13 920 Calls,121212,16:00:00,920,C,130315,0.153,2.74,2.45,2.65,-0.058,21,869,8.78,0.25,69.916,-5.566,18.972,0.049,3.19
,RUT 13F920,Jun13 920 Calls,121212,16:00:00,920,C,130621,0.172,11.15,10.5,11.5,-0.01,4,66,19.242,0.27,169.533,-7.651,82.663,0.117,11.9
,RUT 13I920,Sep13 920 Calls,121212,16:00:00,920,C,130920,0.183,19.77,18.7,21.1,0.007,,34,25.638,0.241,237.097,-7.826,153.982,0.158,-1
,RUT 12X920,Dec 920 Puts,121212,16:00:00,920,P,121221,,90.88,88.7,90.9,-0.012,,216,-99.965,0,0,0.066,-22.669,1,-1
,RUT 13M920,Jan13 920 Puts,121212,16:00:00,920,P,130118,,91.75,89,92.9,-0.009,,6,-99.802,0.01,0.399,0.066,-93.154,0.995,-1
,RUT 13N920,Feb13 920 Puts,121212,16:00:00,920,P,130215,0.118,93.07,90.5,95.1,-0.003,,,-96.565,0.18,22.61,-1.17,-159.668,0.975,-1
,RUT 13O920,Mar13 920 Puts,121212,16:00:00,920,P,130315,0.153,95.69,93.7,98.1,0.002,,,-91.024,0.267,64.1,-5.265,-217.262,0.951,-1
,RUT 13R920,Jun13 920 Puts,121212,16:00:00,920,P,130621,0.181,107.32,106.9,110.6,0.013,,,-78.682,0.284,170.056,-8.052,-397.538,0.883,-1
,RUT 13U920,Sep13 920 Puts,121212,16:00:00,920,P,130920,0.194,121.38,118.7,123,-0.005,1,3,-74.063,0.234,245.116,-8.001,-545.639,0.842,120.22
,RUT 13A925,Jan13 925 Calls,121212,16:00:00,925,C,130118,0.164,0.16,0.2,0.35,0.75,,355,0.796,0.04,8.348,-2.566,0.989,0.003,-1
,RUT 13B925,Feb13 925 Calls,121212,16:00:00,925,C,130215,0.151,0.88,0.7,1.1,0.034,95,31,3.515,0.131,31.739,-3.711,6.076,0.02,1.12
,RUT 13C925,Mar13 925 Calls,121212,16:00:00,925,C,130315,0.154,2.26,2,2.45,-0.013,,8,7.465,0.222,62.311,-5.081,16.272,0.041,-1
,RUT 13F925,Jun13 925 Calls,121212,16:00:00,925,C,130621,0.171,10.08,9.6,10.5,-0.002,11,178,17.84,0.259,162.223,-7.291,76.97,0.106,10.2
,RUT 13M925,Jan13 925 Puts,121212,16:00:00,925,P,130118,,96.75,93.9,97.8,-0.008,1,1,-99.84,0.003,0.125,0.099,-93.685,0.997,97.46
,RUT 13N925,Feb13 925 Puts,121212,16:00:00,925,P,130215,0.045,97.9,95.6,99.5,-0.004,,,-97.494,0.14,16.845,0.159,-161.749,0.98,-1
,RUT 13O925,Mar13 925 Puts,121212,16:00:00,925,P,130315,0.147,100.22,98.3,102.2,0,,,-92.434,0.237,55.919,-4.169,-221.304,0.959,-1
,RUT 13R925,Jun13 925 Puts,121212,16:00:00,925,P,130621,0.18,111.18,110.6,114.5,0.012,,1,-80.169,0.278,162.472,-7.625,-406.065,0.894,-1
,RUT 12L930,Dec 930 Calls,121212,16:00:00,930,C,121221,,0,,0.05,,,1382,0.001,0,0.017,-0.011,0.001,0,-1
,RUT 13A930,Jan13 930 Calls,121212,16:00:00,930,C,130118,0.168,0.11,0.2,0.3,,4,656,0.567,0.029,6.335,-2.36,0.72,0.002,0.25
,RUT 13B930,Feb13 930 Calls,121212,16:00:00,930,C,130215,0.151,0.68,0.55,0.9,0.074,245,381,2.799,0.109,26.561,-3.17,4.883,0.015,0.85
,RUT 13C930,Mar13 930 Calls,121212,16:00:00,930,C,130315,0.154,1.84,1.75,2.05,0.033,1,761,6.292,0.196,55.042,-4.576,13.84,0.034,2
,RUT 13F930,Jun13 930 Calls,121212,16:00:00,930,C,130621,0.169,9.08,8.6,9.5,-0.001,7,79,16.489,0.248,154.723,-6.89,71.448,0.096,9.5
,RUT 13I930,Sep13 930 Calls,121212,16:00:00,930,C,130920,0.18,17.08,16.1,18,-0.002,,18,23.203,0.232,224.857,-7.273,139.749,0.136,-1
,RUT 12X930,Dec 930 Puts,121212,16:00:00,930,P,121221,,100.88,98.6,100.8,-0.012,,8,-99.965,0,0,0.067,-22.915,1,-1
,RUT 13M930,Jan13 930 Puts,121212,16:00:00,930,P,130118,,101.75,98.9,102.8,-0.009,,,-99.853,0.001,0.031,0.11,-94.198,0.998,-1
,RUT 13N930,Feb13 930 Puts,121212,16:00:00,930,P,130215,,102.79,100.3,104.7,-0.003,,,-98.209,0.104,12.101,-0.95,-163.549,0.985,-1
,RUT 13O930,Mar13 930 Puts,121212,16:00:00,930,P,130315,0.151,104.83,102.8,107.5,0.003,,,-93.69,0.208,48.151,-4.113,-225.044,0.966,-1
,RUT 13R930,Jun13 930 Puts,121212,16:00:00,930,P,130621,0.179,115.11,114.7,118.6,0.013,,,-81.628,0.268,154.645,-7.315,-414.434,0.904,-1
,RUT 13U930,Sep13 930 Puts,121212,16:00:00,930,P,130920,0.193,128.72,126.1,130.3,-0.004,,,-76.369,0.222,235.006,-7.579,-566.138,0.864,-1
,RUT 13A935,Jan13 935 Calls,121212,16:00:00,935,C,130118,0.167,0.08,0.1,0.25,,,144,0.398,0.021,4.738,-1.819,0.517,0.002,-1
,RUT 13B935,Feb13 935 Calls,121212,16:00:00,935,C,130215,0.149,0.52,0.35,0.75,0.058,36,18,2.202,0.089,21.954,-2.564,3.878,0.012,0.65
,RUT 13C935,Mar13 935 Calls,121212,16:00:00,935,C,130315,0.151,1.49,1.25,1.7,-0.007,,1,5.255,0.17,48.179,-3.87,11.67,0.029,-1
,RUT 13M935,Jan13 935 Puts,121212,16:00:00,935,P,130118,,106.75,103.9,107.8,-0.008,,,-99.856,0,0.006,0.113,-94.707,0.998,-1
,RUT 13N935,Feb13 935 Puts,121212,16:00:00,935,P,130215,,107.71,105.2,109.1,-0.005,,,-98.738,0.075,8.349,-0.581,-165.108,0.988,-1
,RUT 13O935,Mar13 935 Puts,121212,16:00:00,935,P,130315,0.142,109.51,107.6,111.5,0,,,-94.793,0.18,40.891,-2.879,-228.485,0.971,-1
,RUT 12L940,Dec 940 Calls,121212,16:00:00,940,C,121221,,0,,0.1,,,534,0,0,0.005,-0.003,0,0,-1
,RUT 13A940,Jan13 940 Calls,121212,16:00:00,940,C,130118,,0.05,0.1,0.2,,,190,0.276,0.015,3.491,-0.666,0.366,0.001,-1
,RUT 13B940,Feb13 940 Calls,121212,16:00:00,940,C,130215,0.149,0.39,0.25,0.6,0.103,20,420,1.711,0.072,17.916,-2.114,3.043,0.009,0.47
,RUT 13C940,Mar13 940 Calls,121212,16:00:00,940,C,130315,0.149,1.2,1.05,1.3,-0.017,40,564,4.349,0.146,41.777,-3.271,9.753,0.024,1.25
,RUT 13F940,Jun13 940 Calls,121212,16:00:00,940,C,130621,0.167,7.3,6.9,7.9,0.015,2,148,13.95,0.225,139.318,-6.169,60.971,0.078,7.7
,RUT 13I940,Sep13 940 Calls,121212,16:00:00,940,C,130920,0.179,14.64,13.9,16,0.021,,5,20.851,0.222,211.597,-6.831,125.891,0.116,-1
,RUT 12X940,Dec 940 Puts,121212,16:00:00,940,P,121221,,110.88,108.6,110.8,-0.011,,,-99.965,0,0,0.067,-23.162,1,-1
,RUT 13M940,Jan13 940 Puts,121212,16:00:00,940,P,130118,,111.75,108.8,112.7,-0.009,,,-99.856,0,0.001,0.115,-95.213,0.999,-1
,RUT 13N940,Feb13 940 Puts,121212,16:00:00,940,P,130215,,112.66,108.4,116,-0.004,,,-99.115,0.051,5.507,-0.312,-166.47,0.991,-1
,RUT 13O940,Mar13 940 Puts,121212,16:00:00,940,P,130315,0.14,114.25,112.3,116.2,0,,1,-95.749,0.153,34.213,-2.326,-231.637,0.976,-1
,RUT 13R940,Jun13 940 Puts,121212,16:00:00,940,P,130621,0.177,123.22,123,126.9,0.014,,,-84.393,0.246,138.447,-6.611,-430.626,0.922,-1
,RUT 13U940,Sep13 940 Puts,121212,16:00:00,940,P,130920,0.191,136.28,133.6,138.1,-0.003,,2,-78.56,0.209,224.144,-7.11,-586.246,0.884,-1
,RUT 12L945,Dec 945 Calls,121212,16:00:00,945,C,121221,,0,,0.05,,,62,0,0,0.003,-0.002,0,0,-1
,RUT 13A945,Jan13 945 Calls,121212,16:00:00,945,C,130118,,0.04,0.05,0.2,,,362,0.188,0.01,2.534,-0.479,0.256,0.001,-1
,RUT 13B945,Feb13 945 Calls,121212,16:00:00,945,C,130215,0.148,0.29,0.15,0.5,0.138,,,1.313,0.057,14.429,-1.726,2.358,0.007,-1
,RUT 13C945,Mar13 945 Calls,121212,16:00:00,945,C,130315,0.149,0.95,0.8,1.2,0.053,,,3.578,0.121,35.87,-2.932,8.074,0.019,-1
,RUT 12X945,Dec 945 Puts,121212,16:00:00,945,P,121221,,115.88,113.6,115.8,-0.01,,,-99.965,0,0,0.068,-23.285,1,-1
,RUT 13M945,Jan13 945 Puts,121212,16:00:00,945,P,130118,,116.75,113.8,117.7,-0.009,,,-99.856,0,0,0.115,-95.72,0.999,-1
,RUT 13N945,Feb13 945 Puts,121212,16:00:00,945,P,130215,,117.63,115,118.9,-0.006,,,-99.37,0.033,3.455,-0.124,-167.678,0.993,-1
,RUT 13O945,Mar13 945 Puts,121212,16:00:00,945,P,130315,0.138,119.04,117.1,121,0,,,-96.565,0.129,28.175,-1.839,-234.513,0.981,-1
,RUT 12L950,Dec 950 Calls,121212,16:00:00,950,C,121221,,0,,0.05,,,6097,0,0,0.001,-0.001,0,0,-1
,RUT 13A950,Jan13 950 Calls,121212,16:00:00,950,C,130118,,0.02,0.1,0.15,,,84,0.126,0.007,1.812,-0.339,0.176,0,-1
,RUT 13B950,Feb13 950 Calls,121212,16:00:00,950,C,130215,0.15,0.21,0.1,0.45,0.333,20,25,0.994,0.045,11.463,-1.541,1.803,0.005,0.35
,RUT 13C950,Mar13 950 Calls,121212,16:00:00,950,C,130315,0.149,0.75,0.65,1,0.12,2,1064,2.918,0.103,30.474,-2.582,6.616,0.016,1.06
