Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I865,Sep 865 Calls,110706,16:00:00,865,C,110916,0.199,20.25,19.9,20.6,0,,325,40.461,0.563,144.661,-20.043,62.655,0.382,-1
,RUT 11L865,Dec 865 Calls,110706,16:00:00,865,C,111216,0.218,38.02,37.5,38.6,0.001,,,43.864,0.359,222.044,-14.993,151.808,0.413,-1
,RUT 12C865,Mar12 865 Calls,110706,16:00:00,865,C,120316,0.227,52,51.4,52.5,-0.001,,,45.147,0.27,277.765,-12.785,239.592,0.426,-1
,RUT 11S865,Jul 865 Puts,110706,16:00:00,865,P,110715,0.149,21.75,20.7,23,0.005,,12,-83.572,1.39,31.457,-26.704,-18.163,0.778,-1
,RUT 11U865,Sep 865 Puts,110706,16:00:00,865,P,110916,0.196,42.26,41.6,42.7,-0.003,,,-57.945,0.541,144.536,-19.76,-108.012,0.618,-1
,RUT 11X865,Dec 865 Puts,110706,16:00:00,865,P,111216,0.22,63.55,62.6,63.9,-0.005,,13,-55.234,0.333,222.185,-14.784,-233.489,0.587,-1
,RUT 12O865,Mar12 865 Puts,110706,16:00:00,865,P,120316,0.236,80.43,79.3,81.6,0,,3,-53.976,0.262,277.925,-12.409,-359.718,0.574,-1
,RUT 11G870,Jul 870 Calls,110706,16:00:00,870,C,110715,0.16,1.4,1.1,1.5,-0.079,1861,17340,10.909,0.909,28.149,-23.862,2.672,0.17,1.18
,RUT 11H870,Aug 870 Calls,110706,16:00:00,870,C,110819,0.185,11.4,10.9,11.6,-0.014,1946,5235,32.722,0.708,105.94,-22.288,32.066,0.326,11.04
,RUT 11I870,Sep 870 Calls,110706,16:00:00,870,C,110916,0.195,18.09,17.6,18.4,-0.008,2,1132,37.636,0.558,141.769,-19.254,58.575,0.357,16.65
,RUT 11L870,Dec 870 Calls,110706,16:00:00,870,C,111216,0.216,35.64,35.2,36.2,0.002,,761,42.097,0.359,220.663,-14.791,146.567,0.396,-1
,RUT 12C870,Mar12 870 Calls,110706,16:00:00,870,C,120316,0.225,49.58,48.9,50.1,-0.002,,2,43.833,0.27,277.022,-12.625,233.761,0.412,-1
,RUT 12F870,Jun12 870 Calls,110706,16:00:00,870,C,120615,0.231,61.45,60.3,62.3,-0.002,,,46.39,0.218,322.843,-11.346,319.666,0.423,-1
,RUT 11S870,Jul 870 Puts,110706,16:00:00,870,P,110715,0.138,26.04,24.9,27.1,-0.002,16,309,-89.866,1.01,22.275,-16.377,-19.512,0.83,25.6
,RUT 11T870,Aug 870 Puts,110706,16:00:00,870,P,110819,0.181,37.11,36.5,37.9,0.003,18,247,-65.574,0.715,105.029,-21.831,-73.358,0.674,37.46
,RUT 11U870,Sep 870 Puts,110706,16:00:00,870,P,110916,0.194,45.03,44.4,45.6,-0.001,,53,-60.685,0.543,141.527,-19.13,-113.176,0.643,-1
,RUT 11X870,Dec 870 Puts,110706,16:00:00,870,P,111216,0.219,66.15,65.2,66.5,-0.004,11,,-56.873,0.334,220.878,-14.576,-240.845,0.604,66.8
,RUT 12O870,Mar12 870 Puts,110706,16:00:00,870,P,120316,0.234,83,81.8,84.1,-0.001,,,-55.248,0.262,277.295,-12.278,-368.742,0.588,-1
,RUT 12R870,Jun12 870 Puts,110706,16:00:00,870,P,120615,0.247,98.02,96.5,99.2,-0.002,,,-52.424,0.211,323.088,-10.761,-496.637,0.577,-1
,RUT 11G875,Jul 875 Calls,110706,16:00:00,875,C,110715,0.161,0.9,0.65,1,-0.089,8783,5373,6.873,0.613,21.615,-17.844,1.848,0.127,0.73
,RUT 11I875,Sep 875 Calls,110706,16:00:00,875,C,110916,0.193,16.07,15.6,16.3,-0.007,,418,34.821,0.55,138.162,-18.493,54.477,0.333,-1
,RUT 11L875,Dec 875 Calls,110706,16:00:00,875,C,111216,0.213,33.35,32.9,33.8,0,,789,40.326,0.358,218.87,-14.493,141.255,0.379,-1
,RUT 12C875,Mar12 875 Calls,110706,16:00:00,875,C,120316,0.224,47.24,46.5,47.7,-0.003,,43,42.516,0.27,275.981,-12.482,227.848,0.398,-1
,RUT 12F875,Jun12 875 Calls,110706,16:00:00,875,C,120615,0.23,59.06,58,59.8,-0.003,,137,45.323,0.219,322.264,-11.248,313.357,0.411,-1
,RUT 11S875,Jul 875 Puts,110706,16:00:00,875,P,110715,0.12,30.61,29.3,31.6,-0.006,17,7,-94.399,0.673,14.011,-6.302,-20.51,0.873,30
,RUT 11U875,Sep 875 Puts,110706,16:00:00,875,P,110916,0.19,47.94,47.2,48.6,-0.001,,1,-63.452,0.542,137.738,-18.243,-118.389,0.667,-1
,RUT 11X875,Dec 875 Puts,110706,16:00:00,875,P,111216,0.216,68.83,67.9,69.2,-0.003,10,,-58.521,0.334,219.171,-14.309,-248.277,0.621,69.5
,RUT 12O875,Mar12 875 Puts,110706,16:00:00,875,P,120316,0.232,85.64,84.4,86.2,-0.003,1,,-56.522,0.262,276.389,-12.078,-377.843,0.602,86.3
,RUT 12R875,Jun12 875 Puts,110706,16:00:00,875,P,120615,0.245,100.61,99,101.8,-0.002,,,-53.452,0.212,322.694,-10.663,-507.112,0.589,-1
,RUT 11G880,Jul 880 Calls,110706,16:00:00,880,C,110715,0.166,0.58,0.35,0.8,-0.017,611,13674,4.263,0.32,16.191,-13.974,1.264,0.093,0.46
,RUT 11H880,Aug 880 Calls,110706,16:00:00,880,C,110819,0.179,8.09,7.7,8.2,-0.017,531,4538,25.661,0.648,95.204,-19.334,25.537,0.268,7.85
,RUT 11I880,Sep 880 Calls,110706,16:00:00,880,C,110916,0.19,14.2,13.7,14.5,-0.011,9,470,32.034,0.539,133.856,-17.656,50.387,0.31,13
,RUT 11L880,Dec 880 Calls,110706,16:00:00,880,C,111216,0.211,31.15,30.7,31.6,0,,69,38.555,0.356,216.662,-14.209,135.885,0.363,-1
,RUT 12C880,Mar12 880 Calls,110706,16:00:00,880,C,120316,0.222,44.95,44.1,45.3,-0.006,,12,41.197,0.269,274.64,-12.297,221.86,0.385,-1
,RUT 12F880,Jun12 880 Calls,110706,16:00:00,880,C,120615,0.229,56.73,55.7,57.4,-0.003,,21,44.252,0.219,321.44,-11.142,306.96,0.399,-1
,RUT 11S880,Jul 880 Puts,110706,16:00:00,880,P,110715,0.131,35.39,34,36.3,0,1,18,-97.284,0.39,7.659,-5.394,-21.183,0.907,40.05
,RUT 11T880,Aug 880 Puts,110706,16:00:00,880,P,110819,0.17,43.67,42.2,44.9,-0.003,,246,-72.91,0.684,92.938,-18.092,-81.574,0.732,-1
,RUT 11U880,Sep 880 Puts,110706,16:00:00,880,P,110916,0.187,51,50.4,51.6,0,,199,-66.231,0.539,133.167,-17.384,-123.623,0.69,-1
,RUT 11X880,Dec 880 Puts,110706,16:00:00,880,P,111216,0.214,71.59,70.6,72,-0.004,,4,-60.175,0.333,217.058,-13.981,-255.775,0.637,-1
,RUT 12O880,Mar12 880 Puts,110706,16:00:00,880,P,120316,0.23,88.34,87.1,88.7,-0.005,,2,-57.798,0.261,275.205,-11.895,-387.014,0.615,-1
,RUT 12R880,Jun12 880 Puts,110706,16:00:00,880,P,120615,0.244,103.25,101.9,104.6,0,,,-54.481,0.212,322.087,-10.582,-517.666,0.601,-1
,RUT 11G885,Jul 885 Calls,110706,16:00:00,885,C,110715,0.167,0.37,0.15,0.55,-0.054,8402,4687,2.765,0.213,11.837,-9.853,0.852,0.066,0.33
,RUT 11I885,Sep 885 Calls,110706,16:00:00,885,C,110916,0.188,12.47,12,12.8,-0.006,4,278,29.294,0.524,128.878,-16.812,46.335,0.287,12.3
,RUT 11L885,Dec 885 Calls,110706,16:00:00,885,C,111216,0.209,29.04,28.4,29.4,-0.005,,,36.788,0.353,214.036,-13.865,130.471,0.347,-1
,RUT 12C885,Mar12 885 Calls,110706,16:00:00,885,C,120316,0.22,42.74,42,43.1,-0.004,,20,39.876,0.269,272.995,-12.159,215.807,0.372,-1
,RUT 11S885,Jul 885 Puts,110706,16:00:00,885,P,110715,,40.28,38.9,41,-0.008,,11,-98.867,0.192,3.544,-2.495,-21.605,0.934,-1
,RUT 11U885,Sep 885 Puts,110706,16:00:00,885,P,110916,0.183,54.2,53.1,55,-0.003,,10,-69.005,0.532,127.825,-16.267,-128.852,0.713,-1
,RUT 11X885,Dec 885 Puts,110706,16:00:00,885,P,111216,0.212,74.44,73.4,74.9,-0.003,10,,-61.832,0.332,214.533,-13.702,-263.329,0.653,75.3
,RUT 12O885,Mar12 885 Puts,110706,16:00:00,885,P,120316,0.228,91.1,89.4,92.2,-0.003,,1,-59.075,0.26,273.74,-11.757,-396.249,0.628,-1
,RUT 11G890,Jul 890 Calls,110706,16:00:00,890,C,110715,0.179,0.24,0.15,0.45,0.25,252,6764,1.76,0.138,8.44,-8.879,0.564,0.046,0.24
,RUT 11H890,Aug 890 Calls,110706,16:00:00,890,C,110819,0.174,5.5,5.1,5.7,-0.02,474,9462,19.236,0.561,81.655,-15.991,19.484,0.216,5.25
,RUT 11I890,Sep 890 Calls,110706,16:00:00,890,C,110916,0.185,10.88,10.4,11.2,-0.009,141,522,26.619,0.506,123.273,-15.788,42.347,0.266,10.4
,RUT 11L890,Dec 890 Calls,110706,16:00:00,890,C,111216,0.208,27.02,26.5,27.5,-0.001,,17,35.029,0.35,210.995,-13.575,125.027,0.331,-1
,RUT 12C890,Mar12 890 Calls,110706,16:00:00,890,C,120316,0.219,40.59,39.8,41,-0.005,,2,38.557,0.267,271.044,-11.98,209.697,0.359,-1
,RUT 12F890,Jun12 890 Calls,110706,16:00:00,890,C,120615,0.226,52.22,51.1,52.9,-0.004,,,42.102,0.22,319.049,-10.908,293.93,0.377,-1
,RUT 11S890,Jul 890 Puts,110706,16:00:00,890,P,110715,,45.24,43.7,45.9,-0.01,,3,-99.595,0.077,1.344,-1.096,-21.863,0.954,-1
,RUT 11T890,Aug 890 Puts,110706,16:00:00,890,P,110819,0.167,51.01,50.2,52.1,0.005,16,5,-79.917,0.626,77.182,-15,-89.396,0.784,53.1
,RUT 11U890,Sep 890 Puts,110706,16:00:00,890,P,110916,0.18,57.55,56.4,58.6,-0.001,,60,-71.759,0.521,121.74,-15.26,-134.046,0.734,-1
,RUT 11X890,Dec 890 Puts,110706,16:00:00,890,P,111216,0.21,77.37,76.4,77.9,-0.002,10,,-63.489,0.33,211.595,-13.364,-270.926,0.669,78.2
,RUT 12O890,Mar12 890 Puts,110706,16:00:00,890,P,120316,0.227,93.93,92.7,95,-0.001,,,-60.349,0.259,271.993,-11.609,-405.538,0.641,-1
,RUT 12R890,Jun12 890 Puts,110706,16:00:00,890,P,120615,0.241,108.68,107.2,110,-0.001,,,-56.545,0.212,320.224,-10.328,-538.986,0.623,-1
,RUT 11G895,Jul 895 Calls,110706,16:00:00,895,C,110715,0.182,0.15,0.15,0.25,,124,5880,1.102,0.088,5.884,-6.484,0.367,0.031,0.21
,RUT 11I895,Sep 895 Calls,110706,16:00:00,895,C,110916,0.183,9.44,9,9.9,-0.001,7,99,24.026,0.484,117.099,-14.902,38.453,0.245,9
,RUT 11L895,Dec 895 Calls,110706,16:00:00,895,C,111216,0.205,25.09,24.6,25.4,-0.004,,46,33.283,0.345,207.542,-13.188,119.568,0.316,-1
,RUT 12C895,Mar12 895 Calls,110706,16:00:00,895,C,120316,0.217,38.51,37.7,38.9,-0.005,,,37.241,0.266,268.787,-11.76,203.539,0.346,-1
,RUT 11S895,Jul 895 Puts,110706,16:00:00,895,P,110715,,50.23,48.7,50.8,-0.01,,10,-99.866,0.025,0.402,-0.563,-22.036,0.969,-1
,RUT 11U895,Sep 895 Puts,110706,16:00:00,895,P,110916,0.177,61.05,60,62,-0.001,,10,-74.472,0.507,114.958,-14.135,-139.171,0.755,-1
,RUT 11X895,Dec 895 Puts,110706,16:00:00,895,P,111216,0.208,80.39,79.4,80.9,-0.003,,,-65.142,0.327,208.244,-13.003,-278.553,0.684,-1
,RUT 12O895,Mar12 895 Puts,110706,16:00:00,895,P,120316,0.226,96.82,95.6,97.9,-0.001,,,-61.621,0.258,269.962,-11.451,-414.875,0.654,-1
,RUT 11G900,Jul 900 Calls,110706,16:00:00,900,C,110715,,0.09,0.05,0.3,,596,9327,0.679,0.054,4.022,-3.417,0.235,0.02,0.15
,RUT 11H900,Aug 900 Calls,110706,16:00:00,900,C,110819,0.17,3.57,3.3,3.8,-0.008,992,8454,13.707,0.457,66.482,-12.707,14.169,0.171,3.4
,RUT 11I900,Sep 900 Calls,110706,16:00:00,900,C,110916,0.18,8.13,7.6,8.4,-0.016,159,1789,21.532,0.46,110.427,-13.726,34.679,0.226,7.9
,RUT 11L900,Dec 900 Calls,110706,16:00:00,900,C,111216,0.203,23.25,22.6,23.5,-0.009,60,7925,31.554,0.339,203.686,-12.78,114.109,0.301,23
,RUT 12C900,Mar12 900 Calls,110706,16:00:00,900,C,120316,0.215,36.49,35.6,36.9,-0.007,,44,35.929,0.264,266.224,-11.558,197.341,0.334,-1
,RUT 12F900,Jun12 900 Calls,110706,16:00:00,900,C,120615,0.223,47.93,46.9,48.6,-0.004,,,39.945,0.22,315.654,-10.644,280.623,0.355,-1
,RUT 11S900,Jul 900 Puts,110706,16:00:00,900,P,110715,,55.23,53.6,55.8,-0.01,,19,-99.945,0.006,0.09,-0.409,-22.174,0.98,-1
,RUT 11T900,Aug 900 Puts,110706,16:00:00,900,P,110819,0.158,59.09,58.3,60.1,0.002,,5,-86.297,0.53,59.167,-10.899,-96.43,0.829,-1
,RUT 11U900,Sep 900 Puts,110706,16:00:00,900,P,110916,0.185,64.69,63.6,67.4,0.017,1,70,-77.124,0.49,107.545,-14.376,-144.195,0.774,72.1
,RUT 11X900,Dec 900 Puts,110706,16:00:00,900,P,111216,0.207,83.49,82.6,84.1,-0.001,1,328,-66.789,0.323,204.484,-12.66,-286.199,0.699,84
,RUT 12O900,Mar12 900 Puts,110706,16:00:00,900,P,120316,0.223,99.77,98.3,100.3,-0.005,,12,-62.888,0.256,267.648,-11.133,-424.25,0.666,-1
,RUT 12R900,Jun12 900 Puts,110706,16:00:00,900,P,120615,0.239,114.32,112.9,115.8,0,,,-58.609,0.211,317.486,-10.095,-560.555,0.645,-1
,RUT 11G905,Jul 905 Calls,110706,16:00:00,905,C,110715,0.206,0.06,0.1,0.25,,52,7164,0.413,0.033,2.702,-5.891,0.149,0.013,0.16
,RUT 11I905,Sep 905 Calls,110706,16:00:00,905,C,110916,0.178,6.95,6.5,7.3,-0.007,,222,19.155,0.433,103.342,-12.718,31.052,0.207,-1
,RUT 11L905,Dec 905 Calls,110706,16:00:00,905,C,111216,0.201,21.5,20.8,21.9,-0.007,,38,29.847,0.333,199.438,-12.432,108.665,0.286,-1
,RUT 12C905,Mar12 905 Calls,110706,16:00:00,905,C,120316,0.214,34.54,33.7,34.9,-0.007,,,34.623,0.262,263.358,-11.346,191.115,0.322,-1
,RUT 11S905,Jul 905 Puts,110706,16:00:00,905,P,110715,,60.23,58.6,60.7,-0.004,6,16,-99.962,0.001,0.014,-0.378,-22.3,0.987,66.65
,RUT 11U905,Sep 905 Puts,110706,16:00:00,905,P,110916,0.171,68.47,67.5,69.5,0,,,-79.713,0.478,99.589,-11.828,-149.084,0.793,-1
,RUT 11X905,Dec 905 Puts,110706,16:00:00,905,P,111216,0.203,86.68,85,87.3,-0.006,,,-68.425,0.319,200.32,-12.099,-293.848,0.714,-1
,RUT 12O905,Mar12 905 Puts,110706,16:00:00,905,P,120316,0.223,102.79,101.6,103.9,0,,,-64.149,0.254,265.052,-11.045,-433.655,0.678,-1
,RUT 11G910,Jul 910 Calls,110706,16:00:00,910,C,110715,0.22,0.03,0.1,0.25,,88,7015,0.248,0.02,1.787,-5.923,0.093,0.008,0.1
,RUT 11H910,Aug 910 Calls,110706,16:00:00,910,C,110819,0.166,2.2,1.95,2.5,0.009,1428,4788,9.231,0.349,51.11,-9.591,9.769,0.133,2.15
,RUT 11I910,Sep 910 Calls,110706,16:00:00,910,C,110916,0.175,5.9,5.4,6.2,-0.019,28,1539,16.906,0.404,95.94,-11.569,27.595,0.189,5.55
,RUT 11L910,Dec 910 Calls,110706,16:00:00,910,C,111216,0.2,19.84,19.2,20.2,-0.007,200,469,28.165,0.326,194.812,-12.029,103.252,0.272,20
,RUT 12C910,Mar12 910 Calls,110706,16:00:00,910,C,120316,0.212,32.66,31.9,33,-0.006,,,33.325,0.259,260.19,-11.123,184.868,0.31,-1
,RUT 12F910,Jun12 910 Calls,110706,16:00:00,910,C,120615,0.22,43.85,42.7,44.6,-0.005,,,37.788,0.219,311.244,-10.351,267.091,0.333,-1
,RUT 11S910,Jul 910 Puts,110706,16:00:00,910,P,110715,,65.23,63.6,65.7,-0.009,,15,-99.965,0,0.002,-0.376,-22.424,0.992,-1
,RUT 11T910,Aug 910 Puts,110706,16:00:00,910,P,110819,0.146,67.82,66.2,69.3,-0.001,,9,-91.503,0.4,41.014,-6.753,-102.332,0.867,-1
,RUT 11U910,Sep 910 Puts,110706,16:00:00,910,P,110916,0.168,72.39,71.4,73.5,0.001,,10,-82.222,0.451,91.205,-10.682,-153.8,0.811,-1
,RUT 11X910,Dec 910 Puts,110706,16:00:00,910,P,111216,0.201,89.96,88.4,90.7,-0.005,,16,-70.046,0.314,195.761,-11.717,-301.488,0.728,-1
,RUT 12O910,Mar12 910 Puts,110706,16:00:00,910,P,120316,0.222,105.87,104.7,107,0,,,-65.403,0.251,262.178,-10.827,-443.083,0.69,-1
,RUT 12R910,Jun12 910 Puts,110706,16:00:00,910,P,120615,0.236,120.16,118.8,121.7,0.001,,,-60.668,0.21,313.868,-9.836,-582.327,0.667,-1
,RUT 11G915,Jul 915 Calls,110706,16:00:00,915,C,110715,,0.02,,0.25,,,1364,0.147,0.012,1.165,-0.951,0.058,0.005,-1
,RUT 11I915,Sep 915 Calls,110706,16:00:00,915,C,110916,0.173,4.97,4.5,5.3,-0.016,4,233,14.799,0.374,88.324,-10.488,24.33,0.173,4.71
,RUT 11L915,Dec 915 Calls,110706,16:00:00,915,C,111216,0.198,18.26,17.7,18.6,-0.006,,20,26.514,0.318,189.825,-11.61,97.885,0.259,-1
,RUT 12C915,Mar12 915 Calls,110706,16:00:00,915,C,120316,0.211,30.84,30.1,31.2,-0.006,,,32.036,0.256,256.726,-10.923,178.612,0.298,-1
,RUT 11S915,Jul 915 Puts,110706,16:00:00,915,P,110715,,70.23,68.6,70.7,-0.008,,3,-99.965,0,0,-0.377,-22.547,0.995,-1
,RUT 11U915,Sep 915 Puts,110706,16:00:00,915,P,110916,0.167,76.45,75.6,77.7,0.003,,,-84.596,0.421,82.528,-9.737,-158.309,0.827,-1
,RUT 11X915,Dec 915 Puts,110706,16:00:00,915,P,111216,0.199,93.32,91.8,94.1,-0.004,,23,-71.65,0.309,190.82,-11.277,-309.103,0.741,-1
,RUT 12O915,Mar12 915 Puts,110706,16:00:00,915,P,120316,0.219,109.02,107.3,110.2,-0.002,,,-66.647,0.249,259.028,-10.537,-452.523,0.702,-1
,RUT 11G920,Jul 920 Calls,110706,16:00:00,920,C,110715,,0.01,0.05,0.25,,18,2965,0.087,0.007,0.751,-0.604,0.036,0.003,0.1
,RUT 11H920,Aug 920 Calls,110706,16:00:00,920,C,110819,0.162,1.28,1.1,1.5,0.016,1990,944,5.844,0.247,36.912,-6.714,6.353,0.102,1.31
,RUT 11I920,Sep 920 Calls,110706,16:00:00,920,C,110916,0.173,4.15,3.8,4.7,0.019,16,1329,12.843,0.342,80.602,-9.683,21.274,0.157,3.86
,RUT 11L920,Dec 920 Calls,110706,16:00:00,920,C,111216,0.196,16.78,16.2,17,-0.011,,252,24.897,0.309,184.498,-11.137,92.58,0.245,-1
,RUT 12C920,Mar12 920 Calls,110706,16:00:00,920,C,120316,0.209,29.09,28.2,29.5,-0.008,,1,30.759,0.253,252.971,-10.65,172.356,0.287,-1
,RUT 12F920,Jun12 920 Calls,110706,16:00:00,920,C,120615,0.217,39.99,39,40.8,-0.002,,,35.637,0.217,305.822,-10.03,253.389,0.313,-1
,RUT 11S920,Jul 920 Puts,110706,16:00:00,920,P,110715,,75.23,73.6,75.7,-0.008,,4,-99.965,0,0,-0.379,-22.67,0.997,-1
,RUT 11T920,Aug 920 Puts,110706,16:00:00,920,P,110819,0.137,77.06,75.7,78.3,-0.001,,10,-95.314,0.267,25.02,-3.784,-106.93,0.898,-1
,RUT 11U920,Sep 920 Puts,110706,16:00:00,920,P,110916,0.163,80.63,79.7,81.8,0.001,,15,-86.817,0.387,73.7,-8.424,-162.583,0.843,-1
,RUT 11X920,Dec 920 Puts,110706,16:00:00,920,P,111216,0.197,96.77,95.2,97.6,-0.004,,10,-73.232,0.302,185.511,-10.822,-316.68,0.755,-1
,RUT 12O920,Mar12 920 Puts,110706,16:00:00,920,P,120316,0.218,112.23,110.5,113.4,-0.002,,,-67.88,0.246,255.607,-10.3,-461.967,0.713,-1
,RUT 12R920,Jun12 920 Puts,110706,16:00:00,920,P,120615,0.234,126.21,125,127.8,0.002,,,-62.716,0.208,309.373,-9.527,-604.256,0.687,-1
,RUT 11G930,Jul 930 Calls,110706,16:00:00,930,C,110715,,0,,0.25,,,2204,0.029,0.002,0.303,-0.236,0.013,0.001,-1
,RUT 11H930,Aug 930 Calls,110706,16:00:00,930,C,110819,0.159,0.7,0.7,0.8,0.071,1410,2856,3.504,0.159,24.881,-4.564,3.87,0.076,0.82
,RUT 11I930,Sep 930 Calls,110706,16:00:00,930,C,110916,0.168,2.82,2.55,3.2,0.018,72,1650,9.41,0.278,65.276,-7.58,15.841,0.129,2.76
,RUT 11L930,Dec 930 Calls,110706,16:00:00,930,C,111216,0.193,14.06,13.5,14.4,-0.008,,214,21.783,0.29,172.923,-10.282,82.216,0.22,-1
,RUT 12C930,Mar12 930 Calls,110706,16:00:00,930,C,120316,0.206,25.78,25,26.1,-0.009,,,28.246,0.246,244.615,-10.14,159.886,0.265,-1
,RUT 12F930,Jun12 930 Calls,110706,16:00:00,930,C,120615,0.216,36.34,36,37.2,0.007,,108,33.5,0.214,299.399,-9.765,239.576,0.293,-1
,RUT 11S930,Jul 930 Puts,110706,16:00:00,930,P,110715,,85.23,83.6,85.7,-0.007,,,-99.965,0,0,-0.383,-22.916,0.999,-1
,RUT 11T930,Aug 930 Puts,110706,16:00:00,930,P,110819,,86.68,84.9,87.9,-0.003,,,-97.747,0.152,12.962,-2.069,-110.267,0.924,-1
,RUT 11U930,Sep 930 Puts,110706,16:00:00,930,P,110916,0.156,89.35,88.4,90.5,0.001,,12,-90.729,0.314,56.222,-6.197,-170.325,0.871,-1
,RUT 11X930,Dec 930 Puts,110706,16:00:00,930,P,111216,0.194,103.91,102.5,104.9,-0.002,,46,-76.315,0.288,173.868,-9.958,-331.658,0.78,-1
,RUT 12O930,Mar12 930 Puts,110706,16:00:00,930,P,120316,0.215,118.84,116.9,120.1,-0.003,,1,-70.309,0.238,247.977,-9.766,-480.83,0.735,-1
,RUT 12R930,Jun12 930 Puts,110706,16:00:00,930,P,120615,0.23,132.45,131.2,133.5,-0.001,,8,-64.746,0.205,304.01,-9.141,-626.293,0.707,-1
,RUT 11G940,Jul 940 Calls,110706,16:00:00,940,C,110715,,0,,0.2,,10,1490,0.01,0.001,0.118,-0.089,0.005,0,-1
,RUT 11H940,Aug 940 Calls,110706,16:00:00,940,C,110819,,0.36,0.1,0.85,0.333,262,663,1.952,0.099,15.494,-2.599,2.184,0.056,0.52
,RUT 11I940,Sep 940 Calls,110706,16:00:00,940,C,110916,0.164,1.85,1.65,2.1,0.016,62,759,6.626,0.216,50.797,-5.741,11.356,0.105,1.96
,RUT 11L940,Dec 940 Calls,110706,16:00:00,940,C,111216,0.189,11.67,11.1,12,-0.01,,112,18.852,0.268,160.31,-9.356,72.276,0.197,-1
,RUT 12C940,Mar12 940 Calls,110706,16:00:00,940,C,120316,0.203,22.73,22,23.1,-0.008,,51,25.799,0.237,235.193,-9.601,147.541,0.244,-1
,RUT 12F940,Jun12 940 Calls,110706,16:00:00,940,C,120615,0.212,32.9,32,33.8,0,,,31.384,0.211,291.996,-9.341,225.711,0.274,-1
,RUT 11S940,Jul 940 Puts,110706,16:00:00,940,P,110715,,95.23,93.6,95.7,-0.006,,,-99.965,0,0,-0.388,-23.163,1,-1
,RUT 11T940,Aug 940 Puts,110706,16:00:00,940,P,110819,,96.51,94.6,97.6,-0.004,,,-99.051,0.07,5.439,-0.926,-112.593,0.944,-1
,RUT 11U940,Sep 940 Puts,110706,16:00:00,940,P,110916,0.148,98.48,97.4,99.6,0,,19,-93.868,0.239,40.034,-4.104,-176.895,0.895,-1
,RUT 11X940,Dec 940 Puts,110706,16:00:00,940,P,111216,0.19,111.38,110,112.5,-0.001,,,-79.268,0.27,161.018,-8.972,-346.303,0.803,-1
,RUT 12O940,Mar12 940 Puts,110706,16:00:00,940,P,120316,0.212,125.7,123.9,127.1,-0.002,,11,-72.676,0.23,239.345,-9.267,-499.6,0.756,-1
,RUT 12R940,Jun12 940 Puts,110706,16:00:00,940,P,120615,0.229,138.9,137.7,140.7,0.002,,,-66.752,0.202,297.799,-8.867,-648.388,0.726,-1
,RUT 11G950,Jul 950 Calls,110706,16:00:00,950,C,110715,,0,,0.2,,5,1183,0.003,0,0.045,-0.033,0.002,0,-1
,RUT 11H950,Aug 950 Calls,110706,16:00:00,950,C,110819,,0.17,,0.5,1.941,16,500,0.996,0.056,8.827,-1.425,1.13,0.041,-1
,RUT 11I950,Sep 950 Calls,110706,16:00:00,950,C,110916,0.161,1.16,1,1.45,0.052,1,762,4.497,0.155,37.846,-4.265,7.809,0.085,1.14
,RUT 11L950,Dec 950 Calls,110706,16:00:00,950,C,111216,0.186,9.58,9.2,9.8,-0.008,,2561,16.129,0.244,146.92,-8.417,62.863,0.175,-1
,RUT 12C950,Mar12 950 Calls,110706,16:00:00,950,C,120316,0.201,19.94,19.3,20.4,-0.005,,336,23.431,0.227,224.794,-9.07,135.401,0.224,-1
,RUT 12F950,Jun12 950 Calls,110706,16:00:00,950,C,120615,0.211,29.68,29.4,30.6,0.011,,166,29.297,0.208,283.648,-9.006,211.859,0.256,-1
,RUT 11S950,Jul 950 Puts,110706,16:00:00,950,P,110715,,105.23,103.6,105.7,-0.006,,,-99.965,0,0,-0.392,-23.409,1,-1
,RUT 11T950,Aug 950 Puts,110706,16:00:00,950,P,110819,,106.45,104.8,106.9,-0.006,,10,-99.608,0.025,1.734,-0.414,-114.266,0.959,-1
,RUT 11U950,Sep 950 Puts,110706,16:00:00,950,P,110916,0.139,107.92,106.8,108.9,-0.001,,62,-96.212,0.167,26.243,-2.376,-182.271,0.915,-1
,RUT 11X950,Dec 950 Puts,110706,16:00:00,950,P,111216,0.188,119.17,118,120.5,0.001,,8,-82.06,0.251,147.197,-8.097,-360.499,0.825,-1
,RUT 12O950,Mar12 950 Puts,110706,16:00:00,950,P,120316,0.21,132.8,131,134.3,-0.001,,1,-74.971,0.221,229.789,-8.744,-518.204,0.776,-1
,RUT 12R950,Jun12 950 Puts,110706,16:00:00,950,P,120615,0.226,145.55,143.6,147.7,0.001,,,-68.725,0.196,290.767,-8.464,-670.487,0.744,-1
,RUT 11G960,Jul 960 Calls,110706,16:00:00,960,C,110715,,0,,0.25,,,267,0.001,0,0.017,-0.012,0.001,0,-1
,RUT 11H960,Aug 960 Calls,110706,16:00:00,960,C,110819,,0.07,,0.4,,,55,0.461,0.029,4.55,-0.705,0.53,0.029,-1
,RUT 11I960,Sep 960 Calls,110706,16:00:00,960,C,110916,0.158,0.7,0.55,1,0.1,1,368,2.923,0.111,26.842,-3.044,5.118,0.068,0.75
