Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1465,Jun 1465 Calls,130306,16:00:00,1465,C,130621,0.16,92.31,91.3,94.2,0.005,,,75.588,0.249,281.399,-21.455,294.584,0.734,-1
,SPX 13O1465,Mar 1465 Puts,130306,16:00:00,1465,P,130315,0.188,0.81,0.5,1.1,-0.012,1070,32738,-1.63,0.053,22.222,-21.568,-1.647,0.008,0.8
,SPX 13P1465,Apr 1465 Puts,130306,16:00:00,1465,P,130419,0.153,7.82,7.2,8.4,-0.003,15,2576,-14.013,0.248,137.266,-23.807,-33.05,0.148,7.85
,SPX 13Q1465,May 1465 Puts,130306,16:00:00,1465,P,130517,0.154,14.89,14.1,15.7,0.001,,,-19.918,0.25,209.597,-22.315,-73.79,0.214,-1
,SPX 13R1465,Jun 1465 Puts,130306,16:00:00,1465,P,130621,0.154,22.97,22.3,23.8,0.003,812,5,-23.819,0.229,278.878,-19.916,-131.592,0.266,22.6
,SPX 13C1470,Mar 1470 Calls,130306,16:00:00,1470,C,130315,,71.27,69.2,72.5,-0.005,1,10416,98.239,0.07,17.859,-15.113,34.968,0.987,71.65
,SPX 13D1470,Apr 1470 Calls,130306,16:00:00,1470,C,130419,0.159,77.47,76.1,79.1,0.001,60,565,86.601,0.281,148.872,-27.14,139.272,0.834,76.65
,SPX 13E1470,May 1470 Calls,130306,16:00:00,1470,C,130517,0.155,81.58,80.8,83.6,0.007,80,186,79.447,0.287,216.186,-23.792,211.524,0.769,82.05
,SPX 13F1470,Jun 1470 Calls,130306,16:00:00,1470,C,130621,0.158,88.37,87.4,90.2,0.005,10,,74.408,0.259,286.743,-21.59,290.502,0.719,89.1
,SPX 13O1470,Mar 1470 Puts,130306,16:00:00,1470,P,130315,0.185,0.86,0.8,1.15,0.128,1383,31115,-1.847,0.062,23.991,-24.885,-1.81,0.013,0.95
,SPX 13P1470,Apr 1470 Puts,130306,16:00:00,1470,P,130419,0.151,8.42,7.8,9,-0.002,49,18312,-15.136,0.267,143.591,-24.486,-35.524,0.166,8.35
,SPX 13Q1470,May 1470 Puts,130306,16:00:00,1470,P,130517,0.152,15.75,15.1,16.6,0.002,2,736,-21.071,0.264,215.766,-22.662,-77.866,0.231,14.4
,SPX 13R1470,Jun 1470 Puts,130306,16:00:00,1470,P,130621,0.152,24.03,23.3,25,0.005,,6,-24.889,0.238,284.524,-20.163,-137.29,0.281,-1
,SPX 13C1475,Mar 1475 Calls,130306,16:00:00,1475,C,130315,,66.34,64.3,67.6,-0.004,1,59867,97.916,0.086,20.17,-16.548,34.89,0.981,68
,SPX 13D1475,Apr 1475 Calls,130306,16:00:00,1475,C,130419,0.155,73.01,71.6,74.6,0.001,34,24656,85.274,0.308,154.379,-27.493,137.493,0.816,72
,SPX 13E1475,May 1475 Calls,130306,16:00:00,1475,C,130517,0.153,77.45,76.7,79.5,0.008,120,180,78.093,0.304,222.132,-23.954,208.32,0.751,77.05
,SPX 13F1475,Jun 1475 Calls,130306,16:00:00,1475,C,130621,0.156,84.47,83.5,86.3,0.005,,17626,73.176,0.27,291.962,-21.709,286.184,0.703,-1
,SPX 13I1475,Sep 1475 Calls,130306,16:00:00,1475,C,130920,0.161,99.01,97.9,100.9,0.004,2,9926,65.93,0.215,421.479,-17.606,473.085,0.636,100.35
,SPX 13L1475,Dec 1475 Calls,130306,16:00:00,1475,C,131220,0.165,111.12,110.3,113.5,0.007,,8898,63.364,0.187,517.684,-15.379,645.818,0.6,-1
,SPX 13O1475,Mar 1475 Puts,130306,16:00:00,1475,P,130315,0.174,0.93,0.75,1.15,0.022,4986,98775,-2.109,0.074,26.014,-24.086,-2.003,0.019,0.9
,SPX 13P1475,Apr 1475 Puts,130306,16:00:00,1475,P,130419,0.147,9.06,8.3,9.6,-0.011,3338,57523,-16.356,0.288,150.035,-25.005,-38.193,0.184,9.2
,SPX 13Q1475,May 1475 Puts,130306,16:00:00,1475,P,130517,0.15,16.68,16,17.4,0.001,2540,6304,-22.292,0.277,221.874,-22.985,-82.161,0.249,16.5
,SPX 13R1475,Jun 1475 Puts,130306,16:00:00,1475,P,130621,0.151,25.14,24.4,26.1,0.004,1201,40243,-26.006,0.247,290.024,-20.306,-143.218,0.297,25.2
,SPX 13U1475,Sep 1475 Puts,130306,16:00:00,1475,P,130920,0.155,45.78,44.7,46.9,0.002,625,11028,-32.562,0.204,420.459,-16.211,-322.259,0.364,46.8
,SPX 13X1475,Dec 1475 Puts,130306,16:00:00,1475,P,131220,0.161,64.83,63.6,66.1,0.001,400,11624,-35.474,0.172,517.417,-13.994,-516.639,0.4,65.5
,SPX 13C1480,Mar 1480 Calls,130306,16:00:00,1480,C,130315,,61.43,59.4,62.7,-0.006,,20780,97.514,0.106,22.873,-18.175,34.769,0.972,-1
,SPX 13D1480,Apr 1480 Calls,130306,16:00:00,1480,C,130419,0.153,68.61,67.5,70.4,0.005,,1121,83.814,0.336,160.079,-28.273,135.486,0.796,-1
,SPX 13E1480,May 1480 Calls,130306,16:00:00,1480,C,130517,0.15,73.39,72.6,75.3,0.008,,170,76.653,0.322,228.024,-24.204,204.866,0.733,-1
,SPX 13F1480,Jun 1480 Calls,130306,16:00:00,1480,C,130621,0.155,80.64,79.7,82.4,0.005,40,844,71.888,0.281,297.023,-21.81,281.628,0.686,81.4
,SPX 13I1480,Sep 1480 Calls,130306,16:00:00,1480,C,130920,0.16,95.51,94.4,97.4,0.004,,,64.899,0.22,425.298,-17.609,466.585,0.623,-1
,SPX 13O1480,Mar 1480 Puts,130306,16:00:00,1480,P,130315,0.169,1,0.9,1.35,0.12,2480,43076,-2.429,0.09,28.339,-26.782,-2.232,0.028,1.05
,SPX 13P1480,Apr 1480 Puts,130306,16:00:00,1480,P,130419,0.145,9.77,9.1,10.5,-0.001,43,9732,-17.681,0.31,156.563,-25.784,-41.071,0.204,9
,SPX 13Q1480,May 1480 Puts,130306,16:00:00,1480,P,130517,0.148,17.65,17,18.5,0.006,,1637,-23.584,0.292,227.884,-23.384,-86.683,0.267,-1
,SPX 13R1480,Jun 1480 Puts,130306,16:00:00,1480,P,130621,0.149,26.3,25.6,27.3,0.005,200,1914,-27.173,0.257,295.349,-20.426,-149.382,0.314,25.9
,SPX 13U1480,Sep 1480 Puts,130306,16:00:00,1480,P,130920,0.154,47.26,46.2,48.3,0,,20,-33.534,0.208,424.449,-16.216,-331.668,0.377,-1
,SPX 13C1485,Mar 1485 Calls,130306,16:00:00,1485,C,130315,,56.53,54.5,57.9,-0.006,,29068,97.008,0.132,26.041,-20.018,34.592,0.96,-1
,SPX 13D1485,Apr 1485 Calls,130306,16:00:00,1485,C,130419,0.149,64.29,63.1,66,0.004,,96,82.209,0.367,165.927,-28.493,133.231,0.774,-1
,SPX 13E1485,May 1485 Calls,130306,16:00:00,1485,C,130517,0.148,69.4,68.6,71.3,0.008,,1,75.122,0.34,233.815,-24.431,201.154,0.714,-1
,SPX 13F1485,Jun 1485 Calls,130306,16:00:00,1485,C,130621,0.153,76.88,76,78.6,0.005,60,1576,70.544,0.291,301.891,-21.893,276.827,0.67,76.75
,SPX 13I1485,Sep 1485 Calls,130306,16:00:00,1485,C,130920,0.158,92.06,91,93.7,0.003,,,63.843,0.225,428.887,-17.546,459.866,0.61,-1
,SPX 13O1485,Mar 1485 Puts,130306,16:00:00,1485,P,130315,0.157,1.1,0.8,1.4,0,1574,32692,-3.036,0.189,31.067,-25.846,-2.511,0.04,1
,SPX 13P1485,Apr 1485 Puts,130306,16:00:00,1485,P,130419,0.143,10.54,9.9,11.1,-0.002,16,2041,-19.12,0.334,163.129,-26.387,-44.173,0.226,10.9
,SPX 13Q1485,May 1485 Puts,130306,16:00:00,1485,P,130517,0.145,18.7,17.9,19.6,0.003,,,-24.951,0.306,233.752,-23.541,-91.442,0.286,-1
,SPX 13R1485,Jun 1485 Puts,130306,16:00:00,1485,P,130621,0.147,27.52,26.7,28.6,0.005,,2594,-28.392,0.267,300.463,-20.522,-155.788,0.33,-1
,SPX 13U1485,Sep 1485 Puts,130306,16:00:00,1485,P,130920,0.153,48.79,47.6,49.9,-0.001,,,-34.53,0.213,428.198,-16.209,-341.3,0.39,-1
,SPX 13C1490,Mar 1490 Calls,130306,16:00:00,1490,C,130315,,51.66,49.5,52.8,-0.01,130,30023,96.367,0.166,29.756,-22.104,34.345,0.945,50.9
,SPX 13D1490,Apr 1490 Calls,130306,16:00:00,1490,C,130419,0.147,60.04,59,61.8,0.008,2,3510,80.447,0.4,171.867,-29.254,130.714,0.752,63
,SPX 13E1490,May 1490 Calls,130306,16:00:00,1490,C,130517,0.146,65.49,64.8,67.4,0.009,,469,73.499,0.358,239.45,-24.631,197.176,0.694,-1
,SPX 13F1490,Jun 1490 Calls,130306,16:00:00,1490,C,130621,0.151,73.17,72.5,74.7,0.006,,1034,69.144,0.302,306.528,-21.953,271.78,0.653,-1
,SPX 13O1490,Mar 1490 Puts,130306,16:00:00,1490,P,130315,0.153,1.23,1,1.7,0.098,184,31207,-4.006,0.245,34.487,-29.594,-2.877,0.055,1.45
,SPX 13P1490,Apr 1490 Puts,130306,16:00:00,1490,P,130419,0.14,11.38,10.7,12.1,0.002,493,10170,-20.681,0.359,169.679,-26.949,-47.512,0.248,11.3
,SPX 13Q1490,May 1490 Puts,130306,16:00:00,1490,P,130517,0.143,19.8,19.1,20.6,0.003,,2061,-26.396,0.322,239.433,-23.767,-96.445,0.306,-1
,SPX 13R1490,Jun 1490 Puts,130306,16:00:00,1490,P,130621,0.145,28.8,28,29.9,0.005,,736,-29.663,0.277,305.332,-20.592,-162.441,0.347,-1
,SPX 13C1495,Mar 1495 Calls,130306,16:00:00,1495,C,130315,,46.83,45,48.3,-0.004,,43765,95.547,0.211,34.112,-24.452,34.008,0.924,-1
,SPX 13D1495,Apr 1495 Calls,130306,16:00:00,1495,C,130419,0.145,55.88,55.2,57.9,0.013,250,510,78.518,0.434,177.829,-29.85,127.916,0.729,57.3
,SPX 13E1495,May 1495 Calls,130306,16:00:00,1495,C,130517,0.144,61.65,61,63.5,0.01,,,71.78,0.376,244.871,-24.799,192.927,0.674,-1
,SPX 13F1495,Jun 1495 Calls,130306,16:00:00,1495,C,130621,0.149,69.54,68.7,71.2,0.006,,24,67.687,0.313,310.895,-21.991,266.485,0.635,-1
,SPX 13O1495,Mar 1495 Puts,130306,16:00:00,1495,P,130315,0.148,1.41,1.25,1.95,0.142,110,49075,-5.281,0.32,38.744,-32.852,-3.358,0.076,1.8
,SPX 13P1495,Apr 1495 Puts,130306,16:00:00,1495,P,130419,0.138,12.29,11.6,13.1,0.007,978,896,-22.373,0.386,176.147,-27.594,-51.105,0.271,13
,SPX 13Q1495,May 1495 Puts,130306,16:00:00,1495,P,130517,0.141,20.98,20.1,21.9,0.001,,,-27.921,0.337,244.874,-23.951,-101.7,0.326,-1
,SPX 13R1495,Jun 1495 Puts,130306,16:00:00,1495,P,130621,0.143,30.14,29.3,30.9,-0.001,,157,-30.989,0.287,309.916,-20.554,-169.346,0.365,-1
,SPX 13C1500,Mar 1500 Calls,130306,16:00:00,1500,C,130315,0.12,42.03,40.2,43.3,-0.007,30019,202264,94.491,0.269,39.205,-22.586,33.556,0.899,41.7
,SPX 13D1500,Apr 1500 Calls,130306,16:00:00,1500,C,130419,0.141,51.82,51,53.7,0.011,19254,85555,76.411,0.471,183.724,-29.875,124.824,0.704,53.5
,SPX 13E1500,May 1500 Calls,130306,16:00:00,1500,C,130517,0.142,57.9,57.4,59.7,0.012,7255,15629,69.964,0.395,250.012,-24.931,188.402,0.654,59
,SPX 13F1500,Jun 1500 Calls,130306,16:00:00,1500,C,130621,0.147,65.98,65.3,67.6,0.008,28021,52986,66.172,0.324,314.952,-22.003,260.939,0.618,67
,SPX 13I1500,Sep 1500 Calls,130306,16:00:00,1500,C,130920,0.154,82.02,81.1,83.7,0.005,3002,24909,60.526,0.238,438.086,-17.511,438.41,0.57,83.75
,SPX 13L1500,Dec 1500 Calls,130306,16:00:00,1500,C,131220,0.16,94.94,94.1,97.2,0.008,1102,50466,58.607,0.202,531.051,-15.213,605.125,0.545,97.05
,SPX 13O1500,Mar 1500 Puts,130306,16:00:00,1500,P,130315,0.144,1.66,1.7,2.3,0.205,34940,223092,-6.966,0.42,43.947,-37.409,-3.988,0.101,2
,SPX 13P1500,Apr 1500 Puts,130306,16:00:00,1500,P,130419,0.135,13.29,12.5,14,-0.002,19911,107593,-24.207,0.414,182.453,-27.902,-54.964,0.296,13.4
,SPX 13Q1500,May 1500 Puts,130306,16:00:00,1500,P,130517,0.14,22.23,21.5,23.1,0.004,10919,30917,-29.531,0.353,250.018,-24.19,-107.215,0.346,22.8
,SPX 13R1500,Jun 1500 Puts,130306,16:00:00,1500,P,130621,0.141,31.55,30.8,32.4,0.001,29663,47603,-32.372,0.298,314.175,-20.567,-176.508,0.382,31.45
,SPX 13U1500,Sep 1500 Puts,130306,16:00:00,1500,P,130920,0.149,53.67,52.4,54.7,-0.001,4837,19460,-37.673,0.227,437.799,-16.109,-371.552,0.43,54.5
,SPX 13X1500,Dec 1500 Puts,130306,16:00:00,1500,P,131220,0.156,73.67,72.2,75.1,0,851,40678,-39.802,0.185,531.022,-13.828,-577.811,0.455,74
,SPX 13C1505,Mar 1505 Calls,130306,16:00:00,1505,C,130315,0.128,37.29,36,38.9,0.008,54,35744,93.117,0.348,45.127,-34.152,32.954,0.868,40.6
,SPX 13D1505,Apr 1505 Calls,130306,16:00:00,1505,C,130419,0.138,47.86,47.1,49.7,0.011,,1151,74.117,0.508,189.449,-30.125,121.425,0.679,-1
,SPX 13E1505,May 1505 Calls,130306,16:00:00,1505,C,130517,0.139,54.24,53.6,56,0.01,,,68.05,0.414,254.804,-24.923,183.597,0.633,-1
,SPX 13F1505,Jun 1505 Calls,130306,16:00:00,1505,C,130621,0.145,62.49,61.8,64.1,0.007,,707,64.6,0.334,318.654,-21.987,255.144,0.6,-1
,SPX 13O1505,Mar 1505 Puts,130306,16:00:00,1505,P,130315,0.137,2,2,2.55,0.14,715,36322,-9.196,0.549,50.161,-39.672,-4.808,0.132,2.3
,SPX 13P1505,Apr 1505 Puts,130306,16:00:00,1505,P,130419,0.132,14.37,13.7,15.1,0,12,999,-26.19,0.444,188.506,-28.27,-59.104,0.321,13.85
,SPX 13Q1505,May 1505 Puts,130306,16:00:00,1505,P,130517,0.137,23.56,22.8,24.4,0.003,5,,-31.228,0.37,254.803,-24.179,-112.996,0.367,24
,SPX 13R1505,Jun 1505 Puts,130306,16:00:00,1505,P,130621,0.139,33.03,32.2,33.8,-0.001,26,668,-33.812,0.308,318.064,-20.547,-183.93,0.4,33
,SPX 13C1510,Mar 1510 Calls,130306,16:00:00,1510,C,130315,0.118,32.64,31.2,34.3,0.003,202,39438,90.764,0.598,52.065,-34.58,32.142,0.831,32.4
,SPX 13D1510,Apr 1510 Calls,130306,16:00:00,1510,C,130419,0.136,44.01,43.5,46,0.018,17,22110,71.63,0.546,194.884,-30.574,117.71,0.653,45.9
,SPX 13E1510,May 1510 Calls,130306,16:00:00,1510,C,130517,0.137,50.67,50.2,52.2,0.01,,2260,66.038,0.432,259.171,-24.967,178.513,0.612,-1
,SPX 13F1510,Jun 1510 Calls,130306,16:00:00,1510,C,130621,0.143,59.08,58.3,60.4,0.006,1,617,62.971,0.345,321.956,-21.864,249.1,0.583,61
,SPX 13O1510,Mar 1510 Puts,130306,16:00:00,1510,P,130315,0.134,2.46,2.4,3.4,0.179,331,42684,-12.123,0.71,57.358,-45.071,-5.862,0.169,2.9
,SPX 13P1510,Apr 1510 Puts,130306,16:00:00,1510,P,130419,0.129,15.56,14.7,16.3,-0.003,316,18841,-28.333,0.475,194.199,-28.547,-63.536,0.347,15.8
,SPX 13Q1510,May 1510 Puts,130306,16:00:00,1510,P,130517,0.135,24.98,24.2,25.8,0.001,204,2798,-33.015,0.387,259.159,-24.213,-119.047,0.388,25.25
,SPX 13R1510,Jun 1510 Puts,130306,16:00:00,1510,P,130621,0.137,34.57,33.7,35.3,-0.002,,622,-35.311,0.319,321.538,-20.493,-191.616,0.417,-1
,SPX 13C1515,Mar 1515 Calls,130306,16:00:00,1515,C,130315,0.112,28.11,26.9,29.4,0.001,47,47472,87.491,0.797,60.177,-37.438,31.032,0.789,28
,SPX 13D1515,Apr 1515 Calls,130306,16:00:00,1515,C,130419,0.133,40.29,39.7,42.1,0.017,16,2283,68.946,0.584,199.89,-30.56,113.672,0.627,42.35
,SPX 13E1515,May 1515 Calls,130306,16:00:00,1515,C,130517,0.135,47.2,46.7,48.7,0.011,,,63.927,0.45,263.034,-24.96,173.15,0.59,-1
,SPX 13F1515,Jun 1515 Calls,130306,16:00:00,1515,C,130621,0.142,55.76,55,57.1,0.005,,1096,61.286,0.355,324.814,-21.788,242.811,0.565,-1
,SPX 13O1515,Mar 1515 Puts,130306,16:00:00,1515,P,130315,0.127,3.08,2.9,3.8,0.088,264,45791,-15.911,0.901,65.36,-47.217,-7.198,0.211,3.45
,SPX 13P1515,Apr 1515 Puts,130306,16:00:00,1515,P,130419,0.127,16.84,16.1,17.5,-0.002,15,2090,-30.642,0.507,199.409,-28.719,-68.272,0.373,16.8
,SPX 13Q1515,May 1515 Puts,130306,16:00:00,1515,P,130517,0.133,26.48,25.7,27.5,0.004,8,225,-34.895,0.404,263.015,-24.283,-125.371,0.41,26.3
,SPX 13R1515,Jun 1515 Puts,130306,16:00:00,1515,P,130621,0.136,36.19,35.4,37,0,,659,-36.87,0.33,324.545,-20.403,-199.566,0.435,-1
,SPX 13C1520,Mar 1520 Calls,130306,16:00:00,1520,C,130315,0.11,23.77,22.6,25.3,0.009,1491,64684,83.127,1.041,69.188,-43.276,29.554,0.741,24.55
,SPX 13D1520,Apr 1520 Calls,130306,16:00:00,1520,C,130419,0.13,36.71,36.3,38.3,0.019,25,10881,66.065,0.62,204.317,-30.585,109.311,0.599,39.65
,SPX 13E1520,May 1520 Calls,130306,16:00:00,1520,C,130517,0.133,43.84,43.5,45.3,0.013,1,3490,61.721,0.467,266.312,-24.896,167.514,0.569,44.55
,SPX 13F1520,Jun 1520 Calls,130306,16:00:00,1520,C,130621,0.139,52.51,51.6,53.7,0.003,,1750,59.545,0.364,327.179,-21.601,236.281,0.547,-1
,SPX 13O1520,Mar 1520 Puts,130306,16:00:00,1520,P,130315,0.123,3.9,3.6,4.8,0.077,3082,34436,-20.704,1.114,73.772,-51.823,-8.857,0.259,4.2
,SPX 13P1520,Apr 1520 Puts,130306,16:00:00,1520,P,130419,0.123,18.25,17.5,18.9,-0.005,579,6948,-33.127,0.54,204,-28.644,-73.32,0.401,17.25
,SPX 13Q1520,May 1520 Puts,130306,16:00:00,1520,P,130517,0.131,28.07,27.3,29,0.002,339,2665,-36.868,0.421,266.291,-24.095,-131.972,0.431,28
,SPX 13R1520,Jun 1520 Puts,130306,16:00:00,1520,P,130621,0.134,37.89,37.1,38.7,0,,1577,-38.49,0.341,327.036,-20.274,-207.782,0.453,-1
,SPX 13C1525,Mar 1525 Calls,130306,16:00:00,1525,C,130315,0.104,19.67,18.8,20.7,0.005,377,72759,77.464,1.316,78.474,-46.467,27.65,0.688,20.1
,SPX 13D1525,Apr 1525 Calls,130306,16:00:00,1525,C,130419,0.128,33.27,33.2,34.7,0.02,217,37253,62.989,0.655,208.001,-30.504,104.633,0.572,33.9
,SPX 13E1525,May 1525 Calls,130306,16:00:00,1525,C,130517,0.131,40.59,40.2,42.1,0.014,525,5226,59.421,0.483,268.919,-24.769,161.611,0.547,41.5
,SPX 13F1525,Jun 1525 Calls,130306,16:00:00,1525,C,130621,0.138,49.36,48.6,50.6,0.005,653,26039,57.751,0.373,329.005,-21.533,229.514,0.529,50
,SPX 13I1525,Sep 1525 Calls,130306,16:00:00,1525,C,130920,0.147,66.44,65.3,67.6,0.001,52,7691,54.524,0.257,447.008,-16.987,398.479,0.504,67.3
,SPX 13L1525,Dec 1525 Calls,130306,16:00:00,1525,C,131220,0.154,79.99,79.2,82.1,0.009,251,8680,53.491,0.214,537.826,-14.871,559.632,0.49,81
,SPX 13O1525,Mar 1525 Puts,130306,16:00:00,1525,P,130315,0.117,4.98,4.7,5.5,0.026,2548,40720,-26.586,1.331,81.958,-54.647,-10.861,0.312,5.3
,SPX 13P1525,Apr 1525 Puts,130306,16:00:00,1525,P,130419,0.121,19.78,19.1,20.4,-0.001,1186,16321,-35.793,0.573,207.818,-28.683,-78.685,0.428,19.9
,SPX 13Q1525,May 1525 Puts,130306,16:00:00,1525,P,130517,0.128,29.77,28.9,30.3,-0.005,6456,2702,-38.937,0.438,268.904,-23.838,-138.849,0.453,29.8
,SPX 13R1525,Jun 1525 Puts,130306,16:00:00,1525,P,130621,0.132,39.67,38.7,40.5,-0.001,120,9098,-40.172,0.352,328.957,-20.104,-216.264,0.471,40.55
,SPX 13U1525,Sep 1525 Puts,130306,16:00:00,1525,P,130920,0.142,62.89,61.5,63.9,-0.003,,2854,-43.421,0.248,447.051,-15.597,-426.436,0.496,-1
,SPX 13X1525,Dec 1525 Puts,130306,16:00:00,1525,P,131220,0.15,83.62,82,84.8,-0.002,250,3912,-44.483,0.197,537.856,-13.415,-643.751,0.51,83.8
,SPX 13C1530,Mar 1530 Calls,130306,16:00:00,1530,C,130315,0.102,15.88,15.2,17,0.014,1200,16085,70.386,1.594,87.009,-50.675,25.289,0.631,16.25
,SPX 13D1530,Apr 1530 Calls,130306,16:00:00,1530,C,130419,0.124,29.98,29.8,31.3,0.018,1329,6656,59.728,0.688,210.774,-30.057,99.65,0.544,29.7
,SPX 13E1530,May 1530 Calls,130306,16:00:00,1530,C,130517,0.129,37.46,36.9,38.7,0.009,,2228,57.032,0.498,270.773,-24.482,155.451,0.525,-1
,SPX 13F1530,Jun 1530 Calls,130306,16:00:00,1530,C,130621,0.136,46.29,45.4,47.3,0.003,1,177,55.906,0.382,330.243,-21.274,222.525,0.511,48
,SPX 13I1530,Sep 1530 Calls,130306,16:00:00,1530,C,130920,0.146,63.51,62.3,64.7,0,,2,53.259,0.26,447.655,-16.862,389.917,0.49,-1
,SPX 13O1530,Mar 1530 Puts,130306,16:00:00,1530,P,130315,0.112,6.37,5.8,6.7,-0.017,1164,11015,-33.534,1.524,89.064,-56.605,-13.204,0.369,6.5
,SPX 13P1530,Apr 1530 Puts,130306,16:00:00,1530,P,130419,0.118,21.44,20.6,22,-0.007,114,436,-38.644,0.607,210.696,-28.321,-84.368,0.456,21.2
,SPX 13Q1530,May 1530 Puts,130306,16:00:00,1530,P,130517,0.126,31.57,30.7,32.5,0.001,102,2122,-41.101,0.454,270.767,-23.695,-145.999,0.475,31.4
,SPX 13R1530,Jun 1530 Puts,130306,16:00:00,1530,P,130621,0.13,41.54,40.7,42.3,-0.001,,2055,-41.914,0.362,330.25,-19.892,-225.005,0.489,-1
,SPX 13U1530,Sep 1530 Puts,130306,16:00:00,1530,P,130920,0.141,64.91,63.7,65.9,-0.002,,3,-44.645,0.252,447.691,-15.514,-438.048,0.51,-1
,SPX 13C1535,Mar 1535 Calls,130306,16:00:00,1535,C,130315,0.101,12.46,12.2,13.5,0.03,5763,27000,61.963,1.828,93.446,-53.879,22.497,0.571,12.65
,SPX 13D1535,Apr 1535 Calls,130306,16:00:00,1535,C,130419,0.122,26.86,26.6,28.1,0.018,61,6691,56.299,0.714,212.465,-29.72,94.381,0.516,27.25
,SPX 13E1535,May 1535 Calls,130306,16:00:00,1535,C,130517,0.127,34.45,34,35.7,0.013,4,3,54.563,0.51,271.789,-24.219,149.061,0.503,36.2
,SPX 13F1535,Jun 1535 Calls,130306,16:00:00,1535,C,130621,0.134,43.32,42.3,44.2,-0.002,768,106,54.014,0.389,330.848,-20.976,215.345,0.493,43
,SPX 13I1535,Sep 1535 Calls,130306,16:00:00,1535,C,130920,0.145,60.64,59.4,61.7,-0.001,,,51.974,0.263,447.807,-16.722,381.101,0.477,-1
,SPX 13O1535,Mar 1535 Puts,130306,16:00:00,1535,P,130315,0.109,8.13,7.3,8.5,-0.027,290,4965,-41.376,1.664,94.156,-58.617,-15.837,0.429,8.2
,SPX 13P1535,Apr 1535 Puts,130306,16:00:00,1535,P,130419,0.115,23.25,22.5,23.9,-0.005,14,113,-41.682,0.639,212.455,-27.914,-90.365,0.484,22
,SPX 13Q1535,May 1535 Puts,130306,16:00:00,1535,P,130517,0.124,33.48,32.6,34.1,-0.002,42,663,-43.359,0.47,271.79,-23.284,-153.407,0.497,34.3
,SPX 13R1535,Jun 1535 Puts,130306,16:00:00,1535,P,130621,0.128,43.49,42.5,44.3,-0.003,788,40,-43.716,0.373,330.861,-19.558,-233.973,0.507,43
,SPX 13U1535,Sep 1535 Puts,130306,16:00:00,1535,P,130920,0.139,66.99,65.7,68,-0.002,72,,-45.895,0.256,447.877,-15.302,-449.941,0.523,67
,SPX 13C1540,Mar 1540 Calls,130306,16:00:00,1540,C,130315,0.096,9.49,9.1,10.3,0.019,29536,32610,52.519,1.954,96.409,-53.267,19.371,0.509,9
,SPX 13D1540,Apr 1540 Calls,130306,16:00:00,1540,C,130419,0.119,23.92,23.7,25,0.018,936,9656,52.723,0.737,212.913,-29.113,88.878,0.488,24.2
,SPX 13E1540,May 1540 Calls,130306,16:00:00,1540,C,130517,0.125,31.56,31,32.6,0.008,669,2458,52.019,0.522,271.89,-23.786,142.463,0.481,31.7
,SPX 13F1540,Jun 1540 Calls,130306,16:00:00,1540,C,130621,0.133,40.44,40,41.3,0.005,402,1049,52.076,0.397,330.776,-20.792,207.946,0.475,40.4
,SPX 13I1540,Sep 1540 Calls,130306,16:00:00,1540,C,130920,0.143,57.83,56.6,58.8,-0.002,,696,50.669,0.267,447.66,-16.509,372.233,0.464,-1
,SPX 13O1540,Mar 1540 Puts,130306,16:00:00,1540,P,130315,0.106,10.29,9.3,10.3,-0.047,24786,16669,-49.785,1.708,96.422,-58.118,-18.668,0.491,10
,SPX 13P1540,Apr 1540 Puts,130306,16:00:00,1540,P,130419,0.113,25.21,24.4,25.9,-0.003,1160,484,-44.901,0.67,212.908,-27.322,-96.644,0.512,24.8
,SPX 13Q1540,May 1540 Puts,130306,16:00:00,1540,P,130517,0.122,35.5,34.6,36.2,-0.003,480,865,-45.709,0.485,271.884,-22.883,-161.06,0.519,35.5
,SPX 13R1540,Jun 1540 Puts,130306,16:00:00,1540,P,130621,0.126,45.54,44.6,46.3,-0.003,401,237,-45.58,0.383,330.732,-19.255,-243.21,0.525,44.85
,SPX 13U1540,Sep 1540 Puts,130306,16:00:00,1540,P,130920,0.138,69.14,67.8,70.2,-0.002,,185,-47.169,0.261,447.583,-15.129,-461.916,0.536,-1
,SPX 13C1545,Mar 1545 Calls,130306,16:00:00,1545,C,130315,0.094,7.01,6.5,7.7,0.013,10317,28333,42.631,1.964,94.929,-50.997,16.089,0.448,7
,SPX 13D1545,Apr 1545 Calls,130306,16:00:00,1545,C,130419,0.116,21.16,20.7,22.1,0.011,93,5404,49.022,0.753,211.975,-28.221,83.143,0.461,21.35
,SPX 13E1545,May 1545 Calls,130306,16:00:00,1545,C,130517,0.122,28.8,28.2,29.7,0.005,8,4,49.407,0.532,271.001,-23.275,135.648,0.459,28.85
,SPX 13F1545,Jun 1545 Calls,130306,16:00:00,1545,C,130621,0.13,37.67,36.6,38.4,-0.005,,1095,50.094,0.403,329.985,-20.334,200.349,0.457,-1
,SPX 13I1545,Sep 1545 Calls,130306,16:00:00,1545,C,130920,0.142,55.09,54,56,-0.002,,,49.345,0.269,446.981,-16.395,363.125,0.451,-1
