Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J830,Oct 830 Calls,120815,16:00:00,830,C,121019,0.186,14.11,13.7,14.3,-0.008,9,427,34.993,0.619,125.079,-17.948,47.156,0.324,14
,RUT 12L830,Dec 830 Calls,120815,16:00:00,830,C,121221,0.205,26.58,26,26.9,-0.007,1,1000,40.313,0.404,183.85,-14.828,104.932,0.365,25.2
,RUT 13C830,Mar13 830 Calls,120815,16:00:00,830,C,130315,0.22,40.05,39.1,40.9,-0.001,,10,42.013,0.3,239.838,-12.635,181.466,0.387,-1
,RUT 13F830,Jun13 830 Calls,120815,16:00:00,830,C,130621,0.231,53.25,52,54.6,0.001,,,44.14,0.236,290.902,-11.084,268.776,0.399,-1
,RUT 12T830,Aug 830 Puts,120815,16:00:00,830,P,120817,,25.9,23.5,27.2,-0.017,2,352,-99.304,0.114,1.825,-4.196,-4.494,0.992,27.64
,RUT 12U830,Sep 830 Puts,120815,16:00:00,830,P,120921,0.168,34.18,33.3,34.8,-0.002,26,844,-71.007,0.816,86.052,-19.475,-62.048,0.722,35.38
,RUT 12V830,Oct 830 Puts,120815,16:00:00,830,P,121019,0.189,42.27,41.3,42.8,-0.005,,12,-62.755,0.595,125.517,-18.107,-100.116,0.676,-1
,RUT 12X830,Dec 830 Puts,120815,16:00:00,830,P,121221,0.215,57.88,56.8,58.8,-0.001,,62,-58.31,0.386,184.563,-15.357,-184.542,0.635,-1
,RUT 13O830,Mar13 830 Puts,120815,16:00:00,830,P,130315,0.234,75.3,73.9,75.9,-0.005,,201,-57.843,0.298,240.535,-13.023,-297.873,0.613,-1
,RUT 13R830,Jun13 830 Puts,120815,16:00:00,830,P,130621,0.251,92.81,91.1,93.9,-0.003,,,-54.825,0.229,291.455,-11.402,-432.029,0.601,-1
,RUT 12I835,Sep 835 Calls,120815,16:00:00,835,C,120921,0.163,5.73,5.4,5.7,-0.033,489,836,22.882,0.758,79.092,-17.286,18.745,0.244,5.35
,RUT 12J835,Oct 835 Calls,120815,16:00:00,835,C,121019,0.182,12.24,11.7,12.4,-0.016,7,118,31.855,0.605,120.591,-16.965,43.102,0.295,12
,RUT 12L835,Dec 835 Calls,120815,16:00:00,835,C,121221,0.202,24.39,23.7,24.7,-0.008,,40,38.292,0.403,181.275,-14.444,99.856,0.343,-1
,RUT 13C835,Mar13 835 Calls,120815,16:00:00,835,C,130315,0.218,37.77,36.8,38.6,-0.002,,,40.537,0.3,238.31,-12.417,175.737,0.37,-1
,RUT 12U835,Sep 835 Puts,120815,16:00:00,835,P,120921,0.166,37.67,36.9,38.5,0.001,,331,-75.186,0.773,79.252,-17.733,-65.764,0.756,-1
,RUT 12V835,Oct 835 Puts,120815,16:00:00,835,P,121019,0.187,45.29,44.4,46,0.001,2,4,-65.803,0.592,121.081,-17.338,-105.081,0.705,48
,RUT 12X835,Dec 835 Puts,120815,16:00:00,835,P,121221,0.213,60.63,59.3,61.7,-0.002,,,-60.237,0.386,182.264,-14.971,-191.116,0.657,-1
,RUT 13O835,Mar13 835 Puts,120815,16:00:00,835,P,130315,0.232,78.03,76.5,78.6,-0.006,,,-59.291,0.296,239.314,-12.823,-305.999,0.63,-1
,RUT 12H840,Aug 840 Calls,120815,16:00:00,840,C,120817,,0.01,,0.05,,738,12469,0.116,0.013,0.631,-1.354,0.015,0,0.05
,RUT 12I840,Sep 840 Calls,120815,16:00:00,840,C,120921,0.16,4.53,4.2,4.5,-0.042,564,5741,19.058,0.685,71.706,-15.353,15.827,0.211,4.2
,RUT 12J840,Oct 840 Calls,120815,16:00:00,840,C,121019,0.18,10.54,10.1,10.7,-0.013,66,352,28.775,0.587,115.312,-16.011,39.095,0.268,10.3
,RUT 12L840,Dec 840 Calls,120815,16:00:00,840,C,121221,0.2,22.31,21.7,22.6,-0.007,,2198,36.266,0.401,178.159,-14.021,94.734,0.322,-1
,RUT 13C840,Mar13 840 Calls,120815,16:00:00,840,C,130315,0.216,35.57,34.7,36.4,-0.001,,5,39.058,0.299,236.418,-12.243,169.942,0.353,-1
,RUT 13F840,Jun13 840 Calls,120815,16:00:00,840,C,130621,0.228,48.68,47.4,50,0,,,41.83,0.236,288.825,-10.853,256.37,0.371,-1
,RUT 12T840,Aug 840 Puts,120815,16:00:00,840,P,120817,,35.87,33.4,37.1,-0.017,,260,-99.878,0.018,0.423,-0.699,-4.59,1,-1
,RUT 12U840,Sep 840 Puts,120815,16:00:00,840,P,120921,0.163,41.39,40.6,42.2,0.001,78,690,-79.158,0.718,71.52,-15.697,-69.322,0.789,42.14
,RUT 12V840,Oct 840 Puts,120815,16:00:00,840,P,121019,0.183,48.48,47.7,49.2,0,16,44,-68.854,0.585,115.78,-16.178,-110.043,0.732,49.45
,RUT 12X840,Dec 840 Puts,120815,16:00:00,840,P,121221,0.21,63.48,61.9,64.7,-0.003,,2252,-62.174,0.385,179.462,-14.508,-197.747,0.678,-1
,RUT 13O840,Mar13 840 Puts,120815,16:00:00,840,P,130315,0.23,80.84,79.1,81.5,-0.007,,,-60.735,0.294,237.783,-12.607,-314.177,0.647,-1
,RUT 13R840,Jun13 840 Puts,120815,16:00:00,840,P,130621,0.247,98.2,96.4,99.2,-0.004,,,-57.043,0.228,290.005,-11.162,-451.524,0.629,-1
,RUT 12I845,Sep 845 Calls,120815,16:00:00,845,C,120921,0.157,3.53,3.2,3.5,-0.054,528,1444,15.596,0.605,63.84,-13.298,13.149,0.182,3.22
,RUT 12J845,Oct 845 Calls,120815,16:00:00,845,C,121019,0.176,9,8.5,9.1,-0.024,13,66,25.778,0.563,109.302,-14.799,35.17,0.243,8.38
,RUT 12L845,Dec 845 Calls,120815,16:00:00,845,C,121221,0.198,20.34,19.7,20.6,-0.009,,27,34.241,0.397,174.503,-13.562,89.582,0.302,-1
,RUT 13C845,Mar13 845 Calls,120815,16:00:00,845,C,130315,0.214,33.44,32.5,34.2,-0.003,,,37.578,0.298,234.158,-11.99,164.09,0.337,-1
,RUT 12U845,Sep 845 Puts,120815,16:00:00,845,P,120921,0.161,45.31,44.6,46.2,0.004,1,81,-82.863,0.656,63.1,-13.853,-72.669,0.818,47.47
,RUT 12V845,Oct 845 Puts,120815,16:00:00,845,P,121019,0.181,51.83,51.2,52.8,0.003,,,-71.886,0.573,109.643,-15.175,-114.969,0.757,-1
,RUT 12X845,Dec 845 Puts,120815,16:00:00,845,P,121221,0.209,66.44,65,68.2,0.002,,95,-64.117,0.383,176.152,-14.211,-204.422,0.698,-1
,RUT 13O845,Mar13 845 Puts,120815,16:00:00,845,P,130315,0.229,83.72,81.8,84.4,-0.007,,1,-62.173,0.292,235.944,-12.406,-322.396,0.663,-1
,RUT 12H850,Aug 850 Calls,120815,16:00:00,850,C,120817,,0.01,,0.1,,15,13349,0.033,0.003,0.248,-0.506,0.005,0,-1
,RUT 12I850,Sep 850 Calls,120815,16:00:00,850,C,120921,0.155,2.7,2.4,2.65,-0.067,2346,14353,12.532,0.523,55.775,-11.273,10.743,0.156,2.48
,RUT 12J850,Oct 850 Calls,120815,16:00:00,850,C,121019,0.174,7.62,7.1,7.8,-0.025,115,801,22.888,0.535,102.642,-13.65,31.363,0.218,7.07
,RUT 12L850,Dec 850 Calls,120815,16:00:00,850,C,121221,0.195,18.47,17.9,18.7,-0.011,5,5455,32.222,0.393,170.31,-13.069,84.418,0.283,17.5
,RUT 13C850,Mar13 850 Calls,120815,16:00:00,850,C,130315,0.213,31.39,30.5,32.2,-0.001,,523,36.1,0.296,231.529,-11.783,158.193,0.321,-1
,RUT 13F850,Jun13 850 Calls,120815,16:00:00,850,C,130621,0.225,44.33,43.1,45.5,-0.001,,10,39.513,0.235,285.649,-10.585,243.679,0.344,-1
,RUT 12T850,Aug 850 Puts,120815,16:00:00,850,P,120817,,45.86,43.4,47.1,-0.013,,229,-99.972,0.003,0.099,-0.062,-4.652,1,-1
,RUT 12U850,Sep 850 Puts,120815,16:00:00,850,P,120921,0.159,49.42,48.8,50.4,0.005,7,275,-86.242,0.581,54.295,-11.923,-75.759,0.844,50.99
,RUT 12V850,Oct 850 Puts,120815,16:00:00,850,P,121019,0.177,55.34,54.7,56.3,0.003,,143,-74.873,0.557,102.725,-13.917,-119.822,0.782,-1
,RUT 12X850,Dec 850 Puts,120815,16:00:00,850,P,121221,0.204,69.49,67.7,70.8,-0.003,,1019,-66.06,0.38,172.335,-13.51,-211.126,0.717,-1
,RUT 13O850,Mar13 850 Puts,120815,16:00:00,850,P,130315,0.227,86.67,84.7,87.5,-0.007,,,-63.604,0.289,233.795,-12.191,-330.648,0.679,-1
,RUT 13R850,Jun13 850 Puts,120815,16:00:00,850,P,130621,0.245,103.8,102,105,-0.003,,,-59.259,0.227,287.643,-10.938,-471.264,0.656,-1
,RUT 12H855,Aug 855 Calls,120815,16:00:00,855,C,120817,,0,,0.05,,,1049,0.019,0.002,0.163,-0.329,0.003,0,-1
,RUT 12I855,Sep 855 Calls,120815,16:00:00,855,C,120921,0.153,2.04,1.75,2,-0.078,315,3208,9.88,0.441,47.793,-9.426,8.625,0.132,1.89
,RUT 12J855,Oct 855 Calls,120815,16:00:00,855,C,121019,0.171,6.38,5.9,6.5,-0.028,,175,20.131,0.503,95.437,-12.46,27.708,0.196,-1
,RUT 12L855,Dec 855 Calls,120815,16:00:00,855,C,121221,0.193,16.7,16.2,16.9,-0.009,,14,30.217,0.387,165.59,-12.543,79.261,0.264,-1
,RUT 13C855,Mar13 855 Calls,120815,16:00:00,855,C,130315,0.21,29.41,28.5,29.9,-0.007,,,34.627,0.293,228.531,-11.465,152.26,0.305,-1
,RUT 12T855,Aug 855 Puts,120815,16:00:00,855,P,120817,,50.86,48.4,52.1,-0.012,,10,-99.983,0.001,0.049,0.024,-4.681,1,-1
,RUT 12U855,Sep 855 Puts,120815,16:00:00,855,P,120921,0.156,53.71,53.1,54.8,0.004,,139,-89.238,0.501,45.437,-9.883,-78.554,0.868,-1
,RUT 12V855,Oct 855 Puts,120815,16:00:00,855,P,121019,0.175,59,58.4,60.1,0.004,,,-77.789,0.536,95.111,-12.732,-124.562,0.804,-1
,RUT 12X855,Dec 855 Puts,120815,16:00:00,855,P,121221,0.204,72.65,71,74.7,0.003,,4,-67.999,0.376,168.013,-13.195,-217.841,0.736,-1
,RUT 13O855,Mar13 855 Puts,120815,16:00:00,855,P,130315,0.225,89.7,87.7,90.6,-0.006,,2,-65.023,0.285,231.341,-11.962,-338.923,0.695,-1
,RUT 12H860,Aug 860 Calls,120815,16:00:00,860,C,120817,,0,,0.05,,10,8161,0.011,0.001,0.111,-0.222,0.002,0,-1
,RUT 12I860,Sep 860 Calls,120815,16:00:00,860,C,120921,0.151,1.51,1.3,1.5,-0.073,1386,13886,7.639,0.363,40.148,-7.799,6.803,0.111,1.4
,RUT 12J860,Oct 860 Calls,120815,16:00:00,860,C,121019,0.169,5.3,4.9,5.4,-0.028,103,843,17.527,0.468,87.807,-11.315,24.236,0.175,5.05
,RUT 12L860,Dec 860 Calls,120815,16:00:00,860,C,121221,0.19,15.04,14.5,15.3,-0.009,,2212,28.232,0.38,160.36,-11.987,74.132,0.246,-1
,RUT 13C860,Mar13 860 Calls,120815,16:00:00,860,C,130315,0.208,27.51,26.6,28,-0.008,,32,33.159,0.291,225.168,-11.195,146.304,0.29,-1
,RUT 13F860,Jun13 860 Calls,120815,16:00:00,860,C,130621,0.222,40.21,39,41.5,0.001,,,37.194,0.234,281.36,-10.28,230.76,0.318,-1
,RUT 12T860,Aug 860 Puts,120815,16:00:00,860,P,120817,,55.86,53.4,57.1,-0.011,,146,-99.988,0.001,0.025,0.063,-4.709,1,-1
,RUT 12U860,Sep 860 Puts,120815,16:00:00,860,P,120921,0.155,58.17,57.6,59.3,0.005,,244,-91.819,0.419,36.866,-8.286,-81.029,0.889,-1
,RUT 12V860,Oct 860 Puts,120815,16:00:00,860,P,121019,0.172,62.83,62.3,64,0.005,,5,-80.655,0.524,86.915,-11.516,-129.148,0.825,-1
,RUT 12X860,Dec 860 Puts,120815,16:00:00,860,P,121221,0.203,75.91,74.3,78.2,0.004,,42,-69.928,0.371,163.198,-12.727,-224.551,0.754,-1
,RUT 13O860,Mar13 860 Puts,120815,16:00:00,860,P,130315,0.224,92.79,90.7,93.8,-0.006,,30,-66.431,0.281,228.584,-11.719,-347.211,0.71,-1
,RUT 13R860,Jun13 860 Puts,120815,16:00:00,860,P,130621,0.242,109.63,107.8,111,-0.002,,,-61.465,0.225,284.361,-10.657,-491.201,0.682,-1
,RUT 12H865,Aug 865 Calls,120815,16:00:00,865,C,120817,,0,,0.05,,,1090,0.007,0,0.078,-0.155,0.002,0,-1
,RUT 12I865,Sep 865 Calls,120815,16:00:00,865,C,120921,0.151,1.11,0.95,1.2,-0.036,261,3028,5.788,0.291,33.052,-6.556,5.269,0.093,1.05
,RUT 12J865,Oct 865 Calls,120815,16:00:00,865,C,121019,0.165,4.35,3.8,4.5,-0.051,153,432,15.097,0.43,79.887,-9.908,20.974,0.156,3.8
,RUT 12T865,Aug 865 Puts,120815,16:00:00,865,P,120817,,60.86,58.4,62.6,-0.006,,,-99.99,0,0.013,0.081,-4.736,1,-1
,RUT 12U865,Sep 865 Puts,120815,16:00:00,865,P,120921,0.155,62.75,62.3,63.9,0.006,,25,-93.973,0.339,28.9,-6.971,-83.175,0.907,-1
,RUT 12V865,Oct 865 Puts,120815,16:00:00,865,P,121019,0.17,66.81,66.4,68.1,0.007,,,-83.402,0.489,78.296,-10.424,-133.533,0.844,-1
,RUT 12H870,Aug 870 Calls,120815,16:00:00,870,C,120817,,0,,0.05,,18,10395,0.004,0,0.056,-0.111,0.001,0,-1
,RUT 12I870,Sep 870 Calls,120815,16:00:00,870,C,120921,0.151,0.79,0.7,0.9,0.013,552,8879,4.3,0.226,26.662,-5.324,4.007,0.077,0.8
,RUT 12J870,Oct 870 Calls,120815,16:00:00,870,C,121019,0.163,3.53,3.1,3.7,-0.037,603,1330,12.854,0.39,71.824,-8.847,17.947,0.138,3.38
,RUT 12L870,Dec 870 Calls,120815,16:00:00,870,C,121221,0.186,12.04,11.6,12.3,-0.007,,88,24.349,0.362,148.467,-10.847,64.039,0.213,-1
,RUT 13C870,Mar13 870 Calls,120815,16:00:00,870,C,130315,0.205,23.93,23.1,24.3,-0.01,,34,30.253,0.283,217.362,-10.611,134.368,0.261,-1
,RUT 13F870,Jun13 870 Calls,120815,16:00:00,870,C,130621,0.218,36.33,35.2,37.3,-0.002,,,34.884,0.232,275.959,-9.914,217.672,0.293,-1
,RUT 12T870,Aug 870 Puts,120815,16:00:00,870,P,120817,,65.86,63.4,67.1,-0.009,,42,-99.991,0,0.007,0.091,-4.764,1,-1
,RUT 12U870,Sep 870 Puts,120815,16:00:00,870,P,120921,0.155,67.45,67,68.6,0.005,,302,-95.708,0.264,21.802,-5.716,-85,0.923,-1
,RUT 12V870,Oct 870 Puts,120815,16:00:00,870,P,121019,0.169,70.94,70.6,72.3,0.007,,14,-85.969,0.449,69.426,-9.342,-137.68,0.862,-1
,RUT 12X870,Dec 870 Puts,120815,16:00:00,870,P,121221,0.196,82.74,81.1,84.5,0.001,,14,-73.729,0.357,152.149,-11.405,-237.879,0.787,-1
,RUT 13O870,Mar13 870 Puts,120815,16:00:00,870,P,130315,0.22,99.21,96.7,100.2,-0.008,,,-69.198,0.272,222.187,-11.131,-363.785,0.739,-1
,RUT 13R870,Jun13 870 Puts,120815,16:00:00,870,P,130621,0.239,115.68,113.7,116.9,-0.003,,,-63.653,0.222,280.163,-10.32,-511.286,0.707,-1
,RUT 12I875,Sep 875 Calls,120815,16:00:00,875,C,120921,0.151,0.56,0.5,0.7,0.071,317,2123,3.162,0.167,21.055,-4.38,2.988,0.063,0.57
,RUT 12J875,Oct 875 Calls,120815,16:00:00,875,C,121019,0.162,2.83,2.45,3.1,-0.021,181,393,10.812,0.35,63.766,-7.822,15.173,0.121,2.73
,RUT 12L875,Dec 875 Calls,120815,16:00:00,875,C,121221,0.184,10.7,10.3,11.1,0,,3402,22.466,0.351,141.869,-10.271,59.118,0.197,-1
,RUT 13C875,Mar13 875 Calls,120815,16:00:00,875,C,130315,0.203,22.26,21.4,22.7,-0.009,,,28.819,0.279,212.934,-10.298,128.413,0.248,-1
,RUT 13F875,Jun13 875 Calls,120815,16:00:00,875,C,130621,0.217,34.48,33.4,35.4,-0.002,,105,33.734,0.23,272.844,-9.731,211.083,0.281,-1
,RUT 12U875,Sep 875 Puts,120815,16:00:00,875,P,120921,0.156,72.24,71.8,73.4,0.005,,215,-97.052,0.197,15.758,-4.802,-86.525,0.937,-1
,RUT 12V875,Oct 875 Puts,120815,16:00:00,875,P,121019,0.168,75.2,74.9,76.7,0.008,,20,-88.331,0.405,60.497,-8.351,-141.556,0.879,-1
,RUT 12X875,Dec 875 Puts,120815,16:00:00,875,P,121221,0.197,86.31,84.9,88.9,0.007,,144,-75.588,0.348,145.964,-11.096,-244.458,0.803,-1
,RUT 13O875,Mar13 875 Puts,120815,16:00:00,875,P,130315,0.218,102.52,100,103.6,-0.007,,,-70.554,0.267,218.562,-10.851,-372.051,0.752,-1
,RUT 13R875,Jun13 875 Puts,120815,16:00:00,875,P,130621,0.237,118.79,116.8,120,-0.003,,,-64.738,0.22,277.724,-10.153,-521.368,0.719,-1
,RUT 12H880,Aug 880 Calls,120815,16:00:00,880,C,120817,,0,,0.05,,1,7186,0.002,0,0.031,-0.062,0.001,0,-1
,RUT 12I880,Sep 880 Calls,120815,16:00:00,880,C,120921,0.153,0.39,0.4,0.55,0.231,275,6527,2.281,0.127,16.246,-3.732,2.181,0.051,0.49
,RUT 12J880,Oct 880 Calls,120815,16:00:00,880,C,121019,0.159,2.24,1.9,2.45,-0.031,855,1909,8.976,0.309,55.862,-6.661,12.664,0.107,2.17
,RUT 12L880,Dec 880 Calls,120815,16:00:00,880,C,121221,0.182,9.45,9.1,9.8,-0.001,163,700,20.63,0.339,134.891,-9.634,54.308,0.182,9.2
,RUT 13C880,Mar13 880 Calls,120815,16:00:00,880,C,130315,0.201,20.66,19.8,21.1,-0.01,,41,27.401,0.274,208.17,-9.974,122.483,0.234,-1
,RUT 13F880,Jun13 880 Calls,120815,16:00:00,880,C,130621,0.215,32.69,31.6,33.6,-0.003,,,32.59,0.228,269.457,-9.54,204.477,0.269,-1
,RUT 12T880,Aug 880 Puts,120815,16:00:00,880,P,120817,,75.86,73.5,77.6,-0.004,,15,-99.992,0,0.002,0.098,-4.819,1,-1
,RUT 12U880,Sep 880 Puts,120815,16:00:00,880,P,120921,,77.1,76.7,78.2,0.005,,71,-98.048,0.14,10.857,-1.721,-87.783,0.949,-1
,RUT 12V880,Oct 880 Puts,120815,16:00:00,880,P,121019,0.167,79.59,79.4,81.1,0.008,,1,-90.466,0.359,51.71,-7.397,-145.134,0.893,-1
,RUT 12X880,Dec 880 Puts,120815,16:00:00,880,P,121221,0.194,89.97,88.4,92.7,0.006,,49,-77.423,0.347,139.379,-10.454,-250.955,0.818,-1
,RUT 13O880,Mar13 880 Puts,120815,16:00:00,880,P,130315,0.218,105.9,103.4,107.3,-0.005,,,-71.889,0.262,214.665,-10.628,-380.29,0.766,-1
,RUT 13R880,Jun13 880 Puts,120815,16:00:00,880,P,130621,0.236,121.95,119.9,123.2,-0.003,,,-65.816,0.218,275.061,-9.979,-531.466,0.731,-1
,RUT 12H890,Aug 890 Calls,120815,16:00:00,890,C,120817,,0,,0.05,,,4851,0.001,0,0.018,-0.037,0,0,-1
,RUT 12I890,Sep 890 Calls,120815,16:00:00,890,C,120921,0.152,0.17,0.15,0.35,0.471,66,4383,1.106,0.068,8.983,-2.295,1.082,0.033,0.3
,RUT 12J890,Oct 890 Calls,120815,16:00:00,890,C,121019,0.157,1.35,1.1,1.7,0.037,106,1551,5.93,0.23,41.059,-5.023,8.463,0.081,1.42
,RUT 12L890,Dec 890 Calls,120815,16:00:00,890,C,121221,0.178,7.25,7,7.8,0.017,2,218,17.132,0.311,119.996,-8.431,45.106,0.155,6.8
,RUT 13C890,Mar13 890 Calls,120815,16:00:00,890,C,130315,0.198,17.69,16.9,18.2,-0.008,,66,24.624,0.264,197.683,-9.329,110.751,0.209,-1
,RUT 13F890,Jun13 890 Calls,120815,16:00:00,890,C,130621,0.212,29.27,28.2,30.1,-0.004,,14,30.322,0.224,261.878,-9.137,191.244,0.247,-1
,RUT 12T890,Aug 890 Puts,120815,16:00:00,890,P,120817,,85.86,83.4,87.1,-0.007,,8,-99.992,0,0.001,0.101,-4.873,1,-1
,RUT 12U890,Sep 890 Puts,120815,16:00:00,890,P,120921,,86.96,86.5,88,0.003,,9,-99.219,0.06,4.36,-0.537,-89.675,0.967,-1
,RUT 12V890,Oct 890 Puts,120815,16:00:00,890,P,121019,0.167,88.71,88.7,90.4,0.009,,,-94.002,0.265,35.355,-5.99,-151.337,0.919,-1
,RUT 12X890,Dec 890 Puts,120815,16:00:00,890,P,121221,0.192,97.6,96.3,100.6,0.009,,15,-81.01,0.322,125.2,-9.419,-263.607,0.845,-1
,RUT 13O890,Mar13 890 Puts,120815,16:00:00,890,P,130315,0.216,112.87,110.4,114.8,-0.002,,,-74.487,0.25,206.1,-10.09,-396.644,0.791,-1
,RUT 13R890,Jun13 890 Puts,120815,16:00:00,890,P,130621,0.234,128.43,126.4,130,-0.002,,,-67.947,0.213,269.079,-9.638,-551.689,0.753,-1
,RUT 12I895,Sep 895 Calls,120815,16:00:00,895,C,120921,0.154,0.11,0.1,0.3,,1,722,0.741,0.048,6.423,-1.924,0.735,0.027,0.25
,RUT 12J895,Oct 895 Calls,120815,16:00:00,895,C,121019,0.156,1.02,0.85,1.35,0.078,,333,4.715,0.19,34.39,-4.252,6.764,0.071,-1
,RUT 12U895,Sep 895 Puts,120815,16:00:00,895,P,120921,,91.92,91.4,92.9,0.003,,,-99.513,0.036,2.506,-0.221,-90.4,0.973,-1
,RUT 12V895,Oct 895 Puts,120815,16:00:00,895,P,121019,0.165,93.41,93.3,95,0.008,,,-95.395,0.219,28.143,-5.016,-153.955,0.929,-1
,RUT 12H900,Aug 900 Calls,120815,16:00:00,900,C,120817,,0,,0.05,,,1670,0,0,0.012,-0.024,0,0,-1
,RUT 12I900,Sep 900 Calls,120815,16:00:00,900,C,120921,,0.07,0.1,0.2,,183,2463,0.484,0.033,4.467,-0.804,0.485,0.021,0.16
,RUT 12J900,Oct 900 Calls,120815,16:00:00,900,C,121019,0.154,0.76,0.6,1.1,0.132,13,1104,3.696,0.158,28.317,-3.558,5.316,0.061,0.97
,RUT 12L900,Dec 900 Calls,120815,16:00:00,900,C,121221,0.174,5.43,5.1,6.1,0.031,1,3606,13.903,0.282,104.243,-7.18,36.593,0.131,5.55
,RUT 13C900,Mar13 900 Calls,120815,16:00:00,900,C,130315,0.195,15,14.3,15.6,-0.003,,243,21.942,0.251,186.029,-8.615,99.277,0.186,-1
,RUT 13F900,Jun13 900 Calls,120815,16:00:00,900,C,130621,0.21,26.09,25.1,27.1,0,,1,28.088,0.219,253.265,-8.735,178.041,0.225,-1
,RUT 12T900,Aug 900 Puts,120815,16:00:00,900,P,120817,,95.86,93.4,97.1,-0.006,,,-99.992,0,0,0.103,-4.928,1,-1
,RUT 12U900,Sep 900 Puts,120815,16:00:00,900,P,120921,,96.91,96.4,97.8,0.002,,375,-99.685,0.02,1.335,-0.029,-91.034,0.979,-1
,RUT 12V900,Oct 900 Puts,120815,16:00:00,900,P,121019,0.165,98.18,98.1,99.7,0.007,,375,-96.544,0.176,21.758,-4.44,-156.262,0.939,-1
,RUT 12X900,Dec 900 Puts,120815,16:00:00,900,P,121221,0.195,105.61,104.2,110.3,0.016,,69,-84.343,0.292,110.028,-8.8,-275.665,0.869,-1
,RUT 13O900,Mar13 900 Puts,120815,16:00:00,900,P,130315,0.214,120.11,117.6,122.4,-0.001,,,-76.976,0.236,196.599,-9.524,-412.771,0.814,-1
,RUT 13R900,Jun13 900 Puts,120815,16:00:00,900,P,130621,0.233,135.13,133.2,137.2,0.001,,,-70.037,0.208,262.248,-9.329,-571.9,0.775,-1
,RUT 12J905,Oct 905 Calls,120815,16:00:00,905,C,121019,0.155,0.56,0.45,0.95,0.25,3,38,2.846,0.129,22.893,-3.072,4.104,0.052,0.65
,RUT 12V905,Oct 905 Puts,120815,16:00:00,905,P,121019,,103.01,102.9,104.5,0.007,,,-97.465,0.137,16.284,-1.44,-158.28,0.948,-1
,RUT 12H910,Aug 910 Calls,120815,16:00:00,910,C,120817,,0,,0.05,,,648,0,0,0.008,-0.017,0,0,-1
,RUT 12I910,Sep 910 Calls,120815,16:00:00,910,C,120921,,0.02,0.05,0.15,,,1209,0.189,0.014,1.979,-0.342,0.195,0.013,-1
,RUT 12J910,Oct 910 Calls,120815,16:00:00,910,C,121019,0.154,0.4,0.3,0.8,0.375,14,350,2.149,0.104,18.151,-2.559,3.108,0.045,0.55
,RUT 13C910,Mar13 910 Calls,120815,16:00:00,910,C,130315,0.192,12.6,12,13.2,0,,92,19.374,0.237,173.368,-7.912,88.161,0.165,-1
,RUT 12T910,Aug 910 Puts,120815,16:00:00,910,P,120817,,105.86,103.4,107.6,-0.003,,18,-99.992,0,0,0.104,-4.983,1,-1
,RUT 12U910,Sep 910 Puts,120815,16:00:00,910,P,120921,,106.9,106.3,107.7,0.001,,32,-99.824,0.005,0.29,0.132,-92.149,0.987,-1
,RUT 12V910,Oct 910 Puts,120815,16:00:00,910,P,121019,,107.89,107.8,109.3,0.006,,,-98.179,0.103,11.754,-0.939,-160.038,0.955,-1
,RUT 13O910,Mar13 910 Puts,120815,16:00:00,910,P,130315,0.212,127.61,125.1,130.2,0,,,-79.269,0.212,186.277,-8.898,-428.602,0.835,-1
,RUT 12J915,Oct 915 Calls,120815,16:00:00,915,C,121019,0.152,0.28,0.2,0.6,0.429,,,1.59,0.081,14.094,-2.005,2.306,0.038,-1
,RUT 12V915,Oct 915 Puts,120815,16:00:00,915,P,121019,,112.81,112.7,114.2,0.006,,,-98.712,0.075,8.148,-0.555,-161.571,0.962,-1
,RUT 12H920,Aug 920 Calls,120815,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0.005,-0.012,0,0,-1
,RUT 12I920,Sep 920 Calls,120815,16:00:00,920,C,120921,,0.01,,0.1,,,2521,0.065,0.005,0.772,-0.128,0.069,0.008,-1
,RUT 12J920,Oct 920 Calls,120815,16:00:00,920,C,121019,0.158,0.19,0.35,0.5,1.211,1,100,1.151,0.062,10.702,-2.124,1.673,0.033,0.4
,RUT 13C920,Mar13 920 Calls,120815,16:00:00,920,C,130315,0.19,10.48,10,11.5,0.026,,130,16.938,0.221,159.893,-7.271,77.504,0.146,-1
,RUT 12T920,Aug 920 Puts,120815,16:00:00,920,P,120817,,115.86,113.4,117.1,-0.005,,,-99.992,0,0,0.105,-5.038,1,-1
,RUT 12U920,Sep 920 Puts,120815,16:00:00,920,P,120921,,116.89,116.2,117.6,0,,10,-99.852,0.001,0.04,0.168,-93.182,0.992,-1
,RUT 12V920,Oct 920 Puts,120815,16:00:00,920,P,121019,,117.76,117.6,119.1,0.005,,,-99.095,0.052,5.398,-0.273,-162.918,0.967,-1
,RUT 13O920,Mar13 920 Puts,120815,16:00:00,920,P,130315,0.21,135.35,132.8,138.3,0.001,,,-81.43,0.199,175.255,-8.292,-444.086,0.854,-1
,RUT 12I925,Sep 925 Calls,120815,16:00:00,925,C,120921,,0,,0.1,,,132,0.036,0.003,0.459,-0.074,0.039,0.006,-1
