Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1070,Dec 1070 Puts,160307,16:00:00,1070,P,161216,0.217,72.82,70.2,76.7,0.009,,,-42.86,0.214,374.893,-13.574,-416.427,0.466,-1
,RUT 16C1080,Mar 1080 Calls,160307,16:00:00,1080,C,160318,0.206,23.22,23.2,23.7,0.003,1471,3152,68.72,1.005,70.631,-67.657,20.574,0.629,19.95
,RUT 16D1080,Apr 1080 Calls,160307,16:00:00,1080,C,160415,0.19,33.73,33.8,34.3,0.005,1097,1939,61.239,0.611,138.985,-34.476,65.008,0.565,30.84
,RUT 16D1080D29,AprM 1080 Calls,160307,16:00:00,1080,C,160429,0.198,38.93,38.4,39.9,0.006,,212,59.655,0.492,162.989,-30.861,85.604,0.554,-1
,RUT 16E1080,May 1080 Calls,160307,16:00:00,1080,C,160520,0.195,44.1,44.1,45.1,0.003,1,177,59.13,0.438,193.222,-25.923,116.45,0.544,37.08
,RUT 16E1080D31,MayM 1080 Calls,160307,16:00:00,1080,C,160531,0.197,46.76,46.3,47.9,0.007,,,58.213,0.392,207.288,-24.45,132.255,0.54,-1
,RUT 16F1080,Jun 1080 Calls,160307,16:00:00,1080,C,160617,0.197,50.3,50.1,51.6,0.011,,868,57.564,0.365,227.262,-22.47,156.516,0.535,-1
,RUT 16I1080,Sep 1080 Calls,160307,16:00:00,1080,C,160916,0.198,66.58,65.2,68.4,0.003,,9,55.127,0.255,312.515,-16.635,281.93,0.521,-1
,RUT 16L1080,Dec 1080 Calls,160307,16:00:00,1080,C,161216,0.198,78.79,75.8,81.8,0,,12,55.002,0.207,377.995,-13.886,403.255,0.514,-1
,RUT 16O1080,Mar 1080 Puts,160307,16:00:00,1080,P,160318,0.195,8.76,8.5,8.9,0.007,203,692,-31.578,0.984,70.153,-63.392,-11.709,0.371,11.29
,RUT 16P1080,Apr 1080 Puts,160307,16:00:00,1080,P,160415,0.194,21.56,21.2,21.6,-0.004,883,1438,-38.926,0.559,139.105,-34.526,-50.532,0.435,22.92
,RUT 16P1080D29,AprM 1080 Puts,160307,16:00:00,1080,P,160429,0.199,27.1,26.6,27.4,-0.004,,82,-39.985,0.471,163.053,-30.489,-71.265,0.446,-1
,RUT 16Q1080,May 1080 Puts,160307,16:00:00,1080,P,160520,0.201,33.74,33.1,34,-0.004,64,146,-40.776,0.393,193.315,-26.011,-102.781,0.456,34.4
,RUT 16Q1080D31,MayM 1080 Puts,160307,16:00:00,1080,P,160531,0.2,36.19,35.5,36.9,0,,5,-42.202,0.392,207.336,-24.074,-119.268,0.46,-1
,RUT 16R1080,Jun 1080 Puts,160307,16:00:00,1080,P,160617,0.204,41.52,40.8,42,-0.003,,77,-42.321,0.341,227.336,-22.443,-145.716,0.465,-1
,RUT 16U1080,Sep 1080 Puts,160307,16:00:00,1080,P,160916,0.21,60.9,60.1,62.6,0.007,,135,-45.489,0.27,312.477,-16.413,-288.985,0.479,-1
,RUT 16X1080,Dec 1080 Puts,160307,16:00:00,1080,P,161216,0.213,76.99,73.7,80.3,0,,,-44.949,0.217,377.805,-13.386,-436.12,0.486,-1
,RUT 16C1090,Mar 1090 Calls,160307,16:00:00,1090,C,160318,0.195,16.58,16.5,17,0.006,447,3906,57.949,1.19,75.191,-68.525,17.529,0.536,15.3
,RUT 16D1090,Apr 1090 Calls,160307,16:00:00,1090,C,160415,0.185,27.51,27.6,28,0.009,262,1796,55.079,0.655,142.053,-34.159,58.842,0.514,26.67
,RUT 16D1090D29,AprM 1090 Calls,160307,16:00:00,1090,C,160429,0.191,32.8,32.4,33.7,0.003,11,80,54.74,0.521,165.593,-30.296,78.747,0.511,29.97
,RUT 16E1090,May 1090 Calls,160307,16:00:00,1090,C,160520,0.191,38.02,38.1,39,0.005,14,186,54.762,0.46,195.583,-25.616,108.411,0.507,31.44
,RUT 16E1090D31,MayM 1090 Calls,160307,16:00:00,1090,C,160531,0.191,40.76,40.1,41.5,0.001,,,54.323,0.408,209.549,-23.946,123.734,0.505,-1
,RUT 16F1090,Jun 1090 Calls,160307,16:00:00,1090,C,160617,0.193,44.34,44.2,45.5,0.012,,56,53.949,0.378,229.427,-22.132,147.276,0.503,-1
,RUT 16I1090,Sep 1090 Calls,160307,16:00:00,1090,C,160916,0.194,60.82,59.3,62.1,-0.002,,,52.646,0.26,314.501,-16.385,270.097,0.498,-1
,RUT 16L1090,Dec 1090 Calls,160307,16:00:00,1090,C,161216,0.195,73.13,70,76.2,0,,85,52.967,0.212,380.059,-13.762,389.562,0.496,-1
,RUT 16O1090,Mar 1090 Puts,160307,16:00:00,1090,P,160318,0.186,12.16,12,12.3,0.009,458,674,-42.074,1.161,75.152,-64.836,-15.22,0.464,14.75
,RUT 16P1090,Apr 1090 Puts,160307,16:00:00,1090,P,160415,0.187,25.34,24.9,25.3,-0.007,559,1350,-44.541,0.599,142.056,-33.987,-57.6,0.486,26.44
,RUT 16P1090D29,AprM 1090 Puts,160307,16:00:00,1090,P,160429,0.193,30.93,30.3,31.2,-0.006,,18,-44.68,0.499,165.592,-29.953,-79.432,0.489,-1
,RUT 16Q1090,May 1090 Puts,160307,16:00:00,1090,P,160520,0.197,37.63,37.1,37.9,0,98,236,-44.681,0.413,195.572,-25.737,-112.506,0.493,40.5
,RUT 16Q1090D31,MayM 1090 Puts,160307,16:00:00,1090,P,160531,0.194,40.24,39.3,40.8,-0.005,,3,-46.085,0.406,209.539,-23.656,-129.905,0.495,-1
,RUT 16R1090,Jun 1090 Puts,160307,16:00:00,1090,P,160617,0.2,45.55,44.6,46.1,-0.004,,13,-45.682,0.353,229.397,-22.085,-157.223,0.497,-1
,RUT 16U1090,Sep 1090 Puts,160307,16:00:00,1090,P,160916,0.206,65.23,63.7,66.8,0,,1,-48.123,0.275,314.41,-16.14,-305.372,0.502,-1
,RUT 16X1090,Dec 1090 Puts,160307,16:00:00,1090,P,161216,0.211,81.38,78.5,84.5,0.001,,5,-47.075,0.22,379.83,-13.297,-456.302,0.504,-1
,RUT 16C1100,Mar 1100 Calls,160307,16:00:00,1100,C,160318,0.185,11.1,11,11.4,0.005,721,8763,45.591,1.275,74.732,-64.663,14.015,0.441,10.35
,RUT 16D1100,Apr 1100 Calls,160307,16:00:00,1100,C,160415,0.178,21.93,21.9,22.4,0.005,1730,2875,48.464,0.685,141.942,-32.837,52.143,0.464,19.66
,RUT 16D1100D29,AprM 1100 Calls,160307,16:00:00,1100,C,160429,0.186,27.18,27,27.8,0.004,35,28,49.512,0.543,165.639,-29.42,71.381,0.467,25.13
,RUT 16E1100,May 1100 Calls,160307,16:00:00,1100,C,160520,0.186,32.38,32.3,33.3,0.009,319,555,50.161,0.477,195.736,-25.035,99.831,0.47,30.17
,RUT 16E1100D31,MayM 1100 Calls,160307,16:00:00,1100,C,160531,0.186,35.15,34.6,35.8,0.001,,38,50.244,0.423,209.765,-23.392,114.691,0.471,-1
,RUT 16F1100,Jun 1100 Calls,160307,16:00:00,1100,C,160617,0.188,38.76,38.6,39.7,0.01,,941,50.181,0.39,229.718,-21.618,137.509,0.472,-1
,RUT 16I1100,Sep 1100 Calls,160307,16:00:00,1100,C,160916,0.192,55.3,53.9,57,0,26,193,50.096,0.264,315.16,-16.185,257.69,0.475,52.42
,RUT 16L1100,Dec 1100 Calls,160307,16:00:00,1100,C,161216,0.192,67.68,64.7,70.6,0,,940,50.885,0.215,381.027,-13.599,375.335,0.477,-1
,RUT 16O1100,Mar 1100 Puts,160307,16:00:00,1100,P,160318,0.176,16.69,16.3,16.8,0.001,196,4160,-54.195,1.259,74.607,-60.747,-19.22,0.559,19.85
,RUT 16P1100,Apr 1100 Puts,160307,16:00:00,1100,P,160415,0.181,29.69,29.2,29.7,-0.005,303,720,-50.606,0.632,141.98,-32.768,-65.192,0.536,31.55
,RUT 16P1100D29,AprM 1100 Puts,160307,16:00:00,1100,P,160429,0.186,35.25,34.1,35.8,-0.009,,118,-49.697,0.523,165.66,-28.861,-88.114,0.533,-1
,RUT 16Q1100,May 1100 Puts,160307,16:00:00,1100,P,160520,0.191,41.92,41.3,42.2,-0.004,,99,-48.816,0.431,195.779,-24.91,-122.755,0.53,-1
,RUT 16Q1100D31,MayM 1100 Puts,160307,16:00:00,1100,P,160531,0.19,44.69,43.7,45.2,-0.005,,11,-50.129,0.419,209.794,-23.134,-141.015,0.529,-1
,RUT 16R1100,Jun 1100 Puts,160307,16:00:00,1100,P,160617,0.195,49.92,48.9,50.4,-0.005,,2276,-49.185,0.364,229.763,-21.609,-169.223,0.528,-1
,RUT 16U1100,Sep 1100 Puts,160307,16:00:00,1100,P,160916,0.203,69.83,68.3,71.3,0.001,51,850,-50.805,0.278,315.155,-15.929,-322.191,0.525,71.5
,RUT 16X1100,Dec 1100 Puts,160307,16:00:00,1100,P,161216,0.208,85.97,82.8,88.9,-0.001,,1908,-49.231,0.223,380.914,-13.076,-476.932,0.523,-1
,RUT 16C1110,Mar 1110 Calls,160307,16:00:00,1110,C,160318,0.176,6.89,6.7,7.1,-0.003,675,3274,32.887,1.207,67.99,-55.585,10.365,0.35,6.25
,RUT 16D1110,Apr 1110 Calls,160307,16:00:00,1110,C,160415,0.172,17.03,16.9,17.3,0.005,1771,2869,41.555,0.693,138.102,-30.914,45.065,0.414,17.3
,RUT 16D1110D29,AprM 1110 Calls,160307,16:00:00,1110,C,160429,0.179,22.09,21.8,22.5,-0.002,10,1157,44.035,0.556,162.732,-27.885,63.593,0.425,19.89
,RUT 16E1110,May 1110 Calls,160307,16:00:00,1110,C,160520,0.182,27.22,27.1,28,0.012,,149,45.373,0.487,193.385,-24.098,90.79,0.434,-1
,RUT 16E1110D31,MayM 1110 Calls,160307,16:00:00,1110,C,160531,0.182,29.96,29.3,30.7,0.001,,9,46,0.433,207.685,-22.593,105.185,0.437,-1
,RUT 16F1110,Jun 1110 Calls,160307,16:00:00,1110,C,160617,0.184,33.55,33.3,34.3,0.007,,116,46.281,0.398,227.927,-20.921,127.271,0.441,-1
,RUT 16I1110,Sep 1110 Calls,160307,16:00:00,1110,C,160916,0.188,50.05,48.5,51.2,-0.004,,18,47.481,0.269,314.385,-15.83,244.881,0.453,-1
,RUT 16L1110,Dec 1110 Calls,160307,16:00:00,1110,C,161216,0.19,62.43,59.4,65.5,0,,13,48.759,0.219,380.83,-13.394,360.591,0.458,-1
,RUT 16O1110,Mar 1110 Puts,160307,16:00:00,1110,P,160318,0.164,22.48,21.9,22.5,-0.008,118,1196,-66.927,1.224,67.024,-50.347,-23.393,0.65,24.3
,RUT 16P1110,Apr 1110 Puts,160307,16:00:00,1110,P,160415,0.174,34.67,34.1,34.8,-0.004,283,866,-57.033,0.65,138.31,-30.722,-73.201,0.586,36.41
,RUT 16P1110D29,AprM 1110 Puts,160307,16:00:00,1110,P,160429,0.181,40.08,39.1,40.7,-0.004,,73,-54.993,0.54,162.852,-27.58,-97.243,0.575,-1
,RUT 16Q1110,May 1110 Puts,160307,16:00:00,1110,P,160520,0.186,46.64,45.8,47,-0.001,92,186,-53.162,0.445,193.643,-23.979,-133.485,0.566,50.09
,RUT 16Q1110D31,MayM 1110 Puts,160307,16:00:00,1110,P,160531,0.185,49.55,48.2,49.9,-0.01,,,-54.308,0.425,207.885,-22.187,-152.535,0.563,-1
,RUT 16R1110,Jun 1110 Puts,160307,16:00:00,1110,P,160617,0.191,54.65,53.6,55.1,-0.005,,786,-52.817,0.372,228.245,-20.896,-181.676,0.559,-1
,RUT 16U1110,Sep 1110 Puts,160307,16:00:00,1110,P,160916,0.2,74.7,73.1,75.9,-0.003,,6,-53.52,0.279,314.636,-15.615,-339.403,0.547,-1
,RUT 16X1110,Dec 1110 Puts,160307,16:00:00,1110,P,161216,0.205,90.78,87.2,93.8,-0.003,,1,-51.414,0.225,381.011,-12.886,-497.973,0.542,-1
,RUT 16C1120,Mar 1120 Calls,160307,16:00:00,1120,C,160318,0.168,3.95,3.7,4,-0.035,4101,7461,21.43,0.99,55.748,-42.623,7.009,0.268,3.1
,RUT 16D1120,Apr 1120 Calls,160307,16:00:00,1120,C,160415,0.166,12.84,12.7,13,-0.007,1747,4036,34.585,0.675,130.276,-28.027,37.849,0.367,10.8
,RUT 16D1120D29,AprM 1120 Calls,160307,16:00:00,1120,C,160429,0.174,17.57,17.2,17.9,-0.001,,1158,38.411,0.557,156.6,-26.093,55.543,0.383,-1
,RUT 16E1120,May 1120 Calls,160307,16:00:00,1120,C,160520,0.176,22.54,22.3,23.1,0,226,312,40.472,0.489,188.317,-22.658,81.438,0.399,19.44
,RUT 16E1120D31,MayM 1120 Calls,160307,16:00:00,1120,C,160531,0.177,25.2,24.4,25.7,-0.006,,14,41.639,0.438,203.115,-21.415,95.339,0.404,-1
,RUT 16F1120,Jun 1120 Calls,160307,16:00:00,1120,C,160617,0.179,28.75,28.4,29.4,0.005,,120,42.288,0.402,223.895,-20.036,116.68,0.411,-1
,RUT 16I1120,Sep 1120 Calls,160307,16:00:00,1120,C,160916,0.184,45.06,43.5,46.1,-0.006,,2,44.812,0.272,312.091,-15.4,231.596,0.431,-1
,RUT 16L1120,Dec 1120 Calls,160307,16:00:00,1120,C,161216,0.187,57.4,54.4,60.4,-0.001,25,9,46.595,0.221,379.408,-13.148,345.379,0.44,56.09
,RUT 16O1120,Mar 1120 Puts,160307,16:00:00,1120,P,160318,0.149,29.55,28.5,29.6,-0.017,,2842,-78.778,1.037,53.007,-33.901,-27.287,0.732,-1
,RUT 16P1120,Apr 1120 Puts,160307,16:00:00,1120,P,160415,0.169,40.33,39.7,40.3,0,158,388,-63.669,0.651,130.668,-28.057,-81.438,0.633,46.66
,RUT 16P1120D29,AprM 1120 Puts,160307,16:00:00,1120,P,160429,0.177,45.47,44.4,46.3,0,14,56,-60.486,0.547,156.851,-25.797,-106.679,0.617,47.85
,RUT 16Q1120,May 1120 Puts,160307,16:00:00,1120,P,160520,0.18,51.8,51,52.2,-0.003,106,53,-57.676,0.454,188.915,-22.601,-144.587,0.601,52.12
,RUT 16Q1120D31,MayM 1120 Puts,160307,16:00:00,1120,P,160531,0.181,54.83,53.3,55.3,-0.01,,3,-58.571,0.427,203.659,-21.188,-164.346,0.596,-1
,RUT 16R1120,Jun 1120 Puts,160307,16:00:00,1120,P,160617,0.187,59.75,58.6,60.3,-0.005,,365,-56.549,0.377,224.69,-20.057,-194.487,0.589,-1
,RUT 16U1120,Sep 1120 Puts,160307,16:00:00,1120,P,160916,0.196,79.83,77.7,81.1,-0.005,,4,-56.255,0.279,312.806,-15.196,-356.922,0.569,-1
,RUT 16X1120,Dec 1120 Puts,160307,16:00:00,1120,P,161216,0.203,95.81,92,99,-0.003,,,-53.615,0.225,380.083,-12.628,-519.384,0.56,-1
,RUT 16C1130,Mar 1130 Calls,160307,16:00:00,1130,C,160318,0.164,2.08,1.9,2.1,-0.053,1027,5891,12.502,0.696,40.87,-29.374,4.31,0.197,1.31
,RUT 16D1130,Apr 1130 Calls,160307,16:00:00,1130,C,160415,0.16,9.37,9,9.4,-0.025,1459,1901,27.816,0.632,118.62,-24.355,30.764,0.321,8.03
,RUT 16D1130D29,AprM 1130 Calls,160307,16:00:00,1130,C,160429,0.168,13.63,13.2,13.9,-0.013,6,58,32.758,0.545,147.15,-23.487,47.412,0.344,11.55
,RUT 16E1130,May 1130 Calls,160307,16:00:00,1130,C,160520,0.171,18.37,18,18.8,-0.001,165,489,35.54,0.482,180.435,-21.142,71.934,0.365,17.65
,RUT 16E1130D31,MayM 1130 Calls,160307,16:00:00,1130,C,160531,0.172,20.9,20,21.3,-0.012,,9,37.211,0.437,195.933,-20.053,85.277,0.372,-1
,RUT 16F1130,Jun 1130 Calls,160307,16:00:00,1130,C,160617,0.175,24.36,23.9,24.9,-0.002,30,119,38.242,0.401,217.517,-18.966,105.849,0.382,22.44
,RUT 16I1130,Sep 1130 Calls,160307,16:00:00,1130,C,160916,0.181,40.34,38.8,41.3,-0.007,,11,42.098,0.274,308.203,-14.938,217.946,0.409,-1
,RUT 16L1130,Dec 1130 Calls,160307,16:00:00,1130,C,161216,0.184,52.59,49.5,55.2,-0.005,,5,44.397,0.224,376.711,-12.826,329.754,0.422,-1
,RUT 16O1130,Mar 1130 Puts,160307,16:00:00,1130,P,160318,0.153,37.76,36.5,38,0.002,2,3300,-88.17,0.734,35.729,-24.295,-30.468,0.803,49.32
,RUT 16P1130,Apr 1130 Puts,160307,16:00:00,1130,P,160415,0.162,46.67,46.1,46.9,-0.001,70,193,-70.317,0.63,118.995,-24.364,-89.674,0.679,49.01
,RUT 16P1130D29,AprM 1130 Puts,160307,16:00:00,1130,P,160429,0.169,51.43,50,52.4,-0.004,,1,-66.076,0.542,147.497,-23.103,-116.255,0.656,-1
,RUT 16Q1130,May 1130 Puts,160307,16:00:00,1130,P,160520,0.175,57.44,56.7,57.9,-0.002,,10,-62.312,0.458,181.418,-20.988,-155.944,0.635,-1
,RUT 16Q1130D31,MayM 1130 Puts,160307,16:00:00,1130,P,160531,0.176,60.56,58.8,60.9,-0.012,,,-62.866,0.423,197.031,-19.823,-176.327,0.628,-1
,RUT 16R1130,Jun 1130 Puts,160307,16:00:00,1130,P,160617,0.182,65.24,64,65.7,-0.006,,16,-60.35,0.379,218.983,-18.976,-207.568,0.618,-1
,RUT 16U1130,Sep 1130 Puts,160307,16:00:00,1130,P,160916,0.193,85.25,82.9,86.1,-0.009,,11,-58.993,0.277,309.634,-14.714,-374.677,0.591,-1
,RUT 16X1130,Dec 1130 Puts,160307,16:00:00,1130,P,161216,0.199,101.05,97.2,103.5,-0.007,,1,-55.825,0.225,378.104,-12.301,-541.096,0.578,-1
,RUT 16C1140,Mar 1140 Calls,160307,16:00:00,1140,C,160318,0.163,1.02,0.9,1.1,-0.029,319,2802,6.528,0.418,26.854,-18.955,2.42,0.139,0.83
,RUT 16D1140,Apr 1140 Calls,160307,16:00:00,1140,C,160415,0.154,6.59,6.2,6.5,-0.047,1388,2470,21.52,0.564,103.772,-20.308,24.096,0.279,4.95
,RUT 16D1140D29,AprM 1140 Calls,160307,16:00:00,1140,C,160429,0.163,10.29,9.7,10.6,-0.014,,32,27.217,0.519,134.532,-20.836,39.415,0.306,-1
,RUT 16E1140,May 1140 Calls,160307,16:00:00,1140,C,160520,0.166,14.71,14.2,15.1,-0.006,403,816,30.667,0.466,169.792,-19.298,62.459,0.332,14.05
,RUT 16E1140D31,MayM 1140 Calls,160307,16:00:00,1140,C,160531,0.167,17.05,16.2,17.3,-0.018,,23,32.777,0.429,186.118,-18.533,75.149,0.341,-1
,RUT 16F1140,Jun 1140 Calls,160307,16:00:00,1140,C,160617,0.171,20.38,19.8,20.8,-0.004,,50,34.188,0.395,208.765,-17.72,94.911,0.353,-1
,RUT 16I1140,Sep 1140 Calls,160307,16:00:00,1140,C,160916,0.179,35.9,34.4,37,-0.006,,4,39.351,0.275,302.664,-14.448,203.999,0.388,-1
,RUT 16L1140,Dec 1140 Calls,160307,16:00:00,1140,C,161216,0.182,48,44.9,50.8,-0.003,,5,42.172,0.225,372.693,-12.497,313.767,0.404,-1
,RUT 16O1140,Mar 1140 Puts,160307,16:00:00,1140,P,160318,0.08,46.83,44.4,48.1,-0.012,,1188,-94.53,0.438,19.65,0.22,-32.71,0.861,-1
,RUT 16P1140,Apr 1140 Puts,160307,16:00:00,1140,P,160415,0.159,53.72,53.2,54.3,0.004,46,62,-76.739,0.584,103.683,-20.792,-97.632,0.721,57.5
,RUT 16P1140D29,AprM 1140 Puts,160307,16:00:00,1140,P,160429,0.165,57.97,56.7,59.1,-0.001,,,-71.637,0.524,134.853,-20.435,-125.77,0.694,-1
,RUT 16Q1140,May 1140 Puts,160307,16:00:00,1140,P,160520,0.172,63.56,62.9,64.2,0.005,31,,-67.004,0.454,171.081,-19.478,-167.408,0.668,69.89
,RUT 16Q1140D31,MayM 1140 Puts,160307,16:00:00,1140,P,160531,0.171,66.72,64.8,67,-0.012,,2,-67.137,0.413,188.007,-18.233,-188.34,0.659,-1
,RUT 16R1140,Jun 1140 Puts,160307,16:00:00,1140,P,160617,0.178,71.11,69.8,71.6,-0.006,,11,-64.187,0.376,211.063,-17.781,-220.81,0.647,-1
,RUT 16U1140,Sep 1140 Puts,160307,16:00:00,1140,P,160916,0.19,90.94,88,91.6,-0.013,,12,-61.719,0.273,305.105,-14.168,-392.594,0.612,-1
,RUT 16X1140,Dec 1140 Puts,160307,16:00:00,1140,P,161216,0.197,106.52,102.7,108.9,-0.007,,10,-58.037,0.224,375.057,-12.009,-563.056,0.596,-1
,RUT 16C1150,Mar 1150 Calls,160307,16:00:00,1150,C,160318,0.165,0.47,0.4,0.65,0.106,196,4541,3.225,0.208,15.912,-12.059,1.246,0.095,0.35
,RUT 16D1150,Apr 1150 Calls,160307,16:00:00,1150,C,160415,0.15,4.45,4.1,4.4,-0.049,722,2228,15.938,0.478,86.82,-16.42,18.108,0.24,3.8
,RUT 16D1150D29,AprM 1150 Calls,160307,16:00:00,1150,C,160429,0.159,7.52,7.2,7.8,-0.003,,44,21.941,0.479,119.185,-18.014,31.782,0.27,-1
,RUT 16E1150,May 1150 Calls,160307,16:00:00,1150,C,160520,0.162,11.56,11.1,11.8,-0.012,241,138,25.953,0.441,156.613,-17.242,53.213,0.3,10.91
,RUT 16E1150D31,MayM 1150 Calls,160307,16:00:00,1150,C,160531,0.163,13.67,12.8,13.9,-0.023,,40,28.403,0.415,173.775,-16.745,65.125,0.312,-1
,RUT 16F1150,Jun 1150 Calls,160307,16:00:00,1150,C,160617,0.166,16.82,16.2,17.1,-0.01,,3367,30.179,0.385,197.698,-16.317,84.016,0.326,-1
,RUT 16I1150,Sep 1150 Calls,160307,16:00:00,1150,C,160916,0.175,31.74,30.1,32.5,-0.014,,490,36.583,0.274,295.437,-13.754,189.831,0.367,-1
,RUT 16L1150,Dec 1150 Calls,160307,16:00:00,1150,C,161216,0.18,43.63,40.5,46.9,0.002,,820,39.926,0.226,367.322,-12.164,297.472,0.387,-1
,RUT 16O1150,Mar 1150 Puts,160307,16:00:00,1150,P,160318,,56.43,54.6,58.1,0.002,1,3117,-98.015,0.202,8.334,-4.189,-34.06,0.905,61.04
,RUT 16P1150,Apr 1150 Puts,160307,16:00:00,1150,P,160415,0.153,61.43,61,62.3,0.004,,23,-82.671,0.518,85.652,-16.515,-105.017,0.76,-1
,RUT 16P1150D29,AprM 1150 Puts,160307,16:00:00,1150,P,160429,0.158,65.1,63.4,66.4,-0.003,,,-77.018,0.492,119.269,-17.091,-134.99,0.73,-1
,RUT 16Q1150,May 1150 Puts,160307,16:00:00,1150,P,160520,0.167,70.18,69.6,71.1,0.002,,42,-71.676,0.442,157.98,-17.283,-178.804,0.7,-1
,RUT 16Q1150D31,MayM 1150 Puts,160307,16:00:00,1150,P,160531,0.167,73.33,71.2,73.9,-0.011,,,-71.322,0.397,176.701,-16.596,-200.236,0.688,-1
,RUT 16R1150,Jun 1150 Puts,160307,16:00:00,1150,P,160617,0.173,77.39,75.9,77.9,-0.006,,3310,-68.018,0.37,200.941,-16.363,-234.09,0.674,-1
,RUT 16U1150,Sep 1150 Puts,160307,16:00:00,1150,P,160916,0.187,96.9,94.3,97.4,-0.011,,433,-64.418,0.268,299.231,-13.652,-410.595,0.633,-1
,RUT 16X1150,Dec 1150 Puts,160307,16:00:00,1150,P,161216,0.195,112.2,108.3,114.6,-0.007,,1538,-60.243,0.223,370.933,-11.685,-585.207,0.613,-1
,RUT 16C1160,Mar 1160 Calls,160307,16:00:00,1160,C,160318,0.17,0.19,0.15,0.4,0.474,,1273,1.459,0.105,8.407,-7.598,0.579,0.062,-1
,RUT 16D1160,Apr 1160 Calls,160307,16:00:00,1160,C,160415,0.147,2.87,2.7,2.9,-0.035,1050,1612,11.247,0.382,69.15,-12.765,12.998,0.204,2.2
,RUT 16D1160D29,AprM 1160 Calls,160307,16:00:00,1160,C,160429,0.153,5.29,4.7,5.7,-0.017,,47,17.081,0.426,101.842,-14.674,24.741,0.237,-1
,RUT 16E1160,May 1160 Calls,160307,16:00:00,1160,C,160520,0.157,8.89,8.4,9,-0.028,203,88,21.496,0.407,141.304,-14.958,44.394,0.271,7.53
,RUT 16E1160D31,MayM 1160 Calls,160307,16:00:00,1160,C,160531,0.159,10.74,9.9,10.9,-0.032,,98,24.165,0.394,159.149,-14.88,55.384,0.284,-1
,RUT 16F1160,Jun 1160 Calls,160307,16:00:00,1160,C,160617,0.162,13.68,13.1,13.8,-0.018,7,86,26.267,0.369,184.478,-14.782,73.322,0.299,13
,RUT 16I1160,Sep 1160 Calls,160307,16:00:00,1160,C,160916,0.172,27.87,26.1,28.7,-0.017,,1,33.808,0.272,286.515,-13.083,175.531,0.347,-1
,RUT 16L1160,Dec 1160 Calls,160307,16:00:00,1160,C,161216,0.176,39.49,36.3,42.1,-0.007,,,37.664,0.226,360.575,-11.682,280.933,0.37,-1
,RUT 16O1160,Mar 1160 Puts,160307,16:00:00,1160,P,160318,,66.3,63.7,67.5,-0.011,,212,-99.459,0.067,2.532,-0.766,-34.788,0.938,-1
,RUT 16P1160,Apr 1160 Puts,160307,16:00:00,1160,P,160415,0.15,69.75,69.4,70.9,0.006,,21,-87.869,0.429,66.346,-12.954,-111.555,0.796,-1
,RUT 16P1160D29,AprM 1160 Puts,160307,16:00:00,1160,P,160429,0.152,72.79,70.8,74.4,-0.003,,,-82.063,0.448,101.429,-13.69,-143.669,0.763,-1
,RUT 16Q1160,May 1160 Puts,160307,16:00:00,1160,P,160520,0.163,77.29,76.8,78.4,0.004,,,-76.239,0.421,142.374,-15.148,-189.934,0.729,-1
,RUT 16Q1160D31,MayM 1160 Puts,160307,16:00:00,1160,P,160531,0.163,80.37,78.1,81.1,-0.01,,,-75.356,0.376,163.344,-14.815,-211.858,0.716,-1
,RUT 16R1160,Jun 1160 Puts,160307,16:00:00,1160,P,160617,0.17,84.07,82.7,84.7,-0.004,,20,-71.798,0.359,188.708,-14.941,-247.272,0.701,-1
,RUT 16U1160,Sep 1160 Puts,160307,16:00:00,1160,P,160916,0.183,103.14,99.5,103.4,-0.016,,,-67.074,0.261,292.044,-12.851,-428.6,0.653,-1
,RUT 16X1160,Dec 1160 Puts,160307,16:00:00,1160,P,161216,0.192,118.11,113.9,120.3,-0.009,,,-62.435,0.22,365.737,-11.255,-607.49,0.63,-1
,RUT 16C1170,Mar 1170 Calls,160307,16:00:00,1170,C,160318,0.181,0.07,0.1,0.3,,109,1644,0.59,0.047,3.94,-5.885,0.241,0.039,0.15
,RUT 16D1170,Apr 1170 Calls,160307,16:00:00,1170,C,160415,0.145,1.77,1.7,1.9,0.011,351,1223,7.526,0.287,52.202,-9.674,8.874,0.172,1.56
,RUT 16D1170D29,AprM 1170 Calls,160307,16:00:00,1170,C,160429,0.149,3.57,3.3,3.8,-0.011,94,72,12.773,0.363,83.489,-11.668,18.494,0.207,3.09
,RUT 16E1170,May 1170 Calls,160307,16:00:00,1170,C,160520,0.153,6.68,6.2,6.8,-0.033,78,117,17.387,0.365,124.438,-12.774,36.192,0.243,5.68
,RUT 16E1170D31,MayM 1170 Calls,160307,16:00:00,1170,C,160531,0.154,8.25,7.4,8.4,-0.042,,5,20.136,0.366,142.634,-12.843,46.113,0.257,-1
,RUT 16F1170,Jun 1170 Calls,160307,16:00:00,1170,C,160617,0.158,10.94,10.3,11,-0.027,,60,22.51,0.347,169.374,-13.22,62.995,0.274,-1
,RUT 16I1170,Sep 1170 Calls,160307,16:00:00,1170,C,160916,0.168,24.29,22.5,25.1,-0.02,,44,31.042,0.268,275.918,-12.303,161.194,0.327,-1
