Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1970,Feb 1970 Calls,150114,16:00:00,1970,C,150220,0.195,69.29,68.5,71.2,0.008,6,380,66.292,0.315,240.978,-63.607,121.415,0.642,69.85
,SPX 15B1970,Feb 1970 Calls,150114,16:00:00,1970,C,150226,0.182,69.32,68.5,71.2,0.008,6,380,66.317,0.309,260.382,-55.224,140.354,0.63,69.85
,SPX 15C1970,Mar 1970 Calls,150114,16:00:00,1970,C,150320,0.191,82.11,80.8,84.4,0.003,18,4310,62.93,0.245,326.652,-48.059,199.55,0.6,77
,SPX 15D1970,Apr 1970 Calls,150114,16:00:00,1970,C,150417,0.192,91.99,91.3,95.1,0.013,,,62.216,0.219,393.853,-40.774,274.442,0.577,-1
,SPX 15D1970,Apr 1970 Calls,150114,16:00:00,1970,C,150429,0.182,92.04,91.3,95.1,0.013,,,62.203,0.216,418.857,-36.597,307.999,0.57,-1
,SPX 15L1970,Dec 1970 Calls,150114,16:00:00,1970,C,151218,0.188,147.5,145.3,150.7,0.003,,1324,57.787,0.112,751.754,-22.043,868.941,0.516,-1
,SPX 15M1970,Jan 1970 Puts,150114,16:00:00,1970,P,150116,0.233,2.02,1.45,2.4,-0.045,4483,6166,-10.574,0.49,29.301,-148.392,-1.297,0.041,2
,SPX 15N1970,Feb 1970 Puts,150114,16:00:00,1970,P,150220,0.196,32.96,31.7,34.2,0.006,192,5955,-33.87,0.293,241.326,-64.575,-78.563,0.358,37.2
,SPX 15N1970,Feb 1970 Puts,150114,16:00:00,1970,P,150226,0.181,32.94,31.7,34.2,0.006,192,5955,-33.42,0.29,260.4,-55.278,-91.596,0.37,37.2
,SPX 15O1970,Mar 1970 Puts,150114,16:00:00,1970,P,150320,0.19,48.01,46.3,49.4,0.001,10,4296,-36.375,0.234,326.64,-48.018,-150.987,0.4,52.1
,SPX 15P1970,Apr 1970 Puts,150114,16:00:00,1970,P,150417,0.187,60.17,58.3,61.8,-0.002,,526,-36.563,0.195,393.768,-39.532,-226.697,0.423,-1
,SPX 15P1970,Apr 1970 Puts,150114,16:00:00,1970,P,150429,0.175,60.12,58.3,61.8,-0.001,,526,-36.161,0.194,418.607,-34.801,-256.952,0.43,-1
,SPX 15X1970,Dec 1970 Puts,150114,16:00:00,1970,P,151218,0.186,134.32,131.5,136.7,-0.002,,1324,-40.082,0.11,751.79,-19.41,-945.153,0.484,-1
,SPX 15A1975,Jan 1975 Calls,150114,16:00:00,1975,C,150116,0.23,38.41,37.4,39.9,0.004,142,13389,86.656,0.634,32.713,-180.216,9.294,0.936,37
,SPX 15B1975,Feb 1975 Calls,150114,16:00:00,1975,C,150220,0.192,65.72,65.1,67.6,0.009,16,802,64.82,0.325,243.92,-63.603,118.805,0.624,66
,SPX 15B1975,Feb 1975 Calls,150114,16:00:00,1975,C,150226,0.18,65.75,65.1,67.6,0.009,16,802,64.864,0.319,263.457,-55.199,137.339,0.613,66
,SPX 15C1975,Mar 1975 Calls,150114,16:00:00,1975,C,150320,0.19,78.68,77.3,81,0.006,9,17888,61.781,0.25,329,-48.194,195.993,0.585,80
,SPX 15D1975,Apr 1975 Calls,150114,16:00:00,1975,C,150417,0.19,88.62,88,91.7,0.014,,101,61.173,0.223,395.881,-40.625,270.158,0.565,-1
,SPX 15D1975,Apr 1975 Calls,150114,16:00:00,1975,C,150429,0.181,88.68,88,91.7,0.013,,101,61.17,0.22,420.919,-36.453,303.2,0.558,-1
,SPX 15F1975,Jun 1975 Calls,150114,16:00:00,1975,C,150619,0.187,106.42,105.9,108.1,0.005,101,13383,58.218,0.174,514.502,-31.188,429.885,0.539,106.4
,SPX 15I1975,Sep 1975 Calls,150114,16:00:00,1975,C,150918,0.188,127.5,126.9,129.4,0.005,,4464,56.751,0.139,646.296,-25.314,649.372,0.52,-1
,SPX 15L1975,Dec 1975 Calls,150114,16:00:00,1975,C,151218,0.187,144.47,142.4,147.7,0.004,,6261,57.235,0.113,753.023,-22.025,861.344,0.51,-1
,SPX 15M1975,Jan 1975 Puts,150114,16:00:00,1975,P,150116,0.231,2.55,2.2,2.9,0,14141,31600,-13.082,0.616,33.748,-183.417,-1.593,0.064,2.5
,SPX 15N1975,Feb 1975 Puts,150114,16:00:00,1975,P,150220,0.193,34.4,33.1,35.7,0,5573,18296,-35.226,0.301,244.192,-64.215,-81.642,0.376,34.65
,SPX 15N1975,Feb 1975 Puts,150114,16:00:00,1975,P,150226,0.178,34.37,33.1,35.7,0.001,5573,18296,-34.774,0.299,263.47,-54.923,-95.196,0.387,34.65
,SPX 15O1975,Mar 1975 Puts,150114,16:00:00,1975,P,150320,0.188,49.56,47.8,51,-0.005,146,30111,-37.469,0.24,328.988,-47.747,-155.428,0.415,48
,SPX 15P1975,Apr 1975 Puts,150114,16:00:00,1975,P,150417,0.185,61.77,59.8,63.3,-0.004,,3517,-37.485,0.199,395.819,-39.368,-232.278,0.435,-1
,SPX 15P1975,Apr 1975 Puts,150114,16:00:00,1975,P,150429,0.173,61.71,59.8,63.3,-0.003,,3517,-37.083,0.198,420.743,-34.54,-263.303,0.442,-1
,SPX 15R1975,Jun 1975 Puts,150114,16:00:00,1975,P,150619,0.183,84.93,83.6,85.7,-0.001,1200,10744,-40.307,0.164,514.479,-29.909,-412.343,0.461,88.6
,SPX 15U1975,Sep 1975 Puts,150114,16:00:00,1975,P,150918,0.184,112.92,111.3,113.7,-0.004,,3375,-41.255,0.13,646.33,-23.242,-682.304,0.48,-1
,SPX 15X1975,Dec 1975 Puts,150114,16:00:00,1975,P,151218,0.185,136.26,133.4,138.7,-0.002,,4900,-40.621,0.111,753.063,-19.33,-957.416,0.49,-1
,SPX 15A1980,Jan 1980 Calls,150114,16:00:00,1980,C,150116,0.208,34.09,32.9,35.6,-0.016,312,1700,83.425,0.745,37.706,-175.689,8.956,0.905,19.7
,SPX 15B1980,Feb 1980 Calls,150114,16:00:00,1980,C,150220,0.188,62.21,61.6,64.1,0.002,20,178,63.292,0.334,246.588,-62.81,116.085,0.605,51.95
,SPX 15B1980,Feb 1980 Calls,150114,16:00:00,1980,C,150226,0.176,62.26,61.6,64.1,0.001,20,178,63.357,0.328,266.238,-54.612,134.199,0.595,51.95
,SPX 15C1980,Mar 1980 Calls,150114,16:00:00,1980,C,150320,0.187,75.31,74,77.5,-0.001,152,10629,60.602,0.256,331.098,-47.632,192.324,0.571,65.1
,SPX 15D1980,Apr 1980 Calls,150114,16:00:00,1980,C,150417,0.188,85.31,84.5,88.3,0.013,,1,60.106,0.227,397.681,-40.343,265.756,0.552,-1
,SPX 15D1980,Apr 1980 Calls,150114,16:00:00,1980,C,150429,0.179,85.38,84.5,88.3,0.012,,1,60.114,0.224,422.74,-36.185,298.27,0.546,-1
,SPX 15M1980,Jan 1980 Puts,150114,16:00:00,1980,P,150116,0.226,3.21,2.6,3.7,-0.016,5725,11084,-16.265,0.738,38.446,-212.388,-1.945,0.095,3.4
,SPX 15N1980,Feb 1980 Puts,150114,16:00:00,1980,P,150220,0.191,35.9,34.6,37.2,0.003,300,3578,-36.632,0.31,246.789,-64.299,-84.825,0.395,38.5
,SPX 15N1980,Feb 1980 Puts,150114,16:00:00,1980,P,150226,0.176,35.87,34.6,37.2,0.004,300,3578,-36.179,0.308,266.246,-54.985,-98.919,0.405,38.5
,SPX 15O1980,Mar 1980 Puts,150114,16:00:00,1980,P,150320,0.186,51.16,49.4,52.6,-0.002,71,11899,-38.594,0.245,331.088,-47.564,-159.982,0.429,52.5
,SPX 15P1980,Apr 1980 Puts,150114,16:00:00,1980,P,150417,0.183,63.42,61.5,64.9,-0.003,,,-38.431,0.203,397.639,-39.177,-237.981,0.448,-1
,SPX 15P1980,Apr 1980 Puts,150114,16:00:00,1980,P,150429,0.171,63.35,61.5,64.9,-0.002,,,-38.03,0.202,422.63,-34.356,-269.795,0.454,-1
,SPX 15A1985,Jan 1985 Calls,150114,16:00:00,1985,C,150116,0.22,29.93,28.9,31.5,0.002,110,875,79.63,0.861,42.749,-242.196,8.555,0.864,25.5
,SPX 15B1985,Feb 1985 Calls,150114,16:00:00,1985,C,150220,0.188,58.78,58.1,61,0.013,1,4,61.71,0.344,248.948,-63.514,113.255,0.586,-1
,SPX 15B1985,Feb 1985 Calls,150114,16:00:00,1985,C,150226,0.176,58.83,58.1,61,0.012,1,4,61.795,0.338,268.689,-55.089,130.932,0.577,-1
,SPX 15C1985,Mar 1985 Calls,150114,16:00:00,1985,C,150320,0.185,71.99,70.6,74.2,0,1516,12923,59.392,0.261,332.927,-47.42,188.545,0.556,64
,SPX 15M1985,Jan 1985 Puts,150114,16:00:00,1985,P,150116,0.223,4.04,3.5,4.5,-0.007,1064,4860,-20.064,0.865,43.245,-248.228,-2.361,0.136,4.15
,SPX 15N1985,Feb 1985 Puts,150114,16:00:00,1985,P,150220,0.19,37.47,36.1,38.7,0.01,310,694,-38.089,0.319,249.085,-64.459,-88.114,0.414,46.5
,SPX 15N1985,Feb 1985 Puts,150114,16:00:00,1985,P,150226,0.175,37.43,36.1,38.7,0.011,310,694,-37.638,0.317,268.692,-55.122,-102.767,0.423,46.5
,SPX 15O1985,Mar 1985 Puts,150114,16:00:00,1985,P,150320,0.185,52.83,51,54.2,0.004,6377,12947,-39.75,0.25,332.919,-47.597,-164.649,0.444,62
,SPX 15A1990,Jan 1990 Calls,150114,16:00:00,1990,C,150116,0.22,25.97,25.2,27.1,0.007,1091,3724,75.207,1.021,47.607,-283.506,8.088,0.812,26.45
,SPX 15B1990,Feb 1990 Calls,150114,16:00:00,1990,C,150220,0.185,55.43,54.7,57.2,0.009,204,465,60.072,0.353,250.965,-62.893,110.315,0.566,55.5
,SPX 15B1990,Feb 1990 Calls,150114,16:00:00,1990,C,150226,0.173,55.49,54.7,57.2,0.008,204,465,60.178,0.347,270.773,-54.509,127.54,0.559,55.5
,SPX 15C1990,Mar 1990 Calls,150114,16:00:00,1990,C,150320,0.183,68.73,67.5,70.9,0.003,3278,14944,58.151,0.266,334.465,-47.292,184.654,0.541,64.1
,SPX 15D1990,Apr 1990 Calls,150114,16:00:00,1990,C,150417,0.184,78.84,78.1,81.7,0.008,50,,57.905,0.234,400.534,-39.705,256.602,0.528,71
,SPX 15D1990,Apr 1990 Calls,150114,16:00:00,1990,C,150429,0.175,78.92,78.1,81.7,0.007,50,,57.935,0.231,425.597,-35.585,288.023,0.523,71
,SPX 15M1990,Jan 1990 Puts,150114,16:00:00,1990,P,150116,0.227,5.07,5,5.8,0.065,3751,10288,-24.513,0.995,47.916,-297.142,-2.845,0.188,5.4
,SPX 15N1990,Feb 1990 Puts,150114,16:00:00,1990,P,150220,0.186,39.11,37.7,40.4,0,266,6789,-39.599,0.328,251.048,-63.643,-91.508,0.434,40.15
,SPX 15N1990,Feb 1990 Puts,150114,16:00:00,1990,P,150226,0.171,39.07,37.7,40.4,0.001,266,6789,-39.151,0.327,270.773,-54.362,-106.741,0.441,40.15
,SPX 15O1990,Mar 1990 Puts,150114,16:00:00,1990,P,150320,0.182,54.54,52.7,55.9,0,3314,15586,-40.937,0.255,334.46,-47.191,-169.43,0.459,59.55
,SPX 15P1990,Apr 1990 Puts,150114,16:00:00,1990,P,150417,0.181,66.85,64.9,68.4,0.004,550,2,-40.394,0.211,400.526,-38.922,-249.752,0.472,76.5
,SPX 15P1990,Apr 1990 Puts,150114,16:00:00,1990,P,150429,0.169,66.78,64.9,68.4,0.005,550,2,-39.998,0.211,425.586,-34.214,-283.205,0.477,76.5
,SPX 15A1995,Jan 1995 Calls,150114,16:00:00,1995,C,150116,0.214,22.25,21.4,23.1,0.001,133,820,69.985,1.142,52.008,-308.663,7.554,0.75,22.65
,SPX 15B1995,Feb 1995 Calls,150114,16:00:00,1995,C,150220,0.181,52.16,51.5,53.8,0.002,7,33,58.379,0.362,252.603,-62.001,107.266,0.547,44.2
,SPX 15B1995,Feb 1995 Calls,150114,16:00:00,1995,C,150226,0.169,52.22,51.5,53.8,0.001,7,33,58.507,0.356,272.452,-53.685,124.023,0.541,44.2
,SPX 15C1995,Mar 1995 Calls,150114,16:00:00,1995,C,150320,0.182,65.54,64.1,67.6,0.003,9289,9658,56.88,0.27,335.692,-46.988,180.652,0.527,63
,SPX 15M1995,Jan 1995 Puts,150114,16:00:00,1995,P,150116,0.217,6.32,5.5,7.2,0.009,2305,1376,-29.613,1.118,52.174,-315.715,-3.395,0.25,6.95
,SPX 15N1995,Feb 1995 Puts,150114,16:00:00,1995,P,150220,0.183,40.82,39.4,42,-0.002,452,835,-41.16,0.336,252.644,-63.071,-95.008,0.453,41.2
,SPX 15N1995,Feb 1995 Puts,150114,16:00:00,1995,P,150226,0.169,40.78,39.4,42,-0.001,452,835,-40.719,0.336,272.451,-53.994,-110.84,0.459,41.2
,SPX 15O1995,Mar 1995 Puts,150114,16:00:00,1995,P,150320,0.181,56.32,54.4,57.8,0,8958,9663,-42.156,0.26,335.691,-46.866,-174.325,0.473,61
,SPX 15A2000,Jan 2000 Calls,150114,16:00:00,2000,C,150116,0.216,18.79,18,20.2,0.016,24395,89348,64.168,1.245,55.632,-344.495,6.958,0.679,18.85
,SPX 15B2000,Feb 2000 Calls,150114,16:00:00,2000,C,150220,0.18,48.97,48.3,50.5,0.009,5162,15173,56.634,0.37,253.825,-62.044,104.11,0.528,50
,SPX 15B2000,Feb 2000 Calls,150114,16:00:00,2000,C,150226,0.168,49.04,48.3,50.5,0.008,5162,15173,56.783,0.364,273.687,-53.733,120.384,0.523,50
,SPX 15C2000,Mar 2000 Calls,150114,16:00:00,2000,C,150320,0.18,62.41,61.1,64.4,0.004,20686,82394,55.58,0.275,336.585,-46.764,176.547,0.512,61
,SPX 15D2000,Apr 2000 Calls,150114,16:00:00,2000,C,150417,0.181,72.6,71.8,75.3,0.013,,771,55.616,0.241,402.286,-39.394,247.016,0.503,-1
,SPX 15D2000,Apr 2000 Calls,150114,16:00:00,2000,C,150429,0.172,72.68,71.8,75.3,0.012,,771,55.67,0.238,427.298,-35.196,277.298,0.5,-1
,SPX 15F2000,Jun 2000 Calls,150114,16:00:00,2000,C,150619,0.179,90.88,90.2,92.3,0.001,1202,58345,53.948,0.184,519.528,-30.23,400.564,0.491,85.6
,SPX 15I2000,Sep 2000 Calls,150114,16:00:00,2000,C,150918,0.181,112.44,111.4,114,-0.002,300,17029,53.333,0.145,650.54,-24.564,614.171,0.482,103.5
,SPX 15L2000,Dec 2000 Calls,150114,16:00:00,2000,C,151218,0.183,129.75,127.6,132.7,0.002,1055,36288,54.392,0.118,757.103,-21.542,821.71,0.477,126.4
,SPX 15M2000,Jan 2000 Puts,150114,16:00:00,2000,P,150116,0.217,7.84,7.4,8.8,0.032,41797,114911,-35.323,1.226,55.7,-347.328,-4.009,0.321,7.9
,SPX 15N2000,Feb 2000 Puts,150114,16:00:00,2000,P,150220,0.183,42.61,42.2,43.8,0.009,10424,60653,-42.774,0.344,253.837,-63.254,-98.613,0.472,43.1
,SPX 15N2000,Feb 2000 Puts,150114,16:00:00,2000,P,150226,0.168,42.57,42.2,43.8,0.01,10424,60653,-42.341,0.344,273.686,-54.01,-115.065,0.477,43.1
,SPX 15O2000,Mar 2000 Puts,150114,16:00:00,2000,P,150320,0.178,58.16,56.2,59.5,-0.004,22054,96246,-43.406,0.265,336.586,-46.36,-179.328,0.488,60
,SPX 15P2000,Apr 2000 Puts,150114,16:00:00,2000,P,150417,0.176,70.48,68.5,72,-0.003,1806,4600,-42.453,0.219,402.297,-38.113,-261.989,0.497,70.5
,SPX 15P2000,Apr 2000 Puts,150114,16:00:00,2000,P,150429,0.164,70.4,68.5,72,-0.002,1806,4600,-42.068,0.219,427.325,-33.352,-297.154,0.5,70.5
,SPX 15R2000,Jun 2000 Puts,150114,16:00:00,2000,P,150619,0.176,94.22,92.8,94.9,-0.004,2372,59213,-44.346,0.175,519.551,-28.975,-452.778,0.509,94.6
,SPX 15U2000,Sep 2000 Puts,150114,16:00:00,2000,P,150918,0.179,122.65,120.9,123.4,0,307,14858,-44.463,0.137,650.578,-22.698,-734.952,0.518,134
,SPX 15X2000,Dec 2000 Puts,150114,16:00:00,2000,P,151218,0.181,146.36,143.5,148.7,0.001,1802,30295,-43.395,0.116,757.132,-18.914,-1020.426,0.523,154.7
,SPX 15A2005,Jan 2005 Calls,150114,16:00:00,2005,C,150116,0.211,15.63,14.9,16.6,0.007,2280,1000,57.861,1.321,58.158,-355.453,6.309,0.6,15.6
,SPX 15B2005,Feb 2005 Calls,150114,16:00:00,2005,C,150220,0.177,45.87,45.1,47.5,0.006,48,133,54.838,0.378,254.591,-61.108,100.852,0.508,43.3
,SPX 15B2005,Feb 2005 Calls,150114,16:00:00,2005,C,150226,0.166,45.95,45.1,47.5,0.005,48,133,55.009,0.373,274.437,-53.043,116.632,0.505,43.3
,SPX 15C2005,Mar 2005 Calls,150114,16:00:00,2005,C,150320,0.178,59.34,58,61.3,0.006,3209,7783,54.25,0.28,337.124,-46.361,172.347,0.497,60
,SPX 15M2005,Jan 2005 Puts,150114,16:00:00,2005,P,150116,0.21,9.65,8.7,10.5,-0.003,1721,3661,-41.553,1.309,58.174,-354.519,-4.676,0.4,10.1
,SPX 15N2005,Feb 2005 Puts,150114,16:00:00,2005,P,150220,0.179,44.49,43.2,45.7,0.001,25,403,-44.439,0.352,254.59,-62.106,-102.319,0.492,46.5
,SPX 15N2005,Feb 2005 Puts,150114,16:00:00,2005,P,150226,0.165,44.44,43.2,45.7,0.002,25,403,-44.016,0.353,274.437,-53.121,-119.408,0.495,46.5
,SPX 15O2005,Mar 2005 Puts,150114,16:00:00,2005,P,150320,0.176,60.06,58.1,61.4,-0.005,3767,7763,-44.688,0.27,337.125,-45.801,-184.429,0.503,60
,SPX 15A2010,Jan 2010 Calls,150114,16:00:00,2010,C,150116,0.205,12.79,12.1,13.3,-0.005,3835,10696,51.218,1.35,59.316,-356.361,5.622,0.518,13.3
,SPX 15B2010,Feb 2010 Calls,150114,16:00:00,2010,C,150220,0.176,42.86,42.1,44.8,0.014,389,544,52.991,0.386,254.867,-60.922,97.51,0.489,43.9
,SPX 15B2010,Feb 2010 Calls,150114,16:00:00,2010,C,150226,0.165,42.94,42.1,44.8,0.012,389,544,53.185,0.38,274.664,-52.734,112.778,0.487,43.9
,SPX 15C2010,Mar 2010 Calls,150114,16:00:00,2010,C,150320,0.176,56.34,54.9,58.2,0.004,855,12020,52.892,0.284,337.288,-45.776,168.044,0.483,56.4
,SPX 15D2010,Apr 2010 Calls,150114,16:00:00,2010,C,150417,0.178,66.58,65.7,69.1,0.012,,13,53.244,0.248,402.822,-38.647,237.004,0.478,-1
,SPX 15D2010,Apr 2010 Calls,150114,16:00:00,2010,C,150429,0.168,66.68,65.7,69.1,0.011,,13,53.319,0.245,427.72,-34.505,266.09,0.477,-1
,SPX 15M2010,Jan 2010 Puts,150114,16:00:00,2010,P,150116,0.204,11.79,10.7,12.5,-0.016,2748,6668,-48.16,1.348,59.317,-355.395,-5.385,0.482,11.7
,SPX 15N2010,Feb 2010 Puts,150114,16:00:00,2010,P,150220,0.175,46.44,44.8,47.6,-0.005,116,1802,-46.155,0.36,254.867,-61.008,-106.112,0.511,46.6
,SPX 15N2010,Feb 2010 Puts,150114,16:00:00,2010,P,150226,0.162,46.4,44.8,47.6,-0.004,116,1802,-45.746,0.361,274.664,-52.126,-123.859,0.513,46.6
,SPX 15O2010,Mar 2010 Puts,150114,16:00:00,2010,P,150320,0.175,62.03,60,63.4,-0.001,340,12504,-46,0.275,337.288,-45.579,-189.641,0.517,67
,SPX 15P2010,Apr 2010 Puts,150114,16:00:00,2010,P,150417,0.173,74.33,72.3,75.8,-0.004,,20,-44.612,0.227,402.819,-37.393,-274.701,0.522,-1
,SPX 15P2010,Apr 2010 Puts,150114,16:00:00,2010,P,150429,0.161,74.23,72.3,75.8,-0.002,,20,-44.243,0.228,427.702,-32.68,-311.668,0.523,-1
,SPX 15A2015,Jan 2015 Calls,150114,16:00:00,2015,C,150116,0.208,10.29,9.6,11.4,0.017,3516,3207,44.43,1.355,58.934,-356.742,4.918,0.435,9.9
,SPX 15B2015,Feb 2015 Calls,150114,16:00:00,2015,C,150220,0.174,39.94,39.1,41.7,0.011,1,178,51.096,0.393,254.614,-59.924,94.056,0.469,40.2
,SPX 15B2015,Feb 2015 Calls,150114,16:00:00,2015,C,150226,0.162,40.03,39.1,41.7,0.009,1,178,51.312,0.388,274.327,-51.841,108.796,0.469,40.2
,SPX 15C2015,Mar 2015 Calls,150114,16:00:00,2015,C,150320,0.174,53.41,52,55.2,0.004,,13106,51.505,0.289,337.053,-45.268,163.623,0.468,-1
,SPX 15M2015,Jan 2015 Puts,150114,16:00:00,2015,P,150116,0.207,14.25,13.1,15.5,0.006,552,2122,-54.96,1.362,58.936,-355.726,-6.115,0.565,15.15
,SPX 15N2015,Feb 2015 Puts,150114,16:00:00,2015,P,150220,0.173,48.49,46.8,49.6,-0.006,,89,-47.924,0.368,254.629,-60.129,-110.02,0.531,-1
,SPX 15N2015,Feb 2015 Puts,150114,16:00:00,2015,P,150226,0.159,48.44,46.8,49.6,-0.005,,89,-47.53,0.37,274.322,-51.179,-128.447,0.531,-1
,SPX 15O2015,Mar 2015 Puts,150114,16:00:00,2015,P,150320,0.172,64.06,62,65.4,-0.006,,13217,-47.345,0.28,337.046,-44.78,-194.978,0.532,-1
,SPX 15A2020,Jan 2020 Calls,150114,16:00:00,2020,C,150116,0.202,8.12,7.3,8.9,-0.002,1330,4357,37.713,1.306,56.972,-331.217,4.215,0.354,8.2
,SPX 15B2020,Feb 2020 Calls,150114,16:00:00,2020,C,150220,0.17,37.13,36.2,38.5,0.005,31,1193,49.155,0.399,253.796,-58.449,90.512,0.45,36.2
,SPX 15B2020,Feb 2020 Calls,150114,16:00:00,2020,C,150226,0.159,37.21,36.2,38.5,0.002,31,1193,49.391,0.394,273.39,-50.678,104.712,0.451,36.2
,SPX 15C2020,Mar 2020 Calls,150114,16:00:00,2020,C,150320,0.172,50.55,49,52.2,0.001,6,13395,50.088,0.292,336.398,-44.575,159.106,0.453,50.9
,SPX 15D2020,Apr 2020 Calls,150114,16:00:00,2020,C,150417,0.174,60.81,59.8,63.1,0.011,,20,50.79,0.254,402.013,-37.782,226.55,0.454,-1
,SPX 15D2020,Apr 2020 Calls,150114,16:00:00,2020,C,150429,0.165,60.91,59.8,63.1,0.009,,20,50.887,0.251,426.732,-33.811,254.392,0.454,-1
,SPX 15M2020,Jan 2020 Puts,150114,16:00:00,2020,P,150116,0.202,17.06,15.9,18.1,-0.004,1343,8871,-61.734,1.322,56.972,-331.053,-6.846,0.646,16.95
,SPX 15N2020,Feb 2020 Puts,150114,16:00:00,2020,P,150220,0.171,50.62,48.9,51.7,-0.006,126,7871,-49.744,0.375,253.84,-59.118,-114.022,0.55,50.7
,SPX 15N2020,Feb 2020 Puts,150114,16:00:00,2020,P,150226,0.157,50.58,48.9,51.7,-0.005,126,7871,-49.371,0.378,273.37,-50.278,-133.146,0.549,50.7
,SPX 15O2020,Mar 2020 Puts,150114,16:00:00,2020,P,150320,0.171,66.16,64.1,67.5,-0.001,3,14469,-48.723,0.285,336.377,-44.447,-200.418,0.547,72
,SPX 15P2020,Apr 2020 Puts,150114,16:00:00,2020,P,150417,0.169,78.39,76.3,79.9,-0.004,,47,-46.875,0.236,401.942,-36.537,-287.922,0.546,-1
,SPX 15P2020,Apr 2020 Puts,150114,16:00:00,2020,P,150429,0.157,78.29,76.3,79.9,-0.002,,47,-46.53,0.238,426.546,-31.886,-326.77,0.546,-1
,SPX 15A2025,Jan 2025 Calls,150114,16:00:00,2025,C,150116,0.198,6.3,5.4,6.8,-0.032,9842,42022,31.285,1.218,53.539,-295.072,3.537,0.28,6
,SPX 15B2025,Feb 2025 Calls,150114,16:00:00,2025,C,150220,0.169,34.41,33.5,36,0.01,387,22494,47.171,0.404,252.38,-57.722,86.888,0.431,35
,SPX 15B2025,Feb 2025 Calls,150114,16:00:00,2025,C,150226,0.157,34.49,33.5,36,0.008,387,22494,47.427,0.399,271.817,-49.891,100.535,0.434,35
,SPX 15C2025,Mar 2025 Calls,150114,16:00:00,2025,C,150320,0.17,47.76,46.2,49.4,0.001,922,32944,48.645,0.296,335.304,-43.957,154.497,0.439,48
,SPX 15D2025,Apr 2025 Calls,150114,16:00:00,2025,C,150417,0.173,58.02,56.9,60.2,0.009,,2216,49.534,0.257,401.069,-37.359,221.179,0.442,-1
,SPX 15D2025,Apr 2025 Calls,150114,16:00:00,2025,C,150429,0.163,58.12,56.9,60.2,0.007,,2216,49.642,0.254,425.671,-33.322,248.382,0.443,-1
,SPX 15F2025,Jun 2025 Calls,150114,16:00:00,2025,C,150619,0.173,76.45,75.6,77.6,0.002,,6180,49.381,0.192,518.494,-29.181,368.492,0.444,-1
,SPX 15I2025,Sep 2025 Calls,150114,16:00:00,2025,C,150918,0.176,98.26,97,99.5,0,,2430,49.741,0.15,649.978,-23.904,576.268,0.444,-1
,SPX 15L2025,Dec 2025 Calls,150114,16:00:00,2025,C,151218,0.178,115.76,113.5,118.6,0.003,103,12176,51.42,0.123,757.062,-21.003,779.393,0.445,116
,SPX 15M2025,Jan 2025 Puts,150114,16:00:00,2025,P,150116,0.201,20.21,19.1,21.4,0.001,2792,39423,-68.258,1.24,53.513,-302.725,-7.556,0.72,20
,SPX 15N2025,Feb 2025 Puts,150114,16:00:00,2025,P,150220,0.169,52.85,51,54.1,-0.002,74,19458,-51.613,0.382,252.463,-58.149,-118.114,0.569,56.5
,SPX 15N2025,Feb 2025 Puts,150114,16:00:00,2025,P,150226,0.155,52.81,51,54.1,-0.001,74,19458,-51.262,0.385,271.768,-49.424,-137.953,0.566,56.5
,SPX 15O2025,Mar 2025 Puts,150114,16:00:00,2025,P,150320,0.168,68.33,66.2,69.7,-0.002,806,27407,-50.131,0.289,335.26,-43.663,-205.959,0.561,73
,SPX 15P2025,Apr 2025 Puts,150114,16:00:00,2025,P,150417,0.167,80.51,78.4,82.1,-0.003,,733,-48.045,0.24,400.934,-36.057,-294.705,0.558,-1
,SPX 15P2025,Apr 2025 Puts,150114,16:00:00,2025,P,150429,0.156,80.4,78.4,82.1,-0.002,,733,-47.714,0.242,425.343,-31.441,-334.525,0.557,-1
,SPX 15R2025,Jun 2025 Puts,150114,16:00:00,2025,P,150619,0.169,104.56,103,105.2,-0.004,,9402,-48.726,0.186,518.359,-27.669,-496.186,0.556,-1
,SPX 15U2025,Sep 2025 Puts,150114,16:00:00,2025,P,150918,0.172,133.2,131.3,133.8,-0.005,,2318,-47.873,0.143,649.85,-21.768,-790.524,0.556,-1
,SPX 15X2025,Dec 2025 Puts,150114,16:00:00,2025,P,151218,0.176,157.18,154.4,159.7,-0.001,100,7885,-46.308,0.121,757.009,-18.326,-1086.219,0.555,157
,SPX 15A2030,Jan 2030 Calls,150114,16:00:00,2030,C,150116,0.204,4.79,4.7,5.3,0.042,4177,7183,25.337,1.098,48.881,-272.09,2.903,0.215,4.8
,SPX 15B2030,Feb 2030 Calls,150114,16:00:00,2030,C,150220,0.165,31.79,30.8,32.9,0.002,408,1262,45.15,0.408,250.335,-56.161,83.189,0.412,32.05
,SPX 15B2030,Feb 2030 Calls,150114,16:00:00,2030,C,150226,0.154,31.88,30.8,32.9,-0.001,408,1262,45.425,0.404,269.575,-48.503,96.271,0.416,32.05
,SPX 15C2030,Mar 2030 Calls,150114,16:00:00,2030,C,150320,0.168,45.05,43.5,46.6,0.001,164,3530,47.177,0.299,333.75,-43.283,149.8,0.425,45.8
