Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1050,Jan14 1050 Puts,130904,16:00:00,1050,P,140117,0.193,64.94,63.5,65.4,-0.008,,3,-57.495,0.34,243.477,-17.216,-239.278,0.628,-1
,RUT 14O1050,Mar14 1050 Puts,130904,16:00:00,1050,P,140321,0.2,77.62,75.7,78.9,-0.004,,102,-55.787,0.274,296.477,-14.573,-345.763,0.612,-1
,RUT 14R1050,Jun14 1050 Puts,130904,16:00:00,1050,P,140620,0.207,93.98,90.6,95.3,-0.011,,4,-54.827,0.225,358.845,-12.148,-498.995,0.598,-1
,RUT 13I1060,Sep 1060 Calls,130904,16:00:00,1060,C,130920,0.162,3.07,2.85,3.1,-0.033,374,4406,16.555,0.756,53.839,-26.735,7.374,0.13,2.9
,RUT 13J1060,Oct 1060 Calls,130904,16:00:00,1060,C,131018,0.174,11.13,10.7,11.3,-0.013,56,1484,29.097,0.603,122.447,-24.153,34.906,0.241,10.8
,RUT 13K1060,Nov 1060 Calls,130904,16:00:00,1060,C,131115,0.181,18.21,17.5,18.5,-0.012,,225,34.119,0.48,167.17,-21.059,65.806,0.286,-1
,RUT 13L1060,Dec 1060 Calls,130904,16:00:00,1060,C,131220,0.185,25.28,24.6,25.6,-0.007,,160,36.877,0.399,209.762,-18.188,105.062,0.316,-1
,RUT 14A1060,Jan14 1060 Calls,130904,16:00:00,1060,C,140117,0.187,30.23,29.5,30.4,-0.009,,67,38.42,0.347,238.356,-16.61,136.785,0.331,-1
,RUT 14C1060,Mar14 1060 Calls,130904,16:00:00,1060,C,140321,0.192,40.12,38.8,41.8,0.003,3,36,40.383,0.281,292.492,-14.435,208.662,0.354,38.95
,RUT 14F1060,Jun14 1060 Calls,130904,16:00:00,1060,C,140620,0.196,52.53,50.2,54.9,0,,4,42.133,0.227,355.939,-12.495,312.713,0.373,-1
,RUT 13U1060,Sep 1060 Puts,130904,16:00:00,1060,P,130920,0.162,38.18,36.9,39.1,-0.003,34,1843,-81.465,0.82,53.912,-27.175,-39.047,0.87,39.7
,RUT 13V1060,Oct 1060 Puts,130904,16:00:00,1060,P,131018,0.176,47.78,46.3,48.3,-0.007,45,419,-68.656,0.579,123.182,-24.696,-92.362,0.759,50.62
,RUT 13W1060,Nov 1060 Puts,130904,16:00:00,1060,P,131115,0.183,55.97,54.9,56.3,-0.007,,41,-64.371,0.459,167.639,-21.346,-142.697,0.714,-1
,RUT 13X1060,Dec 1060 Puts,130904,16:00:00,1060,P,131220,0.187,64.69,63.1,65,-0.01,,41,-61.834,0.376,210.379,-18.296,-204.564,0.684,-1
,RUT 14M1060,Jan14 1060 Puts,130904,16:00:00,1060,P,140117,0.19,70.5,69.2,70.8,-0.007,,4,-60.881,0.338,238.846,-16.575,-254.004,0.669,-1
,RUT 14O1060,Mar14 1060 Puts,130904,16:00:00,1060,P,140321,0.196,83,80.3,84.8,-0.005,,40,-58.498,0.274,293.174,-14.132,-363.651,0.646,-1
,RUT 14R1060,Jun14 1060 Puts,130904,16:00:00,1060,P,140620,0.205,99.36,96,100.7,-0.01,,4,-57.032,0.224,356.877,-11.916,-520.399,0.627,-1
,RUT 13I1070,Sep 1070 Calls,130904,16:00:00,1070,C,130920,0.156,1.6,1.4,1.6,-0.062,473,4186,9.652,0.523,37.979,-17.712,4.446,0.075,1.44
,RUT 13J1070,Oct 1070 Calls,130904,16:00:00,1070,C,131018,0.168,8.17,7.7,8.3,-0.024,99,1685,23.092,0.544,109.797,-20.851,28.239,0.186,7.44
,RUT 13K1070,Nov 1070 Calls,130904,16:00:00,1070,C,131115,0.177,14.66,13.9,14.8,-0.021,,238,29.309,0.457,157.486,-19.249,57.222,0.238,-1
,RUT 13L1070,Dec 1070 Calls,130904,16:00:00,1070,C,131220,0.181,21.41,20.7,21.6,-0.015,25,196,32.892,0.387,202.032,-17.133,94.774,0.274,19.78
,RUT 14A1070,Jan14 1070 Calls,130904,16:00:00,1070,C,140117,0.184,26.16,25.3,26.5,-0.01,,343,34.948,0.341,231.619,-15.852,125.389,0.293,-1
,RUT 14C1070,Mar14 1070 Calls,130904,16:00:00,1070,C,140321,0.187,35.83,34.5,36.4,-0.011,,48,37.591,0.279,287.352,-13.809,195.486,0.321,-1
,RUT 14F1070,Jun14 1070 Calls,130904,16:00:00,1070,C,140620,0.193,48.16,45.7,50.4,-0.003,2,4,39.888,0.226,352.304,-12.186,297.876,0.345,47.71
,RUT 13U1070,Sep 1070 Puts,130904,16:00:00,1070,P,130920,0.155,46.56,45.3,47.7,0,65,397,-89.257,0.611,36.467,-17.686,-42.667,0.925,47.88
,RUT 13V1070,Oct 1070 Puts,130904,16:00:00,1070,P,131018,0.172,54.59,53.8,55.3,-0.001,,152,-74.578,0.546,110.379,-21.674,-100.399,0.814,-1
,RUT 13W1070,Nov 1070 Puts,130904,16:00:00,1070,P,131115,0.177,62.28,60.7,62.8,-0.009,,,-69.024,0.445,158.045,-19.37,-153.278,0.762,-1
,RUT 13X1070,Dec 1070 Puts,130904,16:00:00,1070,P,131220,0.184,70.71,69.4,71,-0.007,,16,-65.613,0.369,202.943,-17.321,-217.627,0.726,-1
,RUT 14M1070,Jan14 1070 Puts,130904,16:00:00,1070,P,140117,0.187,76.4,75.2,76.8,-0.005,,,-64.258,0.332,232.404,-15.871,-268.855,0.707,-1
,RUT 14O1070,Mar14 1070 Puts,130904,16:00:00,1070,P,140321,0.194,88.65,86.6,89.9,-0.005,,,-61.214,0.272,288.442,-13.665,-381.757,0.679,-1
,RUT 14R1070,Jun14 1070 Puts,130904,16:00:00,1070,P,140620,0.203,104.96,101.6,106.3,-0.01,,,-59.231,0.223,353.865,-11.65,-542.009,0.655,-1
,RUT 13I1080,Sep 1080 Calls,130904,16:00:00,1080,C,130920,0.152,0.76,0.6,0.8,-0.079,257,14228,5.052,0.311,23.981,-10.521,2.428,0.04,0.7
,RUT 13J1080,Oct 1080 Calls,130904,16:00:00,1080,C,131018,0.163,5.82,5.3,5.8,-0.046,99,3277,17.702,0.469,95.056,-17.307,22.134,0.14,5.6
,RUT 13K1080,Nov 1080 Calls,130904,16:00:00,1080,C,131115,0.173,11.61,10.9,11.7,-0.027,,315,24.722,0.426,145.587,-17.375,48.911,0.195,-1
,RUT 13L1080,Dec 1080 Calls,130904,16:00:00,1080,C,131220,0.177,17.95,17.1,18,-0.022,,1288,29.012,0.371,192.331,-15.941,84.598,0.235,-1
,RUT 14A1080,Jan14 1080 Calls,130904,16:00:00,1080,C,140117,0.181,22.45,21.5,22.9,-0.011,,195,31.522,0.332,223.044,-14.991,113.99,0.257,-1
,RUT 14C1080,Mar14 1080 Calls,130904,16:00:00,1080,C,140321,0.185,31.84,30.5,32.4,-0.012,,18,34.812,0.275,280.691,-13.278,182.183,0.29,-1
,RUT 14F1080,Jun14 1080 Calls,130904,16:00:00,1080,C,140620,0.191,44.01,41.5,46.2,-0.004,,,37.647,0.225,347.472,-11.873,282.856,0.319,-1
,RUT 13U1080,Sep 1080 Puts,130904,16:00:00,1080,P,130920,0.151,55.67,54.5,56.9,0.002,11,460,-94.756,0.381,20.572,-10.649,-45.309,0.96,57.23
,RUT 13V1080,Oct 1080 Puts,130904,16:00:00,1080,P,131018,0.168,62.03,61.3,63,0.002,4,77,-80.169,0.498,94.887,-18.351,-108.034,0.86,62.3
,RUT 13W1080,Nov 1080 Puts,130904,16:00:00,1080,P,131115,0.173,69.09,67.4,69.7,-0.008,,53,-73.558,0.424,146.049,-17.372,-163.691,0.805,-1
,RUT 13X1080,Dec 1080 Puts,130904,16:00:00,1080,P,131220,0.179,77.13,75.3,77.4,-0.01,,4,-69.342,0.358,193.506,-15.968,-230.658,0.765,-1
,RUT 14M1080,Jan14 1080 Puts,130904,16:00:00,1080,P,140117,0.182,82.64,80.8,82.9,-0.01,,,-67.596,0.324,224.179,-14.805,-283.728,0.743,-1
,RUT 14O1080,Mar14 1080 Puts,130904,16:00:00,1080,P,140321,0.191,94.58,92.7,95.9,-0.003,,10,-63.922,0.268,282.272,-13.179,-400.004,0.71,-1
,RUT 14R1080,Jun14 1080 Puts,130904,16:00:00,1080,P,140620,0.201,110.78,105.9,113.5,-0.01,,,-61.416,0.22,349.81,-11.351,-563.769,0.681,-1
,RUT 13I1090,Sep 1090 Calls,130904,16:00:00,1090,C,130920,0.153,0.33,0.25,0.45,0.061,301,13918,2.43,0.164,13.442,-6.279,1.189,0.02,0.35
,RUT 13J1090,Oct 1090 Calls,130904,16:00:00,1090,C,131018,0.16,4.01,3.6,4,-0.055,57,2217,13.073,0.386,79.267,-13.955,16.772,0.103,3.69
,RUT 13K1090,Nov 1090 Calls,130904,16:00:00,1090,C,131115,0.169,9.04,8.4,9,-0.039,24,162,20.448,0.387,131.888,-15.287,41.045,0.157,8.53
,RUT 13L1090,Dec 1090 Calls,130904,16:00:00,1090,C,131220,0.174,14.89,14,14.9,-0.03,,304,25.286,0.35,180.847,-14.637,74.677,0.2,-1
,RUT 14A1090,Jan14 1090 Calls,130904,16:00:00,1090,C,140117,0.177,19.1,18.2,19.2,-0.021,,71,28.176,0.32,212.721,-13.931,102.708,0.224,-1
,RUT 14C1090,Mar14 1090 Calls,130904,16:00:00,1090,C,140321,0.182,28.12,26.8,28.7,-0.013,,50,32.06,0.269,272.532,-12.689,168.843,0.261,-1
,RUT 14F1090,Jun14 1090 Calls,130904,16:00:00,1090,C,140620,0.189,40.08,37.8,42.5,0.002,,,35.418,0.222,341.448,-11.56,267.715,0.293,-1
,RUT 13U1090,Sep 1090 Puts,130904,16:00:00,1090,P,130920,,65.28,64.2,66.5,0.003,5,98,-97.946,0.189,9.144,-4.02,-46.998,0.98,67.56
,RUT 13V1090,Oct 1090 Puts,130904,16:00:00,1090,P,131018,0.16,70.05,68.9,71.2,0,,2,-85.265,0.433,77.663,-14.235,-115.026,0.897,-1
,RUT 13W1090,Nov 1090 Puts,130904,16:00:00,1090,P,131115,0.169,76.37,74.9,77.2,-0.004,,,-77.89,0.395,131.975,-15.363,-173.763,0.843,-1
,RUT 13X1090,Dec 1090 Puts,130904,16:00:00,1090,P,131220,0.175,83.93,82,84.3,-0.009,,11,-72.976,0.343,182.194,-14.602,-243.529,0.8,-1
,RUT 14M1090,Jan14 1090 Puts,130904,16:00:00,1090,P,140117,0.18,89.23,87.9,89.6,-0.005,,,-70.867,0.313,214.248,-13.957,-298.511,0.776,-1
,RUT 14O1090,Mar14 1090 Puts,130904,16:00:00,1090,P,140321,0.188,100.78,98.6,102.2,-0.004,,10,-66.606,0.263,274.682,-12.551,-418.314,0.739,-1
,RUT 14R1090,Jun14 1090 Puts,130904,16:00:00,1090,P,140620,0.199,116.82,112,119.6,-0.009,,,-63.58,0.217,344.723,-11.021,-585.622,0.707,-1
,RUT 13I1100,Sep 1100 Calls,130904,16:00:00,1100,C,130920,0.154,0.12,0.1,0.25,,147,5797,1.03,0.079,6.569,-3.623,0.512,0.009,0.15
,RUT 13J1100,Oct 1100 Calls,130904,16:00:00,1100,C,131018,0.156,2.68,2.3,2.6,-0.086,337,6646,9.281,0.302,63.55,-10.711,12.266,0.073,2.4
,RUT 13K1100,Nov 1100 Calls,130904,16:00:00,1100,C,131115,0.166,6.9,6.4,6.9,-0.036,14,219,16.56,0.342,116.93,-13.293,33.773,0.125,6.6
,RUT 13L1100,Dec 1100 Calls,130904,16:00:00,1100,C,131220,0.171,12.21,11.2,12.2,-0.042,,908,21.762,0.325,167.846,-13.249,65.147,0.169,-1
,RUT 14A1100,Jan14 1100 Calls,130904,16:00:00,1100,C,140117,0.174,16.09,15.1,16.2,-0.027,,248,24.941,0.304,200.801,-12.898,91.664,0.194,-1
,RUT 14C1100,Mar14 1100 Calls,130904,16:00:00,1100,C,140321,0.18,24.69,22.3,26.7,-0.008,,41,29.353,0.262,262.927,-12.135,155.558,0.233,-1
,RUT 14F1100,Jun14 1100 Calls,130904,16:00:00,1100,C,140620,0.187,36.38,33.8,38.5,-0.006,,,33.211,0.219,334.251,-11.145,252.521,0.269,-1
,RUT 13U1100,Sep 1100 Puts,130904,16:00:00,1100,P,130920,,75.14,74,76.3,0,,68,-99.377,0.068,2.964,-1.435,-47.982,0.991,-1
,RUT 13V1100,Oct 1100 Puts,130904,16:00:00,1100,P,131018,0.159,78.61,77.6,80,0.003,1,3,-89.635,0.353,59.987,-11.455,-121.171,0.927,80.35
,RUT 13W1100,Nov 1100 Puts,130904,16:00:00,1100,P,131115,0.165,84.1,82.6,85,-0.004,,,-81.937,0.36,116.302,-13.114,-183.327,0.875,-1
,RUT 13X1100,Dec 1100 Puts,130904,16:00:00,1100,P,131220,0.173,91.1,89.6,91.6,-0.004,5,1,-76.473,0.324,169.21,-13.457,-256.108,0.831,93.2
,RUT 14M1100,Jan14 1100 Puts,130904,16:00:00,1100,P,140117,0.175,96.16,94.2,96.5,-0.008,,,-74.039,0.299,202.741,-12.758,-313.09,0.806,-1
,RUT 14O1100,Mar14 1100 Puts,130904,16:00:00,1100,P,140321,0.185,107.26,104.8,108.7,-0.005,,10,-69.252,0.257,265.71,-11.868,-436.601,0.767,-1
,RUT 14R1100,Jun14 1100 Puts,130904,16:00:00,1100,P,140620,0.197,123.08,118.3,125.9,-0.008,,,-65.714,0.213,338.625,-10.662,-607.509,0.731,-1
,RUT 13I1110,Sep 1110 Calls,130904,16:00:00,1110,C,130920,,0.04,0.1,0.15,,221,4597,0.377,0.033,2.757,-1.099,0.19,0.004,0.1
,RUT 13J1110,Oct 1110 Calls,130904,16:00:00,1110,C,131018,0.153,1.73,1.5,1.65,-0.092,821,5178,6.322,0.224,48.919,-7.938,8.647,0.051,1.55
,RUT 13K1110,Nov 1110 Calls,130904,16:00:00,1110,C,131115,0.163,5.17,4.7,5.2,-0.043,15,173,13.115,0.295,101.331,-11.237,27.216,0.098,4.9
,RUT 13L1110,Dec 1110 Calls,130904,16:00:00,1110,C,131220,0.167,9.89,8.9,9.9,-0.05,,527,18.482,0.297,153.661,-11.811,56.132,0.141,-1
,RUT 14A1110,Jan14 1110 Calls,130904,16:00:00,1110,C,140117,0.17,13.42,12.4,13.5,-0.035,,123,21.849,0.286,187.488,-11.751,80.98,0.167,-1
,RUT 14C1110,Mar14 1110 Calls,130904,16:00:00,1110,C,140321,0.177,21.54,20.2,22.3,-0.013,,15,26.708,0.253,251.959,-11.403,142.421,0.208,-1
,RUT 14F1110,Jun14 1110 Calls,130904,16:00:00,1110,C,140620,0.184,32.91,30.7,34,-0.017,,,31.032,0.215,325.914,-10.661,237.341,0.246,-1
,RUT 13U1110,Sep 1110 Puts,130904,16:00:00,1110,P,130920,,85.1,84,86.2,0,,21,-99.834,0.016,0.629,-0.577,-48.589,0.996,-1
,RUT 13V1110,Oct 1110 Puts,130904,16:00:00,1110,P,131018,0.154,87.61,86.6,89.1,0.003,,5,-93.159,0.269,43.253,-8.315,-126.34,0.949,-1
,RUT 13W1110,Nov 1110 Puts,130904,16:00:00,1110,P,131115,0.161,92.25,90.9,93.3,-0.002,,,-85.623,0.318,99.647,-11.021,-192.226,0.902,-1
,RUT 13X1110,Dec 1110 Puts,130904,16:00:00,1110,P,131220,0.169,98.65,97,99.3,-0.005,,,-79.791,0.302,154.834,-11.935,-268.268,0.859,-1
,RUT 14M1110,Jan14 1110 Puts,130904,16:00:00,1110,P,140117,0.172,103.43,101.5,103.9,-0.007,,,-77.084,0.283,189.838,-11.662,-327.351,0.833,-1
,RUT 14O1110,Mar14 1110 Puts,130904,16:00:00,1110,P,140321,0.183,114.02,111.6,115.5,-0.004,1,14,-71.843,0.249,255.426,-11.227,-454.779,0.792,114.93
,RUT 14R1110,Jun14 1110 Puts,130904,16:00:00,1110,P,140620,0.195,129.55,124.8,132.4,-0.007,,,-67.811,0.208,331.55,-10.274,-629.371,0.754,-1
,RUT 13I1120,Sep 1120 Calls,130904,16:00:00,1120,C,130920,,0.01,,0.15,,186,6306,0.117,0.011,0.977,-0.365,0.06,0.001,0.11
,RUT 13J1120,Oct 1120 Calls,130904,16:00:00,1120,C,131018,0.152,1.08,0.95,1.1,-0.046,952,3330,4.144,0.149,36.132,-5.941,5.872,0.035,1.05
,RUT 13K1120,Nov 1120 Calls,130904,16:00:00,1120,C,131115,0.159,3.79,3.3,3.8,-0.063,5,354,10.143,0.247,85.732,-9.116,21.455,0.076,3.5
,RUT 13L1120,Dec 1120 Calls,130904,16:00:00,1120,C,131220,0.165,7.92,7,7.9,-0.059,,369,15.477,0.266,138.676,-10.424,47.739,0.117,-1
,RUT 14A1120,Jan14 1120 Calls,130904,16:00:00,1120,C,140117,0.167,11.07,10.1,11.2,-0.038,,5,18.929,0.266,173.037,-10.624,70.77,0.142,-1
,RUT 14C1120,Mar14 1120 Calls,130904,16:00:00,1120,C,140321,0.173,18.67,16.4,19.6,-0.036,,3,24.14,0.243,239.739,-10.488,129.529,0.184,-1
,RUT 14F1120,Jun14 1120 Calls,130904,16:00:00,1120,C,140620,0.184,29.65,27.5,32,0.003,,,28.89,0.21,316.484,-10.37,222.244,0.224,-1
,RUT 13U1120,Sep 1120 Puts,130904,16:00:00,1120,P,130920,,95.1,93.8,96.1,-0.002,,19,-99.927,0.002,0.075,-0.404,-49.06,0.999,-1
,RUT 13V1120,Oct 1120 Puts,130904,16:00:00,1120,P,131018,0.154,96.97,96.1,98.5,0.003,,3,-95.803,0.189,28.733,-6.442,-130.501,0.965,-1
,RUT 13W1120,Nov 1120 Puts,130904,16:00:00,1120,P,131115,0.159,100.8,99.6,102,0,3,1,-88.881,0.273,82.722,-9.084,-200.334,0.924,101
,RUT 13X1120,Dec 1120 Puts,130904,16:00:00,1120,P,131220,0.165,106.54,104.8,107.3,-0.005,,,-82.882,0.275,139.412,-10.384,-279.888,0.883,-1
,RUT 14M1120,Jan14 1120 Puts,130904,16:00:00,1120,P,140117,0.171,111.01,109.6,111.7,-0.003,,,-79.974,0.264,175.769,-10.758,-341.185,0.858,-1
,RUT 14O1120,Mar14 1120 Puts,130904,16:00:00,1120,P,140321,0.18,121.05,118.7,122.6,-0.003,,10,-74.365,0.24,243.923,-10.501,-472.76,0.816,-1
,RUT 14R1120,Jun14 1120 Puts,130904,16:00:00,1120,P,140620,0.196,136.24,132.2,139.8,-0.002,,,-69.865,0.202,323.542,-10.046,-651.147,0.776,-1
,RUT 13I1130,Sep 1130 Calls,130904,16:00:00,1130,C,130920,,0,0.05,0.15,,23,6447,0.03,0.003,0.287,-0.1,0.016,0.001,0.08
,RUT 13J1130,Oct 1130 Calls,130904,16:00:00,1130,C,131018,0.151,0.65,0.55,0.75,0,323,1521,2.654,0.102,25.507,-4.255,3.823,0.023,0.65
,RUT 13K1130,Nov 1130 Calls,130904,16:00:00,1130,C,131115,0.158,2.72,2.45,2.85,-0.029,11,373,7.652,0.201,70.742,-7.598,16.528,0.058,2.5
,RUT 13L1130,Dec 1130 Calls,130904,16:00:00,1130,C,131220,0.163,6.26,5.5,6.4,-0.05,,475,12.772,0.235,123.301,-9.189,40.054,0.096,-1
,RUT 14A1130,Jan14 1130 Calls,130904,16:00:00,1130,C,140117,0.165,9.03,8.1,9.2,-0.042,,34,16.206,0.244,157.746,-9.482,61.136,0.12,-1
,RUT 14C1130,Mar14 1130 Calls,130904,16:00:00,1130,C,140321,0.172,16.06,14.7,16.8,-0.019,,26,21.666,0.231,226.407,-9.871,116.977,0.162,-1
,RUT 14F1130,Jun14 1130 Calls,130904,16:00:00,1130,C,140620,0.182,26.62,24.4,29,0.003,,,26.794,0.204,306.02,-9.909,207.3,0.204,-1
,RUT 13U1130,Sep 1130 Puts,130904,16:00:00,1130,P,130920,,105.1,103.9,106.1,-0.001,,45,-99.937,0,0.004,-0.388,-49.502,0.999,-1
,RUT 13V1130,Oct 1130 Puts,130904,16:00:00,1130,P,131018,,106.6,105.7,108,0.003,1,9,-97.624,0.121,17.306,-2.81,-133.726,0.977,108.2
,RUT 13W1130,Nov 1130 Puts,130904,16:00:00,1130,P,131115,0.157,109.68,108.6,111.1,0.002,,,-91.669,0.226,66.277,-7.43,-207.564,0.942,-1
,RUT 13X1130,Dec 1130 Puts,130904,16:00:00,1130,P,131220,0.163,114.76,113.1,115.7,-0.003,,,-85.723,0.248,123.341,-8.972,-290.864,0.904,-1
,RUT 14M1130,Jan14 1130 Puts,130904,16:00:00,1130,P,140117,0.167,118.9,117.2,119.6,-0.004,,1,-82.662,0.24,160.804,-9.488,-354.494,0.88,-1
,RUT 14O1130,Mar14 1130 Puts,130904,16:00:00,1130,P,140321,0.178,128.34,126.1,130,-0.002,,,-76.802,0.229,231.321,-9.791,-490.455,0.838,-1
,RUT 14R1130,Jun14 1130 Puts,130904,16:00:00,1130,P,140620,0.195,143.13,139.3,146.9,0,,,-71.867,0.196,314.654,-9.654,-672.781,0.796,-1
,RUT 13I1140,Sep 1140 Calls,130904,16:00:00,1140,C,130920,,0,,0.15,,40,2281,0.006,0.001,0.068,-0.022,0.003,0,-1
,RUT 13J1140,Oct 1140 Calls,130904,16:00:00,1140,C,131018,0.151,0.37,0.35,0.5,0.135,64,1028,1.62,0.067,17.128,-3.101,2.374,0.015,0.41
,RUT 13K1140,Nov 1140 Calls,130904,16:00:00,1140,C,131115,0.156,1.91,1.7,2.1,-0.01,1,321,5.624,0.158,56.876,-6.036,12.431,0.043,1.6
,RUT 13L1140,Dec 1140 Calls,130904,16:00:00,1140,C,131220,0.162,4.88,4.3,5.1,-0.037,,176,10.38,0.203,107.95,-8.002,33.134,0.078,-1
,RUT 14A1140,Jan14 1140 Calls,130904,16:00:00,1140,C,140117,0.163,7.27,6.6,7.7,-0.017,,101,13.701,0.22,141.943,-8.523,52.168,0.101,-1
,RUT 14C1140,Mar14 1140 Calls,130904,16:00:00,1140,C,140321,0.17,13.71,11.7,15.4,-0.012,,28,19.301,0.218,212.131,-9.14,104.853,0.143,-1
,RUT 14F1140,Jun14 1140 Calls,130904,16:00:00,1140,C,140620,0.179,23.8,21.4,26,-0.004,,,24.75,0.197,294.597,-9.349,192.579,0.185,-1
,RUT 13U1140,Sep 1140 Puts,130904,16:00:00,1140,P,130920,,115.1,114,116.1,0,,5,-99.938,0,0,-0.39,-49.94,1,-1
,RUT 13V1140,Oct 1140 Puts,130904,16:00:00,1140,P,131018,,116.4,115.4,117.8,0.002,,3,-98.754,0.069,9.266,-1.533,-136.174,0.985,-1
,RUT 13W1140,Nov 1140 Puts,130904,16:00:00,1140,P,131115,0.152,118.86,117.8,120.2,0.001,,,-93.97,0.179,51.02,-5.61,-213.877,0.957,-1
,RUT 13X1140,Dec 1140 Puts,130904,16:00:00,1140,P,131220,0.161,123.28,121.8,124.4,-0.001,,,-88.29,0.219,107.057,-7.731,-301.106,0.922,-1
,RUT 14M1140,Jan14 1140 Puts,130904,16:00:00,1140,P,140117,0.165,127.07,125.5,128,-0.003,,1,-85.147,0.219,145.231,-8.452,-367.194,0.899,-1
,RUT 14O1140,Mar14 1140 Puts,130904,16:00:00,1140,P,140321,0.176,135.88,133.7,137.7,-0.001,,,-79.141,0.217,217.766,-9.011,-507.781,0.857,-1
,RUT 14R1140,Jun14 1140 Puts,130904,16:00:00,1140,P,140620,0.193,150.22,146.5,154.1,0.001,,,-73.811,0.189,304.952,-9.205,-694.214,0.815,-1
,RUT 13I1150,Sep 1150 Calls,130904,16:00:00,1150,C,130920,,0,,0.1,,13,1461,0.001,0,0.013,-0.004,0.001,0,-1
,RUT 13J1150,Oct 1150 Calls,130904,16:00:00,1150,C,131018,0.152,0.2,0.25,0.3,0.4,16,719,0.939,0.042,10.9,-2.256,1.4,0.009,0.3
,RUT 13K1150,Nov 1150 Calls,130904,16:00:00,1150,C,131115,0.156,1.31,1.15,1.6,0.046,11,182,4.046,0.115,44.511,-4.865,9.118,0.032,1.29
,RUT 13L1150,Dec 1150 Calls,130904,16:00:00,1150,C,131220,0.16,3.76,3.3,4,-0.029,,175,8.303,0.173,93.015,-6.823,27.013,0.062,-1
,RUT 14A1150,Jan14 1150 Calls,130904,16:00:00,1150,C,140117,0.16,5.78,5.1,6.1,-0.031,,134,11.428,0.196,125.971,-7.359,43.937,0.084,-1
,RUT 14C1150,Mar14 1150 Calls,130904,16:00:00,1150,C,140321,0.168,11.62,9.7,13.3,-0.01,,5,17.058,0.204,197.103,-8.4,93.244,0.125,-1
,RUT 14F1150,Jun14 1150 Calls,130904,16:00:00,1150,C,140620,0.176,21.19,18.9,22.9,-0.014,,,22.767,0.19,282.303,-8.807,178.148,0.167,-1
,RUT 13U1150,Sep 1150 Puts,130904,16:00:00,1150,P,130920,,125.1,124,126.1,0,,4,-99.938,0,0,-0.394,-50.378,1,-1
,RUT 13V1150,Oct 1150 Puts,130904,16:00:00,1150,P,131018,,126.31,125.2,127.6,0.001,,,-99.374,0.034,4.305,-0.797,-138.053,0.991,-1
,RUT 13W1150,Nov 1150 Puts,130904,16:00:00,1150,P,131115,0.154,128.28,127.4,129.8,0.002,,5,-95.791,0.136,37.545,-4.761,-219.286,0.968,-1
,RUT 13X1150,Dec 1150 Puts,130904,16:00:00,1150,P,131220,0.159,132.08,130.8,133.3,0,,,-90.565,0.19,91.009,-6.555,-310.552,0.938,-1
,RUT 14M1150,Jan14 1150 Puts,130904,16:00:00,1150,P,140117,0.164,135.5,134.2,136.6,-0.001,,,-87.424,0.197,129.371,-7.436,-379.212,0.916,-1
,RUT 14O1150,Mar14 1150 Puts,130904,16:00:00,1150,P,140321,0.173,143.68,141.6,145.6,-0.001,,,-81.359,0.202,203.426,-8.266,-524.656,0.875,-1
,RUT 14R1150,Jun14 1150 Puts,130904,16:00:00,1150,P,140620,0.189,157.52,153.1,160.7,-0.004,,,-75.691,0.182,294.509,-8.583,-715.393,0.833,-1
,RUT 13I1160,Sep 1160 Calls,130904,16:00:00,1160,C,130920,,0,,0.05,,2,534,0,0,0.002,0,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130904,16:00:00,1160,C,131018,0.155,0.1,0.15,0.25,,64,628,0.514,0.025,6.548,-1.724,0.781,0.006,0.25
,RUT 13K1160,Nov 1160 Calls,130904,16:00:00,1160,C,131115,0.154,0.87,0.75,1.15,0.092,3,256,2.852,0.087,33.813,-3.751,6.502,0.023,0.95
,RUT 13L1160,Dec 1160 Calls,130904,16:00:00,1160,C,131220,0.158,2.85,2.5,3.1,-0.018,,352,6.532,0.144,78.842,-5.736,21.693,0.05,-1
,RUT 14A1160,Jan14 1160 Calls,130904,16:00:00,1160,C,140117,0.158,4.54,3.9,5,-0.02,,119,9.398,0.172,110.176,-6.358,36.496,0.07,-1
,RUT 14C1160,Mar14 1160 Calls,130904,16:00:00,1160,C,140321,0.166,9.76,8.3,11.2,-0.001,,,14.949,0.19,181.531,-7.659,82.226,0.109,-1
,RUT 14F1160,Jun14 1160 Calls,130904,16:00:00,1160,C,140620,0.175,18.78,16.3,21,-0.007,,,20.852,0.182,269.237,-8.332,164.072,0.151,-1
,RUT 13U1160,Sep 1160 Puts,130904,16:00:00,1160,P,130920,,135.1,134,136.1,0,,,-99.938,0,0,-0.397,-50.816,1,-1
,RUT 13V1160,Oct 1160 Puts,130904,16:00:00,1160,P,131018,,136.27,135.1,137.5,0,,,-99.667,0.014,1.684,-0.435,-139.573,0.994,-1
,RUT 13W1160,Nov 1160 Puts,130904,16:00:00,1160,P,131115,,137.88,137,139.4,0.002,,,-97.167,0.099,26.257,-2.571,-223.853,0.977,-1
,RUT 13X1160,Dec 1160 Puts,130904,16:00:00,1160,P,131220,0.159,141.12,140.1,142.6,0.002,,,-92.539,0.161,75.632,-5.639,-319.162,0.95,-1
