Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O855,Mar12 855 Puts,110509,16:00:00,855,P,120316,0.257,90.02,87.9,90.9,-0.007,,1,-49.957,0.215,306.841,-11.961,-424.091,0.555,-1
,RUT 11E860,May 860 Calls,110509,16:00:00,860,C,110520,0.173,3.7,3.5,3.9,-0.003,279,4356,24.188,1.388,46.436,-36.688,6.214,0.244,3.49
,RUT 11F860,Jun 860 Calls,110509,16:00:00,860,C,110617,0.189,12.95,12.7,13.2,-0.003,92,2698,38.235,0.797,104.105,-25.22,32.145,0.349,12.1
,RUT 11G860,Jul 860 Calls,110509,16:00:00,860,C,110715,0.203,20.77,20.1,21.3,-0.005,20,252,41.393,0.579,140.178,-21.243,59.868,0.378,20
,RUT 11I860,Sep 860 Calls,110509,16:00:00,860,C,110916,0.225,35.96,34.9,36.5,-0.007,,367,44.745,0.373,198.198,-17.301,122.612,0.404,-1
,RUT 11L860,Dec 860 Calls,110509,16:00:00,860,C,111216,0.239,52.02,50.9,53,-0.001,,11,46.399,0.273,258.916,-14.303,211.005,0.42,-1
,RUT 12C860,Mar12 860 Calls,110509,16:00:00,860,C,120316,0.244,64.47,62.6,66.3,0,,6,48.385,0.218,306.938,-12.494,297.527,0.43,-1
,RUT 11Q860,May 860 Puts,110509,16:00:00,860,P,110520,0.171,21.1,19.8,22.7,0.011,4,1536,-75.286,1.399,45.523,-36.674,-19.909,0.756,23
,RUT 11R860,Jun 860 Puts,110509,16:00:00,860,P,110617,0.185,31.34,30.7,31.6,-0.005,27,1530,-60.565,0.77,103.911,-24.907,-59.852,0.651,31.49
,RUT 11S860,Jul 860 Puts,110509,16:00:00,860,P,110715,0.201,40.32,39.1,40.9,-0.008,,359,-57.222,0.547,140.173,-21.111,-97.894,0.622,-1
,RUT 11U860,Sep 860 Puts,110509,16:00:00,860,P,110916,0.225,57.46,56,57.8,-0.01,,124,-54.421,0.361,198.229,-17.043,-183.245,0.596,-1
,RUT 11X860,Dec 860 Puts,110509,16:00:00,860,P,111216,0.244,76.53,75.2,77,-0.006,,105,-53.231,0.272,258.991,-13.879,-307.98,0.58,-1
,RUT 12O860,Mar12 860 Puts,110509,16:00:00,860,P,120316,0.256,92.44,90,93.9,-0.005,,2,-50.992,0.216,306.958,-11.892,-433.48,0.57,-1
,RUT 11E865,May 865 Calls,110509,16:00:00,865,C,110520,0.169,2.55,2.3,2.65,-0.031,278,1859,17.581,1.14,39.604,-30.068,4.715,0.188,2.4
,RUT 11F865,Jun 865 Calls,110509,16:00:00,865,C,110617,0.185,10.93,10.6,11.1,-0.009,52,422,34.205,0.781,100.175,-23.709,28.921,0.312,10.4
,RUT 11G865,Jul 865 Calls,110509,16:00:00,865,C,110715,0.202,18.55,17.8,19.6,0.008,,12,38.492,0.575,137.636,-20.737,56.005,0.349,-1
,RUT 11I865,Sep 865 Calls,110509,16:00:00,865,C,110916,0.223,33.53,32.7,33.9,-0.007,,10,42.907,0.374,196.932,-17.041,118.057,0.383,-1
,RUT 11L865,Dec 865 Calls,110509,16:00:00,865,C,111216,0.236,49.51,47.9,50.7,-0.004,,,45.074,0.274,258.325,-14.116,205.806,0.404,-1
,RUT 12C865,Mar12 865 Calls,110509,16:00:00,865,C,120316,0.242,61.94,60.1,63.7,-0.001,,,47.327,0.219,306.724,-12.39,291.859,0.416,-1
,RUT 11Q865,May 865 Puts,110509,16:00:00,865,P,110520,0.163,24.93,23.3,26.4,0.001,10,779,-82.053,1.143,37.953,-28.502,-21.645,0.812,27
,RUT 11R865,Jun 865 Puts,110509,16:00:00,865,P,110617,0.182,34.26,33.1,35.4,0,,227,-64.505,0.767,99.784,-23.591,-63.707,0.688,-1
,RUT 11S865,Jul 865 Puts,110509,16:00:00,865,P,110715,0.198,43.04,41.5,44,-0.007,,10,-59.982,0.549,137.593,-20.436,-102.714,0.651,-1
,RUT 11U865,Sep 865 Puts,110509,16:00:00,865,P,110916,0.224,60,58.4,61.1,-0.004,,,-56.201,0.363,196.978,-16.854,-189.557,0.617,-1
,RUT 11X865,Dec 865 Puts,110509,16:00:00,865,P,111216,0.242,79.02,77.7,79.3,-0.007,,3,-54.548,0.273,258.471,-13.696,-316.023,0.596,-1
,RUT 12O865,Mar12 865 Puts,110509,16:00:00,865,P,120316,0.254,94.91,92.5,95.9,-0.007,,3,-52.032,0.216,306.867,-11.74,-442.97,0.584,-1
,RUT 11E870,May 870 Calls,110509,16:00:00,870,C,110520,0.165,1.72,1.4,1.75,-0.087,1299,4438,12.248,0.877,32.424,-23.18,3.466,0.141,1.5
,RUT 11F870,Jun 870 Calls,110509,16:00:00,870,C,110617,0.181,9.11,8.8,9.3,-0.01,35,2442,30.239,0.755,95.224,-22.08,25.725,0.277,8.5
,RUT 11G870,Jul 870 Calls,110509,16:00:00,870,C,110715,0.198,16.49,15.7,17.5,0.004,1,76,35.601,0.567,134.378,-19.915,52.119,0.321,15.85
,RUT 11I870,Sep 870 Calls,110509,16:00:00,870,C,110916,0.222,31.19,30.4,32,0,,227,41.058,0.374,195.233,-16.789,113.428,0.362,-1
,RUT 11L870,Dec 870 Calls,110509,16:00:00,870,C,111216,0.234,47.06,45.9,47.8,-0.004,,11,43.74,0.275,257.439,-13.944,200.517,0.387,-1
,RUT 12C870,Mar12 870 Calls,110509,16:00:00,870,C,120316,0.24,59.46,57.6,60.9,-0.004,,2,46.262,0.22,306.272,-12.253,286.091,0.402,-1
,RUT 11Q870,May 870 Puts,110509,16:00:00,870,P,110520,0.141,29.09,27.2,29.9,-0.017,168,293,-87.481,0.906,29.811,-15.795,-23.132,0.859,29.9
,RUT 11R870,Jun 870 Puts,110509,16:00:00,870,P,110617,0.178,37.4,36.3,38.6,0.001,,463,-68.456,0.756,94.518,-21.908,-67.563,0.723,-1
,RUT 11S870,Jul 870 Puts,110509,16:00:00,870,P,110715,0.195,45.91,43.9,47.4,-0.006,,,-62.766,0.548,134.258,-19.604,-107.583,0.679,-1
,RUT 11U870,Sep 870 Puts,110509,16:00:00,870,P,110916,0.221,62.64,61.2,63.1,-0.008,,55,-57.996,0.363,195.296,-16.432,-195.948,0.638,-1
,RUT 11X870,Dec 870 Puts,110509,16:00:00,870,P,111216,0.24,81.59,79.8,82.5,-0.005,,,-55.871,0.273,257.672,-13.559,-324.148,0.613,-1
,RUT 12O870,Mar12 870 Puts,110509,16:00:00,870,P,120316,0.252,97.43,95,98.7,-0.006,,,-53.078,0.217,306.567,-11.655,-452.547,0.598,-1
,RUT 11E875,May 875 Calls,110509,16:00:00,875,C,110520,0.163,1.14,0.85,1.15,-0.123,267,3989,8.202,0.635,25.594,-17.425,2.479,0.102,1
,RUT 11F875,Jun 875 Calls,110509,16:00:00,875,C,110617,0.177,7.51,7.2,7.6,-0.016,115,801,26.391,0.719,89.33,-20.204,22.601,0.244,7.2
,RUT 11G875,Jul 875 Calls,110509,16:00:00,875,C,110715,0.194,14.57,13.8,15,-0.012,,20,32.737,0.555,130.418,-18.826,48.237,0.293,-1
,RUT 11I875,Sep 875 Calls,110509,16:00:00,875,C,110916,0.218,28.94,28.1,29.3,-0.008,,11,39.201,0.373,193.095,-16.302,108.738,0.341,-1
,RUT 11L875,Dec 875 Calls,110509,16:00:00,875,C,111216,0.233,44.69,43.2,45.9,-0.003,,,42.399,0.275,256.251,-13.788,195.142,0.371,-1
,RUT 12C875,Mar12 875 Calls,110509,16:00:00,875,C,120316,0.238,57.03,55.1,58.8,-0.001,,43,45.191,0.221,305.579,-12.131,280.226,0.388,-1
,RUT 11Q875,May 875 Puts,110509,16:00:00,875,P,110520,0.147,33.52,31.5,35.2,-0.005,,31,-91.788,0.683,21.891,-12.973,-24.344,0.898,-1
,RUT 11R875,Jun 875 Puts,110509,16:00:00,875,P,110617,0.172,40.74,38.5,42.7,-0.003,,2,-72.369,0.734,88.161,-19.621,-71.375,0.756,-1
,RUT 11S875,Jul 875 Puts,110509,16:00:00,875,P,110715,0.192,48.92,47.5,50,-0.003,,,-65.561,0.543,130.163,-18.736,-112.477,0.707,-1
,RUT 11U875,Sep 875 Puts,110509,16:00:00,875,P,110916,0.218,65.37,63.3,66.2,-0.009,,,-59.804,0.363,193.173,-16.014,-202.407,0.659,-1
,RUT 11X875,Dec 875 Puts,110509,16:00:00,875,P,111216,0.238,84.22,82.2,85.1,-0.007,,,-57.198,0.273,256.591,-13.347,-332.349,0.629,-1
,RUT 12O875,Mar12 875 Puts,110509,16:00:00,875,P,120316,0.251,100,97.5,101.5,-0.005,,,-54.128,0.217,306.053,-11.561,-462.208,0.612,-1
,RUT 11E880,May 880 Calls,110509,16:00:00,880,C,110520,0.164,0.75,0.5,0.8,-0.133,687,6842,5.31,0.41,19.607,-13.053,1.738,0.072,0.64
,RUT 11F880,Jun 880 Calls,110509,16:00:00,880,C,110617,0.173,6.1,5.8,6.1,-0.026,241,1689,22.715,0.673,82.615,-18.2,19.593,0.213,5.78
,RUT 11G880,Jul 880 Calls,110509,16:00:00,880,C,110715,0.191,12.8,12,13.3,-0.014,12,32,29.922,0.54,125.78,-17.894,44.385,0.267,12
,RUT 11I880,Sep 880 Calls,110509,16:00:00,880,C,110916,0.217,26.79,25.9,27.6,-0.003,10,77,37.34,0.371,190.513,-15.986,103.997,0.321,25.8
,RUT 11L880,Dec 880 Calls,110509,16:00:00,880,C,111216,0.231,42.38,41.3,43.1,-0.004,,1,41.053,0.275,254.757,-13.587,189.69,0.355,-1
,RUT 12C880,Mar12 880 Calls,110509,16:00:00,880,C,120316,0.236,54.66,53,56,-0.003,,12,44.113,0.222,304.639,-12,274.269,0.375,-1
,RUT 11Q880,May 880 Puts,110509,16:00:00,880,P,110520,0.144,38.15,36.3,39.8,-0.003,,355,-94.976,0.478,14.904,-8.408,-25.279,0.928,-1
,RUT 11R880,Jun 880 Puts,110509,16:00:00,880,P,110617,0.169,44.29,42.1,46.5,0,,218,-76.189,0.703,80.812,-17.769,-75.094,0.787,-1
,RUT 11S880,Jul 880 Puts,110509,16:00:00,880,P,110715,0.19,52.08,50.5,53.7,0,,1,-68.35,0.536,125.315,-17.906,-117.369,0.733,-1
,RUT 11U880,Sep 880 Puts,110509,16:00:00,880,P,110916,0.216,68.19,66.6,68.9,-0.006,,167,-61.621,0.363,190.602,-15.644,-208.924,0.679,-1
,RUT 11X880,Dec 880 Puts,110509,16:00:00,880,P,111216,0.236,86.92,85,87.8,-0.006,,,-58.528,0.272,255.223,-13.151,-340.62,0.645,-1
,RUT 12O880,Mar12 880 Puts,110509,16:00:00,880,P,120316,0.25,102.63,100.2,104.1,-0.005,,,-55.181,0.218,305.323,-11.435,-471.948,0.625,-1
,RUT 11E885,May 885 Calls,110509,16:00:00,885,C,110520,0.165,0.48,0.3,0.55,-0.125,332,5274,3.542,0.256,14.603,-9.537,1.193,0.05,0.42
,RUT 11F885,Jun 885 Calls,110509,16:00:00,885,C,110617,0.172,4.89,4.6,5.1,-0.01,33,462,19.26,0.62,75.246,-16.467,16.743,0.185,4.6
,RUT 11G885,Jul 885 Calls,110509,16:00:00,885,C,110715,0.188,11.18,10.3,11.7,-0.024,3,22,27.174,0.521,120.508,-16.768,40.593,0.243,9.02
,RUT 11I885,Sep 885 Calls,110509,16:00:00,885,C,110916,0.212,24.74,23.1,25.2,-0.024,,1,35.482,0.368,187.484,-15.346,99.221,0.302,-1
,RUT 11L885,Dec 885 Calls,110509,16:00:00,885,C,111216,0.228,40.13,38.7,40.9,-0.008,,,39.702,0.275,252.951,-13.309,184.168,0.339,-1
,RUT 12C885,Mar12 885 Calls,110509,16:00:00,885,C,120316,0.235,52.34,50.5,53.9,-0.003,,,43.029,0.222,303.449,-11.861,268.226,0.361,-1
,RUT 11Q885,May 885 Puts,110509,16:00:00,885,P,110520,,42.93,40.8,44.6,-0.005,,17,-97.156,0.307,9.321,-6.181,-25.967,0.95,-1
,RUT 11R885,Jun 885 Puts,110509,16:00:00,885,P,110617,0.165,48.04,45.8,50.2,-0.001,,,-79.867,0.667,72.631,-15.482,-78.669,0.815,-1
,RUT 11S885,Jul 885 Puts,110509,16:00:00,885,P,110715,0.187,55.39,53.1,57.6,-0.001,,,-71.116,0.525,119.74,-16.753,-122.233,0.757,-1
,RUT 11U885,Sep 885 Puts,110509,16:00:00,885,P,110916,0.214,71.1,69.5,71.9,-0.006,,11,-63.442,0.361,187.577,-15.243,-215.486,0.698,-1
,RUT 11X885,Dec 885 Puts,110509,16:00:00,885,P,111216,0.234,89.68,87.6,90.8,-0.005,,,-59.86,0.272,253.565,-12.942,-348.953,0.661,-1
,RUT 12O885,Mar12 885 Puts,110509,16:00:00,885,P,120316,0.249,105.3,102.8,107.5,-0.001,,1,-56.237,0.218,304.374,-11.352,-481.761,0.639,-1
,RUT 11E890,May 890 Calls,110509,16:00:00,890,C,110520,0.174,0.3,0.25,0.45,0.167,694,6929,2.306,0.174,10.543,-8.422,0.798,0.033,0.3
,RUT 11F890,Jun 890 Calls,110509,16:00:00,890,C,110617,0.168,3.86,3.5,4,-0.028,251,1666,16.07,0.56,67.421,-14.273,14.089,0.16,3.7
,RUT 11G890,Jul 890 Calls,110509,16:00:00,890,C,110715,0.187,9.7,9,10.2,-0.01,,109,24.512,0.498,114.657,-15.904,36.887,0.22,-1
,RUT 11I890,Sep 890 Calls,110509,16:00:00,890,C,110916,0.212,22.78,21.9,23.5,-0.004,,322,33.629,0.364,184.01,-15.1,94.422,0.283,-1
,RUT 11L890,Dec 890 Calls,110509,16:00:00,890,C,111216,0.227,37.96,36.9,38.6,-0.006,,16,38.349,0.274,250.83,-13.111,178.584,0.324,-1
,RUT 12C890,Mar12 890 Calls,110509,16:00:00,890,C,120316,0.232,50.08,48.2,51.4,-0.006,,2,41.94,0.223,302.004,-11.686,262.101,0.348,-1
,RUT 11Q890,May 890 Puts,110509,16:00:00,890,P,110520,,47.81,45.9,49.3,-0.004,,110,-98.521,0.179,5.298,-3.517,-26.453,0.967,-1
,RUT 11R890,Jun 890 Puts,110509,16:00:00,890,P,110617,0.164,51.99,49.8,54.5,0.004,4,234,-83.371,0.618,63.842,-13.952,-82.047,0.84,53.28
,RUT 11S890,Jul 890 Puts,110509,16:00:00,890,P,110715,0.185,58.85,56.5,61.4,0.002,,,-73.84,0.511,113.478,-15.789,-127.038,0.78,-1
,RUT 11U890,Sep 890 Puts,110509,16:00:00,890,P,110916,0.212,74.11,72.5,75.1,-0.004,,28,-65.263,0.358,184.098,-14.812,-222.08,0.717,-1
,RUT 11X890,Dec 890 Puts,110509,16:00:00,890,P,111216,0.232,92.51,90.4,93.3,-0.007,,,-61.191,0.27,251.615,-12.688,-357.34,0.676,-1
,RUT 12O890,Mar12 890 Puts,110509,16:00:00,890,P,120316,0.247,108.03,105.6,110.2,-0.001,,,-57.295,0.218,303.204,-11.21,-491.643,0.652,-1
,RUT 11E895,May 895 Calls,110509,16:00:00,895,C,110520,0.169,0.19,0.1,0.25,-0.053,236,6412,1.463,0.114,7.387,-5.056,0.521,0.022,0.24
,RUT 11F895,Jun 895 Calls,110509,16:00:00,895,C,110617,0.165,2.99,2.7,3.2,-0.017,34,297,13.179,0.496,59.363,-12.369,11.662,0.137,2.78
,RUT 11G895,Jul 895 Calls,110509,16:00:00,895,C,110715,0.184,8.36,7.6,8.8,-0.019,,26,21.954,0.473,108.3,-14.741,33.294,0.198,-1
,RUT 11I895,Sep 895 Calls,110509,16:00:00,895,C,110916,0.21,20.92,20.1,21.7,-0.001,,12,31.789,0.359,180.097,-14.657,89.615,0.265,-1
,RUT 11L895,Dec 895 Calls,110509,16:00:00,895,C,111216,0.224,35.86,34.4,36.6,-0.01,,,36.995,0.273,248.392,-12.835,172.945,0.31,-1
,RUT 12C895,Mar12 895 Calls,110509,16:00:00,895,C,120316,0.232,47.87,45.9,49.8,0,,,40.847,0.223,300.301,-11.581,255.899,0.336,-1
,RUT 11Q895,May 895 Puts,110509,16:00:00,895,P,110520,,52.75,50.8,54.1,-0.006,,21,-99.294,0.094,2.704,-1.909,-26.793,0.978,-1
,RUT 11R895,Jun 895 Puts,110509,16:00:00,895,P,110617,0.156,56.13,53.9,58.3,-0.001,,,-86.595,0.553,54.73,-11.057,-85.178,0.863,-1
,RUT 11S895,Jul 895 Puts,110509,16:00:00,895,P,110715,0.182,62.44,60.1,65,0.002,,,-76.502,0.493,106.59,-14.579,-131.755,0.802,-1
,RUT 11U895,Sep 895 Puts,110509,16:00:00,895,P,110916,0.209,77.22,75.6,78.3,-0.003,,10,-67.08,0.355,180.167,-14.309,-228.692,0.735,-1
,RUT 11X895,Dec 895 Puts,110509,16:00:00,895,P,111216,0.23,95.41,93.5,96.3,-0.005,,,-62.52,0.269,249.371,-12.485,-365.773,0.69,-1
,RUT 12O895,Mar12 895 Puts,110509,16:00:00,895,P,120316,0.246,110.81,108.4,113.3,0,,,-58.354,0.217,301.811,-11.087,-501.589,0.664,-1
,RUT 11E900,May 900 Calls,110509,16:00:00,900,C,110520,0.185,0.11,0.1,0.3,,174,8476,0.905,0.073,5.029,-5.533,0.332,0.014,0.17
,RUT 11F900,Jun 900 Calls,110509,16:00:00,900,C,110617,0.163,2.28,2.05,2.45,-0.013,3142,7037,10.611,0.43,51.306,-10.537,9.485,0.117,2.2
,RUT 11G900,Jul 900 Calls,110509,16:00:00,900,C,110715,0.181,7.16,6.5,7.5,-0.022,,1317,19.518,0.444,101.52,-13.613,29.84,0.178,-1
,RUT 11I900,Sep 900 Calls,110509,16:00:00,900,C,110916,0.207,19.15,18.3,19.5,-0.013,,1711,29.965,0.353,175.754,-14.011,84.816,0.247,-1
,RUT 11L900,Dec 900 Calls,110509,16:00:00,900,C,111216,0.223,33.82,33,34.5,-0.002,,7895,35.643,0.271,245.636,-12.643,167.262,0.295,-1
,RUT 12C900,Mar12 900 Calls,110509,16:00:00,900,C,120316,0.23,45.71,44.6,46.8,0,,1,39.75,0.223,298.339,-11.416,249.628,0.323,-1
,RUT 11Q900,May 900 Puts,110509,16:00:00,900,P,110520,,57.72,55.5,59.2,-0.004,1,49,-99.685,0.044,1.223,-1.054,-27.039,0.986,59.79
,RUT 11R900,Jun 900 Puts,110509,16:00:00,900,P,110617,0.154,60.44,58.3,62.6,0.001,2,188,-89.48,0.482,45.609,-9.303,-88.022,0.883,61.5
,RUT 11S900,Jul 900 Puts,110509,16:00:00,900,P,110715,0.179,66.19,63.9,68.8,0.002,,,-79.096,0.479,99.154,-13.397,-136.351,0.822,-1
,RUT 11U900,Sep 900 Puts,110509,16:00:00,900,P,110916,0.206,80.42,77.9,82,-0.006,,70,-68.888,0.35,175.791,-13.688,-235.307,0.753,-1
,RUT 11X900,Dec 900 Puts,110509,16:00:00,900,P,111216,0.228,98.38,96.3,99.1,-0.007,,320,-63.845,0.267,246.833,-12.171,-374.245,0.705,-1
,RUT 12O900,Mar12 900 Puts,110509,16:00:00,900,P,120316,0.245,113.65,111.4,115.8,0,,1,-59.413,0.217,300.193,-10.93,-511.594,0.677,-1
,RUT 11E905,May 905 Calls,110509,16:00:00,905,C,110520,,0.07,0.05,0.25,,67,3587,0.546,0.045,3.329,-2.269,0.206,0.008,0.13
,RUT 11F905,Jun 905 Calls,110509,16:00:00,905,C,110617,0.16,1.71,1.5,1.85,-0.023,727,848,8.378,0.365,43.478,-8.656,7.572,0.099,1.62
,RUT 11G905,Jul 905 Calls,110509,16:00:00,905,C,110715,0.178,6.09,5.2,6.5,-0.039,,62,17.217,0.414,94.412,-12.335,26.548,0.159,-1
,RUT 11I905,Sep 905 Calls,110509,16:00:00,905,C,110916,0.202,17.48,15.9,17.9,-0.033,,,28.163,0.346,170.996,-13.29,80.04,0.231,-1
,RUT 11L905,Dec 905 Calls,110509,16:00:00,905,C,111216,0.221,31.86,30.9,32.5,-0.005,,4,34.293,0.269,242.563,-12.373,161.543,0.281,-1
,RUT 12C905,Mar12 905 Calls,110509,16:00:00,905,C,120316,0.228,43.61,41.9,44.9,-0.005,,,38.651,0.223,296.114,-11.215,243.292,0.311,-1
,RUT 11Q905,May 905 Puts,110509,16:00:00,905,P,110520,,62.71,60.6,64.1,-0.006,,10,-99.86,0.018,0.482,-0.659,-27.233,0.992,-1
,RUT 11R905,Jun 905 Puts,110509,16:00:00,905,P,110617,0.152,64.9,63,67.1,0.002,,,-91.99,0.407,36.808,-7.754,-90.553,0.901,-1
,RUT 11S905,Jul 905 Puts,110509,16:00:00,905,P,110715,0.174,70.07,67.8,72.4,0,,,-81.61,0.453,91.276,-11.925,-140.794,0.841,-1
,RUT 11U905,Sep 905 Puts,110509,16:00:00,905,P,110916,0.203,83.71,81.1,85.5,-0.005,,,-70.681,0.345,170.98,-13.13,-241.911,0.769,-1
,RUT 11X905,Dec 905 Puts,110509,16:00:00,905,P,111216,0.226,101.42,99.3,102.3,-0.006,,,-65.164,0.264,244.004,-11.943,-382.746,0.719,-1
,RUT 12O905,Mar12 905 Puts,110509,16:00:00,905,P,120316,0.244,116.53,114.3,119.2,0.002,,,-60.472,0.216,298.349,-10.792,-521.651,0.689,-1
,RUT 11E910,May 910 Calls,110509,16:00:00,910,C,110520,,0.04,0.05,0.3,,1422,54526,0.321,0.027,2.146,-1.434,0.125,0.005,0.09
,RUT 11F910,Jun 910 Calls,110509,16:00:00,910,C,110617,0.159,1.26,1.2,1.4,0.032,3976,6958,6.479,0.302,36.085,-7.321,5.926,0.083,1.25
,RUT 11G910,Jul 910 Calls,110509,16:00:00,910,C,110715,0.18,5.14,4.5,6,0.021,,121,15.065,0.382,87.078,-11.734,23.438,0.142,-1
,RUT 11I910,Sep 910 Calls,110509,16:00:00,910,C,110916,0.203,15.91,15,16.7,-0.004,,764,26.389,0.338,165.839,-13.005,75.302,0.215,-1
,RUT 11L910,Dec 910 Calls,110509,16:00:00,910,C,111216,0.219,29.96,29.1,30.5,-0.005,,304,32.948,0.267,239.174,-12.091,155.797,0.267,-1
,RUT 12C910,Mar12 910 Calls,110509,16:00:00,910,C,120316,0.226,41.57,40,42.9,-0.003,,,37.55,0.223,293.625,-11.033,236.899,0.299,-1
,RUT 11Q910,May 910 Puts,110509,16:00:00,910,P,110520,,67.71,65.6,69.1,-0.005,,64,-99.927,0.006,0.163,-0.504,-27.4,0.995,-1
,RUT 11R910,Jun 910 Puts,110509,16:00:00,910,P,110617,0.137,69.5,67.1,71.5,-0.003,,14,-94.102,0.332,28.642,-4.51,-92.755,0.917,-1
,RUT 11S910,Jul 910 Puts,110509,16:00:00,910,P,110715,0.173,74.08,71.8,76.7,0.002,,,-83.993,0.423,83.077,-10.923,-145.052,0.858,-1
,RUT 11U910,Sep 910 Puts,110509,16:00:00,910,P,110916,0.204,87.1,84.7,89.6,0.001,,10,-72.456,0.338,165.749,-12.826,-248.486,0.785,-1
,RUT 11X910,Dec 910 Puts,110509,16:00:00,910,P,111216,0.224,104.52,102.2,105.5,-0.006,,16,-66.475,0.262,240.885,-11.637,-391.267,0.733,-1
,RUT 12O910,Mar12 910 Puts,110509,16:00:00,910,P,120316,0.243,119.47,117.3,122.2,0.002,,,-61.529,0.216,296.28,-10.647,-531.755,0.701,-1
,RUT 11E915,May 915 Calls,110509,16:00:00,915,C,110520,,0.02,,0.1,,6,5382,0.185,0.016,1.348,-0.882,0.074,0.003,-1
,RUT 11F915,Jun 915 Calls,110509,16:00:00,915,C,110617,0.157,0.91,0.8,1.1,0.044,726,578,4.909,0.237,29.3,-5.91,4.542,0.069,0.92
,RUT 11G915,Jul 915 Calls,110509,16:00:00,915,C,110715,0.175,4.3,3.6,4.8,-0.028,1,54,13.07,0.349,79.625,-10.2,20.527,0.126,3.85
,RUT 11I915,Sep 915 Calls,110509,16:00:00,915,C,110916,0.201,14.43,13.6,15,-0.009,,2,24.647,0.329,160.306,-12.38,70.62,0.2,-1
,RUT 11L915,Dec 915 Calls,110509,16:00:00,915,C,111216,0.217,28.13,26.8,28.7,-0.014,,,31.611,0.264,235.472,-11.729,150.034,0.254,-1
,RUT 12C915,Mar12 915 Calls,110509,16:00:00,915,C,120316,0.224,39.58,38,40.9,-0.003,,,36.449,0.222,290.872,-10.842,230.454,0.287,-1
,RUT 11Q915,May 915 Puts,110509,16:00:00,915,P,110520,,72.71,70.6,74,0.002,10,4,-99.95,0.002,0.046,-0.454,-27.556,0.997,84
,RUT 11R915,Jun 915 Puts,110509,16:00:00,915,P,110617,0.135,74.2,71.9,76.3,-0.001,,,-95.816,0.26,21.383,-3.426,-94.631,0.931,-1
,RUT 11S915,Jul 915 Puts,110509,16:00:00,915,P,110715,0.171,78.23,76,80.9,0.003,,,-86.227,0.39,74.688,-9.8,-149.099,0.874,-1
,RUT 11U915,Sep 915 Puts,110509,16:00:00,915,P,110916,0.199,90.59,88.1,92.4,-0.004,,,-74.206,0.331,160.117,-11.993,-255.018,0.8,-1
,RUT 11X915,Dec 915 Puts,110509,16:00:00,915,P,111216,0.223,107.69,105.4,108.7,-0.006,,23,-67.778,0.259,237.48,-11.386,-399.8,0.746,-1
,RUT 12O915,Mar12 915 Puts,110509,16:00:00,915,P,120316,0.241,122.47,120.3,125.2,0.002,,,-62.584,0.215,293.984,-10.469,-541.901,0.713,-1
,RUT 11E920,May 920 Calls,110509,16:00:00,920,C,110520,,0.01,0.05,0.2,,1441,49447,0.104,0.009,0.826,-0.528,0.043,0.002,0.08
,RUT 11F920,Jun 920 Calls,110509,16:00:00,920,C,110617,0.155,0.64,0.55,0.85,0.094,826,5289,3.659,0.187,23.227,-4.736,3.402,0.057,0.68
,RUT 11G920,Jul 920 Calls,110509,16:00:00,920,C,110715,0.172,3.57,3,4,-0.025,3,247,11.239,0.316,72.163,-9.101,17.828,0.111,3.15
,RUT 11I920,Sep 920 Calls,110509,16:00:00,920,C,110916,0.197,13.04,12.2,13.3,-0.022,,338,22.943,0.32,154.424,-11.689,66.009,0.185,-1
,RUT 11L920,Dec 920 Calls,110509,16:00:00,920,C,111216,0.216,26.38,25.6,27,-0.003,,242,30.282,0.261,231.462,-11.491,144.266,0.241,-1
,RUT 12C920,Mar12 920 Calls,110509,16:00:00,920,C,120316,0.224,37.65,36.5,39.1,0.004,,1,35.347,0.222,287.855,-10.7,223.966,0.275,-1
,RUT 11Q920,May 920 Puts,110509,16:00:00,920,P,110520,,77.71,75.6,79,-0.005,,72,-99.956,0,0.011,-0.442,-27.708,0.998,-1
,RUT 11R920,Jun 920 Puts,110509,16:00:00,920,P,110617,0.126,79,76.8,80.9,-0.002,,4,-97.148,0.194,15.227,-1.957,-96.199,0.943,-1
,RUT 11S920,Jul 920 Puts,110509,16:00:00,920,P,110715,0.166,82.5,80.3,84.9,0.001,,,-88.295,0.355,66.254,-8.377,-152.912,0.889,-1
,RUT 11U920,Sep 920 Puts,110509,16:00:00,920,P,110916,0.197,94.17,91.7,96.2,-0.002,,15,-75.926,0.322,154.109,-11.421,-261.489,0.815,-1
,RUT 11X920,Dec 920 Puts,110509,16:00:00,920,P,111216,0.221,110.93,108.7,111.9,-0.006,,,-69.068,0.255,233.794,-11.091,-408.335,0.759,-1
,RUT 12O920,Mar12 920 Puts,110509,16:00:00,920,P,120316,0.24,125.51,123.4,128.3,0.003,,,-63.636,0.213,291.464,-10.283,-552.081,0.725,-1
,RUT 11E930,May 930 Calls,110509,16:00:00,930,C,110520,,0,0.05,0.1,,37,11699,0.031,0.003,0.289,-0.176,0.014,0,0.08
,RUT 11F930,Jun 930 Calls,110509,16:00:00,930,C,110617,,0.29,0.1,0.95,0.793,1187,4392,1.882,0.11,13.465,-2.451,1.764,0.038,0.41
