Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16T1280,Aug 1280 Puts,160715,16:00:00,1280,P,160819,0.123,76.32,75.2,78.7,0.008,,3,-96.52,0.22,25.123,-6.559,-119.302,0.814,-1
,RUT 16U1280,Sep 1280 Puts,160715,16:00:00,1280,P,160916,0.131,79.88,79.6,82.5,0.015,,3,-86.785,0.412,94.442,-10.318,-198.347,0.75,-1
,RUT 16X1280,Dec 1280 Puts,160715,16:00:00,1280,P,161216,0.155,100.33,98,100.4,-0.011,14,11,-71.838,0.29,264.63,-12.366,-403.24,0.673,99.81
,RUT 17O1280,Mar17 1280 Puts,160715,16:00:00,1280,P,170317,0.166,116.47,114,116.8,-0.009,,,-65.542,0.238,359.474,-11.123,-605.041,0.642,-1
,RUT 16G1290,Jul 1290 Calls,160715,16:00:00,1290,C,160715,,0,,,,,296,0,0,0,0,0,,-1
,RUT 16H1290,Aug 1290 Calls,160715,16:00:00,1290,C,160819,0.13,1.03,0.75,1,-0.146,191,1423,2.667,0.118,38.898,-6.482,5.695,0.157,0.95
,RUT 16I1290,Sep 1290 Calls,160715,16:00:00,1290,C,160916,0.13,3.51,3,3.3,-0.103,54,531,8.62,0.246,94.981,-9.352,22.446,0.224,3.15
,RUT 16L1290,Dec 1290 Calls,160715,16:00:00,1290,C,161216,0.145,15.41,14.5,15.3,-0.032,8,269,23.755,0.29,242.373,-11.527,115.057,0.308,15.08
,RUT 17C1290,Mar17 1290 Calls,160715,16:00:00,1290,C,170317,0.154,27.89,26.5,27.7,-0.028,,4,30.433,0.242,343.002,-11.088,226.138,0.342,-1
,RUT 16S1290,Jul 1290 Puts,160715,16:00:00,1290,P,160715,,84.7,,,,,1,-100,0,0,0,0,,-1
,RUT 16T1290,Aug 1290 Puts,160715,16:00:00,1290,P,160819,0.109,86.05,84.3,88.1,0.002,,1,-98.407,0.117,12.343,-2.08,-122.153,0.843,-1
,RUT 16U1290,Sep 1290 Puts,160715,16:00:00,1290,P,160916,0.129,88.65,88.2,91.5,0.014,,,-90.839,0.333,70.89,-8.303,-207.239,0.776,-1
,RUT 16X1290,Dec 1290 Puts,160715,16:00:00,1290,P,161216,0.153,107.38,105,107.6,-0.01,,28,-74.762,0.276,251.285,-11.382,-420.509,0.692,-1
,RUT 17O1290,Mar17 1290 Puts,160715,16:00:00,1290,P,170317,0.163,122.9,120.3,123.2,-0.009,,,-67.925,0.233,349.612,-10.544,-627.839,0.658,-1
,RUT 16G1300,Jul 1300 Calls,160715,16:00:00,1300,C,160715,,0,,,,,342,0,0,0,0,0,,-1
,RUT 16H1300,Aug 1300 Calls,160715,16:00:00,1300,C,160819,0.134,0.74,0.55,0.75,-0.108,152,853,1.598,0.073,30.388,-5.347,4.189,0.131,0.77
,RUT 16I1300,Sep 1300 Calls,160715,16:00:00,1300,C,160916,0.131,2.62,2.2,2.5,-0.103,124,1328,6.282,0.187,79.525,-7.805,17.606,0.199,2.35
,RUT 16L1300,Dec 1300 Calls,160715,16:00:00,1300,C,161216,0.142,12.91,12,12.8,-0.04,31,2936,20.818,0.272,225.811,-10.471,101.744,0.289,12.13
,RUT 17C1300,Mar17 1300 Calls,160715,16:00:00,1300,C,170317,0.152,24.7,23.2,24.5,-0.034,,233,28,0.235,330.336,-10.508,209.131,0.326,-1
,RUT 17F1300,Jun17 1300 Calls,160715,16:00:00,1300,C,170616,0.16,35.91,33.7,36.9,-0.017,10,46,32.768,0.206,410.735,-10.203,322.364,0.348,35.37
,RUT 16S1300,Jul 1300 Puts,160715,16:00:00,1300,P,160715,,94.7,,,,,42,-100,0,0,0,0,,-1
,RUT 16T1300,Aug 1300 Puts,160715,16:00:00,1300,P,160819,0.116,95.94,94.1,98.2,0.002,,42,-99.35,0.051,4.96,-1.826,-124.037,0.869,-1
,RUT 16U1300,Sep 1300 Puts,160715,16:00:00,1300,P,160916,0.131,97.83,97.4,100.8,0.013,,97,-94.061,0.251,49.411,-6.904,-214.571,0.801,-1
,RUT 16X1300,Dec 1300 Puts,160715,16:00:00,1300,P,161216,0.151,114.74,112.2,115.3,-0.009,,5,-77.552,0.261,236.659,-10.484,-437.341,0.711,-1
,RUT 17O1300,Mar17 1300 Puts,160715,16:00:00,1300,P,170317,0.162,129.59,127.4,130,-0.007,,,-70.265,0.227,338.486,-10.075,-650.516,0.674,-1
,RUT 17R1300,Jun17 1300 Puts,160715,16:00:00,1300,P,170616,0.172,144.75,141.3,145.3,-0.01,,1,-65.688,0.199,419.486,-9.461,-853.616,0.652,-1
,RUT 16G1310,Jul 1310 Calls,160715,16:00:00,1310,C,160715,,0,,,,,187,0,0,0,0,0,,-1
,RUT 16H1310,Aug 1310 Calls,160715,16:00:00,1310,C,160819,0.139,0.54,0.4,0.6,-0.056,110,657,1.064,0.03,23.931,-4.423,3.133,0.109,0.62
,RUT 16I1310,Sep 1310 Calls,160715,16:00:00,1310,C,160916,0.132,1.96,1.6,1.9,-0.102,89,862,4.501,0.139,65.873,-6.48,13.734,0.177,2.03
,RUT 16L1310,Dec 1310 Calls,160715,16:00:00,1310,C,161216,0.14,10.71,9.9,10.8,-0.034,,187,18.059,0.252,208.184,-9.525,89.101,0.271,-1
,RUT 17C1310,Mar17 1310 Calls,160715,16:00:00,1310,C,170317,0.15,21.77,20.3,21.5,-0.04,,20,25.626,0.228,316.372,-9.852,192.397,0.311,-1
,RUT 16S1310,Jul 1310 Puts,160715,16:00:00,1310,P,160715,,104.7,,,,,1,-100,0,0,0,0,,-1
,RUT 16T1310,Aug 1310 Puts,160715,16:00:00,1310,P,160819,,105.9,103.8,107.7,-0.001,,,-99.73,0.017,1.552,0.622,-125.36,0.891,-1
,RUT 16U1310,Sep 1310 Puts,160715,16:00:00,1310,P,160916,0.131,107.31,106.6,110.5,0.012,,1,-96.432,0.174,31.49,-5.564,-220.349,0.823,-1
,RUT 16X1310,Dec 1310 Puts,160715,16:00:00,1310,P,161216,0.149,122.39,119.8,123.2,-0.007,,,-80.188,0.243,220.989,-9.501,-453.632,0.729,-1
,RUT 17O1310,Mar17 1310 Puts,160715,16:00:00,1310,P,170317,0.16,136.51,134,137.2,-0.007,,,-72.549,0.22,326.179,-9.436,-672.985,0.689,-1
,RUT 16G1320,Jul 1320 Calls,160715,16:00:00,1320,C,160715,,0,,,,,380,0,0,0,0,0,,-1
,RUT 16H1320,Aug 1320 Calls,160715,16:00:00,1320,C,160819,0.145,0.4,0.35,0.5,0.05,31,454,0.739,0.02,18.825,-3.879,2.351,0.09,0.42
,RUT 16I1320,Sep 1320 Calls,160715,16:00:00,1320,C,160916,0.133,1.47,1.15,1.5,-0.095,,552,3.176,0.101,54.189,-5.373,10.696,0.156,-1
,RUT 16L1320,Dec 1320 Calls,160715,16:00:00,1320,C,161216,0.139,8.81,8,9,-0.035,,1024,15.499,0.23,189.834,-8.58,77.237,0.254,-1
,RUT 17C1320,Mar17 1320 Calls,160715,16:00:00,1320,C,170317,0.148,19.07,17.6,18.9,-0.043,,20,23.324,0.219,301.239,-9.223,176.035,0.296,-1
,RUT 16S1320,Jul 1320 Puts,160715,16:00:00,1320,P,160715,,114.7,,,,,,-100,0,0,0,0,,-1
,RUT 16T1320,Aug 1320 Puts,160715,16:00:00,1320,P,160819,,115.89,113.7,117.8,-0.001,,,-99.848,0.004,0.355,0.769,-126.428,0.91,-1
,RUT 16U1320,Sep 1320 Puts,160715,16:00:00,1320,P,160916,0.133,117.02,116.1,120.1,0.009,,,-98.022,0.108,18,-4.467,-224.735,0.844,-1
,RUT 16X1320,Dec 1320 Puts,160715,16:00:00,1320,P,161216,0.148,130.31,127.8,131.4,-0.005,,,-82.654,0.224,204.542,-8.575,-469.29,0.746,-1
,RUT 17O1320,Mar17 1320 Puts,160715,16:00:00,1320,P,170317,0.158,143.66,141.2,144.6,-0.005,,,-74.767,0.212,312.79,-8.873,-695.161,0.704,-1
,RUT 16G1330,Jul 1330 Calls,160715,16:00:00,1330,C,160715,,0,,,,,124,0,0,0,0,0,,-1
,RUT 16H1330,Aug 1330 Calls,160715,16:00:00,1330,C,160819,0.149,0.3,0.25,0.4,0.1,24,277,0.514,0.014,14.803,-3.239,1.771,0.073,0.45
,RUT 16I1330,Sep 1330 Calls,160715,16:00:00,1330,C,160916,0.134,1.11,0.9,1.1,-0.099,41,194,2.21,0.072,44.443,-4.398,8.347,0.137,1.1
,RUT 16L1330,Dec 1330 Calls,160715,16:00:00,1330,C,161216,0.136,7.16,6.5,7.1,-0.047,11,298,13.152,0.208,171.127,-7.524,66.241,0.238,7.31
,RUT 17C1330,Mar17 1330 Calls,160715,16:00:00,1330,C,170317,0.146,16.62,15.2,16.5,-0.046,,4,21.106,0.209,285.086,-8.63,160.143,0.282,-1
,RUT 16S1330,Jul 1330 Puts,160715,16:00:00,1330,P,160715,,124.7,,,,,,-100,0,0,0,0,,-1
,RUT 16T1330,Aug 1330 Puts,160715,16:00:00,1330,P,160819,,125.88,123.6,127.8,-0.001,,7,-99.874,0.001,0.054,0.807,-127.41,0.927,-1
,RUT 16U1330,Sep 1330 Puts,160715,16:00:00,1330,P,160916,0.137,126.87,125.9,129.9,0.008,,5,-98.971,0.059,9.01,-3.95,-228.014,0.863,-1
,RUT 16X1330,Dec 1330 Puts,160715,16:00:00,1330,P,161216,0.148,138.49,136.3,140.1,-0.002,14,10,-84.917,0.195,187.602,-7.852,-484.238,0.762,138.88
,RUT 17O1330,Mar17 1330 Puts,160715,16:00:00,1330,P,170317,0.158,151.05,149,152.1,-0.003,,1,-76.908,0.203,298.441,-8.346,-716.962,0.718,-1
,RUT 16G1340,Jul 1340 Calls,160715,16:00:00,1340,C,160715,,0,,,,,88,0,0,0,0,0,,-1
,RUT 16H1340,Aug 1340 Calls,160715,16:00:00,1340,C,160819,0.156,0.23,0.2,0.35,0.217,53,186,0.358,0.009,11.651,-2.88,1.341,0.059,0.31
,RUT 16I1340,Sep 1340 Calls,160715,16:00:00,1340,C,160916,0.137,0.85,0.7,0.9,-0.059,45,206,1.557,0.036,36.467,-3.738,6.548,0.12,0.9
,RUT 16L1340,Dec 1340 Calls,160715,16:00:00,1340,C,161216,0.135,5.76,5.3,5.8,-0.036,,292,11.03,0.185,152.43,-6.63,56.181,0.222,-1
,RUT 17C1340,Mar17 1340 Calls,160715,16:00:00,1340,C,170317,0.144,14.39,13.1,14.4,-0.044,,20,18.983,0.198,268.085,-7.978,144.81,0.268,-1
,RUT 16S1340,Jul 1340 Puts,160715,16:00:00,1340,P,160715,,134.7,,,,,1,-100,0,0,0,0,,-1
,RUT 16T1340,Aug 1340 Puts,160715,16:00:00,1340,P,160819,,135.88,133.5,137.7,-0.002,,,-99.878,0,0.005,0.818,-128.371,0.941,-1
,RUT 16U1340,Sep 1340 Puts,160715,16:00:00,1340,P,160916,0.138,136.8,135.5,139.6,0.005,,1,-99.464,0.028,3.831,-2.971,-230.526,0.88,-1
,RUT 16X1340,Dec 1340 Puts,160715,16:00:00,1340,P,161216,0.147,146.9,145,148.6,-0.001,,,-86.916,0.176,170.411,-7.012,-498.44,0.778,-1
,RUT 17O1340,Mar17 1340 Puts,160715,16:00:00,1340,P,170317,0.156,158.65,156.4,160.1,-0.003,,1,-78.964,0.194,283.264,-7.707,-738.311,0.732,-1
,RUT 16G1350,Jul 1350 Calls,160715,16:00:00,1350,C,160715,,0,,,,,53,0,0,0,0,0,,-1
,RUT 16H1350,Aug 1350 Calls,160715,16:00:00,1350,C,160819,0.162,0.17,0.2,0.3,0.471,70,301,0.25,0.006,9.185,-2.629,1.019,0.047,0.29
,RUT 16I1350,Sep 1350 Calls,160715,16:00:00,1350,C,160916,0.14,0.65,0.55,0.75,0,1,218,1.166,0.026,29.823,-3.24,5.137,0.105,0.75
,RUT 16L1350,Dec 1350 Calls,160715,16:00:00,1350,C,161216,0.134,4.59,4.2,4.9,-0.009,,527,9.137,0.162,134.1,-5.842,47.098,0.207,-1
,RUT 17C1350,Mar17 1350 Calls,160715,16:00:00,1350,C,170317,0.142,12.39,11.2,12.4,-0.048,,2,16.964,0.187,250.424,-7.324,130.122,0.255,-1
,RUT 17F1350,Jun17 1350 Calls,160715,16:00:00,1350,C,170616,0.151,21.3,19.1,22.1,-0.035,1,42,22.891,0.183,344.541,-7.96,229.326,0.284,19.82
,RUT 16S1350,Jul 1350 Puts,160715,16:00:00,1350,P,160715,,144.7,,,,,2,-100,0,0,0,0,,-1
,RUT 16T1350,Aug 1350 Puts,160715,16:00:00,1350,P,160819,,145.88,143.5,147.7,-0.002,,1,-99.878,0,0,0.824,-129.33,0.953,-1
,RUT 16U1350,Sep 1350 Puts,160715,16:00:00,1350,P,160916,0.142,146.77,145.4,149.5,0.005,,6,-99.68,0.011,1.332,-2.558,-232.584,0.895,-1
,RUT 16X1350,Dec 1350 Puts,160715,16:00:00,1350,P,161216,0.146,155.52,153.4,157.5,0,,105,-88.742,0.158,153.217,-6.131,-511.868,0.793,-1
,RUT 17O1350,Mar17 1350 Puts,160715,16:00:00,1350,P,170317,0.154,166.47,164.2,168.2,-0.002,,,-80.926,0.183,267.411,-7.114,-759.134,0.745,-1
,RUT 17R1350,Jun17 1350 Puts,160715,16:00:00,1350,P,170616,0.164,179.51,176.2,180.2,-0.007,,1,-75.066,0.174,364.842,-7.399,-983.907,0.716,-1
,RUT 16G1360,Jul 1360 Calls,160715,16:00:00,1360,C,160715,,0,,,,,6,0,0,0,0,0,,-1
,RUT 16H1360,Aug 1360 Calls,160715,16:00:00,1360,C,160819,0.166,0.13,0.15,0.25,,,100,0.175,0.004,7.258,-2.235,0.779,0.038,-1
,RUT 16I1360,Sep 1360 Calls,160715,16:00:00,1360,C,160916,0.142,0.5,0.45,0.6,0.06,1,67,0.87,0.019,24.273,-2.761,4.02,0.091,0.6
,RUT 16L1360,Dec 1360 Calls,160715,16:00:00,1360,C,161216,0.134,3.61,3.3,4.2,0.042,20,302,7.473,0.14,116.465,-5.224,39.01,0.192,3.92
,RUT 17C1360,Mar17 1360 Calls,160715,16:00:00,1360,C,170317,0.141,10.59,9.5,10.8,-0.042,,1,15.059,0.175,232.303,-6.727,116.153,0.242,-1
,RUT 16S1360,Jul 1360 Puts,160715,16:00:00,1360,P,160715,,154.7,,,,,,-100,0,0,0,0,,-1
,RUT 16T1360,Aug 1360 Puts,160715,16:00:00,1360,P,160819,,155.88,153.5,157.7,-0.002,,1,-99.878,0,0,0.83,-130.288,0.962,-1
,RUT 16U1360,Sep 1360 Puts,160715,16:00:00,1360,P,160916,,156.76,155.3,159.5,0.004,,1,-99.756,0.003,0.36,0.897,-234.423,0.909,-1
,RUT 16X1360,Dec 1360 Puts,160715,16:00:00,1360,P,161216,0.147,164.33,162.6,166.9,0.003,,,-90.395,0.141,136.285,-5.594,-524.491,0.808,-1
,RUT 17O1360,Mar17 1360 Puts,160715,16:00:00,1360,P,170317,0.155,174.49,173,176.4,0.001,,,-82.786,0.172,251.041,-6.678,-779.367,0.758,-1
,RUT 16G1370,Jul 1370 Calls,160715,16:00:00,1370,C,160715,,0,,,,,,0,0,0,0,0,,-1
,RUT 16H1370,Aug 1370 Calls,160715,16:00:00,1370,C,160819,0.173,0.1,0.1,0.25,,,189,0.122,0.003,5.751,-2.07,0.599,0.03,-1
,RUT 16I1370,Sep 1370 Calls,160715,16:00:00,1370,C,160916,0.145,0.38,0.35,0.5,0.132,130,44,0.648,0.014,19.675,-2.399,3.14,0.079,0.44
,RUT 16L1370,Dec 1370 Calls,160715,16:00:00,1370,C,161216,0.132,2.81,2.65,3.2,0.043,,39,6.031,0.119,99.811,-4.368,31.91,0.179,-1
,RUT 17C1370,Mar17 1370 Calls,160715,16:00:00,1370,C,170317,0.14,9,8.1,9.3,-0.033,,1,13.273,0.162,213.933,-6.14,102.969,0.23,-1
,RUT 16S1370,Jul 1370 Puts,160715,16:00:00,1370,P,160715,,164.7,,,,,1,-100,0,0,0,0,,-1
,RUT 16T1370,Aug 1370 Puts,160715,16:00:00,1370,P,160819,,165.87,163.8,167.7,-0.001,,51,-99.878,0,0,0.836,-131.246,0.97,-1
,RUT 16U1370,Sep 1370 Puts,160715,16:00:00,1370,P,160916,,166.76,165.2,169.4,0.003,,,-99.776,0.001,0.071,0.92,-236.177,0.921,-1
,RUT 16X1370,Dec 1370 Puts,160715,16:00:00,1370,P,161216,0.148,173.33,171.8,176.2,0.004,,,-91.875,0.124,119.867,-5.022,-536.295,0.821,-1
,RUT 17O1370,Mar17 1370 Puts,160715,16:00:00,1370,P,170317,0.153,182.7,181,185.2,0.002,,,-84.493,0.154,234.309,-6.089,-798.96,0.77,-1
,RUT 16H1380,Aug 1380 Calls,160715,16:00:00,1380,C,160819,,0.08,0.1,0.2,,,261,0.086,0.002,4.573,-1.011,0.462,0.023,-1
,RUT 16I1380,Sep 1380 Calls,160715,16:00:00,1380,C,160916,0.148,0.29,0.3,0.4,0.241,26,75,0.481,0.011,15.892,-2.09,2.449,0.068,0.47
,RUT 16L1380,Dec 1380 Calls,160715,16:00:00,1380,C,161216,0.132,2.15,2.1,2.6,0.098,11,79,4.801,0.1,84.371,-3.803,25.766,0.166,2.66
,RUT 17C1380,Mar17 1380 Calls,160715,16:00:00,1380,C,170317,0.138,7.58,6.8,8,-0.022,20,,11.614,0.149,195.528,-5.569,90.623,0.218,7.55
,RUT 16T1380,Aug 1380 Puts,160715,16:00:00,1380,P,160819,,175.87,173.4,177.6,-0.002,,,-99.878,0,0,0.842,-132.204,0.977,-1
,RUT 16U1380,Sep 1380 Puts,160715,16:00:00,1380,P,160916,,176.75,175.5,179.2,0.003,,,-99.78,0,0.009,0.93,-237.906,0.932,-1
,RUT 16X1380,Dec 1380 Puts,160715,16:00:00,1380,P,161216,0.15,182.48,181.2,185.7,0.005,,,-93.185,0.108,104.187,-4.658,-547.279,0.834,-1
,RUT 17O1380,Mar17 1380 Puts,160715,16:00:00,1380,P,170317,0.155,191.09,190.3,193.9,0.005,,,-86.081,0.143,217.353,-5.768,-817.886,0.782,-1
,RUT 16H1390,Aug 1390 Calls,160715,16:00:00,1390,C,160819,,0.06,0.1,0.2,,,488,0.06,0.001,3.649,-0.819,0.359,0.018,-1
,RUT 16I1390,Sep 1390 Calls,160715,16:00:00,1390,C,160916,0.151,0.23,0.25,0.35,0.304,24,48,0.356,0.008,12.798,-1.824,1.908,0.058,0.4
,RUT 16L1390,Dec 1390 Calls,160715,16:00:00,1390,C,161216,0.129,1.63,1.6,1.95,0.092,,434,3.768,0.082,70.319,-3.097,20.53,0.153,-1
,RUT 17C1390,Mar17 1390 Calls,160715,16:00:00,1390,C,170317,0.138,6.35,5.7,7,0,,3,10.084,0.136,177.297,-5.069,79.155,0.206,-1
,RUT 16T1390,Aug 1390 Puts,160715,16:00:00,1390,P,160819,,185.87,183.4,187.6,-0.002,,,-99.878,0,0,0.848,-133.162,0.982,-1
,RUT 16U1390,Sep 1390 Puts,160715,16:00:00,1390,P,160916,,186.75,185,189.2,0.002,,,-99.781,0,0.001,0.938,-239.631,0.942,-1
,RUT 16X1390,Dec 1390 Puts,160715,16:00:00,1390,P,161216,0.15,191.78,190.6,195.2,0.006,,,-94.331,0.093,89.443,-4.084,-557.459,0.847,-1
,RUT 17O1390,Mar17 1390 Puts,160715,16:00:00,1390,P,170317,0.154,199.65,198.4,202.8,0.005,,,-87.568,0.133,200.334,-5.193,-836.108,0.794,-1
,RUT 16H1400,Aug 1400 Calls,160715,16:00:00,1400,C,160819,,0.05,,0.2,,24,644,0.042,0.001,2.923,-0.667,0.281,0.014,0.15
,RUT 16I1400,Sep 1400 Calls,160715,16:00:00,1400,C,160916,0.154,0.17,0.2,0.3,0.471,118,87,0.263,0.006,10.281,-1.563,1.485,0.049,0.3
,RUT 16L1400,Dec 1400 Calls,160715,16:00:00,1400,C,161216,0.131,1.22,1.25,1.8,0.254,5,637,2.914,0.067,57.764,-2.791,16.134,0.142,1.55
,RUT 17C1400,Mar17 1400 Calls,160715,16:00:00,1400,C,170317,0.136,5.27,4.7,6,0.015,,186,8.686,0.123,159.446,-4.542,68.594,0.195,-1
,RUT 17F1400,Jun17 1400 Calls,160715,16:00:00,1400,C,170616,0.144,11.42,9.8,13.1,0.003,,394,14.461,0.145,259.644,-5.76,147.423,0.229,-1
,RUT 16T1400,Aug 1400 Puts,160715,16:00:00,1400,P,160819,,195.87,193.4,197.6,-0.002,,1,-99.878,0,0,0.855,-134.12,0.986,-1
,RUT 16U1400,Sep 1400 Puts,160715,16:00:00,1400,P,160916,,196.74,195,199.1,0.002,,4,-99.781,0,0,0.944,-241.355,0.951,-1
,RUT 16X1400,Dec 1400 Puts,160715,16:00:00,1400,P,161216,0.152,201.2,200.1,204.9,0.006,,1,-95.32,0.079,75.792,-3.713,-566.864,0.858,-1
,RUT 17O1400,Mar17 1400 Puts,160715,16:00:00,1400,P,170317,0.152,208.36,206.9,211.6,0.004,,,-88.95,0.122,183.418,-4.579,-853.592,0.805,-1
,RUT 17R1400,Jun17 1400 Puts,160715,16:00:00,1400,P,170616,0.16,218.69,216,220.7,-0.002,,1,-82.916,0.128,294.197,-5.374,-1105.191,0.771,-1
,RUT 16H1410,Aug 1410 Calls,160715,16:00:00,1410,C,160819,,0.04,,0.15,,,,0.029,0.001,2.351,-0.544,0.221,0.01,-1
,RUT 16T1410,Aug 1410 Puts,160715,16:00:00,1410,P,160819,,205.87,203.2,207.4,-0.003,,,-99.878,0,0,0.861,-135.078,0.99,-1
,RUT 16H1420,Aug 1420 Calls,160715,16:00:00,1420,C,160819,,0.03,,0.15,,,,0.021,0,1.899,-0.446,0.174,0.008,-1
,RUT 16T1420,Aug 1420 Puts,160715,16:00:00,1420,P,160819,,215.86,213.2,217.5,-0.002,,,-99.878,0,0,0.867,-136.036,0.992,-1
,RUT 16H1430,Aug 1430 Calls,160715,16:00:00,1430,C,160819,,0.02,,0.15,,,,0.014,0,1.54,-0.367,0.139,0.006,-1
,RUT 16T1430,Aug 1430 Puts,160715,16:00:00,1430,P,160819,,225.86,223.5,227.5,-0.002,,,-99.878,0,0,0.873,-136.994,0.994,-1
,RUT 16H1440,Aug 1440 Calls,160715,16:00:00,1440,C,160819,,0.02,,0.15,,,,0.01,0,1.255,-0.303,0.111,0.004,-1
,RUT 16T1440,Aug 1440 Puts,160715,16:00:00,1440,P,160819,,235.86,233.2,237.4,-0.002,,,-99.878,0,0,0.879,-137.952,0.996,-1
,RUT 16H1450,Aug 1450 Calls,160715,16:00:00,1450,C,160819,,0.01,,0.1,,,,0.007,0,1.026,-0.252,0.089,0.003,-1
,RUT 16I1450,Sep 1450 Calls,160715,16:00:00,1450,C,160916,,0.05,0.05,0.2,,86,68,0.057,0.001,3.362,-0.392,0.424,0.021,0.17
,RUT 16L1450,Dec 1450 Calls,160715,16:00:00,1450,C,161216,0.135,0.23,0.25,1.05,1.826,,220,0.656,0.018,17.006,-1.493,3.846,0.094,-1
,RUT 17C1450,Mar17 1450 Calls,160715,16:00:00,1450,C,170317,0.133,1.83,1.8,2.95,0.284,5,21,3.601,0.063,81.847,-2.598,29.392,0.146,1.9
,RUT 17F1450,Jun17 1450 Calls,160715,16:00:00,1450,C,170616,0.139,5.41,4.4,7.1,0.063,10,396,8.076,0.1,171.978,-3.748,83.759,0.182,5.78
,RUT 16T1450,Aug 1450 Puts,160715,16:00:00,1450,P,160819,,245.86,243.5,247.3,-0.002,,,-99.878,0,0,0.885,-138.91,0.997,-1
,RUT 16U1450,Sep 1450 Puts,160715,16:00:00,1450,P,160916,,246.72,244.8,249,0.001,,,-99.781,0,0,0.978,-249.975,0.979,-1
,RUT 16X1450,Dec 1450 Puts,160715,16:00:00,1450,P,161216,,249.62,248.9,253.9,0.007,,,-98.317,0.028,26.596,0.189,-603.971,0.906,-1
,RUT 17O1450,Mar17 1450 Puts,160715,16:00:00,1450,P,170317,0.155,253.94,253.4,258.5,0.008,,,-94.295,0.072,105.623,-2.902,-929.481,0.854,-1
,RUT 17R1450,Jun17 1450 Puts,160715,16:00:00,1450,P,170616,0.16,261.41,259.9,265,0.004,,,-88.75,0.096,218.063,-3.725,-1212.964,0.818,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
