Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1390,Mar17 1390 Puts,160929,16:00:00,1390,P,170317,0.136,163.42,159.1,167.7,0,,,-87.322,0.203,152.848,-5.234,-584.91,0.894,-1
,RUT 16J1400,Oct 1400 Calls,160929,16:00:00,1400,C,161021,,0,,0.1,,,587,0,0,0,0,0,0,-1
,RUT 16K1400,Nov 1400 Calls,160929,16:00:00,1400,C,161118,,0.02,,0.35,,2,51,0.161,0.01,2.482,-0.262,0.272,0.009,0.25
,RUT 16L1400,Dec 1400 Calls,160929,16:00:00,1400,C,161216,0.13,0.32,0.2,0.85,0.656,,836,1.476,0.059,20.127,-2.286,3.505,0.028,-1
,RUT 17C1400,Mar17 1400 Calls,160929,16:00:00,1400,C,170317,0.139,4.9,3.3,6.8,0.031,,331,10.275,0.17,141.449,-5.927,51.549,0.093,-1
,RUT 17F1400,Jun17 1400 Calls,160929,16:00:00,1400,C,170616,0.152,13.9,10.5,16.8,-0.018,,397,18.563,0.182,266.038,-7.89,142.041,0.14,-1
,RUT 17I1400,Sep17 1400 Calls,160929,16:00:00,1400,C,170915,0.163,24.12,20.5,27.9,0.003,,,24.64,0.171,364.297,-8.769,247.514,0.174,-1
,RUT 16V1400,Oct 1400 Puts,160929,16:00:00,1400,P,161021,,163.18,158.7,164.2,-0.011,,156,-99.924,0,0,0.285,-84.319,1,-1
,RUT 16W1400,Nov 1400 Puts,160929,16:00:00,1400,P,161118,,164.24,160.1,165.6,-0.008,,,-99.826,0,0,0.418,-191.608,0.991,-1
,RUT 16X1400,Dec 1400 Puts,160929,16:00:00,1400,P,161216,,165.26,161.3,167.4,-0.006,,138,-99.377,0.028,4.364,0.3,-298.234,0.972,-1
,RUT 17O1400,Mar17 1400 Puts,160929,16:00:00,1400,P,170317,0.133,172.14,167.7,176.4,-0.001,,,-89.439,0.182,132.073,-4.184,-599.781,0.907,-1
,RUT 17R1400,Jun17 1400 Puts,160929,16:00:00,1400,P,170616,0.155,183.52,178.5,190.1,0.004,,1,-79.897,0.19,264.916,-6.827,-852.452,0.86,-1
,RUT 17U1400,Sep17 1400 Puts,160929,16:00:00,1400,P,170915,0.168,197.47,191.2,202.7,-0.003,,1,-74.291,0.167,373.703,-7.385,-1080.526,0.826,-1
,RUT 16J1410,Oct 1410 Calls,160929,16:00:00,1410,C,161021,,0,,0.05,,,17,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,160929,16:00:00,1410,C,161118,,0.01,,0.35,,3,66,0.068,0.005,1.13,-0.114,0.114,0.006,0.2
,RUT 16L1410,Dec 1410 Calls,160929,16:00:00,1410,C,161216,,0.18,0.05,0.7,1.111,,51,0.889,0.039,12.926,-0.943,2.102,0.022,-1
,RUT 17C1410,Mar17 1410 Calls,160929,16:00:00,1410,C,170317,0.137,3.8,2.45,5.6,0.061,,,8.492,0.152,122.309,-5.138,42.5,0.081,-1
,RUT 16V1410,Oct 1410 Puts,160929,16:00:00,1410,P,161021,,173.18,168.7,174.2,-0.01,,1,-99.924,0,0,0.287,-84.922,1,-1
,RUT 16W1410,Nov 1410 Puts,160929,16:00:00,1410,P,161118,,174.24,169.9,175.4,-0.009,,,-99.826,0,0,0.421,-192.976,0.994,-1
,RUT 16X1410,Dec 1410 Puts,160929,16:00:00,1410,P,161216,,175.23,171.2,177.4,-0.005,,1,-99.606,0.012,1.633,0.468,-300.777,0.978,-1
,RUT 17O1410,Mar17 1410 Puts,160929,16:00:00,1410,P,170317,0.13,181.08,176.5,185.7,0,,,-91.343,0.161,111.921,-3.32,-613.578,0.919,-1
,RUT 16J1420,Oct 1420 Calls,160929,16:00:00,1420,C,161021,,0,,0.15,,87,230,0,0,0,0,0,0,0.05
,RUT 16K1420,Nov 1420 Calls,160929,16:00:00,1420,C,161118,,0,,0.3,,,68,0.026,0.002,0.46,-0.044,0.043,0.004,-1
,RUT 16L1420,Dec 1420 Calls,160929,16:00:00,1420,C,161216,,0.09,,0.6,,,1057,0.504,0.025,7.804,-0.549,1.185,0.017,-1
,RUT 17C1420,Mar17 1420 Calls,160929,16:00:00,1420,C,170317,0.136,2.9,1.8,4.7,0.121,,,6.901,0.133,103.964,-4.457,34.439,0.071,-1
,RUT 16V1420,Oct 1420 Puts,160929,16:00:00,1420,P,161021,,183.18,178.7,184.2,-0.009,,1,-99.924,0,0,0.289,-85.524,1,-1
,RUT 16W1420,Nov 1420 Puts,160929,16:00:00,1420,P,161118,,184.24,180,185.5,-0.008,,,-99.826,0,0,0.424,-194.345,0.996,-1
,RUT 16X1420,Dec 1420 Puts,160929,16:00:00,1420,P,161216,,185.22,181,187.3,-0.006,,,-99.695,0.004,0.483,0.535,-303.064,0.983,-1
,RUT 17O1420,Mar17 1420 Puts,160929,16:00:00,1420,P,170317,0.127,190.23,185.5,194.9,0,,,-93.023,0.139,92.813,-2.479,-626.252,0.929,-1
,RUT 16J1430,Oct 1430 Calls,160929,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,160929,16:00:00,1430,C,161118,,0,,0.3,,10,18,0.008,0.001,0.166,-0.015,0.014,0.003,0.15
,RUT 16L1430,Dec 1430 Calls,160929,16:00:00,1430,C,161216,,0.04,,0.55,,,26,0.266,0.014,4.395,-0.297,0.623,0.013,-1
,RUT 17C1430,Mar17 1430 Calls,160929,16:00:00,1430,C,170317,0.134,2.17,1.25,3.8,0.166,,2,5.505,0.115,86.731,-3.723,27.386,0.061,-1
,RUT 16V1430,Oct 1430 Puts,160929,16:00:00,1430,P,161021,,193.18,188.8,194.3,-0.008,,1,-99.924,0,0,0.291,-86.126,1,-1
,RUT 16W1430,Nov 1430 Puts,160929,16:00:00,1430,P,161118,,194.24,185.4,200.9,-0.006,,,-99.826,0,0,0.427,-195.714,0.997,-1
,RUT 16X1430,Dec 1430 Puts,160929,16:00:00,1430,P,161216,,195.22,190.9,197.2,-0.006,,4,-99.722,0.001,0.105,0.558,-305.243,0.987,-1
,RUT 17O1430,Mar17 1430 Puts,160929,16:00:00,1430,P,170317,0.122,199.55,194.7,204.2,-0.001,,,-94.474,0.118,75.138,-1.593,-637.784,0.939,-1
,RUT 16J1440,Oct 1440 Calls,160929,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160929,16:00:00,1440,C,161118,,0,,0.25,,,,0.002,0,0.052,-0.004,0.004,0.002,-1
,RUT 16L1440,Dec 1440 Calls,160929,16:00:00,1440,C,161216,,0.02,,0.5,,,15,0.13,0.008,2.288,-0.149,0.302,0.01,-1
,RUT 17C1440,Mar17 1440 Calls,160929,16:00:00,1440,C,170317,0.125,1.59,0.9,2,-0.082,6,128,4.303,0.097,70.885,-2.47,21.33,0.053,1.75
,RUT 16V1440,Oct 1440 Puts,160929,16:00:00,1440,P,161021,,203.18,198.8,204.3,-0.008,,,-99.924,0,0,0.293,-86.729,1,-1
,RUT 16W1440,Nov 1440 Puts,160929,16:00:00,1440,P,161118,,204.24,199.8,205.3,-0.008,,,-99.826,0,0,0.43,-197.082,0.998,-1
,RUT 16X1440,Dec 1440 Puts,160929,16:00:00,1440,P,161216,,205.21,200.9,207.1,-0.006,,10,-99.728,0,0.016,0.566,-307.387,0.99,-1
,RUT 17O1440,Mar17 1440 Puts,160929,16:00:00,1440,P,170317,0.116,209.03,204,213.6,-0.001,,,-95.696,0.097,59.22,-0.769,-648.19,0.947,-1
,RUT 16J1450,Oct 1450 Calls,160929,16:00:00,1450,C,161021,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160929,16:00:00,1450,C,161118,,0,,0.15,,,5,0.001,0,0.014,-0.001,0.001,0.001,-1
,RUT 16L1450,Dec 1450 Calls,160929,16:00:00,1450,C,161216,,0.01,,0.4,,,210,0.058,0.004,1.09,-0.068,0.134,0.007,-1
,RUT 17C1450,Mar17 1450 Calls,160929,16:00:00,1450,C,170317,0.123,1.14,0.6,1.55,-0.035,2,253,3.289,0.08,56.647,-2.023,16.241,0.046,1.55
,RUT 17F1450,Jun17 1450 Calls,160929,16:00:00,1450,C,170616,0.142,5.97,4.2,8.1,0.03,,377,10.086,0.134,172.307,-4.837,76.694,0.085,-1
,RUT 17I1450,Sep17 1450 Calls,160929,16:00:00,1450,C,170915,0.152,13.33,10.1,16.4,-0.006,,,16.472,0.148,280.843,-6.253,164.495,0.117,-1
,RUT 16V1450,Oct 1450 Puts,160929,16:00:00,1450,P,161021,,213.18,208.8,214.3,-0.008,,2,-99.924,0,0,0.295,-87.331,1,-1
,RUT 16W1450,Nov 1450 Puts,160929,16:00:00,1450,P,161118,,214.24,209.9,215.4,-0.007,,,-99.826,0,0,0.433,-198.451,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160929,16:00:00,1450,P,161216,,215.21,210.8,217.1,-0.006,,1,-99.729,0,0.001,0.571,-309.523,0.993,-1
,RUT 17O1450,Mar17 1450 Puts,160929,16:00:00,1450,P,170317,0.111,218.64,213.5,223.2,-0.001,,10,-96.698,0.078,45.299,-0.119,-657.522,0.954,-1
,RUT 17R1450,Jun17 1450 Puts,160929,16:00:00,1450,P,170616,0.145,225.29,220.5,232.1,0.004,,3,-88.937,0.142,167.594,-3.669,-955.144,0.915,-1
,RUT 17U1450,Sep17 1450 Puts,160929,16:00:00,1450,P,170915,0.16,236.35,230.3,241.8,-0.001,,,-82.036,0.136,298.307,-5.049,-1206.952,0.883,-1
,RUT 16J1460,Oct 1460 Calls,160929,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,160929,16:00:00,1460,C,161118,,0,,0.25,,,,0,0,0.003,0,0,0.001,-1
,RUT 16L1460,Dec 1460 Calls,160929,16:00:00,1460,C,161216,,0,,0.35,,,2,0.023,0.002,0.47,-0.028,0.054,0.005,-1
,RUT 17C1460,Mar17 1460 Calls,160929,16:00:00,1460,C,170317,0.122,0.79,0.4,1.2,0.025,5,174,2.452,0.064,44.164,-1.6,12.06,0.039,1.1
,RUT 16V1460,Oct 1460 Puts,160929,16:00:00,1460,P,161021,,223.18,210.5,233.6,-0.005,,2,-99.924,0,0,0.297,-87.933,1,-1
,RUT 16W1460,Nov 1460 Puts,160929,16:00:00,1460,P,161118,,224.23,219.9,225.4,-0.007,,,-99.826,0,0,0.436,-199.82,0.999,-1
,RUT 16X1460,Dec 1460 Puts,160929,16:00:00,1460,P,161216,,225.21,220.7,227,-0.006,,,-99.729,0,0,0.575,-311.657,0.995,-1
,RUT 17O1460,Mar17 1460 Puts,160929,16:00:00,1460,P,170317,0.101,228.35,223.1,232.8,-0.002,,,-97.496,0.06,33.511,0.498,-665.862,0.961,-1
,RUT 16J1470,Oct 1470 Calls,160929,16:00:00,1470,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1470,Nov 1470 Calls,160929,16:00:00,1470,C,161118,,0,,0.1,,,20,0,0,0.001,0,0,0,-1
,RUT 16L1470,Dec 1470 Calls,160929,16:00:00,1470,C,161216,,0,,0.35,,,,0.008,0.001,0.18,-0.01,0.019,0.004,-1
,RUT 17C1470,Mar17 1470 Calls,160929,16:00:00,1470,C,170317,0.119,0.54,0.2,0.9,0.056,4,132,1.78,0.051,33.51,-1.215,8.713,0.034,0.9
,RUT 16V1470,Oct 1470 Puts,160929,16:00:00,1470,P,161021,,233.18,220,243.6,-0.006,,4,-99.924,0,0,0.299,-88.535,1,-1
,RUT 16W1470,Nov 1470 Puts,160929,16:00:00,1470,P,161118,,234.23,222.8,244.3,-0.003,,,-99.826,0,0,0.439,-201.188,1,-1
,RUT 16X1470,Dec 1470 Puts,160929,16:00:00,1470,P,161216,,235.2,230.7,237,-0.006,,,-99.729,0,0,0.579,-313.792,0.996,-1
,RUT 17O1470,Mar17 1470 Puts,160929,16:00:00,1470,P,170317,,238.15,232.7,242.6,-0.002,,,-98.109,0.045,23.879,0.265,-673.318,0.966,-1
,RUT 16V1480,Oct 1480 Puts,160929,16:00:00,1480,P,161021,,243.18,238.6,244.1,-0.008,,4,-99.924,0,0,0.301,-89.138,1,-1
,RUT 16W1480,Nov 1480 Puts,160929,16:00:00,1480,P,161118,,244.23,239.7,245.2,-0.007,,,-99.826,0,0,0.442,-202.557,1,-1
,RUT 16X1480,Dec 1480 Puts,160929,16:00:00,1480,P,161216,,245.2,240.7,246.9,-0.006,,,-99.729,0,0,0.583,-315.927,0.997,-1
,RUT 17O1480,Mar17 1480 Puts,160929,16:00:00,1480,P,170317,,248.01,242.5,252.3,-0.002,,,-98.563,0.032,16.315,0.533,-680.019,0.971,-1
,RUT 16V1490,Oct 1490 Puts,160929,16:00:00,1490,P,161021,,253.18,248.6,254.1,-0.007,,2,-99.924,0,0,0.303,-89.74,1,-1
,RUT 16W1490,Nov 1490 Puts,160929,16:00:00,1490,P,161118,,254.23,249.7,255.2,-0.007,,,-99.826,0,0,0.445,-203.925,1,-1
,RUT 16X1490,Dec 1490 Puts,160929,16:00:00,1490,P,161216,,255.2,250.6,256.9,-0.006,,,-99.729,0,0,0.587,-318.061,0.998,-1
,RUT 17O1490,Mar17 1490 Puts,160929,16:00:00,1490,P,170317,,257.91,252.2,262.1,-0.003,,,-98.884,0.022,10.632,0.728,-686.099,0.975,-1
,RUT 16V1500,Oct 1500 Puts,160929,16:00:00,1500,P,161021,,263.18,258.6,264.1,-0.007,,1,-99.924,0,0,0.305,-90.342,1,-1
,RUT 16W1500,Nov 1500 Puts,160929,16:00:00,1500,P,161118,,264.23,259.7,265.2,-0.007,,,-99.826,0,0,0.448,-205.294,1,-1
,RUT 16X1500,Dec 1500 Puts,160929,16:00:00,1500,P,161216,,265.2,260.6,266.9,-0.005,,30,-99.729,0,0,0.591,-320.196,0.998,-1
,RUT 17O1500,Mar17 1500 Puts,160929,16:00:00,1500,P,170317,,267.85,262,272,-0.003,,5,-99.101,0.014,6.569,0.864,-691.695,0.979,-1
,RUT 17R1500,Jun17 1500 Puts,160929,16:00:00,1500,P,170616,0.126,271.25,263.1,279.3,0,,1,-95.02,0.08,80.324,-0.44,-1035.369,0.951,-1
,RUT 17U1500,Sep17 1500 Puts,160929,16:00:00,1500,P,170915,0.154,278.85,270.2,288.3,0.001,,1,-88.27,0.105,216.178,-3.015,-1320.57,0.924,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
