Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1780,Jan15 1780 Calls,141010,16:00:00,1780,C,150116,0.212,150.95,149.9,152.8,0.003,,,77.388,0.157,320.852,-34.919,334.408,0.802,-1
,SPX 14V1780,Oct 1780 Puts,141010,16:00:00,1780,P,141017,0.298,1.53,1.1,2.05,0.02,173,16861,-3.824,0.094,25.882,-51.592,-1.734,0,1.35
,SPX 14W1780,Nov 1780 Puts,141010,16:00:00,1780,P,141121,0.234,16.73,15.8,17.7,-0.007,3039,9926,-18.484,0.168,176.638,-49.332,-43.964,0.087,14
,SPX 14W1780,Nov 1780 Puts,141010,16:00:00,1780,P,141127,0.219,16.73,15.8,17.7,-0.007,3039,9926,-18.117,0.164,189.114,-43.087,-50.357,0.103,14
,SPX 14X1780,Dec 1780 Puts,141010,16:00:00,1780,P,141219,0.217,25.98,24.9,27.2,-0.008,1,4025,-21.894,0.158,255.238,-39.49,-90.09,0.152,20.3
,SPX 15M1780,Jan15 1780 Puts,141010,16:00:00,1780,P,150116,0.208,34.06,32.9,35.6,0.006,,60,-23.718,0.147,319.407,-33.964,-141.66,0.198,-1
,SPX 14J1785,Oct 1785 Calls,141010,16:00:00,1785,C,141017,,123.15,120.3,123.7,-0.009,,,95.461,0.085,36.442,-80.787,31.515,0.999,-1
,SPX 14K1785,Nov 1785 Calls,141010,16:00:00,1785,C,141121,0.233,134.28,132.3,135.8,-0.002,,,82.567,0.168,181.777,-49.905,159.135,0.903,-1
,SPX 14K1785,Nov 1785 Calls,141010,16:00:00,1785,C,141127,0.221,134.18,132.3,135.8,-0.001,,,82.646,0.164,196.067,-44.781,181.038,0.887,-1
,SPX 14V1785,Oct 1785 Puts,141010,16:00:00,1785,P,141017,0.292,1.69,1.2,2.15,-0.012,133,1368,-4.219,0.104,27.902,-54.067,-1.906,0.001,1.6
,SPX 14W1785,Nov 1785 Puts,141010,16:00:00,1785,P,141121,0.233,17.45,16.5,18.4,-0.002,58,536,-19.17,0.173,180.982,-50.303,-45.774,0.097,16.65
,SPX 14W1785,Nov 1785 Puts,141010,16:00:00,1785,P,141127,0.217,17.46,16.5,18.4,-0.003,58,536,-18.795,0.169,193.748,-43.932,-52.425,0.113,16.65
,SPX 14J1790,Oct 1790 Calls,141010,16:00:00,1790,C,141017,,118.32,115.3,119.3,-0.009,,4,95.11,0.093,38.31,-83.624,31.428,0.999,-1
,SPX 14K1790,Nov 1790 Calls,141010,16:00:00,1790,C,141121,0.231,129.93,128.1,131.5,-0.001,,15,81.868,0.174,185.827,-50.823,157.961,0.893,-1
,SPX 14K1790,Nov 1790 Calls,141010,16:00:00,1790,C,141127,0.219,129.84,128.1,131.5,0,,15,81.956,0.17,200.329,-45.415,179.7,0.876,-1
,SPX 14L1790,Dec 1790 Calls,141010,16:00:00,1790,C,141219,0.215,136.79,135.3,138.2,0,,,78.222,0.177,264.761,-40.656,246.564,0.826,-1
,SPX 14V1790,Oct 1790 Puts,141010,16:00:00,1790,P,141017,0.287,1.86,1.35,2.3,-0.022,359,4178,-4.659,0.115,30.076,-57.419,-2.096,0.001,1.8
,SPX 14W1790,Nov 1790 Puts,141010,16:00:00,1790,P,141121,0.23,18.21,17.3,19.1,-0.007,1031,3692,-19.881,0.179,185.334,-50.895,-47.65,0.107,15.85
,SPX 14W1790,Nov 1790 Puts,141010,16:00:00,1790,P,141127,0.215,18.21,17.3,19.1,-0.007,1031,3692,-19.498,0.174,198.391,-44.425,-54.569,0.124,15.85
,SPX 14X1790,Dec 1790 Puts,141010,16:00:00,1790,P,141219,0.213,27.79,26.8,29,-0.008,323,203,-23.261,0.166,264.187,-40.237,-96.041,0.174,21.1
,SPX 14J1795,Oct 1795 Calls,141010,16:00:00,1795,C,141017,,113.5,110.7,114,-0.01,,,94.725,0.101,40.296,-86.586,31.325,0.999,-1
,SPX 14K1795,Nov 1795 Calls,141010,16:00:00,1795,C,141121,0.228,125.62,123.9,126.9,-0.002,,10,81.137,0.181,189.91,-51.194,156.712,0.882,-1
,SPX 14K1795,Nov 1795 Calls,141010,16:00:00,1795,C,141127,0.216,125.53,123.9,126.9,-0.001,,10,81.235,0.177,204.624,-45.706,178.278,0.865,-1
,SPX 14V1795,Oct 1795 Puts,141010,16:00:00,1795,P,141017,0.283,2.04,1.5,2.55,-0.01,769,1968,-5.148,0.127,32.409,-61.352,-2.306,0.001,1.85
,SPX 14W1795,Nov 1795 Puts,141010,16:00:00,1795,P,141121,0.227,19,18,19.9,-0.019,109,605,-20.618,0.184,189.685,-51.109,-49.595,0.118,12.35
,SPX 14W1795,Nov 1795 Puts,141010,16:00:00,1795,P,141127,0.212,18.99,18,19.9,-0.018,109,605,-20.228,0.18,203.036,-44.733,-56.794,0.135,12.35
,SPX 14J1800,Oct 1800 Calls,141010,16:00:00,1800,C,141017,,108.7,105.6,109.2,-0.011,2,177,94.299,0.111,42.408,-89.673,31.204,0.998,108.8
,SPX 14K1800,Nov 1800 Calls,141010,16:00:00,1800,C,141121,0.228,121.34,119.7,122.8,0.002,3,132,80.373,0.188,194.016,-52.427,155.386,0.87,128
,SPX 14K1800,Nov 1800 Calls,141010,16:00:00,1800,C,141127,0.215,121.25,119.7,122.8,0.003,3,132,80.481,0.184,208.943,-46.8,176.767,0.853,128
,SPX 14L1800,Dec 1800 Calls,141010,16:00:00,1800,C,141219,0.212,128.54,127.3,130.1,0.001,,54005,76.621,0.189,273.196,-41.266,242.438,0.802,-1
,SPX 15A1800,Jan15 1800 Calls,141010,16:00:00,1800,C,150116,0.206,134.81,133.8,136.9,0.007,1,3051,74.396,0.176,337.677,-35.78,323.926,0.758,144.5
,SPX 14V1800,Oct 1800 Puts,141010,16:00:00,1800,P,141017,0.277,2.26,1.7,2.6,-0.049,16646,98815,-5.692,0.14,34.911,-63.952,-2.538,0.002,2.25
,SPX 14W1800,Nov 1800 Puts,141010,16:00:00,1800,P,141121,0.227,19.81,18.8,20.8,0,19601,48795,-21.382,0.19,194.029,-52.531,-51.612,0.13,20
,SPX 14W1800,Nov 1800 Puts,141010,16:00:00,1800,P,141127,0.211,19.8,18.8,20.8,0.001,19601,48795,-20.986,0.186,207.674,-45.84,-59.101,0.147,20
,SPX 14X1800,Dec 1800 Puts,141010,16:00:00,1800,P,141219,0.211,29.73,28.9,30.9,0.006,7155,107796,-24.712,0.175,272.992,-41.304,-102.351,0.198,30.2
,SPX 15M1800,Jan15 1800 Puts,141010,16:00:00,1800,P,150116,0.202,38.24,37,39.8,0.002,906,17715,-26.428,0.161,336.987,-34.757,-158.121,0.242,36.95
,SPX 14J1805,Oct 1805 Calls,141010,16:00:00,1805,C,141017,,103.92,101.1,104.2,-0.012,,10,93.829,0.122,44.652,-92.887,31.062,0.997,-1
,SPX 14K1805,Nov 1805 Calls,141010,16:00:00,1805,C,141121,0.223,117.09,115.5,118.2,-0.002,,,79.574,0.195,198.138,-52.237,153.979,0.858,-1
,SPX 14K1805,Nov 1805 Calls,141010,16:00:00,1805,C,141127,0.211,117.01,115.5,118.2,-0.001,,,79.681,0.195,213.276,-46.569,175.164,0.84,-1
,SPX 14V1805,Oct 1805 Puts,141010,16:00:00,1805,P,141017,0.273,2.49,1.85,2.95,-0.036,754,1529,-6.298,0.154,37.588,-68.706,-2.796,0.003,2.45
,SPX 14W1805,Nov 1805 Puts,141010,16:00:00,1805,P,141121,0.224,20.67,19.7,21.6,0.001,667,559,-22.174,0.195,198.355,-53.216,-53.702,0.142,21.6
,SPX 14W1805,Nov 1805 Puts,141010,16:00:00,1805,P,141127,0.209,20.65,19.7,21.6,0.002,667,559,-21.773,0.192,212.294,-46.425,-61.493,0.16,21.6
,SPX 14J1810,Oct 1810 Calls,141010,16:00:00,1810,C,141017,,99.16,96.1,99.6,-0.013,,,93.309,0.133,47.035,-96.224,30.898,0.995,-1
,SPX 14K1810,Nov 1810 Calls,141010,16:00:00,1810,C,141121,0.22,112.88,111.1,114.1,-0.002,,39,78.734,0.205,202.265,-52.552,152.487,0.845,-1
,SPX 14K1810,Nov 1810 Calls,141010,16:00:00,1810,C,141127,0.208,112.8,111.1,114.1,-0.002,,39,78.814,0.209,217.616,-46.812,173.465,0.827,-1
,SPX 14L1810,Dec 1810 Calls,141010,16:00:00,1810,C,141219,0.208,120.43,119.4,122.1,0.003,,500,74.901,0.201,281.53,-41.822,237.882,0.777,-1
,SPX 15A1810,Jan15 1810 Calls,141010,16:00:00,1810,C,150116,0.202,126.95,126.1,129.2,0.006,,,72.758,0.185,345.805,-35.775,317.971,0.734,-1
,SPX 14V1810,Oct 1810 Puts,141010,16:00:00,1810,P,141017,0.268,2.75,2.1,3.2,-0.04,3496,5046,-6.971,0.17,40.445,-72.889,-3.081,0.005,2.35
,SPX 14W1810,Nov 1810 Puts,141010,16:00:00,1810,P,141121,0.222,21.55,20.6,22.5,0.002,2164,18667,-22.996,0.201,202.654,-53.867,-55.869,0.155,22.45
,SPX 14W1810,Nov 1810 Puts,141010,16:00:00,1810,P,141127,0.208,21.53,20.6,22.5,0.003,2164,18667,-22.589,0.198,216.887,-47.143,-63.974,0.173,22.45
,SPX 14X1810,Dec 1810 Puts,141010,16:00:00,1810,P,141219,0.207,31.79,30.9,33.1,0.005,83,219,-26.254,0.184,281.581,-41.892,-109.038,0.223,30.95
,SPX 15M1810,Jan15 1810 Puts,141010,16:00:00,1810,P,150116,0.198,40.52,39.4,42.2,-0.001,5,2,-27.896,0.168,345.363,-34.96,-166.993,0.266,34.35
,SPX 14J1815,Oct 1815 Calls,141010,16:00:00,1815,C,141017,,94.43,91.4,94.9,-0.014,,1,92.733,0.147,49.563,-99.681,30.709,0.993,-1
,SPX 14K1815,Nov 1815 Calls,141010,16:00:00,1815,C,141121,0.22,108.71,107.4,110.5,0.002,,,77.827,0.221,206.387,-53.88,150.908,0.831,-1
,SPX 14K1815,Nov 1815 Calls,141010,16:00:00,1815,C,141127,0.208,108.63,107.4,110.5,0.003,,,77.893,0.217,221.952,-48.002,171.663,0.813,-1
,SPX 14V1815,Oct 1815 Puts,141010,16:00:00,1815,P,141017,0.266,3.04,2.35,3.6,-0.023,835,2389,-7.719,0.188,43.487,-78.993,-3.396,0.007,2.95
,SPX 14W1815,Nov 1815 Puts,141010,16:00:00,1815,P,141121,0.22,22.48,21.7,23.5,0,41,1357,-23.849,0.207,206.915,-54.482,-58.114,0.169,19.8
,SPX 14W1815,Nov 1815 Puts,141010,16:00:00,1815,P,141127,0.205,22.45,21.7,23.5,0.001,41,1357,-23.437,0.204,221.439,-47.505,-66.546,0.187,19.8
,SPX 14J1820,Oct 1820 Calls,141010,16:00:00,1820,C,141017,,89.71,86.8,90.3,-0.013,,13,92.094,0.161,52.241,-103.25,30.493,0.989,-1
,SPX 14K1820,Nov 1820 Calls,141010,16:00:00,1820,C,141121,0.217,104.58,103.3,106.1,0.001,,8,76.857,0.23,210.495,-54.145,149.235,0.816,-1
,SPX 14K1820,Nov 1820 Calls,141010,16:00:00,1820,C,141127,0.205,104.51,103.3,106.1,0.002,,8,76.93,0.226,226.271,-48.203,169.756,0.799,-1
,SPX 14L1820,Dec 1820 Calls,141010,16:00:00,1820,C,141219,0.204,112.5,111.3,114.4,0.003,,3,73.056,0.214,289.667,-42.186,232.879,0.75,-1
,SPX 15A1820,Jan15 1820 Calls,141010,16:00:00,1820,C,150116,0.199,119.26,118.6,121.6,0.007,,,71.022,0.195,353.627,-36.041,311.521,0.709,-1
,SPX 14V1820,Oct 1820 Puts,141010,16:00:00,1820,P,141017,0.261,3.37,2.7,3.9,-0.024,1268,11968,-8.552,0.207,46.716,-84.069,-3.745,0.011,3.1
,SPX 14W1820,Nov 1820 Puts,141010,16:00:00,1820,P,141121,0.217,23.44,22.4,24.4,-0.004,981,4221,-24.733,0.214,211.126,-54.886,-60.441,0.184,22.4
,SPX 14W1820,Nov 1820 Puts,141010,16:00:00,1820,P,141127,0.202,23.41,22.4,24.4,-0.003,981,4221,-24.317,0.21,225.939,-47.835,-69.212,0.201,22.4
,SPX 14X1820,Dec 1820 Puts,141010,16:00:00,1820,P,141219,0.203,34,33,35.3,-0.006,166,1207,-27.892,0.193,289.871,-42.132,-116.12,0.25,27.05
,SPX 15M1820,Jan15 1820 Puts,141010,16:00:00,1820,P,150116,0.195,42.95,41.9,44.6,0,5,131,-29.444,0.176,353.363,-35.204,-176.314,0.291,36.55
,SPX 14J1825,Oct 1825 Calls,141010,16:00:00,1825,C,141017,,85.03,82.1,85.4,-0.015,,1863,91.383,0.178,55.073,-106.923,30.245,0.985,-1
,SPX 14K1825,Nov 1825 Calls,141010,16:00:00,1825,C,141121,0.213,100.49,99,101.7,-0.001,,131,75.842,0.239,214.574,-54.215,147.466,0.801,-1
,SPX 14K1825,Nov 1825 Calls,141010,16:00:00,1825,C,141127,0.201,100.43,99,101.7,-0.001,,131,75.924,0.235,230.557,-48.065,167.74,0.783,-1
,SPX 14L1825,Dec 1825 Calls,141010,16:00:00,1825,C,141219,0.204,108.59,107.5,110.5,0.01,5,21838,72.085,0.22,293.627,-42.972,230.204,0.736,122.65
,SPX 15A1825,Jan15 1825 Calls,141010,16:00:00,1825,C,150116,0.198,115.48,114.9,117.9,0.012,3,10827,70.116,0.2,357.394,-36.309,308.105,0.696,125
,SPX 14V1825,Oct 1825 Puts,141010,16:00:00,1825,P,141017,0.256,3.73,3,4.2,-0.035,14310,48322,-9.476,0.228,50.13,-88.456,-4.131,0.015,3.6
,SPX 14W1825,Nov 1825 Puts,141010,16:00:00,1825,P,141121,0.215,24.44,23.4,25.5,-0.002,738,27537,-25.651,0.22,215.274,-55.419,-62.852,0.199,23
,SPX 14W1825,Nov 1825 Puts,141010,16:00:00,1825,P,141127,0.201,24.4,23.4,25.5,-0.001,738,27537,-25.232,0.217,230.372,-48.447,-71.975,0.217,23
,SPX 14X1825,Dec 1825 Puts,141010,16:00:00,1825,P,141219,0.201,35.16,34.1,36.5,-0.007,4298,46505,-28.749,0.198,293.875,-42.216,-119.815,0.264,27.2
,SPX 15M1825,Jan15 1825 Puts,141010,16:00:00,1825,P,150116,0.194,44.21,43.1,45.9,-0.002,608,24823,-30.248,0.18,357.195,-35.299,-181.147,0.304,37
,SPX 14J1830,Oct 1830 Calls,141010,16:00:00,1830,C,141017,,80.38,77.5,80.5,-0.017,,12,90.592,0.196,58.062,-110.684,29.964,0.979,-1
,SPX 14K1830,Nov 1830 Calls,141010,16:00:00,1830,C,141121,0.213,96.45,95.4,98.2,0.006,5,,74.782,0.248,218.608,-55.607,145.598,0.785,101.9
,SPX 14K1830,Nov 1830 Calls,141010,16:00:00,1830,C,141127,0.201,96.4,95.4,98.2,0.007,5,,74.872,0.244,234.791,-49.319,165.612,0.768,101.9
,SPX 14L1830,Dec 1830 Calls,141010,16:00:00,1830,C,141219,0.2,104.73,103.7,106.7,0.004,,,71.081,0.226,297.495,-42.601,227.411,0.721,-1
,SPX 15A1830,Jan15 1830 Calls,141010,16:00:00,1830,C,150116,0.195,111.74,111.2,114.2,0.009,,,69.185,0.204,361.046,-36.145,304.562,0.683,-1
,SPX 14V1830,Oct 1830 Puts,141010,16:00:00,1830,P,141017,0.255,4.14,3.5,4.8,0,13474,22445,-10.503,0.251,53.725,-96.183,-4.557,0.021,4
,SPX 14W1830,Nov 1830 Puts,141010,16:00:00,1830,P,141121,0.213,25.48,24.5,26.6,0,705,2773,-26.603,0.227,219.345,-56.074,-65.35,0.215,24.35
,SPX 14W1830,Nov 1830 Puts,141010,16:00:00,1830,P,141127,0.199,25.44,24.5,26.6,0.002,705,2773,-26.181,0.224,234.723,-48.859,-74.839,0.232,24.35
,SPX 14X1830,Dec 1830 Puts,141010,16:00:00,1830,P,141219,0.2,36.37,35.4,37.8,0.004,8,1138,-29.631,0.202,297.768,-42.776,-123.614,0.279,34.75
,SPX 15M1830,Jan15 1830 Puts,141010,16:00:00,1830,P,150116,0.193,45.52,44.4,47.3,0.007,,,-31.074,0.184,360.901,-35.582,-186.098,0.317,-1
,SPX 14J1835,Oct 1835 Calls,141010,16:00:00,1835,C,141017,0.251,75.77,73,76.8,-0.011,,502,89.712,0.217,61.208,-101.561,29.644,0.971,-1
,SPX 14K1835,Nov 1835 Calls,141010,16:00:00,1835,C,141121,0.21,92.46,91.5,94,0.003,,3,73.675,0.257,222.577,-55.611,143.628,0.768,-1
,SPX 14K1835,Nov 1835 Calls,141010,16:00:00,1835,C,141127,0.198,92.41,91.5,94,0.004,,3,73.774,0.253,238.956,-49.282,163.368,0.751,-1
,SPX 14V1835,Oct 1835 Puts,141010,16:00:00,1835,P,141017,0.249,4.59,3.9,5.1,-0.017,1956,8646,-11.643,0.276,57.494,-100.438,-5.027,0.029,4.7
,SPX 14W1835,Nov 1835 Puts,141010,16:00:00,1835,P,141121,0.211,26.57,25.7,27.7,0.002,200,598,-27.59,0.234,223.323,-56.51,-67.936,0.232,24.95
,SPX 14W1835,Nov 1835 Puts,141010,16:00:00,1835,P,141127,0.197,26.52,25.7,27.7,0.004,200,598,-27.168,0.231,238.975,-49.382,-77.806,0.249,24.95
,SPX 14J1840,Oct 1840 Calls,141010,16:00:00,1840,C,141017,0.246,71.19,68.8,72,-0.011,,,88.729,0.239,64.507,-106.759,29.282,0.961,-1
,SPX 14K1840,Nov 1840 Calls,141010,16:00:00,1840,C,141121,0.208,88.52,87.7,90.1,0.007,5,2,72.52,0.266,226.464,-56.243,141.552,0.751,93.9
,SPX 14K1840,Nov 1840 Calls,141010,16:00:00,1840,C,141127,0.197,88.48,87.7,90.1,0.007,5,2,72.627,0.262,243.029,-49.833,161.005,0.734,93.9
,SPX 14L1840,Dec 1840 Calls,141010,16:00:00,1840,C,141219,0.197,97.16,96.3,99.2,0.006,,,68.973,0.239,304.891,-42.923,221.463,0.691,-1
,SPX 15A1840,Jan15 1840 Calls,141010,16:00:00,1840,C,150116,0.192,104.39,104,106.9,0.01,,,67.245,0.214,367.955,-36.287,297.084,0.657,-1
,SPX 14V1840,Oct 1840 Puts,141010,16:00:00,1840,P,141017,0.246,5.09,4.5,5.7,0.002,1480,30339,-12.907,0.304,61.423,-107.568,-5.545,0.039,5
,SPX 14W1840,Nov 1840 Puts,141010,16:00:00,1840,P,141121,0.209,27.7,27.1,28.7,0.004,12217,14104,-28.615,0.241,227.193,-57.057,-70.615,0.249,26.05
,SPX 14W1840,Nov 1840 Puts,141010,16:00:00,1840,P,141127,0.195,27.65,27.1,28.7,0.006,12217,14104,-28.192,0.238,243.11,-49.702,-80.88,0.266,26.05
,SPX 14X1840,Dec 1840 Puts,141010,16:00:00,1840,P,141219,0.197,38.89,37.9,40.4,0.005,919,2229,-31.477,0.212,305.166,-43.049,-131.536,0.309,37.7
,SPX 15M1840,Jan15 1840 Puts,141010,16:00:00,1840,P,150116,0.189,48.25,47.1,50,0.001,1801,502,-32.791,0.192,367.882,-35.464,-196.357,0.343,43
,SPX 14J1845,Oct 1845 Calls,141010,16:00:00,1845,C,141017,0.244,66.67,64.4,67.7,-0.009,,2,87.632,0.265,67.953,-113.88,28.873,0.947,-1
,SPX 14K1845,Nov 1845 Calls,141010,16:00:00,1845,C,141121,0.205,84.64,83.9,86.2,0.005,,,71.315,0.276,230.244,-56.334,139.37,0.732,-1
,SPX 14K1845,Nov 1845 Calls,141010,16:00:00,1845,C,141127,0.194,84.6,83.9,86.2,0.005,,,71.432,0.272,246.989,-49.881,158.521,0.717,-1
,SPX 14V1845,Oct 1845 Puts,141010,16:00:00,1845,P,141017,0.239,5.66,4.9,5.9,-0.041,800,5219,-14.333,0.341,65.493,-110.12,-6.116,0.053,6
,SPX 14W1845,Nov 1845 Puts,141010,16:00:00,1845,P,141121,0.207,28.87,27.8,30,-0.001,19,2569,-29.678,0.248,230.935,-57.216,-73.387,0.268,27.8
,SPX 14W1845,Nov 1845 Puts,141010,16:00:00,1845,P,141127,0.192,28.83,27.8,30,0.001,19,2569,-29.256,0.245,247.108,-49.818,-84.063,0.283,27.8
,SPX 14J1850,Oct 1850 Calls,141010,16:00:00,1850,C,141017,0.239,62.19,60.1,63.4,-0.008,20,1041,86.405,0.293,71.534,-119.139,28.413,0.931,60
,SPX 14K1850,Nov 1850 Calls,141010,16:00:00,1850,C,141121,0.203,80.81,80.1,82.4,0.005,,53,70.06,0.285,233.897,-56.542,137.078,0.714,-1
,SPX 14K1850,Nov 1850 Calls,141010,16:00:00,1850,C,141127,0.191,80.78,80.1,82.4,0.006,,53,70.186,0.281,250.81,-50.041,155.913,0.699,-1
,SPX 14L1850,Dec 1850 Calls,141010,16:00:00,1850,C,141219,0.195,89.8,89,91.8,0.015,10,33274,66.728,0.252,311.713,-43.627,215.022,0.66,106.6
,SPX 15A1850,Jan15 1850 Calls,141010,16:00:00,1850,C,150116,0.189,97.24,96.9,99.8,0.012,1,9959,65.201,0.224,374.237,-36.255,289.082,0.63,99.9
,SPX 14V1850,Oct 1850 Puts,141010,16:00:00,1850,P,141017,0.243,6.29,5.9,7.4,0.054,20394,55752,-15.923,0.374,69.682,-123.873,-6.744,0.069,6.3
,SPX 14W1850,Nov 1850 Puts,141010,16:00:00,1850,P,141121,0.204,30.1,29.1,31.3,0.001,12002,65440,-30.782,0.255,234.53,-57.479,-76.256,0.286,28.95
,SPX 14W1850,Nov 1850 Puts,141010,16:00:00,1850,P,141127,0.191,30.05,29.1,31.3,0.003,12002,65440,-30.361,0.253,250.948,-50.187,-87.358,0.301,28.95
,SPX 14X1850,Dec 1850 Puts,141010,16:00:00,1850,P,141219,0.193,41.6,40.5,43.1,0.004,4262,85308,-33.434,0.223,311.946,-43.19,-139.902,0.34,41.1
,SPX 15M1850,Jan15 1850 Puts,141010,16:00:00,1850,P,150116,0.186,51.14,50,52.9,0.003,5,13598,-34.597,0.2,374.202,-35.568,-207.104,0.37,48
,SPX 14J1855,Oct 1855 Calls,141010,16:00:00,1855,C,141017,0.238,57.77,55.8,58.7,-0.003,5,,85.034,0.325,75.229,-127.563,27.895,0.911,64.05
,SPX 14K1855,Nov 1855 Calls,141010,16:00:00,1855,C,141121,0.2,77.04,76.4,78.6,0.006,,410,68.753,0.295,237.396,-56.697,134.674,0.695,-1
,SPX 14K1855,Nov 1855 Calls,141010,16:00:00,1855,C,141127,0.189,77.02,76.4,78.6,0.006,,410,68.889,0.291,254.466,-50.154,153.178,0.681,-1
,SPX 14V1855,Oct 1855 Puts,141010,16:00:00,1855,P,141017,0.235,7,6.3,7.8,0.004,1655,7350,-17.68,0.409,73.954,-125.469,-7.434,0.089,6.55
,SPX 14W1855,Nov 1855 Puts,141010,16:00:00,1855,P,141121,0.202,31.38,30.6,32.5,-0.002,94,246,-31.926,0.263,237.958,-57.516,-79.224,0.305,26.8
,SPX 14W1855,Nov 1855 Puts,141010,16:00:00,1855,P,141127,0.188,31.33,30.6,32.5,0,94,246,-31.509,0.261,254.608,-50.195,-90.768,0.319,26.8
,SPX 14J1860,Oct 1860 Calls,141010,16:00:00,1860,C,141017,0.229,53.42,51.6,54.4,-0.008,,33,83.499,0.36,79.013,-128.44,27.314,0.887,-1
,SPX 14K1860,Nov 1860 Calls,141010,16:00:00,1860,C,141121,0.198,73.34,72.8,75,0.008,,,67.393,0.305,240.714,-56.955,132.156,0.675,-1
,SPX 14K1860,Nov 1860 Calls,141010,16:00:00,1860,C,141127,0.187,73.32,72.8,75,0.008,,,67.539,0.3,257.929,-50.218,150.315,0.662,-1
,SPX 14L1860,Dec 1860 Calls,141010,16:00:00,1860,C,141219,0.191,82.66,82.3,84.7,0.015,4,,64.345,0.264,317.81,-43.475,208.083,0.628,92
,SPX 15A1860,Jan15 1860 Calls,141010,16:00:00,1860,C,150116,0.186,90.29,90,92.8,0.012,,,63.054,0.233,379.768,-36.143,280.553,0.602,-1
,SPX 14V1860,Oct 1860 Puts,141010,16:00:00,1860,P,141017,0.23,7.8,7.1,8.5,0,6228,17785,-19.617,0.447,78.261,-130.649,-8.191,0.113,7.75
,SPX 14W1860,Nov 1860 Puts,141010,16:00:00,1860,P,141121,0.2,32.71,31.6,33.9,-0.001,347,4588,-33.114,0.27,241.196,-57.804,-82.293,0.325,31.05
,SPX 14W1860,Nov 1860 Puts,141010,16:00:00,1860,P,141127,0.186,32.66,31.6,33.9,0,347,4588,-32.7,0.269,258.062,-50.293,-94.296,0.338,31.05
,SPX 14X1860,Dec 1860 Puts,141010,16:00:00,1860,P,141219,0.189,44.5,43.5,46.1,0.004,26,1272,-35.509,0.233,317.976,-43.188,-148.725,0.372,42.35
,SPX 15M1860,Jan15 1860 Puts,141010,16:00:00,1860,P,150116,0.181,54.22,53,55.9,-0.007,1,561,-36.495,0.208,379.751,-35.172,-218.348,0.398,42.15
,SPX 14J1865,Oct 1865 Calls,141010,16:00:00,1865,C,141017,0.23,49.15,47.6,50.4,0.003,9,9,81.781,0.399,82.846,-138.648,26.663,0.859,55.45
,SPX 14K1865,Nov 1865 Calls,141010,16:00:00,1865,C,141121,0.199,69.7,69.2,71.3,0.017,2,4,65.981,0.314,243.824,-57.782,129.524,0.655,83.3
,SPX 14K1865,Nov 1865 Calls,141010,16:00:00,1865,C,141127,0.187,69.69,69.2,71.3,0.017,2,4,66.137,0.31,261.169,-50.966,147.323,0.643,83.3
,SPX 15A1865,Jan15 1865 Calls,141010,16:00:00,1865,C,150116,0.184,86.89,86.9,89.3,0.014,,42,61.941,0.238,382.211,-36.055,276.091,0.588,-1
,SPX 14V1865,Oct 1865 Puts,141010,16:00:00,1865,P,141017,0.227,8.69,8,9.5,0.007,2630,3804,-21.746,0.486,82.544,-136.945,-9.017,0.141,8.75
,SPX 14W1865,Nov 1865 Puts,141010,16:00:00,1865,P,141121,0.197,34.1,33,35.1,-0.005,663,2531,-34.345,0.278,244.22,-57.699,-85.465,0.345,31.6
,SPX 14W1865,Nov 1865 Puts,141010,16:00:00,1865,P,141127,0.183,34.05,33,35.1,-0.004,663,2531,-33.937,0.277,261.284,-50.178,-97.944,0.357,31.6
,SPX 15M1865,Jan15 1865 Puts,141010,16:00:00,1865,P,150116,0.181,55.82,54.5,57.4,0.002,,530,-37.48,0.212,382.199,-35.39,-224.158,0.412,-1
,SPX 14J1870,Oct 1870 Calls,141010,16:00:00,1870,C,141017,0.222,44.96,43.7,45.9,-0.001,1,7,79.555,0.543,86.685,-139.486,25.934,0.827,47
,SPX 14K1870,Nov 1870 Calls,141010,16:00:00,1870,C,141121,0.196,66.13,65.7,67.8,0.016,5,139,64.514,0.324,246.694,-57.586,126.776,0.634,76.1
,SPX 14K1870,Nov 1870 Calls,141010,16:00:00,1870,C,141127,0.184,66.12,65.7,67.8,0.016,5,139,64.68,0.32,264.154,-50.764,144.199,0.624,76.1
,SPX 14L1870,Dec 1870 Calls,141010,16:00:00,1870,C,141219,0.186,75.75,75.4,77.8,0.011,,2,61.823,0.276,323.015,-42.952,200.643,0.596,-1
,SPX 15A1870,Jan15 1870 Calls,141010,16:00:00,1870,C,150116,0.182,83.55,83.5,86,0.014,,,60.803,0.242,384.416,-35.945,271.499,0.574,-1
,SPX 14V1870,Oct 1870 Puts,141010,16:00:00,1870,P,141017,0.226,9.68,9.6,10.5,0.035,3527,27805,-24.078,0.527,86.735,-144.607,-9.917,0.173,9.4
,SPX 14W1870,Nov 1870 Puts,141010,16:00:00,1870,P,141121,0.195,35.55,34.5,36.8,0.001,6505,14813,-35.622,0.286,247.005,-57.833,-88.743,0.366,34.55
,SPX 14W1870,Nov 1870 Puts,141010,16:00:00,1870,P,141127,0.182,35.5,34.5,36.8,0.003,6505,14813,-35.221,0.285,264.246,-50.437,-101.715,0.376,34.55
