Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1325,May 1325 Puts,110427,16:00:00,1325,P,110520,0.145,8.22,7.7,9,0.016,4921,66383,-24.302,0.668,112.37,-35.873,-23.468,0.223,8.3
,SPX 11R1325,Jun 1325 Puts,110427,16:00:00,1325,P,110617,0.151,18.57,17.5,19.6,-0.002,3289,141253,-32.888,0.497,187.301,-27.874,-68.676,0.317,18.1
,SPX 11S1325,Jul 1325 Puts,110427,16:00:00,1325,P,110715,0.158,28.12,26.8,29.1,-0.005,627,17009,-35.883,0.383,240.202,-24.042,-118.613,0.361,28.5
,SPX 11T1325,Aug 1325 Puts,110427,16:00:00,1325,P,110819,0.167,39.31,37.8,40.4,-0.005,2856,2279,-38.959,0.318,292.553,-21.278,-184.198,0.394,39.8
,SPX 11U1325,Sep 1325 Puts,110427,16:00:00,1325,P,110916,0.173,47.55,46,48.7,-0.004,,15008,-40.48,0.278,327.964,-19.673,-238.002,0.411,-1
,SPX 11X1325,Dec 1325 Puts,110427,16:00:00,1325,P,111216,0.187,71,69.6,72.3,0,606,19607,-42.598,0.207,421.063,-16.174,-417.161,0.444,72.7
,SPX 12O1325,Mar12 1325 Puts,110427,16:00:00,1325,P,120316,0.195,89.73,88.5,91.1,0.003,504,4024,-42.521,0.176,494.769,-13.717,-598.398,0.46,94.2
,SPX 11E1330,May 1330 Calls,110427,16:00:00,1330,C,110520,0.138,32.49,31.6,34.2,0.013,433,17847,73.484,0.778,117.017,-35.355,58.244,0.735,33.4
,SPX 11F1330,Jun 1330 Calls,110427,16:00:00,1330,C,110617,0.148,41.47,40.2,43.6,0.009,4,45070,64.791,0.552,191.216,-27.881,112.737,0.65,40.7
,SPX 11G1330,Jul 1330 Calls,110427,16:00:00,1330,C,110715,0.158,49.65,48.8,51.4,0.009,,25,61.534,0.428,243.32,-24.546,163.164,0.612,-1
,SPX 11Q1330,May 1330 Puts,110427,16:00:00,1330,P,110520,0.141,9.35,8.5,10.2,0.001,638,11490,-27.569,0.733,118.46,-36.715,-26.245,0.265,9.5
,SPX 11R1330,Jun 1330 Puts,110427,16:00:00,1330,P,110617,0.149,20.05,18.6,21.4,-0.002,182,45942,-35.27,0.52,191.46,-28.064,-73.313,0.35,20.2
,SPX 11S1330,Jul 1330 Puts,110427,16:00:00,1330,P,110715,0.156,29.73,28.3,30.7,-0.001,30,301,-37.722,0.395,243.32,-24.115,-124.453,0.388,33.55
,SPX 11E1335,May 1335 Calls,110427,16:00:00,1335,C,110520,0.135,28.74,27.9,30.4,0.014,347,9422,69.617,0.856,122.998,-36.324,55.419,0.69,29.2
,SPX 11F1335,Jun 1335 Calls,110427,16:00:00,1335,C,110617,0.146,38.05,36.6,40.2,0.009,6,14144,62.117,0.576,194.883,-27.97,108.504,0.617,38.2
,SPX 11L1335,Dec 1335 Calls,110427,16:00:00,1335,C,111216,0.181,80.44,79.1,82.2,0.003,,1500,54.386,0.219,423.975,-17.26,412.984,0.523,-1
,SPX 11Q1335,May 1335 Puts,110427,16:00:00,1335,P,110520,0.138,10.64,9.7,11.5,-0.004,924,2244,-31.177,0.798,124.014,-37.515,-29.296,0.31,10.5
,SPX 11R1335,Jun 1335 Puts,110427,16:00:00,1335,P,110617,0.147,21.64,20.2,22.9,0.007,421,13631,-37.776,0.542,195.037,-28.357,-78.186,0.383,26.8
,SPX 11X1335,Dec 1335 Puts,110427,16:00:00,1335,P,111216,0.184,74.93,73,76.3,-0.004,,4596,-44.598,0.212,423.943,-15.97,-436.819,0.477,-1
,SPX 11E1340,May 1340 Calls,110427,16:00:00,1340,C,110520,0.132,25.18,24.4,26.7,0.014,85,24699,65.35,0.929,128.17,-36.879,52.285,0.642,25.3
,SPX 11F1340,Jun 1340 Calls,110427,16:00:00,1340,C,110617,0.143,34.76,33.3,36.8,0.009,9702,10725,59.311,0.598,197.853,-27.858,104.028,0.583,35.75
,SPX 11G1340,Jul 1340 Calls,110427,16:00:00,1340,C,110715,0.154,43.2,42.4,44.8,0.01,266,357,57.313,0.452,248.026,-24.305,152.988,0.556,44.25
,SPX 11H1340,Aug 1340 Calls,,,1340,C,110819,,52.51,,,,,,55.513,0.348,298.502,-21.498,212.318,0.536,
,SPX 11I1340,Sep 1340 Calls,,,1340,C,110916,,59.01,,,,,,54.421,0.31,333.069,-20.019,258.856,0.526,
,SPX 11Q1340,May 1340 Puts,110427,16:00:00,1340,P,110520,0.133,12.11,11,12.7,-0.022,1585,6332,-35.125,0.859,128.774,-37.732,-32.619,0.358,11.7
,SPX 11R1340,Jun 1340 Puts,110427,16:00:00,1340,P,110617,0.143,23.35,21.7,24.9,-0.003,9953,40393,-40.405,0.562,197.932,-28.037,-83.291,0.417,23.1
,SPX 11S1340,Jul 1340 Puts,110427,16:00:00,1340,P,110715,0.152,33.23,31.7,34.2,-0.003,2525,1,-41.613,0.419,248.023,-23.848,-136.772,0.444,37
,SPX 11T1340,Aug 1340 Puts,,,1340,P,110819,,44.8,,,,,,-43.654,0.337,298.502,-21.077,-205.705,0.464,
,SPX 11U1340,Sep 1340 Puts,,,1340,P,110916,,53.2,,,,,,-44.549,0.292,333.067,-19.446,-261.737,0.474,
,SPX 11E1345,May 1345 Calls,110427,16:00:00,1345,C,110520,0.128,21.84,21,23.3,0.016,2090,14863,60.706,0.993,132.2,-37.112,48.858,0.592,22.8
,SPX 11F1345,Jun 1345 Calls,110427,16:00:00,1345,C,110617,0.141,31.62,30.2,33.5,0.008,14938,12005,56.382,0.617,200.015,-27.736,99.323,0.548,32.5
,SPX 11Q1345,May 1345 Puts,110427,16:00:00,1345,P,110520,0.131,13.78,12.6,14.8,-0.007,105,901,-39.396,0.914,132.465,-38.38,-36.202,0.408,13.2
,SPX 11R1345,Jun 1345 Puts,110427,16:00:00,1345,P,110617,0.142,25.2,23.5,26.9,-0.001,11235,9440,-43.151,0.581,200.04,-28.002,-88.617,0.452,24.7
,SPX 11E1350,May 1350 Calls,110427,16:00:00,1350,C,110520,0.126,18.73,18.2,20.1,0.023,11233,70691,55.734,1.044,134.757,-37.253,45.169,0.541,19.6
,SPX 11F1350,Jun 1350 Calls,110427,16:00:00,1350,C,110617,0.138,28.62,27.7,29.4,-0.001,11571,63191,53.345,0.632,201.261,-27.195,94.404,0.513,29.5
,SPX 11G1350,Jul 1350 Calls,110427,16:00:00,1350,C,110715,0.15,37.18,36.5,38.5,0.008,1279,10104,52.833,0.471,250.3,-23.836,142.033,0.5,37
,SPX 11H1350,Aug 1350 Calls,110427,16:00:00,1350,C,110819,0.159,46.59,45.5,48,0.003,500,2764,52.086,0.359,300.172,-21.229,200.236,0.489,46.2
,SPX 11I1350,Sep 1350 Calls,110427,16:00:00,1350,C,110916,0.165,53.16,52.2,54.8,0.007,245,20507,51.388,0.318,334.514,-19.841,246.035,0.484,54
,SPX 11L1350,Dec 1350 Calls,110427,16:00:00,1350,C,111216,0.177,71.73,70.4,73.4,0,1344,39098,51.176,0.225,426.293,-16.907,391.482,0.474,69
,SPX 12C1350,Mar12 1350 Calls,110427,16:00:00,1350,C,120316,0.18,85.21,83.5,87,-0.001,1,2716,52.594,0.183,500.013,-14.969,533.935,0.47,82.3
,SPX 11Q1350,May 1350 Puts,110427,16:00:00,1350,P,110520,0.131,15.67,15,16.8,0.014,5212,7556,-43.959,0.96,134.809,-39.055,-40.022,0.459,15.75
,SPX 11R1350,Jun 1350 Puts,110427,16:00:00,1350,P,110617,0.138,27.19,25.6,28.2,-0.011,4416,8467,-46.003,0.595,201.196,-27.441,-94.152,0.487,27
,SPX 11S1350,Jul 1350 Puts,110427,16:00:00,1350,P,110715,0.148,37.14,35.5,38.2,-0.002,503,3126,-45.774,0.44,250.301,-23.408,-149.895,0.5,41
,SPX 11T1350,Aug 1350 Puts,110427,16:00:00,1350,P,110819,0.158,48.85,47.2,50,-0.005,,3,-46.973,0.349,300.172,-20.595,-220.898,0.511,-1
,SPX 11U1350,Sep 1350 Puts,110427,16:00:00,1350,P,110916,0.164,57.3,55.5,58.5,-0.006,89,8652,-47.397,0.3,334.511,-19.015,-278.356,0.516,56.5
,SPX 11X1350,Dec 1350 Puts,110427,16:00:00,1350,P,111216,0.18,81.2,79.1,82.5,-0.003,1234,10022,-47.694,0.218,426.266,-15.65,-467.377,0.526,83.6
,SPX 12O1350,Mar12 1350 Puts,110427,16:00:00,1350,P,120316,0.188,100.34,98.1,101.4,-0.006,,1,-46.895,0.183,499.88,-13.231,-657.308,0.53,-1
,SPX 11E1355,May 1355 Calls,110427,16:00:00,1355,C,110520,0.122,15.88,15,17,0.007,1160,19189,50.508,1.075,135.541,-36.198,41.276,0.489,15.75
,SPX 11F1355,Jun 1355 Calls,110427,16:00:00,1355,C,110617,0.137,25.78,24.8,27.4,0.016,729,251,50.215,0.645,201.493,-27.22,89.321,0.478,28
,SPX 11Q1355,May 1355 Puts,110427,16:00:00,1355,P,110520,0.126,17.79,16.3,18.8,-0.012,47,247,-48.762,0.991,135.544,-37.627,-44.036,0.511,18
,SPX 11R1355,Jun 1355 Puts,110427,16:00:00,1355,P,110617,0.137,29.32,27.3,31.1,-0.004,706,3,-48.95,0.609,201.497,-27.241,-99.856,0.522,29
,SPX 11E1360,May 1360 Calls,110427,16:00:00,1360,C,110520,0.116,13.3,12.3,13.5,-0.03,4745,33754,45.119,1.086,134.32,-34.044,37.23,0.437,13
,SPX 11F1360,Jun 1360 Calls,110427,16:00:00,1360,C,110617,0.134,23.09,22,24.6,0.01,6796,7815,47.007,0.653,200.623,-26.515,84.062,0.443,23.45
,SPX 11G1360,Jul 1360 Calls,110427,16:00:00,1360,C,110715,0.145,31.62,30.6,32.8,0.004,300,3112,48.137,0.484,249.72,-23.115,130.403,0.444,33
,SPX 11H1360,Aug 1360 Calls,,,1360,C,110819,,41.03,,,,,,48.528,0.368,299.724,-20.685,187.52,0.443,
,SPX 11I1360,Sep 1360 Calls,,,1360,C,110916,,47.62,,,,,,48.26,0.324,334.172,-19.33,232.6,0.442,
,SPX 11Q1360,May 1360 Puts,110427,16:00:00,1360,P,110520,0.122,20.16,18.4,21.2,-0.019,92,2136,-53.744,1.01,134.452,-36.145,-48.21,0.563,19.1
,SPX 11R1360,Jun 1360 Puts,110427,16:00:00,1360,P,110617,0.134,31.6,29.7,33,-0.009,4,484,-51.985,0.62,200.658,-26.502,-105.744,0.557,31
,SPX 11S1360,Jul 1360 Puts,110427,16:00:00,1360,P,110715,0.143,41.47,39.7,42.5,-0.009,,138,-50.186,0.458,249.702,-22.533,-163.757,0.556,-1
,SPX 11T1360,Aug 1360 Puts,,,1360,P,110819,,53.25,,,,,,-50.43,0.358,299.722,-20.23,-236.744,0.557,
,SPX 11U1360,Sep 1360 Puts,,,1360,P,110916,,61.69,,,,,,-50.347,0.306,334.183,-18.715,-295.605,0.558,
,SPX 11E1365,May 1365 Calls,110427,16:00:00,1365,C,110520,0.117,10.99,10,11.8,-0.008,556,16244,39.681,1.072,130.972,-33.345,33.118,0.386,10.85
,SPX 11F1365,Jun 1365 Calls,110427,16:00:00,1365,C,110617,0.133,20.57,19.6,22,0.011,1006,12805,43.745,0.655,198.585,-25.872,78.683,0.409,20.6
,SPX 11Q1365,May 1365 Puts,110427,16:00:00,1365,P,110520,0.119,22.78,21,23.8,-0.017,,1677,-58.823,1.008,131.39,-34.596,-52.472,0.614,-1
,SPX 11R1365,Jun 1365 Puts,110427,16:00:00,1365,P,110617,0.131,34.03,31.8,35.3,-0.014,,3247,-55.088,0.626,198.67,-25.613,-111.766,0.591,-1
,SPX 11E1370,May 1370 Calls,110427,16:00:00,1370,C,110520,0.112,8.96,8,9.2,-0.04,5969,27176,34.319,1.033,125.502,-30.611,29.028,0.338,8.65
,SPX 11F1370,Jun 1370 Calls,110427,16:00:00,1370,C,110617,0.129,18.22,17.1,19,-0.012,910,3069,40.455,0.653,195.333,-24.678,73.223,0.376,17
,SPX 11G1370,Jul 1370 Calls,110427,16:00:00,1370,C,110715,0.141,26.54,25.4,27.5,-0.002,201,1219,43.288,0.489,245.934,-22.127,118.242,0.389,27.6
,SPX 11Q1370,May 1370 Puts,110427,16:00:00,1370,P,110520,0.117,25.66,23.8,26.8,-0.014,,819,-63.902,0.986,126.309,-32.552,-56.752,0.662,-1
,SPX 11R1370,Jun 1370 Puts,110427,16:00:00,1370,P,110617,0.128,36.63,34.7,37.6,-0.014,260,1000,-58.24,0.627,195.473,-24.777,-117.892,0.624,35.2
,SPX 11S1370,Jul 1370 Puts,110427,16:00:00,1370,P,110715,0.138,46.25,44.4,47.4,-0.008,,,-54.815,0.47,245.807,-21.525,-178.254,0.611,-1
,SPX 11E1375,May 1375 Calls,110427,16:00:00,1375,C,110520,0.109,7.2,6.3,7,-0.076,8219,40121,29.157,0.97,118.062,-27.726,25.05,0.292,6.6
,SPX 11F1375,Jun 1375 Calls,110427,16:00:00,1375,C,110617,0.126,16.04,14.8,16.6,-0.021,3621,56613,37.164,0.644,190.847,-23.545,67.723,0.343,15.65
,SPX 11G1375,Jul 1375 Calls,110427,16:00:00,1375,C,110715,0.139,24.19,23.1,25.1,-0.003,35,4034,40.83,0.488,242.764,-21.49,112.026,0.363,24.5
,SPX 11H1375,Aug 1375 Calls,110427,16:00:00,1375,C,110819,0.151,33.37,32.2,34.5,-0.001,,351,43.002,0.374,294.626,-19.691,167.486,0.375,-1
,SPX 11I1375,Sep 1375 Calls,110427,16:00:00,1375,C,110916,0.158,39.91,38.8,41.2,0.002,25,13243,43.433,0.328,329.979,-18.612,211.508,0.381,40
,SPX 11L1375,Dec 1375 Calls,110427,16:00:00,1375,C,111216,0.171,58.32,56.9,59.9,0.001,,27152,45.581,0.232,423.915,-16.165,352.887,0.394,-1
,SPX 12C1375,Mar12 1375 Calls,110427,16:00:00,1375,C,120316,0.175,71.8,70,73.4,-0.001,,5275,48.005,0.19,498.892,-14.418,491.367,0.402,-1
,SPX 11Q1375,May 1375 Puts,110427,16:00:00,1375,P,110520,0.115,28.8,26.9,30,-0.012,,8374,-68.881,0.945,119.276,-30.062,-60.975,0.708,-1
,SPX 11R1375,Jun 1375 Puts,110427,16:00:00,1375,P,110617,0.126,39.39,37.3,40.4,-0.012,1,6232,-61.421,0.625,191.029,-23.797,-124.084,0.657,39.9
,SPX 11S1375,Jul 1375 Puts,110427,16:00:00,1375,P,110715,0.136,48.83,47,50,-0.007,,,-57.194,0.474,242.514,-20.909,-185.69,0.637,-1
,SPX 11T1375,Aug 1375 Puts,110427,16:00:00,1375,P,110819,0.149,60.51,58.7,61.8,-0.004,,,-55.831,0.367,294.584,-19.059,-261.533,0.625,-1
,SPX 11U1375,Sep 1375 Puts,110427,16:00:00,1375,P,110916,0.156,68.85,66.9,70.1,-0.005,,321,-54.938,0.313,330.009,-17.767,-322.495,0.619,-1
,SPX 11X1375,Dec 1375 Puts,110427,16:00:00,1375,P,111216,0.173,92.71,90.5,94.1,-0.004,,2398,-53.089,0.225,424.133,-14.839,-520.969,0.606,-1
,SPX 12O1375,Mar12 1375 Puts,110427,16:00:00,1375,P,120316,0.183,112.06,109.7,113,-0.006,,,-51.438,0.187,499.34,-12.658,-719.206,0.598,-1
,SPX 11E1380,May 1380 Calls,110427,16:00:00,1380,C,110520,0.109,5.7,4.8,5.9,-0.063,3321,24753,24.314,0.888,108.947,-25.354,21.269,0.25,5.15
,SPX 11F1380,Jun 1380 Calls,110427,16:00:00,1380,C,110617,0.124,14.02,12.8,14.5,-0.025,6260,4404,33.9,0.63,185.137,-22.49,62.229,0.312,14
,SPX 11G1380,Jul 1380 Calls,110427,16:00:00,1380,C,110715,0.138,21.96,20.8,22.8,-0.005,600,1517,38.365,0.485,238.72,-20.87,105.755,0.337,22.8
,SPX 11H1380,Aug 1380 Calls,,,1380,C,110819,,31.01,,,,,,41.127,0.374,291.667,-19.285,160.614,0.354,
,SPX 11I1380,Sep 1380 Calls,,,1380,C,110916,,37.5,,,,,,41.799,0.328,327.541,-18.24,204.278,0.362,
,SPX 11Q1380,May 1380 Puts,110427,16:00:00,1380,P,110520,0.113,32.2,30.3,33.5,-0.009,,23,-73.656,0.885,110.483,-27.209,-65.062,0.75,-1
,SPX 11R1380,Jun 1380 Puts,110427,16:00:00,1380,P,110617,0.124,42.31,40.2,43.3,-0.013,,,-64.606,0.617,185.326,-22.57,-130.304,0.688,-1
,SPX 11S1380,Jul 1380 Puts,110427,16:00:00,1380,P,110715,0.135,51.52,49.7,52.8,-0.005,,50,-59.607,0.476,238.279,-20.305,-193.22,0.663,-1
,SPX 11T1380,Aug 1380 Puts,,,1380,P,110819,,63.12,,,,,,-57.674,0.368,291.591,-18.774,-270.011,0.646,
,SPX 11U1380,Sep 1380 Puts,,,1380,P,110916,,71.4,,,,,,-56.503,0.315,327.566,-17.559,-331.686,0.638,
,SPX 11E1385,May 1385 Calls,110427,16:00:00,1385,C,110520,0.107,4.46,3.8,4.4,-0.083,4604,25064,19.888,0.791,98.568,-22.262,17.762,0.211,3.8
,SPX 11F1385,Jun 1385 Calls,110427,16:00:00,1385,C,110617,0.122,12.18,11.1,12.7,-0.03,4532,4302,30.691,0.611,178.246,-21.317,56.787,0.283,10
,SPX 11Q1385,May 1385 Puts,110427,16:00:00,1385,P,110520,0.115,35.85,34,37.3,0.004,300,205,-78.129,0.809,100.245,-25.715,-68.937,0.789,42.5
,SPX 11R1385,Jun 1385 Puts,110427,16:00:00,1385,P,110617,0.122,45.4,43.3,46.5,-0.011,,,-67.772,0.605,178.38,-21.321,-136.505,0.717,-1
,SPX 11E1390,May 1390 Calls,110427,16:00:00,1390,C,110520,0.107,3.43,2.9,3.5,-0.07,1977,25240,15.95,0.685,87.416,-19.64,14.588,0.176,3.05
,SPX 11F1390,Jun 1390 Calls,110427,16:00:00,1390,C,110617,0.121,10.51,9.5,11,-0.026,628,4569,27.567,0.586,170.252,-20.158,51.448,0.254,10
,SPX 11G1390,Jul 1390 Calls,110427,16:00:00,1390,C,110715,0.134,17.9,16.7,18.5,-0.015,300,2879,33.46,0.473,228.012,-19.356,93.163,0.288,18.3
,SPX 11Q1390,May 1390 Puts,110427,16:00:00,1390,P,110520,0.111,39.73,37.9,41.3,-0.003,,12020,-82.217,0.72,88.976,-21.415,-72.532,0.824,-1
,SPX 11R1390,Jun 1390 Puts,110427,16:00:00,1390,P,110617,0.12,48.66,46.6,49.9,-0.008,,2,-70.891,0.587,170.241,-20.073,-142.642,0.746,-1
,SPX 11S1390,Jul 1390 Puts,110427,16:00:00,1390,P,110715,0.131,57.3,55.5,58.7,-0.003,,,-64.494,0.475,226.909,-18.719,-208.457,0.712,-1
,SPX 11E1395,May 1395 Calls,110427,16:00:00,1395,C,110520,0.103,2.61,1.9,2.4,-0.172,176,7916,12.541,0.577,76.003,-15.625,11.786,0.145,2.3
,SPX 11F1395,Jun 1395 Calls,110427,16:00:00,1395,C,110617,0.119,8.99,8,9.4,-0.033,25,2636,24.556,0.557,161.265,-18.686,46.257,0.228,8.5
,SPX 11Q1395,May 1395 Puts,110427,16:00:00,1395,P,110520,0.11,43.82,42.1,45.5,-0.001,100,12005,-85.855,0.623,77.162,-18.549,-75.795,0.855,43
,SPX 11R1395,Jun 1395 Puts,110427,16:00:00,1395,P,110617,0.12,52.09,50,53.3,-0.004,1,2,-73.936,0.565,160.996,-18.971,-148.666,0.772,56.85
,SPX 11E1400,May 1400 Calls,110427,16:00:00,1400,C,110520,0.105,1.95,1.65,1.8,-0.113,1934,40386,9.669,0.473,64.812,-13.761,9.371,0.118,1.75
,SPX 11F1400,Jun 1400 Calls,110427,16:00:00,1400,C,110617,0.118,7.64,6.7,8,-0.037,8459,79341,21.684,0.523,151.425,-17.265,41.262,0.203,7.6
,SPX 11G1400,Jul 1400 Calls,110427,16:00:00,1400,C,110715,0.13,14.34,13.2,14.9,-0.019,374,12294,28.668,0.45,213.949,-17.614,80.714,0.244,14.5
,SPX 11H1400,Aug 1400 Calls,110427,16:00:00,1400,C,110819,0.143,22.54,21.5,23.5,-0.003,2000,2965,33.579,0.365,273.27,-17.305,132.618,0.273,22
,SPX 11I1400,Sep 1400 Calls,110427,16:00:00,1400,C,110916,0.15,28.72,27.5,29.7,-0.005,1512,88737,35.225,0.322,312.362,-16.685,174.736,0.288,28
,SPX 11L1400,Dec 1400 Calls,110427,16:00:00,1400,C,111216,0.164,46.35,45,47.8,0.001,1210,200107,39.775,0.234,412.775,-15.13,311.565,0.319,46.65
,SPX 12C1400,Mar12 1400 Calls,110427,16:00:00,1400,C,120316,0.169,59.56,57.8,61.1,-0.002,,6173,43.231,0.194,490.686,-13.686,445.818,0.338,-1
,SPX 11Q1400,May 1400 Puts,110427,16:00:00,1400,P,110520,0.109,48.09,46.5,49.8,0,23,1437,-89.005,0.524,65.308,-15.608,-78.69,0.882,46.5
,SPX 11R1400,Jun 1400 Puts,110427,16:00:00,1400,P,110617,0.116,55.68,53.6,57,-0.007,11,3244,-76.879,0.537,150.764,-17.089,-154.527,0.797,55.1
,SPX 11S1400,Jul 1400 Puts,110427,16:00:00,1400,P,110715,0.128,63.59,62,65.1,-0.001,,,-69.394,0.464,211.676,-17.062,-223.722,0.756,-1
,SPX 11T1400,Aug 1400 Puts,110427,16:00:00,1400,P,110819,0.141,74.52,72.6,75.9,-0.004,,,-65.159,0.364,272.852,-16.565,-304.569,0.727,-1
,SPX 11U1400,Sep 1400 Puts,110427,16:00:00,1400,P,110916,0.149,82.4,80.4,83.8,-0.004,,3215,-62.881,0.315,312.193,-15.844,-369.274,0.712,-1
,SPX 11X1400,Dec 1400 Puts,110427,16:00:00,1400,P,111216,0.167,105.61,103.4,107.1,-0.003,,19373,-58.696,0.227,413.569,-13.78,-577.245,0.681,-1
,SPX 12O1400,Mar12 1400 Puts,110427,16:00:00,1400,P,120316,0.177,124.93,122.2,125.6,-0.008,,1,-56.087,0.189,492.572,-11.921,-783.496,0.662,-1
,SPX 11E1405,May 1405 Calls,110427,16:00:00,1405,C,110520,0.1,1.45,0.8,1.3,-0.276,742,10279,7.313,0.377,54.253,-9.778,7.339,0.095,1.05
,SPX 11F1405,Jun 1405 Calls,110427,16:00:00,1405,C,110617,0.114,6.44,5.5,6.3,-0.084,76,2205,18.975,0.485,140.901,-15.317,36.503,0.18,6
,SPX 11Q1405,May 1405 Puts,110427,16:00:00,1405,P,110520,0.11,52.53,51,54.4,0.003,,3,-91.653,0.427,53.894,-13.722,-81.203,0.905,-1
,SPX 11R1405,Jun 1405 Puts,110427,16:00:00,1405,P,110617,0.115,59.42,57.4,60.8,-0.005,,,-79.694,0.505,139.701,-15.511,-160.178,0.82,-1
,SPX 11E1410,May 1410 Calls,110427,16:00:00,1410,C,110520,0.107,1.06,0.95,1.15,-0.009,871,11251,5.43,0.293,44.632,-10.107,5.668,0.076,1.1
,SPX 11F1410,Jun 1410 Calls,110427,16:00:00,1410,C,110617,0.115,5.39,4.5,5.7,-0.059,48,4137,16.448,0.445,129.879,-14.207,32.018,0.159,4.5
,SPX 11G1410,Jul 1410 Calls,110427,16:00:00,1410,C,110715,0.127,11.29,10.2,11.8,-0.032,1,97,24.09,0.419,196.889,-15.693,68.67,0.203,9.5
,SPX 11Q1410,May 1410 Puts,110427,16:00:00,1410,P,110520,0.111,57.1,55.7,59,0.004,,40,-93.781,0.325,43.32,-11.841,-83.339,0.924,-1
,SPX 11R1410,Jun 1410 Puts,110427,16:00:00,1410,P,110617,0.114,63.32,61.4,64.8,-0.003,,,-82.356,0.47,127.994,-14.156,-165.574,0.841,-1
,SPX 11S1410,Jul 1410 Puts,110427,16:00:00,1410,P,110715,0.123,70.41,68.6,72,-0.002,,,-74.207,0.443,192.807,-14.926,-238.732,0.797,-1
,SPX 11E1415,May 1415 Calls,110427,16:00:00,1415,C,110520,0.102,0.77,0.35,0.9,-0.195,201,4790,3.963,0.222,36.137,-6.855,4.323,0.059,0.6
,SPX 11F1415,Jun 1415 Calls,110427,16:00:00,1415,C,110617,0.114,4.47,3.7,4.8,-0.049,265,3185,14.119,0.403,118.563,-12.863,27.837,0.139,4.25
,SPX 11Q1415,May 1415 Puts,110427,16:00:00,1415,P,110520,0.113,61.79,60.5,63.7,0.005,,4,-95.451,0.253,33.827,-10.293,-85.129,0.941,-1
,SPX 11R1415,Jun 1415 Puts,110427,16:00:00,1415,P,110617,0.112,67.36,65.5,68.9,-0.002,,,-84.842,0.431,115.856,-12.561,-170.674,0.861,-1
,SPX 11E1420,May 1420 Calls,110427,16:00:00,1420,C,110520,0.108,0.56,0.45,0.7,0.036,787,3364,2.846,0.164,28.848,-6.676,3.262,0.046,0.6
,SPX 11F1420,Jun 1420 Calls,110427,16:00:00,1420,C,110617,0.113,3.68,2.95,4.1,-0.046,58,2197,11.997,0.361,107.156,-11.55,23.983,0.121,3.3
,SPX 11G1420,Jul 1420 Calls,110427,16:00:00,1420,C,110715,0.124,8.71,7.7,9.2,-0.038,250,36,19.82,0.38,177.403,-13.752,57.281,0.167,7
,SPX 11H1420,Aug 1420 Calls,,,1420,C,110819,,15.64,,,,,,26.217,0.339,244.661,-14.833,104.806,0.203,
,SPX 11I1420,Sep 1420 Calls,,,1420,C,110916,,21.32,,,,,,28.756,0.304,288.547,-14.902,144.978,0.224,
,SPX 11Q1420,May 1420 Puts,110427,16:00:00,1420,P,110520,0.114,66.56,65.3,68.5,0.005,,,-96.756,0.192,25.607,-8.907,-86.605,0.954,-1
,SPX 11R1420,Jun 1420 Puts,110427,16:00:00,1420,P,110617,0.111,71.53,69.7,73.2,-0.001,,8,-87.134,0.39,103.517,-11.119,-175.444,0.879,-1
,SPX 11S1420,Jul 1420 Puts,110427,16:00:00,1420,P,110715,0.12,77.74,76,79.5,0,,,-78.824,0.413,170.816,-12.843,-253.179,0.833,-1
,SPX 11T1420,Aug 1420 Puts,,,1420,P,110819,,87.5,,,,,,-72.581,0.343,243.357,-14.129,-339.181,0.797,
,SPX 11U1420,Sep 1420 Puts,,,1420,P,110916,,94.75,,,,,,-69.307,0.305,287.639,-13.997,-407.466,0.776,
,SPX 11E1425,May 1425 Calls,110427,16:00:00,1425,C,110520,0.111,0.4,0.45,0.55,0.25,3774,23994,2.014,0.119,22.751,-5.953,2.44,0.035,0.5
,SPX 11F1425,Jun 1425 Calls,110427,16:00:00,1425,C,110617,0.113,3,2.6,3.4,0,1206,32834,10.089,0.319,95.861,-10.524,20.471,0.105,2.95
,SPX 11G1425,Jul 1425 Calls,110427,16:00:00,1425,C,110715,0.122,7.6,6.8,7.5,-0.057,254,573,17.826,0.358,166.981,-12.664,51.906,0.151,7.5
,SPX 11H1425,Aug 1425 Calls,110427,16:00:00,1425,C,110819,0.135,14.16,13.2,14.9,-0.008,102,115,24.448,0.329,236.075,-14.076,98.05,0.188,14
,SPX 11I1425,Sep 1425 Calls,110427,16:00:00,1425,C,110916,0.142,19.68,18.4,20.3,-0.019,204,12684,27.182,0.298,281.322,-14.183,137.638,0.209,18.5
,SPX 11L1425,Dec 1425 Calls,110427,16:00:00,1425,C,111216,0.158,35.9,34.5,37.1,-0.005,200,21897,33.887,0.23,392.186,-13.761,268.529,0.252,34
,SPX 12C1425,Mar12 1425 Calls,110427,16:00:00,1425,C,120316,0.163,48.55,46.8,50,-0.003,,5066,38.336,0.196,474.807,-12.734,398.024,0.28,-1
,SPX 11Q1425,May 1425 Puts,110427,16:00:00,1425,P,110520,0.118,71.4,70.2,73.4,0.006,,,-97.744,0.141,18.752,-8.21,-87.804,0.965,-1
