Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1925,Mar16 1925 Calls,150430,16:00:00,1925,C,160318,0.198,220.75,219.5,222.9,0.002,,,70.644,0.087,695.793,-22.532,1024.205,0.764,-1
,SPX 15Q1925,May 1925 Puts,150430,16:00:00,1925,P,150515,0.217,1.15,0.9,1.6,0.087,18085,75103,-2.544,0.057,30.581,-22.294,-2.786,0,1.3
,SPX 15R1925,Jun 1925 Puts,150430,16:00:00,1925,P,150619,0.187,9.34,8.5,9.8,-0.015,347,47552,-11.211,0.117,159.759,-29.576,-37.076,0.016,10.3
,SPX 15S1925,Jul 1925 Puts,150430,16:00:00,1925,P,150717,0.185,17.7,16.8,18.3,-0.003,35,5997,-14.946,0.112,249.597,-29.636,-82.081,0.046,19.75
,SPX 15S1925,Jul 1925 Puts,150430,16:00:00,1925,P,150730,0.171,17.71,16.8,18.3,-0.003,35,5997,-14.403,0.107,270.316,-25.313,-96.135,0.061,19.75
,SPX 15T1925,Aug 1925 Puts,150430,16:00:00,1925,P,150821,0.185,28.22,27.4,29.1,0.001,,4713,-18.523,0.109,341.676,-27.817,-149.388,0.085,-1
,SPX 15T1925,Aug 1925 Puts,150430,16:00:00,1925,P,150830,0.177,28.21,27.4,29.1,0.001,,4713,-18.325,0.108,355.421,-25.681,-161.594,0.095,-1
,SPX 15U1925,Sep 1925 Puts,150430,16:00:00,1925,P,150918,0.184,36.29,35.3,37.2,0,356,10650,-20.85,0.107,403.943,-26.229,-208.649,0.114,37.3
,SPX 15X1925,Dec 1925 Puts,150430,16:00:00,1925,P,151218,0.185,61.2,59.7,62.1,-0.004,2,9138,-25.87,0.094,566.232,-22.116,-423.155,0.187,62.2
,SPX 16M1925,Jan16 1925 Puts,150430,16:00:00,1925,P,160115,0.184,67.01,65.7,68.1,-0.002,,3930,-26.142,0.091,606.397,-20.893,-490.271,0.204,-1
,SPX 16O1925,Mar16 1925 Puts,150430,16:00:00,1925,P,160318,0.188,84.23,82.8,85.5,-0.001,,3065,-27.469,0.081,691.791,-19.373,-657.586,0.236,-1
,SPX 15E1930,May 1930 Calls,150430,16:00:00,1930,C,150515,,157.09,156.1,158.8,0.002,,4,95.869,0.061,56.12,-46.829,73.248,1,-1
,SPX 15F1930,Jun 1930 Calls,150430,16:00:00,1930,C,150619,0.201,162.3,160.7,163.2,-0.002,,22,88.135,0.115,180.478,-35.589,219.607,0.981,-1
,SPX 15G1930,Jul 1930 Calls,150430,16:00:00,1930,C,150717,0.197,168.81,167.4,169.3,-0.003,,1,84.158,0.118,268.835,-33.824,318.966,0.949,-1
,SPX 15G1930,Jul 1930 Calls,150430,16:00:00,1930,C,150730,0.187,168.71,167.4,169.3,-0.002,,1,84.515,0.111,295.25,-30.225,368.835,0.933,-1
,SPX 15L1930,Dec 1930 Calls,150430,16:00:00,1930,C,151218,0.193,199.02,197.9,200.9,0.002,,2,73.025,0.107,575.541,-24.775,782.522,0.804,-1
,SPX 15Q1930,May 1930 Puts,150430,16:00:00,1930,P,150515,0.213,1.25,0.95,1.7,0.056,11,10297,-2.784,0.062,32.819,-22.974,-3.037,0,1.25
,SPX 15R1930,Jun 1930 Puts,150430,16:00:00,1930,P,150619,0.185,9.8,9,10.2,-0.015,199,1721,-11.697,0.122,164.918,-30.288,-38.824,0.019,10.65
,SPX 15S1930,Jul 1930 Puts,150430,16:00:00,1930,P,150717,0.183,18.33,17.4,18.9,-0.007,1,359,-15.428,0.116,254.985,-29.887,-84.936,0.051,19.5
,SPX 15S1930,Jul 1930 Puts,150430,16:00:00,1930,P,150730,0.169,18.33,17.4,18.9,-0.007,1,359,-14.875,0.11,276.131,-25.509,-99.474,0.067,19.5
,SPX 15X1930,Dec 1930 Puts,150430,16:00:00,1930,P,151218,0.184,62.36,60.9,63.2,-0.005,,175,-26.294,0.095,570.884,-22.167,-430.866,0.196,-1
,SPX 15E1935,May 1935 Calls,150430,16:00:00,1935,C,150515,,152.24,151.2,153.9,0.002,,1,95.627,0.065,58.319,-47.943,73.146,1,-1
,SPX 15F1935,Jun 1935 Calls,150430,16:00:00,1935,C,150619,0.198,157.74,156.2,158.6,-0.002,,,87.652,0.12,184.95,-36.088,218.61,0.978,-1
,SPX 15Q1935,May 1935 Puts,150430,16:00:00,1935,P,150515,0.209,1.36,1,1.7,0,3329,4161,-3.048,0.068,35.22,-23.453,-3.311,0,1.5
,SPX 15R1935,Jun 1935 Puts,150430,16:00:00,1935,P,150619,0.184,10.27,9.4,10.7,-0.013,26,776,-12.204,0.126,170.164,-30.997,-40.648,0.022,11.9
,SPX 15E1940,May 1940 Calls,150430,16:00:00,1940,C,150515,,147.39,145.8,148.5,-0.002,,3,95.365,0.07,60.632,-49.094,73.021,1,-1
,SPX 15F1940,Jun 1940 Calls,150430,16:00:00,1940,C,150619,0.198,153.21,151.9,154.4,0,,,87.146,0.126,189.511,-37.308,217.537,0.973,-1
,SPX 15G1940,Jul 1940 Calls,150430,16:00:00,1940,C,150717,0.195,160.08,159.1,161.2,0,,,83.113,0.126,278.341,-34.78,315.478,0.935,-1
,SPX 15G1940,Jul 1940 Calls,150430,16:00:00,1940,C,150730,0.184,159.98,159.1,161.2,0.001,,,83.492,0.121,305.179,-31.016,364.819,0.918,-1
,SPX 15H1940,Aug 1940 Calls,150430,16:00:00,1940,C,150821,0.192,167.25,166.7,169.3,0.004,,,78.833,0.124,365.679,-31.484,430.242,0.89,-1
,SPX 15H1940,Aug 1940 Calls,150430,16:00:00,1940,C,150830,0.187,167.29,166.7,169.3,0.004,,,78.869,0.123,382.316,-29.716,462.079,0.88,-1
,SPX 15L1940,Dec 1940 Calls,150430,16:00:00,1940,C,151218,0.191,191.33,190.6,193.3,0.003,,1,72.022,0.11,584.003,-24.893,773.729,0.785,-1
,SPX 16A1940,Jan16 1940 Calls,150430,16:00:00,1940,C,160115,0.192,197.21,195.8,198.9,0.001,,1,70.956,0.105,624.944,-23.967,847.459,0.768,-1
,SPX 15Q1940,May 1940 Puts,150430,16:00:00,1940,P,150515,0.207,1.49,1.15,1.9,0.027,193,4528,-3.339,0.074,37.795,-25.416,-3.613,0,1.65
,SPX 15R1940,Jun 1940 Puts,150430,16:00:00,1940,P,150619,0.183,10.77,10,11.3,-0.006,251,10322,-12.733,0.131,175.495,-31.882,-42.552,0.027,11.9
,SPX 15S1940,Jul 1940 Puts,150430,16:00:00,1940,P,150717,0.18,19.64,18.7,20.3,-0.004,8,5426,-16.443,0.123,265.857,-30.648,-90.932,0.065,20.95
,SPX 15S1940,Jul 1940 Puts,150430,16:00:00,1940,P,150730,0.166,19.64,18.7,20.3,-0.004,8,5426,-15.871,0.118,287.869,-26.275,-106.491,0.082,20.95
,SPX 15T1940,Aug 1940 Puts,150430,16:00:00,1940,P,150821,0.18,30.66,29.7,31.5,-0.002,,15,-20.005,0.118,357.6,-28.453,-162.098,0.11,-1
,SPX 15T1940,Aug 1940 Puts,150430,16:00:00,1940,P,150830,0.173,30.64,29.7,31.5,-0.001,,15,-19.794,0.116,371.959,-26.256,-175.344,0.12,-1
,SPX 15X1940,Dec 1940 Puts,150430,16:00:00,1940,P,151218,0.182,64.74,63.2,65.6,-0.006,2,308,-27.167,0.098,579.988,-22.253,-446.658,0.215,63.55
,SPX 16M1940,Jan16 1940 Puts,150430,16:00:00,1940,P,160115,0.181,70.64,69.4,71.8,-0.001,,500,-27.426,0.095,619.873,-20.98,-515.979,0.232,-1
,SPX 15E1945,May 1945 Calls,150430,16:00:00,1945,C,150515,,142.56,141.4,144.1,0.001,,2,95.082,0.075,63.065,-50.285,72.873,1,-1
,SPX 15F1945,Jun 1945 Calls,150430,16:00:00,1945,C,150619,0.197,148.7,147.6,150.1,0.001,,5,86.614,0.131,194.159,-38.166,216.385,0.969,-1
,SPX 15Q1945,May 1945 Puts,150430,16:00:00,1945,P,150515,0.203,1.63,1.25,1.95,-0.012,19,3145,-3.659,0.082,40.554,-26.233,-3.944,0,1.9
,SPX 15R1945,Jun 1945 Puts,150430,16:00:00,1945,P,150619,0.181,11.3,10.6,11.9,-0.001,31,870,-13.286,0.136,180.906,-32.764,-44.539,0.031,12.15
,SPX 15E1950,May 1950 Calls,150430,16:00:00,1950,C,150515,,137.74,136.5,139.2,-0.003,2,94,94.776,0.08,65.625,-51.516,72.699,1,127.6
,SPX 15F1950,Jun 1950 Calls,150430,16:00:00,1950,C,150619,0.193,144.21,143.2,145.6,-0.001,1,23480,86.056,0.137,198.89,-37.938,215.149,0.963,136.3
,SPX 15G1950,Jul 1950 Calls,150430,16:00:00,1950,C,150717,0.192,151.45,150.6,153,0.002,,1592,81.983,0.135,287.98,-35.566,311.592,0.919,-1
,SPX 15G1950,Jul 1950 Calls,150430,16:00:00,1950,C,150730,0.182,151.35,150.6,153,0.003,,1592,82.374,0.13,315.248,-31.651,360.341,0.9,-1
,SPX 15H1950,Aug 1950 Calls,150430,16:00:00,1950,C,150821,0.188,159.01,158.1,160.7,0.002,,48,77.704,0.131,375.379,-31.569,424.587,0.871,-1
,SPX 15H1950,Aug 1950 Calls,150430,16:00:00,1950,C,150830,0.183,159.05,158.1,160.7,0.002,,48,77.748,0.129,392.187,-29.762,456.026,0.86,-1
,SPX 15I1950,Sep 1950 Calls,150430,16:00:00,1950,C,150918,0.188,165.63,164.6,167.3,0.002,,7514,75.348,0.125,436.201,-29.546,508.27,0.839,-1
,SPX 15L1950,Dec 1950 Calls,150430,16:00:00,1950,C,151218,0.189,183.73,182.9,185.9,0.004,,20870,70.982,0.114,592.221,-24.923,764.407,0.765,-1
,SPX 16A1950,Jan16 1950 Calls,150430,16:00:00,1950,C,160115,0.19,189.74,188.7,191.8,0.003,,2179,69.957,0.108,632.839,-24.114,837.535,0.749,-1
,SPX 16C1950,Mar16 1950 Calls,150430,16:00:00,1950,C,160318,0.192,202.59,200.9,204.2,0,,230,68.494,0.093,714.621,-22.481,997.475,0.718,-1
,SPX 15Q1950,May 1950 Puts,150430,16:00:00,1950,P,150515,0.2,1.78,1.4,2.1,-0.011,13341,38733,-4.012,0.089,43.506,-27.873,-4.307,0,2
,SPX 15R1950,Jun 1950 Puts,150430,16:00:00,1950,P,150619,0.18,11.84,11.1,12.4,-0.003,5060,62520,-13.863,0.142,186.393,-33.457,-46.612,0.037,12.8
,SPX 15S1950,Jul 1950 Puts,150430,16:00:00,1950,P,150717,0.177,21.05,20,21.6,-0.008,30,12109,-17.532,0.131,276.821,-31.369,-97.333,0.081,22.4
,SPX 15S1950,Jul 1950 Puts,150430,16:00:00,1950,P,150730,0.163,21.04,20,21.6,-0.008,30,12109,-16.942,0.126,299.712,-26.743,-113.987,0.1,22.4
,SPX 15T1950,Aug 1950 Puts,150430,16:00:00,1950,P,150821,0.177,32.4,31.4,33.2,-0.004,700,18,-21.066,0.124,368.131,-28.719,-171.14,0.129,31.6
,SPX 15T1950,Aug 1950 Puts,150430,16:00:00,1950,P,150830,0.17,32.37,31.4,33.2,-0.003,700,18,-20.848,0.123,382.898,-26.488,-185.129,0.14,31.6
,SPX 15U1950,Sep 1950 Puts,150430,16:00:00,1950,P,150918,0.178,40.99,39.9,41.7,-0.002,204,22374,-23.341,0.12,429.499,-26.893,-235.132,0.161,42.75
,SPX 15X1950,Dec 1950 Puts,150430,16:00:00,1950,P,151218,0.18,67.19,65.7,68.1,-0.003,4,29922,-28.071,0.101,588.798,-22.316,-462.954,0.235,68.2
,SPX 16M1950,Jan16 1950 Puts,150430,16:00:00,1950,P,160115,0.179,73.16,71.9,74.4,0,,6531,-28.32,0.098,628.484,-21.014,-533.774,0.251,-1
,SPX 16O1950,Mar16 1950 Puts,150430,16:00:00,1950,P,160318,0.184,90.98,89.5,92.3,-0.001,,65,-29.456,0.087,711.91,-19.394,-708.054,0.282,-1
,SPX 15E1955,May 1955 Calls,150430,16:00:00,1955,C,150515,,132.93,131.7,134.4,0.001,,32,94.443,0.087,68.317,-52.786,72.496,0.999,-1
,SPX 15F1955,Jun 1955 Calls,150430,16:00:00,1955,C,150619,0.19,139.75,138.8,140.8,-0.001,8,97,85.47,0.143,203.7,-38.427,213.827,0.957,134.5
,SPX 15Q1955,May 1955 Puts,150430,16:00:00,1955,P,150515,0.196,1.95,1.5,2.2,-0.046,113,1448,-4.402,0.098,46.662,-28.796,-4.705,0.001,2
,SPX 15R1955,Jun 1955 Puts,150430,16:00:00,1955,P,150619,0.178,12.41,11.8,12.9,-0.003,12,889,-14.466,0.147,191.949,-34.142,-48.775,0.043,12.85
,SPX 15E1960,May 1960 Calls,150430,16:00:00,1960,C,150515,,128.14,126.8,129.5,0,,5,94.083,0.093,71.148,-54.095,72.263,0.999,-1
,SPX 15F1960,Jun 1960 Calls,150430,16:00:00,1960,C,150619,0.19,135.32,134.4,136.4,0.001,,6,84.854,0.149,208.583,-39.449,212.413,0.95,-1
,SPX 15G1960,Jul 1960 Calls,150430,16:00:00,1960,C,150717,0.189,142.92,142.1,144.5,0.003,,,80.761,0.145,297.702,-36.175,307.28,0.901,-1
,SPX 15G1960,Jul 1960 Calls,150430,16:00:00,1960,C,150730,0.178,142.82,142.1,144.5,0.003,,,81.166,0.14,325.402,-32,355.368,0.881,-1
,SPX 15H1960,Aug 1960 Calls,150430,16:00:00,1960,C,150821,0.186,150.88,150.3,152.9,0.005,,,76.508,0.138,384.969,-32.063,418.46,0.85,-1
,SPX 15H1960,Aug 1960 Calls,150430,16:00:00,1960,C,150830,0.181,150.91,150.3,152.9,0.005,,,76.558,0.136,401.944,-30.097,449.467,0.839,-1
,SPX 15L1960,Dec 1960 Calls,150430,16:00:00,1960,C,151218,0.187,176.24,175.5,178.5,0.004,,1548,69.903,0.118,600.154,-25.005,754.545,0.744,-1
,SPX 15Q1960,May 1960 Puts,150430,16:00:00,1960,P,150515,0.194,2.13,1.7,2.4,-0.033,4124,10402,-4.831,0.107,50.031,-30.872,-5.142,0.001,2.25
,SPX 15R1960,Jun 1960 Puts,150430,16:00:00,1960,P,150619,0.176,13.01,12.2,13.6,-0.005,157,4958,-15.096,0.153,197.568,-34.636,-51.032,0.05,14
,SPX 15S1960,Jul 1960 Puts,150430,16:00:00,1960,P,150717,0.174,22.56,21.6,23.2,-0.008,4,3290,-18.701,0.139,287.826,-32.042,-104.166,0.099,21.9
,SPX 15S1960,Jul 1960 Puts,150430,16:00:00,1960,P,150730,0.16,22.54,21.6,23.2,-0.007,4,3290,-18.095,0.134,311.603,-27.302,-121.997,0.119,21.9
,SPX 15T1960,Aug 1960 Puts,150430,16:00:00,1960,P,150821,0.175,34.24,33.4,35.2,0.002,,15,-22.192,0.131,378.534,-29.168,-180.666,0.15,-1
,SPX 15T1960,Aug 1960 Puts,150430,16:00:00,1960,P,150830,0.168,34.2,33.4,35.2,0.003,,15,-21.966,0.129,393.702,-27.004,-195.441,0.161,-1
,SPX 15X1960,Dec 1960 Puts,150430,16:00:00,1960,P,151218,0.178,69.74,68.2,70.7,-0.004,,1326,-29.009,0.104,597.276,-22.356,-479.77,0.256,-1
,SPX 15E1965,May 1965 Calls,150430,16:00:00,1965,C,150515,,123.36,122,124.7,0,,,93.691,0.101,74.124,-55.444,71.996,0.999,-1
,SPX 15F1965,Jun 1965 Calls,150430,16:00:00,1965,C,150619,0.188,130.91,130,132,0.001,,1,84.208,0.156,213.534,-39.923,210.903,0.943,-1
,SPX 15Q1965,May 1965 Puts,150430,16:00:00,1965,P,150515,0.191,2.34,1.85,2.55,-0.047,67,9573,-5.305,0.118,53.622,-32.489,-5.622,0.001,2.75
,SPX 15R1965,Jun 1965 Puts,150430,16:00:00,1965,P,150619,0.174,13.63,12.8,14.2,-0.007,15,1368,-15.754,0.159,203.242,-35.298,-53.387,0.057,14.15
,SPX 15E1970,May 1970 Calls,150430,16:00:00,1970,C,150515,,118.6,117.3,119.9,0,,58,93.265,0.109,77.25,-56.83,71.692,0.998,-1
,SPX 15F1970,Jun 1970 Calls,150430,16:00:00,1970,C,150619,0.185,126.53,125.7,127.6,0.001,,199,83.529,0.163,218.544,-40.388,209.294,0.934,-1
,SPX 15G1970,Jul 1970 Calls,150430,16:00:00,1970,C,150717,0.184,134.51,133.8,135.8,0.002,,,79.442,0.155,307.448,-36.467,302.512,0.88,-1
,SPX 15G1970,Jul 1970 Calls,150430,16:00:00,1970,C,150730,0.174,134.41,133.8,135.8,0.003,,,79.861,0.15,335.578,-32.188,349.867,0.858,-1
,SPX 15L1970,Dec 1970 Calls,150430,16:00:00,1970,C,151218,0.185,168.85,168.2,171.2,0.005,,1324,68.784,0.122,607.759,-24.997,744.135,0.723,-1
,SPX 15Q1970,May 1970 Puts,150430,16:00:00,1970,P,150515,0.191,2.56,2.15,2.95,0.004,69,8942,-5.827,0.129,57.444,-35.662,-6.148,0.002,3.05
,SPX 15R1970,Jun 1970 Puts,150430,16:00:00,1970,P,150619,0.173,14.29,13.7,14.7,-0.002,144,10182,-16.442,0.166,208.962,-36.126,-55.844,0.066,15.4
,SPX 15S1970,Jul 1970 Puts,150430,16:00:00,1970,P,150717,0.171,24.18,23.2,24.9,-0.007,3,1571,-19.958,0.149,298.809,-32.659,-111.462,0.12,23.45
,SPX 15S1970,Jul 1970 Puts,150430,16:00:00,1970,P,150730,0.157,24.15,23.2,24.9,-0.005,3,1571,-19.338,0.144,323.473,-27.812,-130.557,0.142,23.45
,SPX 15X1970,Dec 1970 Puts,150430,16:00:00,1970,P,151218,0.175,72.37,70.9,73.3,-0.004,,1324,-29.982,0.108,605.38,-22.371,-497.119,0.277,-1
,SPX 15E1975,May 1975 Calls,150430,16:00:00,1975,C,150515,0.217,113.86,112.2,114.9,-0.003,,183,92.801,0.118,80.533,-55.625,71.349,0.997,-1
,SPX 15F1975,Jun 1975 Calls,150430,16:00:00,1975,C,150619,0.182,122.18,121.4,123.3,-0.001,1,13703,82.804,0.174,223.606,-40.486,207.58,0.925,115.6
,SPX 15G1975,Jul 1975 Calls,150430,16:00:00,1975,C,150717,0.183,130.35,129.6,132,0.003,,10,78.744,0.16,312.307,-36.8,299.949,0.868,-1
,SPX 15G1975,Jul 1975 Calls,150430,16:00:00,1975,C,150730,0.172,130.25,129.6,132,0.004,,10,79.169,0.155,340.649,-32.456,346.909,0.846,-1
,SPX 15H1975,Aug 1975 Calls,150430,16:00:00,1975,C,150821,0.181,138.9,138.1,140.5,0.003,,20,74.577,0.149,399.009,-32.178,408.335,0.815,-1
,SPX 15H1975,Aug 1975 Calls,150430,16:00:00,1975,C,150830,0.176,138.93,138.1,140.5,0.003,,20,74.638,0.147,416.223,-30.265,438.626,0.804,-1
,SPX 15I1975,Sep 1975 Calls,150430,16:00:00,1975,C,150918,0.181,146,145,147.3,0.001,,9251,72.376,0.139,458.428,-29.87,489.359,0.782,-1
,SPX 15L1975,Dec 1975 Calls,150430,16:00:00,1975,C,151218,0.184,165.19,164.6,167.5,0.005,,8215,68.209,0.124,611.424,-24.985,738.72,0.712,-1
,SPX 16A1975,Jan16 1975 Calls,150430,16:00:00,1975,C,160115,0.185,171.52,170.6,173.6,0.003,,284,67.31,0.117,651.172,-24.073,810.381,0.696,-1
,SPX 16C1975,Mar16 1975 Calls,150430,16:00:00,1975,C,160318,0.188,184.97,183.9,187.1,0.003,,,66.186,0.099,731.446,-22.463,967.589,0.669,-1
,SPX 15Q1975,May 1975 Puts,150430,16:00:00,1975,P,150515,0.187,2.81,2.3,3.1,-0.028,747,29499,-6.402,0.141,61.502,-36.868,-6.726,0.003,3.25
,SPX 15R1975,Jun 1975 Puts,150430,16:00:00,1975,P,150619,0.17,14.97,14.2,15.4,-0.007,2679,42145,-17.162,0.172,214.72,-36.578,-58.409,0.075,16.1
,SPX 15S1975,Jul 1975 Puts,150430,16:00:00,1975,P,150717,0.169,25.03,24,25.7,-0.001,15,5503,-20.622,0.154,304.269,-33.082,-115.294,0.132,28.05
,SPX 15S1975,Jul 1975 Puts,150430,16:00:00,1975,P,150730,0.156,25,24,25.7,0,15,5503,-19.995,0.149,329.375,-28.174,-135.055,0.154,28.05
,SPX 15T1975,Aug 1975 Puts,150430,16:00:00,1975,P,150821,0.17,37.19,36.3,38.2,0.002,,,-24.01,0.141,393.759,-29.584,-195.919,0.185,-1
,SPX 15T1975,Aug 1975 Puts,150430,16:00:00,1975,P,150830,0.164,37.15,36.3,38.2,0.003,,,-23.776,0.14,409.516,-27.372,-211.962,0.196,-1
,SPX 15U1975,Sep 1975 Puts,150430,16:00:00,1975,P,150918,0.171,46.29,45.3,47.2,0.002,1,15113,-26.173,0.134,453.729,-27.333,-264.786,0.218,48.5
,SPX 15X1975,Dec 1975 Puts,150430,16:00:00,1975,P,151218,0.174,73.72,72.6,74.5,-0.002,,9051,-30.482,0.109,609.278,-22.369,-505.999,0.288,-1
,SPX 16M1975,Jan16 1975 Puts,150430,16:00:00,1975,P,160115,0.173,79.86,78.4,81,-0.003,3,2869,-30.698,0.106,648.43,-20.941,-580.664,0.304,78.85
,SPX 16O1975,Mar16 1975 Puts,150430,16:00:00,1975,P,160318,0.179,98.23,96.7,99.5,-0.002,500,135,-31.597,0.093,729.842,-19.314,-761.773,0.331,97
,SPX 15E1980,May 1980 Calls,150430,16:00:00,1980,C,150515,0.219,109.14,108,110.6,0.001,,67,92.294,0.127,83.978,-61.037,70.962,0.995,-1
,SPX 15F1980,Jun 1980 Calls,150430,16:00:00,1980,C,150619,0.181,117.87,117.1,119.1,0.002,,30,82.032,0.183,228.713,-41.46,205.756,0.914,-1
,SPX 15G1980,Jul 1980 Calls,150430,16:00:00,1980,C,150717,0.181,126.22,125.6,127.9,0.004,,140,78.02,0.165,317.144,-36.983,297.26,0.856,-1
,SPX 15G1980,Jul 1980 Calls,150430,16:00:00,1980,C,150730,0.171,126.12,125.6,127.9,0.005,,140,78.451,0.161,345.695,-32.71,343.805,0.834,-1
,SPX 15H1980,Aug 1980 Calls,150430,16:00:00,1980,C,150821,0.18,134.97,134.5,136.9,0.005,,,73.896,0.152,403.563,-32.484,404.701,0.802,-1
,SPX 15H1980,Aug 1980 Calls,150430,16:00:00,1980,C,150830,0.175,135,134.5,136.9,0.005,,,73.96,0.151,420.852,-30.44,434.734,0.791,-1
,SPX 15Q1980,May 1980 Puts,150430,16:00:00,1980,P,150515,0.184,3.09,2.6,3.3,-0.036,338,5445,-7.032,0.153,65.804,-39.057,-7.359,0.005,3.6
,SPX 15R1980,Jun 1980 Puts,150430,16:00:00,1980,P,150619,0.169,15.69,14.9,16.2,-0.004,335,6095,-17.915,0.179,220.504,-37.191,-61.084,0.086,16.95
,SPX 15S1980,Jul 1980 Puts,150430,16:00:00,1980,P,150717,0.167,25.91,24.9,26.6,-0.006,,580,-21.311,0.159,309.694,-33.212,-119.254,0.144,-1
,SPX 15S1980,Jul 1980 Puts,150430,16:00:00,1980,P,150730,0.154,25.88,24.9,26.6,-0.005,,580,-20.679,0.154,335.239,-28.267,-139.706,0.166,-1
,SPX 15T1980,Aug 1980 Puts,150430,16:00:00,1980,P,150821,0.169,38.24,37.2,39.1,-0.002,,,-24.654,0.145,398.698,-29.697,-201.274,0.198,-1
,SPX 15T1980,Aug 1980 Puts,150430,16:00:00,1980,P,150830,0.162,38.19,37.2,39.1,-0.001,,,-24.416,0.144,414.645,-27.365,-217.765,0.209,-1
,SPX 15E1985,May 1985 Calls,150430,16:00:00,1985,C,150515,0.209,104.44,102.8,105.4,-0.003,,3,91.742,0.138,87.588,-58.521,70.527,0.993,-1
,SPX 15F1985,Jun 1985 Calls,150430,16:00:00,1985,C,150619,0.179,113.59,112.9,114.8,0.002,,3,81.219,0.191,233.853,-41.887,203.816,0.903,-1
,SPX 15Q1985,May 1985 Puts,150430,16:00:00,1985,P,150515,0.18,3.39,2.75,3.5,-0.071,136,2610,-7.687,0.155,70.346,-40.065,-8.053,0.007,3.75
,SPX 15R1985,Jun 1985 Puts,150430,16:00:00,1985,P,150619,0.167,16.44,15.6,17.1,0.002,38,875,-18.703,0.186,226.3,-37.96,-63.875,0.097,18.8
,SPX 15E1990,May 1990 Calls,150430,16:00:00,1990,C,150515,0.205,99.76,98.1,100.7,-0.004,,127,91.138,0.15,91.368,-60.016,70.039,0.99,-1
,SPX 15F1990,Jun 1990 Calls,150430,16:00:00,1990,C,150619,0.178,109.35,108.7,110.6,0.003,,34,80.365,0.199,239.013,-42.473,201.756,0.89,-1
,SPX 15G1990,Jul 1990 Calls,150430,16:00:00,1990,C,150717,0.177,118.07,117.5,119.5,0.004,,8,76.485,0.177,326.701,-37.304,291.494,0.829,-1
,SPX 15G1990,Jul 1990 Calls,150430,16:00:00,1990,C,150730,0.167,117.98,117.5,119.5,0.004,,8,76.928,0.172,355.661,-32.809,337.147,0.806,-1
,SPX 15Q1990,May 1990 Puts,150430,16:00:00,1990,P,150515,0.178,3.72,3.1,3.9,-0.048,5867,14315,-8.367,0.165,75.1,-43.013,-8.807,0.01,4.3
,SPX 15R1990,Jun 1990 Puts,150430,16:00:00,1990,P,150619,0.166,17.23,16.5,18,0.008,199,3404,-19.527,0.194,232.096,-38.703,-66.786,0.11,19.65
,SPX 15S1990,Jul 1990 Puts,150430,16:00:00,1990,P,150717,0.164,27.77,26.8,28.5,-0.003,3,44,-22.768,0.169,320.391,-33.69,-127.575,0.171,28.2
,SPX 15S1990,Jul 1990 Puts,150430,16:00:00,1990,P,150730,0.151,27.74,26.8,28.5,-0.002,3,44,-22.127,0.165,346.801,-28.782,-149.486,0.194,28.2
,SPX 15E1995,May 1995 Calls,150430,16:00:00,1995,C,150515,0.204,95.12,93.7,96.3,-0.001,,5,90.478,0.162,95.318,-63.564,69.495,0.986,-1
,SPX 15F1995,Jun 1995 Calls,150430,16:00:00,1995,C,150619,0.175,105.15,104.6,106.5,0.004,,5,79.467,0.208,244.178,-42.863,199.571,0.876,-1
,SPX 15Q1995,May 1995 Puts,150430,16:00:00,1995,P,150515,0.175,4.09,3.4,4.2,-0.061,482,4183,-9.101,0.179,80.061,-45.041,-9.627,0.014,4.55
,SPX 15R1995,Jun 1995 Puts,150430,16:00:00,1995,P,150619,0.164,18.05,17.2,18.7,0.003,82,4203,-20.389,0.202,237.876,-39.066,-69.823,0.124,21.4
,SPX 15E2000,May 2000 Calls,150430,16:00:00,2000,C,150515,0.198,90.5,89.3,91.6,-0.003,3,8220,89.755,0.177,99.44,-64.092,68.889,0.981,86.2
,SPX 15F2000,Jun 2000 Calls,150430,16:00:00,2000,C,150619,0.172,100.99,100.4,102.3,0,802,94032,78.526,0.217,249.331,-42.713,197.256,0.861,93.4
,SPX 15G2000,Jul 2000 Calls,150430,16:00:00,2000,C,150717,0.172,110.07,109.5,111.5,0.001,1,1901,74.832,0.189,336.016,-37.159,285.183,0.799,103.15
,SPX 15G2000,Jul 2000 Calls,150430,16:00:00,2000,C,150730,0.162,109.98,109.5,111.5,0.002,1,1901,75.285,0.184,365.363,-32.73,329.858,0.777,103.15
,SPX 15H2000,Aug 2000 Calls,150430,16:00:00,2000,C,150821,0.173,119.57,118.7,121.1,0.001,1,544,70.966,0.168,420.87,-32.39,388.794,0.746,115.4
,SPX 15H2000,Aug 2000 Calls,150430,16:00:00,2000,C,150830,0.167,119.6,118.7,121.1,0.001,1,544,71.043,0.167,438.434,-30.297,417.694,0.736,115.4
,SPX 15I2000,Sep 2000 Calls,150430,16:00:00,2000,C,150918,0.174,127.11,125.9,128.5,0,2,37738,69.009,0.155,478.537,-29.86,467.1,0.716,124
,SPX 15L2000,Dec 2000 Calls,150430,16:00:00,2000,C,151218,0.178,147.35,147,149.8,0.007,,40266,65.182,0.133,628.124,-24.844,709.518,0.654,-1
