Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2105,Nov 2105 Calls,161006,16:00:00,2105,C,161118,0.156,75.31,75,76.1,0.003,,965,74.476,0.258,263.401,-48.737,164.728,0.75,-1
,SPX 16L2105,Dec 2105 Calls,161006,16:00:00,2105,C,161216,0.156,85.23,85,86.3,0.005,,263,71.183,0.22,354.143,-39.733,252.637,0.69,-1
,SPX 16V2105,Oct 2105 Puts,161006,16:00:00,2105,P,161021,0.131,4.99,4.9,5.3,0.02,41,2279,-12.185,0.287,108.496,-47.383,-14.714,0.113,4.9
,SPX 16V2105D31,OctM 2105 Puts,161006,16:00:00,2105,P,161031,0.126,8.97,8.9,9.3,0.014,,807,-16.608,0.293,166.835,-42.122,-32.822,0.179,-1
,SPX 16W2105,Nov 2105 Puts,161006,16:00:00,2105,P,161118,0.146,21.45,21.1,22.1,0.015,1,1401,-24.642,0.256,259.494,-44.05,-79.954,0.25,25.45
,SPX 16X2105,Dec 2105 Puts,161006,16:00:00,2105,P,161216,0.146,33.85,33.4,34.3,0.007,2,307,-27.577,0.213,351.749,-35.937,-152.885,0.31,38.65
,SPX 16J2110,Oct 2110 Calls,161006,16:00:00,2110,C,161021,0.153,58.2,57.6,59,-0.005,21,664,85.936,0.325,132.081,-67.91,66.172,0.864,50.03
,SPX 16J2110D31,OctM 2110 Calls,161006,16:00:00,2110,C,161031,0.149,62.54,61.9,63.2,0,,67,81.227,0.295,188.471,-56.997,102.888,0.797,-1
,SPX 16K2110,Nov 2110 Calls,161006,16:00:00,2110,C,161118,0.153,71.4,70.9,72.2,0.002,,1440,73.269,0.27,268.096,-48.667,161.661,0.729,-1
,SPX 16K2110D30,NovM 2110 Calls,161006,16:00:00,2110,C,161130,0.152,75.14,75.3,76.3,0.009,,,71.937,0.258,309.093,-43.622,200.366,0.7,-1
,SPX 16L2110,Dec 2110 Calls,161006,16:00:00,2110,C,161216,0.153,81.47,80.9,82.4,0.002,,3398,70.142,0.228,358.035,-39.512,248.454,0.672,-1
,SPX 17A2110,Jan17 2110 Calls,161006,16:00:00,2110,C,170120,0.156,89.62,92.3,93.8,0.038,,,67.141,0.234,444.805,-33.685,353.326,0.631,-1
,SPX 16V2110,Oct 2110 Puts,161006,16:00:00,2110,P,161021,0.127,5.55,5.1,6,0.007,256,6837,-13.573,0.321,115.839,-49.159,-16.317,0.136,6.3
,SPX 16V2110D31,OctM 2110 Puts,161006,16:00:00,2110,P,161031,0.123,9.72,9.6,10.1,0.013,,804,-18.005,0.318,174.253,-43.117,-35.476,0.203,-1
,SPX 16W2110,Nov 2110 Puts,161006,16:00:00,2110,P,161118,0.143,22.52,22.2,23.3,0.012,48,4236,-25.838,0.268,264.759,-44.067,-83.8,0.271,23.35
,SPX 16W2110D30,NovM 2110 Puts,161006,16:00:00,2110,P,161130,0.14,27.17,27,27.7,0.007,,460,-27.17,0.252,306.164,-38.861,-113.926,0.3,-1
,SPX 16X2110,Dec 2110 Puts,161006,16:00:00,2110,P,161216,0.144,35.06,34.7,35.8,0.006,173,5384,-28.584,0.221,356.026,-35.875,-158.265,0.328,35.95
,SPX 17M2110,Jan17 2110 Puts,161006,16:00:00,2110,P,170120,0.141,46.69,46.2,47.3,0.001,,,-29.895,0.192,443.599,-29.04,-255.201,0.369,-1
,SPX 16J2115,Oct 2115 Calls,161006,16:00:00,2115,C,161021,0.152,53.82,53.3,54.7,0.003,,245,84.336,0.363,137.504,-71.141,64.823,0.837,-1
,SPX 16J2115D31,OctM 2115 Calls,161006,16:00:00,2115,C,161031,0.146,58.35,57.8,59.1,0.002,,14,79.811,0.32,193.8,-57.504,100.737,0.771,-1
,SPX 16K2115,Nov 2115 Calls,161006,16:00:00,2115,C,161118,0.151,67.55,67.3,68.4,0.004,,70,71.997,0.283,272.584,-48.898,158.426,0.706,-1
,SPX 16L2115,Dec 2115 Calls,161006,16:00:00,2115,C,161216,0.152,77.76,77.4,78.7,0.004,,6281,69.057,0.236,361.695,-39.528,244.094,0.653,-1
,SPX 16V2115,Oct 2115 Puts,161006,16:00:00,2115,P,161021,0.125,6.18,5.8,6.7,0.018,132,2157,-15.138,0.359,123.373,-51.556,-18.098,0.163,7.1
,SPX 16V2115D31,OctM 2115 Puts,161006,16:00:00,2115,P,161031,0.121,10.53,10.5,10.9,0.022,3,399,-19.536,0.346,181.632,-44.012,-38.348,0.229,11.95
,SPX 16W2115,Nov 2115 Puts,161006,16:00:00,2115,P,161118,0.141,23.66,23.3,24.3,0.008,26,1134,-27.102,0.282,269.797,-44.015,-87.828,0.294,24.68
,SPX 16X2115,Dec 2115 Puts,161006,16:00:00,2115,P,161216,0.143,36.32,35.9,37,0.004,,9198,-29.638,0.23,360.052,-35.772,-163.838,0.347,-1
,SPX 16J2120,Oct 2120 Calls,161006,16:00:00,2120,C,161021,0.147,49.52,49.2,50.7,0.001,14,2946,82.537,0.405,143.03,-71.223,63.305,0.808,42.08
,SPX 16J2120D31,OctM 2120 Calls,161006,16:00:00,2120,C,161031,0.141,54.24,53.5,54.7,-0.003,,11,78.265,0.346,199.033,-57.163,98.398,0.744,-1
,SPX 16K2120,Nov 2120 Calls,161006,16:00:00,2120,C,161118,0.15,63.76,63.5,64.8,0.006,44,556,70.655,0.296,276.82,-49.052,155.019,0.683,64
,SPX 16K2120D30,NovM 2120 Calls,161006,16:00:00,2120,C,161130,0.148,67.62,67.8,68.7,0.009,,13,69.426,0.281,317.221,-43.457,192.55,0.658,-1
,SPX 16L2120,Dec 2120 Calls,161006,16:00:00,2120,C,161216,0.15,74.1,73.8,75,0.004,,15837,67.928,0.245,365.094,-39.367,239.553,0.633,-1
,SPX 17A2120,Jan17 2120 Calls,161006,16:00:00,2120,C,170120,0.152,82.58,84.9,86.3,0.037,,5,64.832,0.247,450.958,-33.205,341.812,0.599,-1
,SPX 16V2120,Oct 2120 Puts,161006,16:00:00,2120,P,161021,0.121,6.88,6.4,7.4,0.009,770,8485,-16.902,0.402,131.02,-53.13,-20.076,0.192,7.65
,SPX 16V2120D31,OctM 2120 Puts,161006,16:00:00,2120,P,161031,0.119,11.43,11.4,11.9,0.028,9,6611,-21.214,0.377,188.892,-45.041,-41.453,0.256,13.7
,SPX 16W2120,Nov 2120 Puts,161006,16:00:00,2120,P,161118,0.139,24.85,24.6,25.7,0.014,134,3868,-28.439,0.296,274.56,-44.248,-92.046,0.317,25.9
,SPX 16W2120D30,NovM 2120 Puts,161006,16:00:00,2120,P,161130,0.137,29.62,29.4,30.2,0.009,1,131,-29.623,0.276,315.286,-38.971,-123.769,0.342,31.45
,SPX 16X2120,Dec 2120 Puts,161006,16:00:00,2120,P,161216,0.141,37.63,37.2,38.4,0.006,41,19603,-30.74,0.24,363.796,-35.625,-169.612,0.367,38.85
,SPX 17M2120,Jan17 2120 Puts,161006,16:00:00,2120,P,170120,0.139,49.41,49.5,50.4,0.011,,9,-31.78,0.205,450.199,-28.928,-270.034,0.401,-1
,SPX 16J2125,Oct 2125 Calls,161006,16:00:00,2125,C,161021,0.144,45.31,45.1,46.5,0.009,52,27566,80.517,0.452,148.575,-73.189,61.601,0.776,43.8
,SPX 16J2125D31,OctM 2125 Calls,161006,16:00:00,2125,C,161031,0.14,50.19,49.9,51,0.005,,2990,76.576,0.375,204.096,-58.177,95.855,0.716,-1
,SPX 16K2125,Nov 2125 Calls,161006,16:00:00,2125,C,161118,0.146,60.04,59.8,61.1,0.001,15,4709,69.24,0.31,280.76,-48.593,151.432,0.659,53.8
,SPX 16K2125D30,NovM 2125 Calls,161006,16:00:00,2125,C,161130,0.145,63.95,64.2,65,0.009,4,815,68.078,0.292,320.849,-43.292,188.358,0.636,63.4
,SPX 16L2125,Dec 2125 Calls,161006,16:00:00,2125,C,161216,0.148,70.5,70.1,72.1,0.009,,44277,66.751,0.253,368.198,-39.3,234.826,0.614,-1
,SPX 17A2125,Jan17 2125 Calls,161006,16:00:00,2125,C,170120,0.15,79.14,81.3,82.8,0.037,,4373,63.627,0.253,453.599,-33.045,335.767,0.582,-1
,SPX 17C2125,Mar17 2125 Calls,161006,16:00:00,2125,C,170317,0.158,99.03,98.4,100.1,0.002,,8640,61.974,0.168,563.476,-28.361,484.556,0.553,-1
,SPX 17F2125,Jun17 2125 Calls,161006,16:00:00,2125,C,170616,0.166,122.18,122.3,124.5,0.01,,8726,59.739,0.14,703.297,-24.282,718.872,0.526,-1
,SPX 17I2125,Sep17 2125 Calls,161006,16:00:00,2125,C,170915,0.172,142.52,142.1,144.6,0.006,,46,59.425,0.114,816.911,-21.799,943.953,0.51,-1
,SPX 16V2125,Oct 2125 Puts,161006,16:00:00,2125,P,161021,0.12,7.68,7.6,8.4,0.042,5121,62851,-18.892,0.449,138.674,-56.234,-22.27,0.224,8
,SPX 16V2125D31,OctM 2125 Puts,161006,16:00:00,2125,P,161031,0.116,12.4,12.4,12.9,0.023,2126,5316,-23.055,0.41,195.929,-45.667,-44.809,0.284,13.4
,SPX 16W2125,Nov 2125 Puts,161006,16:00:00,2125,P,161118,0.137,26.11,25.9,27,0.015,2869,37046,-29.854,0.311,278.994,-44.391,-96.461,0.341,27.25
,SPX 16W2125D30,NovM 2125 Puts,161006,16:00:00,2125,P,161130,0.135,30.94,30.8,31.5,0.008,1610,4092,-30.947,0.288,319.362,-38.851,-129.001,0.364,31.95
,SPX 16X2125,Dec 2125 Puts,161006,16:00:00,2125,P,161216,0.139,39,38.6,39.7,0.005,2176,52886,-31.893,0.249,367.219,-35.431,-175.592,0.386,40
,SPX 17M2125,Jan17 2125 Puts,161006,16:00:00,2125,P,170120,0.137,50.85,50.4,51.6,0.007,269,10896,-32.78,0.213,453.046,-28.72,-277.784,0.418,55
,SPX 17O2125,Mar17 2125 Puts,161006,16:00:00,2125,P,170317,0.146,72.86,72.2,73.9,0.004,280,14159,-35.295,0.165,563.226,-24.522,-452.261,0.447,75
,SPX 17R2125,Jun17 2125 Puts,161006,16:00:00,2125,P,170616,0.154,102.28,101.5,103.6,0.003,,9888,-37.407,0.13,703.429,-20.209,-743.76,0.474,-1
,SPX 17U2125,Sep17 2125 Puts,161006,16:00:00,2125,P,170915,0.159,127.44,126.4,128.8,0.001,,1550,-37.185,0.105,817.277,-17.343,-1041.278,0.49,-1
,SPX 16J2130,Oct 2130 Calls,161006,16:00:00,2130,C,161021,0.138,41.2,40.7,42,0.002,15,1828,78.252,0.503,154.03,-72.365,59.697,0.741,39.8
,SPX 16J2130D31,OctM 2130 Calls,161006,16:00:00,2130,C,161031,0.135,46.24,45.8,46.9,0.002,,200,74.732,0.407,208.903,-57.586,93.096,0.685,-1
,SPX 16K2130,Nov 2130 Calls,161006,16:00:00,2130,C,161118,0.145,56.38,56.2,57.4,0.007,,5644,67.749,0.325,284.35,-48.759,147.66,0.634,-1
,SPX 16K2130D30,NovM 2130 Calls,161006,16:00:00,2130,C,161130,0.143,60.35,60.5,61.4,0.01,,3,66.666,0.304,324.126,-43.067,183.97,0.614,-1
,SPX 16L2130,Dec 2130 Calls,161006,16:00:00,2130,C,161216,0.146,66.96,66.6,67.9,0.004,,18959,65.526,0.262,370.973,-38.919,229.91,0.594,-1
,SPX 17A2130,Jan17 2130 Calls,161006,16:00:00,2130,C,170120,0.149,75.77,78.1,79.6,0.041,,,62.389,0.259,455.917,-32.972,329.53,0.566,-1
,SPX 16V2130,Oct 2130 Puts,161006,16:00:00,2130,P,161021,0.116,8.57,8.3,9.3,0.03,810,7210,-21.138,0.503,146.194,-57.385,-24.703,0.259,9.4
,SPX 16V2130D31,OctM 2130 Puts,161006,16:00:00,2130,P,161031,0.114,13.47,13.5,14,0.029,26,648,-25.076,0.446,202.621,-46.367,-48.434,0.315,16
,SPX 16W2130,Nov 2130 Puts,161006,16:00:00,2130,P,161118,0.134,27.44,27.2,28.2,0.011,1389,10131,-31.352,0.327,283.04,-44.083,-101.081,0.366,28.7
,SPX 16W2130D30,NovM 2130 Puts,161006,16:00:00,2130,P,161130,0.132,32.32,32.1,32.9,0.006,,44,-32.34,0.301,323.046,-38.509,-134.45,0.386,-1
,SPX 16X2130,Dec 2130 Puts,161006,16:00:00,2130,P,161216,0.138,40.42,40.1,41.3,0.012,39,20505,-33.101,0.259,370.282,-35.459,-181.784,0.406,44.78
,SPX 17M2130,Jan17 2130 Puts,161006,16:00:00,2130,P,170120,0.135,52.33,52,53,0.003,,,-33.82,0.22,455.55,-28.374,-285.763,0.434,-1
,SPX 16J2135,Oct 2135 Calls,161006,16:00:00,2135,C,161021,0.136,37.2,36.9,38.3,0.01,13,2856,75.718,0.558,159.253,-73.904,57.576,0.704,36.95
,SPX 16J2135D31,OctM 2135 Calls,161006,16:00:00,2135,C,161031,0.132,42.37,42,43,0.003,,1068,72.72,0.44,213.35,-57.319,90.107,0.654,-1
,SPX 16K2135,Nov 2135 Calls,161006,16:00:00,2135,C,161118,0.142,52.8,52.6,53.7,0.007,,1419,66.179,0.339,287.535,-48.305,143.698,0.609,-1
,SPX 16L2135,Dec 2135 Calls,161006,16:00:00,2135,C,161216,0.143,63.48,63.1,64.4,0.004,,14346,64.251,0.272,373.382,-38.492,224.8,0.574,-1
,SPX 16V2135,Oct 2135 Puts,161006,16:00:00,2135,P,161021,0.114,9.58,9.4,10.5,0.043,1381,4698,-23.671,0.563,153.398,-58.888,-27.396,0.296,10.8
,SPX 16V2135D31,OctM 2135 Puts,161006,16:00:00,2135,P,161031,0.111,14.64,14.5,15.2,0.02,45,79,-27.294,0.486,208.82,-46.378,-52.346,0.346,16.45
,SPX 16W2135,Nov 2135 Puts,161006,16:00:00,2135,P,161118,0.133,28.84,28.4,29.6,0.014,97,1161,-32.937,0.343,286.633,-44.028,-105.914,0.391,33.8
,SPX 16X2135,Dec 2135 Puts,161006,16:00:00,2135,P,161216,0.135,41.9,41.5,42.8,0.011,10,16698,-34.365,0.27,372.942,-35.03,-188.195,0.426,46.34
,SPX 16J2140,Oct 2140 Calls,161006,16:00:00,2140,C,161021,0.132,33.34,33.1,34.5,0.013,138,7394,72.891,0.617,164.072,-73.871,55.225,0.664,33.2
,SPX 16J2140D31,OctM 2140 Calls,161006,16:00:00,2140,C,161031,0.129,38.61,38.3,39.4,0.006,,1111,70.526,0.476,217.315,-57.099,86.876,0.622,-1
,SPX 16K2140,Nov 2140 Calls,161006,16:00:00,2140,C,161118,0.139,49.3,49.2,50.5,0.006,1,1524,64.524,0.355,290.253,-47.93,139.541,0.584,44.6
,SPX 16K2140D30,NovM 2140 Calls,161006,16:00:00,2140,C,161130,0.138,53.36,53.5,54.3,0.01,,33,63.639,0.329,329.427,-42.265,174.594,0.569,-1
,SPX 16L2140,Dec 2140 Calls,161006,16:00:00,2140,C,161216,0.141,60.06,59.7,60.9,0.004,,34893,62.924,0.281,375.386,-38.151,219.493,0.554,-1
,SPX 17A2140,Jan17 2140 Calls,161006,16:00:00,2140,C,170120,0.145,69.21,71,72.4,0.036,,102,59.814,0.27,459.472,-32.213,316.489,0.533,-1
,SPX 16V2140,Oct 2140 Puts,161006,16:00:00,2140,P,161021,0.11,10.72,10.5,11.6,0.035,1282,9480,-26.526,0.628,160.055,-59.669,-30.369,0.336,11.87
,SPX 16V2140D31,OctM 2140 Puts,161006,16:00:00,2140,P,161031,0.107,15.92,15.8,16.5,0.017,46,4279,-29.726,0.529,214.35,-46.167,-56.56,0.378,17.05
,SPX 16W2140,Nov 2140 Puts,161006,16:00:00,2140,P,161118,0.13,30.32,29.9,31.1,0.008,352,11967,-34.615,0.36,289.701,-43.514,-110.965,0.416,31.8
,SPX 16W2140D30,NovM 2140 Puts,161006,16:00:00,2140,P,161130,0.128,35.29,35,35.8,0.003,,88,-35.35,0.329,329.008,-37.91,-146.024,0.431,-1
,SPX 16X2140,Dec 2140 Puts,161006,16:00:00,2140,P,161216,0.133,43.45,43.1,44.3,0.007,1208,45097,-35.689,0.281,375.151,-34.681,-194.83,0.446,44.9
,SPX 17M2140,Jan17 2140 Puts,161006,16:00:00,2140,P,170120,0.131,55.46,55,56.3,0.005,135,66,-36.027,0.236,459.396,-27.809,-302.431,0.467,57.23
,SPX 16J2145,Oct 2145 Calls,161006,16:00:00,2145,C,161021,0.128,29.62,29.4,30.8,0.016,3,2804,69.751,0.679,168.275,-73.485,52.632,0.623,29.7
,SPX 16J2145D31,OctM 2145 Calls,161006,16:00:00,2145,C,161031,0.126,34.96,34.9,35.7,0.01,,75,68.136,0.515,220.657,-56.66,83.391,0.589,-1
,SPX 16K2145,Nov 2145 Calls,161006,16:00:00,2145,C,161118,0.138,45.88,45.8,47,0.01,2003,2305,62.783,0.371,292.436,-47.622,135.186,0.558,44.94
,SPX 16K2145D30,NovM 2145 Calls,161006,16:00:00,2145,C,161130,0.136,49.98,50.1,50.9,0.01,,3,62.021,0.342,331.343,-41.833,169.599,0.546,-1
,SPX 16L2145,Dec 2145 Calls,161006,16:00:00,2145,C,161216,0.139,56.71,56.4,57.5,-0.001,4675,17493,61.544,0.29,376.944,-37.626,213.988,0.534,51
,SPX 16V2145,Oct 2145 Puts,161006,16:00:00,2145,P,161021,0.107,12,11.8,13,0.038,151,4684,-29.738,0.7,165.878,-59.972,-33.642,0.377,13.65
,SPX 16V2145D31,OctM 2145 Puts,161006,16:00:00,2145,P,161031,0.106,17.33,17.4,18.1,0.028,30,230,-32.392,0.574,219.004,-46.394,-61.092,0.411,18.97
,SPX 16W2145,Nov 2145 Puts,161006,16:00:00,2145,P,161118,0.127,31.89,31.5,32.7,0.007,,1996,-36.391,0.379,292.163,-42.887,-116.242,0.442,-1
,SPX 16W2145D30,NovM 2145 Puts,161006,16:00:00,2145,P,161130,0.126,36.89,36.6,37.4,0.005,23,133,-36.974,0.344,331.156,-37.488,-152.159,0.454,38.55
,SPX 16X2145,Dec 2145 Puts,161006,16:00:00,2145,P,161216,0.131,45.06,44.6,45.8,0.008,5168,17730,-37.073,0.292,376.861,-34.276,-201.695,0.466,50.3
,SPX 16J2150,Oct 2150 Calls,161006,16:00:00,2150,C,161021,0.123,26.06,25.9,26.9,0.011,2108,52347,66.281,0.743,171.614,-72.073,49.792,0.58,25.15
,SPX 16J2150D31,OctM 2150 Calls,161006,16:00:00,2150,C,161031,0.123,31.43,31.4,32.2,0.01,96,3726,65.536,0.555,223.211,-55.75,79.643,0.555,30.38
,SPX 16K2150,Nov 2150 Calls,161006,16:00:00,2150,C,161118,0.135,42.55,42.4,43.7,0.009,432,33625,60.953,0.386,294.013,-47.029,130.63,0.532,41
,SPX 16K2150D30,NovM 2150 Calls,161006,16:00:00,2150,C,161130,0.134,46.68,46.8,47.6,0.01,50,4156,60.332,0.355,332.69,-41.324,164.397,0.523,46.2
,SPX 16L2150,Dec 2150 Calls,161006,16:00:00,2150,C,161216,0.137,53.43,53.1,54.2,0.003,8647,88350,60.111,0.3,378.01,-37.313,208.285,0.513,52.45
,SPX 17A2150,Jan17 2150 Calls,161006,16:00:00,2150,C,170120,0.142,62.91,64.4,65.9,0.036,,21916,57.114,0.281,461.403,-31.572,302.742,0.499,-1
,SPX 17C2150,Mar17 2150 Calls,161006,16:00:00,2150,C,170317,0.15,82.79,82,83.6,0,1502,15024,57.731,0.184,568.835,-27.241,448.33,0.485,81.85
,SPX 17F2150,Jun17 2150 Calls,161006,16:00:00,2150,C,170616,0.161,106.56,106.7,108.8,0.011,,16777,56.232,0.149,707.373,-23.588,677.472,0.472,-1
,SPX 17I2150,Sep17 2150 Calls,161006,16:00:00,2150,C,170915,0.167,127.36,127,129.4,0.007,,6175,56.526,0.12,820.625,-21.282,899.289,0.464,-1
,SPX 16V2150,Oct 2150 Puts,161006,16:00:00,2150,P,161021,0.105,13.46,13.8,14.4,0.051,4240,64167,-33.343,0.778,170.518,-60.602,-37.23,0.42,14.95
,SPX 16V2150D31,OctM 2150 Puts,161006,16:00:00,2150,P,161031,0.102,18.87,18.7,19.4,0.013,538,11467,-35.31,0.623,222.543,-45.393,-65.953,0.445,20.4
,SPX 16W2150,Nov 2150 Puts,161006,16:00:00,2150,P,161118,0.125,33.55,33.1,34.3,0.006,2375,43577,-38.269,0.397,293.932,-42.308,-121.749,0.468,34.95
,SPX 16W2150D30,NovM 2150 Puts,161006,16:00:00,2150,P,161130,0.124,38.57,38.2,39,0.002,10,7209,-38.681,0.359,332.653,-36.977,-158.534,0.477,39.83
,SPX 16X2150,Dec 2150 Puts,161006,16:00:00,2150,P,161216,0.128,46.74,46.4,47.5,0.006,9294,79486,-38.522,0.304,378.015,-33.677,-208.69,0.487,48.05
,SPX 17M2150,Jan17 2150 Puts,161006,16:00:00,2150,P,170120,0.129,58.81,59,60.1,0.013,2638,27055,-38.41,0.253,461.444,-27.33,-320.041,0.501,60
,SPX 17O2150,Mar17 2150 Puts,161006,16:00:00,2150,P,170317,0.138,81.23,80.6,82.4,0.004,1301,17132,-39.539,0.187,568.913,-23.365,-502.978,0.515,82.55
,SPX 17R2150,Jun17 2150 Puts,161006,16:00:00,2150,P,170616,0.148,111.27,110.5,112.5,0.003,550,17029,-40.72,0.142,707.473,-19.415,-806.22,0.528,112.5
,SPX 17U2150,Sep17 2150 Puts,161006,16:00:00,2150,P,170915,0.154,136.8,135.6,138.1,0,,3892,-39.89,0.114,820.789,-16.725,-1113.704,0.536,-1
,SPX 16J2155,Oct 2155 Calls,161006,16:00:00,2155,C,161021,0.12,22.69,22.4,23.7,0.015,109,2297,62.472,0.807,173.807,-71.056,46.701,0.537,22.85
,SPX 16J2155D31,OctM 2155 Calls,161006,16:00:00,2155,C,161031,0.119,28.03,28,28.8,0.013,,159,62.717,0.596,224.793,-54.573,75.622,0.521,-1
,SPX 16K2155,Nov 2155 Calls,161006,16:00:00,2155,C,161118,0.133,39.31,39.1,40.4,0.009,49,1848,59.033,0.402,294.906,-46.319,125.876,0.506,38.32
,SPX 16K2155D30,NovM 2155 Calls,161006,16:00:00,2155,C,161130,0.132,43.47,43.5,44.3,0.01,,,58.57,0.367,333.404,-40.734,159.005,0.5,-1
,SPX 16L2155,Dec 2155 Calls,161006,16:00:00,2155,C,161216,0.135,50.22,49.9,51,0.004,11843,11544,58.623,0.309,378.539,-36.812,202.409,0.493,49.5
,SPX 16V2155,Oct 2155 Puts,161006,16:00:00,2155,P,161021,0.1,15.09,14.6,15.9,0.017,161,4196,-37.371,0.86,173.563,-58.158,-41.142,0.463,17.2
,SPX 16V2155D31,OctM 2155 Puts,161006,16:00:00,2155,P,161031,0.099,20.56,20.4,21.2,0.012,,375,-38.496,0.673,224.697,-44.518,-71.151,0.479,-1
,SPX 16W2155,Nov 2155 Puts,161006,16:00:00,2155,P,161118,0.122,35.3,34.8,36,0.004,36,1806,-40.253,0.416,294.913,-41.597,-127.485,0.494,36.3
,SPX 16W2155D30,NovM 2155 Puts,161006,16:00:00,2155,P,161130,0.121,40.34,39.9,40.8,0,,43,-40.474,0.374,333.42,-36.222,-165.133,0.5,-1
,SPX 16X2155,Dec 2155 Puts,161006,16:00:00,2155,P,161216,0.126,48.5,48,49.2,0.004,11568,11035,-40.035,0.316,378.556,-33.15,-216.093,0.507,50
,SPX 16J2160,Oct 2160 Calls,161006,16:00:00,2160,C,161021,0.116,19.51,19.3,20.5,0.017,762,6644,58.327,0.868,174.548,-69.158,43.378,0.493,18.6
,SPX 16J2160D31,OctM 2160 Calls,161006,16:00:00,2160,C,161031,0.115,24.78,24.7,25.4,0.008,60,2824,59.669,0.639,225.196,-52.874,71.345,0.487,23.78
,SPX 16K2160,Nov 2160 Calls,161006,16:00:00,2160,C,161118,0.129,36.17,35.5,36.9,0.001,833,5346,57.019,0.419,295.035,-44.965,120.939,0.48,36.25
,SPX 16K2160D30,NovM 2160 Calls,161006,16:00:00,2160,C,161130,0.129,40.34,40.3,41,0.007,5,417,56.734,0.381,333.424,-39.905,153.41,0.477,39.8
,SPX 16L2160,Dec 2160 Calls,161006,16:00:00,2160,C,161216,0.134,47.09,46.8,48.1,0.008,,17185,57.079,0.32,378.485,-36.386,196.318,0.473,-1
,SPX 17A2160,Jan17 2160 Calls,161006,16:00:00,2160,C,170120,0.138,56.89,58,59.5,0.033,,370,54.291,0.292,461.499,-30.715,288.299,0.466,-1
,SPX 16V2160,Oct 2160 Puts,161006,16:00:00,2160,P,161021,0.095,16.94,16.4,17.6,0.008,313,7508,-41.843,0.944,174.541,-55.847,-45.368,0.507,18.45
,SPX 16V2160D31,OctM 2160 Puts,161006,16:00:00,2160,P,161031,0.096,22.42,22,22.9,0.004,30,1765,-41.961,0.726,225.16,-43.041,-76.669,0.513,23.75
,SPX 16W2160,Nov 2160 Puts,161006,16:00:00,2160,P,161118,0.119,37.15,36.6,37.8,0.001,906,8596,-42.347,0.436,295.005,-40.574,-133.436,0.52,37.15
,SPX 16W2160D30,NovM 2160 Puts,161006,16:00:00,2160,P,161130,0.118,42.2,41.7,42.5,-0.002,,193,-42.357,0.391,333.376,-35.367,-171.97,0.523,-1
,SPX 16X2160,Dec 2160 Puts,161006,16:00:00,2160,P,161216,0.124,50.33,49.7,50.9,-0.001,88,11398,-41.62,0.328,378.424,-32.422,-223.65,0.527,50.35
,SPX 17M2160,Jan17 2160 Puts,161006,16:00:00,2160,P,170120,0.124,62.41,61.8,63.1,0.001,,96,-40.988,0.27,461.374,-26.164,-338.642,0.534,-1
,SPX 16J2165,Oct 2165 Calls,161006,16:00:00,2165,C,161021,0.112,16.54,16.2,17.4,0.016,205,4041,53.855,0.925,173.518,-66.313,39.822,0.449,16.7
,SPX 16J2165D31,OctM 2165 Calls,161006,16:00:00,2165,C,161031,0.112,21.69,21.6,22.3,0.012,,158,56.382,0.683,224.196,-51.079,66.785,0.453,-1
,SPX 16K2165,Nov 2165 Calls,161006,16:00:00,2165,C,161118,0.126,33.13,32.7,33.8,0.002,12,2893,54.909,0.436,294.314,-43.997,115.784,0.454,31.85
,SPX 16K2165D30,NovM 2165 Calls,161006,16:00:00,2165,C,161130,0.127,37.31,37.2,38,0.006,2,139,54.821,0.394,332.678,-38.986,147.599,0.454,36.3
,SPX 16L2165,Dec 2165 Calls,161006,16:00:00,2165,C,161216,0.131,44.03,43.6,44.8,0.004,,13998,55.476,0.33,377.795,-35.631,190.019,0.453,-1
,SPX 16V2165,Oct 2165 Puts,161006,16:00:00,2165,P,161021,0.091,19.03,18.3,19.6,0.001,43,4989,-46.773,1.028,172.937,-52.949,-49.908,0.551,20.97
,SPX 16V2165D31,OctM 2165 Puts,161006,16:00:00,2165,P,161031,0.091,24.46,23.7,24.5,-0.011,23,120,-45.719,0.779,223.607,-40.695,-82.527,0.547,25.97
,SPX 16W2165,Nov 2165 Puts,161006,16:00:00,2165,P,161118,0.118,39.11,38.5,39.7,0.007,6,1227,-44.558,0.457,294.101,-39.922,-139.64,0.546,44.95
,SPX 16W2165D30,NovM 2165 Puts,161006,16:00:00,2165,P,161130,0.116,44.16,43.6,44.5,-0.002,,137,-44.335,0.407,332.432,-34.562,-179.063,0.546,-1
,SPX 16X2165,Dec 2165 Puts,161006,16:00:00,2165,P,161216,0.122,52.25,51.8,53.1,0.004,,13767,-43.277,0.341,377.554,-31.896,-231.455,0.547,-1
,SPX 16J2170,Oct 2170 Calls,161006,16:00:00,2170,C,161021,0.108,13.81,13.4,14.5,0.007,1566,9119,49.089,0.972,170.416,-62.457,36.077,0.406,13.2
,SPX 16J2170D31,OctM 2170 Calls,161006,16:00:00,2170,C,161031,0.108,18.78,18.7,19.3,0.012,,5883,52.853,0.724,221.561,-48.94,61.971,0.419,-1
