Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1280,Nov 1280 Calls,161118,16:00:00,1280,C,161118,,35.6,,,,,1434,100,0,0,0,0,,-1
,RUT 16K1280D30,NovM 1280 Calls,161118,16:00:00,1280,C,161130,0.172,39.55,38.7,40.5,-0.001,23,434,86.486,0.467,64.614,-47.455,33.745,0.77,37.5
,RUT 16L1280,Dec 1280 Calls,161118,16:00:00,1280,C,161216,0.189,47.87,47.2,48.5,0,373,2384,73.711,0.501,125.732,-43.587,67.341,0.683,48.07
,RUT 17A1280,Jan17 1280 Calls,161118,16:00:00,1280,C,170120,0.187,59.28,58.7,60.2,0.001,28,1110,66.852,0.372,202.977,-31.214,135.957,0.621,56.47
,RUT 17A1280D31,Jan17M 1280 Calls,161118,16:00:00,1280,C,170131,0.192,62.98,62.2,64.5,0.006,,15,65.759,0.344,222.221,-29.867,155.952,0.611,-1
,RUT 17C1280,Mar17 1280 Calls,161118,16:00:00,1280,C,170317,0.196,75,74.4,76.3,0.003,23,418,61.987,0.271,286.96,-24.677,236.149,0.585,73.52
,RUT 17F1280,Jun17 1280 Calls,161118,16:00:00,1280,C,170616,0.2,93.8,92.4,96.1,0.005,,2,59.343,0.203,384.585,-19.467,390.869,0.561,-1
,RUT 17I1280,Sep17 1280 Calls,,,1280,C,170915,,109.76,,,,,,58.702,0.166,460.549,-16.807,538.726,0.55,
,RUT 16W1280,Nov 1280 Puts,161118,16:00:00,1280,P,161118,,0,,,,,1024,0,0,0,0,0,,-1
,RUT 16W1280D30,NovM 1280 Puts,161118,16:00:00,1280,P,161130,0.156,3.36,3.1,3.5,-0.018,117,49,-12.952,0.526,59.722,-38.331,-7.304,0.23,3.35
,RUT 16X1280,Dec 1280 Puts,161118,16:00:00,1280,P,161216,0.182,12.16,12,12.6,0.012,643,1879,-26.473,0.49,124.237,-40.212,-29.912,0.317,12.54
,RUT 17M1280,Jan17 1280 Puts,161118,16:00:00,1280,P,170120,0.186,25.29,25,25.7,0.002,140,1293,-32.972,0.352,202.779,-29.521,-84.362,0.379,25.44
,RUT 17M1280D31,Jan17M 1280 Puts,161118,16:00:00,1280,P,170131,0.188,28.94,28.5,29.8,0.007,,20,-33.79,0.326,221.896,-27.744,-102.552,0.389,-1
,RUT 17O1280,Mar17 1280 Puts,161118,16:00:00,1280,P,170317,0.197,43.31,42.7,43.7,-0.001,1,121,-37.532,0.262,287.086,-23.052,-180.577,0.415,44.38
,RUT 17R1280,Jun17 1280 Puts,161118,16:00:00,1280,P,170616,0.204,64.7,63.7,67,0.01,,2,-40.193,0.209,384.712,-17.713,-343.507,0.439,-1
,RUT 17U1280,Sep17 1280 Puts,,,1280,P,170915,,83.23,,,,,,-40.146,0.171,460.64,-14.765,-512.262,0.45,
,RUT 16K1290,Nov 1290 Calls,161118,16:00:00,1290,C,161118,,25.6,,,,,1286,100,0,0,0,0,,-1
,RUT 16K1290D30,NovM 1290 Calls,161118,16:00:00,1290,C,161130,0.161,31.02,30.4,31.8,-0.002,4,493,80.181,0.783,75.79,-52.033,31.407,0.701,28.1
,RUT 16L1290,Dec 1290 Calls,161118,16:00:00,1290,C,161216,0.184,40.42,40,41.2,0.005,36,1879,68.632,0.569,134.036,-45.286,62.985,0.632,40.95
,RUT 17A1290,Jan17 1290 Calls,161118,16:00:00,1290,C,170120,0.185,52.44,52,53.4,0.005,15,1511,63.169,0.397,209.339,-31.686,128.968,0.586,53.13
,RUT 17A1290D31,Jan17M 1290 Calls,,,1290,C,170131,,56.22,,,,,,62.361,0.365,228.067,-29.716,148.497,0.578,
,RUT 17C1290,Mar17 1290 Calls,161118,16:00:00,1290,C,170317,0.193,68.57,68.1,69.9,0.006,,57,59.342,0.281,291.786,-24.717,226.97,0.559,-1
,RUT 17F1290,Jun17 1290 Calls,161118,16:00:00,1290,C,170616,0.197,87.63,85.8,90,0.003,,2,57.368,0.209,388.662,-19.35,379.414,0.541,-1
,RUT 17I1290,Sep17 1290 Calls,,,1290,C,170915,,103.76,,,,,,57.084,0.169,464.376,-16.741,525.876,0.533,
,RUT 16W1290,Nov 1290 Puts,161118,16:00:00,1290,P,161118,,0,,,,,496,0,0,0,0,0,,-1
,RUT 16W1290D30,NovM 1290 Puts,161118,16:00:00,1290,P,161130,0.15,4.79,4.7,5.2,0.033,148,53,-18.933,0.743,72.657,-45.741,-10.124,0.299,5
,RUT 16X1290,Dec 1290 Puts,161118,16:00:00,1290,P,161216,0.177,14.75,14.7,15.3,0.019,364,1168,-31.395,0.552,133.24,-42.063,-35.253,0.368,15.6
,RUT 17M1290,Jan17 1290 Puts,161118,16:00:00,1290,P,170120,0.182,28.44,28,28.8,0,188,1433,-36.448,0.376,209.236,-29.643,-93.141,0.414,29.1
,RUT 17M1290D31,Jan17M 1290 Puts,,,1290,P,170131,,32.15,,,,,,-36.996,0.346,227.896,-27.668,-112.152,0.422,
,RUT 17O1290,Mar17 1290 Puts,161118,16:00:00,1290,P,170317,0.194,46.86,46.1,47.5,-0.001,,28,-40.088,0.272,291.843,-23.005,-192.899,0.441,-1
,RUT 17R1290,Jun17 1290 Puts,161118,16:00:00,1290,P,170616,0.202,68.51,67.5,70.7,0.009,,15,-42.226,0.214,388.701,-17.627,-360.449,0.459,-1
,RUT 17U1290,Sep17 1290 Puts,,,1290,P,170915,,87.15,,,,,,-41.817,0.175,464.348,-14.674,-532.757,0.467,
,RUT 16K1300,Nov 1300 Calls,161118,16:00:00,1300,C,161118,,15.6,,,,,6504,100,0,0,0,0,,-1
,RUT 16K1300D30,NovM 1300 Calls,161118,16:00:00,1300,C,161130,0.153,23.22,22.7,24,0.004,5,480,71.355,1.043,86.515,-56.974,28.135,0.624,22.74
,RUT 16L1300,Dec 1300 Calls,161118,16:00:00,1300,C,161216,0.179,33.51,33.3,34.3,0.008,160,12422,62.847,0.633,140.57,-46.011,57.958,0.579,33.25
,RUT 17A1300,Jan17 1300 Calls,161118,16:00:00,1300,C,170120,0.18,45.97,45.7,46.7,0.005,147,1392,59.218,0.42,214.095,-31.545,121.362,0.549,45.78
,RUT 17A1300D31,Jan17M 1300 Calls,161118,16:00:00,1300,C,170131,0.184,49.81,49.2,51.1,0.007,,8,58.742,0.384,232.429,-29.842,140.444,0.545,-1
,RUT 17C1300,Mar17 1300 Calls,161118,16:00:00,1300,C,170317,0.19,62.41,61.9,63.6,0.004,4,754,56.587,0.29,295.391,-24.524,217.255,0.532,60.89
,RUT 17F1300,Jun17 1300 Calls,161118,16:00:00,1300,C,170616,0.194,81.65,80,83.8,0.003,,326,55.34,0.213,391.802,-19.231,367.447,0.521,-1
,RUT 17I1300,Sep17 1300 Calls,161118,16:00:00,1300,C,170915,0.198,97.91,95.2,100.7,0,,550,55.432,0.172,467.427,-16.646,512.546,0.516,-1
,RUT 16W1300,Nov 1300 Puts,161118,16:00:00,1300,P,161118,,0,,,,,6056,0,0,0,0,0,,-1
,RUT 16W1300D30,NovM 1300 Puts,161118,16:00:00,1300,P,161130,0.143,6.92,6.9,7.5,0.046,9,63,-27.333,1.004,85.05,-51.409,-13.944,0.376,8.06
,RUT 16X1300,Dec 1300 Puts,161118,16:00:00,1300,P,161216,0.172,17.84,17.8,18.5,0.019,416,8509,-36.98,0.613,140.269,-42.967,-41.266,0.421,18.68
,RUT 17M1300,Jan17 1300 Puts,161118,16:00:00,1300,P,170120,0.177,31.94,31.5,32.4,0,124,936,-40.183,0.399,214.057,-29.572,-102.534,0.451,31.95
,RUT 17M1300D31,Jan17M 1300 Puts,161118,16:00:00,1300,P,170131,0.18,35.69,35.2,36.6,0.006,,63,-40.422,0.365,232.371,-27.689,-122.363,0.455,-1
,RUT 17O1300,Mar17 1300 Puts,161118,16:00:00,1300,P,170317,0.19,50.65,49.9,51,-0.004,,426,-42.753,0.281,295.403,-22.786,-205.753,0.468,-1
,RUT 17R1300,Jun17 1300 Puts,161118,16:00:00,1300,P,170616,0.199,72.53,71.4,74.6,0.006,,378,-44.311,0.218,391.783,-17.451,-377.884,0.479,-1
,RUT 17U1300,Sep17 1300 Puts,161118,16:00:00,1300,P,170915,0.205,91.24,89,93.9,0.002,,,-43.524,0.177,467.328,-14.595,-553.728,0.484,-1
,RUT 16K1310,Nov 1310 Calls,161118,16:00:00,1310,C,161118,,5.6,,,,,2225,100,0,0,0,0,,-1
,RUT 16K1310D30,NovM 1310 Calls,161118,16:00:00,1310,C,161130,0.148,16.42,16.4,17.3,0.027,21,179,59.932,1.273,93.814,-60.016,23.905,0.543,17.05
,RUT 16L1310,Dec 1310 Calls,161118,16:00:00,1310,C,161216,0.172,27.19,27,27.9,0.009,579,4804,56.411,0.686,144.464,-45.587,52.31,0.525,27
,RUT 17A1310,Jan17 1310 Calls,161118,16:00:00,1310,C,170120,0.176,39.89,39.6,40.6,0.006,64,537,55.021,0.439,216.891,-31.199,113.182,0.513,40.3
,RUT 17A1310D31,Jan17M 1310 Calls,,,1310,C,170131,,43.77,,,,,,54.924,0.4,235.019,-29.262,131.832,0.511,
,RUT 17C1310,Mar17 1310 Calls,161118,16:00:00,1310,C,170317,0.187,56.52,56,57.6,0.005,,86,53.732,0.298,297.621,-24.278,207.049,0.506,-1
,RUT 17F1310,Jun17 1310 Calls,161118,16:00:00,1310,C,170616,0.192,75.87,74.3,78,0.004,,2,53.262,0.217,393.928,-19.062,355.002,0.501,-1
,RUT 17I1310,Sep17 1310 Calls,,,1310,C,170915,,92.23,,,,,,53.746,0.175,469.66,-16.522,498.732,0.5,
,RUT 16W1310,Nov 1310 Puts,161118,16:00:00,1310,P,161118,,0,,,,,340,0,0,0,0,0,,-1
,RUT 16W1310D30,NovM 1310 Puts,161118,16:00:00,1310,P,161130,0.136,9.99,10.1,10.8,0.046,52,59,-38.472,1.264,93.591,-53.602,-18.849,0.457,10.5
,RUT 16X1310,Dec 1310 Puts,161118,16:00:00,1310,P,161216,0.167,21.52,21.5,22.3,0.017,562,1180,-43.206,0.666,144.433,-42.736,-47.919,0.475,21.56
,RUT 17M1310,Jan17 1310 Puts,161118,16:00:00,1310,P,170120,0.173,35.81,35.3,36.2,-0.002,156,463,-44.168,0.419,216.89,-29.098,-112.514,0.487,35.79
,RUT 17M1310D31,Jan17M 1310 Puts,,,1310,P,170131,,39.57,,,,,,-44.059,0.383,235.022,-27.143,-133.161,0.489,
,RUT 17O1310,Mar17 1310 Puts,161118,16:00:00,1310,P,170317,0.187,54.72,53.9,55.4,0,4,,-45.519,0.289,297.615,-22.575,-219.098,0.494,56.35
,RUT 17R1310,Jun17 1310 Puts,161118,16:00:00,1310,P,170616,0.196,76.75,75.5,78.7,0.005,,,-46.442,0.222,393.886,-17.273,-395.777,0.499,-1
,RUT 17U1310,Sep17 1310 Puts,,,1310,P,170915,,95.5,,,,,,-45.261,0.18,469.538,-14.413,-575.168,0.5,
,RUT 16K1320,Nov 1320 Calls,161118,16:00:00,1320,C,161118,,0,,,,,1340,0,0,0,0,0,,-1
,RUT 16K1320D30,NovM 1320 Calls,161118,16:00:00,1320,C,161130,0.141,10.86,10.6,11.8,0.029,4,214,46.599,1.379,94.259,-57.218,18.966,0.461,10.69
,RUT 16L1320,Dec 1320 Calls,161118,16:00:00,1320,C,161216,0.168,21.53,21.4,22.2,0.013,346,2617,49.455,0.721,144.875,-44.377,46.158,0.471,21.99
,RUT 17A1320,Jan17 1320 Calls,161118,16:00:00,1320,C,170120,0.172,34.25,33.9,34.8,0.003,58,1280,50.618,0.455,217.391,-30.448,104.526,0.477,34.3
,RUT 17A1320D31,Jan17M 1320 Calls,161118,16:00:00,1320,C,170131,0.176,38.11,37.5,39.2,0.005,3,40,50.933,0.412,235.566,-28.835,122.748,0.478,37.4
,RUT 17C1320,Mar17 1320 Calls,161118,16:00:00,1320,C,170317,0.183,50.92,50.5,51.6,0.003,,604,50.788,0.304,298.341,-23.85,196.399,0.48,-1
,RUT 17F1320,Jun17 1320 Calls,161118,16:00:00,1320,C,170616,0.19,70.31,68.7,72.4,0.003,,39,51.136,0.22,394.971,-18.842,342.093,0.481,-1
,RUT 17I1320,Sep17 1320 Calls,,,1320,C,170915,,86.72,,,,,,52.03,0.177,471.028,-16.368,484.459,0.483,
,RUT 16W1320,Nov 1320 Puts,161118,16:00:00,1320,P,161118,,4.4,,,,,14,-100,0,0,0,0,,-1
,RUT 16W1320D30,NovM 1320 Puts,161118,16:00:00,1320,P,161130,0.128,14.3,14.2,15.3,0.031,,,-52.042,1.439,94.016,-50.643,-24.662,0.539,-1
,RUT 16X1320,Dec 1320 Puts,161118,16:00:00,1320,P,161216,0.161,25.84,25.7,26.7,0.015,356,675,-49.988,0.707,144.829,-41.335,-55.112,0.529,26.64
,RUT 17M1320,Jan17 1320 Puts,161118,16:00:00,1320,P,170120,0.169,40.09,39.5,40.5,-0.002,124,550,-48.38,0.437,217.382,-28.367,-123.004,0.523,39.88
,RUT 17M1320D31,Jan17M 1320 Puts,161118,16:00:00,1320,P,170131,0.171,43.83,43.2,44.4,0,1,11,-47.893,0.398,235.552,-26.488,-144.477,0.522,44.7
,RUT 17O1320,Mar17 1320 Puts,161118,16:00:00,1320,P,170317,0.184,59.06,58.2,59.7,-0.002,,,-48.377,0.296,298.342,-22.115,-232.895,0.52,-1
,RUT 17R1320,Jun17 1320 Puts,161118,16:00:00,1320,P,170616,0.193,81.19,79.7,83,0.002,,,-48.615,0.225,394.948,-17.001,-414.109,0.519,-1
,RUT 17U1320,Sep17 1320 Puts,,,1320,P,170915,,99.92,,,,,,-47.026,0.182,470.935,-14.242,-597.049,0.517,
,RUT 16K1330,Nov 1330 Calls,161118,16:00:00,1330,C,161118,,0,,,,,1575,0,0,0,0,0,,-1
,RUT 16K1330D30,NovM 1330 Calls,161118,16:00:00,1330,C,161130,0.133,6.67,6.4,7,0.003,200,225,32.952,1.29,85.933,-48.798,13.862,0.38,6.49
,RUT 16L1330,Dec 1330 Calls,161118,16:00:00,1330,C,161216,0.162,16.59,16.4,17.1,0.011,228,2031,42.172,0.73,141.154,-41.629,39.664,0.418,17.2
,RUT 17A1330,Jan17 1330 Calls,161118,16:00:00,1330,C,170120,0.168,29.05,28.7,29.6,0.003,229,339,46.046,0.465,215.311,-29.447,95.447,0.442,29.17
,RUT 17A1330D31,Jan17M 1330 Calls,,,1330,C,170131,,32.86,,,,,,46.798,0.421,233.831,-27.828,113.231,0.445,
,RUT 17C1330,Mar17 1330 Calls,161118,16:00:00,1330,C,170317,0.18,45.62,45.3,46.3,0.004,,92,47.762,0.31,297.416,-23.359,185.316,0.454,-1
,RUT 17F1330,Jun17 1330 Calls,161118,16:00:00,1330,C,170616,0.187,64.95,63,67,0.001,,,48.967,0.224,394.86,-18.522,328.738,0.462,-1
,RUT 17I1330,Sep17 1330 Calls,,,1330,C,170915,,81.38,,,,,,50.284,0.179,471.486,-16.184,469.691,0.467,
,RUT 16W1330,Nov 1330 Puts,161118,16:00:00,1330,P,161118,,14.4,,,,,5,-100,0,0,0,0,,-1
,RUT 16W1330D30,NovM 1330 Puts,161118,16:00:00,1330,P,161130,0.119,20.05,19.5,21,0.01,,,-66.73,1.424,83.165,-41.08,-30.824,0.62,-1
,RUT 16X1330,Dec 1330 Puts,161118,16:00:00,1330,P,161216,0.155,30.86,30.5,31.7,0.008,175,416,-57.194,0.727,140.697,-38.531,-62.702,0.582,31.46
,RUT 17M1330,Jan17 1330 Puts,161118,16:00:00,1330,P,170120,0.165,44.81,44.3,45.3,0,243,344,-52.799,0.451,215.21,-27.361,-133.967,0.558,44.82
,RUT 17M1330D31,Jan17M 1330 Puts,,,1330,P,170131,,48.48,,,,,,-51.912,0.411,233.684,-25.551,-156.289,0.555,
,RUT 17O1330,Mar17 1330 Puts,161118,16:00:00,1330,P,170317,0.181,63.69,62.7,64.3,-0.003,,26,-51.324,0.303,297.446,-21.591,-247.142,0.546,-1
,RUT 17R1330,Jun17 1330 Puts,161118,16:00:00,1330,P,170616,0.191,85.84,84.2,87.6,0.001,,1,-50.825,0.228,394.904,-16.679,-432.854,0.538,-1
,RUT 17U1330,Sep17 1330 Puts,,,1330,P,170915,,104.53,,,,,,-48.818,0.185,471.48,-14.043,-619.342,0.533,
,RUT 16K1340,Nov 1340 Calls,161118,16:00:00,1340,C,161118,,0,,,,,1765,0,0,0,0,0,,-1
,RUT 16K1340D30,NovM 1340 Calls,161118,16:00:00,1340,C,161130,0.128,3.81,3.4,3.9,-0.039,390,462,20.955,1.027,70.257,-37.52,9.275,0.306,3.87
,RUT 16L1340,Dec 1340 Calls,161118,16:00:00,1340,C,161216,0.155,12.41,12.1,12.6,-0.003,347,2692,34.834,0.71,133.018,-37.599,33.07,0.367,12.85
,RUT 17A1340,Jan17 1340 Calls,161118,16:00:00,1340,C,170120,0.164,24.33,23.9,24.7,0,18,555,41.37,0.467,210.446,-28.016,86.091,0.407,24.66
,RUT 17A1340D31,Jan17M 1340 Calls,161118,16:00:00,1340,C,170131,0.168,28.03,27.4,28.8,0.002,,72,42.565,0.425,229.637,-26.804,103.41,0.413,-1
,RUT 17C1340,Mar17 1340 Calls,161118,16:00:00,1340,C,170317,0.177,40.62,40.3,41.2,0.001,37,114,44.675,0.313,294.743,-22.677,173.894,0.428,39.32
,RUT 17F1340,Jun17 1340 Calls,161118,16:00:00,1340,C,170616,0.184,59.81,57.8,61.8,0,,,46.758,0.226,393.53,-18.195,314.98,0.443,-1
,RUT 17I1340,Sep17 1340 Calls,,,1340,C,170915,,76.21,,,,,,48.512,0.182,470.99,-15.969,454.616,0.451,
,RUT 16W1340,Nov 1340 Puts,161118,16:00:00,1340,P,161118,,24.4,,,,,12,-100,0,0,0,0,,-1
,RUT 16W1340D30,NovM 1340 Puts,161118,16:00:00,1340,P,161130,0.108,27.26,26.2,28.1,-0.004,,5,-80.305,1.173,62.052,-26.236,-36.46,0.694,-1
,RUT 16X1340,Dec 1340 Puts,161118,16:00:00,1340,P,161216,0.149,36.63,36.1,37.4,0.004,183,318,-64.601,0.723,131.596,-34.317,-70.457,0.633,37.04
,RUT 17M1340,Jan17 1340 Puts,161118,16:00:00,1340,P,170120,0.161,49.98,49.4,50.8,0.003,75,190,-57.38,0.46,210.108,-25.99,-145.279,0.593,50.24
,RUT 17M1340D31,Jan17M 1340 Puts,161118,16:00:00,1340,P,170131,0.164,53.54,52.8,54.6,0.003,,,-56.081,0.421,229.177,-24.41,-168.485,0.587,-1
,RUT 17O1340,Mar17 1340 Puts,161118,16:00:00,1340,P,170317,0.178,68.62,67.6,69.3,-0.002,,11,-54.343,0.307,294.814,-20.938,-261.748,0.572,-1
,RUT 17R1340,Jun17 1340 Puts,161118,16:00:00,1340,P,170616,0.188,90.71,88.4,92.5,-0.003,,,-53.066,0.229,393.699,-16.305,-451.967,0.557,-1
,RUT 17U1340,Sep17 1340 Puts,,,1340,P,170915,,109.31,,,,,,-50.632,0.186,471.132,-13.817,-642.039,0.549,
,RUT 16K1350,Nov 1350 Calls,161118,16:00:00,1350,C,161118,,0,,,,,1346,0,0,0,0,0,,-1
,RUT 16K1350D30,NovM 1350 Calls,161118,16:00:00,1350,C,161130,0.125,2.04,1.6,2.1,-0.093,338,515,11.979,0.693,51.599,-25.733,5.706,0.239,1.93
,RUT 16L1350,Dec 1350 Calls,161118,16:00:00,1350,C,161216,0.15,8.97,8.5,9,-0.025,600,4185,27.748,0.66,120.694,-32.566,26.643,0.318,8.76
,RUT 17A1350,Jan17 1350 Calls,161118,16:00:00,1350,C,170120,0.16,20.08,19.6,20.3,-0.007,120,1742,36.659,0.462,202.695,-26.25,76.598,0.373,19.8
,RUT 17A1350D31,Jan17M 1350 Calls,,,1350,C,170131,,23.63,,,,,,38.286,0.423,222.876,-25.355,93.403,0.382,
,RUT 17C1350,Mar17 1350 Calls,161118,16:00:00,1350,C,170317,0.174,35.94,35.5,36.4,-0.002,145,472,41.543,0.314,290.237,-21.933,162.204,0.403,34.3
,RUT 17F1350,Jun17 1350 Calls,161118,16:00:00,1350,C,170616,0.182,54.9,53.2,56.7,0.001,,216,44.519,0.228,390.931,-17.815,300.875,0.424,-1
,RUT 17I1350,Sep17 1350 Calls,161118,16:00:00,1350,C,170915,0.189,71.22,71,73,0.011,,211,46.716,0.184,469.505,-15.844,439.105,0.435,-1
,RUT 16W1350,Nov 1350 Puts,161118,16:00:00,1350,P,161118,,34.4,,,,,9,-100,0,0,0,0,,-1
,RUT 16W1350D30,NovM 1350 Puts,161118,16:00:00,1350,P,161130,0.088,35.74,34,36.5,-0.014,,6,-90.533,0.763,37.156,-7.78,-40.736,0.761,-1
,RUT 16X1350,Dec 1350 Puts,161118,16:00:00,1350,P,161216,0.142,43.17,42,44.3,-0.001,21,173,-71.929,0.688,117.611,-28.828,-78.095,0.682,42.81
,RUT 17M1350,Jan17 1350 Puts,161118,16:00:00,1350,P,170120,0.156,55.63,55,56,-0.001,46,48,-62.07,0.463,201.897,-24.077,-156.81,0.627,57.23
,RUT 17M1350D31,Jan17M 1350 Puts,,,1350,P,170131,,59.04,,,,,,-60.363,0.425,221.852,-22.817,-180.956,0.618,
,RUT 17O1350,Mar17 1350 Puts,161118,16:00:00,1350,P,170317,0.174,73.86,72.9,74.3,-0.004,,2,-57.419,0.309,290.352,-20.089,-276.653,0.597,-1
,RUT 17R1350,Jun17 1350 Puts,161118,16:00:00,1350,P,170616,0.185,95.81,93.4,97.5,-0.004,,3,-55.329,0.23,391.292,-15.88,-471.389,0.576,-1
,RUT 17U1350,Sep17 1350 Puts,161118,16:00:00,1350,P,170915,0.193,114.27,111.5,116.3,-0.003,,3,-52.465,0.188,469.863,-13.482,-665.085,0.565,-1
,RUT 16K1360,Nov 1360 Calls,161118,16:00:00,1360,C,161118,,0,,,,,962,0,0,0,0,0,,-1
,RUT 16K1360D30,NovM 1360 Calls,161118,16:00:00,1360,C,161130,0.123,1.05,0.65,1.1,-0.162,60,225,6.23,0.402,34.611,-15.837,3.285,0.181,0.9
,RUT 16L1360,Dec 1360 Calls,161118,16:00:00,1360,C,161216,0.146,6.25,5.8,6.3,-0.032,669,4103,21.222,0.583,104.98,-27.327,20.659,0.273,6.1
,RUT 17A1360,Jan17 1360 Calls,161118,16:00:00,1360,C,170120,0.155,16.32,15.7,16.3,-0.019,155,715,31.99,0.449,192.095,-24.076,67.129,0.34,16.2
,RUT 17A1360D31,Jan17M 1360 Calls,161118,16:00:00,1360,C,170131,0.16,19.68,18.9,20.2,-0.007,,52,34.016,0.415,213.538,-23.661,83.347,0.351,-1
,RUT 17C1360,Mar17 1360 Calls,161118,16:00:00,1360,C,170317,0.171,31.58,31,31.9,-0.004,35,523,38.387,0.313,283.848,-20.998,150.326,0.379,31.55
,RUT 17F1360,Jun17 1360 Calls,161118,16:00:00,1360,C,170616,0.179,50.21,48.4,52.1,0.001,,36,42.256,0.229,387.018,-17.383,286.47,0.405,-1
,RUT 17I1360,Sep17 1360 Calls,,,1360,C,170915,,66.41,,,,,,44.901,0.185,467.002,-15.447,423.255,0.419,
,RUT 16W1360,Nov 1360 Puts,161118,16:00:00,1360,P,161118,,44.4,,,,,199,-100,0,0,0,0,,-1
,RUT 16W1360D30,NovM 1360 Puts,161118,16:00:00,1360,P,161130,,45.07,42.5,46.4,-0.014,,,-96.456,0.371,16.8,-5.084,-43.359,0.819,-1
,RUT 16X1360,Dec 1360 Puts,161118,16:00:00,1360,P,161216,0.139,50.47,49.1,51.9,0.003,10,39,-78.846,0.622,99.52,-23.69,-85.297,0.727,52.63
,RUT 17M1360,Jan17 1360 Puts,161118,16:00:00,1360,P,170120,0.152,61.76,60.7,62.6,-0.002,15,6,-66.803,0.458,190.524,-21.822,-168.405,0.66,61.47
,RUT 17M1360D31,Jan17M 1360 Puts,161118,16:00:00,1360,P,170131,0.155,64.98,64.1,65.8,0,,2,-64.712,0.425,211.619,-21.038,-193.569,0.649,-1
,RUT 17O1360,Mar17 1360 Puts,161118,16:00:00,1360,P,170317,0.171,79.42,78.3,80.2,-0.002,,,-60.533,0.31,283.992,-19.247,-291.78,0.621,-1
,RUT 17R1360,Jun17 1360 Puts,161118,16:00:00,1360,P,170616,0.182,101.14,98.8,102.5,-0.005,,,-57.606,0.23,387.65,-15.405,-491.07,0.595,-1
,RUT 17U1360,Sep17 1360 Puts,,,1360,P,170915,,119.42,,,,,,-54.312,0.188,467.648,-13.279,-688.44,0.581,
,RUT 16K1370,Nov 1370 Calls,161118,16:00:00,1370,C,161118,,0,,,,,722,0,0,0,0,0,,-1
,RUT 16K1370D30,NovM 1370 Calls,161118,16:00:00,1370,C,161130,,0.53,0.1,0.8,-0.151,55,95,3.014,0.206,21.832,-11.216,1.822,0.133,0.5
,RUT 16L1370,Dec 1370 Calls,161118,16:00:00,1370,C,161216,0.141,4.18,3.7,4.2,-0.055,597,2470,15.518,0.487,87.177,-21.703,15.358,0.231,4.03
,RUT 17A1370,Jan17 1370 Calls,161118,16:00:00,1370,C,170120,0.151,13.04,12.4,13,-0.026,53,1017,27.447,0.428,178.838,-21.738,57.858,0.309,12.79
,RUT 17A1370D31,Jan17M 1370 Calls,,,1370,C,170131,,16.16,,,,,,29.818,0.401,201.721,-21.936,73.393,0.322,
,RUT 17C1370,Mar17 1370 Calls,161118,16:00:00,1370,C,170317,0.168,27.54,27,27.8,-0.005,23,436,35.228,0.31,275.56,-20.012,138.349,0.355,27.5
,RUT 17F1370,Jun17 1370 Calls,161118,16:00:00,1370,C,170616,0.177,45.75,43.7,47.5,-0.003,,15,39.975,0.229,381.757,-16.847,271.817,0.387,-1
,RUT 17I1370,Sep17 1370 Calls,,,1370,C,170915,,61.78,,,,,,43.069,0.186,463.451,-15.141,407.102,0.403,
,RUT 16W1370,Nov 1370 Puts,161118,16:00:00,1370,P,161118,,54.4,,,,,34,-100,0,0,0,0,,-1
,RUT 16W1370D30,NovM 1370 Puts,161118,16:00:00,1370,P,161130,,54.84,51.9,56,-0.016,,,-99.048,0.129,5.242,-0.424,-44.67,0.867,-1
,RUT 16X1370,Dec 1370 Puts,161118,16:00:00,1370,P,161216,0.13,58.47,56.7,59.9,-0.003,2,39,-85.016,0.528,78.845,-16.549,-91.745,0.769,58.28
,RUT 17M1370,Jan17 1370 Puts,161118,16:00:00,1370,P,170120,0.149,68.39,67,69.7,0.002,3,2,-71.5,0.445,176.103,-19.689,-179.882,0.691,72.81
,RUT 17M1370D31,Jan17M 1370 Puts,,,1370,P,170131,,71.37,,,,,,-69.069,0.418,198.502,-19.02,-206.165,0.678,
,RUT 17O1370,Mar17 1370 Puts,161118,16:00:00,1370,P,170317,0.168,85.29,84.2,85.8,-0.003,,1,-63.668,0.308,275.701,-18.147,-307.047,0.645,-1
,RUT 17R1370,Jun17 1370 Puts,161118,16:00:00,1370,P,170616,0.18,106.7,104,108.2,-0.006,,,-59.889,0.229,382.751,-14.929,-510.955,0.613,-1
,RUT 17U1370,Sep17 1370 Puts,,,1370,P,170915,,124.75,,,,,,-56.168,0.189,464.466,-12.969,-712.066,0.597,
,RUT 16K1380,Nov 1380 Calls,161118,16:00:00,1380,C,161118,,0,,,,,545,0,0,0,0,0,,-1
,RUT 16K1380D30,NovM 1380 Calls,161118,16:00:00,1380,C,161130,0.141,0.28,0.25,0.55,0.429,60,56,1.455,0.082,13.399,-9.307,1.005,0.095,0.3
,RUT 16L1380,Dec 1380 Calls,161118,16:00:00,1380,C,161216,0.139,2.68,2.3,2.75,-0.052,716,1515,10.805,0.383,68.862,-16.617,10.91,0.194,2.79
