Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1110,Nov 1110 Puts,111013,16:00:00,1110,P,111118,0.335,15.9,15.2,16.6,-0.001,29,2599,-23.103,0.282,109.034,-50.901,-26.511,0.234,15.4
,SPX 11X1110,Dec 1110 Puts,111013,16:00:00,1110,P,111216,0.323,27.44,26.5,28.2,0.003,5,7240,-28.839,0.241,163.213,-41.375,-59.58,0.297,30.8
,SPX 11J1115,Oct 1115 Calls,111013,16:00:00,1115,C,111021,,91.36,89.8,93.2,0.002,,90,92.851,0.17,29.95,-72.668,21.872,0.931,-1
,SPX 11K1115,Nov 1115 Calls,111013,16:00:00,1115,C,111118,0.34,103.79,102.2,105.6,0.001,,114,76.387,0.275,113.291,-53.525,81.507,0.753,-1
,SPX 11L1115,Dec 1115 Calls,111013,16:00:00,1115,C,111216,0.322,113.23,111.8,114.7,0,,10387,70.528,0.249,166.431,-41.873,133.39,0.692,-1
,SPX 11V1115,Oct 1115 Puts,111013,16:00:00,1115,P,111021,0.344,1.79,1.25,2.25,-0.022,27,5706,-5.586,0.171,22.711,-46.003,-1.757,0.069,1.8
,SPX 11W1115,Nov 1115 Puts,111013,16:00:00,1115,P,111118,0.332,16.74,16,17.5,0.001,,566,-24.175,0.279,112.126,-51.812,-27.831,0.247,-1
,SPX 11X1115,Dec 1115 Puts,111013,16:00:00,1115,P,111216,0.32,28.53,27.6,29.4,-0.001,,10518,-29.79,0.246,166.197,-41.679,-61.767,0.308,-1
,SPX 11J1120,Oct 1120 Calls,111013,16:00:00,1120,C,111021,,86.62,85.1,88.4,0.002,,15806,92.169,0.188,31.858,-75.849,21.758,0.918,-1
,SPX 11K1120,Nov 1120 Calls,111013,16:00:00,1120,C,111118,0.335,99.63,98.1,101.4,0.001,,101,75.315,0.285,116.206,-54.247,80.674,0.74,-1
,SPX 11L1120,Dec 1120 Calls,111013,16:00:00,1120,C,111216,0.319,109.32,108,110.8,0.001,,16043,69.529,0.254,169.312,-42.277,132.045,0.681,-1
,SPX 11V1120,Oct 1120 Puts,111013,16:00:00,1120,P,111021,0.326,2.01,1.4,2,-0.154,255,23833,-6.29,0.192,24.8,-44.458,-1.97,0.082,1.8
,SPX 11W1120,Nov 1120 Puts,111013,16:00:00,1120,P,111118,0.328,17.63,16.8,18.3,-0.001,12,1928,-25.254,0.288,115.204,-52.684,-29.209,0.26,19
,SPX 11X1120,Dec 1120 Puts,111013,16:00:00,1120,P,111216,0.317,29.65,28.7,30.4,-0.004,5,18303,-30.767,0.251,169.129,-41.957,-64.023,0.319,29.1
,SPX 11J1125,Oct 1125 Calls,111013,16:00:00,1125,C,111021,,81.91,80.3,83.6,0.001,1126,29154,91.406,0.208,33.894,-79.15,21.618,0.904,83
,SPX 11K1125,Nov 1125 Calls,111013,16:00:00,1125,C,111118,0.328,95.52,94,97.3,-0.002,10,17868,74.194,0.295,119.111,-54.234,79.778,0.726,88.5
,SPX 11L1125,Dec 1125 Calls,111013,16:00:00,1125,C,111216,0.315,105.45,104.1,106.9,0,,39389,68.499,0.26,172.139,-42.488,130.628,0.67,-1
,SPX 12A1125,Jan12 1125 Calls,111013,16:00:00,1125,C,120120,0.309,116.11,114.5,117.8,0,,10427,66.393,0.225,223.018,-34.947,189.169,0.635,-1
,SPX 12C1125,Mar12 1125 Calls,111013,16:00:00,1125,C,120316,0.304,129.73,128.1,131.8,0.001,1,6536,61.1,0.191,286.382,-28.258,277.008,0.604,127.8
,SPX 12I1125,Sep12 1125 Calls,111013,16:00:00,1125,C,120921,0.292,161.32,159.1,164,0.001,,1211,59.869,0.124,433.916,-18.927,545.906,0.561,-1
,SPX 11V1125,Oct 1125 Puts,111013,16:00:00,1125,P,111021,0.331,2.26,1.7,2.7,-0.022,8739,74930,-7.092,0.216,27.067,-53.6,-2.212,0.096,2.5
,SPX 11W1125,Nov 1125 Puts,111013,16:00:00,1125,P,111118,0.324,18.57,17.7,19.3,-0.003,7156,40030,-26.375,0.296,118.259,-53.395,-30.648,0.274,19
,SPX 11X1125,Dec 1125 Puts,111013,16:00:00,1125,P,111216,0.314,30.82,29.7,31.8,-0.003,21550,73559,-31.771,0.255,172,-42.291,-66.348,0.33,30.6
,SPX 12M1125,Jan12 1125 Puts,111013,16:00:00,1125,P,120120,0.306,43.25,41.9,44.2,-0.005,,12279,-34.253,0.213,222.724,-34.392,-115.202,0.365,-1
,SPX 12O1125,Mar12 1125 Puts,111013,16:00:00,1125,P,120316,0.305,61.23,59.8,62.7,0,,21607,-38.281,0.185,286.489,-28.081,-200.475,0.396,-1
,SPX 12U1125,Sep12 1125 Puts,111013,16:00:00,1125,P,120921,0.296,103.36,101.5,106.1,0.004,,934,-38.135,0.123,433.977,-18.201,-511.545,0.439,-1
,SPX 11J1130,Oct 1130 Calls,111013,16:00:00,1130,C,111021,,77.23,75.6,78.9,-0.005,6,9551,90.552,0.23,36.062,-82.562,21.452,0.889,68
,SPX 11K1130,Nov 1130 Calls,111013,16:00:00,1130,C,111118,0.326,91.46,90,93.3,0,2,380,73.024,0.305,121.993,-55.348,78.819,0.713,88.35
,SPX 11L1130,Dec 1130 Calls,111013,16:00:00,1130,C,111216,0.313,101.63,100.4,103.1,0.001,,14847,67.438,0.267,174.902,-42.838,129.138,0.659,-1
,SPX 11V1130,Oct 1130 Puts,111013,16:00:00,1130,P,111021,0.324,2.54,2,3,-0.016,1355,21889,-8.003,0.243,29.519,-57.626,-2.485,0.111,2.55
,SPX 11W1130,Nov 1130 Puts,111013,16:00:00,1130,P,111118,0.321,19.55,18.7,20.3,0.001,134,5765,-27.541,0.305,121.277,-54.291,-32.148,0.287,20.85
,SPX 11X1130,Dec 1130 Puts,111013,16:00:00,1130,P,111216,0.31,32.03,31,32.8,-0.004,,15287,-32.802,0.26,174.8,-42.512,-68.744,0.341,-1
,SPX 11J1135,Oct 1135 Calls,111013,16:00:00,1135,C,111021,,72.59,71,74.2,-0.004,158,1837,89.594,0.254,38.363,-86.067,21.254,0.872,65.8
,SPX 11K1135,Nov 1135 Calls,111013,16:00:00,1135,C,111118,0.324,87.44,86.1,89.3,0.003,,167,71.803,0.315,124.84,-56.408,77.794,0.699,-1
,SPX 11L1135,Dec 1135 Calls,111013,16:00:00,1135,C,111216,0.31,97.85,96.5,99.4,0.001,,16473,66.333,0.274,177.592,-43.076,127.571,0.648,-1
,SPX 11V1135,Oct 1135 Puts,111013,16:00:00,1135,P,111021,0.317,2.86,2.3,3.3,-0.014,430,6984,-9.04,0.273,32.159,-61.867,-2.794,0.128,3.2
,SPX 11W1135,Nov 1135 Puts,111013,16:00:00,1135,P,111118,0.318,20.58,19.7,21.3,0.005,59,2480,-28.752,0.314,124.246,-55.246,-33.712,0.301,24.5
,SPX 11X1135,Dec 1135 Puts,111013,16:00:00,1135,P,111216,0.309,33.29,32.2,34.3,-0.001,,19244,-33.861,0.265,177.52,-42.947,-71.212,0.352,-1
,SPX 11J1140,Oct 1140 Calls,111013,16:00:00,1140,C,111021,,67.99,66.3,69.6,-0.004,39,5921,88.519,0.282,40.798,-89.644,21.022,0.853,63
,SPX 11K1140,Nov 1140 Calls,111013,16:00:00,1140,C,111118,0.317,83.48,82.2,84.8,-0.001,2,2622,70.529,0.325,127.638,-56.386,76.701,0.685,81.6
,SPX 11L1140,Dec 1140 Calls,111013,16:00:00,1140,C,111216,0.308,94.13,93,95.8,0.003,,13690,65.194,0.28,180.197,-43.446,125.928,0.637,-1
,SPX 11V1140,Oct 1140 Puts,111013,16:00:00,1140,P,111021,0.313,3.23,2.8,3.7,0.012,1574,32765,-10.219,0.306,34.989,-67.626,-3.143,0.147,3.7
,SPX 11W1140,Nov 1140 Puts,111013,16:00:00,1140,P,111118,0.315,21.66,20.8,22.4,0.007,2504,7100,-30.011,0.322,127.153,-55.907,-35.341,0.315,26.3
,SPX 11X1140,Dec 1140 Puts,111013,16:00:00,1140,P,111216,0.305,34.6,33.4,35.5,-0.003,3099,17302,-34.948,0.27,180.148,-43.1,-73.753,0.363,35.5
,SPX 11J1145,Oct 1145 Calls,111013,16:00:00,1145,C,111021,,63.44,61.8,65.2,-0.006,4,1745,87.311,0.312,43.361,-93.262,20.751,0.833,53.8
,SPX 11K1145,Nov 1145 Calls,111013,16:00:00,1145,C,111118,0.314,79.58,78.3,80.8,0,,94,69.201,0.335,130.371,-56.992,75.537,0.67,-1
,SPX 11L1145,Dec 1145 Calls,111013,16:00:00,1145,C,111216,0.304,90.46,89.3,92,0.002,,17604,64.023,0.286,182.706,-43.538,124.208,0.625,-1
,SPX 11V1145,Oct 1145 Puts,111013,16:00:00,1145,P,111021,0.304,3.65,2.95,4.2,-0.005,608,6959,-11.559,0.344,38.002,-71.44,-3.539,0.167,4.65
,SPX 11W1145,Nov 1145 Puts,111013,16:00:00,1145,P,111118,0.31,22.8,21.9,23.6,0.001,2,107,-31.317,0.331,129.981,-56.277,-37.038,0.33,24.25
,SPX 11X1145,Dec 1145 Puts,111013,16:00:00,1145,P,111216,0.304,35.95,34.8,37,0.006,30,17728,-36.063,0.275,182.674,-43.542,-76.368,0.375,41.5
,SPX 11J1150,Oct 1150 Calls,111013,16:00:00,1150,C,111021,,58.95,57.3,60.6,-0.001,215,109262,85.953,0.346,46.045,-96.881,20.437,0.81,57.5
,SPX 11K1150,Nov 1150 Calls,111013,16:00:00,1150,C,111118,0.31,75.73,74.5,77,0,27,52770,67.805,0.352,133.022,-57.421,74.302,0.656,75.1
,SPX 11L1150,Dec 1150 Calls,111013,16:00:00,1150,C,111216,0.3,86.84,85.8,88.4,0,501,121536,62.82,0.291,185.105,-43.515,122.409,0.614,81
,SPX 12A1150,Jan12 1150 Calls,111013,16:00:00,1150,C,120120,0.296,98.13,96.7,99.9,0.002,,4590,61.347,0.245,234.846,-35.285,178.704,0.588,-1
,SPX 12C1150,Mar12 1150 Calls,111013,16:00:00,1150,C,120316,0.294,112.83,111.2,114.9,0.002,,20257,56.935,0.2,297.262,-28.368,263.633,0.566,-1
,SPX 12I1150,Sep12 1150 Calls,111013,16:00:00,1150,C,120921,0.286,145.8,144,148.9,0.004,,1783,56.9,0.129,443.703,-18.946,527.12,0.535,-1
,SPX 11V1150,Oct 1150 Puts,111013,16:00:00,1150,P,111021,0.297,4.13,3.4,4.7,-0.015,12826,146996,-13.081,0.385,41.188,-75.622,-3.985,0.19,4.5
,SPX 11W1150,Nov 1150 Puts,111013,16:00:00,1150,P,111118,0.306,24,23.1,24.8,-0.001,7617,78914,-32.673,0.34,132.714,-56.802,-38.804,0.344,24.5
,SPX 11X1150,Dec 1150 Puts,111013,16:00:00,1150,P,111216,0.3,37.35,36.1,38.3,0.002,8018,173203,-37.206,0.279,185.087,-43.62,-79.058,0.386,42.2
,SPX 12M1150,Jan12 1150 Puts,111013,16:00:00,1150,P,120120,0.293,50.53,49,51.7,-0.004,,16073,-38.905,0.228,234.769,-34.837,-132.724,0.412,-1
,SPX 12O1150,Mar12 1150 Puts,111013,16:00:00,1150,P,120316,0.294,69.36,67.7,70.7,-0.003,111,47061,-42.297,0.194,297.305,-28.141,-224.389,0.434,68.5
,SPX 12U1150,Sep12 1150 Puts,111013,16:00:00,1150,P,120921,0.288,112.72,110.7,115,0.001,,2400,-41.059,0.127,443.665,-18.094,-553.421,0.465,-1
,SPX 11J1155,Oct 1155 Calls,111013,16:00:00,1155,C,111021,,54.51,52.9,55.9,-0.002,,93,84.424,0.384,48.835,-100.45,20.075,0.787,-1
,SPX 11K1155,Nov 1155 Calls,111013,16:00:00,1155,C,111118,0.306,71.95,70.8,73.2,0,1,152,66.328,0.363,135.573,-57.782,72.993,0.641,70.8
,SPX 11L1155,Dec 1155 Calls,111013,16:00:00,1155,C,111216,0.299,83.27,82.1,85,0.003,,24187,61.586,0.296,187.383,-43.856,120.53,0.603,-1
,SPX 11V1155,Oct 1155 Puts,111013,16:00:00,1155,P,111021,0.29,4.69,4,5.2,-0.021,17,2959,-14.807,0.43,44.526,-80.129,-4.488,0.213,4.4
,SPX 11W1155,Nov 1155 Puts,111013,16:00:00,1155,P,111118,0.302,25.25,24.2,26.1,-0.002,1,32,-34.079,0.349,135.335,-57.137,-40.641,0.359,26.2
,SPX 11X1155,Dec 1155 Puts,111013,16:00:00,1155,P,111216,0.296,38.8,37.6,39.7,-0.004,,24106,-38.378,0.284,187.373,-43.498,-81.824,0.397,-1
,SPX 11J1160,Oct 1160 Calls,111013,16:00:00,1160,C,111021,0.32,50.15,48.6,51.8,0.001,,6077,82.705,0.426,51.708,-104.44,19.659,0.761,-1
,SPX 11K1160,Nov 1160 Calls,111013,16:00:00,1160,C,111118,0.302,68.24,67.1,69.5,0.001,,1687,64.792,0.373,138.004,-58.179,71.607,0.626,-1
,SPX 11L1160,Dec 1160 Calls,111013,16:00:00,1160,C,111216,0.295,79.77,78.6,81.3,0.002,,22968,60.32,0.301,189.525,-43.838,118.573,0.591,-1
,SPX 11V1160,Oct 1160 Puts,111013,16:00:00,1160,P,111021,0.285,5.32,4.7,5.9,0,1650,9789,-16.763,0.487,47.983,-85.979,-5.055,0.239,5.8
,SPX 11W1160,Nov 1160 Puts,111013,16:00:00,1160,P,111118,0.298,26.57,25.5,27.4,-0.003,191,3217,-35.536,0.357,137.824,-57.498,-42.55,0.374,27.6
,SPX 11X1160,Dec 1160 Puts,111013,16:00:00,1160,P,111216,0.294,40.31,39,41.3,-0.001,1120,23323,-39.579,0.288,189.521,-43.654,-84.666,0.409,42.4
,SPX 11J1165,Oct 1165 Calls,111013,16:00:00,1165,C,111021,0.307,45.87,44.3,47.5,-0.003,11,4855,80.77,0.473,54.634,-105.836,19.183,0.735,42.6
,SPX 11K1165,Nov 1165 Calls,111013,16:00:00,1165,C,111118,0.297,64.6,63.4,66,-0.001,1,145,63.197,0.383,140.293,-58.167,70.145,0.611,61.4
,SPX 11L1165,Dec 1165 Calls,111013,16:00:00,1165,C,111216,0.293,76.32,75.3,77.9,0.004,,26732,59.023,0.306,191.518,-43.936,116.536,0.579,-1
,SPX 11V1165,Oct 1165 Puts,111013,16:00:00,1165,P,111021,0.277,6.05,5.4,6.6,-0.01,1534,6455,-19.043,0.551,51.52,-90.097,-5.691,0.265,5.7
,SPX 11W1165,Nov 1165 Puts,111013,16:00:00,1165,P,111118,0.295,27.96,26.8,28.8,-0.003,4,322,-37.044,0.366,140.16,-57.768,-44.533,0.389,29.4
,SPX 11X1165,Dec 1165 Puts,111013,16:00:00,1165,P,111216,0.29,41.88,40.5,42.8,-0.005,,26829,-40.808,0.293,191.517,-43.606,-87.586,0.421,-1
,SPX 11J1170,Oct 1170 Calls,111013,16:00:00,1170,C,111021,0.3,41.68,40.2,43.1,-0.001,26,14193,78.595,0.523,57.568,-109.603,18.642,0.707,41.05
,SPX 11K1170,Nov 1170 Calls,111013,16:00:00,1170,C,111118,0.293,61.03,60,62.3,-0.002,675,891,61.543,0.393,142.417,-58.178,68.605,0.596,56.05
,SPX 11L1170,Dec 1170 Calls,111013,16:00:00,1170,C,111216,0.289,72.93,71.9,74.4,0.003,,12014,57.695,0.311,193.347,-43.832,114.419,0.568,-1
,SPX 11V1170,Oct 1170 Puts,111013,16:00:00,1170,P,111021,0.272,6.88,6.3,7.4,0.001,1342,32611,-21.618,0.612,55.078,-95.083,-6.405,0.293,7.6
,SPX 11W1170,Nov 1170 Puts,111013,16:00:00,1170,P,111118,0.29,29.42,28.3,30.3,-0.005,74,11053,-38.606,0.374,142.322,-57.83,-46.59,0.404,28.4
,SPX 11X1170,Dec 1170 Puts,111013,16:00:00,1170,P,111216,0.287,43.5,42.1,44.5,-0.005,,11982,-42.066,0.297,193.347,-43.59,-90.582,0.432,-1
,SPX 11J1175,Oct 1175 Calls,111013,16:00:00,1175,C,111021,0.289,37.59,36.2,39.2,-0.005,556,60247,76.153,0.578,60.453,-110.887,18.029,0.678,31.25
,SPX 11K1175,Nov 1175 Calls,111013,16:00:00,1175,C,111118,0.29,57.54,56.5,58.8,0.001,523,51170,59.83,0.402,144.351,-58.523,66.986,0.58,57.1
,SPX 11L1175,Dec 1175 Calls,111013,16:00:00,1175,C,111216,0.286,69.61,68.6,71.2,0.003,403,58520,56.337,0.315,194.997,-43.762,112.222,0.556,68.4
,SPX 12A1175,Jan12 1175 Calls,111013,16:00:00,1175,C,120120,0.285,81.39,80.3,83.4,0.006,,21951,55.752,0.262,243.689,-35.226,166.109,0.541,-1
,SPX 12C1175,Mar12 1175 Calls,111013,16:00:00,1175,C,120316,0.284,96.93,95.4,98.9,0.002,,18800,52.495,0.208,305.247,-28.161,248.219,0.528,-1
,SPX 12I1175,Sep12 1175 Calls,111013,16:00:00,1175,C,120921,0.279,131,129.1,134,0.004,,2230,53.81,0.133,451.073,-18.76,506.172,0.51,-1
,SPX 11V1175,Oct 1175 Puts,111013,16:00:00,1175,P,111021,0.267,7.84,7.3,8.5,0.014,11137,53620,-24.51,0.676,58.572,-100.208,-7.202,0.322,8.9
,SPX 11W1175,Nov 1175 Puts,111013,16:00:00,1175,P,111118,0.288,30.94,29.8,31.8,-0.001,4298,23047,-40.22,0.382,144.286,-58.108,-48.722,0.42,33.1
,SPX 11X1175,Dec 1175 Puts,111013,16:00:00,1175,P,111216,0.284,45.18,43.7,46.2,-0.004,4964,78680,-43.353,0.301,194.998,-43.524,-93.656,0.444,45.5
,SPX 12M1175,Jan12 1175 Puts,111013,16:00:00,1175,P,120120,0.282,58.93,57.3,60.1,-0.001,810,11530,-44.024,0.242,243.681,-34.742,-152.232,0.459,62
,SPX 12O1175,Mar12 1175 Puts,111013,16:00:00,1175,P,120316,0.286,78.44,76.6,79.9,0.001,2,20841,-46.578,0.201,305.246,-28.02,-250.3,0.472,84.2
,SPX 12U1175,Sep12 1175 Puts,111013,16:00:00,1175,P,120921,0.28,122.79,120.2,125.1,-0.001,,600,-44.104,0.132,450.989,-17.844,-597.447,0.49,-1
,SPX 11J1180,Oct 1180 Calls,111013,16:00:00,1180,C,111021,0.286,33.63,32.4,35.3,0.004,437,14279,73.142,0.739,63.214,-115.694,17.337,0.647,31.7
,SPX 11K1180,Nov 1180 Calls,111013,16:00:00,1180,C,111118,0.287,54.13,53.2,55.4,0.003,,548,58.06,0.41,146.069,-58.548,65.289,0.565,-1
,SPX 11L1180,Dec 1180 Calls,111013,16:00:00,1180,C,111216,0.284,66.35,65.2,67.9,0.003,,20145,54.949,0.319,196.454,-43.643,109.947,0.545,-1
,SPX 11V1180,Oct 1180 Puts,111013,16:00:00,1180,P,111021,0.26,8.95,8.3,9.7,0.008,2509,21429,-27.738,0.742,61.899,-103.23,-8.087,0.353,9.5
,SPX 11W1180,Nov 1180 Puts,111013,16:00:00,1180,P,111118,0.284,32.55,31.5,33.5,0.001,631,20678,-41.888,0.39,146.027,-58.165,-50.93,0.435,34.4
,SPX 11X1180,Dec 1180 Puts,111013,16:00:00,1180,P,111216,0.282,46.92,45.5,47.8,-0.004,8,21104,-44.668,0.305,196.454,-43.407,-96.808,0.455,48.5
,SPX 11J1185,Oct 1185 Calls,111013,16:00:00,1185,C,111021,0.273,29.82,28.7,30.8,-0.005,25,6828,69.538,0.813,65.765,-114.968,16.557,0.616,28.15
,SPX 11K1185,Nov 1185 Calls,111013,16:00:00,1185,C,111118,0.284,50.8,49.9,52.2,0.005,8,348,56.232,0.418,147.544,-58.462,63.515,0.55,50.6
,SPX 11L1185,Dec 1185 Calls,111013,16:00:00,1185,C,111216,0.28,63.15,62.1,64.6,0.002,1911,24091,53.533,0.323,197.701,-43.396,107.593,0.533,61.6
,SPX 11V1185,Oct 1185 Puts,111013,16:00:00,1185,P,111021,0.256,10.21,9.6,11,0.019,469,2561,-31.316,0.808,64.932,-107.015,-9.062,0.384,12.3
,SPX 11W1185,Nov 1185 Puts,111013,16:00:00,1185,P,111118,0.28,34.23,33.1,35.2,-0.002,430,2800,-43.609,0.397,147.521,-57.783,-53.214,0.45,34.3
,SPX 11X1185,Dec 1185 Puts,111013,16:00:00,1185,P,111216,0.279,48.72,47.2,49.7,-0.003,1911,26047,-46.011,0.308,197.701,-43.237,-100.036,0.467,51
,SPX 11J1190,Oct 1190 Calls,111013,16:00:00,1190,C,111021,0.27,26.2,25.1,27.7,0.007,1384,12057,65.548,0.884,67.975,-118.133,15.686,0.585,25.95
,SPX 11K1190,Nov 1190 Calls,111013,16:00:00,1190,C,111118,0.279,47.57,46.5,48.9,0.001,64,1684,54.35,0.426,148.75,-57.945,61.663,0.534,46.35
,SPX 11L1190,Dec 1190 Calls,111013,16:00:00,1190,C,111216,0.277,60.03,59,61.4,0.002,15183,29655,52.089,0.325,198.724,-43.174,105.163,0.522,58.75
,SPX 11V1190,Oct 1190 Puts,111013,16:00:00,1190,P,111021,0.248,11.65,11,12.5,0.009,1593,22782,-35.251,0.872,67.524,-108.132,-10.13,0.415,12
,SPX 11W1190,Nov 1190 Puts,111013,16:00:00,1190,P,111118,0.276,36,34.7,37,-0.003,51,39176,-45.383,0.404,148.739,-57.488,-55.575,0.466,37
,SPX 11X1190,Dec 1190 Puts,111013,16:00:00,1190,P,111216,0.277,50.59,49.2,51.6,0.002,14246,29364,-47.38,0.311,198.724,-43.245,-103.341,0.478,56
,SPX 11J1195,Oct 1195 Calls,111013,16:00:00,1195,C,111021,0.263,22.78,21.9,24.3,0.009,47,3037,61.179,0.95,69.693,-118.188,14.726,0.553,20.5
,SPX 11K1195,Nov 1195 Calls,111013,16:00:00,1195,C,111118,0.275,44.42,43.3,45.7,0,36,252,52.415,0.432,149.657,-57.41,59.736,0.519,42.3
,SPX 11L1195,Dec 1195 Calls,111013,16:00:00,1195,C,111216,0.274,56.98,55.9,58.5,0.002,13660,13041,50.62,0.328,199.505,-42.899,102.661,0.51,55
,SPX 11V1195,Oct 1195 Puts,111013,16:00:00,1195,P,111021,0.243,13.29,12.4,14.2,0.011,662,1737,-39.539,0.932,69.515,-109.056,-11.288,0.447,16
,SPX 11W1195,Nov 1195 Puts,111013,16:00:00,1195,P,111118,0.272,37.85,36.5,38.9,-0.001,217,602,-47.208,0.41,149.654,-57.059,-58.011,0.481,40.05
,SPX 11X1195,Dec 1195 Puts,111013,16:00:00,1195,P,111216,0.273,52.53,51.1,53.5,-0.002,12572,13044,-48.776,0.314,199.505,-42.805,-106.717,0.49,55
,SPX 11J1200,Oct 1200 Calls,111013,16:00:00,1200,C,111021,0.255,19.58,18.8,20.6,0.006,15026,137557,56.459,1.006,70.76,-116.211,13.681,0.52,19.5
,SPX 11K1200,Nov 1200 Calls,111013,16:00:00,1200,C,111118,0.275,41.37,41.5,42.5,0.014,8258,59696,50.431,0.437,150.236,-57.689,57.74,0.504,41.25
,SPX 11L1200,Dec 1200 Calls,111013,16:00:00,1200,C,111216,0.272,53.99,53,55.3,0.002,10851,129663,49.127,0.331,200.03,-42.567,100.09,0.499,53
,SPX 12A1200,Jan12 1200 Calls,111013,16:00:00,1200,C,120120,0.273,66.04,65.1,67.9,0.007,2110,14689,49.67,0.273,248.284,-34.351,151.467,0.495,67
,SPX 12C1200,Mar12 1200 Calls,111013,16:00:00,1200,C,120316,0.275,82.12,80.6,84.1,0.003,3180,29703,47.815,0.212,309.59,-27.599,230.872,0.491,82
,SPX 12I1200,Sep12 1200 Calls,111013,16:00:00,1200,C,120921,0.272,116.96,115.1,120,0.004,255,4839,50.61,0.137,455.698,-18.49,483.144,0.485,114.8
,SPX 11V1200,Oct 1200 Puts,111013,16:00:00,1200,P,111021,0.235,15.14,14.3,16,0,15194,120980,-44.16,0.984,70.734,-107.46,-12.531,0.48,14.9
,SPX 11W1200,Nov 1200 Puts,111013,16:00:00,1200,P,111118,0.268,39.8,38.5,40.7,-0.005,8822,36364,-49.083,0.415,150.238,-56.386,-60.516,0.496,40
,SPX 11X1200,Dec 1200 Puts,111013,16:00:00,1200,P,111216,0.269,54.53,52.9,55.6,-0.005,9999,146538,-50.196,0.316,200.031,-42.306,-110.165,0.501,54
,SPX 12M1200,Jan12 1200 Puts,111013,16:00:00,1200,P,120120,0.269,68.61,66.9,69.8,-0.004,1912,2262,-49.592,0.253,248.287,-33.815,-173.708,0.505,67.6
,SPX 12O1200,Mar12 1200 Puts,111013,16:00:00,1200,P,120316,0.274,88.58,86.5,90.1,-0.003,4340,45754,-51.098,0.206,309.58,-27.287,-278.129,0.509,88
,SPX 12U1200,Sep12 1200 Puts,111013,16:00:00,1200,P,120921,0.274,133.61,130.9,135.8,0,150,4110,-47.261,0.135,455.627,-17.575,-643.55,0.515,140
,SPX 11J1205,Oct 1205 Calls,111013,16:00:00,1205,C,111021,0.249,16.62,15.8,17.8,0.01,322,4922,51.446,1.047,71.018,-113.879,12.565,0.488,16.35
,SPX 11K1205,Nov 1205 Calls,111013,16:00:00,1205,C,111118,0.268,38.42,37.4,39.5,0.003,215,107,48.402,0.442,150.461,-56.367,55.677,0.489,40.25
,SPX 11L1205,Dec 1205 Calls,111013,16:00:00,1205,C,111216,0.269,51.09,50.1,52.5,0.004,,16091,47.61,0.333,200.286,-42.257,97.447,0.487,-1
,SPX 11V1205,Oct 1205 Puts,111013,16:00:00,1205,P,111021,0.234,17.23,16.2,18.2,0.02,11,697,-49.068,1.025,71.01,-107.542,-13.848,0.512,25.2
,SPX 11W1205,Nov 1205 Puts,111013,16:00:00,1205,P,111118,0.264,41.83,40.5,42.8,-0.006,54,36,-51.005,0.421,150.462,-55.568,-63.09,0.511,40.25
,SPX 11X1205,Dec 1205 Puts,111013,16:00:00,1205,P,111216,0.268,56.61,55.1,57.7,-0.001,1,16093,-51.642,0.319,200.286,-42.139,-113.684,0.513,60
,SPX 11J1210,Oct 1210 Calls,111013,16:00:00,1210,C,111021,0.242,13.92,13.2,14.9,0.009,1798,14447,46.199,1.068,70.331,-109.689,11.389,0.456,13.8
,SPX 11K1210,Nov 1210 Calls,111013,16:00:00,1210,C,111118,0.264,35.57,34.6,36.7,0.001,25,1910,46.329,0.445,150.304,-55.322,53.541,0.473,34.55
,SPX 11L1210,Dec 1210 Calls,111013,16:00:00,1210,C,111216,0.265,48.25,47.2,49.6,-0.001,252,12645,46.071,0.335,200.255,-41.574,94.734,0.476,44
,SPX 11V1210,Oct 1210 Puts,111013,16:00:00,1210,P,111021,0.224,19.58,18.6,20.6,0.001,320,5812,-54.222,1.049,70.192,-101.591,-15.227,0.544,19.5
,SPX 11W1210,Nov 1210 Puts,111013,16:00:00,1210,P,111118,0.261,43.97,42.6,44.9,-0.001,3,1862,-52.977,0.425,150.296,-55.021,-65.739,0.527,47.55
,SPX 11X1210,Dec 1210 Puts,111013,16:00:00,1210,P,111216,0.264,58.75,57.2,59.8,-0.004,,12395,-53.111,0.321,200.255,-41.438,-117.278,0.524,-1
,SPX 11J1215,Oct 1215 Calls,111013,16:00:00,1215,C,111021,0.236,11.49,10.8,12.4,0.01,360,8475,40.827,1.068,68.601,-104.287,10.176,0.424,11.6
,SPX 11K1215,Nov 1215 Calls,111013,16:00:00,1215,C,111118,0.26,32.83,31.9,33.9,0.002,101,432,44.216,0.447,149.738,-54.452,51.345,0.458,32.6
,SPX 11L1215,Dec 1215 Calls,111013,16:00:00,1215,C,111216,0.263,45.5,44.5,46.8,0.002,2,2754,44.511,0.335,199.924,-41.224,91.953,0.465,44.7
,SPX 11V1215,Oct 1215 Puts,111013,16:00:00,1215,P,111021,0.216,22.19,21,23.2,-0.004,,3872,-59.534,1.055,68.167,-95.037,-16.645,0.576,-1
,SPX 11W1215,Nov 1215 Puts,111013,16:00:00,1215,P,111118,0.258,46.2,44.8,47.2,0.003,1,46,-54.994,0.428,149.712,-54.219,-68.454,0.542,53.5
