Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1930,Jul 1930 Puts,150624,16:00:00,1930,P,150717,0.196,1.46,1.2,1.8,0.027,5,4540,-2.81,0.055,41.285,-17.299,-4.742,0,1.4
,SPX 15T1930,Aug 1930 Puts,150624,16:00:00,1930,P,150821,0.18,8.21,7.5,8.9,-0.004,146,2949,-9.474,0.096,157.895,-24.336,-37.874,0.019,7.74
,SPX 15T1930,Aug 1930 Puts,150624,16:00:00,1930,P,150830,0.166,8.29,7.5,8.9,-0.013,146,2949,-9.293,0.092,170.732,-21.008,-44.102,0.027,7.74
,SPX 15U1930,Sep 1930 Puts,150624,16:00:00,1930,P,150918,0.179,15.6,14.7,16.5,0,,478,-12.997,0.099,245.228,-25.495,-81.022,0.047,-1
,SPX 15X1930,Dec 1930 Puts,150624,16:00:00,1930,P,151218,0.178,39.26,38,40.5,0,,169,-21.025,0.101,453.388,-22.592,-262.163,0.133,-1
,SPX 15G1935,Jul 1935 Calls,150624,16:00:00,1935,C,150717,,174.26,171.2,175.4,-0.006,,,96.402,0.047,66.385,-31.263,113.188,0.999,-1
,SPX 15H1935,Aug 1935 Calls,150624,16:00:00,1935,C,150821,0.184,176.94,174.9,177.9,-0.003,,6,90.573,0.092,173.9,-26.635,263.705,0.978,-1
,SPX 15H1935,Aug 1935 Calls,150624,16:00:00,1935,C,150830,0.176,176.96,174.9,177.9,-0.003,,6,90.603,0.087,194.213,-24.673,301.661,0.969,-1
,SPX 15I1935,Sep 1935 Calls,150624,16:00:00,1935,C,150918,0.183,181.19,179.5,182.8,0,,,87.136,0.1,256.993,-27.238,368.277,0.948,-1
,SPX 15S1935,Jul 1935 Puts,150624,16:00:00,1935,P,150717,0.193,1.57,1.35,1.9,0.019,5,1283,-3.039,0.059,43.885,-18.017,-5.111,0.001,1.19
,SPX 15T1935,Aug 1935 Puts,150624,16:00:00,1935,P,150821,0.178,8.61,7.9,9.3,-0.003,1,42,-9.876,0.1,163.062,-24.932,-39.63,0.022,8.18
,SPX 15T1935,Aug 1935 Puts,150624,16:00:00,1935,P,150830,0.165,8.68,7.9,9.3,-0.012,1,42,-9.681,0.095,176.293,-21.519,-46.14,0.031,8.18
,SPX 15U1935,Sep 1935 Puts,150624,16:00:00,1935,P,150918,0.178,16.15,15.3,17,-0.002,5,14,-13.429,0.103,250.774,-25.868,-83.853,0.052,15.4
,SPX 15G1940,Jul 1940 Calls,150624,16:00:00,1940,C,150717,,169.38,166.3,170.5,-0.006,,1,96.217,0.051,68.668,-31.857,113.118,0.999,-1
,SPX 15H1940,Aug 1940 Calls,150624,16:00:00,1940,C,150821,0.182,172.3,170.3,173.3,-0.003,,20,90.186,0.096,178.441,-27.048,262.85,0.974,-1
,SPX 15H1940,Aug 1940 Calls,150624,16:00:00,1940,C,150830,0.174,172.32,170.3,173.3,-0.003,,20,90.232,0.091,198.915,-25.15,300.686,0.964,-1
,SPX 15I1940,Sep 1940 Calls,150624,16:00:00,1940,C,150918,0.181,176.69,175,178.4,0,,6,86.699,0.103,262.07,-27.508,366.74,0.942,-1
,SPX 15J1940,Oct 1940 Calls,150624,16:00:00,1940,C,151016,0.183,181.88,180.8,184.3,0.004,,,83.36,0.113,335.642,-27.272,461.731,0.91,-1
,SPX 15J1940,Oct 1940 Calls,150624,16:00:00,1940,C,151029,0.176,181.89,180.8,184.3,0.004,,,83.342,0.113,359.145,-25.367,510.236,0.896,-1
,SPX 15L1940,Dec 1940 Calls,150624,16:00:00,1940,C,151218,0.181,192.77,191.6,195.1,0.003,,1,77.338,0.114,467.818,-24.611,660.376,0.85,-1
,SPX 16A1940,Jan16 1940 Calls,150624,16:00:00,1940,C,160115,0.183,198.99,197,201.4,0.001,,1,76.259,0.109,519.641,-24.091,739.796,0.829,-1
,SPX 15S1940,Jul 1940 Puts,150624,16:00:00,1940,P,150717,0.193,1.69,1.45,2.2,0.077,20,8908,-3.288,0.064,46.647,-19.769,-5.511,0.001,1.65
,SPX 15T1940,Aug 1940 Puts,150624,16:00:00,1940,P,150821,0.176,9.01,8.3,9.7,-0.003,259,3081,-10.295,0.104,168.331,-25.527,-41.46,0.026,8.58
,SPX 15T1940,Aug 1940 Puts,150624,16:00:00,1940,P,150830,0.163,9.09,8.3,9.7,-0.012,259,3081,-10.086,0.099,181.96,-22.029,-48.265,0.036,8.58
,SPX 15U1940,Sep 1940 Puts,150624,16:00:00,1940,P,150918,0.176,16.72,15.8,17.6,-0.001,,791,-13.876,0.106,256.375,-26.237,-86.78,0.058,-1
,SPX 15V1940,Oct 1940 Puts,150624,16:00:00,1940,P,151016,0.175,24.31,23.2,25.3,-0.007,1,217,-16.867,0.106,329.818,-25.22,-139.075,0.09,21.7
,SPX 15V1940,Oct 1940 Puts,150624,16:00:00,1940,P,151029,0.165,24.26,23.2,25.3,-0.005,1,217,-16.626,0.104,348.562,-22.499,-155.234,0.104,21.7
,SPX 15X1940,Dec 1940 Puts,150624,16:00:00,1940,P,151218,0.176,41.11,39.8,42.3,-0.001,,312,-21.932,0.105,464.306,-22.845,-274.154,0.15,-1
,SPX 16M1940,Jan16 1940 Puts,150624,16:00:00,1940,P,160115,0.175,47.52,45.8,48.8,-0.005,,653,-23.02,0.096,513.212,-21.482,-337.212,0.171,-1
,SPX 15G1945,Jul 1945 Calls,150624,16:00:00,1945,C,150717,,164.51,161.4,165.7,-0.006,,,96.019,0.054,71.064,-32.471,113.023,0.999,-1
,SPX 15H1945,Aug 1945 Calls,150624,16:00:00,1945,C,150821,0.179,167.67,165.3,168.7,-0.004,,,89.78,0.101,183.098,-27.297,261.918,0.97,-1
,SPX 15H1945,Aug 1945 Calls,150624,16:00:00,1945,C,150830,0.171,167.69,165.3,168.7,-0.004,,,89.843,0.095,203.732,-25.159,299.625,0.96,-1
,SPX 15I1945,Sep 1945 Calls,150624,16:00:00,1945,C,150918,0.179,172.22,170.6,173.9,0,,,86.245,0.107,267.218,-27.776,365.103,0.936,-1
,SPX 15S1945,Jul 1945 Puts,150624,16:00:00,1945,P,150717,0.189,1.83,1.55,2.15,0.011,2,2267,-3.558,0.069,49.581,-19.965,-5.944,0.001,1.75
,SPX 15T1945,Aug 1945 Puts,150624,16:00:00,1945,P,150821,0.174,9.44,8.7,10.1,-0.006,49,44,-10.733,0.108,173.7,-25.955,-43.37,0.03,8.95
,SPX 15T1945,Aug 1945 Puts,150624,16:00:00,1945,P,150830,0.162,9.51,8.7,10.1,-0.014,49,44,-10.509,0.103,187.731,-22.539,-50.48,0.04,8.95
,SPX 15U1945,Sep 1945 Puts,150624,16:00:00,1945,P,150918,0.175,17.31,16.4,18.2,-0.001,,33,-14.34,0.109,262.029,-26.6,-89.806,0.064,-1
,SPX 15G1950,Jul 1950 Calls,150624,16:00:00,1950,C,150717,,159.64,156.9,160.6,-0.004,3,1697,95.806,0.058,73.578,-33.106,112.901,0.999,165.2
,SPX 15H1950,Aug 1950 Calls,150624,16:00:00,1950,C,150821,0.178,163.05,160.7,164.2,-0.004,,77,89.352,0.106,187.868,-27.884,260.904,0.966,-1
,SPX 15H1950,Aug 1950 Calls,150624,16:00:00,1950,C,150830,0.17,163.08,160.7,164.2,-0.004,,77,89.433,0.1,208.664,-25.639,298.472,0.954,-1
,SPX 15I1950,Sep 1950 Calls,150624,16:00:00,1950,C,150918,0.178,167.77,166.3,169.6,0.001,,7652,85.771,0.111,272.435,-28.177,363.36,0.929,-1
,SPX 15J1950,Oct 1950 Calls,150624,16:00:00,1950,C,151016,0.18,173.24,172.3,175.8,0.005,,,82.309,0.122,346.192,-27.748,457.011,0.895,-1
,SPX 15J1950,Oct 1950 Calls,150624,16:00:00,1950,C,151029,0.173,173.26,172.3,175.8,0.005,,,82.294,0.121,369.955,-25.656,505.037,0.88,-1
,SPX 15L1950,Dec 1950 Calls,150624,16:00:00,1950,C,151218,0.179,184.67,183.6,187,0.004,1,21057,76.29,0.118,478.179,-24.897,653.011,0.833,186.59
,SPX 16A1950,Jan16 1950 Calls,150624,16:00:00,1950,C,160115,0.182,190.99,189.2,193.4,0.004,4,2209,75.24,0.114,529.407,-24.369,731.829,0.812,200.4
,SPX 16C1950,Mar16 1950 Calls,150624,16:00:00,1950,C,160318,0.183,202.14,200,205.3,0.003,1,280,72.586,0.105,626.046,-22.547,908.272,0.773,203.84
,SPX 15S1950,Jul 1950 Puts,150624,16:00:00,1950,P,150717,0.186,1.97,1.8,2.1,-0.015,1415,46251,-3.853,0.075,52.694,-20.59,-6.414,0.001,1.8
,SPX 15T1950,Aug 1950 Puts,150624,16:00:00,1950,P,150821,0.171,9.88,9.1,10,-0.034,131,28066,-11.189,0.112,179.167,-26.043,-45.362,0.034,9.38
,SPX 15T1950,Aug 1950 Puts,150624,16:00:00,1950,P,150830,0.159,9.96,9.1,10,-0.042,131,28066,-10.95,0.107,193.604,-22.576,-52.79,0.046,9.38
,SPX 15U1950,Sep 1950 Puts,150624,16:00:00,1950,P,150918,0.173,17.92,17,18.8,-0.002,58,39021,-14.82,0.113,267.729,-26.957,-92.934,0.071,17.4
,SPX 15V1950,Oct 1950 Puts,150624,16:00:00,1950,P,151016,0.173,25.79,24.7,26.8,-0.004,7,3,-17.812,0.111,341.201,-25.703,-147.341,0.105,24.4
,SPX 15V1950,Oct 1950 Puts,150624,16:00:00,1950,P,151029,0.163,25.72,24.7,26.8,-0.001,7,3,-17.565,0.11,360.588,-23.031,-164.473,0.12,24.4
,SPX 15X1950,Dec 1950 Puts,150624,16:00:00,1950,P,151218,0.174,43.05,41.7,44.3,-0.001,,38720,-22.88,0.109,475.092,-23.074,-286.646,0.167,-1
,SPX 16M1950,Jan16 1950 Puts,150624,16:00:00,1950,P,160115,0.173,49.58,47.9,50.9,-0.006,1,7829,-23.895,0.1,523.742,-21.648,-351.368,0.188,46.6
,SPX 16O1950,Mar16 1950 Puts,150624,16:00:00,1950,P,160318,0.176,65.93,64.2,67.8,0.001,,1114,-26.254,0.095,622.708,-19.795,-510.129,0.227,-1
,SPX 15G1955,Jul 1955 Calls,150624,16:00:00,1955,C,150717,,154.79,151.7,156,-0.006,,,95.576,0.062,76.218,-33.762,112.749,0.998,-1
,SPX 15H1955,Aug 1955 Calls,150624,16:00:00,1955,C,150821,0.176,158.46,156.2,159.6,-0.004,,,88.902,0.111,192.751,-28.305,259.806,0.961,-1
,SPX 15H1955,Aug 1955 Calls,150624,16:00:00,1955,C,150830,0.168,158.48,156.2,159.6,-0.004,,,89.002,0.104,213.71,-26.121,297.224,0.948,-1
,SPX 15I1955,Sep 1955 Calls,150624,16:00:00,1955,C,150918,0.177,163.33,161.9,165.2,0.001,,,85.277,0.115,277.716,-28.575,361.508,0.922,-1
,SPX 15S1955,Jul 1955 Puts,150624,16:00:00,1955,P,150717,0.184,2.13,1.85,2.45,0.005,36,2028,-4.174,0.081,55.996,-21.89,-6.924,0.002,2.02
,SPX 15T1955,Aug 1955 Puts,150624,16:00:00,1955,P,150821,0.171,10.35,9.5,11,-0.011,92,61,-11.666,0.117,184.73,-27.139,-47.439,0.039,9.98
,SPX 15T1955,Aug 1955 Puts,150624,16:00:00,1955,P,150830,0.159,10.42,9.5,11,-0.017,92,61,-11.41,0.111,199.577,-23.393,-55.198,0.052,9.98
,SPX 15U1955,Sep 1955 Puts,150624,16:00:00,1955,P,150918,0.172,18.56,17.6,19.5,-0.002,1,,-15.318,0.117,273.472,-27.308,-96.168,0.078,18.15
,SPX 15G1960,Jul 1960 Calls,150624,16:00:00,1960,C,150717,,149.94,146.9,151.2,-0.006,,2,95.329,0.066,78.99,-34.439,112.565,0.997,-1
,SPX 15H1960,Aug 1960 Calls,150624,16:00:00,1960,C,150821,0.174,153.89,151.7,155.1,-0.003,,10,88.429,0.116,197.747,-28.898,258.618,0.955,-1
,SPX 15H1960,Aug 1960 Calls,150624,16:00:00,1960,C,150830,0.166,153.9,151.7,155.1,-0.003,,10,88.549,0.109,218.869,-26.445,295.876,0.942,-1
,SPX 15I1960,Sep 1960 Calls,150624,16:00:00,1960,C,150918,0.175,158.92,157.6,160.8,0.002,,,84.753,0.123,283.058,-28.832,359.543,0.914,-1
,SPX 15J1960,Oct 1960 Calls,150624,16:00:00,1960,C,151016,0.177,164.7,163.9,167.4,0.006,,,81.178,0.13,356.857,-28.093,451.782,0.878,-1
,SPX 15J1960,Oct 1960 Calls,150624,16:00:00,1960,C,151029,0.171,164.72,163.9,167.4,0.006,,,81.172,0.128,380.879,-26.04,499.278,0.863,-1
,SPX 15L1960,Dec 1960 Calls,150624,16:00:00,1960,C,151218,0.176,176.68,175.4,179.1,0.003,,1548,75.191,0.124,488.407,-24.989,645.1,0.815,-1
,SPX 15S1960,Jul 1960 Puts,150624,16:00:00,1960,P,150717,0.183,2.3,1.9,2.85,0.026,226,5661,-4.523,0.088,59.494,-23.478,-7.476,0.003,2.1
,SPX 15T1960,Aug 1960 Puts,150624,16:00:00,1960,P,150821,0.17,10.83,10,11.5,-0.007,23,837,-12.164,0.122,190.385,-27.726,-49.607,0.045,10.75
,SPX 15T1960,Aug 1960 Puts,150624,16:00:00,1960,P,150830,0.157,10.91,10,11.5,-0.015,23,837,-11.891,0.116,205.645,-23.893,-57.709,0.058,10.75
,SPX 15U1960,Sep 1960 Puts,150624,16:00:00,1960,P,150918,0.17,19.21,18.3,20.1,-0.006,4,2084,-15.834,0.121,279.252,-27.515,-99.511,0.086,16.95
,SPX 15V1960,Oct 1960 Puts,150624,16:00:00,1960,P,151016,0.17,27.34,26.2,28.4,-0.001,,,-18.814,0.118,352.599,-26.271,-156.074,0.122,-1
,SPX 15V1960,Oct 1960 Puts,150624,16:00:00,1960,P,151029,0.16,27.27,26.2,28.4,0.001,,,-18.563,0.116,372.632,-23.425,-174.238,0.137,-1
,SPX 15X1960,Dec 1960 Puts,150624,16:00:00,1960,P,151218,0.172,45.07,43.8,46.4,0.001,,1348,-23.872,0.113,485.704,-23.279,-299.659,0.185,-1
,SPX 15G1965,Jul 1965 Calls,150624,16:00:00,1965,C,150717,,145.11,142.1,146.1,-0.007,,1,95.061,0.071,81.9,-35.138,112.346,0.996,-1
,SPX 15H1965,Aug 1965 Calls,150624,16:00:00,1965,C,150821,0.173,149.33,147.4,150.6,-0.002,,3,87.931,0.121,202.852,-29.661,257.336,0.949,-1
,SPX 15H1965,Aug 1965 Calls,150624,16:00:00,1965,C,150830,0.165,149.35,147.4,150.6,-0.002,,3,88.071,0.115,224.138,-27.084,294.422,0.935,-1
,SPX 15I1965,Sep 1965 Calls,150624,16:00:00,1965,C,150918,0.173,154.54,153.3,156.5,0.002,,,84.181,0.134,288.458,-29.085,357.458,0.906,-1
,SPX 15S1965,Jul 1965 Puts,150624,16:00:00,1965,P,150717,0.178,2.49,2,2.75,-0.048,54,3276,-4.903,0.095,63.196,-23.311,-8.075,0.004,2.35
,SPX 15T1965,Aug 1965 Puts,150624,16:00:00,1965,P,150821,0.169,11.34,10.5,12.1,-0.004,29,5566,-12.684,0.127,196.127,-28.479,-51.868,0.051,11.25
,SPX 15T1965,Aug 1965 Puts,150624,16:00:00,1965,P,150830,0.156,11.41,10.5,12.1,-0.01,29,5566,-12.393,0.12,211.806,-24.546,-60.327,0.065,11.25
,SPX 15U1965,Sep 1965 Puts,150624,16:00:00,1965,P,150918,0.168,19.89,18.9,20.8,-0.005,100,2,-16.369,0.125,285.064,-27.851,-102.968,0.094,18.5
,SPX 15G1970,Jul 1970 Calls,150624,16:00:00,1970,C,150717,0.19,140.28,137.5,141.3,-0.006,,2,94.773,0.076,84.957,-30.574,112.09,0.995,-1
,SPX 15H1970,Aug 1970 Calls,150624,16:00:00,1970,C,150821,0.172,144.8,143.1,146.1,-0.001,,,87.406,0.127,208.064,-30.254,255.955,0.943,-1
,SPX 15H1970,Aug 1970 Calls,150624,16:00:00,1970,C,150830,0.163,144.82,143.1,146.1,-0.002,,,87.568,0.12,229.516,-27.564,292.857,0.927,-1
,SPX 15I1970,Sep 1970 Calls,150624,16:00:00,1970,C,150918,0.172,150.18,149,152.2,0.003,,,83.567,0.14,293.916,-29.47,355.244,0.897,-1
,SPX 15L1970,Dec 1970 Calls,150624,16:00:00,1970,C,151218,0.175,168.79,167.9,171.6,0.006,,1324,74.04,0.129,498.451,-25.32,636.624,0.795,-1
,SPX 15S1970,Jul 1970 Puts,150624,16:00:00,1970,P,150717,0.175,2.69,2.25,2.8,-0.063,303,5266,-5.317,0.103,67.11,-24.298,-8.725,0.005,2.35
,SPX 15T1970,Aug 1970 Puts,150624,16:00:00,1970,P,150821,0.166,11.87,11.1,12.6,-0.005,87,1170,-13.228,0.132,201.954,-28.887,-54.227,0.057,11
,SPX 15T1970,Aug 1970 Puts,150624,16:00:00,1970,P,150830,0.154,11.94,11.1,12.6,-0.011,87,1170,-12.917,0.125,218.054,-25.036,-63.058,0.073,11
,SPX 15U1970,Sep 1970 Puts,150624,16:00:00,1970,P,150918,0.167,20.6,19.6,21.5,-0.003,302,18,-16.924,0.129,290.9,-28.314,-106.542,0.103,20.2
,SPX 15X1970,Dec 1970 Puts,150624,16:00:00,1970,P,151218,0.17,47.19,45.9,48.5,0,,1334,-24.909,0.118,496.096,-23.458,-313.213,0.205,-1
,SPX 15G1975,Jul 1975 Calls,150624,16:00:00,1975,C,150717,0.186,135.47,132.5,136.5,-0.007,,36,94.46,0.082,88.167,-30.999,111.792,0.993,-1
,SPX 15H1975,Aug 1975 Calls,150624,16:00:00,1975,C,150821,0.169,140.3,138.3,141.7,-0.002,,26,86.854,0.133,213.379,-30.505,254.471,0.935,-1
,SPX 15H1975,Aug 1975 Calls,150624,16:00:00,1975,C,150830,0.161,140.31,138.3,141.7,-0.002,,26,87.035,0.127,234.998,-27.727,291.175,0.919,-1
,SPX 15I1975,Sep 1975 Calls,150624,16:00:00,1975,C,150918,0.171,145.86,144.8,148,0.004,,8625,82.927,0.145,299.425,-29.85,352.898,0.888,-1
,SPX 15J1975,Oct 1975 Calls,150624,16:00:00,1975,C,151016,0.173,152.1,151.5,154.9,0.007,,,79.331,0.143,372.949,-28.686,442.923,0.849,-1
,SPX 15J1975,Oct 1975 Calls,150624,16:00:00,1975,C,151029,0.166,152.13,151.5,154.9,0.007,,,79.338,0.141,397.349,-26.419,489.522,0.833,-1
,SPX 15L1975,Dec 1975 Calls,150624,16:00:00,1975,C,151218,0.173,164.88,163.7,167.4,0.004,,7965,73.444,0.131,503.387,-25.303,632.17,0.785,-1
,SPX 16A1975,Jan16 1975 Calls,150624,16:00:00,1975,C,160115,0.175,171.44,169.5,173.7,0.001,,284,72.49,0.125,553.014,-24.431,709.424,0.764,-1
,SPX 16C1975,Mar16 1975 Calls,150624,16:00:00,1975,C,160318,0.177,183.36,181.5,186.6,0.004,,,70.008,0.114,647.955,-22.638,881.672,0.727,-1
,SPX 15S1975,Jul 1975 Puts,150624,16:00:00,1975,P,150717,0.173,2.92,2.4,3,-0.075,3627,29469,-5.768,0.112,71.243,-25.327,-9.43,0.007,2.75
,SPX 15T1975,Aug 1975 Puts,150624,16:00:00,1975,P,150821,0.165,12.42,11.7,13.1,-0.003,4391,5287,-13.796,0.137,207.859,-29.627,-56.688,0.065,11.9
,SPX 15T1975,Aug 1975 Puts,150624,16:00:00,1975,P,150830,0.153,12.49,11.7,13.1,-0.009,4391,5287,-13.466,0.13,224.383,-25.518,-65.907,0.081,11.9
,SPX 15U1975,Sep 1975 Puts,150624,16:00:00,1975,P,150918,0.164,21.33,20.4,21.5,-0.019,6367,24405,-17.5,0.133,296.754,-28.225,-110.237,0.112,20.5
,SPX 15V1975,Oct 1975 Puts,150624,16:00:00,1975,P,151016,0.166,29.86,28.8,31,-0.001,6,,-20.438,0.127,369.616,-26.884,-170.108,0.151,28.35
,SPX 15V1975,Oct 1975 Puts,150624,16:00:00,1975,P,151029,0.157,29.78,28.8,31,0.002,6,,-20.181,0.126,390.616,-23.958,-189.944,0.167,28.35
,SPX 15X1975,Dec 1975 Puts,150624,16:00:00,1975,P,151218,0.168,48.29,47,49.7,-0.002,37,11950,-25.446,0.12,501.194,-23.536,-320.198,0.215,44.9
,SPX 16M1975,Jan16 1975 Puts,150624,16:00:00,1975,P,160115,0.168,55.1,53.4,56.6,-0.002,,4707,-26.247,0.109,549.015,-22.038,-389.111,0.236,-1
,SPX 16O1975,Mar16 1975 Puts,150624,16:00:00,1975,P,160318,0.171,72.18,70.4,74.2,0.001,3,1528,-28.558,0.103,645.683,-19.917,-556.218,0.273,71.57
,SPX 15G1980,Jul 1980 Calls,150624,16:00:00,1980,C,150717,0.183,130.67,127.7,131.8,-0.007,,102,94.122,0.088,91.537,-32.203,111.45,0.991,-1
,SPX 15H1980,Aug 1980 Calls,150624,16:00:00,1980,C,150821,0.168,135.81,134.3,137.3,0,,10,86.272,0.139,218.792,-31.433,252.878,0.927,-1
,SPX 15H1980,Aug 1980 Calls,150624,16:00:00,1980,C,150830,0.16,135.82,134.3,137.3,0,,10,86.447,0.142,240.581,-28.516,289.37,0.91,-1
,SPX 15I1980,Sep 1980 Calls,150624,16:00:00,1980,C,150918,0.169,141.56,140.7,143.9,0.005,,,82.26,0.151,304.975,-30.225,350.414,0.878,-1
,SPX 15J1980,Oct 1980 Calls,150624,16:00:00,1980,C,151016,0.172,147.96,147.4,150.8,0.008,,,78.672,0.147,378.305,-28.833,439.685,0.838,-1
,SPX 15J1980,Oct 1980 Calls,150624,16:00:00,1980,C,151029,0.165,147.99,147.4,150.8,0.008,,,78.684,0.145,402.829,-26.64,485.956,0.823,-1
,SPX 15S1980,Jul 1980 Puts,150624,16:00:00,1980,P,150717,0.172,3.16,2.7,3.4,-0.035,266,10182,-6.247,0.116,75.601,-27.374,-10.194,0.009,3.05
,SPX 15T1980,Aug 1980 Puts,150624,16:00:00,1980,P,150821,0.164,13,12.2,13.8,-0.003,162,6368,-14.39,0.143,213.835,-30.189,-59.257,0.073,12.2
,SPX 15T1980,Aug 1980 Puts,150624,16:00:00,1980,P,150830,0.151,13.07,12.2,13.8,-0.008,162,6368,-14.04,0.136,230.788,-25.993,-68.879,0.09,12.2
,SPX 15U1980,Sep 1980 Puts,150624,16:00:00,1980,P,150918,0.164,22.08,21.1,23.1,0,12,78,-18.097,0.137,302.617,-28.938,-114.058,0.122,21.7
,SPX 15V1980,Oct 1980 Puts,150624,16:00:00,1980,P,151016,0.165,30.74,29.6,31.9,0,,,-21.013,0.131,375.238,-27.069,-175.05,0.162,-1
,SPX 15V1980,Oct 1980 Puts,150624,16:00:00,1980,P,151029,0.155,30.66,29.6,31.9,0.003,,,-20.755,0.13,396.559,-24.117,-195.477,0.177,-1
,SPX 15G1985,Jul 1985 Calls,150624,16:00:00,1985,C,150717,0.181,125.89,123,127.2,-0.006,,20,93.755,0.094,95.076,-33.705,111.059,0.989,-1
,SPX 15H1985,Aug 1985 Calls,150624,16:00:00,1985,C,150821,0.166,131.36,129.9,132.9,0,,,85.652,0.149,224.298,-31.846,251.171,0.918,-1
,SPX 15H1985,Aug 1985 Calls,150624,16:00:00,1985,C,150830,0.158,131.36,129.9,132.9,0,,,85.801,0.15,246.271,-28.831,287.429,0.9,-1
,SPX 15I1985,Sep 1985 Calls,150624,16:00:00,1985,C,150918,0.167,137.29,136.4,139.5,0.005,,,81.564,0.157,310.558,-30.325,347.788,0.867,-1
,SPX 15S1985,Jul 1985 Puts,150624,16:00:00,1985,P,150717,0.17,3.42,2.95,3.7,-0.032,69,3984,-6.737,0.118,80.174,-28.749,-11.02,0.011,3.06
,SPX 15T1985,Aug 1985 Puts,150624,16:00:00,1985,P,150821,0.162,13.6,12.8,14.4,-0.003,74,509,-15.012,0.148,219.877,-30.74,-61.937,0.082,12.84
,SPX 15T1985,Aug 1985 Puts,150624,16:00:00,1985,P,150830,0.15,13.67,12.8,14.4,-0.008,74,509,-14.641,0.142,237.26,-26.458,-71.979,0.1,12.84
,SPX 15U1985,Sep 1985 Puts,150624,16:00:00,1985,P,150918,0.163,22.86,21.9,23.9,0.002,,4542,-18.717,0.142,308.482,-29.233,-118.008,0.133,-1
,SPX 15G1990,Jul 1990 Calls,150624,16:00:00,1990,C,150717,0.179,121.12,118.2,122.3,-0.006,1,43,93.356,0.102,98.789,-35.252,110.615,0.986,123.65
,SPX 15H1990,Aug 1990 Calls,150624,16:00:00,1990,C,150821,0.165,126.93,125.6,128.5,0.001,,51,84.976,0.162,229.892,-32.423,249.342,0.908,-1
,SPX 15H1990,Aug 1990 Calls,150624,16:00:00,1990,C,150830,0.157,126.93,125.6,128.5,0.001,,51,85.116,0.158,252.06,-29.301,285.346,0.89,-1
,SPX 15I1990,Sep 1990 Calls,150624,16:00:00,1990,C,150918,0.166,133.06,132.4,135.5,0.007,,,80.838,0.163,316.161,-30.819,345.015,0.856,-1
,SPX 15S1990,Jul 1990 Puts,150624,16:00:00,1990,P,150717,0.167,3.71,3.2,3.8,-0.057,396,26499,-7.248,0.127,84.947,-29.646,-11.908,0.014,3.55
,SPX 15T1990,Aug 1990 Puts,150624,16:00:00,1990,P,150821,0.16,14.24,13.5,15,-0.002,30,5503,-15.663,0.155,225.974,-31.28,-64.733,0.092,13.35
,SPX 15T1990,Aug 1990 Puts,150624,16:00:00,1990,P,150830,0.148,14.3,13.5,15,-0.006,30,5503,-15.27,0.147,243.791,-26.912,-75.214,0.11,13.35
,SPX 15U1990,Sep 1990 Puts,150624,16:00:00,1990,P,150918,0.161,23.68,22.7,24.7,-0.003,10,6541,-19.36,0.147,314.338,-29.516,-122.092,0.144,21.6
,SPX 15G1995,Jul 1995 Calls,150624,16:00:00,1995,C,150717,0.177,116.37,113.9,117.6,-0.005,,16,92.923,0.11,102.684,-36.574,110.114,0.982,-1
,SPX 15H1995,Aug 1995 Calls,150624,16:00:00,1995,C,150821,0.162,122.53,120.9,124.2,0,,,84.243,0.171,235.574,-32.659,247.382,0.898,-1
,SPX 15H1995,Aug 1995 Calls,150624,16:00:00,1995,C,150830,0.154,122.54,120.9,124.2,0,,,84.393,0.166,257.939,-29.455,283.113,0.879,-1
,SPX 15I1995,Sep 1995 Calls,150624,16:00:00,1995,C,150918,0.165,128.86,128.5,131.2,0.008,,,80.082,0.169,321.775,-31.037,342.091,0.845,-1
,SPX 15S1995,Jul 1995 Puts,150624,16:00:00,1995,P,150717,0.167,4.02,3.5,4.6,0.002,49,2451,-7.798,0.136,89.922,-32.37,-12.864,0.018,3.7
,SPX 15T1995,Aug 1995 Puts,150624,16:00:00,1995,P,150821,0.159,14.9,14.2,15.7,0,18,882,-16.343,0.161,232.118,-31.806,-67.651,0.102,14
,SPX 15T1995,Aug 1995 Puts,150624,16:00:00,1995,P,150830,0.147,14.96,14.2,15.7,-0.004,18,882,-15.929,0.154,250.371,-27.51,-78.59,0.121,14
,SPX 15U1995,Sep 1995 Puts,150624,16:00:00,1995,P,150918,0.16,24.52,23.6,25.6,0.003,,5,-20.028,0.152,320.174,-29.919,-126.314,0.155,-1
,SPX 15G2000,Jul 2000 Calls,150624,16:00:00,2000,C,150717,0.176,111.63,109.3,112.9,-0.003,11,3786,92.451,0.119,106.767,-38.736,109.549,0.977,114.25
,SPX 15H2000,Aug 2000 Calls,150624,16:00:00,2000,C,150821,0.161,118.17,116.8,120,0.002,,1285,83.47,0.179,241.332,-33.393,245.286,0.887,-1
,SPX 15H2000,Aug 2000 Calls,150624,16:00:00,2000,C,150830,0.153,118.18,116.8,120,0.002,,1285,83.63,0.174,263.896,-30.069,280.724,0.867,-1
