Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1250,Oct 1250 Puts,141010,16:00:00,1250,P,141017,,196.93,194.6,198,-0.003,,10,-99.973,0,0,-0.553,-23.957,1,-1
,RUT 14W1250,Nov 1250 Puts,141010,16:00:00,1250,P,141121,,198.45,196.5,199.9,-0.001,2,21,-99.837,0,0.001,-0.309,-143.744,0.997,198.33
,RUT 14X1250,Dec 1250 Puts,141010,16:00:00,1250,P,141219,,199.56,198.5,202,0.003,,69,-99.63,0.007,1.381,-0.228,-239.385,0.984,-1
,RUT 14J1260,Oct 1260 Calls,141010,16:00:00,1260,C,141017,,0,,0.05,,3,2697,0,0,0,0,0,0,-1
,RUT 14K1260,Nov 1260 Calls,141010,16:00:00,1260,C,141121,,0,,0.1,,,1149,0.02,0.001,0.396,-0.065,0.035,0.002,-1
,RUT 14L1260,Dec 1260 Calls,141010,16:00:00,1260,C,141219,0.173,0.12,0.2,0.25,,6,683,0.397,0.013,7.239,-1.345,1.062,0.013,0.25
,RUT 14V1260,Oct 1260 Puts,141010,16:00:00,1260,P,141017,,206.93,199.2,212.9,-0.004,,,-99.973,0,0,-0.558,-24.148,1,-1
,RUT 14W1260,Nov 1260 Puts,141010,16:00:00,1260,P,141121,,208.45,206.5,209.9,-0.001,,5,-99.837,0,0,-0.311,-144.894,0.998,-1
,RUT 14X1260,Dec 1260 Puts,141010,16:00:00,1260,P,141219,,209.55,205.1,217,0.007,,10,-99.69,0.003,0.565,-0.158,-241.407,0.987,-1
,RUT 14J1270,Oct 1270 Calls,141010,16:00:00,1270,C,141017,,0,,0.1,,4,3320,0,0,0,0,0,0,-1
,RUT 14K1270,Nov 1270 Calls,141010,16:00:00,1270,C,141121,,0,,0.1,,,1586,0.008,0,0.183,-0.029,0.015,0.001,-1
,RUT 14L1270,Dec 1270 Calls,141010,16:00:00,1270,C,141219,0.174,0.08,0.15,0.2,,2,492,0.252,0.008,4.909,-1.105,0.687,0.01,0.28
,RUT 14V1270,Oct 1270 Puts,141010,16:00:00,1270,P,141017,,216.93,214.6,218,-0.003,,,-99.973,0,0,-0.562,-24.34,1,-1
,RUT 14W1270,Nov 1270 Puts,141010,16:00:00,1270,P,141121,,218.45,216.8,219.7,-0.001,,15,-99.837,0,0,-0.313,-146.044,0.999,-1
,RUT 14X1270,Dec 1270 Puts,141010,16:00:00,1270,P,141219,,219.55,210.4,229.6,0.002,,31,-99.716,0.001,0.199,-0.129,-243.366,0.99,-1
,RUT 14J1280,Oct 1280 Calls,141010,16:00:00,1280,C,141017,,0,,0.1,,2,897,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,141010,16:00:00,1280,C,141121,,0,,0.1,,1,990,0.003,0,0.079,-0.012,0.006,0.001,-1
,RUT 14L1280,Dec 1280 Calls,141010,16:00:00,1280,C,141219,,0.05,0.05,0.25,,,792,0.155,0.005,3.231,-0.342,0.431,0.008,-1
,RUT 14V1280,Oct 1280 Puts,141010,16:00:00,1280,P,141017,,226.93,218.7,228,-0.016,,,-99.973,0,0,-0.567,-24.532,1,-1
,RUT 14W1280,Nov 1280 Puts,141010,16:00:00,1280,P,141121,,228.45,226.5,229.8,-0.001,,,-99.837,0,0,-0.316,-147.194,0.999,-1
,RUT 14X1280,Dec 1280 Puts,141010,16:00:00,1280,P,141219,,229.55,228.4,231.6,0.002,,23,-99.724,0,0.059,-0.12,-245.298,0.992,-1
,RUT 14V1290,Oct 1290 Puts,141010,16:00:00,1290,P,141017,,236.93,229.3,238,-0.014,,,-99.973,0,0,-0.571,-24.723,1,-1
,RUT 14W1290,Nov 1290 Puts,141010,16:00:00,1290,P,141121,,238.45,236.4,239.8,-0.001,,,-99.837,0,0,-0.318,-148.344,0.999,-1
,RUT 14X1290,Dec 1290 Puts,141010,16:00:00,1290,P,141219,,239.55,238.3,241.8,0.002,,20,-99.727,0,0.014,-0.117,-247.219,0.994,-1
,RUT 14V1300,Oct 1300 Puts,141010,16:00:00,1300,P,141017,,246.93,238.7,248,-0.014,,,-99.973,0,0,-0.575,-24.915,1,-1
,RUT 14W1300,Nov 1300 Puts,141010,16:00:00,1300,P,141121,,248.45,246.4,249.8,-0.001,,,-99.837,0,0,-0.321,-149.494,1,-1
,RUT 14X1300,Dec 1300 Puts,141010,16:00:00,1300,P,141219,,249.55,248.3,251.8,0.002,,11,-99.728,0,0.003,-0.117,-249.136,0.996,-1
,RUT 14V1310,Oct 1310 Puts,141010,16:00:00,1310,P,141017,,256.93,248.7,258,-0.014,,1,-99.973,0,0,-0.58,-25.107,1,-1
,RUT 14W1310,Nov 1310 Puts,141010,16:00:00,1310,P,141121,,258.46,256.4,259.8,-0.001,,,-99.837,0,0,-0.323,-150.644,1,-1
,RUT 14X1310,Dec 1310 Puts,141010,16:00:00,1310,P,141219,,259.55,258.3,261.7,0.002,,,-99.728,0,0,-0.118,-251.053,0.997,-1
