Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I880,Sep 880 Calls,130122,16:00:00,880,C,130920,0.183,58.57,57.4,59.6,-0.001,,9,55.772,0.305,284.757,-11.059,294.197,0.564,-1
,RUT 13L880,Dec 880 Calls,130122,16:00:00,880,C,131220,0.19,68.75,67.5,70.3,0.002,,,54.998,0.244,333.711,-9.911,390.326,0.545,-1
,RUT 13N880,Feb 880 Puts,130122,16:00:00,880,P,130215,0.141,5.57,5.4,5.9,0.014,587,7823,-24.385,1.004,77.045,-22.743,-16.63,0.218,5.58
,RUT 13O880,Mar 880 Puts,130122,16:00:00,880,P,130315,0.161,13.93,13.5,14.3,-0.002,415,3149,-33.303,0.666,126.949,-19.693,-48.163,0.308,13.9
,RUT 13P880,Apr 880 Puts,130122,16:00:00,880,P,130419,0.172,22.44,21.9,22.7,-0.005,7,50,-37.417,0.51,168.722,-16.692,-90.079,0.358,22.9
,RUT 13R880,Jun 880 Puts,130122,16:00:00,880,P,130621,0.183,34.83,34.1,35.4,-0.002,,296,-41.095,0.387,224.176,-13.577,-168.95,0.403,-1
,RUT 13U880,Sep 880 Puts,130122,16:00:00,880,P,130920,0.195,50,49.3,50.8,0.001,,252,-43.433,0.304,284.79,-11.275,-287.91,0.436,-1
,RUT 13X880,Dec 880 Puts,130122,16:00:00,880,P,131220,0.206,64.13,62.8,65.8,0.003,,,-43.604,0.251,333.567,-10.017,-411.093,0.455,-1
,RUT 13B885,Feb 885 Calls,130122,16:00:00,885,C,130215,0.135,19.94,19.5,20.9,0.011,201,2794,71.396,1.185,82.789,-23.6,38.641,0.714,19.4
,RUT 13C885,Mar 885 Calls,130122,16:00:00,885,C,130315,0.154,27.35,26.9,28.1,0.003,65,,63.184,0.754,130.26,-19.38,73.651,0.639,26.15
,RUT 13D885,Apr 885 Calls,130122,16:00:00,885,C,130419,0.165,34.18,33.7,35.4,0.009,1,61,60.097,0.574,171.055,-16.309,115.589,0.599,33.15
,RUT 13F885,Jun 885 Calls,130122,16:00:00,885,C,130621,0.173,44.16,43.6,45,0.003,,89,56.752,0.42,225.969,-13.233,187.657,0.563,-1
,RUT 13I885,Sep 885 Calls,130122,16:00:00,885,C,130920,0.181,55.67,54.6,56.8,0.001,,,54.276,0.309,286.35,-11.028,287.236,0.537,-1
,RUT 13L885,Dec 885 Calls,130122,16:00:00,885,C,131220,0.189,65.94,64.1,68,0.002,,,53.794,0.246,335.152,-9.885,382.802,0.522,-1
,RUT 13N885,Feb 885 Puts,130122,16:00:00,885,P,130215,0.136,6.8,6.6,7.1,0.009,148,185,-29.579,1.154,83.112,-23.735,-19.709,0.286,7
,RUT 13O885,Mar 885 Puts,130122,16:00:00,885,P,130315,0.157,15.53,15,15.9,-0.004,11,,-36.611,0.707,130.476,-19.778,-52.724,0.361,15.9
,RUT 13P885,Apr 885 Puts,130122,16:00:00,885,P,130419,0.169,24.23,23.6,24.5,-0.007,,7,-39.934,0.529,171.238,-16.643,-95.94,0.401,-1
,RUT 13R885,Jun 885 Puts,130122,16:00:00,885,P,130621,0.181,36.77,36,37.3,-0.003,,29,-42.987,0.395,226.029,-13.538,-176.641,0.437,-1
,RUT 13U885,Sep 885 Puts,130122,16:00:00,885,P,130920,0.193,52.08,51.1,53,-0.001,,,-44.922,0.308,286.292,-11.238,-297.636,0.463,-1
,RUT 13X885,Dec 885 Puts,130122,16:00:00,885,P,131220,0.204,66.3,64.4,68.3,0.001,,,-44.841,0.253,334.941,-9.959,-422.396,0.478,-1
,RUT 13B890,Feb 890 Calls,130122,16:00:00,890,C,130215,0.132,16.4,16,17.4,0.019,1076,4858,65.228,1.347,87.836,-24.442,35.435,0.638,16.83
,RUT 13C890,Mar 890 Calls,130122,16:00:00,890,C,130315,0.152,24.12,23.7,24.9,0.007,478,3090,59.408,0.796,133.036,-19.539,69.379,0.584,24.1
,RUT 13D890,Apr 890 Calls,130122,16:00:00,890,C,130419,0.162,31.09,30.8,32,0.008,113,104,57.237,0.595,173.036,-16.198,110.423,0.556,30.45
,RUT 13F890,Jun 890 Calls,130122,16:00:00,890,C,130621,0.171,41.2,40.8,41.9,0.003,303,182,54.687,0.428,227.412,-13.167,181.469,0.53,40.5
,RUT 13I890,Sep 890 Calls,130122,16:00:00,890,C,130920,0.179,52.84,51.7,53.8,-0.002,,7,52.759,0.312,287.541,-10.952,280.098,0.51,-1
,RUT 13L890,Dec 890 Calls,130122,16:00:00,890,C,131220,0.188,63.19,61.8,65,0.003,,,52.576,0.249,336.27,-9.849,375.112,0.499,-1
,RUT 13N890,Feb 890 Puts,130122,16:00:00,890,P,130215,0.132,8.31,8,8.6,-0.001,254,895,-35.536,1.295,88.001,-24.342,-23.206,0.362,8.35
,RUT 13O890,Mar 890 Puts,130122,16:00:00,890,P,130315,0.155,17.29,16.8,17.7,-0.002,216,374,-40.143,0.747,133.114,-19.842,-57.571,0.416,17.56
,RUT 13P890,Apr 890 Puts,130122,16:00:00,890,P,130419,0.167,26.15,25.5,26.4,-0.007,10,15,-42.554,0.546,173.086,-16.573,-102.035,0.444,26.61
,RUT 13R890,Jun 890 Puts,130122,16:00:00,890,P,130621,0.18,38.82,37.9,39.3,-0.001,300,1,-44.922,0.402,227.398,-13.505,-184.526,0.47,42.9
,RUT 13U890,Sep 890 Puts,130122,16:00:00,890,P,130920,0.192,54.24,53.4,55.4,0.003,,2,-46.429,0.311,287.441,-11.216,-307.529,0.49,-1
,RUT 13X890,Dec 890 Puts,130122,16:00:00,890,P,131220,0.204,68.53,67.1,70.4,0.003,,,-46.09,0.255,336.038,-9.944,-433.852,0.501,-1
,RUT 13B895,Feb 895 Calls,130122,16:00:00,895,C,130215,0.126,13.18,12.9,13.7,0.008,286,3759,58.261,1.483,91.058,-24.087,31.808,0.556,13
,RUT 13C895,Mar 895 Calls,130122,16:00:00,895,C,130315,0.148,21.09,20.8,21.7,0.007,147,137,55.415,0.831,134.687,-19.331,64.831,0.528,20.8
,RUT 13D895,Apr 895 Calls,130122,16:00:00,895,C,130419,0.159,28.14,27.9,28.9,0.007,1,7,54.274,0.611,174.199,-16.013,105.022,0.511,27.45
,RUT 13F895,Jun 895 Calls,130122,16:00:00,895,C,130621,0.17,38.34,37.8,39,0.002,,11,52.577,0.434,228.283,-13.068,175.093,0.496,-1
,RUT 13I895,Sep 895 Calls,130122,16:00:00,895,C,130920,0.178,50.08,48.9,51,-0.003,,,51.222,0.315,288.314,-10.889,272.787,0.484,-1
,RUT 13L895,Dec 895 Calls,130122,16:00:00,895,C,131220,0.187,60.5,59,62.3,0.002,1,,51.347,0.251,337.057,-9.804,367.265,0.477,60
,RUT 13N895,Feb 895 Puts,130122,16:00:00,895,P,130215,0.126,10.13,9.7,10.2,-0.017,103,44,-42.192,1.412,91.09,-24.134,-27.082,0.444,10.23
,RUT 13O895,Mar 895 Puts,130122,16:00:00,895,P,130315,0.151,19.24,18.7,19.6,-0.005,127,3,-43.887,0.781,134.693,-19.603,-62.686,0.472,19.2
,RUT 13P895,Apr 895 Puts,130122,16:00:00,895,P,130419,0.164,28.19,27.5,28.4,-0.009,,1,-45.268,0.561,174.188,-16.377,-108.343,0.489,-1
,RUT 13R895,Jun 895 Puts,130122,16:00:00,895,P,130621,0.176,40.95,39.9,41.4,-0.007,,18,-46.897,0.408,228.247,-13.289,-192.588,0.504,-1
,RUT 13U895,Sep 895 Puts,130122,16:00:00,895,P,130920,0.19,56.48,54.9,57.8,-0.002,,,-47.955,0.314,288.22,-11.092,-317.582,0.516,-1
,RUT 13X895,Dec 895 Puts,130122,16:00:00,895,P,131220,0.202,70.82,68.8,73.3,0.003,,,-47.349,0.257,336.852,-9.895,-445.453,0.523,-1
,RUT 13B900,Feb 900 Calls,130122,16:00:00,900,C,130215,0.121,10.33,10,10.6,-0.002,2122,4514,50.673,1.569,91.786,-23.308,27.849,0.473,10.61
,RUT 13C900,Mar 900 Calls,130122,16:00:00,900,C,130315,0.144,18.27,17.8,18.8,0.001,236,3728,51.237,0.859,135.039,-18.875,60.055,0.471,18.17
,RUT 13D900,Apr 900 Calls,130122,16:00:00,900,C,130419,0.156,25.35,25,26,0.005,18,130,51.219,0.625,174.464,-15.748,99.423,0.468,24.93
,RUT 13F900,Jun 900 Calls,130122,16:00:00,900,C,130621,0.168,35.59,35.2,36.2,0.002,37,3840,50.425,0.44,228.547,-12.936,168.529,0.463,34.67
,RUT 13I900,Sep 900 Calls,130122,16:00:00,900,C,130920,0.177,47.4,46.2,48.3,-0.004,17,201,49.667,0.319,288.652,-10.81,265.315,0.458,46.79
,RUT 13L900,Dec 900 Calls,130122,16:00:00,900,C,131220,0.186,57.87,56.4,59.6,0.002,7,2265,50.106,0.252,337.501,-9.749,359.269,0.454,57.8
,RUT 13N900,Feb 900 Puts,130122,16:00:00,900,P,130215,0.122,12.29,11.7,12.5,-0.017,775,731,-49.395,1.488,91.794,-23.574,-31.258,0.527,11.7
,RUT 13O900,Mar 900 Puts,130122,16:00:00,900,P,130315,0.148,21.38,20.8,21.8,-0.002,120,288,-47.819,0.811,135.046,-19.242,-68.029,0.529,22.08
,RUT 13P900,Apr 900 Puts,130122,16:00:00,900,P,130419,0.161,30.38,29.6,30.6,-0.008,1,2,-48.068,0.574,174.475,-16.152,-114.84,0.532,31.1
,RUT 13R900,Jun 900 Puts,130122,16:00:00,900,P,130621,0.175,43.19,42.2,43.6,-0.007,,22,-48.911,0.414,228.549,-13.15,-200.821,0.537,-1
,RUT 13U900,Sep 900 Puts,130122,16:00:00,900,P,130920,0.188,58.79,57.8,59.5,-0.002,,8,-49.495,0.316,288.616,-11.012,-327.784,0.542,-1
,RUT 13X900,Dec 900 Puts,130122,16:00:00,900,P,131220,0.201,73.17,71.8,74.6,0,,326,-48.617,0.258,337.373,-9.813,-457.19,0.546,-1
,RUT 13B905,Feb 905 Calls,130122,16:00:00,905,C,130215,0.116,7.87,7.5,8,-0.017,1614,4368,42.727,1.59,89.527,-21.911,23.691,0.391,7.6
,RUT 13C905,Mar 905 Calls,130122,16:00:00,905,C,130315,0.141,15.65,15.2,16,-0.006,107,276,46.907,0.878,133.945,-18.222,55.077,0.415,14.65
,RUT 13D905,Apr 905 Calls,130122,16:00:00,905,C,130419,0.154,22.71,22.3,23.3,0.004,,16,48.084,0.636,173.758,-15.451,93.628,0.424,-1
,RUT 13F905,Jun 905 Calls,130122,16:00:00,905,C,130621,0.165,32.95,32.5,33.5,0.002,,,48.237,0.446,228.169,-12.731,161.781,0.43,-1
,RUT 13I905,Sep 905 Calls,130122,16:00:00,905,C,130920,0.175,44.8,43.6,45.6,-0.004,,,48.094,0.321,288.538,-10.714,257.682,0.432,-1
,RUT 13L905,Dec 905 Calls,130122,16:00:00,905,C,131220,0.184,55.31,53.8,57,0.002,,,48.854,0.254,337.594,-9.683,351.131,0.432,-1
,RUT 13N905,Feb 905 Puts,130122,16:00:00,905,P,130215,0.119,14.82,14.1,15,-0.012,3,11,-56.928,1.51,89.677,-22.489,-35.621,0.609,16.46
,RUT 13O905,Mar 905 Puts,130122,16:00:00,905,P,130315,0.144,23.71,23.1,24.1,-0.005,31,1,-51.922,0.835,134.024,-18.619,-73.587,0.585,23.63
,RUT 13P905,Apr 905 Puts,130122,16:00:00,905,P,130419,0.159,32.7,31.9,32.9,-0.009,,,-50.949,0.586,173.877,-15.792,-121.527,0.576,-1
,RUT 13R905,Jun 905 Puts,130122,16:00:00,905,P,130621,0.173,45.53,44.6,45.9,-0.006,,,-50.959,0.418,228.271,-13.024,-209.229,0.57,-1
,RUT 13U905,Sep 905 Puts,130122,16:00:00,905,P,130920,0.186,61.18,59.2,62.4,-0.006,,,-51.05,0.318,288.616,-10.857,-338.128,0.568,-1
,RUT 13X905,Dec 905 Puts,130122,16:00:00,905,P,131220,0.199,75.59,73.2,77.7,-0.002,,,-49.893,0.261,337.596,-9.722,-469.052,0.568,-1
,RUT 13B910,Feb 910 Calls,130122,16:00:00,910,C,130215,0.113,5.82,5.4,5.8,-0.038,2988,7413,34.79,1.533,84.129,-19.8,19.516,0.314,5.56
,RUT 13C910,Mar 910 Calls,130122,16:00:00,910,C,130315,0.138,13.26,12.8,13.5,-0.009,192,1105,42.478,0.884,131.298,-17.501,49.969,0.361,12.9
,RUT 13D910,Apr 910 Calls,130122,16:00:00,910,C,130419,0.151,20.23,19.8,20.7,0,293,328,44.891,0.642,172.027,-15.019,87.693,0.382,20.02
,RUT 13F910,Jun 910 Calls,130122,16:00:00,910,C,130621,0.163,30.41,29.8,30.9,-0.003,5,170,46.019,0.449,227.123,-12.491,154.888,0.397,29.85
,RUT 13I910,Sep 910 Calls,130122,16:00:00,910,C,130920,0.174,42.28,41.5,43.1,0,,20,46.507,0.322,287.959,-10.632,249.907,0.406,-1
,RUT 13L910,Dec 910 Calls,130122,16:00:00,910,C,131220,0.183,52.8,51.4,54.4,0.001,20,10,47.593,0.256,337.325,-9.582,342.849,0.41,52.1
,RUT 13N910,Feb 910 Puts,130122,16:00:00,910,P,130215,0.116,17.74,17,18,-0.01,161,538,-64.491,1.467,84.582,-20.605,-40.013,0.686,18.86
,RUT 13O910,Mar 910 Puts,130122,16:00:00,910,P,130315,0.142,26.26,25.6,26.7,-0.002,130,328,-56.155,0.85,131.506,-17.926,-79.297,0.639,27.17
,RUT 13P910,Apr 910 Puts,130122,16:00:00,910,P,130419,0.156,35.18,34.3,35.3,-0.011,,,-53.894,0.594,172.342,-15.399,-128.361,0.618,-1
,RUT 13R910,Jun 910 Puts,130122,16:00:00,910,P,130621,0.171,47.97,46.9,48.3,-0.007,1,11,-53.036,0.422,227.39,-12.783,-217.776,0.603,48.6
,RUT 13U910,Sep 910 Puts,130122,16:00:00,910,P,130920,0.186,63.65,62.6,64.6,-0.001,,,-52.617,0.319,288.206,-10.838,-348.604,0.594,-1
,RUT 13X910,Dec 910 Puts,130122,16:00:00,910,P,131220,0.197,78.07,75.8,79.7,-0.004,,,-51.175,0.261,337.512,-9.622,-481.042,0.59,-1
,RUT 13B915,Feb 915 Calls,130122,16:00:00,915,C,130215,0.11,4.16,3.8,4.1,-0.053,1432,3410,27.252,1.402,75.872,-17.201,15.518,0.245,3.8
,RUT 13C915,Mar 915 Calls,130122,16:00:00,915,C,130315,0.135,11.09,10.6,11.2,-0.018,83,263,38.009,0.879,127.044,-16.515,44.799,0.31,10.69
,RUT 13D915,Apr 915 Calls,130122,16:00:00,915,C,130419,0.148,17.91,17.5,18.2,-0.006,75,112,41.663,0.643,169.232,-14.502,81.657,0.341,16.95
,RUT 13F915,Jun 915 Calls,130122,16:00:00,915,C,130621,0.161,27.99,27.3,28.5,-0.003,,,43.779,0.45,225.387,-12.255,147.874,0.366,-1
,RUT 13I915,Sep 915 Calls,130122,16:00:00,915,C,130920,0.172,39.84,38.6,40.6,-0.007,10,,44.908,0.323,286.904,-10.442,242.009,0.381,39.25
,RUT 13L915,Dec 915 Calls,130122,16:00:00,915,C,131220,0.18,50.36,47.9,51.9,-0.009,,,46.324,0.257,336.69,-9.419,334.445,0.389,-1
,RUT 13N915,Feb 915 Puts,130122,16:00:00,915,P,130215,0.11,21.04,19.9,21.3,-0.021,,2,-71.755,1.361,76.715,-17.23,-44.263,0.755,-1
,RUT 13O915,Mar 915 Puts,130122,16:00:00,915,P,130315,0.138,29.03,28.1,29.7,-0.004,,,-60.474,0.854,127.41,-16.899,-85.104,0.69,-1
,RUT 13P915,Apr 915 Puts,130122,16:00:00,915,P,130419,0.154,37.8,36.8,38.1,-0.009,,,-56.889,0.599,169.824,-14.921,-135.31,0.659,-1
,RUT 13R915,Jun 915 Puts,130122,16:00:00,915,P,130621,0.169,50.52,49.5,50.8,-0.007,,,-55.135,0.424,225.883,-12.547,-226.444,0.634,-1
,RUT 13U915,Sep 915 Puts,130122,16:00:00,915,P,130920,0.182,66.19,63.4,67.6,-0.01,,,-54.191,0.32,287.38,-10.561,-359.19,0.619,-1
,RUT 13X915,Dec 915 Puts,130122,16:00:00,915,P,131220,0.195,80.62,77.4,82.1,-0.011,,,-52.462,0.261,337.117,-9.462,-493.142,0.611,-1
,RUT 13B920,Feb 920 Calls,130122,16:00:00,920,C,130215,0.106,2.87,2.45,2.7,-0.101,3038,9090,20.473,1.21,65.478,-14,11.882,0.185,2.67
,RUT 13C920,Mar 920 Calls,130122,16:00:00,920,C,130315,0.131,9.16,8.5,9.2,-0.033,270,1571,33.564,0.86,121.197,-15.272,39.642,0.262,9.01
,RUT 13D920,Apr 920 Calls,130122,16:00:00,920,C,130419,0.146,15.76,15.3,16.1,-0.008,20,250,38.424,0.639,165.355,-13.956,75.565,0.303,14.42
,RUT 13F920,Jun 920 Calls,130122,16:00:00,920,C,130621,0.16,25.69,25.2,26.1,-0.003,32,61,41.525,0.451,222.944,-11.984,140.761,0.335,24.76
,RUT 13I920,Sep 920 Calls,130122,16:00:00,920,C,130920,0.171,37.48,36.2,38.2,-0.007,,140,43.301,0.324,285.364,-10.296,234.002,0.356,-1
,RUT 13L920,Dec 920 Calls,130122,16:00:00,920,C,131220,0.179,47.99,45.5,49.5,-0.01,,,45.047,0.258,335.682,-9.323,325.93,0.368,-1
,RUT 13N920,Feb 920 Puts,130122,16:00:00,920,P,130215,0.109,24.7,23.7,25.1,-0.012,25,394,-78.402,1.198,66.664,-14.667,-48.204,0.815,24.6
,RUT 13O920,Mar 920 Puts,130122,16:00:00,920,P,130315,0.136,32.02,30.8,33.2,0.001,111,130,-64.826,0.848,121.709,-15.897,-90.942,0.738,33.05
,RUT 13P920,Apr 920 Puts,130122,16:00:00,920,P,130419,0.151,40.58,39.4,40.9,-0.011,,,-59.917,0.6,166.295,-14.307,-142.341,0.697,-1
,RUT 13R920,Jun 920 Puts,130122,16:00:00,920,P,130621,0.167,53.17,52.1,53.4,-0.008,,21,-57.251,0.424,223.736,-12.237,-235.214,0.665,-1
,RUT 13U920,Sep 920 Puts,130122,16:00:00,920,P,130920,0.182,68.82,67.4,69.7,-0.004,,4,-55.771,0.32,286.13,-10.513,-369.874,0.644,-1
,RUT 13X920,Dec 920 Puts,130122,16:00:00,920,P,131220,0.194,83.22,80.8,84.7,-0.006,,,-53.753,0.262,336.407,-9.422,-505.338,0.632,-1
,RUT 13B925,Feb 925 Calls,130122,16:00:00,925,C,130215,0.104,1.92,1.55,1.8,-0.125,643,5167,14.719,0.983,53.978,-11.065,8.748,0.135,1.74
,RUT 13C925,Mar 925 Calls,130122,16:00:00,925,C,130315,0.129,7.45,6.9,7.5,-0.035,250,4385,29.213,0.828,113.844,-14.012,34.579,0.219,7.05
,RUT 13D925,Apr 925 Calls,130122,16:00:00,925,C,130419,0.143,13.77,13.2,14,-0.015,52,52,35.197,0.63,160.404,-13.278,69.465,0.266,13.05
,RUT 13F925,Jun 925 Calls,130122,16:00:00,925,C,130621,0.158,23.5,23,23.9,-0.004,6,181,39.265,0.449,219.785,-11.679,133.576,0.306,22.56
,RUT 13I925,Sep 925 Calls,130122,16:00:00,925,C,130920,0.17,35.2,34.3,35.9,-0.003,,,41.687,0.324,283.331,-10.165,225.901,0.333,-1
,RUT 13L925,Dec 925 Calls,130122,16:00:00,925,C,131220,0.178,45.67,43.2,47.1,-0.011,,,43.766,0.258,334.297,-9.216,317.312,0.347,-1
,RUT 13N925,Feb 925 Puts,130122,16:00:00,925,P,130215,0.106,28.69,27.6,29.1,-0.009,12,8,-84.174,0.999,55.327,-11.522,-51.698,0.865,29.9
,RUT 13O925,Mar 925 Puts,130122,16:00:00,925,P,130315,0.132,35.24,33.6,36.6,-0.004,,,-69.152,0.829,114.445,-14.437,-96.733,0.781,-1
,RUT 13P925,Apr 925 Puts,130122,16:00:00,925,P,130419,0.149,43.51,42.1,44.2,-0.008,,5,-62.96,0.597,161.743,-13.721,-149.414,0.734,-1
,RUT 13R925,Jun 925 Puts,130122,16:00:00,925,P,130621,0.165,55.93,54.8,56.3,-0.007,,12,-59.378,0.424,220.935,-11.974,-244.065,0.694,-1
,RUT 13U925,Sep 925 Puts,130122,16:00:00,925,P,130920,0.179,71.52,68.7,72.9,-0.01,,,-57.353,0.319,284.451,-10.266,-380.642,0.667,-1
,RUT 13X925,Dec 925 Puts,130122,16:00:00,925,P,131220,0.192,85.9,82.7,87.3,-0.01,,,-55.044,0.262,335.379,-9.27,-517.621,0.653,-1
,RUT 13B930,Feb 930 Calls,130122,16:00:00,930,C,130215,0.103,1.24,0.95,1.2,-0.129,3472,9290,10.117,0.752,42.486,-8.434,6.191,0.096,1.1
,RUT 13C930,Mar 930 Calls,130122,16:00:00,930,C,130315,0.126,5.96,5.4,6,-0.044,373,1872,25.025,0.782,105.153,-12.629,29.695,0.181,5.78
,RUT 13D930,Apr 930 Calls,130122,16:00:00,930,C,130419,0.141,11.95,11.4,12.1,-0.019,103,144,32.009,0.616,154.413,-12.526,63.409,0.233,11.2
,RUT 13F930,Jun 930 Calls,130122,16:00:00,930,C,130621,0.156,21.42,20.9,21.8,-0.007,640,137,37.006,0.446,215.909,-11.342,126.348,0.278,19.92
,RUT 13I930,Sep 930 Calls,130122,16:00:00,930,C,130920,0.168,33,32.2,33.6,-0.003,,59,40.069,0.324,280.801,-9.987,217.721,0.31,-1
,RUT 13L930,Dec 930 Calls,130122,16:00:00,930,C,131220,0.177,43.43,41,44.8,-0.012,,,42.479,0.259,332.528,-9.1,308.603,0.327,-1
,RUT 13N930,Feb 930 Puts,130122,16:00:00,930,P,130215,0.106,32.96,32,33.5,-0.005,59,101,-88.915,0.786,43.745,-8.983,-54.658,0.904,33.95
,RUT 13O930,Mar 930 Puts,130122,16:00:00,930,P,130315,0.13,38.68,37,40.4,0.001,77,48,-73.384,0.796,105.738,-13.141,-102.397,0.819,38.7
,RUT 13P930,Apr 930 Puts,130122,16:00:00,930,P,130419,0.146,46.6,45,47.4,-0.009,,4,-65.997,0.59,156.177,-12.95,-156.489,0.767,-1
,RUT 13R930,Jun 930 Puts,130122,16:00:00,930,P,130621,0.163,58.8,57.7,59.2,-0.006,,,-61.508,0.422,217.475,-11.639,-252.973,0.722,-1
,RUT 13U930,Sep 930 Puts,130122,16:00:00,930,P,130920,0.18,74.3,72.8,75.2,-0.004,,,-58.935,0.318,282.341,-10.191,-391.478,0.69,-1
,RUT 13X930,Dec 930 Puts,130122,16:00:00,930,P,131220,0.192,88.63,86.1,90,-0.007,,,-56.336,0.261,334.032,-9.215,-529.98,0.673,-1
,RUT 13B935,Feb 935 Calls,130122,16:00:00,935,C,130215,0.103,0.77,0.6,0.8,-0.091,637,3154,6.651,0.541,31.963,-6.37,4.217,0.066,0.71
,RUT 13C935,Mar 935 Calls,130122,16:00:00,935,C,130315,0.124,4.69,4.2,4.8,-0.043,10,184,21.071,0.725,95.372,-11.245,25.07,0.147,4.27
,RUT 13D935,Apr 935 Calls,130122,16:00:00,935,C,130419,0.139,10.29,9.7,10.5,-0.022,30,36,28.887,0.597,147.441,-11.769,57.448,0.201,9.35
,RUT 13F935,Jun 935 Calls,130122,16:00:00,935,C,130621,0.154,19.46,18.7,19.7,-0.013,,,34.758,0.441,211.321,-10.931,119.106,0.252,-1
,RUT 13I935,Sep 935 Calls,130122,16:00:00,935,C,130920,0.167,30.89,30,31.5,-0.005,,,38.45,0.322,277.77,-9.793,209.48,0.288,-1
,RUT 13L935,Dec 935 Calls,130122,16:00:00,935,C,131220,0.176,41.24,39.6,42.6,-0.003,,,41.19,0.259,330.375,-9.029,299.813,0.308,-1
,RUT 13N935,Feb 935 Puts,130122,16:00:00,935,P,130215,0.103,37.45,36.5,38.1,-0.004,,1,-92.568,0.564,32.891,-6.227,-57.056,0.934,-1
,RUT 13O935,Mar 935 Puts,130122,16:00:00,935,P,130315,0.127,42.34,40.4,44.4,0.001,,,-77.453,0.751,95.791,-11.676,-107.848,0.853,-1
,RUT 13P935,Apr 935 Puts,130122,16:00:00,935,P,130419,0.143,49.85,47.9,50.9,-0.009,,,-69.007,0.579,149.63,-12.109,-163.518,0.799,-1
,RUT 13R935,Jun 935 Puts,130122,16:00:00,935,P,130621,0.161,61.78,60.3,62.5,-0.006,,,-63.636,0.419,213.358,-11.23,-261.913,0.748,-1
,RUT 13U935,Sep 935 Puts,130122,16:00:00,935,P,130920,0.177,77.17,74.2,78.7,-0.009,,,-60.514,0.316,279.797,-9.913,-402.368,0.712,-1
,RUT 13X935,Dec 935 Puts,130122,16:00:00,935,P,131220,0.19,91.44,88.3,92.8,-0.01,,,-57.626,0.26,332.364,-9.046,-542.404,0.692,-1
,RUT 13B940,Feb 940 Calls,130122,16:00:00,940,C,130215,0.106,0.47,0.4,0.6,0.064,2656,7904,4.189,0.367,23.043,-5.147,2.771,0.044,0.46
,RUT 13C940,Mar 940 Calls,130122,16:00:00,940,C,130315,0.121,3.63,3.1,3.7,-0.061,384,2448,17.411,0.657,84.812,-9.665,20.777,0.118,3.52
,RUT 13D940,Apr 940 Calls,130122,16:00:00,940,C,130419,0.136,8.79,8.2,8.9,-0.03,163,393,25.858,0.573,139.58,-10.899,51.636,0.173,8.18
,RUT 13F940,Jun 940 Calls,130122,16:00:00,940,C,130621,0.152,17.62,17,17.7,-0.018,740,190,32.53,0.434,206.036,-10.489,111.88,0.227,16.6
,RUT 13I940,Sep 940 Calls,130122,16:00:00,940,C,130920,0.166,28.85,28,29.4,-0.005,,17,36.834,0.321,274.239,-9.584,201.193,0.266,-1
,RUT 13L940,Dec 940 Calls,130122,16:00:00,940,C,131220,0.175,39.12,37.6,40.5,-0.003,5,,39.899,0.259,327.834,-8.894,290.953,0.289,37.85
,RUT 13N940,Feb 940 Puts,130122,16:00:00,940,P,130215,0.104,42.12,41.3,42.8,-0.001,24,232,-95.186,0.398,23.423,-4.596,-58.935,0.956,42.37
,RUT 13O940,Mar 940 Puts,130122,16:00:00,940,P,130315,0.125,46.21,44.3,48.2,0.003,2,10,-81.287,0.694,84.894,-10.241,-113.002,0.882,47.88
,RUT 13P940,Apr 940 Puts,130122,16:00:00,940,P,130419,0.142,53.25,51.4,54.7,-0.004,,,-71.967,0.563,142.158,-11.448,-170.456,0.827,-1
,RUT 13R940,Jun 940 Puts,130122,16:00:00,940,P,130621,0.159,64.87,63.1,65.8,-0.006,,,-65.753,0.414,208.589,-10.834,-270.861,0.773,-1
,RUT 13U940,Sep 940 Puts,130122,16:00:00,940,P,130920,0.177,80.11,78.8,81,-0.003,,2,-62.086,0.313,276.822,-9.813,-413.296,0.734,-1
,RUT 13X940,Dec 940 Puts,130122,16:00:00,940,P,131220,0.19,94.3,91.7,96.2,-0.004,,,-58.912,0.259,330.375,-9.003,-554.881,0.711,-1
,RUT 13B945,Feb 945 Calls,130122,16:00:00,945,C,130215,0.109,0.28,0.25,0.45,0.25,108,2059,2.536,0.235,15.984,-4.019,1.764,0.028,0.33
,RUT 13C945,Mar 945 Calls,130122,16:00:00,945,C,130315,0.119,2.75,2.35,2.8,-0.062,126,3117,14.097,0.583,73.836,-8.179,16.877,0.093,2.58
,RUT 13D945,Apr 945 Calls,130122,16:00:00,945,C,130419,0.135,7.45,6.8,7.6,-0.036,5,4,22.948,0.544,130.945,-10.05,46.024,0.147,6.78
,RUT 13F945,Jun 945 Calls,130122,16:00:00,945,C,130621,0.151,15.89,15.2,16.1,-0.015,,,30.33,0.425,200.08,-10.108,104.704,0.203,-1
,RUT 13I945,Sep 945 Calls,130122,16:00:00,945,C,130920,0.164,26.9,26,27.5,-0.006,,,35.222,0.318,270.21,-9.36,192.88,0.246,-1
