Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1230,Jan11 1230 Calls,101206,16:00:00,1230,C,110121,0.159,22.8,21.3,24.5,0.005,123,110,44.675,0.655,171.624,-29.826,67.024,0.439,23.4
,SPX 11B1230,Feb11 1230 Calls,101206,16:00:00,1230,C,110218,0.17,31.73,30.2,33.5,0.004,1,1052,45.855,0.486,217.977,-25.246,108.734,0.444,32.25
,SPX 10X1230,Dec 1230 Puts,101206,16:00:00,1230,P,101217,0.143,16.37,15.4,17.1,-0.005,7,2687,-58.67,1.371,82.377,-54.755,-22.29,0.595,17
,SPX 11M1230,Jan11 1230 Puts,101206,16:00:00,1230,P,110121,0.152,31.62,30,33.2,-0.001,,500,-54.074,0.634,171.498,-28.459,-88.121,0.561,-1
,SPX 11N1230,Feb11 1230 Puts,101206,16:00:00,1230,P,110218,0.166,42.77,40.9,44.2,-0.005,,,-52.649,0.456,217.94,-24.348,-140.487,0.556,-1
,SPX 10L1235,Dec 1235 Calls,101206,16:00:00,1235,C,101217,0.143,7.06,6.4,7.4,-0.017,863,15523,33.817,1.324,78.381,-51.968,12.573,0.344,7.75
,SPX 11A1235,Jan11 1235 Calls,101206,16:00:00,1235,C,110121,0.155,20.35,18.7,21.8,-0.004,75,206,41.429,0.651,169.674,-28.893,62.752,0.409,20.4
,SPX 10X1235,Dec 1235 Puts,101206,16:00:00,1235,P,101217,0.14,19.31,18.1,20.2,-0.006,7,366,-65.527,1.318,78.042,-50.417,-24.76,0.656,20.05
,SPX 11M1235,Jan11 1235 Puts,101206,16:00:00,1235,P,110121,0.151,34.13,32.8,35.7,0.004,2,75,-57.238,0.636,169.356,-27.834,-93.219,0.591,34.8
,SPX 10L1240,Dec 1240 Calls,101206,16:00:00,1240,C,101217,0.143,5.37,5,5.8,0.006,2554,15473,27.291,1.206,72.359,-47.912,10.416,0.288,5.35
,SPX 11A1240,Jan11 1240 Calls,101206,16:00:00,1240,C,110121,0.154,18.06,16.5,19.6,0.002,3697,19,38.181,0.643,166.728,-28.104,58.432,0.379,19
,SPX 11B1240,Feb11 1240 Calls,101206,16:00:00,1240,C,110218,0.166,26.78,25.3,28.3,0.001,2,2,41.054,0.484,214.573,-24.218,98.795,0.396,27.05
,SPX 10X1240,Dec 1240 Puts,101206,16:00:00,1240,P,101217,0.136,22.6,21.4,23.5,-0.009,20,1243,-72.085,1.218,71.606,-44.393,-27.149,0.712,21.4
,SPX 11M1240,Jan11 1240 Puts,101206,16:00:00,1240,P,110121,0.147,36.8,35,38.4,-0.003,,31,-60.439,0.634,166.105,-26.554,-98.393,0.621,-1
,SPX 11N1240,Feb11 1240 Puts,101206,16:00:00,1240,P,110218,0.162,47.7,45.8,49.1,-0.005,,,-57.197,0.461,214.387,-23.292,-152.657,0.604,-1
,SPX 10L1245,Dec 1245 Calls,101206,16:00:00,1245,C,101217,0.14,4.01,3.8,4,-0.027,97,8484,21.395,1.051,64.856,-41.312,8.427,0.237,3.8
,SPX 11A1245,Jan11 1245 Calls,101206,16:00:00,1245,C,110121,0.151,15.95,14.3,17.3,-0.009,45,11,34.957,0.629,162.784,-26.877,54.098,0.35,16.1
,SPX 10X1245,Dec 1245 Puts,101206,16:00:00,1245,P,101217,0.135,26.21,25.1,27.2,-0.002,,36,-78.109,1.079,63.481,-39.115,-29.379,0.763,-1
,SPX 11M1245,Jan11 1245 Puts,101206,16:00:00,1245,P,110121,0.145,39.64,38.2,41.1,-0.001,12,7,-63.654,0.627,161.719,-25.405,-103.611,0.65,38.5
,SPX 10L1250,Dec 1250 Calls,101206,16:00:00,1250,C,101217,0.14,2.94,2.6,3.3,0,12899,158798,16.292,0.877,56.46,-35.999,6.664,0.191,2.7
,SPX 11A1250,Jan11 1250 Calls,101206,16:00:00,1250,C,110121,0.151,14,13,15.4,0.014,2961,10,31.785,0.609,157.864,-26.133,49.785,0.322,14.2
,SPX 11B1250,Feb11 1250 Calls,101206,16:00:00,1250,C,110218,0.162,22.33,20.8,23.8,-0.001,712,17093,36.243,0.473,208.353,-22.998,88.646,0.35,22.6
,SPX 11C1250,Mar11 1250 Calls,101206,16:00:00,1250,C,110318,0.174,30.79,29.2,32.2,-0.003,135,100,39.009,0.379,248.965,-21.516,128.664,0.365,31
,SPX 11F1250,Jun11 1250 Calls,101206,16:00:00,1250,C,110617,0.195,52.37,50.6,53.9,-0.002,5,10,41.373,0.251,347.382,-17.982,255.816,0.387,52.8
,SPX 11I1250,Sep11 1250 Calls,101206,16:00:00,1250,C,110916,0.202,68.37,66.1,70,-0.005,,201,43.873,0.196,421.647,-15.705,379.367,0.398,-1
,SPX 10X1250,Dec 1250 Puts,101206,16:00:00,1250,P,101217,0.133,30.13,29.1,31.2,-0.002,1016,25708,-83.409,0.913,54.274,-32.534,-31.384,0.809,28.4
,SPX 11M1250,Jan11 1250 Puts,101206,16:00:00,1250,P,110121,0.142,42.65,41,44.1,-0.002,,6536,-66.86,0.616,156.199,-24.102,-108.835,0.678,-1
,SPX 11N1250,Feb11 1250 Puts,101206,16:00:00,1250,P,110218,0.158,53.11,51.4,54.7,-0.001,,1,-61.841,0.459,207.817,-22.013,-165.146,0.65,-1
,SPX 11O1250,Mar11 1250 Puts,101206,16:00:00,1250,P,110318,0.171,62,61.5,64.6,0.017,,1807,-57.251,0.374,248.035,-20.568,-221.648,0.635,-1
,SPX 11R1250,Jun11 1250 Puts,101206,16:00:00,1250,P,110617,0.195,89.7,88.2,91.1,-0.001,,2102,-57.009,0.245,347.338,-16.845,-403.477,0.613,-1
,SPX 11U1250,Sep11 1250 Puts,101206,16:00:00,1250,P,110916,0.205,110.43,108.3,112.2,-0.002,,58,-54.715,0.197,421.79,-14.207,-587.975,0.602,-1
,SPX 10L1255,Dec 1255 Calls,101206,16:00:00,1255,C,101217,0.139,2.12,1.75,2.4,-0.024,1765,19931,12.059,0.701,47.803,-29.556,5.157,0.151,2
,SPX 11A1255,Jan11 1255 Calls,101206,16:00:00,1255,C,110121,0.147,12.22,10.5,13.6,-0.012,22,10,28.694,0.585,152.017,-24.439,45.531,0.295,12.5
,SPX 10X1255,Dec 1255 Puts,101206,16:00:00,1255,P,101217,0.131,34.32,32.4,36.3,-0.001,2,4,-87.865,0.736,44.687,-26.029,-33.121,0.849,32.95
,SPX 11M1255,Jan11 1255 Puts,101206,16:00:00,1255,P,110121,0.141,45.83,44.2,47.3,0,2,,-70.029,0.599,149.571,-22.769,-114.027,0.705,47.5
,SPX 10L1260,Dec 1260 Calls,101206,16:00:00,1260,C,101217,0.136,1.51,1.15,1.65,-0.073,380,29125,8.691,0.537,39.455,-23.08,3.916,0.118,1.5
,SPX 11A1260,Jan11 1260 Calls,101206,16:00:00,1260,C,110121,0.146,10.61,9.6,11.4,-0.008,5694,10,25.709,0.556,145.319,-23.169,41.371,0.269,10.9
,SPX 11B1260,Feb11 1260 Calls,101206,16:00:00,1260,C,110218,0.158,18.37,16.7,19.8,-0.007,,16,31.51,0.454,199.323,-21.449,78.47,0.306,-1
,SPX 10X1260,Dec 1260 Puts,101206,16:00:00,1260,P,101217,0.131,38.72,37.1,40.3,0.001,6,1017,-91.312,0.548,35.364,-20.65,-34.577,0.882,39.6
,SPX 11M1260,Jan11 1260 Puts,101206,16:00:00,1260,P,110121,0.138,49.18,47.6,50.7,-0.002,9,30,-73.133,0.577,141.897,-21.098,-119.146,0.731,47.85
,SPX 11N1260,Feb11 1260 Puts,101206,16:00:00,1260,P,110218,0.154,59,57.4,60.5,-0.001,,,-66.512,0.45,198.12,-20.37,-177.793,0.694,-1
,SPX 10L1265,Dec 1265 Calls,101206,16:00:00,1265,C,101217,0.137,1.07,0.75,1.25,-0.065,393,7508,6.111,0.397,31.849,-18.66,2.927,0.09,1.05
,SPX 11A1265,Jan11 1265 Calls,101206,16:00:00,1265,C,110121,0.144,9.15,8,9.9,-0.022,,67,22.857,0.522,137.867,-21.486,37.343,0.245,-1
,SPX 10X1265,Dec 1265 Puts,101206,16:00:00,1265,P,101217,0.127,43.29,41.4,45.1,-0.001,,277,-94.006,0.414,26.803,-14.435,-35.762,0.91,-1
,SPX 11M1265,Jan11 1265 Puts,101206,16:00:00,1265,P,110121,0.136,52.69,50.9,54.4,0.002,1,30,-76.145,0.55,133.271,-19.662,-124.149,0.755,55.2
,SPX 10L1270,Dec 1270 Calls,101206,16:00:00,1270,C,101217,0.141,0.75,0.7,0.85,0.04,1215,15426,4.205,0.283,25.243,-15.921,2.161,0.067,0.8
,SPX 11A1270,Jan11 1270 Calls,101206,16:00:00,1270,C,110121,0.143,7.84,6.8,8.7,-0.01,5579,9026,20.158,0.486,129.784,-20.192,33.476,0.221,8
,SPX 11B1270,Feb11 1270 Calls,101206,16:00:00,1270,C,110218,0.155,14.91,13.2,16.3,-0.011,,8,26.949,0.426,187.65,-19.679,68.462,0.266,-1
,SPX 10X1270,Dec 1270 Puts,101206,16:00:00,1270,P,101217,0.132,48,46.4,49.8,0.002,1,33,-96.031,0.298,19.398,-12.507,-36.697,0.933,48.3
,SPX 11M1270,Jan11 1270 Puts,101206,16:00:00,1270,P,110121,0.134,56.37,54.8,58.1,0.001,1050,,-79.036,0.518,123.819,-17.931,-128.993,0.779,56.2
,SPX 11N1270,Feb11 1270 Puts,101206,16:00:00,1270,P,110218,0.15,65.39,63.7,67,-0.001,,,-71.133,0.433,185.338,-18.558,-190.407,0.734,-1
,SPX 10L1275,Dec 1275 Calls,101206,16:00:00,1275,C,101217,0.142,0.52,0.45,0.65,0.058,203,64923,2.839,0.196,19.734,-12.418,1.584,0.049,0.6
,SPX 11A1275,Jan11 1275 Calls,101206,16:00:00,1275,C,110121,0.141,6.68,5.6,7.5,-0.018,763,20581,17.632,0.447,121.206,-18.519,29.802,0.2,6.8
,SPX 11B1275,Feb11 1275 Calls,101206,16:00:00,1275,C,110218,0.152,13.36,11.6,14.4,-0.026,504,11184,24.76,0.409,180.92,-18.593,63.582,0.246,13.25
,SPX 11C1275,Mar11 1275 Calls,101206,16:00:00,1275,C,110318,0.166,20.79,19,22,-0.013,301,1,29.677,0.352,228.284,-18.728,101.099,0.274,21
,SPX 11F1275,Jun11 1275 Calls,101206,16:00:00,1275,C,110617,0.188,41.18,39.4,42.4,-0.006,600,4081,35.237,0.245,335.819,-16.718,223.418,0.319,41.3
,SPX 11I1275,Sep11 1275 Calls,101206,16:00:00,1275,C,110916,0.196,56.75,54.4,58.3,-0.007,,81,39.056,0.196,413.647,-14.889,343.46,0.34,-1
,SPX 10X1275,Dec 1275 Puts,101206,16:00:00,1275,P,101217,0.125,52.81,51.7,54.1,0,2,164,-97.482,0.204,13.364,-7.027,-37.416,0.951,51.25
,SPX 11M1275,Jan11 1275 Puts,101206,16:00:00,1275,P,110121,0.131,60.2,58.5,61.8,0,5,11,-81.779,0.482,113.7,-16.038,-133.639,0.8,61.5
,SPX 11N1275,Feb11 1275 Puts,101206,16:00:00,1275,P,110218,0.148,68.78,67.1,70.4,0,,501,-73.397,0.421,177.855,-17.53,-196.636,0.754,-1
,SPX 11O1275,Mar11 1275 Puts,101206,16:00:00,1275,P,110318,0.163,76.28,76.3,79.6,0.022,,50,-66.976,0.379,223.568,-17.748,-258.999,0.726,-1
,SPX 11R1275,Jun11 1275 Puts,101206,16:00:00,1275,P,110617,0.187,103.31,101.3,104.7,-0.003,,350,-63.017,0.241,335.568,-15.461,-449.366,0.681,-1
,SPX 11U1275,Sep11 1275 Puts,101206,16:00:00,1275,P,110916,0.199,123.74,121.3,125.2,-0.004,,126,-59.54,0.196,414.131,-13.374,-642.603,0.66,-1
,SPX 10L1280,Dec 1280 Calls,101206,16:00:00,1280,C,101217,0.144,0.37,0.35,0.45,0.081,492,18302,1.946,0.112,15.271,-9.76,1.155,0.036,0.45
,SPX 11A1280,Jan11 1280 Calls,101206,16:00:00,1280,C,110121,0.139,5.65,4.7,6.2,-0.037,20,11,15.292,0.407,112.281,-16.712,26.343,0.179,5.2
,SPX 11B1280,Feb11 1280 Calls,101206,16:00:00,1280,C,110218,0.152,11.92,10.2,13.3,-0.013,5,1534,22.646,0.39,173.665,-17.824,58.817,0.228,12.25
,SPX 10X1280,Dec 1280 Puts,101206,16:00:00,1280,P,101217,0.118,57.69,56.6,58.7,-0.001,,11,-98.47,0.133,8.735,-3.457,-37.956,0.964,-1
,SPX 11M1280,Jan11 1280 Puts,101206,16:00:00,1280,P,110121,0.128,64.19,62.4,65.7,-0.002,,64,-84.35,0.443,103.099,-13.895,-138.048,0.821,-1
,SPX 11N1280,Feb11 1280 Puts,101206,16:00:00,1280,P,110218,0.147,72.28,70.8,74.1,0.002,,,-75.615,0.408,169.702,-16.637,-202.775,0.772,-1
,SPX 10L1285,Dec 1285 Calls,101206,16:00:00,1285,C,101217,0.145,0.26,0.15,0.4,0.077,142,8489,1.357,0.079,11.658,-7.459,0.835,0.025,0.35
,SPX 11A1285,Jan11 1285 Calls,101206,16:00:00,1285,C,110121,0.138,4.75,4.1,5.1,-0.029,13,13,13.149,0.366,103.164,-15.267,23.12,0.16,4.8
,SPX 10X1285,Dec 1285 Puts,101206,16:00:00,1285,P,101217,,62.62,61.5,63.6,-0.001,,,-99.107,0.081,5.397,-2.641,-38.361,0.975,-1
,SPX 11M1285,Jan11 1285 Puts,101206,16:00:00,1285,P,110121,0.127,68.31,66.8,69.8,0,,597,-86.729,0.402,92.226,-12.475,-142.187,0.84,-1
,SPX 10L1290,Dec 1290 Calls,101206,16:00:00,1290,C,101217,0.152,0.18,0.15,0.35,0.389,27,12005,0.935,0.055,8.779,-6.895,0.597,0.017,0.3
,SPX 11A1290,Jan11 1290 Calls,101206,16:00:00,1290,C,110121,0.137,3.97,3.4,4.4,-0.018,615,13130,11.207,0.326,94.009,-13.854,20.146,0.143,4
,SPX 11B1290,Feb11 1290 Calls,101206,16:00:00,1290,C,110218,0.148,9.39,8.2,10.1,-0.026,,59,18.678,0.349,157.846,-15.769,49.718,0.194,-1
,SPX 10X1290,Dec 1290 Puts,101206,16:00:00,1290,P,101217,,67.58,66.4,68.5,-0.002,,1894,-99.495,0.047,3.14,-1.483,-38.667,0.983,-1
,SPX 11M1290,Jan11 1290 Puts,101206,16:00:00,1290,P,110121,0.123,72.57,70.8,74.1,-0.002,,,-88.894,0.356,81.301,-10.414,-146.031,0.857,-1
,SPX 11N1290,Feb11 1290 Puts,101206,16:00:00,1290,P,110218,0.142,79.65,78,81.3,0,,,-79.867,0.375,151.648,-14.216,-214.673,0.806,-1
,SPX 10L1295,Dec 1295 Calls,101206,16:00:00,1295,C,101217,0.163,0.12,0.2,0.35,,21,18179,0.638,0.038,6.529,-7.479,0.422,0.012,0.25
,SPX 11A1295,Jan11 1295 Calls,101206,16:00:00,1295,C,110121,0.136,3.3,2.75,3.7,-0.021,36,474,9.468,0.286,84.962,-12.376,17.43,0.127,3.4
,SPX 10X1295,Dec 1295 Puts,101206,16:00:00,1295,P,101217,,72.56,71.3,73.7,-0.001,,4,-99.717,0.025,1.714,-0.786,-38.908,0.988,-1
,SPX 11M1295,Jan11 1295 Puts,101206,16:00:00,1295,P,110121,0.12,76.95,75.1,78.4,-0.003,,,-90.826,0.311,70.542,-8.461,-149.56,0.873,-1
,SPX 10L1300,Dec 1300 Calls,101206,16:00:00,1300,C,101217,0.162,0.08,0.15,0.2,,2483,113953,0.431,0.025,4.799,-5.389,0.296,0.008,0.2
,SPX 11A1300,Jan11 1300 Calls,101206,16:00:00,1300,C,110121,0.136,2.72,2.15,3.2,-0.015,1369,31304,7.928,0.248,76.157,-11.08,14.973,0.112,2.85
,SPX 11B1300,Feb11 1300 Calls,101206,16:00:00,1300,C,110218,0.146,7.29,6.1,8,-0.032,405,21580,15.106,0.305,140.787,-13.763,41.323,0.164,7.3
,SPX 11C1300,Mar11 1300 Calls,101206,16:00:00,1300,C,110318,0.16,13.2,11.7,14.4,-0.008,4711,1,21.079,0.3,195.561,-15.364,74.607,0.197,14
,SPX 11F1300,Jun11 1300 Calls,101206,16:00:00,1300,C,110617,0.181,31.58,29.5,32.6,-0.015,5151,59064,29.222,0.231,316.094,-15.123,190.317,0.257,32.4
,SPX 11I1300,Sep11 1300 Calls,101206,16:00:00,1300,C,110916,0.19,46.37,43.9,47.8,-0.011,,51,34.233,0.191,399.237,-13.878,306.202,0.287,-1
,SPX 10X1300,Dec 1300 Puts,101206,16:00:00,1300,P,101217,,77.55,76.3,78.4,-0.003,,48271,-99.835,0.013,0.873,-0.397,-39.107,0.992,-1
,SPX 11M1300,Jan11 1300 Puts,101206,16:00:00,1300,P,110121,0.121,81.44,79.8,83.1,0,,903,-92.534,0.27,60.16,-7.577,-152.764,0.888,-1
,SPX 11N1300,Feb11 1300 Puts,101206,16:00:00,1300,P,110218,0.139,87.49,85.9,89.2,0.001,,,-83.801,0.335,131.82,-12.01,-225.881,0.836,-1
,SPX 11O1300,Mar11 1300 Puts,101206,16:00:00,1300,P,110318,0.154,93.21,93.4,96.7,0.02,,26,-76.822,0.353,182.1,-13.918,-296.503,0.803,-1
,SPX 11R1300,Jun11 1300 Puts,101206,16:00:00,1300,P,110617,0.18,118.49,116.6,119.7,-0.003,,3276,-68.988,0.23,315.29,-13.825,-496.219,0.743,-1
,SPX 11U1300,Sep11 1300 Puts,101206,16:00:00,1300,P,110916,0.193,138.28,135.8,139.7,-0.004,,18,-64.353,0.191,400.281,-12.352,-698.502,0.713,-1
,SPX 10L1305,Dec 1305 Calls,101206,16:00:00,1305,C,101217,,0.06,0.05,0.2,,,2730,0.288,0.017,3.49,-2.014,0.206,0.005,-1
,SPX 11A1305,Jan11 1305 Calls,101206,16:00:00,1305,C,110121,0.137,2.23,1.9,2.75,0.045,11,209,6.579,0.213,67.714,-10.186,12.772,0.099,2.35
,SPX 10X1305,Dec 1305 Puts,101206,16:00:00,1305,P,101217,,82.54,81.3,83.4,-0.002,,,-99.894,0.006,0.413,-0.195,-39.282,0.995,-1
,SPX 11M1305,Jan11 1305 Puts,101206,16:00:00,1305,P,110121,0.113,86.03,84.1,87.4,-0.003,,,-94.022,0.229,50.354,-5.14,-155.641,0.901,-1
,SPX 10L1310,Dec 1310 Calls,101206,16:00:00,1310,C,101217,,0.04,0.05,0.15,,147,2486,0.191,0.011,2.513,-1.437,0.142,0.003,0.15
,SPX 11A1310,Jan11 1310 Calls,101206,16:00:00,1310,C,110121,0.137,1.82,1.5,2.35,0.06,21,4667,5.411,0.181,59.728,-9.037,10.821,0.086,1.95
,SPX 11B1310,Feb11 1310 Calls,101206,16:00:00,1310,C,110218,0.144,5.56,4.6,6.1,-0.034,1,1461,11.969,0.259,123.146,-11.783,33.752,0.137,5.75
,SPX 10X1310,Dec 1310 Puts,101206,16:00:00,1310,P,101217,,87.54,86.3,88.4,-0.002,,,-99.921,0.003,0.181,-0.099,-39.444,0.997,-1
,SPX 11M1310,Jan11 1310 Puts,101206,16:00:00,1310,P,110121,0.108,90.7,88.7,92,-0.004,,,-95.294,0.191,41.3,-3.506,-158.193,0.914,-1
,SPX 11N1310,Feb11 1310 Puts,101206,16:00:00,1310,P,110218,0.135,95.75,94.2,97.5,0.001,,,-87.334,0.289,111.04,-9.83,-236.2,0.863,-1
,SPX 10L1315,Dec 1315 Calls,101206,16:00:00,1315,C,101217,,0.03,0.05,0.15,,52,9394,0.126,0.007,1.793,-1.015,0.098,0.002,0.1
,SPX 11A1315,Jan11 1315 Calls,101206,16:00:00,1315,C,110121,0.136,1.48,1.15,2,0.068,17,20,4.411,0.152,52.276,-7.877,9.107,0.076,1.7
,SPX 10X1315,Dec 1315 Puts,101206,16:00:00,1315,P,101217,,92.54,91.3,93.4,-0.002,,2,-99.933,0.001,0.073,-0.057,-39.6,0.998,-1
,SPX 11M1315,Jan11 1315 Puts,101206,16:00:00,1315,P,110121,0.108,95.44,93.6,96.9,-0.002,,10,-96.358,0.156,33.136,-2.917,-160.435,0.924,-1
,SPX 10L1320,Dec 1320 Calls,101206,16:00:00,1320,C,101217,,0.02,0.1,0.15,,14,4282,0.082,0.005,1.268,-0.711,0.067,0.001,0.1
,SPX 11A1320,Jan11 1320 Calls,101206,16:00:00,1320,C,110121,0.136,1.19,0.9,1.75,0.109,2,107,3.565,0.126,45.411,-6.912,7.615,0.066,1.3
,SPX 11B1320,Feb11 1320 Calls,101206,16:00:00,1320,C,110218,0.141,4.18,3.4,4.5,-0.053,11,34,9.284,0.214,105.586,-9.799,27.081,0.113,4.1
,SPX 10X1320,Dec 1320 Puts,101206,16:00:00,1320,P,101217,,97.54,96.3,98.4,-0.002,,2,-99.937,0,0.027,-0.041,-39.752,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101206,16:00:00,1320,P,110121,0.058,100.24,98.1,101.4,-0.005,,47,-97.228,0.124,25.957,0.197,-162.385,0.934,-1
,SPX 11N1320,Feb11 1320 Puts,101206,16:00:00,1320,P,110218,0.133,104.4,103,106.3,0.002,,,-90.399,0.242,90.241,-7.935,-245.475,0.887,-1
,SPX 10L1325,Dec 1325 Calls,101206,16:00:00,1325,C,101217,,0.01,0.05,0.1,,,19199,0.053,0.003,0.89,-0.494,0.045,0.001,-1
,SPX 11A1325,Jan11 1325 Calls,101206,16:00:00,1325,C,110121,0.135,0.96,0.75,1.4,0.125,9,82,2.855,0.103,39.163,-6.039,6.329,0.057,1.1
,SPX 11B1325,Feb11 1325 Calls,101206,16:00:00,1325,C,110218,0.139,3.6,2.8,3.9,-0.069,,13527,8.111,0.193,97.032,-8.816,24.094,0.102,-1
,SPX 11C1325,Mar11 1325 Calls,101206,16:00:00,1325,C,110318,0.152,7.82,6.6,8.5,-0.035,,4768,13.824,0.232,154.905,-11.381,51.22,0.136,-1
,SPX 11F1325,Jun11 1325 Calls,101206,16:00:00,1325,C,110617,0.175,23.55,21.6,24.7,-0.017,,8416,23.514,0.21,288.742,-13.315,157.643,0.203,-1
,SPX 11I1325,Sep11 1325 Calls,101206,16:00:00,1325,C,110916,0.187,37.23,35.5,39.4,0.006,,1305,29.491,0.184,378.431,-12.912,268.355,0.239,-1
,SPX 10X1325,Dec 1325 Puts,101206,16:00:00,1325,P,101217,,102.54,101.2,103.6,-0.001,,2826,-99.939,0,0.009,-0.035,-39.903,0.999,-1
,SPX 11M1325,Jan11 1325 Puts,101206,16:00:00,1325,P,110121,0.077,105.1,103.1,106.4,-0.003,,79,-97.923,0.096,19.811,0.06,-164.07,0.943,-1
,SPX 11N1325,Feb11 1325 Puts,101206,16:00:00,1325,P,110218,0.128,108.86,107.2,110.5,0,,,-91.749,0.218,80.138,-6.494,-249.687,0.898,-1
,SPX 11O1325,Mar11 1325 Puts,101206,16:00:00,1325,P,110318,0.146,112.81,113,116.3,0.016,,3,-85.845,0.294,127.836,-9.828,-330.898,0.864,-1
,SPX 11R1325,Jun11 1325 Puts,101206,16:00:00,1325,P,110617,0.173,135.26,133.3,136.6,-0.002,50,200,-74.744,0.212,286.834,-11.903,-542.925,0.797,136.5
,SPX 11U1325,Sep11 1325 Puts,101206,16:00:00,1325,P,110916,0.188,154.06,151.7,155.6,-0.003,,128,-69.066,0.183,380.293,-11.249,-754.921,0.761,-1
,SPX 10L1330,Dec 1330 Calls,101206,16:00:00,1330,C,101217,,0.01,0.05,0.2,,,6548,0.034,0.002,0.62,-0.34,0.03,0,-1
,SPX 11A1330,Jan11 1330 Calls,101206,16:00:00,1330,C,110121,0.137,0.77,0.55,1.35,0.234,,132,2.268,0.084,33.543,-5.505,5.23,0.049,-1
,SPX 11B1330,Feb11 1330 Calls,101206,16:00:00,1330,C,110218,0.139,3.09,2.45,3.4,-0.052,2,725,7.047,0.172,88.72,-8.05,21.341,0.093,2.95
,SPX 10X1330,Dec 1330 Puts,101206,16:00:00,1330,P,101217,,107.54,106.2,108.3,-0.003,,3,-99.94,0,0.003,-0.033,-40.054,1,-1
,SPX 11M1330,Jan11 1330 Puts,101206,16:00:00,1330,P,110121,,109.99,107.7,111,-0.006,,59,-98.463,0.072,14.698,-1.445,-165.521,0.951,-1
,SPX 11N1330,Feb11 1330 Puts,101206,16:00:00,1330,P,110218,0.126,113.39,111.7,115,0,,,-92.973,0.194,70.391,-5.549,-253.604,0.907,-1
,SPX 10L1335,Dec 1335 Calls,101206,16:00:00,1335,C,101217,,0,,0.1,,,1026,0.022,0.001,0.429,-0.233,0.02,0,-1
,SPX 10X1335,Dec 1335 Puts,101206,16:00:00,1335,P,101217,,112.54,111.2,113.6,-0.001,,,-99.94,0,0.001,-0.033,-40.205,1,-1
,SPX 10L1340,Dec 1340 Calls,101206,16:00:00,1340,C,101217,,0,,0.15,,,9218,0.014,0.001,0.295,-0.158,0.014,0,-1
,SPX 11A1340,Jan11 1340 Calls,101206,16:00:00,1340,C,110121,,0.48,0.2,1.1,0.354,,79,1.417,0.046,24.13,-3.33,3.514,0.036,-1
,SPX 11B1340,Feb11 1340 Calls,101206,16:00:00,1340,C,110218,0.139,2.25,1.8,2.6,-0.022,1,353,5.231,0.135,73.055,-6.722,16.517,0.075,2.25
,SPX 10X1340,Dec 1340 Puts,101206,16:00:00,1340,P,101217,,117.54,116.2,118.3,-0.002,,1,-99.94,0,0,-0.033,-40.355,1,-1
,SPX 11M1340,Jan11 1340 Puts,101206,16:00:00,1340,P,110121,,119.87,117.7,120.7,-0.006,,130,-99.169,0.037,7.354,-0.575,-167.855,0.964,-1
,SPX 11N1340,Feb11 1340 Puts,101206,16:00:00,1340,P,110218,0.12,122.67,120.9,124.2,-0.001,,,-95.044,0.149,52.389,-3.526,-260.552,0.925,-1
,SPX 10L1345,Dec 1345 Calls,101206,16:00:00,1345,C,101217,,0,,0.15,,,1078,0.009,0,0.202,-0.107,0.009,0,-1
,SPX 10X1345,Dec 1345 Puts,101206,16:00:00,1345,P,101217,,122.54,121.2,123.6,-0.001,,,-99.94,0,0,-0.033,-40.506,1,-1
,SPX 10L1350,Dec 1350 Calls,101206,16:00:00,1350,C,101217,,0,0.05,0.1,,1957,63966,0.006,0,0.138,-0.072,0.006,0,0.05
,SPX 11A1350,Jan11 1350 Calls,101206,16:00:00,1350,C,110121,,0.3,0.2,1,1,20,11971,0.887,0.03,16.84,-2.292,2.298,0.026,0.55
,SPX 11B1350,Feb11 1350 Calls,101206,16:00:00,1350,C,110218,0.14,1.61,1.6,2,0.118,80,13151,3.797,0.103,58.963,-5.858,12.559,0.061,1.8
,SPX 11C1350,Mar11 1350 Calls,101206,16:00:00,1350,C,110318,0.148,4.29,4,4.7,0.014,1008,75,8.282,0.16,112.386,-8.209,32.425,0.091,4.4
,SPX 11F1350,Jun11 1350 Calls,101206,16:00:00,1350,C,110617,0.17,17.03,15.1,18.1,-0.025,,38953,18.292,0.183,255.095,-11.335,126.559,0.157,-1
,SPX 11I1350,Sep11 1350 Calls,101206,16:00:00,1350,C,110916,0.181,29.32,27.3,31.2,-0.002,,10,24.919,0.172,351.617,-11.59,230.763,0.197,-1
,SPX 10X1350,Dec 1350 Puts,101206,16:00:00,1350,P,101217,,127.54,126.2,128.6,-0.002,1,11873,-99.94,0,0,-0.033,-40.657,1,125.75
,SPX 11M1350,Jan11 1350 Puts,101206,16:00:00,1350,P,110121,,129.81,127.5,130.8,-0.005,,1,-99.523,0.017,3.176,-0.11,-169.654,0.974,-1
,SPX 11N1350,Feb11 1350 Puts,101206,16:00:00,1350,P,110218,0.113,132.18,130.3,133.6,-0.002,,,-96.631,0.108,36.945,-1.844,-266.356,0.939,-1
,SPX 11O1350,Mar11 1350 Puts,101206,16:00:00,1350,P,110318,0.14,134.77,134.8,138.1,0.012,,186,-92.963,0.194,71.949,-6.325,-358.62,0.909,-1
