Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1260,Jan 1260 Puts,120111,16:00:00,1260,P,120120,0.174,3.42,2.6,4.1,-0.006,1989,16655,-14.575,0.634,52.799,-50.935,-5.719,0.146,4.45
,SPX 12N1260,Feb 1260 Puts,120111,16:00:00,1260,P,120217,0.204,20.41,19,21.6,-0.006,33095,34943,-33.739,0.45,151.784,-42.15,-47.493,0.313,19.95
,SPX 12O1260,Mar 1260 Puts,120111,16:00:00,1260,P,120316,0.212,33.02,31.1,34.5,-0.007,,9981,-37.887,0.345,207.936,-34.006,-94.355,0.366,-1
,SPX 12A1265,Jan 1265 Calls,120111,16:00:00,1265,C,120120,0.185,31.79,30.2,33.6,0.004,23,4490,82.433,0.784,61.296,-63.747,23.81,0.812,32.2
,SPX 12B1265,Feb 1265 Calls,120111,16:00:00,1265,C,120217,0.204,46.71,45.1,48.8,0.005,10,11751,64.094,0.496,154.937,-42.872,77.722,0.657,47.2
,SPX 12C1265,Mar 1265 Calls,120111,16:00:00,1265,C,120316,0.211,57.41,55.7,59.5,0.003,,9147,60.169,0.368,210.276,-34.199,126.779,0.611,-1
,SPX 12M1265,Jan 1265 Puts,120111,16:00:00,1265,P,120120,0.167,4.12,3.3,4.7,-0.024,617,834,-17.77,0.756,58.57,-54.576,-6.786,0.188,4.5
,SPX 12N1265,Feb 1265 Puts,120111,16:00:00,1265,P,120217,0.201,21.84,20.3,22.9,-0.009,150,701,-35.808,0.467,154.915,-42.271,-50.396,0.343,22.4
,SPX 12O1265,Mar 1265 Puts,120111,16:00:00,1265,P,120316,0.209,34.62,32.8,36,-0.006,,10015,-39.473,0.353,210.289,-33.979,-98.363,0.389,-1
,SPX 12A1270,Jan 1270 Calls,120111,16:00:00,1270,C,120120,0.175,27.63,26.1,29.2,-0.001,18,5258,78.401,0.933,66.342,-65.402,22.758,0.764,26.3
,SPX 12B1270,Feb 1270 Calls,120111,16:00:00,1270,C,120217,0.201,43.24,41.7,45.2,0.005,46,1147,61.773,0.514,157.687,-42.966,75.192,0.626,43.75
,SPX 12C1270,Mar 1270 Calls,120111,16:00:00,1270,C,120316,0.208,54.1,52.5,56,0.003,45,10802,58.458,0.376,212.32,-34.112,123.524,0.587,54.6
,SPX 12M1270,Jan 1270 Puts,120111,16:00:00,1270,P,120120,0.164,4.98,4.4,5.7,0.014,1104,6007,-21.608,0.892,64.405,-59.925,-8.047,0.236,5.05
,SPX 12N1270,Feb 1270 Puts,120111,16:00:00,1270,P,120217,0.198,23.38,21.8,24.5,-0.008,88,750,-37.978,0.484,157.673,-42.494,-53.439,0.374,24.3
,SPX 12O1270,Mar 1270 Puts,120111,16:00:00,1270,P,120316,0.207,36.3,34.5,37.7,-0.006,,11239,-41.109,0.361,212.328,-33.891,-102.501,0.413,-1
,SPX 12A1275,Jan 1275 Calls,120111,16:00:00,1275,C,120120,0.172,23.68,22.3,25.4,0.006,772,42176,73.595,1.09,71.236,-69.416,21.497,0.71,23.4
,SPX 12B1275,Feb 1275 Calls,120111,16:00:00,1275,C,120217,0.198,39.89,38.6,41.8,0.008,10215,26684,59.345,0.532,160.007,-43.045,72.52,0.595,40
,SPX 12C1275,Mar 1275 Calls,120111,16:00:00,1275,C,120316,0.205,50.86,49.1,52.9,0.001,1256,43693,56.695,0.384,214.018,-33.882,120.138,0.563,49.3
,SPX 12D1275,Apr 1275 Calls,120111,16:00:00,1275,C,120420,0.213,61.97,60.5,64.5,0.007,53,2251,55.488,0.306,266.092,-28.486,177.249,0.541,60.8
,SPX 12F1275,Jun 1275 Calls,120111,16:00:00,1275,C,120615,0.218,75.99,74.3,78.1,0.003,,28276,53.612,0.236,332.122,-23.403,265.227,0.522,-1
,SPX 12I1275,Sep 1275 Calls,120111,16:00:00,1275,C,120921,0.225,95.07,93.8,97.5,0.006,,6062,53.25,0.181,421.979,-18.985,412.144,0.503,-1
,SPX 12M1275,Jan 1275 Puts,120111,16:00:00,1275,P,120120,0.161,6.05,6.1,6.4,0.033,8438,19032,-26.156,1.035,69.987,-64.447,-9.521,0.29,6.2
,SPX 12N1275,Feb 1275 Puts,120111,16:00:00,1275,P,120217,0.195,25.02,23.5,26.2,-0.006,251,8592,-40.248,0.5,159.998,-42.462,-56.62,0.405,25
,SPX 12O1275,Mar 1275 Puts,120111,16:00:00,1275,P,120316,0.204,38.07,36.3,39.5,-0.004,150,39753,-42.796,0.369,214.021,-33.741,-106.769,0.437,38
,SPX 12P1275,Apr 1275 Puts,120111,16:00:00,1275,P,120420,0.21,51.01,49.2,52.7,0.001,201,4219,-43.053,0.284,266.087,-27.979,-171.607,0.459,53
,SPX 12R1275,Jun 1275 Puts,120111,16:00:00,1275,P,120615,0.217,69.01,67.1,70.6,-0.002,1150,20452,-45.007,0.227,332.124,-22.993,-279.001,0.478,70
,SPX 12U1275,Sep 1275 Puts,120111,16:00:00,1275,P,120921,0.223,93.77,91.9,95.6,0,600,3576,-44.959,0.173,421.985,-18.197,-473.022,0.497,93.7
,SPX 12A1280,Jan 1280 Calls,120111,16:00:00,1280,C,120120,0.166,19.98,18.8,21.3,0.005,269,20092,67.987,1.243,75.58,-71.27,20.022,0.651,20.6
,SPX 12B1280,Feb 1280 Calls,120111,16:00:00,1280,C,120217,0.194,36.66,35.2,38.4,0.004,15,3504,56.815,0.547,161.83,-42.649,69.709,0.563,37.2
,SPX 12C1280,Mar 1280 Calls,120111,16:00:00,1280,C,120316,0.203,47.72,46,49.7,0.002,1035,4056,54.882,0.391,215.336,-33.672,116.624,0.538,46.75
,SPX 12M1280,Jan 1280 Puts,120111,16:00:00,1280,P,120120,0.155,7.34,6.6,8.3,0.016,866,7028,-31.453,1.179,74.901,-66.328,-11.217,0.349,7.6
,SPX 12N1280,Feb 1280 Puts,120111,16:00:00,1280,P,120217,0.194,26.77,26,28,0.009,34620,3842,-42.617,0.515,161.826,-42.837,-59.938,0.437,27
,SPX 12O1280,Mar 1280 Puts,120111,16:00:00,1280,P,120316,0.201,39.91,38,41.3,-0.005,1361,4441,-44.533,0.376,215.337,-33.525,-111.165,0.462,41
,SPX 12A1285,Jan 1285 Calls,120111,16:00:00,1285,C,120120,0.163,16.58,15.5,18.1,0.014,379,5914,61.616,1.376,78.898,-73.124,18.341,0.589,17.15
,SPX 12B1285,Feb 1285 Calls,120111,16:00:00,1285,C,120217,0.191,33.55,32.3,35.3,0.005,500,69,54.19,0.56,163.09,-42.327,66.767,0.531,32.1
,SPX 12C1285,Mar 1285 Calls,120111,16:00:00,1285,C,120316,0.201,44.66,43.1,46.7,0.005,13385,4725,53.023,0.398,216.239,-33.48,112.989,0.514,44.2
,SPX 12M1285,Jan 1285 Puts,120111,16:00:00,1285,P,120120,0.15,8.92,8,9.9,0.007,153,2822,-37.494,1.313,78.645,-67.522,-13.129,0.411,9.5
,SPX 12N1285,Feb 1285 Puts,120111,16:00:00,1285,P,120217,0.188,28.64,26.9,29.7,-0.012,,76,-45.081,0.529,163.089,-41.709,-63.391,0.469,-1
,SPX 12O1285,Mar 1285 Puts,120111,16:00:00,1285,P,120316,0.201,41.84,41,43.3,0.008,13189,4724,-46.317,0.383,216.239,-33.656,-115.682,0.486,43
,SPX 12A1290,Jan 1290 Calls,120111,16:00:00,1290,C,120120,0.157,13.5,12.6,14.7,0.011,3205,17071,54.605,1.472,80.701,-72.491,16.485,0.524,13.6
,SPX 12B1290,Feb 1290 Calls,120111,16:00:00,1290,C,120217,0.188,30.57,29.2,32.2,0.004,370,3224,51.481,0.571,163.72,-41.734,63.708,0.499,30.35
,SPX 12C1290,Mar 1290 Calls,120111,16:00:00,1290,C,120316,0.198,41.7,40,43.5,0.001,1045,8591,51.119,0.403,216.696,-33.052,109.245,0.49,42
,SPX 12M1290,Jan 1290 Puts,120111,16:00:00,1290,P,120120,0.15,10.8,10.6,11.9,0.04,643,3231,-44.215,1.423,80.681,-69.454,-15.237,0.476,10.8
,SPX 12N1290,Feb 1290 Puts,120111,16:00:00,1290,P,120217,0.185,30.64,29,31.8,-0.007,361,661,-47.634,0.541,163.721,-41.3,-66.964,0.501,31
,SPX 12O1290,Mar 1290 Puts,120111,16:00:00,1290,P,120316,0.195,43.87,41.8,45.2,-0.009,1039,8009,-48.147,0.389,216.696,-32.714,-120.311,0.51,43
,SPX 12A1295,Jan 1295 Calls,120111,16:00:00,1295,C,120120,0.152,10.79,9.9,11.8,0.004,510,9440,47.186,1.51,80.572,-70.077,14.508,0.459,10.5
,SPX 12B1295,Feb 1295 Calls,120111,16:00:00,1295,C,120217,0.185,27.73,26.4,29.3,0.005,1,426,48.696,0.58,163.66,-41.195,60.537,0.467,28.2
,SPX 12C1295,Mar 1295 Calls,120111,16:00:00,1295,C,120316,0.195,38.84,37.1,40.6,0,,68,49.173,0.408,216.675,-32.553,105.383,0.465,-1
,SPX 12M1295,Jan 1295 Puts,120111,16:00:00,1295,P,120120,0.149,13.04,13,14.3,0.054,16,56,-51.461,1.49,80.503,-68.822,-17.494,0.541,15.5
,SPX 12N1295,Feb 1295 Puts,120111,16:00:00,1295,P,120217,0.182,32.76,31,34.1,-0.005,2,343,-50.273,0.552,163.657,-40.71,-70.656,0.533,33.7
,SPX 12O1295,Mar 1295 Puts,120111,16:00:00,1295,P,120316,0.194,45.98,44,47.5,-0.005,2,1,-50.022,0.395,216.675,-32.448,-125.063,0.535,46.15
,SPX 12A1300,Jan 1300 Calls,120111,16:00:00,1300,C,120120,0.153,8.45,8.3,9.1,0.031,7749,60828,39.645,1.482,78.281,-68.135,12.48,0.395,9
,SPX 12B1300,Feb 1300 Calls,120111,16:00:00,1300,C,120217,0.181,25.03,23.8,26.1,-0.003,3615,38144,45.845,0.586,162.852,-40.032,57.264,0.435,25
,SPX 12C1300,Mar 1300 Calls,120111,16:00:00,1300,C,120316,0.192,36.07,34.4,37.8,0.001,970,90680,47.187,0.413,216.143,-32.063,101.409,0.441,36.1
,SPX 12D1300,Apr 1300 Calls,120111,16:00:00,1300,C,120420,0.202,47.35,45.9,49.3,0.004,607,2694,47.959,0.324,267.942,-27.204,155.605,0.444,46.7
,SPX 12F1300,Jun 1300 Calls,120111,16:00:00,1300,C,120615,0.209,61.5,59.9,63.4,0.002,1025,38775,47.907,0.247,333.911,-22.55,240.134,0.443,61
,SPX 12I1300,Sep 1300 Calls,120111,16:00:00,1300,C,120921,0.216,80.79,79.1,83.1,0.004,175,7526,48.87,0.187,423.986,-18.342,382.97,0.442,81
,SPX 12M1300,Jan 1300 Puts,120111,16:00:00,1300,P,120120,0.137,15.65,14.3,17,0,271,8139,-59.017,1.502,77.754,-60.784,-19.838,0.605,15.6
,SPX 12N1300,Feb 1300 Puts,120111,16:00:00,1300,P,120217,0.181,35.02,34,36.4,0.005,244,7152,-52.993,0.561,162.833,-40.27,-74.463,0.565,34.8
,SPX 12O1300,Mar 1300 Puts,120111,16:00:00,1300,P,120316,0.191,48.19,46.1,49.8,-0.005,600,61280,-51.942,0.4,216.142,-31.939,-129.929,0.559,48
,SPX 12P1300,Apr 1300 Puts,120111,16:00:00,1300,P,120420,0.199,61.11,59.3,62.8,-0.001,,415,-50.088,0.307,267.91,-26.621,-200.353,0.556,-1
,SPX 12R1300,Jun 1300 Puts,120111,16:00:00,1300,P,120615,0.208,79.35,78,80.9,0.002,1030,16144,-50.487,0.239,333.904,-22.189,-314.823,0.557,80
,SPX 12U1300,Sep 1300 Puts,120111,16:00:00,1300,P,120921,0.215,104.34,102,106.6,0,176,686,-49.153,0.18,423.983,-17.599,-519.62,0.558,105
,SPX 12A1305,Jan 1305 Calls,120111,16:00:00,1305,C,120120,0.146,6.49,5.6,7.2,-0.012,341,8392,32.33,1.387,73.857,-61.011,10.484,0.334,6.7
,SPX 12B1305,Feb 1305 Calls,120111,16:00:00,1305,C,120217,0.179,22.48,21.4,23.6,0.001,,621,42.945,0.587,161.249,-39.14,53.91,0.404,-1
,SPX 12C1305,Mar 1305 Calls,120111,16:00:00,1305,C,120316,0.19,33.4,31.8,35.2,0.003,,73,45.166,0.416,215.073,-31.585,97.341,0.418,-1
,SPX 12M1305,Jan 1305 Puts,120111,16:00:00,1305,P,120120,0.134,18.65,17.3,20.1,0.003,,121,-66.578,1.451,72.332,-55.032,-22.182,0.666,-1
,SPX 12N1305,Feb 1305 Puts,120111,16:00:00,1305,P,120217,0.176,37.42,35.6,38.9,-0.005,,10,-55.78,0.566,161.192,-38.735,-78.364,0.596,-1
,SPX 12O1305,Mar 1305 Puts,120111,16:00:00,1305,P,120316,0.188,50.5,48.4,52,-0.006,,1,-53.901,0.404,215.067,-31.267,-134.897,0.582,-1
,SPX 12A1310,Jan 1310 Calls,120111,16:00:00,1310,C,120120,0.143,4.9,4,5.5,-0.031,3628,14805,25.562,1.236,67.612,-54.295,8.602,0.278,4.75
,SPX 12B1310,Feb 1310 Calls,120111,16:00:00,1310,C,120217,0.176,20.08,18.7,21.5,-0.001,39,3197,40.013,0.586,158.816,-37.956,50.494,0.373,19.2
,SPX 12C1310,Mar 1310 Calls,120111,16:00:00,1310,C,120316,0.187,30.84,29,32.5,-0.003,,2350,43.116,0.417,213.44,-30.774,93.188,0.395,-1
,SPX 12M1310,Jan 1310 Puts,120111,16:00:00,1310,P,120120,0.131,22.03,20.6,23.6,0.003,,540,-73.811,1.334,64.472,-47.754,-24.43,0.722,-1
,SPX 12N1310,Feb 1310 Puts,120111,16:00:00,1310,P,120217,0.174,39.96,38,41.6,-0.001,8,3,-58.624,0.57,158.686,-37.69,-82.344,0.627,42.8
,SPX 12O1310,Mar 1310 Puts,120111,16:00:00,1310,P,120316,0.186,52.9,50.7,54.4,-0.007,,6,-55.895,0.407,213.42,-30.6,-139.958,0.605,-1
,SPX 12A1315,Jan 1315 Calls,120111,16:00:00,1315,C,120120,0.142,3.64,2.85,4.1,-0.041,3456,11356,19.599,1.049,60.093,-47.083,6.902,0.227,3.7
,SPX 12B1315,Feb 1315 Calls,120111,16:00:00,1315,C,120217,0.173,17.83,16.5,19.2,0,9,2310,37.068,0.58,155.528,-36.597,47.037,0.344,17.5
,SPX 12C1315,Mar 1315 Calls,120111,16:00:00,1315,C,120316,0.185,28.39,26.6,30,-0.003,,1362,41.042,0.418,211.219,-30.058,88.959,0.372,-1
,SPX 12M1315,Jan 1315 Puts,120111,16:00:00,1315,P,120120,0.124,25.77,24,27.3,-0.005,,4,-80.385,1.162,54.775,-37.299,-26.49,0.773,-1
,SPX 12N1315,Feb 1315 Puts,120111,16:00:00,1315,P,120217,0.17,42.65,40.8,44.2,-0.004,,2,-61.511,0.569,155.275,-35.986,-86.386,0.656,-1
,SPX 12O1315,Mar 1315 Puts,120111,16:00:00,1315,P,120316,0.183,55.42,53.2,56.8,-0.008,,,-57.921,0.409,211.177,-29.766,-145.104,0.628,-1
,SPX 12A1320,Jan 1320 Calls,120111,16:00:00,1320,C,120120,0.139,2.67,2,2.9,-0.086,741,18649,14.589,0.848,51.962,-38.839,5.43,0.182,2.2
,SPX 12B1320,Feb 1320 Calls,120111,16:00:00,1320,C,120217,0.17,15.73,14.3,17,-0.004,36,1968,34.127,0.57,151.377,-34.947,43.56,0.315,15.95
,SPX 12C1320,Mar 1320 Calls,120111,16:00:00,1320,C,120316,0.182,26.04,24.6,27.5,-0.002,1,959,38.95,0.417,208.394,-29.267,84.668,0.349,24.6
,SPX 12M1320,Jan 1320 Puts,120111,16:00:00,1320,P,120120,0.122,29.84,28.1,31.4,-0.001,18,523,-86.03,0.952,44.128,-29.481,-28.283,0.818,31.1
,SPX 12N1320,Feb 1320 Puts,120111,16:00:00,1320,P,120217,0.167,45.5,43.7,47,-0.003,,,-64.426,0.566,150.933,-34.328,-90.469,0.685,-1
,SPX 12O1320,Mar 1320 Puts,120111,16:00:00,1320,P,120316,0.18,58.04,56,59.4,-0.006,,,-59.974,0.41,208.312,-29.028,-150.322,0.651,-1
,SPX 12A1325,Jan 1325 Calls,120111,16:00:00,1325,C,120120,0.144,1.94,1.7,2.2,0,5346,38974,10.569,0.656,43.865,-34.588,4.203,0.143,1.65
,SPX 12B1325,Feb 1325 Calls,120111,16:00:00,1325,C,120217,0.169,13.8,13,14.9,0.01,316,9627,31.213,0.556,146.375,-33.631,40.088,0.288,13.8
,SPX 12C1325,Mar 1325 Calls,120111,16:00:00,1325,C,120316,0.18,23.8,22,25.4,-0.005,506,39136,36.846,0.415,204.95,-28.403,80.327,0.328,23.5
,SPX 12D1325,Apr 1325 Calls,120111,16:00:00,1325,C,120420,0.191,34.71,32.6,36.6,-0.003,201,4819,39.906,0.329,259.973,-24.872,131.568,0.351,35.1
,SPX 12F1325,Jun 1325 Calls,120111,16:00:00,1325,C,120615,0.2,48.48,46.6,50.4,0,2504,12395,41.862,0.251,328.311,-21.173,212.483,0.369,47.7
,SPX 12I1325,Sep 1325 Calls,120111,16:00:00,1325,C,120921,0.208,67.64,65.7,69.7,-0.001,1200,5487,44.284,0.192,420.528,-17.518,351.131,0.383,65
,SPX 12M1325,Jan 1325 Puts,120111,16:00:00,1325,P,120120,0.111,34.19,32.1,35.7,-0.008,,1724,-90.544,0.709,33.539,-17.114,-29.764,0.857,-1
,SPX 12N1325,Feb 1325 Puts,120111,16:00:00,1325,P,120217,0.164,48.5,46.6,50.1,-0.003,1965,31,-67.349,0.559,145.651,-32.493,-94.569,0.712,48.2
,SPX 12O1325,Mar 1325 Puts,120111,16:00:00,1325,P,120316,0.177,60.76,58.5,62.2,-0.007,,10596,-62.049,0.409,204.809,-28.033,-155.602,0.672,-1
,SPX 12P1325,Apr 1325 Puts,120111,16:00:00,1325,P,120420,0.186,73.09,71,74.9,-0.002,,11,-57.858,0.322,259.438,-24.189,-231.918,0.649,-1
,SPX 12R1325,Jun 1325 Puts,120111,16:00:00,1325,P,120615,0.197,91.12,88.9,92.5,-0.005,,4916,-56.372,0.246,328.175,-20.565,-353.397,0.631,-1
,SPX 12U1325,Sep 1325 Puts,120111,16:00:00,1325,P,120921,0.207,115.99,113.4,118.4,-0.001,,2,-53.586,0.186,420.447,-16.768,-569.025,0.617,-1
,SPX 12A1330,Jan 1330 Calls,120111,16:00:00,1330,C,120120,0.14,1.41,0.85,1.65,-0.113,269,30612,7.474,0.488,36.32,-26.028,3.216,0.11,1.3
,SPX 12B1330,Feb 1330 Calls,120111,16:00:00,1330,C,120217,0.164,12.01,10.9,12.7,-0.018,16,8899,28.348,0.538,140.55,-31.17,36.647,0.262,11.5
,SPX 12C1330,Mar 1330 Calls,120111,16:00:00,1330,C,120316,0.178,21.68,20.1,23.2,-0.005,2,2322,34.737,0.411,200.88,-27.466,75.951,0.307,20.1
,SPX 12M1330,Jan 1330 Puts,120111,16:00:00,1330,P,120120,0.114,38.75,36.6,40.2,-0.002,14,12,-93.926,0.519,23.866,-13.429,-30.929,0.89,44.1
,SPX 12N1330,Feb 1330 Puts,120111,16:00:00,1330,P,120217,0.163,51.66,50.5,53.2,0.005,5,141,-70.263,0.548,139.441,-31.138,-98.661,0.738,53
,SPX 12O1330,Mar 1330 Puts,120111,16:00:00,1330,P,120316,0.175,63.6,61.4,65,-0.006,,332,-64.14,0.408,200.652,-27.051,-160.929,0.693,-1
,SPX 12A1335,Jan 1335 Calls,120111,16:00:00,1335,C,120120,0.144,1.03,0.65,1.25,-0.078,192,9427,5.176,0.351,29.658,-21.873,2.446,0.083,1
,SPX 12B1335,Feb 1335 Calls,120111,16:00:00,1335,C,120217,0.162,10.39,9.2,11.2,-0.017,12,3163,25.552,0.516,133.953,-29.207,33.264,0.237,10.35
,SPX 12C1335,Mar 1335 Calls,120111,16:00:00,1335,C,120316,0.175,19.67,18.1,21.2,-0.004,21,5,32.63,0.406,196.182,-26.461,71.557,0.286,18.5
,SPX 12M1335,Jan 1335 Puts,120111,16:00:00,1335,P,120120,,43.48,41.3,44.9,-0.009,,7,-96.358,0.352,15.763,-9.501,-31.799,0.917,-1
,SPX 12N1335,Feb 1335 Puts,120111,16:00:00,1335,P,120217,0.158,54.98,53,56.8,-0.001,,,-73.144,0.532,132.336,-28.49,-102.715,0.763,-1
,SPX 12O1335,Mar 1335 Puts,120111,16:00:00,1335,P,120316,0.173,66.55,64.6,67.9,-0.005,,,-66.24,0.405,195.835,-26.09,-166.287,0.714,-1
,SPX 12A1340,Jan 1340 Calls,120111,16:00:00,1340,C,120120,0.149,0.75,0.75,0.8,0.027,757,11775,3.522,0.245,24.028,-18.947,1.86,0.061,0.75
,SPX 12B1340,Feb 1340 Calls,120111,16:00:00,1340,C,120217,0.159,8.91,7.8,9.7,-0.018,53,10219,22.849,0.491,126.655,-27.145,29.965,0.214,8.75
,SPX 12C1340,Mar 1340 Calls,120111,16:00:00,1340,C,120316,0.173,17.77,16.1,19.3,-0.004,,1594,30.534,0.4,190.862,-25.392,67.161,0.267,-1
,SPX 12M1340,Jan 1340 Puts,120111,16:00:00,1340,P,120120,,48.32,46.1,49.6,-0.01,,16,-97.975,0.22,9.573,-5.561,-32.417,0.939,-1
,SPX 12N1340,Feb 1340 Puts,120111,16:00:00,1340,P,120217,0.156,58.46,56.5,60.3,0.002,1,350,-75.969,0.513,124.398,-26.507,-106.702,0.786,61.5
,SPX 12O1340,Mar 1340 Puts,120111,16:00:00,1340,P,120316,0.17,69.61,67.4,71,-0.006,,,-68.342,0.4,190.356,-24.872,-171.661,0.733,-1
,SPX 12A1345,Jan 1345 Calls,120111,16:00:00,1345,C,120120,0.153,0.56,0.55,0.65,0.071,114,8842,2.394,0.123,19.427,-16.008,1.422,0.044,0.5
,SPX 12B1345,Feb 1345 Calls,120111,16:00:00,1345,C,120217,0.158,7.58,6.5,8.4,-0.018,1,214,20.258,0.462,118.75,-25.145,26.778,0.192,7.2
,SPX 12C1345,Mar 1345 Calls,120111,16:00:00,1345,C,120316,0.171,15.98,14.5,17.4,-0.002,,222,28.456,0.391,184.933,-24.36,62.78,0.248,-1
,SPX 12M1345,Jan 1345 Puts,120111,16:00:00,1345,P,120120,,53.23,50.9,54.4,-0.011,,1,-98.959,0.125,5.29,-3.015,-32.841,0.956,-1
,SPX 12N1345,Feb 1345 Puts,120111,16:00:00,1345,P,120217,0.151,62.1,60.2,63.7,-0.002,,,-78.714,0.489,115.714,-23.625,-110.589,0.808,-1
,SPX 12O1345,Mar 1345 Puts,120111,16:00:00,1345,P,120316,0.167,72.79,70.7,74.2,-0.005,,,-70.439,0.395,184.224,-23.683,-177.032,0.752,-1
,SPX 12A1350,Jan 1350 Calls,120111,16:00:00,1350,C,120120,0.152,0.42,0.35,0.45,-0.048,1234,37876,1.749,0.089,15.644,-11.725,1.088,0.032,0.4
,SPX 12B1350,Feb 1350 Calls,120111,16:00:00,1350,C,120217,0.156,6.39,5.8,6.9,-0.006,7060,30527,17.8,0.43,110.347,-23.104,23.726,0.171,6.3
,SPX 12C1350,Mar 1350 Calls,120111,16:00:00,1350,C,120316,0.168,14.31,12.8,15.8,-0.004,723,46230,26.404,0.382,178.418,-23.08,58.435,0.23,13.3
,SPX 12D1350,Apr 1350 Calls,120111,16:00:00,1350,C,120420,0.181,24.18,22.1,25.7,-0.012,455,7423,31.672,0.317,240.728,-21.764,106.195,0.268,23.8
,SPX 12F1350,Jun 1350 Calls,120111,16:00:00,1350,C,120615,0.191,37.06,35,38.8,-0.005,870,35005,35.608,0.25,314.218,-19.316,182.929,0.3,36.6
,SPX 12I1350,Sep 1350 Calls,120111,16:00:00,1350,C,120921,0.201,55.66,53.8,57.6,0.001,,4514,39.543,0.193,410.93,-16.511,317.077,0.328,-1
,SPX 12M1350,Jan 1350 Puts,120111,16:00:00,1350,P,120120,,58.19,55.8,59.3,-0.011,,662,-99.503,0.064,2.628,-1.545,-33.13,0.968,-1
,SPX 12N1350,Feb 1350 Puts,120111,16:00:00,1350,P,120217,0.15,65.88,64.1,67.8,0.001,,27,-81.355,0.461,106.401,-21.782,-114.345,0.829,-1
,SPX 12O1350,Mar 1350 Puts,120111,16:00:00,1350,P,120316,0.165,76.08,74,77.5,-0.004,,4676,-72.522,0.387,177.455,-22.437,-182.381,0.77,-1
,SPX 12P1350,Apr 1350 Puts,120111,16:00:00,1350,P,120420,0.175,87.18,85.2,88.8,-0.002,,202,-66.157,0.324,238.438,-20.803,-265.454,0.732,-1
,SPX 12R1350,Jun 1350 Puts,120111,16:00:00,1350,P,120615,0.188,104.46,101.7,106.7,-0.002,,9493,-62.566,0.249,313.616,-18.709,-394.171,0.7,-1
,SPX 12U1350,Sep 1350 Puts,120111,16:00:00,1350,P,120921,0.199,128.79,126.2,130.8,-0.002,1000,1401,-58.222,0.19,410.602,-15.656,-620.867,0.672,130
,SPX 12A1355,Jan 1355 Calls,120111,16:00:00,1355,C,120120,0.153,0.31,0.15,0.4,-0.097,361,11238,1.273,0.064,12.52,-8.916,0.831,0.022,0.35
,SPX 12B1355,Feb 1355 Calls,120111,16:00:00,1355,C,120217,0.153,5.35,4.4,6,-0.028,22,2517,15.491,0.397,101.573,-20.635,20.833,0.153,5.1
,SPX 12C1355,Mar 1355 Calls,120111,16:00:00,1355,C,120316,0.166,12.75,11.3,14.1,-0.005,346,3,24.389,0.37,171.347,-21.852,54.144,0.213,12.3
,SPX 12M1355,Jan 1355 Puts,120111,16:00:00,1355,P,120120,,63.17,60.8,64.2,-0.011,,4,-99.771,0.029,1.157,-0.797,-33.334,0.978,-1
,SPX 12N1355,Feb 1355 Puts,120111,16:00:00,1355,P,120217,0.147,69.82,67.9,71.8,0,,,-83.867,0.431,96.602,-19.237,-117.94,0.847,-1
,SPX 12O1355,Mar 1355 Puts,120111,16:00:00,1355,P,120316,0.163,79.49,77.5,81,-0.003,,,-74.582,0.378,170.074,-21.241,-187.686,0.787,-1
,SPX 12A1360,Jan 1360 Calls,120111,16:00:00,1360,C,120120,0.162,0.23,0.2,0.35,0.174,41,11689,0.925,0.046,9.969,-8.844,0.633,0.015,0.25
,SPX 12B1360,Feb 1360 Calls,120111,16:00:00,1360,C,120217,0.15,4.43,3.5,5,-0.038,3282,6955,13.345,0.361,92.568,-18.323,18.12,0.135,4.4
,SPX 12C1360,Mar 1360 Calls,120111,16:00:00,1360,C,120316,0.162,11.3,10.1,12,-0.026,4,1744,22.417,0.358,163.76,-20.278,49.927,0.196,10.2
,SPX 12M1360,Jan 1360 Puts,120111,16:00:00,1360,P,120120,,68.17,65.7,69.1,-0.011,,1,-99.888,0.011,0.445,-0.466,-33.493,0.985,-1
,SPX 12N1360,Feb 1360 Puts,120111,16:00:00,1360,P,120217,0.144,73.9,72.2,75.6,0,,129,-86.232,0.397,86.489,-16.853,-121.342,0.865,-1
,SPX 12O1360,Mar 1360 Puts,120111,16:00:00,1360,P,120316,0.162,83.02,81.3,84.7,0,,,-76.609,0.367,162.119,-20.211,-192.927,0.804,-1
,SPX 12A1365,Jan 1365 Calls,120111,16:00:00,1365,C,120120,0.168,0.18,0.15,0.3,0.278,37,4780,0.67,0.033,7.905,-7.857,0.482,0.01,0.25
,SPX 12B1365,Feb 1365 Calls,120111,16:00:00,1365,C,120217,0.149,3.63,2.75,4.3,-0.028,39,1957,11.375,0.325,83.476,-16.47,15.601,0.119,3.55
,SPX 12C1365,Mar 1365 Calls,120111,16:00:00,1365,C,120316,0.161,9.97,8.9,10.7,-0.017,10,346,20.499,0.343,155.706,-19.184,45.804,0.181,9.8
,SPX 12M1365,Jan 1365 Puts,120111,16:00:00,1365,P,120120,,73.16,70.7,74,-0.011,,1,-99.932,0.004,0.146,-0.34,-33.629,0.99,-1
