Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1350,Jun 1350 Calls,120229,16:00:00,1350,C,120615,0.181,56.8,55.7,58.1,0.004,2300,38132,55.56,0.318,291.391,-24.857,199.883,0.543,59
,SPX 12I1350,Sep 1350 Calls,120229,16:00:00,1350,C,120921,0.197,80.06,78.6,81.9,0.003,2850,9088,53.842,0.22,402.202,-19.682,359.563,0.507,81.8
,SPX 12L1350,Dec 1350 Calls,120229,16:00:00,1350,C,121221,0.204,96.76,94.9,98.4,0.001,1450,69656,54.059,0.169,481.041,-17.068,500.806,0.489,100
,SPX 12O1350,Mar 1350 Puts,120229,16:00:00,1350,P,120316,0.161,11.83,11,12.6,0.004,6623,81117,-36.698,0.937,107.732,-54.899,-22.536,0.309,13.4
,SPX 12P1350,Apr 1350 Puts,120229,16:00:00,1350,P,120420,0.171,28.7,27.6,29.7,0.003,6922,46875,-40.991,0.474,200.088,-33.523,-86.098,0.409,31.4
,SPX 12Q1350,May 1350 Puts,120229,16:00:00,1350,P,120518,0.18,40.64,39.5,42,-0.003,3058,13787,-42.466,0.361,250.173,-28.525,-140.477,0.438,35.8
,SPX 12R1350,Jun 1350 Puts,120229,16:00:00,1350,P,120615,0.188,51.16,49.5,52.2,-0.006,5207,33764,-45.494,0.322,291.405,-25.422,-196.229,0.457,51
,SPX 12U1350,Sep 1350 Puts,120229,16:00:00,1350,P,120921,0.201,80.25,78.7,82.1,0,1100,14518,-44.989,0.208,402.146,-19.401,-397.747,0.493,78
,SPX 12X1350,Dec 1350 Puts,120229,16:00:00,1350,P,121221,0.21,103.07,100.8,105.5,-0.001,2235,46984,-44.797,0.171,480.917,-16.523,-591.354,0.511,99.3
,SPX 12C1355,Mar 1355 Calls,120229,16:00:00,1355,C,120316,0.134,19.69,19.4,21.2,0.036,45,39521,60.385,1.211,109.699,-46.705,35.545,0.628,22.2
,SPX 12D1355,Apr 1355 Calls,120229,16:00:00,1355,C,120420,0.161,35.66,34.8,36.7,0.013,2,65,55.633,0.53,201.652,-32.044,99,0.553,43.9
,SPX 12E1355,May 1355 Calls,120229,16:00:00,1355,C,120518,0.172,45.39,44.4,46.6,0.009,1,3,54.363,0.398,251.354,-27.538,147.489,0.531,51.6
,SPX 12O1355,Mar 1355 Puts,120229,16:00:00,1355,P,120316,0.157,13.57,12.7,14.4,-0.007,89,27713,-41.317,0.984,111.019,-55.223,-25.069,0.372,12
,SPX 12P1355,Apr 1355 Puts,120229,16:00:00,1355,P,120420,0.167,30.52,29.4,31.6,-0.001,,508,-43.277,0.488,201.722,-33.178,-90.664,0.447,-1
,SPX 12Q1355,May 1355 Puts,120229,16:00:00,1355,P,120518,0.179,42.53,41.5,43.9,0.004,,2,-44.205,0.368,251.359,-28.458,-146.007,0.469,-1
,SPX 12C1360,Mar 1360 Calls,120229,16:00:00,1360,C,120316,0.131,16.65,16.3,18.1,0.036,51,74714,54.337,1.262,112.841,-47.019,32.485,0.561,18.2
,SPX 12D1360,Apr 1360 Calls,120229,16:00:00,1360,C,120420,0.157,32.65,31.8,33.7,0.003,13,11576,53.053,0.541,202.724,-31.363,94.705,0.515,33
,SPX 12E1360,May 1360 Calls,120229,16:00:00,1360,C,120518,0.169,42.43,41.5,43.5,0.002,,373,52.426,0.404,252.095,-27.143,142.637,0.5,-1
,SPX 12F1360,Jun 1360 Calls,120229,16:00:00,1360,C,120615,0.176,50.82,49.7,52,0.001,,1381,52.459,0.327,293.001,-24.406,189.477,0.49,-1
,SPX 12O1360,Mar 1360 Puts,120229,16:00:00,1360,P,120316,0.155,15.55,14.5,16.4,-0.006,658,53938,-46.179,1.016,113.147,-55.553,-27.745,0.439,15.5
,SPX 12P1360,Apr 1360 Puts,120229,16:00:00,1360,P,120420,0.164,32.45,31.3,33.6,-0.004,1801,1300,-45.645,0.5,202.721,-32.725,-95.394,0.485,29.5
,SPX 12Q1360,May 1360 Puts,120229,16:00:00,1360,P,120518,0.177,44.5,43.4,45.9,0.003,,1701,-45.99,0.375,252.075,-28.176,-151.671,0.5,-1
,SPX 12R1360,Jun 1360 Puts,120229,16:00:00,1360,P,120615,0.183,55.31,53.4,56.2,-0.012,1,1424,-48.616,0.328,292.969,-24.891,-209.037,0.51,51.5
,SPX 12C1365,Mar 1365 Calls,120229,16:00:00,1365,C,120316,0.13,13.92,13.6,15.3,0.043,7010,21896,48.069,1.275,113.934,-46.974,29.218,0.493,16
,SPX 12D1365,Apr 1365 Calls,120229,16:00:00,1365,C,120420,0.155,29.78,28.9,30.7,0.007,12,720,50.4,0.55,203.013,-31.064,90.278,0.477,33.5
,SPX 12E1365,May 1365 Calls,120229,16:00:00,1365,C,120518,0.166,39.57,38.6,40.5,-0.001,,10,50.447,0.41,252.283,-26.77,137.649,0.469,-1
,SPX 12F1365,Jun 1365 Calls,120229,16:00:00,1365,C,120615,0.175,47.94,46.8,49.1,0.001,72,482,50.862,0.331,293.161,-24.162,184.07,0.464,48.5
,SPX 12O1365,Mar 1365 Puts,120229,16:00:00,1365,P,120316,0.152,17.77,16.7,18.7,-0.011,7206,21967,-51.199,1.028,113.932,-54.895,-30.526,0.507,15
,SPX 12P1365,Apr 1365 Puts,120229,16:00:00,1365,P,120420,0.162,34.51,33.4,35.7,0.001,,311,-48.092,0.511,203.019,-32.356,-100.263,0.523,-1
,SPX 12Q1365,May 1365 Puts,120229,16:00:00,1365,P,120518,0.175,46.57,45.5,48.1,0.005,,2,-47.821,0.382,252.29,-27.918,-157.476,0.531,-1
,SPX 12R1365,Jun 1365 Puts,120229,16:00:00,1365,P,120615,0.182,57.5,55.4,58.4,-0.01,,1881,-50.21,0.331,293.166,-24.748,-215.673,0.536,-1
,SPX 12C1370,Mar 1370 Calls,120229,16:00:00,1370,C,120316,0.126,11.5,11.1,12.6,0.03,14644,19446,41.76,1.252,112.791,-45.261,26.013,0.426,11.7
,SPX 12D1370,Apr 1370 Calls,120229,16:00:00,1370,C,120420,0.152,27.04,26.1,27.9,0.002,224,989,47.681,0.558,202.455,-30.442,85.696,0.439,29
,SPX 12E1370,May 1370 Calls,120229,16:00:00,1370,C,120518,0.165,36.81,35.8,37.7,0.002,8,2,48.429,0.415,251.882,-26.498,132.519,0.439,39.8
,SPX 12F1370,Jun 1370 Calls,120229,16:00:00,1370,C,120615,0.173,45.15,44,46.3,0,,2,49.236,0.336,292.855,-23.881,178.518,0.438,-1
,SPX 12O1370,Mar 1370 Puts,120229,16:00:00,1370,P,120316,0.152,20.25,19,21.2,-0.004,16341,6457,-56.289,1.023,113.251,-54.479,-33.375,0.574,21.5
,SPX 12P1370,Apr 1370 Puts,120229,16:00:00,1370,P,120420,0.159,36.68,35.5,38,-0.002,227,674,-50.614,0.521,202.552,-31.666,-105.294,0.561,33.7
,SPX 12Q1370,May 1370 Puts,120229,16:00:00,1370,P,120518,0.172,48.72,47.5,50.3,-0.003,300,2,-49.698,0.389,251.964,-27.28,-163.433,0.561,42
,SPX 12R1370,Jun 1370 Puts,120229,16:00:00,1370,P,120615,0.179,59.77,57.5,60.6,-0.014,19,31,-51.823,0.334,292.946,-24.366,-222.296,0.562,56.2
,SPX 12C1375,Mar 1375 Calls,120229,16:00:00,1375,C,120316,0.126,9.4,9,10.4,0.036,11737,59068,35.606,1.188,109.422,-43.683,22.777,0.361,10.45
,SPX 12D1375,Apr 1375 Calls,120229,16:00:00,1375,C,120420,0.149,24.44,23.5,25.2,-0.002,1519,14609,44.908,0.562,200.996,-29.593,81.003,0.402,25
,SPX 12E1375,May 1375 Calls,120229,16:00:00,1375,C,120518,0.162,34.16,33.1,34.9,-0.002,503,8512,46.377,0.419,250.862,-25.923,127.275,0.409,35.85
,SPX 12F1375,Jun 1375 Calls,120229,16:00:00,1375,C,120615,0.171,42.44,41.3,43.5,0.001,330,27402,47.583,0.339,292.065,-23.563,172.847,0.412,43.8
,SPX 12I1375,Sep 1375 Calls,120229,16:00:00,1375,C,120921,0.189,65.73,64.3,67.3,0.001,3807,13316,48.433,0.23,403.117,-18.888,327.676,0.413,66
,SPX 12L1375,Dec 1375 Calls,120229,16:00:00,1375,C,121221,0.197,82.62,80.7,84.5,0.001,1350,13717,49.862,0.177,482.349,-16.537,465.992,0.411,85
,SPX 12O1375,Mar 1375 Puts,120229,16:00:00,1375,P,120316,0.15,22.98,21.8,24.1,-0.002,9907,13052,-61.35,0.995,111.059,-52.86,-36.241,0.639,22.6
,SPX 12P1375,Apr 1375 Puts,120229,16:00:00,1375,P,120420,0.157,38.99,37.8,40.4,0.001,9303,6972,-53.204,0.529,201.262,-31.055,-110.452,0.598,37.5
,SPX 12Q1375,May 1375 Puts,120229,16:00:00,1375,P,120518,0.17,50.98,49.8,52.6,0,902,4301,-51.616,0.394,251.067,-26.903,-169.515,0.591,46.3
,SPX 12R1375,Jun 1375 Puts,120229,16:00:00,1375,P,120615,0.178,62.13,59.9,62.9,-0.012,934,3341,-53.454,0.335,292.297,-24.156,-229.076,0.588,61
,SPX 12U1375,Sep 1375 Puts,120229,16:00:00,1375,P,120921,0.193,90.8,89.1,92.5,-0.002,8475,2021,-50.083,0.218,403.208,-18.579,-442.633,0.587,87.7
,SPX 12X1375,Dec 1375 Puts,120229,16:00:00,1375,P,121221,0.203,113.97,111.4,116.3,-0.004,3760,2519,-49.024,0.178,482.427,-15.914,-644.978,0.589,108
,SPX 12C1380,Mar 1380 Calls,120229,16:00:00,1380,C,120316,0.124,7.6,7.1,8.4,0.02,2788,14420,29.792,1.093,104.03,-40.835,19.662,0.299,7.8
,SPX 12D1380,Apr 1380 Calls,120229,16:00:00,1380,C,120420,0.147,21.98,21,22.7,-0.003,514,4877,42.099,0.563,198.593,-28.817,76.218,0.366,23.2
,SPX 12E1380,May 1380 Calls,120229,16:00:00,1380,C,120518,0.16,31.6,30.5,32.3,-0.006,1,13,44.298,0.421,249.195,-25.367,121.931,0.38,-1
,SPX 12F1380,Jun 1380 Calls,120229,16:00:00,1380,C,120615,0.169,39.81,38.7,40.7,-0.003,,,45.906,0.342,290.769,-23.137,167.065,0.387,-1
,SPX 12O1380,Mar 1380 Puts,120229,16:00:00,1380,P,120316,0.148,25.97,24.7,27.2,-0.007,107,463,-66.275,0.947,107.397,-50.232,-39.074,0.701,22.5
,SPX 12P1380,Apr 1380 Puts,120229,16:00:00,1380,P,120420,0.155,41.43,40.3,42.9,0,154,20,-55.849,0.534,199.096,-30.217,-115.721,0.634,38.1
,SPX 12Q1380,May 1380 Puts,120229,16:00:00,1380,P,120518,0.169,53.33,52.2,55,0.005,,,-53.571,0.398,249.566,-26.549,-175.714,0.62,-1
,SPX 12R1380,Jun 1380 Puts,120229,16:00:00,1380,P,120615,0.176,64.56,62.2,65.2,-0.013,,,-55.097,0.335,291.204,-23.774,-235.94,0.613,-1
,SPX 12C1385,Mar 1385 Calls,120229,16:00:00,1385,C,120316,0.122,6.1,5.5,6.7,0,704,4764,24.467,0.974,96.988,-37.388,16.747,0.244,6
,SPX 12D1385,Apr 1385 Calls,120229,16:00:00,1385,C,120420,0.144,19.67,18.7,20.3,-0.01,18,1357,39.267,0.56,195.214,-27.811,71.369,0.331,18.85
,SPX 12E1385,May 1385 Calls,120229,16:00:00,1385,C,120518,0.158,29.16,28,29.8,-0.009,,122,42.198,0.421,246.86,-24.83,116.502,0.351,-1
,SPX 12O1385,Mar 1385 Puts,120229,16:00:00,1385,P,120316,0.147,29.21,28,30.6,-0.005,30,25,-70.968,0.883,102.395,-47.428,-41.825,0.756,24
,SPX 12P1385,Apr 1385 Puts,120229,16:00:00,1385,P,120420,0.153,44.01,42.8,45.6,0.004,,5,-58.539,0.536,196.011,-29.463,-121.083,0.669,-1
,SPX 12Q1385,May 1385 Puts,120229,16:00:00,1385,P,120518,0.166,55.78,54.5,57.6,0.005,,,-55.56,0.401,247.433,-25.972,-182.019,0.649,-1
,SPX 12C1390,Mar 1390 Calls,120229,16:00:00,1390,C,120316,0.121,4.86,4.1,5.3,-0.029,5232,29780,19.737,0.843,88.778,-33.52,14.092,0.194,5.1
,SPX 12D1390,Apr 1390 Calls,120229,16:00:00,1390,C,120420,0.142,17.5,16.5,18,-0.011,90,1904,36.429,0.555,190.844,-26.787,66.482,0.297,18.6
,SPX 12E1390,May 1390 Calls,120229,16:00:00,1390,C,120518,0.156,26.82,25.7,27.4,-0.01,,1714,40.082,0.421,243.839,-24.233,111.004,0.324,-1
,SPX 12F1390,Jun 1390 Calls,120229,16:00:00,1390,C,120615,0.166,34.82,33.7,35.7,0.003,500,1,42.493,0.345,286.585,-22.453,155.206,0.338,39.8
,SPX 12O1390,Mar 1390 Puts,120229,16:00:00,1390,P,120316,0.148,32.69,31.5,34.3,0.001,33,38,-75.347,0.806,96.257,-44.804,-44.451,0.806,29
,SPX 12P1390,Apr 1390 Puts,120229,16:00:00,1390,P,120420,0.151,46.73,45.6,48.5,0.007,,80,-61.263,0.536,191.972,-28.487,-126.515,0.703,-1
,SPX 12Q1390,May 1390 Puts,120229,16:00:00,1390,P,120518,0.165,58.33,57.2,60.2,0.006,,,-57.577,0.404,244.644,-25.418,-188.417,0.676,-1
,SPX 12R1390,Jun 1390 Puts,120229,16:00:00,1390,P,120615,0.173,69.69,67.1,70.3,-0.014,,,-58.408,0.334,287.644,-22.975,-249.878,0.662,-1
,SPX 12C1395,Mar 1395 Calls,120229,16:00:00,1395,C,120316,0.12,3.85,3,4.2,-0.055,2826,5797,15.656,0.708,79.925,-29.657,11.734,0.151,4.4
,SPX 12D1395,Apr 1395 Calls,120229,16:00:00,1395,C,120420,0.14,15.49,14.5,16,-0.014,214,440,33.603,0.545,185.485,-25.645,61.587,0.266,15.7
,SPX 12E1395,May 1395 Calls,120229,16:00:00,1395,C,120518,0.154,24.59,23.4,25,-0.016,,,37.958,0.419,240.119,-23.491,105.454,0.297,-1
,SPX 12O1395,Mar 1395 Puts,120229,16:00:00,1395,P,120316,0.152,36.39,35.4,38.2,0.011,,8,-79.347,0.72,89.245,-43.189,-46.915,0.849,-1
,SPX 12P1395,Apr 1395 Puts,120229,16:00:00,1395,P,120420,0.149,49.59,48.5,51.4,0.007,,,-64.007,0.533,186.96,-27.397,-131.991,0.734,-1
,SPX 12Q1395,May 1395 Puts,120229,16:00:00,1395,P,120518,0.163,60.99,59.9,62.9,0.007,,,-59.619,0.405,241.176,-24.721,-194.894,0.703,-1
,SPX 12C1400,Mar 1400 Calls,120229,16:00:00,1400,C,120316,0.119,3.04,2.25,3.2,-0.105,5741,87951,12.228,0.58,70.925,-25.347,9.689,0.116,2.6
,SPX 12D1400,Apr 1400 Calls,120229,16:00:00,1400,C,120420,0.138,13.62,12.6,14,-0.022,1965,38754,30.807,0.532,179.159,-24.283,56.718,0.236,13.8
,SPX 12E1400,May 1400 Calls,120229,16:00:00,1400,C,120518,0.152,22.48,21.3,22.9,-0.008,100,18380,35.832,0.415,235.697,-22.862,99.872,0.272,26
,SPX 12F1400,Jun 1400 Calls,120229,16:00:00,1400,C,120615,0.162,30.18,29.1,31,-0.002,859,39499,39.021,0.345,280.18,-21.406,143.029,0.292,31.75
,SPX 12I1400,Sep 1400 Calls,120229,16:00:00,1400,C,120921,0.181,52.81,51.3,54.2,0,1508,13781,42.729,0.235,396.464,-17.824,292.825,0.324,53.8
,SPX 12L1400,Dec 1400 Calls,120229,16:00:00,1400,C,121221,0.191,69.56,67.7,71.3,0.001,1952,71756,45.456,0.182,477.872,-15.823,428.216,0.337,72
,SPX 12O1400,Mar 1400 Puts,120229,16:00:00,1400,P,120316,0.151,40.29,39.4,42.3,0.008,14,4723,-82.925,0.629,81.655,-39.291,-49.19,0.884,36
,SPX 12P1400,Apr 1400 Puts,120229,16:00:00,1400,P,120420,0.146,52.6,51.5,54.6,0.003,12,1924,-66.754,0.527,180.971,-25.863,-137.484,0.764,47.15
,SPX 12Q1400,May 1400 Puts,120229,16:00:00,1400,P,120518,0.161,63.76,62.7,65.8,0.008,,,-61.679,0.405,237.013,-24.051,-201.435,0.728,-1
,SPX 12R1400,Jun 1400 Puts,120229,16:00:00,1400,P,120615,0.169,75.16,72.3,75.7,-0.015,,1768,-61.732,0.33,282.204,-22.038,-264.023,0.708,-1
,SPX 12U1400,Sep 1400 Puts,120229,16:00:00,1400,P,120921,0.185,102.68,100.7,104.3,-0.004,5000,4275,-55.486,0.224,397.049,-17.431,-490.49,0.676,97.6
,SPX 12X1400,Dec 1400 Puts,120229,16:00:00,1400,P,121221,0.197,125.94,123.6,128,-0.001,,13569,-53.424,0.182,478.552,-15.258,-701.313,0.663,-1
,SPX 12C1405,Mar 1405 Calls,120229,16:00:00,1405,C,120316,0.12,2.4,1.6,2.55,-0.125,177,7460,9.42,0.464,62.194,-21.872,7.952,0.086,2.5
,SPX 12D1405,Apr 1405 Calls,120229,16:00:00,1405,C,120420,0.136,11.9,10.8,12.3,-0.023,16,734,28.061,0.516,171.908,-22.936,51.908,0.208,13.15
,SPX 12O1405,Mar 1405 Puts,120229,16:00:00,1405,P,120316,0.158,44.38,43.7,46.7,0.018,,2,-86.061,0.539,73.785,-38.642,-51.257,0.914,-1
,SPX 12P1405,Apr 1405 Puts,120229,16:00:00,1405,P,120420,0.145,55.76,54.7,57.9,0.008,7,1,-69.488,0.517,174.02,-24.787,-142.963,0.792,54.9
,SPX 12C1410,Mar 1410 Calls,120229,16:00:00,1410,C,120316,0.122,1.9,1.15,2.15,-0.132,1102,15129,7.169,0.364,54.041,-19.109,6.504,0.063,1.75
,SPX 12D1410,Apr 1410 Calls,120229,16:00:00,1410,C,120420,0.135,10.33,9.4,10.9,-0.009,1030,8470,25.383,0.496,163.799,-21.743,47.191,0.183,12
,SPX 12E1410,May 1410 Calls,120229,16:00:00,1410,C,120518,0.148,18.58,17.4,19,-0.02,,1,31.607,0.404,224.76,-21.179,88.691,0.224,-1
,SPX 12F1410,Jun 1410 Calls,120229,16:00:00,1410,C,120615,0.158,25.9,24.8,26.6,-0.008,,21,35.517,0.342,271.479,-20.134,130.642,0.25,-1
,SPX 12O1410,Mar 1410 Puts,120229,16:00:00,1410,P,120316,0.159,48.62,48.2,51.2,0.017,5,2007,-88.684,0.414,65.916,-35.388,-53.111,0.937,44
,SPX 12P1410,Apr 1410 Puts,120229,16:00:00,1410,P,120420,0.144,59.06,58.1,61.3,0.011,,7,-72.191,0.504,166.143,-23.635,-148.395,0.817,-1
,SPX 12Q1410,May 1410 Puts,120229,16:00:00,1410,P,120518,0.158,69.62,68.6,71.9,0.009,,,-65.831,0.401,226.57,-22.55,-214.638,0.776,-1
,SPX 12R1410,Jun 1410 Puts,120229,16:00:00,1410,P,120615,0.165,80.97,77.9,81.4,-0.016,,,-65.038,0.324,274.864,-20.894,-278.28,0.75,-1
,SPX 12C1415,Mar 1415 Calls,120229,16:00:00,1415,C,120316,0.12,1.51,0.75,1.5,-0.252,1065,20103,5.398,0.28,46.662,-14.86,5.314,0.045,1.2
,SPX 12D1415,Apr 1415 Calls,120229,16:00:00,1415,C,120420,0.134,8.9,8,9.5,0,5,82,22.793,0.473,154.917,-20.373,42.601,0.159,11.85
,SPX 12E1415,May 1415 Calls,120229,16:00:00,1415,C,120518,0.146,16.8,15.6,17.2,-0.024,,,29.523,0.396,218.274,-20.215,83.136,0.203,-1
,SPX 12O1415,Mar 1415 Puts,120229,16:00:00,1415,P,120316,0.168,53,52.8,55.8,0.025,,1,-90.754,0.333,58.211,-35.512,-54.767,0.955,-1
,SPX 12P1415,Apr 1415 Puts,120229,16:00:00,1415,P,120420,0.143,62.51,61.7,65,0.013,,,-74.845,0.487,157.4,-22.418,-153.746,0.841,-1
,SPX 12Q1415,May 1415 Puts,120229,16:00:00,1415,P,120518,0.156,72.72,71.8,75.1,0.01,,,-67.908,0.397,220.29,-21.725,-221.26,0.797,-1
,SPX 12C1420,Mar 1420 Calls,120229,16:00:00,1420,C,120316,0.128,1.21,1,1.2,-0.091,544,26559,4.026,0.213,40.151,-14.922,4.349,0.032,1.1
,SPX 12D1420,Apr 1420 Calls,120229,16:00:00,1420,C,120420,0.132,7.61,6.8,8.3,-0.001,324,1785,20.308,0.447,145.369,-18.835,38.171,0.138,8.5
,SPX 12E1420,May 1420 Calls,120229,16:00:00,1420,C,120518,0.145,15.13,13.9,15.5,-0.028,,368,27.47,0.386,211.145,-19.298,77.635,0.183,-1
,SPX 12F1420,Jun 1420 Calls,120229,16:00:00,1420,C,120615,0.155,22,21,22.7,-0.007,,1151,32.015,0.336,260.467,-18.951,118.163,0.211,-1
,SPX 12O1420,Mar 1420 Puts,120229,16:00:00,1420,P,120316,0.17,57.48,57.5,60.5,0.022,3,8,-92.491,0.278,50.806,-32.769,-56.239,0.968,53.65
,SPX 12P1420,Apr 1420 Puts,120229,16:00:00,1420,P,120420,0.141,66.1,65.3,68.7,0.014,,,-77.428,0.467,147.872,-20.907,-158.979,0.862,-1
,SPX 12Q1420,May 1420 Puts,120229,16:00:00,1420,P,120518,0.155,75.93,75,78.5,0.011,,,-69.977,0.391,213.318,-20.856,-227.868,0.817,-1
,SPX 12R1420,Jun 1420 Puts,120229,16:00:00,1420,P,120615,0.163,87.13,84.3,87.5,-0.014,,,-68.298,0.314,265.651,-19.853,-292.545,0.789,-1
,SPX 12C1425,Mar 1425 Calls,120229,16:00:00,1425,C,120316,0.129,0.97,0.85,0.9,-0.103,3704,59803,2.976,0.16,34.523,-12.733,3.574,0.022,0.85
,SPX 12D1425,Apr 1425 Calls,120229,16:00:00,1425,C,120420,0.129,6.45,5.6,6.9,-0.033,8150,19794,17.946,0.418,135.282,-16.896,33.933,0.119,6.05
,SPX 12E1425,May 1425 Calls,120229,16:00:00,1425,C,120518,0.143,13.57,12.3,13.9,-0.025,1700,10527,25.455,0.375,203.408,-18.44,72.21,0.164,15.9
,SPX 12F1425,Jun 1425 Calls,120229,16:00:00,1425,C,120615,0.153,20.19,19.1,20.9,-0.012,3061,27144,30.275,0.332,254.109,-18.196,111.932,0.193,19
,SPX 12I1425,Sep 1425 Calls,120229,16:00:00,1425,C,120921,0.174,41.37,39.9,42.5,-0.003,11,17434,36.847,0.235,381.26,-16.386,255.77,0.246,42
,SPX 12L1425,Dec 1425 Calls,120229,16:00:00,1425,C,121221,0.184,57.64,55.8,59.1,-0.002,4,21559,40.889,0.185,466.938,-14.924,387.963,0.27,59.5
,SPX 12O1425,Mar 1425 Puts,120229,16:00:00,1425,P,120316,0.181,62.06,62.3,65.3,0.028,,2162,-93.956,0.23,43.835,-34.057,-57.539,0.978,-1
,SPX 12P1425,Apr 1425 Puts,120229,16:00:00,1425,P,120420,0.141,69.84,69.2,72.6,0.015,,500,-79.922,0.444,137.667,-19.599,-164.061,0.881,-1
,SPX 12Q1425,May 1425 Puts,120229,16:00:00,1425,P,120518,0.153,79.25,78.4,81.9,0.011,,,-72.03,0.384,205.677,-19.946,-234.438,0.836,-1
,SPX 12R1425,Jun 1425 Puts,120229,16:00:00,1425,P,120615,0.162,90.33,87.6,90.7,-0.013,,117,-69.902,0.308,260.366,-19.255,-299.647,0.807,-1
,SPX 12U1425,Sep 1425 Puts,120229,16:00:00,1425,P,120921,0.178,115.97,113.9,118.2,0.001,,,-61.113,0.226,382.629,-16.112,-540.701,0.754,-1
,SPX 12X1425,Dec 1425 Puts,120229,16:00:00,1425,P,121221,0.19,139.05,136.5,140.8,-0.004,3,607,-57.941,0.183,468.747,-14.345,-759.85,0.73,135.9
,SPX 12C1430,Mar 1430 Calls,120229,16:00:00,1430,C,120316,0.133,0.8,0.5,1,-0.062,76,7505,2.18,0.12,29.737,-11.556,2.956,0.014,0.7
,SPX 12D1430,Apr 1430 Calls,120229,16:00:00,1430,C,120420,0.129,5.43,4.6,6.1,-0.006,17,5616,15.721,0.387,124.798,-15.692,29.914,0.102,6.4
,SPX 12E1430,May 1430 Calls,120229,16:00:00,1430,C,120518,0.142,12.12,10.9,12.5,-0.023,5,327,23.487,0.363,195.109,-17.455,66.886,0.146,14.6
,SPX 12F1430,Jun 1430 Calls,120229,16:00:00,1430,C,120615,0.151,18.47,17.4,19.1,-0.012,,553,28.549,0.327,247.201,-17.491,105.731,0.176,-1
,SPX 12O1430,Mar 1430 Puts,120229,16:00:00,1430,P,120316,0.189,66.71,67.2,70.2,0.03,,3,-95.178,0.187,37.396,-34.047,-58.678,0.986,-1
,SPX 12P1430,Apr 1430 Puts,120229,16:00:00,1430,P,120420,0.139,73.71,73.1,76.6,0.015,,,-82.308,0.418,126.914,-18.144,-168.955,0.898,-1
,SPX 12Q1430,May 1430 Puts,120229,16:00:00,1430,P,120518,0.151,82.69,81.9,85.5,0.012,,,-74.057,0.375,197.397,-19,-240.947,0.854,-1
,SPX 12R1430,Jun 1430 Puts,120229,16:00:00,1430,P,120615,0.161,93.63,90.9,94,-0.013,,,-71.482,0.302,254.648,-18.632,-306.71,0.824,-1
,SPX 12C1435,Mar 1435 Calls,120229,16:00:00,1435,C,120316,0.132,0.66,0.35,0.7,-0.212,31,3014,1.579,0.09,25.718,-8.754,2.465,0.009,0.45
,SPX 12D1435,Apr 1435 Calls,120229,16:00:00,1435,C,120420,0.127,4.53,3.8,5.2,-0.004,73,6823,13.646,0.355,114.068,-14.127,26.141,0.086,4.8
,SPX 12E1435,May 1435 Calls,120229,16:00:00,1435,C,120518,0.139,10.77,9.5,11.1,-0.044,,60,21.574,0.349,186.304,-16.249,61.684,0.13,-1
,SPX 12O1435,Mar 1435 Puts,120229,16:00:00,1435,P,120316,0.187,71.44,72.1,75.1,0.022,1,8,-96.184,0.151,31.553,-29.315,-59.673,0.991,60.9
,SPX 12P1435,Apr 1435 Puts,120229,16:00:00,1435,P,120420,0.139,77.72,77.3,80.8,0.017,,,-84.568,0.389,115.765,-17.055,-173.63,0.914,-1
,SPX 12Q1435,May 1435 Puts,120229,16:00:00,1435,P,120518,0.15,86.23,85.5,89.2,0.013,,,-76.05,0.365,188.522,-18.123,-247.369,0.87,-1
,SPX 12C1440,Mar 1440 Calls,120229,16:00:00,1440,C,120316,0.136,0.55,0.3,0.6,-0.182,822,21074,1.163,0.049,22.374,-7.95,2.076,0.006,0.45
,SPX 12D1440,Apr 1440 Calls,120229,16:00:00,1440,C,120420,0.125,3.74,3.1,4.4,0.005,154,4729,11.731,0.322,103.254,-12.594,22.632,0.073,4.05
,SPX 12E1440,May 1440 Calls,120229,16:00:00,1440,C,120518,0.138,9.53,8.3,9.9,-0.033,5,109,19.724,0.334,177.053,-15.319,56.628,0.115,11.55
,SPX 12F1440,Jun 1440 Calls,120229,16:00:00,1440,C,120615,0.148,15.31,14.3,16,-0.008,600,2180,25.159,0.313,231.819,-16.091,93.489,0.146,16
,SPX 12O1440,Mar 1440 Puts,120229,16:00:00,1440,P,120316,0.199,76.22,77,80,0.026,1,1,-97.004,0.12,26.336,-31.325,-60.539,0.994,72.3
,SPX 12P1440,Apr 1440 Puts,120229,16:00:00,1440,P,120420,0.141,81.85,82.1,85,0.021,,3,-86.684,0.358,104.388,-16.344,-178.055,0.927,-1
,SPX 12Q1440,May 1440 Puts,120229,16:00:00,1440,P,120518,0.149,89.88,89.3,93,0.014,,,-78,0.353,179.104,-17.223,-253.681,0.885,-1
,SPX 12R1440,Jun 1440 Puts,120229,16:00:00,1440,P,120615,0.158,100.46,97.8,100.8,-0.012,,,-74.559,0.286,241.991,-17.24,-320.665,0.854,-1
,SPX 12C1445,Mar 1445 Calls,120229,16:00:00,1445,C,120316,0.142,0.47,0.3,0.55,-0.085,,2028,0.914,0.031,19.523,-7.786,1.759,0.004,-1
