Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1595,Dec 1595 Puts,131001,16:00:00,1595,P,131220,0.169,18.19,17.3,18.9,-0.005,,1669,-19.663,0.194,237.948,-25.08,-87.439,0.115,-1
,SPX 13J1600,Oct 1600 Calls,131001,16:00:00,1600,C,131018,0.242,99.94,98,100.8,-0.005,,4805,93.371,0.11,81.281,-55.424,63.181,0.996,-1
,SPX 13K1600,Nov 1600 Calls,131001,16:00:00,1600,C,131115,0.195,104.06,102.7,105.6,0.001,,814,85.539,0.178,166.714,-36.002,153.755,0.941,-1
,SPX 13L1600,Dec 1600 Calls,131001,16:00:00,1600,C,131220,0.182,109.69,109,111.5,0.005,,49675,79.668,0.217,251.384,-28.705,253.229,0.871,-1
,SPX 14A1600,Jan14 1600 Calls,131001,16:00:00,1600,C,140117,0.179,114.42,113.7,116.8,0.007,,10231,76.527,0.21,307.823,-25.748,325.896,0.829,-1
,SPX 14C1600,Mar14 1600 Calls,131001,16:00:00,1600,C,140321,0.177,124.16,123.9,127.1,0.011,,12291,70.564,0.193,410.319,-21.71,477.959,0.762,-1
,SPX 14F1600,Jun14 1600 Calls,131001,16:00:00,1600,C,140620,0.177,138.83,137.4,140.9,0.002,,10391,66.208,0.154,525.618,-18.54,677.167,0.703,-1
,SPX 14I1600,Sep14 1600 Calls,131001,16:00:00,1600,C,140919,0.178,151.29,149.9,153.6,0.003,,,64.64,0.131,617.183,-16.708,866.96,0.667,-1
,SPX 13V1600,Oct 1600 Puts,131001,16:00:00,1600,P,131018,0.2,3.03,2.9,3.4,0.036,23146,88975,-6.414,0.145,59.061,-34.881,-7.143,0.004,3
,SPX 13W1600,Nov 1600 Puts,131001,16:00:00,1600,P,131115,0.172,10.13,9.3,10,-0.037,6231,36256,-14.93,0.204,154.004,-29.127,-37.897,0.059,12
,SPX 13X1600,Dec 1600 Puts,131001,16:00:00,1600,P,131220,0.167,19.04,18.1,19.8,0.001,3898,90232,-20.541,0.202,243.707,-25.535,-91.298,0.129,21
,SPX 14M1600,Jan14 1600 Puts,131001,16:00:00,1600,P,140117,0.165,25.7,24.6,26.6,0,788,25296,-23.331,0.193,301.328,-22.969,-140.133,0.171,28
,SPX 14O1600,Mar14 1600 Puts,131001,16:00:00,1600,P,140321,0.167,41.21,40,42.4,0,1023,20818,-28.56,0.174,407.523,-19.663,-265.108,0.238,41.8
,SPX 14R1600,Jun14 1600 Puts,131001,16:00:00,1600,P,140620,0.171,61.86,60.4,63.2,-0.001,,19630,-32.256,0.147,524.172,-16.595,-462.376,0.297,-1
,SPX 14U1600,Sep14 1600 Puts,131001,16:00:00,1600,P,140919,0.176,80.42,79.5,82.7,0.008,,302,-33.681,0.13,616.742,-14.533,-669.015,0.333,-1
,SPX 13J1605,Oct 1605 Calls,131001,16:00:00,1605,C,131018,0.239,95.16,93.5,96.3,-0.003,,377,92.916,0.12,84.033,-57.63,62.848,0.993,-1
,SPX 13K1605,Nov 1605 Calls,131001,16:00:00,1605,C,131115,0.191,99.61,98.3,100.8,-0.001,,,84.769,0.19,171.236,-36.041,152.374,0.93,-1
,SPX 13L1605,Dec 1605 Calls,131001,16:00:00,1605,C,131220,0.18,105.52,104.9,107.4,0.006,,,78.662,0.227,256.361,-29.011,250.599,0.857,-1
,SPX 13V1605,Oct 1605 Puts,131001,16:00:00,1605,P,131018,0.194,3.3,2.75,3.7,-0.009,4,4343,-7.052,0.157,62.977,-35.3,-7.793,0.007,4.2
,SPX 13W1605,Nov 1605 Puts,131001,16:00:00,1605,P,131115,0.172,10.75,10,11.4,0.002,17,1303,-15.825,0.216,159.64,-30.6,-40.15,0.07,12.1
,SPX 13X1605,Dec 1605 Puts,131001,16:00:00,1605,P,131220,0.166,19.92,19,20.7,-0.001,33,151,-21.459,0.21,249.436,-25.86,-95.32,0.143,20.8
,SPX 13J1610,Oct 1610 Calls,131001,16:00:00,1610,C,131018,0.232,90.4,88.7,91.5,-0.003,,744,92.413,0.131,86.936,-57.796,62.464,0.99,-1
,SPX 13K1610,Nov 1610 Calls,131001,16:00:00,1610,C,131115,0.188,95.19,94,96.4,0,,102,83.863,0.233,175.838,-36.525,150.871,0.917,-1
,SPX 13L1610,Dec 1610 Calls,131001,16:00:00,1610,C,131220,0.178,101.4,100.9,103.3,0.007,,5,77.606,0.237,261.326,-29.198,247.796,0.841,-1
,SPX 13V1610,Oct 1610 Puts,131001,16:00:00,1610,P,131018,0.189,3.59,3,3.9,-0.028,350,25591,-7.721,0.163,67.133,-36.478,-8.51,0.01,4.3
,SPX 13W1610,Nov 1610 Puts,131001,16:00:00,1610,P,131115,0.17,11.41,10.7,12.1,0.002,1,3551,-16.778,0.228,165.347,-31.276,-42.537,0.083,12.05
,SPX 13X1610,Dec 1610 Puts,131001,16:00:00,1610,P,131220,0.163,20.85,19.9,21.6,-0.005,,228,-22.419,0.218,255.115,-26.057,-99.509,0.159,-1
,SPX 13J1615,Oct 1615 Calls,131001,16:00:00,1615,C,131018,0.226,85.67,84,86.8,-0.003,,64,91.855,0.144,89.999,-58.481,62.025,0.986,-1
,SPX 13K1615,Nov 1615 Calls,131001,16:00:00,1615,C,131115,0.185,90.82,89.7,92.1,0.001,,2,82.791,0.253,180.53,-37.003,149.227,0.903,-1
,SPX 13L1615,Dec 1615 Calls,131001,16:00:00,1615,C,131220,0.176,97.33,96.9,99.3,0.008,,,76.5,0.247,266.256,-29.481,244.816,0.825,-1
,SPX 13V1615,Oct 1615 Puts,131001,16:00:00,1615,P,131018,0.185,3.92,3.3,4.3,-0.023,547,4724,-8.441,0.179,71.515,-38.177,-9.298,0.014,4.5
,SPX 13W1615,Nov 1615 Puts,131001,16:00:00,1615,P,131115,0.167,12.12,11.3,12.8,-0.002,1,1165,-17.792,0.241,171.105,-31.931,-45.067,0.097,13.15
,SPX 13X1615,Dec 1615 Puts,131001,16:00:00,1615,P,131220,0.162,21.83,20.9,22.6,-0.004,,1127,-23.421,0.227,260.722,-26.344,-103.87,0.175,-1
,SPX 13J1620,Oct 1620 Calls,131001,16:00:00,1620,C,131018,0.219,80.96,79.4,82.2,-0.004,1,404,91.234,0.158,93.226,-58.648,61.523,0.979,77.65
,SPX 13K1620,Nov 1620 Calls,131001,16:00:00,1620,C,131115,0.183,86.5,85.5,87.8,0.002,,237,81.631,0.269,185.296,-37.473,147.432,0.887,-1
,SPX 13L1620,Dec 1620 Calls,131001,16:00:00,1620,C,131220,0.174,93.32,92.9,95.3,0.008,,55,75.342,0.257,271.127,-29.642,241.654,0.807,-1
,SPX 14A1620,Jan14 1620 Calls,131001,16:00:00,1620,C,140117,0.173,98.64,98.5,101.1,0.012,,,72.343,0.241,326.773,-26.331,311.091,0.765,-1
,SPX 13V1620,Oct 1620 Puts,131001,16:00:00,1620,P,131018,0.181,4.28,3.6,4.6,-0.03,8092,15775,-9.24,0.197,76.125,-39.897,-10.165,0.021,5.05
,SPX 13W1620,Nov 1620 Puts,131001,16:00:00,1620,P,131115,0.165,12.87,12.1,13.5,-0.002,910,12271,-18.871,0.255,176.892,-32.56,-47.746,0.113,13.8
,SPX 13X1620,Dec 1620 Puts,131001,16:00:00,1620,P,131220,0.161,22.85,22,23.7,0.007,7,2178,-24.468,0.236,266.235,-26.824,-108.41,0.193,26.05
,SPX 14M1620,Jan14 1620 Puts,131001,16:00:00,1620,P,140117,0.158,30.05,29,31.1,0.002,2000,302,-27.095,0.22,322.692,-23.651,-162.177,0.235,31.5
,SPX 13J1625,Oct 1625 Calls,131001,16:00:00,1625,C,131018,0.214,76.28,74.8,77.5,-0.002,,6646,90.541,0.175,96.621,-60.096,60.951,0.971,-1
,SPX 13K1625,Nov 1625 Calls,131001,16:00:00,1625,C,131115,0.179,82.24,81.3,83.6,0.001,1,3792,80.39,0.286,190.112,-37.633,145.477,0.869,80.1
,SPX 13L1625,Dec 1625 Calls,131001,16:00:00,1625,C,131220,0.172,89.36,89,91.3,0.009,,37390,74.13,0.268,275.915,-29.787,238.306,0.789,-1
,SPX 14A1625,Jan14 1625 Calls,131001,16:00:00,1625,C,140117,0.17,94.82,94.4,97.3,0.011,,11366,71.197,0.249,331.246,-26.312,306.914,0.747,-1
,SPX 14C1625,Mar14 1625 Calls,131001,16:00:00,1625,C,140321,0.17,105.89,105.7,108.8,0.013,,13397,65.777,0.215,431.2,-21.813,451.604,0.687,-1
,SPX 14F1625,Jun14 1625 Calls,131001,16:00:00,1625,C,140620,0.172,121.7,120.4,123.8,0.003,,9765,62.4,0.166,543.057,-18.538,644.371,0.637,-1
,SPX 14I1625,Sep14 1625 Calls,131001,16:00:00,1625,C,140919,0.174,134.95,133.6,137.2,0.003,,,61.325,0.139,632.786,-16.659,829.368,0.608,-1
,SPX 13V1625,Oct 1625 Puts,131001,16:00:00,1625,P,131018,0.177,4.67,4,5,-0.028,1608,80439,-10.128,0.218,80.96,-41.629,-11.12,0.029,5.3
,SPX 13W1625,Nov 1625 Puts,131001,16:00:00,1625,P,131115,0.163,13.67,12.8,14.3,-0.002,656,17957,-20.019,0.269,182.682,-33.157,-50.583,0.131,15.4
,SPX 13X1625,Dec 1625 Puts,131001,16:00:00,1625,P,131220,0.159,23.92,23,24.8,0.003,253,57326,-25.561,0.245,271.628,-27.062,-113.133,0.211,26
,SPX 14M1625,Jan14 1625 Puts,131001,16:00:00,1625,P,140117,0.157,31.25,30.2,32.3,0.004,951,11426,-28.125,0.227,327.691,-23.866,-168.16,0.253,34
,SPX 14O1625,Mar14 1625 Puts,131001,16:00:00,1625,P,140321,0.16,47.94,46.6,49.1,-0.002,,15381,-32.814,0.194,429.765,-19.912,-304.401,0.313,-1
,SPX 14R1625,Jun14 1625 Puts,131001,16:00:00,1625,P,140620,0.166,69.67,68.1,71,0,364,8614,-35.884,0.159,542.41,-16.596,-514.311,0.363,72.1
,SPX 14U1625,Sep14 1625 Puts,131001,16:00:00,1625,P,140919,0.171,89.03,87.8,91.1,0.005,,518,-36.969,0.138,632.634,-14.423,-731.414,0.392,-1
,SPX 13J1630,Oct 1630 Calls,131001,16:00:00,1630,C,131018,0.204,71.63,70,72.8,-0.006,1,1246,89.766,0.194,100.188,-58.953,60.301,0.961,67.2
,SPX 13K1630,Nov 1630 Calls,131001,16:00:00,1630,C,131115,0.177,78.03,77.2,79.5,0.004,,968,79.063,0.304,194.949,-38.222,143.355,0.85,-1
,SPX 13L1630,Dec 1630 Calls,131001,16:00:00,1630,C,131220,0.17,85.46,85.1,87.5,0.01,,500,72.864,0.279,280.591,-29.913,234.767,0.77,-1
,SPX 13V1630,Oct 1630 Puts,131001,16:00:00,1630,P,131018,0.174,5.11,4.5,5.5,-0.012,7950,18588,-11.117,0.24,86.016,-43.88,-12.171,0.039,6.05
,SPX 13W1630,Nov 1630 Puts,131001,16:00:00,1630,P,131115,0.16,14.52,13.7,15.2,0.002,99,17230,-21.24,0.284,188.444,-33.716,-53.586,0.15,16.5
,SPX 13X1630,Dec 1630 Puts,131001,16:00:00,1630,P,131220,0.157,25.05,24.1,25.9,-0.002,,1560,-26.702,0.254,276.875,-27.165,-118.044,0.23,-1
,SPX 13J1635,Oct 1635 Calls,131001,16:00:00,1635,C,131018,0.202,67.02,65.7,68.4,0,,664,88.896,0.215,103.924,-61.635,59.562,0.947,-1
,SPX 13K1635,Nov 1635 Calls,131001,16:00:00,1635,C,131115,0.174,73.89,73.1,75.4,0.004,6,260,77.646,0.322,199.773,-38.492,141.057,0.829,72.9
,SPX 13L1635,Dec 1635 Calls,131001,16:00:00,1635,C,131220,0.168,81.62,81.3,83.6,0.01,,,71.541,0.29,285.124,-30.019,231.034,0.749,-1
,SPX 13V1635,Oct 1635 Puts,131001,16:00:00,1635,P,131018,0.17,5.59,5,6,-0.016,753,11761,-12.22,0.266,91.281,-45.337,-13.33,0.053,5.6
,SPX 13W1635,Nov 1635 Puts,131001,16:00:00,1635,P,131115,0.158,15.43,14.7,16.2,0.005,3,4637,-22.539,0.3,194.143,-34.38,-56.762,0.171,16.75
,SPX 13X1635,Dec 1635 Puts,131001,16:00:00,1635,P,131220,0.155,26.22,25.3,27.1,-0.001,,115,-27.893,0.264,281.944,-27.346,-123.148,0.251,-1
,SPX 13J1640,Oct 1640 Calls,131001,16:00:00,1640,C,131018,0.196,62.45,61.3,64,0,13,14246,87.856,0.268,107.823,-62.216,58.724,0.93,59.1
,SPX 13K1640,Nov 1640 Calls,131001,16:00:00,1640,C,131115,0.171,69.82,69.1,71.3,0.005,,209,76.134,0.342,204.544,-38.878,138.577,0.806,-1
,SPX 13L1640,Dec 1640 Calls,131001,16:00:00,1640,C,131220,0.166,77.85,77.6,79.9,0.012,,1014,70.163,0.3,289.483,-30.102,227.105,0.728,-1
,SPX 14A1640,Jan14 1640 Calls,131001,16:00:00,1640,C,140117,0.166,83.72,83.7,86.2,0.015,,2,67.51,0.273,343.65,-26.514,293.203,0.69,-1
,SPX 13V1640,Oct 1640 Puts,131001,16:00:00,1640,P,131018,0.165,6.13,5.4,6.5,-0.026,2075,15011,-13.453,0.294,96.734,-46.758,-14.61,0.07,6.3
,SPX 13W1640,Nov 1640 Puts,131001,16:00:00,1640,P,131115,0.156,16.4,15.6,17.2,0.006,168,9991,-23.92,0.316,199.738,-34.843,-60.121,0.194,18.5
,SPX 13X1640,Dec 1640 Puts,131001,16:00:00,1640,P,131220,0.153,27.46,26.6,28.4,0.004,66,4061,-29.134,0.273,286.804,-27.599,-128.45,0.272,28.95
,SPX 14M1640,Jan14 1640 Puts,131001,16:00:00,1640,P,140117,0.152,35.16,34.1,36.2,0.001,20,,-31.439,0.248,341.494,-24.02,-187.298,0.31,36
,SPX 13J1645,Oct 1645 Calls,131001,16:00:00,1645,C,131018,0.19,57.93,56.9,59.1,0.001,,2590,86.374,0.378,111.897,-62.523,57.766,0.909,-1
,SPX 13K1645,Nov 1645 Calls,131001,16:00:00,1645,C,131115,0.169,65.82,65.2,67.4,0.007,,3,74.524,0.361,209.218,-39.225,135.907,0.781,-1
,SPX 13L1645,Dec 1645 Calls,131001,16:00:00,1645,C,131220,0.164,74.14,73.9,76.1,0.012,,,68.727,0.311,293.631,-30.159,222.977,0.706,-1
,SPX 13V1645,Oct 1645 Puts,131001,16:00:00,1645,P,131018,0.162,6.72,6.1,7.2,0.003,121,11148,-14.834,0.327,102.345,-49.153,-16.023,0.091,8.5
,SPX 13W1645,Nov 1645 Puts,131001,16:00:00,1645,P,131115,0.153,17.44,16.6,18.2,-0.002,,596,-25.388,0.333,205.183,-35.104,-63.67,0.219,-1
,SPX 13X1645,Dec 1645 Puts,131001,16:00:00,1645,P,131220,0.151,28.76,27.8,29.7,0,,2,-30.429,0.283,291.42,-27.608,-133.954,0.294,-1
,SPX 13J1650,Oct 1650 Calls,131001,16:00:00,1650,C,131018,0.183,53.49,52.6,54.8,0,18,42053,84.526,0.422,116.163,-62.622,56.659,0.884,49.65
,SPX 13K1650,Nov 1650 Calls,131001,16:00:00,1650,C,131115,0.165,61.9,61.3,63.4,0.005,12,10631,72.811,0.381,213.744,-39.104,133.042,0.755,59.05
,SPX 13L1650,Dec 1650 Calls,131001,16:00:00,1650,C,131220,0.162,70.5,70.3,72.5,0.013,,61138,67.234,0.322,297.534,-30.188,218.651,0.684,-1
,SPX 14A1650,Jan14 1650 Calls,131001,16:00:00,1650,C,140117,0.162,76.63,76.3,79.1,0.014,,15704,64.844,0.288,350.81,-26.412,283.074,0.65,-1
,SPX 14C1650,Mar14 1650 Calls,131001,16:00:00,1650,C,140321,0.163,88.85,88.7,91.6,0.015,,19104,60.409,0.236,447.381,-21.735,420.602,0.604,-1
,SPX 14F1650,Jun14 1650 Calls,131001,16:00:00,1650,C,140620,0.166,105.54,104.4,107.6,0.003,152,18850,58.28,0.177,556.004,-18.369,607.4,0.568,102
,SPX 14I1650,Sep14 1650 Calls,131001,16:00:00,1650,C,140919,0.169,119.46,118.1,121.6,0.003,,425,57.802,0.147,644.214,-16.496,787.893,0.548,-1
,SPX 13V1650,Oct 1650 Puts,131001,16:00:00,1650,P,131018,0.158,7.38,6.7,7.9,-0.003,5959,74884,-16.38,0.363,108.071,-50.679,-17.584,0.116,8.6
,SPX 13W1650,Nov 1650 Puts,131001,16:00:00,1650,P,131115,0.151,18.55,17.8,19.4,0.004,6452,30101,-26.948,0.351,210.427,-35.589,-67.417,0.245,18.95
,SPX 13X1650,Dec 1650 Puts,131001,16:00:00,1650,P,131220,0.15,30.12,29.2,31,0.003,5103,50822,-31.777,0.294,295.755,-27.786,-139.663,0.316,32.5
,SPX 14M1650,Jan14 1650 Puts,131001,16:00:00,1650,P,140117,0.149,38.05,36.9,39.1,0.001,16,14668,-33.846,0.263,349.431,-24.058,-201.078,0.35,39.7
,SPX 14O1650,Mar14 1650 Puts,131001,16:00:00,1650,P,140321,0.154,55.76,54.5,57.1,0.001,167,18177,-37.614,0.214,446.916,-19.841,-348.384,0.396,56.35
,SPX 14R1650,Jun14 1650 Puts,131001,16:00:00,1650,P,140620,0.161,78.39,76.9,79.8,0.001,150,17425,-39.828,0.17,555.892,-16.412,-570.544,0.432,81.5
,SPX 14U1650,Sep14 1650 Puts,131001,16:00:00,1650,P,140919,0.167,98.48,97.2,100.4,0.003,,1577,-40.46,0.146,644.228,-14.24,-797.688,0.452,-1
,SPX 13J1655,Oct 1655 Calls,131001,16:00:00,1655,C,131018,0.179,49.15,48.4,50.5,0.004,2,1511,82.447,0.472,120.567,-63.719,55.387,0.855,47.3
,SPX 13K1655,Nov 1655 Calls,131001,16:00:00,1655,C,131115,0.162,58.06,57.5,59.6,0.008,,1,70.993,0.402,218.063,-39.356,129.975,0.727,-1
,SPX 13L1655,Dec 1655 Calls,131001,16:00:00,1655,C,131220,0.16,66.94,66.7,68.9,0.013,,3409,65.684,0.333,301.152,-30.186,214.124,0.66,-1
,SPX 13V1655,Oct 1655 Puts,131001,16:00:00,1655,P,131018,0.154,8.11,7.5,8.7,-0.001,142,3417,-18.116,0.403,113.853,-52.08,-19.309,0.145,8.2
,SPX 13W1655,Nov 1655 Puts,131001,16:00:00,1655,P,131115,0.148,19.73,18.9,20.5,-0.002,,210,-28.604,0.37,215.41,-35.714,-71.369,0.273,-1
,SPX 13X1655,Dec 1655 Puts,131001,16:00:00,1655,P,131220,0.147,31.54,30.6,32.5,0,,2442,-33.181,0.304,299.769,-27.719,-145.58,0.34,-1
,SPX 13J1660,Oct 1660 Calls,131001,16:00:00,1660,C,131018,0.173,44.91,44.3,46.3,0.003,34,5694,80.112,0.526,125.033,-63.803,53.936,0.82,40.2
,SPX 13K1660,Nov 1660 Calls,131001,16:00:00,1660,C,131115,0.159,54.31,53.8,55.9,0.006,8,2681,69.067,0.422,222.114,-39.27,126.704,0.698,50.5
,SPX 13L1660,Dec 1660 Calls,131001,16:00:00,1660,C,131220,0.158,63.46,63.2,65.4,0.013,,1240,64.076,0.343,304.446,-30.15,209.398,0.637,-1
,SPX 14A1660,Jan14 1660 Calls,131001,16:00:00,1660,C,140117,0.158,69.81,69.5,72.2,0.015,,40,62.015,0.303,356.818,-26.31,272.159,0.608,-1
,SPX 13V1660,Oct 1660 Puts,131001,16:00:00,1660,P,131018,0.151,8.93,8.8,9.5,0.022,2078,12681,-20.066,0.448,119.611,-54.053,-21.214,0.18,8.8
,SPX 13W1660,Nov 1660 Puts,131001,16:00:00,1660,P,131115,0.145,21,20.1,21.7,-0.003,5041,9422,-30.36,0.389,220.068,-35.76,-75.533,0.302,21.45
,SPX 13X1660,Dec 1660 Puts,131001,16:00:00,1660,P,131220,0.146,33.03,32.1,34,0.003,3,4226,-34.641,0.314,303.42,-27.811,-151.709,0.363,35
,SPX 14M1660,Jan14 1660 Puts,131001,16:00:00,1660,P,140117,0.146,41.17,40,42.3,0,,,-36.418,0.278,356.077,-23.984,-215.696,0.392,-1
,SPX 13J1665,Oct 1665 Calls,131001,16:00:00,1665,C,131018,0.169,40.79,40.2,42.3,0.009,5,14417,77.495,0.584,129.457,-65.003,52.291,0.782,39.35
,SPX 13K1665,Nov 1665 Calls,131001,16:00:00,1665,C,131115,0.157,50.66,50.2,52.2,0.011,,2,67.032,0.443,225.828,-39.528,123.226,0.668,-1
,SPX 13L1665,Dec 1665 Calls,131001,16:00:00,1665,C,131220,0.156,60.05,59.8,61.9,0.013,,773,62.413,0.353,307.375,-29.979,204.476,0.612,-1
,SPX 13V1665,Oct 1665 Puts,131001,16:00:00,1665,P,131018,0.147,9.85,9.2,10.6,0.016,3258,6629,-22.258,0.498,125.237,-55.056,-23.317,0.218,12.2
,SPX 13W1665,Nov 1665 Puts,131001,16:00:00,1665,P,131115,0.144,22.35,21.5,23.2,0.006,2,428,-32.221,0.409,224.329,-36.128,-79.915,0.332,25.2
,SPX 13X1665,Dec 1665 Puts,131001,16:00:00,1665,P,131220,0.144,34.6,33.6,35.6,0,,737,-36.159,0.325,306.664,-27.656,-158.05,0.388,-1
,SPX 13J1670,Oct 1670 Calls,131001,16:00:00,1670,C,131018,0.163,36.8,36.3,38.3,0.008,31,3976,74.574,0.646,133.707,-64.65,50.441,0.739,33
,SPX 13K1670,Nov 1670 Calls,131001,16:00:00,1670,C,131115,0.154,47.11,46.6,48.6,0.008,221,802,64.888,0.463,229.132,-39.165,119.539,0.636,45.15
,SPX 13L1670,Dec 1670 Calls,131001,16:00:00,1670,C,131220,0.154,56.73,56.5,58.5,0.014,,5690,60.695,0.363,309.896,-29.869,199.359,0.588,-1
,SPX 13V1670,Oct 1670 Puts,131001,16:00:00,1670,P,131018,0.141,10.87,10.3,11.5,0.002,830,22134,-24.721,0.554,130.595,-55.076,-25.637,0.261,10.6
,SPX 13W1670,Nov 1670 Puts,131001,16:00:00,1670,P,131115,0.141,23.79,22.9,24.7,0.003,1,1189,-34.192,0.429,228.112,-36.118,-84.52,0.364,24.95
,SPX 13X1670,Dec 1670 Puts,131001,16:00:00,1670,P,131220,0.141,36.24,35.1,37.1,-0.004,,6047,-37.736,0.335,309.454,-27.453,-164.605,0.412,-1
,SPX 13J1675,Oct 1675 Calls,131001,16:00:00,1675,C,131018,0.159,32.97,32.4,34.6,0.009,3341,40552,71.333,0.71,137.621,-64.808,48.375,0.692,28.95
,SPX 13K1675,Nov 1675 Calls,131001,16:00:00,1675,C,131115,0.151,43.66,43.1,45.3,0.008,650,12628,62.635,0.482,231.947,-38.989,115.646,0.604,40.15
,SPX 13L1675,Dec 1675 Calls,131001,16:00:00,1675,C,131220,0.151,53.49,52.9,55.2,0.007,5076,39156,58.923,0.372,311.967,-29.422,194.053,0.563,50
,SPX 14A1675,Jan14 1675 Calls,131001,16:00:00,1675,C,140117,0.153,60.11,59.7,62.3,0.012,7,10333,57.48,0.323,363.145,-25.8,254.361,0.544,58
,SPX 14C1675,Mar14 1675 Calls,131001,16:00:00,1675,C,140321,0.156,73.19,72.8,75.6,0.012,54,13373,54.511,0.253,456.798,-21.212,385.179,0.518,72
,SPX 14F1675,Jun14 1675 Calls,131001,16:00:00,1675,C,140620,0.161,90.43,89.1,92.2,0.001,1579,8232,53.873,0.186,563.301,-17.959,566.495,0.498,87
,SPX 14I1675,Sep14 1675 Calls,131001,16:00:00,1675,C,140919,0.165,104.87,103.4,106.8,0.002,,925,54.09,0.153,650.708,-16.208,742.835,0.487,-1
,SPX 13V1675,Oct 1675 Puts,131001,16:00:00,1675,P,131018,0.138,12.02,11.4,12.7,0.011,5729,50806,-27.489,0.616,135.511,-55.942,-28.191,0.308,14.1
,SPX 13W1675,Nov 1675 Puts,131001,16:00:00,1675,P,131115,0.138,25.33,24.5,26.1,-0.001,852,12774,-36.275,0.449,231.332,-35.863,-89.351,0.396,25.6
,SPX 13X1675,Dec 1675 Puts,131001,16:00:00,1675,P,131220,0.14,37.96,36.9,38.9,0.002,6339,41538,-39.373,0.345,311.742,-27.496,-171.374,0.437,41
,SPX 14M1675,Jan14 1675 Puts,131001,16:00:00,1675,P,140117,0.141,46.35,45.2,47.4,0.003,4,12934,-40.594,0.301,363.041,-23.719,-239.204,0.456,50
,SPX 14O1675,Mar14 1675 Puts,131001,16:00:00,1675,P,140321,0.148,64.82,63.6,66.2,0.004,2362,10816,-42.98,0.233,456.835,-19.453,-397.117,0.482,68
,SPX 14R1675,Jun14 1675 Puts,131001,16:00:00,1675,P,140620,0.156,88.12,86.6,89.6,0.002,1901,6490,-44.078,0.18,563.386,-16.073,-630.933,0.502,92
,SPX 14U1675,Sep14 1675 Puts,131001,16:00:00,1675,P,140919,0.163,108.83,107.3,110.7,0.002,,232,-44.14,0.152,650.757,-13.928,-867.54,0.513,-1
,SPX 13J1680,Oct 1680 Calls,131001,16:00:00,1680,C,131018,0.155,29.29,28.9,31,0.015,461,11132,67.759,0.774,141.006,-64.703,46.088,0.642,25.25
,SPX 13K1680,Nov 1680 Calls,131001,16:00:00,1680,C,131115,0.149,40.33,39.9,41.9,0.009,854,3948,60.275,0.501,234.192,-38.718,111.549,0.571,36.7
,SPX 13L1680,Dec 1680 Calls,131001,16:00:00,1680,C,131220,0.149,50.34,50,52,0.009,7767,15166,57.102,0.38,313.546,-29.327,188.563,0.538,46.5
,SPX 14A1680,Jan14 1680 Calls,131001,16:00:00,1680,C,140117,0.151,57.03,56.8,59.3,0.013,10,71,55.897,0.329,364.417,-25.632,248.148,0.522,52.4
,SPX 13V1680,Oct 1680 Puts,131001,16:00:00,1680,P,131018,0.134,13.31,12.7,14.1,0.009,1762,19226,-30.596,0.683,139.769,-55.925,-30.997,0.358,14.1
,SPX 13W1680,Nov 1680 Puts,131001,16:00:00,1680,P,131115,0.136,26.97,26,27.8,0.004,6530,3103,-38.475,0.47,233.896,-35.755,-94.41,0.429,30.85
,SPX 13X1680,Dec 1680 Puts,131001,16:00:00,1680,P,131220,0.139,39.76,38.7,40.7,0.004,6245,12588,-41.069,0.355,313.476,-27.286,-178.356,0.462,44.5
,SPX 14M1680,Jan14 1680 Puts,131001,16:00:00,1680,P,140117,0.139,48.22,47.1,49.4,0.001,,61,-42.071,0.307,364.418,-23.448,-247.46,0.478,-1
,SPX 13J1685,Oct 1685 Calls,131001,16:00:00,1685,C,131018,0.152,25.8,25.4,27.5,0.024,421,10905,63.852,0.835,143.643,-64.708,43.582,0.59,26.1
,SPX 13K1685,Nov 1685 Calls,131001,16:00:00,1685,C,131115,0.146,37.12,36.6,38.5,0.006,37,457,57.813,0.518,235.784,-38.212,107.254,0.538,33.5
,SPX 13L1685,Dec 1685 Calls,131001,16:00:00,1685,C,131220,0.148,47.28,46.8,48.9,0.012,8102,17623,55.232,0.388,314.59,-29.185,182.903,0.513,48
,SPX 13V1685,Oct 1685 Puts,131001,16:00:00,1685,P,131018,0.13,14.76,14.1,15.6,0.016,1475,7162,-34.075,0.756,143.104,-55.638,-34.069,0.41,18
,SPX 13W1685,Nov 1685 Puts,131001,16:00:00,1685,P,131115,0.134,28.73,27.7,29.6,0.003,768,13701,-40.791,0.49,235.704,-35.382,-99.698,0.462,32
,SPX 13X1685,Dec 1685 Puts,131001,16:00:00,1685,P,131220,0.137,41.65,40.6,42.6,0.003,8128,17833,-42.823,0.365,314.603,-27.019,-185.544,0.487,45
,SPX 13J1690,Oct 1690 Calls,131001,16:00:00,1690,C,131018,0.145,22.52,22,23.9,0.012,1275,10620,59.625,0.891,145.296,-62.572,40.865,0.536,19.55
,SPX 13K1690,Nov 1690 Calls,131001,16:00:00,1690,C,131115,0.143,34.03,33.5,35.3,0.006,72,3438,55.255,0.533,236.64,-37.727,102.779,0.504,31.35
