Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C815,Mar 815 Calls,120111,16:00:00,815,C,120316,0.234,12.52,12.1,12.6,-0.014,,82,27.2,0.469,108.735,-19.532,35.916,0.238,-1
,RUT 12I815,Sep 815 Calls,120111,16:00:00,815,C,120921,0.264,45.49,43.9,46.6,-0.005,,41,38.962,0.245,247.724,-13.027,190.661,0.346,-1
,RUT 12N815,Feb 815 Puts,120111,16:00:00,815,P,120217,0.217,53.98,52.3,56.4,0.007,,,-79.825,0.59,65.814,-19.746,-68.496,0.824,-1
,RUT 12O815,Mar 815 Puts,120111,16:00:00,815,P,120316,0.233,62.13,60.4,63.4,-0.004,,10,-71.149,0.464,108.65,-19.457,-109.166,0.762,-1
,RUT 12U815,Sep 815 Puts,120111,16:00:00,815,P,120921,0.276,102.57,101.1,103.5,-0.001,8,14,-60.116,0.238,248.56,-13.252,-373.521,0.654,104.74
,RUT 12A820,Jan 820 Calls,120111,16:00:00,820,C,120120,0.209,0.15,0.15,0.25,,179,6429,1.292,0.109,5.272,-6.589,0.328,0.021,0.19
,RUT 12B820,Feb 820 Calls,120111,16:00:00,820,C,120217,0.218,4.77,4.4,5.2,0.002,345,1907,16.357,0.486,62.428,-18.335,12.921,0.154,4.46
,RUT 12C820,Mar 820 Calls,120111,16:00:00,820,C,120316,0.231,10.98,10.6,11.1,-0.012,,191,24.788,0.451,103.994,-18.39,32.947,0.217,-1
,RUT 12F820,Jun 820 Calls,120111,16:00:00,820,C,120615,0.254,28.81,27.5,29.9,-0.004,,663,33.983,0.303,187.084,-15.313,106.112,0.299,-1
,RUT 12I820,Sep 820 Calls,120111,16:00:00,820,C,120921,0.262,43.35,42.2,44.2,-0.006,1,10,37.771,0.244,246.07,-12.838,185.759,0.333,41.38
,RUT 12M820,Jan 820 Puts,120111,16:00:00,820,P,120120,,52.99,51.2,53.7,-0.01,,499,-99.859,0.025,0.383,-0.389,-20.188,0.979,-1
,RUT 12N820,Feb 820 Puts,120111,16:00:00,820,P,120217,0.204,57.87,56.2,59.3,-0.002,,,-82.961,0.547,58.914,-16.091,-71.225,0.846,-1
,RUT 12O820,Mar 820 Puts,120111,16:00:00,820,P,120316,0.229,65.53,63.8,66.8,-0.004,,857,-73.602,0.466,103.737,-18.23,-113.116,0.783,-1
,RUT 12R820,Jun 820 Puts,120111,16:00:00,820,P,120615,0.259,87.09,85.3,88.1,-0.004,,78,-64.996,0.298,187.903,-15.486,-242.874,0.701,-1
,RUT 12U820,Sep 820 Puts,120111,16:00:00,820,P,120921,0.274,105.4,103.1,107.2,-0.002,,7,-61.265,0.237,247.11,-13.043,-381.62,0.667,-1
,RUT 12B825,Feb 825 Calls,120111,16:00:00,825,C,120217,0.21,3.83,3.5,3.7,-0.068,2,,13.791,0.438,56.169,-15.443,11.01,0.133,3.02
,RUT 12C825,Mar 825 Calls,120111,16:00:00,825,C,120316,0.227,9.58,9.2,9.7,-0.014,,140,22.45,0.432,98.834,-17.204,30.041,0.197,-1
,RUT 12F825,Jun 825 Calls,120111,16:00:00,825,C,120615,0.251,26.87,25.5,27.9,-0.006,,92,32.475,0.299,184.211,-14.891,101.855,0.283,-1
,RUT 12I825,Sep 825 Calls,120111,16:00:00,825,C,120921,0.259,41.26,39.5,42,-0.012,,1043,36.581,0.243,244.176,-12.585,180.806,0.321,-1
,RUT 12N825,Feb 825 Puts,120111,16:00:00,825,P,120217,0.206,61.94,60.2,64.2,0.004,,,-85.883,0.497,51.703,-14.847,-73.799,0.867,-1
,RUT 12O825,Mar 825 Puts,120111,16:00:00,825,P,120316,0.226,69.06,67.5,70.4,-0.002,,110,-76.038,0.451,98.342,-17.074,-117.02,0.803,-1
,RUT 12R825,Jun 825 Puts,120111,16:00:00,825,P,120615,0.258,90.12,88.5,91.3,-0.002,,11,-66.475,0.295,185.185,-15.172,-249.156,0.717,-1
,RUT 12U825,Sep 825 Puts,120111,16:00:00,825,P,120921,0.272,108.3,105.9,110.1,-0.003,,,-62.412,0.236,245.44,-12.852,-389.767,0.679,-1
,RUT 12A830,Jan 830 Calls,120111,16:00:00,830,C,120120,0.235,0.05,0.1,0.25,,214,6868,0.435,0.04,2.146,-5.927,0.116,0.008,0.15
,RUT 12B830,Feb 830 Calls,120111,16:00:00,830,C,120217,0.207,3.04,2.75,2.95,-0.062,487,3590,11.465,0.386,49.82,-13.434,9.255,0.114,2.9
,RUT 12C830,Mar 830 Calls,120111,16:00:00,830,C,120316,0.224,8.29,7.9,8.3,-0.022,21,1353,20.199,0.41,93.307,-15.922,27.217,0.179,8.3
,RUT 12F830,Jun 830 Calls,120111,16:00:00,830,C,120615,0.247,25.01,23.6,25.5,-0.018,,98,30.976,0.296,181.022,-14.374,97.582,0.269,-1
,RUT 12I830,Sep 830 Calls,120111,16:00:00,830,C,120921,0.259,39.23,37.7,40.4,-0.005,,31,35.394,0.242,242.039,-12.457,175.808,0.308,-1
,RUT 12M830,Jan 830 Puts,120111,16:00:00,830,P,120120,,62.98,61.2,63.6,-0.009,,2999,-99.962,0.001,0.014,-0.18,-20.451,0.992,-1
,RUT 12N830,Feb 830 Puts,120111,16:00:00,830,P,120217,0.2,66.16,64.5,68.2,0.003,,3,-88.552,0.442,44.377,-12.428,-76.192,0.886,-1
,RUT 12O830,Mar 830 Puts,120111,16:00:00,830,P,120316,0.222,72.71,71.1,74.2,-0.001,,32,-78.409,0.432,92.512,-15.821,-120.854,0.821,-1
,RUT 12R830,Jun 830 Puts,120111,16:00:00,830,P,120615,0.255,93.23,91.5,94.4,-0.003,,113,-67.947,0.291,182.161,-14.73,-255.46,0.731,-1
,RUT 12U830,Sep 830 Puts,120111,16:00:00,830,P,120921,0.27,111.25,108.8,113.1,-0.003,,,-63.557,0.234,243.55,-12.65,-397.957,0.692,-1
,RUT 12B835,Feb 835 Calls,120111,16:00:00,835,C,120217,0.206,2.38,2.15,2.5,-0.025,52,,9.428,0.328,43.516,-11.829,7.666,0.098,2.25
,RUT 12C835,Mar 835 Calls,120111,16:00:00,835,C,120316,0.22,7.14,6.7,7.3,-0.024,2,106,18.046,0.386,87.472,-14.681,24.492,0.162,6.4
,RUT 12I835,Sep 835 Calls,120111,16:00:00,835,C,120921,0.256,37.26,35.6,38.4,-0.007,,4,34.211,0.24,239.661,-12.21,170.773,0.296,-1
,RUT 12N835,Feb 835 Puts,120111,16:00:00,835,P,120217,0.197,70.53,68.8,72.8,0.004,,,-90.935,0.384,37.147,-10.598,-78.38,0.902,-1
,RUT 12O835,Mar 835 Puts,120111,16:00:00,835,P,120316,0.218,76.5,74.9,78,-0.001,,29,-80.7,0.412,86.306,-14.481,-124.599,0.838,-1
,RUT 12U835,Sep 835 Puts,120111,16:00:00,835,P,120921,0.268,114.26,112.1,116.3,-0.001,,,-64.696,0.233,241.439,-12.466,-406.183,0.704,-1
,RUT 12A840,Jan 840 Calls,120111,16:00:00,840,C,120120,,0.01,0.05,0.15,,47,3023,0.128,0.012,0.755,-0.66,0.036,0.003,0.11
,RUT 12B840,Feb 840 Calls,120111,16:00:00,840,C,120217,0.204,1.83,1.65,2,-0.005,1029,5768,7.638,0.284,37.378,-10.16,6.247,0.083,1.71
,RUT 12C840,Mar 840 Calls,120111,16:00:00,840,C,120316,0.218,6.09,5.7,6.3,-0.018,6,772,16.005,0.361,81.396,-13.496,21.883,0.146,5.6
,RUT 12F840,Jun 840 Calls,120111,16:00:00,840,C,120615,0.242,21.53,20.2,21.8,-0.025,,117,28.013,0.286,173.712,-13.463,89.019,0.24,-1
,RUT 12I840,Sep 840 Calls,120111,16:00:00,840,C,120921,0.255,35.35,34.1,36.4,-0.003,,79,33.032,0.238,237.043,-12.009,165.706,0.285,-1
,RUT 12M840,Jan 840 Puts,120111,16:00:00,840,P,120120,,72.98,71.1,73.5,-0.009,,194,-99.965,0,0,-0.177,-20.698,0.997,-1
,RUT 12N840,Feb 840 Puts,120111,16:00:00,840,P,120217,,75.04,73.4,77.1,0.003,,20,-93.011,0.324,30.23,-7.536,-80.346,0.917,-1
,RUT 12O840,Mar 840 Puts,120111,16:00:00,840,P,120316,0.216,80.42,79,82,0.001,,157,-82.896,0.388,79.795,-13.321,-128.233,0.854,-1
,RUT 12R840,Jun 840 Puts,120111,16:00:00,840,P,120615,0.251,99.68,98,101.1,-0.001,,2,-70.861,0.283,175.209,-13.938,-268.096,0.76,-1
,RUT 12U840,Sep 840 Puts,120111,16:00:00,840,P,120921,0.265,117.33,114.5,119.3,-0.004,,6,-65.831,0.231,239.109,-12.161,-414.439,0.715,-1
,RUT 12B845,Feb 845 Calls,120111,16:00:00,845,C,120217,0.198,1.38,1.2,1.45,-0.043,20,,6.079,0.241,31.532,-8.113,5.003,0.07,1.29
,RUT 12C845,Mar 845 Calls,120111,16:00:00,845,C,120316,0.215,5.17,4.8,5.4,-0.017,12,124,14.084,0.335,75.152,-12.318,19.406,0.131,4.7
,RUT 12I845,Sep 845 Calls,120111,16:00:00,845,C,120921,0.253,33.5,31.8,35.2,0,,69,31.86,0.236,234.185,-11.799,160.615,0.273,-1
,RUT 12N845,Feb 845 Puts,120111,16:00:00,845,P,120217,,79.66,78,81.9,0.004,,,-94.768,0.266,23.83,-5.775,-82.084,0.93,-1
,RUT 12O845,Mar 845 Puts,120111,16:00:00,845,P,120316,0.213,84.46,83,86.1,0.001,,17,-84.981,0.363,73.06,-12.04,-131.737,0.869,-1
,RUT 12U845,Sep 845 Puts,120111,16:00:00,845,P,120921,0.264,120.46,117.9,122.5,-0.002,,23,-66.959,0.228,236.561,-11.988,-422.721,0.727,-1
,RUT 12A850,Jan 850 Calls,120111,16:00:00,850,C,120120,,0,,0.1,,97,4304,0.033,0.003,0.23,-0.187,0.01,0.001,0.07
,RUT 12B850,Feb 850 Calls,120111,16:00:00,850,C,120217,0.199,1.02,1,1.15,0.049,1538,6125,4.746,0.2,26.088,-7.065,3.931,0.059,1.06
,RUT 12C850,Mar 850 Calls,120111,16:00:00,850,C,120316,0.212,4.34,4,4.5,-0.025,53,1642,12.293,0.307,68.819,-11.034,17.073,0.117,3.89
,RUT 12F850,Jun 850 Calls,120111,16:00:00,850,C,120615,0.239,18.37,17.8,18.6,-0.012,11,1153,25.117,0.275,165.214,-12.639,80.505,0.214,17.2
,RUT 12I850,Sep 850 Calls,120111,16:00:00,850,C,120921,0.252,31.72,30.7,33.2,0.007,,584,30.695,0.233,231.091,-11.61,155.506,0.262,-1
,RUT 12M850,Jan 850 Puts,120111,16:00:00,850,P,120120,,82.98,81.2,83.6,-0.007,,3,-99.965,0,0,-0.179,-20.945,0.999,-1
,RUT 12N850,Feb 850 Puts,120111,16:00:00,850,P,120217,,84.39,82.8,85.7,-0.002,,6,-96.208,0.21,18.119,-4.273,-83.596,0.941,-1
,RUT 12O850,Mar 850 Puts,120111,16:00:00,850,P,120316,0.209,88.61,87.2,90.3,0.002,,406,-86.943,0.336,66.192,-10.778,-135.091,0.883,-1
,RUT 12R850,Jun 850 Puts,120111,16:00:00,850,P,120615,0.246,106.44,104.8,107.9,-0.001,,22,-73.723,0.275,167.095,-13.006,-280.71,0.786,-1
,RUT 12U850,Sep 850 Puts,120111,16:00:00,850,P,120921,0.262,123.64,120.9,125.7,-0.003,,3,-68.079,0.226,233.797,-11.721,-431.02,0.738,-1
,RUT 12C855,Mar 855 Calls,120111,16:00:00,855,C,120316,0.21,3.62,3.3,3.9,-0.008,2,124,10.654,0.271,62.475,-9.969,14.895,0.104,3.29
,RUT 12I855,Sep 855 Calls,120111,16:00:00,855,C,120921,0.251,29.99,28.9,31.8,0.012,,83,29.539,0.23,227.764,-11.385,150.387,0.251,-1
,RUT 12O855,Mar 855 Puts,120111,16:00:00,855,P,120316,0.207,92.88,91.6,94.6,0.002,,12,-88.77,0.307,59.288,-9.734,-138.279,0.896,-1
,RUT 12U855,Sep 855 Puts,120111,16:00:00,855,P,120921,0.26,126.88,124.2,129,-0.002,,,-69.19,0.223,230.82,-11.503,-439.332,0.749,-1
,RUT 12A860,Jan 860 Calls,120111,16:00:00,860,C,120120,,0,,0.1,,89,2658,0.007,0.001,0.061,-0.046,0.002,0,0.05
,RUT 12B860,Feb 860 Calls,120111,16:00:00,860,C,120217,0.194,0.53,0.55,0.65,0.132,561,2765,2.716,0.13,16.745,-4.654,2.278,0.041,0.6
,RUT 12C860,Mar 860 Calls,120111,16:00:00,860,C,120316,0.208,2.99,2.85,3.2,0.01,42,1830,9.167,0.246,56.189,-8.941,12.877,0.093,2.9
,RUT 12F860,Jun 860 Calls,120111,16:00:00,860,C,120615,0.232,15.51,14.3,15.8,-0.03,,124,22.311,0.262,155.621,-11.528,72.12,0.19,-1
,RUT 12I860,Sep 860 Calls,120111,16:00:00,860,C,120921,0.249,28.32,27.3,29.8,0.008,,37,28.394,0.227,224.208,-11.092,145.265,0.241,-1
,RUT 12M860,Jan 860 Puts,120111,16:00:00,860,P,120120,,92.98,91.2,93.5,-0.007,,1,-99.965,0,0,-0.181,-21.191,1,-1
,RUT 12N860,Feb 860 Puts,120111,16:00:00,860,P,120217,,94.05,92.4,95.1,-0.003,,12,-98.206,0.116,9.216,-2.078,-85.995,0.959,-1
,RUT 12O860,Mar 860 Puts,120111,16:00:00,860,P,120316,0.206,97.24,96.1,99.1,0.004,,154,-90.451,0.278,52.451,-8.847,-141.288,0.907,-1
,RUT 12R860,Jun 860 Puts,120111,16:00:00,860,P,120615,0.24,113.51,111.8,114.9,-0.001,,21,-76.515,0.262,157.901,-11.979,-293.221,0.81,-1
,RUT 12U860,Sep 860 Puts,120111,16:00:00,860,P,120921,0.258,130.18,127.5,132.1,-0.003,,,-70.291,0.22,227.634,-11.218,-447.65,0.759,-1
,RUT 12C865,Mar 865 Calls,120111,16:00:00,865,C,120316,0.204,2.45,2.25,2.65,-0.004,13,279,7.812,0.22,50.036,-7.783,11.024,0.082,2.27
,RUT 12I865,Sep 865 Calls,120111,16:00:00,865,C,120921,0.245,26.71,25.6,27.7,-0.002,,10,27.259,0.224,220.429,-10.731,140.148,0.23,-1
,RUT 12O865,Mar 865 Puts,120111,16:00:00,865,P,120316,,101.71,100.5,103.6,0.003,,32,-91.979,0.248,45.783,-6.857,-144.107,0.918,-1
,RUT 12U865,Sep 865 Puts,120111,16:00:00,865,P,120921,0.256,133.54,130.8,135.7,-0.002,,,-71.381,0.217,224.243,-10.956,-455.967,0.77,-1
,RUT 12A870,Jan 870 Calls,120111,16:00:00,870,C,120120,,0,,0.15,,31,4396,0.001,0,0.014,-0.01,0,0,-1
,RUT 12B870,Feb 870 Calls,120111,16:00:00,870,C,120217,0.22,0.25,0.35,1.25,2.12,85,1717,1.41,0.076,9.749,-5.796,1.199,0.028,0.4
,RUT 12C870,Mar 870 Calls,120111,16:00:00,870,C,120316,0.203,1.98,1.65,2.5,0.045,86,626,6.588,0.195,44.09,-6.97,9.341,0.073,2
,RUT 12F870,Jun 870 Calls,120111,16:00:00,870,C,120615,0.233,12.96,12.5,14,0.021,1,174,19.619,0.246,145.059,-10.904,63.95,0.168,12.8
,RUT 12I870,Sep 870 Calls,120111,16:00:00,870,C,120921,0.245,25.17,24.1,26.9,0.012,1,11,26.138,0.22,216.433,-10.575,135.043,0.221,24.8
,RUT 12M870,Jan 870 Puts,120111,16:00:00,870,P,120120,,102.98,101.2,103.5,-0.006,,,-99.965,0,0,-0.183,-21.438,1,-1
,RUT 12N870,Feb 870 Puts,120111,16:00:00,870,P,120217,,103.91,102.1,104.7,-0.005,,32,-99.253,0.052,3.789,-0.858,-87.726,0.972,-1
,RUT 12O870,Mar 870 Puts,120111,16:00:00,870,P,120316,,106.26,105.1,108,0.003,,210,-93.35,0.218,39.383,-5.779,-146.729,0.927,-1
,RUT 12R870,Jun 870 Puts,120111,16:00:00,870,P,120615,0.234,120.88,118.7,122.4,-0.003,,,-79.2,0.247,147.741,-10.868,-305.548,0.832,-1
,RUT 12U870,Sep 870 Puts,120111,16:00:00,870,P,120921,0.255,136.95,134.5,139.1,-0.001,,,-72.456,0.211,220.652,-10.747,-464.276,0.779,-1
,RUT 12C875,Mar 875 Calls,120111,16:00:00,875,C,120316,0.197,1.58,1.25,1.8,-0.032,10,178,5.494,0.171,38.419,-5.627,7.828,0.064,1.55
,RUT 12F875,Jun 875 Calls,120111,16:00:00,875,C,120615,0.226,11.8,10.8,12.3,-0.021,,816,18.322,0.238,139.465,-10.053,59.972,0.158,-1
,RUT 12I875,Sep 875 Calls,120111,16:00:00,875,C,120921,0.243,23.68,22.6,25.4,0.014,,27,25.031,0.216,212.227,-10.291,129.958,0.211,-1
,RUT 12O875,Mar 875 Puts,120111,16:00:00,875,P,120316,,110.89,109.7,112.7,0.003,,13,-94.561,0.189,33.344,-4.792,-149.151,0.936,-1
,RUT 12R875,Jun 875 Puts,120111,16:00:00,875,P,120615,0.235,124.67,123.3,126.2,0.001,,,-80.496,0.239,142.343,-10.548,-311.618,0.842,-1
,RUT 12U875,Sep 875 Puts,120111,16:00:00,875,P,120921,0.252,140.42,138.2,141.5,-0.004,,10,-73.504,0.206,216.867,-10.349,-472.573,0.789,-1
,RUT 12A880,Jan 880 Calls,120111,16:00:00,880,C,120120,,0,,0.15,,1,1119,0,0,0.003,-0.002,0,0,-1
,RUT 12B880,Feb 880 Calls,120111,16:00:00,880,C,120217,0.2,0.1,0.2,0.35,,8,476,0.654,0.04,5.065,-2.606,0.564,0.019,0.28
,RUT 12C880,Mar 880 Calls,120111,16:00:00,880,C,120316,0.195,1.25,1,1.45,-0.016,12,1063,4.529,0.148,33.081,-4.847,6.484,0.057,1.31
,RUT 12F880,Jun 880 Calls,120111,16:00:00,880,C,120615,0.226,10.7,10.4,11,0,,65,17.062,0.229,133.691,-9.69,56.078,0.148,-1
,RUT 12I880,Sep 880 Calls,120111,16:00:00,880,C,120921,0.238,22.25,20.7,23,-0.018,,15,23.939,0.212,207.818,-9.782,124.9,0.202,-1
,RUT 12M880,Jan 880 Puts,120111,16:00:00,880,P,120120,,112.99,111.1,113.5,-0.006,,45,-99.965,0,0,-0.185,-21.684,1,-1
,RUT 12N880,Feb 880 Puts,120111,16:00:00,880,P,120217,,113.86,112,114.5,-0.005,,,-99.689,0.018,1.179,-0.325,-89.034,0.981,-1
,RUT 12O880,Mar 880 Puts,120111,16:00:00,880,P,120316,,115.59,114.3,117.3,0.002,,3,-95.616,0.161,27.749,-3.906,-151.374,0.943,-1
,RUT 12R880,Jun 880 Puts,120111,16:00:00,880,P,120615,0.23,128.54,126.5,130.2,-0.001,,,-81.757,0.231,136.762,-9.853,-317.611,0.852,-1
,RUT 12U880,Sep 880 Puts,120111,16:00:00,880,P,120921,0.251,143.95,141.3,146,-0.002,,,-74.538,0.202,212.892,-10.128,-480.851,0.798,-1
,RUT 12C885,Mar 885 Calls,120111,16:00:00,885,C,120316,0.193,0.98,0.8,1.2,0.02,,177,3.686,0.127,28.127,-4.182,5.304,0.05,-1
,RUT 12O885,Mar 885 Puts,120111,16:00:00,885,P,120316,,120.35,119.1,122,0.002,,12,-96.517,0.134,22.662,-3.125,-153.405,0.95,-1
,RUT 12A890,Jan 890 Calls,120111,16:00:00,890,C,120120,,0,,0.1,,,436,0,0,0.001,0,0,0,-1
,RUT 12B890,Feb 890 Calls,120111,16:00:00,890,C,120217,,0.04,0.05,0.3,,562,1117,0.265,0.018,2.304,-0.494,0.232,0.012,0.19
,RUT 12C890,Mar 890 Calls,120111,16:00:00,890,C,120316,0.193,0.75,0.65,1,0.093,8,1897,2.961,0.107,23.596,-3.622,4.281,0.043,0.81
,RUT 12F890,Jun 890 Calls,120111,16:00:00,890,C,120615,0.221,8.73,8.4,9.1,0.002,,175,14.66,0.211,121.711,-8.632,48.582,0.13,-1
,RUT 12I890,Sep 890 Calls,120111,16:00:00,890,C,120921,0.236,19.56,18.5,20.7,0.002,,875,21.806,0.203,198.431,-9.31,114.896,0.184,-1
,RUT 12M890,Jan 890 Puts,120111,16:00:00,890,P,120120,,122.99,121.1,123.5,-0.006,,45,-99.965,0,0,-0.187,-21.93,1,-1
,RUT 12N890,Feb 890 Puts,120111,16:00:00,890,P,120217,,123.85,121.9,124.4,-0.006,,,-99.824,0.004,0.254,-0.156,-90.137,0.988,-1
,RUT 12O890,Mar 890 Puts,120111,16:00:00,890,P,120316,,125.16,124.1,126.9,0.003,,222,-97.273,0.11,18.132,-2.45,-155.251,0.957,-1
,RUT 12R890,Jun 890 Puts,120111,16:00:00,890,P,120615,0.228,136.48,135.1,138.2,0.001,,,-84.165,0.213,125.141,-9.038,-329.331,0.87,-1
,RUT 12U890,Sep 890 Puts,120111,16:00:00,890,P,120921,0.249,151.16,148.9,153.4,0,,,-76.561,0.195,204.406,-9.642,-497.324,0.816,-1
,RUT 12C895,Mar 895 Calls,120111,16:00:00,895,C,120316,0.188,0.57,0.35,0.85,0.053,10,71,2.344,0.089,19.514,-2.851,3.407,0.038,0.6
,RUT 12O895,Mar 895 Puts,120111,16:00:00,895,P,120316,,130.01,128.8,131.6,0.001,,84,-97.894,0.088,14.186,-1.881,-156.927,0.962,-1
,RUT 12A900,Jan 900 Calls,120111,16:00:00,900,C,120120,,0,,0.05,,,169,0,0,0,0,0,0,-1
,RUT 12B900,Feb 900 Calls,120111,16:00:00,900,C,120217,,0.01,0.05,0.25,,,345,0.092,0.007,0.896,-0.181,0.082,0.008,-1
,RUT 12C900,Mar 900 Calls,120111,16:00:00,900,C,120316,0.188,0.43,0.25,0.75,0.163,1,1655,1.828,0.073,15.894,-2.491,2.671,0.033,0.59
,RUT 12F900,Jun 900 Calls,120111,16:00:00,900,C,120615,0.218,7.02,6.8,7.5,0.017,400,2620,12.433,0.191,109.337,-7.667,41.538,0.113,7
,RUT 12I900,Sep 900 Calls,120111,16:00:00,900,C,120921,0.234,17.09,16,18.8,0.018,,420,19.75,0.194,188.354,-8.794,105.094,0.167,-1
,RUT 12M900,Jan 900 Puts,120111,16:00:00,900,P,120120,,132.99,131.1,133.5,-0.005,,,-99.965,0,0,-0.189,-22.177,1,-1
,RUT 12N900,Feb 900 Puts,120111,16:00:00,900,P,120217,,133.85,131.9,134.3,-0.006,,,-99.852,0.001,0.033,-0.121,-91.168,0.992,-1
,RUT 12O900,Mar 900 Puts,120111,16:00:00,900,P,120316,,134.91,133.9,136.5,0.002,,75,-98.393,0.069,10.831,-1.411,-158.448,0.967,-1
,RUT 12R900,Jun 900 Puts,120111,16:00:00,900,P,120615,0.225,144.69,143.3,146.7,0.002,,10,-86.407,0.194,113.081,-8.064,-340.638,0.887,-1
,RUT 12U900,Sep 900 Puts,120111,16:00:00,900,P,120921,0.246,158.58,156.4,161,0.001,,15,-78.518,0.186,195.257,-9.076,-513.645,0.833,-1
,RUT 12C905,Mar 905 Calls,120111,16:00:00,905,C,120316,,0.31,0.1,0.8,0.452,,186,1.403,0.059,12.738,-1.724,2.06,0.029,-1
,RUT 12O905,Mar 905 Puts,120111,16:00:00,905,P,120316,,139.83,138.7,141.4,0.002,,23,-98.784,0.053,8.051,-1.034,-159.831,0.971,-1
,RUT 12A910,Jan 910 Calls,120111,16:00:00,910,C,120120,,0,,0.05,,,54,0,0,0,0,0,0,-1
,RUT 12B910,Feb 910 Calls,120111,16:00:00,910,C,120217,,0,0.05,0.25,,,108,0.026,0.002,0.29,-0.055,0.024,0.005,-1
,RUT 12C910,Mar 910 Calls,120111,16:00:00,910,C,120316,0.19,0.23,0.2,0.55,0.609,1,536,1.058,0.047,10.033,-1.971,1.562,0.025,0.33
,RUT 12F910,Jun 910 Calls,120111,16:00:00,910,C,120615,0.211,5.56,4.9,6,-0.02,,451,10.387,0.172,96.81,-6.485,35.009,0.098,-1
,RUT 12I910,Sep 910 Calls,120111,16:00:00,910,C,120921,0.231,14.85,13.8,16.5,0.02,,29,17.78,0.183,177.68,-8.172,95.551,0.152,-1
,RUT 12M910,Jan 910 Puts,120111,16:00:00,910,P,120120,,142.99,141.1,143.5,-0.005,,,-99.965,0,0,-0.191,-22.423,1,-1
,RUT 12N910,Feb 910 Puts,120111,16:00:00,910,P,120217,,143.85,141.9,144.3,-0.005,,,-99.856,0,0.002,-0.118,-92.183,0.995,-1
,RUT 12O910,Mar 910 Puts,120111,16:00:00,910,P,120316,,144.77,143.6,146.2,0.001,,49,-99.082,0.039,5.812,-0.739,-161.097,0.975,-1
,RUT 12R910,Jun 910 Puts,120111,16:00:00,910,P,120615,0.223,153.16,152.1,155.2,0.003,,,-88.467,0.174,100.806,-7.233,-351.465,0.902,-1
,RUT 12U910,Sep 910 Puts,120111,16:00:00,910,P,120921,0.243,166.22,164.2,168.7,0.001,,,-80.4,0.177,185.521,-8.531,-529.762,0.848,-1
,RUT 12C915,Mar 915 Calls,120111,16:00:00,915,C,120316,,0.16,0.05,0.45,0.562,,499,0.783,0.036,7.759,-1.01,1.162,0.021,-1
,RUT 12O915,Mar 915 Puts,120111,16:00:00,915,P,120316,,149.73,148.6,151.1,0.001,,2,-99.302,0.028,4.063,-0.517,-162.265,0.979,-1
,RUT 12A920,Jan 920 Calls,120111,16:00:00,920,C,120120,,0,,0.05,,,24,0,0,0,0,0,0,-1
,RUT 12B920,Feb 920 Calls,120111,16:00:00,920,C,120217,,0,,0.2,,,72,0.006,0.001,0.075,-0.013,0.006,0.003,-1
,RUT 12C920,Mar 920 Calls,120111,16:00:00,920,C,120316,,0.11,0.05,0.45,,,714,0.569,0.028,5.883,-0.751,0.848,0.018,-1
,RUT 12F920,Jun 920 Calls,120111,16:00:00,920,C,120615,0.209,4.34,3.8,5.1,0.025,,263,8.541,0.151,84.387,-5.712,29.052,0.085,-1
,RUT 12I920,Sep 920 Calls,120111,16:00:00,920,C,120921,0.227,12.82,11.8,14.3,0.018,,2,15.905,0.172,166.518,-7.544,86.325,0.138,-1
,RUT 12M920,Jan 920 Puts,120111,16:00:00,920,P,120120,,152.99,151.1,153.5,-0.005,,,-99.965,0,0,-0.193,-22.67,1,-1
,RUT 12N920,Feb 920 Puts,120111,16:00:00,920,P,120217,,153.85,151.9,154.2,-0.005,,,-99.856,0,0,-0.119,-93.196,0.997,-1
,RUT 12O920,Mar 920 Puts,120111,16:00:00,920,P,120316,,154.71,153.5,156.1,0.001,,13,-99.46,0.019,2.742,-0.354,-163.354,0.982,-1
,RUT 12R920,Jun 920 Puts,120111,16:00:00,920,P,120615,,161.86,160.9,164,0.004,,10,-90.335,0.154,88.55,-5.83,-361.76,0.915,-1
,RUT 12U920,Sep 920 Puts,120111,16:00:00,920,P,120921,0.24,174.05,171.9,176.8,0.002,,,-82.202,0.167,175.283,-7.912,-545.629,0.862,-1
,RUT 12M930,Jan 930 Puts,120111,16:00:00,930,P,120120,,162.99,161.1,163.5,-0.004,,,-99.965,0,0,-0.196,-22.916,1,-1
,RUT 12N930,Feb 930 Puts,120111,16:00:00,930,P,120217,,163.85,161.8,164.2,-0.005,,,-99.856,0,0,-0.12,-94.209,0.998,-1
,RUT 12O930,Mar 930 Puts,120111,16:00:00,930,P,120316,,164.68,163.5,165.9,0,,24,-99.641,0.008,1.107,-0.162,-165.361,0.986,-1
,RUT 12R930,Jun 930 Puts,120111,16:00:00,930,P,120615,,170.77,170,173,0.004,,8,-92.002,0.134,76.551,-4.893,-371.481,0.926,-1
,RUT 12U930,Sep 930 Puts,120111,16:00:00,930,P,120921,0.238,182.09,180.1,185,0.003,,,-83.916,0.157,164.636,-7.389,-561.197,0.876,-1
,RUT 12M940,Jan 940 Puts,120111,16:00:00,940,P,120120,,172.99,171.1,173.5,-0.004,,,-99.965,0,0,-0.198,-23.162,1,-1
