Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1480,Jun 1480 Puts,130204,16:00:00,1480,P,130621,0.143,49.23,48.3,50.2,0,,1354,-43.031,0.31,361.45,-18.676,-277.664,0.469,-1
,SPX 13U1480,Sep 1480 Puts,130204,16:00:00,1480,P,130920,0.152,71.24,70.1,72.5,0.001,,12,-45.31,0.235,464.891,-15.078,-484.33,0.504,-1
,SPX 13B1485,Feb 1485 Calls,130204,16:00:00,1485,C,130215,0.133,19.07,18.6,20,0.012,561,5761,65.936,1.163,98.891,-61.284,27.303,0.696,19
,SPX 13C1485,Mar 1485 Calls,130204,16:00:00,1485,C,130315,0.131,28.92,28.7,30.1,0.017,24,22652,57.776,0.704,192.602,-32.57,85.751,0.583,29.6
,SPX 13F1485,Jun 1485 Calls,130204,16:00:00,1485,C,130621,0.145,52.38,51.7,53.3,0.005,10,848,53.608,0.328,362.344,-19.39,269.377,0.501,55.35
,SPX 13I1485,Sep 1485 Calls,130204,16:00:00,1485,C,130920,0.152,67.19,66.8,69,0.011,,,52.015,0.252,465.435,-15.908,429.325,0.473,-1
,SPX 13N1485,Feb 1485 Puts,130204,16:00:00,1485,P,130215,0.13,8.99,8.6,9.5,0.01,1895,5759,-33.038,1.094,98.769,-59.876,-17.343,0.304,9.7
,SPX 13O1485,Mar 1485 Puts,130204,16:00:00,1485,P,130315,0.13,21.67,21,22.2,-0.001,38,18837,-40.276,0.621,192.645,-32.376,-72.942,0.417,22.4
,SPX 13R1485,Jun 1485 Puts,130204,16:00:00,1485,P,130621,0.142,51.21,50.3,52.1,0,12,1242,-44.551,0.315,362.356,-18.511,-287.087,0.499,51.35
,SPX 13U1485,Sep 1485 Puts,130204,16:00:00,1485,P,130920,0.151,73.36,72.3,74.4,0,,,-46.464,0.237,465.432,-14.967,-496.212,0.527,-1
,SPX 13B1490,Feb 1490 Calls,130204,16:00:00,1490,C,130215,0.129,15.77,15.4,16.5,0.007,254,16483,59.965,1.275,102.201,-61.101,24.895,0.6,14.5
,SPX 13C1490,Mar 1490 Calls,130204,16:00:00,1490,C,130315,0.128,25.89,25.6,27,0.015,1046,26426,54.288,0.725,194.188,-32.181,81.028,0.529,26
,SPX 13D1490,Apr 1490 Calls,130204,16:00:00,1490,C,130419,0.135,35.68,35.3,36.7,0.009,,961,53.591,0.499,267.398,-24.502,147.356,0.499,-1
,SPX 13F1490,Jun 1490 Calls,130204,16:00:00,1490,C,130621,0.143,49.49,48.8,50.4,0.002,,387,51.991,0.333,362.719,-19.217,261.853,0.472,-1
,SPX 13N1490,Feb 1490 Puts,130204,16:00:00,1490,P,130215,0.126,10.64,10.2,11.2,0.007,1997,9692,-38.681,1.215,102.159,-59.753,-19.925,0.4,10.9
,SPX 13O1490,Mar 1490 Puts,130204,16:00:00,1490,P,130315,0.128,23.54,22.8,24.2,0.001,1147,17420,-43.363,0.648,194.191,-31.982,-78.105,0.471,25
,SPX 13P1490,Apr 1490 Puts,130204,16:00:00,1490,P,130419,0.129,34.7,33.8,35.4,-0.003,,928,-44.159,0.464,267.406,-23.285,-154.346,0.501,-1
,SPX 13R1490,Jun 1490 Puts,130204,16:00:00,1490,P,130621,0.14,53.27,52.2,54.2,-0.001,,113,-46.106,0.321,362.722,-18.317,-296.641,0.528,-1
,SPX 13B1495,Feb 1495 Calls,130204,16:00:00,1495,C,130215,0.126,12.79,12.4,13.5,0.01,385,8874,53.445,1.375,103.493,-60.453,22.273,0.498,12.4
,SPX 13C1495,Mar 1495 Calls,130204,16:00:00,1495,C,130315,0.126,23.03,22.7,24,0.014,8424,32557,50.68,0.742,194.545,-31.61,76.126,0.474,23.5
,SPX 13D1495,Apr 1495 Calls,130204,16:00:00,1495,C,130419,0.133,32.82,32.5,33.9,0.012,,,51.112,0.508,267.41,-24.269,141.098,0.459,-1
,SPX 13F1495,Jun 1495 Calls,130204,16:00:00,1495,C,130621,0.141,46.69,45.9,47.5,0,2,3,50.345,0.337,362.541,-18.951,254.138,0.443,47
,SPX 13N1495,Feb 1495 Puts,130204,16:00:00,1495,P,130215,0.122,12.58,12.1,13.2,0.007,1531,2489,-44.944,1.335,103.494,-58.818,-22.747,0.502,13
,SPX 13O1495,Mar 1495 Puts,130204,16:00:00,1495,P,130315,0.125,25.57,24.8,26.2,-0.005,7845,32315,-46.606,0.673,194.547,-31.257,-83.485,0.526,24.5
,SPX 13P1495,Apr 1495 Puts,130204,16:00:00,1495,P,130419,0.127,36.76,35.9,37.6,0,,151,-46.475,0.478,267.387,-22.988,-161.84,0.541,-1
,SPX 13R1495,Jun 1495 Puts,130204,16:00:00,1495,P,130621,0.138,55.41,54.4,56.3,-0.001,,4,-47.697,0.327,362.512,-18.093,-306.413,0.557,-1
,SPX 13B1500,Feb 1500 Calls,130204,16:00:00,1500,C,130215,0.122,10.14,9.7,10.8,0.01,10478,78215,46.53,1.403,102.316,-57.958,19.496,0.396,10.05
,SPX 13C1500,Mar 1500 Calls,130204,16:00:00,1500,C,130315,0.123,20.37,20,21.2,0.01,18966,111480,46.974,0.751,193.558,-30.845,71.051,0.42,20
,SPX 13D1500,Apr 1500 Calls,130204,16:00:00,1500,C,130419,0.131,30.09,29.7,31,0.01,3587,28464,48.576,0.516,266.534,-23.784,134.655,0.42,31
,SPX 13E1500,May 1500 Calls,130204,16:00:00,1500,C,130517,0.134,36.29,35.6,37.1,0.001,621,3062,48.699,0.417,312.59,-20.694,184.564,0.418,36.1
,SPX 13F1500,Jun 1500 Calls,130204,16:00:00,1500,C,130621,0.14,43.97,43.1,44.7,-0.001,3732,37774,48.672,0.341,361.787,-18.723,246.259,0.414,44.75
,SPX 13I1500,Sep 1500 Calls,130204,16:00:00,1500,C,130920,0.149,58.98,58.6,60.6,0.011,203,17677,48.238,0.258,464.685,-15.523,401.927,0.406,60.3
,SPX 13L1500,Dec 1500 Calls,130204,16:00:00,1500,C,131220,0.155,72.79,71.5,73.8,-0.001,3014,43321,49.364,0.192,547.249,-13.775,553.311,0.399,74
,SPX 13N1500,Feb 1500 Puts,130204,16:00:00,1500,P,130215,0.119,14.86,14.4,15.6,0.011,4841,41604,-51.738,1.395,102.229,-56.398,-25.765,0.604,15.4
,SPX 13O1500,Mar 1500 Puts,130204,16:00:00,1500,P,130315,0.124,27.77,27.3,28.5,0.006,15300,77038,-50,0.696,193.563,-30.822,-89.09,0.58,28.5
,SPX 13P1500,Apr 1500 Puts,130204,16:00:00,1500,P,130419,0.125,38.93,38,39.7,-0.001,3989,18075,-48.874,0.491,266.407,-22.517,-169.57,0.58,39.5
,SPX 13Q1500,May 1500 Puts,130204,16:00:00,1500,P,130517,0.132,48.08,47.1,48.8,-0.004,624,5074,-49.389,0.398,312.552,-20.075,-234.306,0.582,47
,SPX 13R1500,Jun 1500 Puts,130204,16:00:00,1500,P,130621,0.136,57.63,56.5,58.4,-0.003,1981,11578,-49.324,0.332,361.693,-17.772,-316.375,0.586,57.8
,SPX 13U1500,Sep 1500 Puts,130204,16:00:00,1500,P,130920,0.147,80.06,78.7,81,-0.003,200,5902,-50.022,0.244,464.695,-14.508,-532.882,0.594,79
,SPX 13X1500,Dec 1500 Puts,130204,16:00:00,1500,P,131220,0.155,100.01,98.6,100.9,-0.003,3402,22924,-48.886,0.192,547.298,-12.649,-752.59,0.601,98
,SPX 13B1505,Feb 1505 Calls,130204,16:00:00,1505,C,130215,0.118,7.84,7.4,8.3,-0.001,803,14009,39.444,1.396,98.401,-53.789,16.65,0.301,7.5
,SPX 13C1505,Mar 1505 Calls,130204,16:00:00,1505,C,130315,0.121,17.89,17.3,18.6,0.002,757,13396,43.211,0.753,191.141,-29.753,65.868,0.367,17.55
,SPX 13F1505,Jun 1505 Calls,130204,16:00:00,1505,C,130621,0.138,41.33,40.3,42,-0.004,,51,46.976,0.343,360.432,-18.399,238.236,0.386,-1
,SPX 13N1505,Feb 1505 Puts,130204,16:00:00,1505,P,130215,0.116,17.49,17.1,18.3,0.013,172,1423,-58.895,1.429,97.953,-52.693,-28.902,0.699,18
,SPX 13O1505,Mar 1505 Puts,130204,16:00:00,1505,P,130315,0.12,30.14,29.4,30.9,0.001,601,12482,-53.526,0.713,191.102,-29.53,-94.874,0.633,30.4
,SPX 13R1505,Jun 1505 Puts,130204,16:00:00,1505,P,130621,0.135,59.93,58.8,60.7,-0.003,,1,-50.981,0.336,360.238,-17.487,-326.51,0.614,-1
,SPX 13B1510,Feb 1510 Calls,130204,16:00:00,1510,C,130215,0.115,5.91,5.5,6.3,-0.005,2366,20431,32.454,1.334,91.75,-48.536,13.834,0.219,5.5
,SPX 13C1510,Mar 1510 Calls,130204,16:00:00,1510,C,130315,0.118,15.6,14.9,16.1,-0.006,1007,8543,39.43,0.745,187.248,-28.586,60.625,0.317,15.75
,SPX 13D1510,Apr 1510 Calls,130204,16:00:00,1510,C,130419,0.127,25.03,24.5,25.7,0.001,20,1427,43.387,0.522,261.934,-22.594,121.373,0.345,24.2
,SPX 13F1510,Jun 1510 Calls,130204,16:00:00,1510,C,130621,0.136,38.78,37.7,39.3,-0.007,,140,45.261,0.345,358.457,-18.046,230.083,0.359,-1
,SPX 13N1510,Feb 1510 Puts,130204,16:00:00,1510,P,130215,0.111,20.48,19.9,21.3,0.008,230,3863,-66.18,1.41,90.499,-46.5,-32.058,0.781,21.5
,SPX 13O1510,Mar 1510 Puts,130204,16:00:00,1510,P,130315,0.117,32.7,31.8,33.5,-0.002,522,403,-57.16,0.724,187.049,-28.134,-100.8,0.683,32.7
,SPX 13P1510,Apr 1510 Puts,130204,16:00:00,1510,P,130419,0.12,43.66,42.8,44.5,-0.005,3,15,-53.898,0.511,261.268,-21.133,-185.613,0.655,39.3
,SPX 13R1510,Jun 1510 Puts,130204,16:00:00,1510,P,130621,0.133,62.32,61.1,63.1,-0.004,,,-52.668,0.34,358.117,-17.171,-336.808,0.641,-1
,SPX 13B1515,Feb 1515 Calls,130204,16:00:00,1515,C,130215,0.112,4.33,3.9,4.6,-0.018,290,7688,25.838,1.22,82.687,-42.227,11.156,0.151,4.3
,SPX 13C1515,Mar 1515 Calls,130204,16:00:00,1515,C,130315,0.116,13.51,12.7,13.9,-0.016,372,5865,35.673,0.73,181.88,-27.223,55.379,0.271,13.3
,SPX 13F1515,Jun 1515 Calls,130204,16:00:00,1515,C,130621,0.135,36.32,35.2,36.8,-0.008,36,155,43.53,0.347,355.842,-17.732,221.815,0.332,36.4
,SPX 13N1515,Feb 1515 Puts,130204,16:00:00,1515,P,130215,0.104,23.85,22.8,24.7,-0.005,60,39,-73.3,1.33,80.07,-37.913,-35.112,0.849,23.5
,SPX 13O1515,Mar 1515 Puts,130204,16:00:00,1515,P,130315,0.115,35.44,34.7,36.4,0.001,22,45,-60.876,0.73,181.32,-26.778,-106.824,0.729,34
,SPX 13R1515,Jun 1515 Puts,130204,16:00:00,1515,P,130621,0.132,64.8,63.7,65.6,-0.002,,,-54.382,0.343,355.304,-16.824,-347.254,0.668,-1
,SPX 13B1520,Feb 1520 Calls,130204,16:00:00,1520,C,130215,0.108,3.08,2.6,3.2,-0.055,6744,24359,19.854,1.064,71.845,-34.702,8.712,0.099,3.1
,SPX 13C1520,Mar 1520 Calls,130204,16:00:00,1520,C,130315,0.114,11.61,10.9,11.8,-0.023,431,36149,31.984,0.706,175.084,-25.68,50.185,0.228,11.1
,SPX 13D1520,Apr 1520 Calls,130204,16:00:00,1520,C,130419,0.123,20.5,19.7,21,-0.005,8,2092,38.124,0.517,253.341,-21.203,107.761,0.276,21.25
,SPX 13F1520,Jun 1520 Calls,130204,16:00:00,1520,C,130621,0.134,33.95,32.9,34.3,-0.01,1,23,41.786,0.347,352.575,-17.39,213.449,0.306,33.6
,SPX 13N1520,Feb 1520 Puts,130204,16:00:00,1520,P,130215,0.099,27.59,26.4,28.5,-0.008,14,550,-79.931,1.19,67.308,-29.391,-37.936,0.901,25.9
,SPX 13O1520,Mar 1520 Puts,130204,16:00:00,1520,P,130315,0.112,38.38,37.5,39.4,0.001,5,393,-64.64,0.728,173.872,-25.078,-112.893,0.772,37.45
,SPX 13P1520,Apr 1520 Puts,130204,16:00:00,1520,P,130419,0.117,48.91,48,49.9,0,1,23,-59.172,0.525,251.465,-19.78,-202.272,0.724,47.7
,SPX 13R1520,Jun 1520 Puts,130204,16:00:00,1520,P,130621,0.13,67.36,66.3,68.2,-0.002,,4,-56.121,0.346,351.776,-16.446,-357.835,0.694,-1
,SPX 13B1525,Feb 1525 Calls,130204,16:00:00,1525,C,130215,0.108,2.12,1.8,2.4,-0.014,8431,43175,14.694,0.883,60.075,-29.117,6.578,0.062,1.85
,SPX 13C1525,Mar 1525 Calls,130204,16:00:00,1525,C,130315,0.112,9.9,9.1,10,-0.037,2939,51061,28.407,0.674,166.963,-23.976,45.102,0.189,9.1
,SPX 13D1525,Apr 1525 Calls,130204,16:00:00,1525,C,130419,0.121,18.44,17.6,18.7,-0.016,212,12101,35.499,0.51,247.528,-20.352,100.918,0.244,18
,SPX 13E1525,May 1525 Calls,130204,16:00:00,1525,C,130517,0.126,24.33,23.4,24.7,-0.011,13,1060,38.089,0.421,296.584,-18.403,146.637,0.265,24.2
,SPX 13F1525,Jun 1525 Calls,130204,16:00:00,1525,C,130621,0.132,31.67,30.5,32,-0.013,1646,19382,40.033,0.347,348.643,-17.02,205.003,0.281,31.6
,SPX 13I1525,Sep 1525 Calls,130204,16:00:00,1525,C,130920,0.142,46.58,45.9,47.7,0.004,80,4873,41.745,0.262,454.871,-14.537,353.654,0.302,46.35
,SPX 13L1525,Dec 1525 Calls,130204,16:00:00,1525,C,131220,0.149,60.26,58.9,61.2,-0.003,517,4722,44.495,0.198,539.681,-13.096,501.15,0.311,60.9
,SPX 13N1525,Feb 1525 Puts,130204,16:00:00,1525,P,130215,0.099,31.65,30.5,32.7,0.001,315,3942,-85.765,1,53.275,-23.778,-40.412,0.938,33.3
,SPX 13O1525,Mar 1525 Puts,130204,16:00:00,1525,P,130315,0.11,41.52,40.6,42.6,0,4,12018,-68.414,0.718,164.717,-23.184,-118.946,0.811,40.4
,SPX 13P1525,Apr 1525 Puts,130204,16:00:00,1525,P,130419,0.115,51.75,50.9,52.8,0.003,21,3337,-61.878,0.528,244.699,-18.984,-210.753,0.756,52.7
,SPX 13Q1525,May 1525 Puts,130204,16:00:00,1525,P,130517,0.124,60.75,59.7,61.5,-0.003,41,100,-59.739,0.419,295.724,-17.706,-280.206,0.735,60.1
,SPX 13R1525,Jun 1525 Puts,130204,16:00:00,1525,P,130621,0.128,70.01,68.8,70.8,-0.007,20,601,-57.881,0.348,347.512,-15.895,-368.533,0.719,64.4
,SPX 13U1525,Sep 1525 Puts,130204,16:00:00,1525,P,130920,0.141,92.47,90.8,93.1,-0.006,,1,-56.198,0.251,454.859,-13.515,-596.811,0.698,-1
,SPX 13X1525,Dec 1525 Puts,130204,16:00:00,1525,P,131220,0.15,112.41,110.8,113.2,-0.004,,1708,-53.749,0.197,539.959,-11.953,-825.922,0.689,-1
,SPX 13B1530,Feb 1530 Calls,130204,16:00:00,1530,C,130215,0.106,1.42,1.15,1.55,-0.049,1285,28126,10.461,0.696,48.295,-22.141,4.799,0.036,1.3
,SPX 13C1530,Mar 1530 Calls,130204,16:00:00,1530,C,130315,0.11,8.38,7.4,8.4,-0.061,86,5032,24.983,0.635,157.667,-21.993,40.188,0.155,7.3
,SPX 13D1530,Apr 1530 Calls,130204,16:00:00,1530,C,130419,0.12,16.51,15.6,16.8,-0.016,4,655,32.9,0.501,240.724,-19.536,94.101,0.214,16.95
,SPX 13F1530,Jun 1530 Calls,130204,16:00:00,1530,C,130621,0.131,29.48,28.4,29.7,-0.015,,10,38.274,0.346,344.04,-16.623,196.496,0.258,-1
,SPX 13I1530,Sep 1530 Calls,130204,16:00:00,1530,C,130920,0.141,44.31,43.6,45.3,0.003,,,40.431,0.261,451.551,-14.324,343.714,0.283,-1
,SPX 13N1530,Feb 1530 Puts,130204,16:00:00,1530,P,130215,0.09,36.01,34.8,37,-0.005,1,86,-90.567,0.781,39.298,-13.835,-42.456,0.964,34.25
,SPX 13O1530,Mar 1530 Puts,130204,16:00:00,1530,P,130315,0.108,44.86,44,46.1,0.003,4,25,-72.152,0.7,153.934,-21.424,-124.914,0.845,43.65
,SPX 13P1530,Apr 1530 Puts,130204,16:00:00,1530,P,130419,0.113,54.73,53.7,55.8,0,,10,-64.614,0.529,236.66,-17.91,-219.283,0.786,-1
,SPX 13R1530,Jun 1530 Puts,130204,16:00:00,1530,P,130621,0.128,72.76,71.7,73.7,-0.001,,,-59.66,0.35,342.495,-15.669,-379.329,0.742,-1
,SPX 13U1530,Sep 1530 Puts,130204,16:00:00,1530,P,130920,0.14,95.15,93.6,95.8,-0.005,,,-57.46,0.251,451.509,-13.288,-609.929,0.717,-1
,SPX 13B1535,Feb 1535 Calls,130204,16:00:00,1535,C,130215,0.103,0.92,0.65,1,-0.098,3630,14397,7.16,0.521,37.325,-15.984,3.383,0.02,0.85
,SPX 13C1535,Mar 1535 Calls,130204,16:00:00,1535,C,130315,0.108,7.03,6.1,7,-0.07,409,16403,21.748,0.59,147.391,-20.058,35.494,0.125,6.35
,SPX 13D1535,Apr 1535 Calls,130204,16:00:00,1535,C,130419,0.118,14.73,13.8,14.9,-0.019,2,53,30.34,0.488,232.969,-18.662,87.347,0.187,16.55
,SPX 13F1535,Jun 1535 Calls,130204,16:00:00,1535,C,130621,0.129,27.38,26.2,27.6,-0.018,,,36.515,0.344,338.764,-16.127,187.949,0.235,-1
,SPX 13I1535,Sep 1535 Calls,130204,16:00:00,1535,C,130920,0.14,42.09,41.2,43.1,0.001,,,39.115,0.261,447.768,-14.045,333.709,0.264,-1
,SPX 13N1535,Feb 1535 Puts,130204,16:00:00,1535,P,130215,0.082,40.59,39.3,41.6,-0.005,7,205,-94.222,0.558,26.701,-6.645,-44.035,0.98,38.75
,SPX 13O1535,Mar 1535 Puts,130204,16:00:00,1535,P,130315,0.107,48.4,47.6,49.7,0.005,,4,-75.806,0.672,141.676,-19.55,-130.725,0.875,-1
,SPX 13P1535,Apr 1535 Puts,130204,16:00:00,1535,P,130419,0.111,57.85,56.8,59,0.001,,,-67.365,0.526,227.353,-16.862,-227.815,0.813,-1
,SPX 13R1535,Jun 1535 Puts,130204,16:00:00,1535,P,130621,0.126,75.6,74.3,76.6,-0.002,,,-61.454,0.351,336.715,-15.127,-390.204,0.765,-1
,SPX 13U1535,Sep 1535 Puts,130204,16:00:00,1535,P,130920,0.139,97.88,96.3,98.7,-0.004,,,-58.728,0.251,447.682,-13.048,-623.133,0.736,-1
,SPX 13B1540,Feb 1540 Calls,130204,16:00:00,1540,C,130215,0.103,0.58,0.4,0.7,-0.052,1941,27512,4.715,0.37,27.762,-12.039,2.307,0.011,0.55
,SPX 13C1540,Mar 1540 Calls,130204,16:00:00,1540,C,130315,0.106,5.86,4.9,5.8,-0.087,4091,32907,18.735,0.54,136.367,-18.068,31.067,0.1,5.25
,SPX 13D1540,Apr 1540 Calls,130204,16:00:00,1540,C,130419,0.116,13.07,12.1,13.2,-0.031,2,5063,27.835,0.473,224.32,-17.527,80.697,0.162,13.1
,SPX 13F1540,Jun 1540 Calls,130204,16:00:00,1540,C,130621,0.128,25.37,24.2,25.5,-0.02,,,34.758,0.341,332.817,-15.676,179.382,0.214,-1
,SPX 13I1540,Sep 1540 Calls,130204,16:00:00,1540,C,130920,0.139,39.95,39,40.9,0,,,37.8,0.26,443.52,-13.809,323.652,0.246,-1
,SPX 13N1540,Feb 1540 Puts,130204,16:00:00,1540,P,130215,0.074,45.34,44,46.3,-0.004,3,31,-96.747,0.363,16.463,-2.216,-45.172,0.989,45.6
,SPX 13O1540,Mar 1540 Puts,130204,16:00:00,1540,P,130315,0.105,52.13,51.4,53.5,0.006,,29,-79.324,0.634,128.178,-17.45,-136.303,0.9,-1
,SPX 13P1540,Apr 1540 Puts,130204,16:00:00,1540,P,130419,0.109,61.12,60,62.3,0,,,-70.114,0.52,216.81,-15.75,-236.301,0.838,-1
,SPX 13R1540,Jun 1540 Puts,130204,16:00:00,1540,P,130621,0.124,78.53,77.5,79.4,-0.001,,,-63.259,0.351,330.164,-14.629,-401.135,0.786,-1
,SPX 13U1540,Sep 1540 Puts,130204,16:00:00,1540,P,130920,0.138,100.69,99,101.5,-0.004,,,-60,0.251,443.372,-12.796,-636.41,0.754,-1
,SPX 13B1545,Feb 1545 Calls,130204,16:00:00,1545,C,130215,0.102,0.36,0.3,0.35,-0.083,1553,14803,2.991,0.25,19.914,-8.153,1.525,0.005,0.35
,SPX 13C1545,Mar 1545 Calls,130204,16:00:00,1545,C,130315,0.105,4.84,3.9,4.8,-0.101,44,4533,15.967,0.487,124.846,-16.219,26.946,0.078,4.3
,SPX 13F1545,Jun 1545 Calls,130204,16:00:00,1545,C,130621,0.127,23.45,22.2,23.6,-0.023,500,,33.009,0.338,326.208,-15.202,170.818,0.194,23.4
,SPX 13I1545,Sep 1545 Calls,130204,16:00:00,1545,C,130920,0.138,37.88,36.9,38.7,-0.002,,,36.487,0.258,438.81,-13.562,313.558,0.229,-1
,SPX 13N1545,Feb 1545 Puts,130204,16:00:00,1545,P,130215,,50.21,48.8,51.1,-0.005,,11,-98.35,0.214,9.031,-3.127,-45.938,0.995,-1
,SPX 13O1545,Mar 1545 Puts,130204,16:00:00,1545,P,130315,0.104,56.05,55.4,57.6,0.008,,,-82.654,0.588,113.753,-15.626,-141.573,0.922,-1
,SPX 13R1545,Jun 1545 Puts,130204,16:00:00,1545,P,130621,0.122,81.56,80.1,82.5,-0.003,,,-65.071,0.35,322.841,-14.028,-412.099,0.806,-1
,SPX 13U1545,Sep 1545 Puts,130204,16:00:00,1545,P,130920,0.136,103.56,101.9,104.2,-0.005,,,-61.276,0.251,438.577,-12.531,-649.748,0.771,-1
,SPX 13B1550,Feb 1550 Calls,130204,16:00:00,1550,C,130215,0.106,0.22,0.25,0.3,0.227,6506,40468,1.833,0.161,13.821,-6.992,0.98,0.003,0.25
,SPX 13C1550,Mar 1550 Calls,130204,16:00:00,1550,C,130315,0.104,3.97,3.4,3.6,-0.118,10147,69570,13.46,0.433,113.094,-14.399,23.157,0.061,3.55
,SPX 13D1550,Apr 1550 Calls,130204,16:00:00,1550,C,130419,0.113,10.15,9.2,10.1,-0.049,1056,17488,23.049,0.435,204.656,-15.442,67.862,0.119,9.7
,SPX 13E1550,May 1550 Calls,130204,16:00:00,1550,C,130517,0.118,15.13,14.1,15.2,-0.03,7,2052,27.576,0.387,260.366,-15.071,108.233,0.149,15.15
,SPX 13F1550,Jun 1550 Calls,130204,16:00:00,1550,C,130621,0.125,21.63,20.4,21.7,-0.026,543,38474,31.273,0.333,318.949,-14.628,162.281,0.175,21.5
,SPX 13I1550,Sep 1550 Calls,130204,16:00:00,1550,C,130920,0.137,35.87,34.9,36.6,-0.004,16,16994,35.177,0.257,433.638,-13.247,303.442,0.213,35.4
,SPX 13L1550,Dec 1550 Calls,130204,16:00:00,1550,C,131220,0.145,48.99,47.7,49.7,-0.005,12,22864,39.481,0.2,523.238,-12.272,446.445,0.234,49.5
,SPX 13N1550,Feb 1550 Puts,130204,16:00:00,1550,P,130215,,55.14,53.7,55.9,-0.006,1,5881,-99.251,0.11,4.309,-1.393,-46.428,0.997,55
,SPX 13O1550,Mar 1550 Puts,130204,16:00:00,1550,P,130315,0.101,60.15,59.5,61.7,0.007,21,3675,-85.744,0.534,98.787,-13.351,-146.467,0.939,60
,SPX 13P1550,Apr 1550 Puts,130204,16:00:00,1550,P,130419,0.105,68.1,67,69.3,0.001,42,2511,-75.529,0.497,192.292,-13.371,-252.914,0.881,68
,SPX 13Q1550,May 1550 Puts,130204,16:00:00,1550,P,130517,0.115,76.18,74.9,77.1,-0.003,22,56,-70.531,0.407,256.21,-14.095,-327.683,0.851,75.55
,SPX 13R1550,Jun 1550 Puts,130204,16:00:00,1550,P,130621,0.121,84.69,83.4,85.8,-0.001,,2713,-66.885,0.348,314.751,-13.552,-423.07,0.825,-1
,SPX 13U1550,Sep 1550 Puts,130204,16:00:00,1550,P,130920,0.135,106.49,104.6,107.3,-0.005,,,-62.553,0.25,433.296,-12.198,-663.133,0.787,-1
,SPX 13X1550,Dec 1550 Puts,130204,16:00:00,1550,P,131220,0.146,126.06,124.4,126.9,-0.003,,1010,-58.748,0.199,523.926,-11.114,-901.752,0.766,-1
,SPX 13B1555,Feb 1555 Calls,130204,16:00:00,1555,C,130215,0.107,0.13,0.1,0.25,,234,14968,1.088,0.099,9.321,-4.851,0.615,0.001,0.15
,SPX 13C1555,Mar 1555 Calls,130204,16:00:00,1555,C,130315,0.105,3.22,2.6,3.3,-0.084,46,8877,11.223,0.379,101.367,-12.947,19.721,0.046,2.85
,SPX 13N1555,Feb 1555 Puts,130204,16:00:00,1555,P,130215,,60.12,58.6,60.8,-0.007,,2,-99.687,0.047,1.739,-0.535,-46.74,0.999,-1
,SPX 13O1555,Mar 1555 Puts,130204,16:00:00,1555,P,130315,0.101,64.42,63.8,66.1,0.008,,,-88.551,0.474,83.722,-11.745,-150.926,0.954,-1
,SPX 13B1560,Feb 1560 Calls,130204,16:00:00,1560,C,130215,,0.07,0.1,0.2,,700,15386,0.629,0.059,6.139,-2.482,0.379,0,0.1
,SPX 13C1560,Mar 1560 Calls,130204,16:00:00,1560,C,130315,0.104,2.6,2,2.75,-0.085,1144,12621,9.255,0.327,89.906,-11.423,16.644,0.035,2.45
,SPX 13D1560,Apr 1560 Calls,130204,16:00:00,1560,C,130419,0.111,7.73,6.8,7.7,-0.063,3551,2609,18.65,0.388,182.52,-13.372,55.889,0.085,6.95
,SPX 13N1560,Feb 1560 Puts,130204,16:00:00,1560,P,130215,,65.11,63.6,65.8,-0.006,,7,-99.864,0.017,0.574,-0.185,-46.954,1,-1
,SPX 13O1560,Mar 1560 Puts,130204,16:00:00,1560,P,130315,0.1,68.83,68.3,70.5,0.008,,1,-91.039,0.409,69.028,-10.068,-154.905,0.965,-1
,SPX 13P1560,Apr 1560 Puts,130204,16:00:00,1560,P,130419,0.1,75.65,74.5,76.8,0,,12,-80.695,0.458,164,-10.878,-268.659,0.915,-1
,SPX 13B1565,Feb 1565 Calls,130204,16:00:00,1565,C,130215,,0.04,0.05,0.2,,651,5148,0.365,0.031,3.962,-1.564,0.23,0,0.1
,SPX 13C1565,Mar 1565 Calls,130204,16:00:00,1565,C,130315,0.102,2.08,1.55,2,-0.144,92,23972,7.549,0.278,78.921,-9.433,13.924,0.026,1.8
,SPX 13N1565,Feb 1565 Puts,130204,16:00:00,1565,P,130215,,70.11,68.6,70.7,-0.007,,,-99.922,0.005,0.148,-0.071,-47.125,1,-1
,SPX 13O1565,Mar 1565 Puts,130204,16:00:00,1565,P,130315,0.099,73.38,72.8,75.1,0.008,,,-93.182,0.343,55.17,-8.639,-158.377,0.974,-1
,SPX 13B1570,Feb 1570 Calls,130204,16:00:00,1570,C,130215,,0.02,0.05,0.15,,61,4634,0.211,0.019,2.487,-0.957,0.136,0,0.05
,SPX 13C1570,Mar 1570 Calls,130204,16:00:00,1570,C,130315,0.104,1.66,1.2,1.9,-0.066,492,5249,6.092,0.233,68.587,-8.693,11.55,0.019,1.6
,SPX 13D1570,Apr 1570 Calls,130204,16:00:00,1570,C,130419,0.108,5.76,5,5.8,-0.064,3547,1065,14.723,0.336,158.901,-11.296,45.021,0.059,5.15
,SPX 13N1570,Feb 1570 Puts,130204,16:00:00,1570,P,130215,,75.11,73.6,75.7,-0.006,,22,-99.937,0.001,0.028,-0.044,-47.281,1,-1
