Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1260,Jan15 1260 Calls,141023,16:00:00,1260,C,150116,0.157,1.85,1.4,2.35,0.016,8,10,4.707,0.111,58.983,-5.413,13.483,0.131,1.9
,RUT 14W1260,Nov 1260 Puts,141023,16:00:00,1260,P,141121,,144.94,142.6,146.1,-0.004,,5,-99.887,0,0.001,-0.282,-100.044,0.971,-1
,RUT 14X1260,Dec 1260 Puts,141023,16:00:00,1260,P,141219,,146.19,144.9,148.2,0.002,,10,-99.351,0.032,4.508,-0.547,-196.063,0.913,-1
,RUT 15M1260,Jan15 1260 Puts,141023,16:00:00,1260,P,150116,0.158,148.86,147.6,150.8,0.002,,,-94.858,0.125,54.634,-5.537,-280.931,0.869,-1
,RUT 14K1270,Nov 1270 Calls,141023,16:00:00,1270,C,141121,,0,,0.3,,11,1464,0.006,0.001,0.08,-0.014,0.005,0.022,-1
,RUT 14L1270,Dec 1270 Calls,141023,16:00:00,1270,C,141219,0.157,0.23,0.3,0.65,1.043,3,484,0.943,0.037,12.839,-2.751,1.858,0.074,0.45
,RUT 15A1270,Jan15 1270 Calls,141023,16:00:00,1270,C,150116,0.156,1.33,0.95,1.85,0.053,,57,3.558,0.087,47.501,-4.409,10.293,0.116,-1
,RUT 14W1270,Nov 1270 Puts,141023,16:00:00,1270,P,141121,,154.94,152.6,155.9,-0.004,,18,-99.887,0,0,-0.285,-100.838,0.978,-1
,RUT 14X1270,Dec 1270 Puts,141023,16:00:00,1270,P,141219,,156.16,154.6,158.1,0.001,,31,-99.623,0.014,1.772,-0.28,-197.988,0.926,-1
,RUT 15M1270,Jan15 1270 Puts,141023,16:00:00,1270,P,150116,0.158,158.36,157.1,160.4,0.002,,,-96.152,0.099,42.475,-4.702,-286.532,0.884,-1
,RUT 14K1280,Nov 1280 Calls,141023,16:00:00,1280,C,141121,,0,,0.55,,,884,0.001,0,0.017,-0.003,0.001,0.016,-1
,RUT 14L1280,Dec 1280 Calls,141023,16:00:00,1280,C,141219,0.159,0.13,0.2,0.5,,,773,0.565,0.023,8.292,-2.212,1.126,0.063,-1
,RUT 15A1280,Jan15 1280 Calls,141023,16:00:00,1280,C,150116,0.155,0.94,0.6,1.55,0.149,,15,2.635,0.069,37.433,-3.642,7.697,0.103,-1
,RUT 14W1280,Nov 1280 Puts,141023,16:00:00,1280,P,141121,,164.94,162.6,165.9,-0.004,,1,-99.887,0,0,-0.287,-101.632,0.984,-1
,RUT 14X1280,Dec 1280 Puts,141023,16:00:00,1280,P,141219,,166.15,164.5,168,0.001,,23,-99.733,0.005,0.562,-0.171,-199.692,0.937,-1
,RUT 15M1280,Jan15 1280 Puts,141023,16:00:00,1280,P,150116,,167.99,166.7,170.1,0.002,,,-97.176,0.076,32.014,-2.649,-291.456,0.897,-1
,RUT 14K1290,Nov 1290 Calls,141023,16:00:00,1290,C,141121,,0,,0.55,,,530,0,0,0.003,0,0,0.012,-1
,RUT 14L1290,Dec 1290 Calls,141023,16:00:00,1290,C,141219,0.162,0.07,0.1,0.45,,,734,0.323,0.014,5.105,-1.879,0.651,0.053,-1
,RUT 15A1290,Jan15 1290 Calls,141023,16:00:00,1290,C,150116,0.157,0.65,0.5,1.3,0.369,2,4,1.909,0.053,28.832,-3.171,5.63,0.091,0.6
,RUT 14W1290,Nov 1290 Puts,141023,16:00:00,1290,P,141121,,174.94,172.6,175.9,-0.004,,1,-99.887,0,0,-0.289,-102.426,0.988,-1
,RUT 14X1290,Dec 1290 Puts,141023,16:00:00,1290,P,141219,,176.15,174.4,177.9,0,,20,-99.768,0.001,0.136,-0.137,-201.297,0.947,-1
,RUT 15M1290,Jan15 1290 Puts,141023,16:00:00,1290,P,150116,,177.73,176.5,179.9,0.003,,,-97.96,0.056,23.326,-1.87,-295.778,0.909,-1
,RUT 14K1300,Nov 1300 Calls,141023,16:00:00,1300,C,141121,,0,,0.55,,,215,0,0,0,0,0,0.009,-1
,RUT 14L1300,Dec 1300 Calls,141023,16:00:00,1300,C,141219,,0.04,0.05,0.35,,,1886,0.176,0.008,2.985,-0.332,0.358,0.044,-1
,RUT 15A1300,Jan15 1300 Calls,141023,16:00:00,1300,C,150116,0.158,0.44,0.3,1.1,0.591,1,12,1.35,0.039,21.677,-2.67,4.023,0.08,0.7
,RUT 14W1300,Nov 1300 Puts,141023,16:00:00,1300,P,141121,,184.94,182.6,185.9,-0.004,,1,-99.887,0,0,-0.291,-103.22,0.991,-1
,RUT 14X1300,Dec 1300 Puts,141023,16:00:00,1300,P,141219,,186.15,184.4,187.8,0,,9,-99.777,0,0.024,-0.129,-202.868,0.956,-1
,RUT 15M1300,Jan15 1300 Puts,141023,16:00:00,1300,P,150116,,187.55,186.3,189.7,0.002,,,-98.539,0.04,16.379,-1.267,-299.585,0.92,-1
,RUT 14K1310,Nov 1310 Calls,141023,16:00:00,1310,C,141121,,0,,0.5,,,274,0,0,0,0,0,0.006,-1
,RUT 14L1310,Dec 1310 Calls,141023,16:00:00,1310,C,141219,,0.02,,0.3,,,449,0.09,0.005,1.65,-0.178,0.186,0.037,-1
,RUT 14W1310,Nov 1310 Puts,141023,16:00:00,1310,P,141121,,194.94,192.5,196,-0.004,,,-99.887,0,0,-0.293,-104.014,0.994,-1
,RUT 14X1310,Dec 1310 Puts,141023,16:00:00,1310,P,141219,,196.15,194.3,197.8,-0.001,,,-99.778,0,0.003,-0.129,-204.431,0.963,-1
,RUT 14K1320,Nov 1320 Calls,141023,16:00:00,1320,C,141121,,0,,0.5,,,112,0,0,0,0,0,0.005,-1
,RUT 14L1320,Dec 1320 Calls,141023,16:00:00,1320,C,141219,,0.01,0.05,0.25,,,513,0.044,0.002,0.86,-0.09,0.091,0.031,-1
,RUT 14W1320,Nov 1320 Puts,141023,16:00:00,1320,P,141121,,204.94,202.5,206,-0.003,,,-99.887,0,0,-0.296,-104.808,0.995,-1
,RUT 14X1320,Dec 1320 Puts,141023,16:00:00,1320,P,141219,,206.15,204.3,207.8,0,,,-99.778,0,0,-0.13,-205.991,0.97,-1
,RUT 14W1330,Nov 1330 Puts,141023,16:00:00,1330,P,141121,,214.95,212.5,216,-0.003,,,-99.887,0,0,-0.298,-105.602,0.997,-1
,RUT 14X1330,Dec 1330 Puts,141023,16:00:00,1330,P,141219,,216.15,214.3,217.7,-0.001,,3,-99.778,0,0,-0.131,-207.552,0.975,-1
,RUT 14W1340,Nov 1340 Puts,141023,16:00:00,1340,P,141121,,224.95,222.5,226,-0.003,,,-99.887,0,0,-0.3,-106.396,0.998,-1
,RUT 14X1340,Dec 1340 Puts,141023,16:00:00,1340,P,141219,,226.15,224.2,228,0,,1,-99.778,0,0,-0.131,-209.112,0.979,-1
,RUT 14W1350,Nov 1350 Puts,141023,16:00:00,1350,P,141121,,234.95,232.5,236,-0.003,,,-99.887,0,0,-0.302,-107.19,0.998,-1
,RUT 14X1350,Dec 1350 Puts,141023,16:00:00,1350,P,141219,,236.15,234.2,237.7,-0.001,,,-99.778,0,0,-0.132,-210.673,0.983,-1
,RUT 14X1360,Dec 1360 Puts,141023,16:00:00,1360,P,141219,,246.15,244.2,247.7,-0.001,,,-99.778,0,0,-0.133,-212.234,0.986,-1
