Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1240,Apr 1240 Puts,140320,16:00:00,1240,P,140418,0.142,47.63,46.5,48.7,0.001,2,334,-78.28,0.668,93.617,-23.306,-80.185,0.806,49.7
,RUT 14Q1240,May 1240 Puts,140320,16:00:00,1240,P,140516,0.156,56.81,55.7,57.9,-0.001,21,43,-67.646,0.52,162.03,-22.185,-141.252,0.737,55.56
,RUT 14R1240,Jun 1240 Puts,140320,16:00:00,1240,P,140620,0.165,67.39,65.9,67.7,-0.009,,10,-63.278,0.396,220.93,-19.703,-213.992,0.698,-1
,RUT 14U1240,Sep 1240 Puts,140320,16:00:00,1240,P,140919,0.179,89.34,87.7,89.4,-0.009,,20,-59.866,0.271,326.245,-15.498,-400.252,0.653,-1
,RUT 14X1240,Dec 1240 Puts,140320,16:00:00,1240,P,141219,0.188,107.5,105.6,107.4,-0.009,,,-57.236,0.217,404.104,-13.091,-584.228,0.631,-1
,RUT 14C1250,Mar 1250 Calls,140320,16:00:00,1250,C,140321,,0,,0.05,,16,4777,0,0,0,0,0,0,-1
,RUT 14D1250,Apr 1250 Calls,140320,16:00:00,1250,C,140418,0.136,3.54,2.95,3.3,-0.119,1061,3859,13.829,0.488,77.627,-17.278,13.635,0.144,3.08
,RUT 14E1250,May 1250 Calls,140320,16:00:00,1250,C,140516,0.152,10.42,9.5,10.4,-0.044,26,462,24.71,0.469,149.234,-19.734,44.43,0.218,10.19
,RUT 14F1250,Jun 1250 Calls,140320,16:00:00,1250,C,140620,0.16,17.91,17.1,18.1,-0.018,2,770,31.034,0.398,209.494,-18.239,86.718,0.265,17.2
,RUT 14I1250,Sep 1250 Calls,140320,16:00:00,1250,C,140919,0.172,34.9,34,35.2,-0.011,1,81,36.997,0.275,318.564,-15.161,204.225,0.318,32.4
,RUT 14L1250,Dec 1250 Calls,140320,16:00:00,1250,C,141219,0.179,49.22,47.9,49.5,-0.011,,274,40.432,0.216,398.3,-13.416,324.229,0.345,-1
,RUT 14O1250,Mar 1250 Puts,140320,16:00:00,1250,P,140321,,51.15,49.6,53.2,0.006,9,58,-99.996,0,0,-0.41,-3.422,1,52.53
,RUT 14P1250,Apr 1250 Puts,140320,16:00:00,1250,P,140418,0.139,55.58,54.7,57,0.005,19,142,-84.89,0.561,73.463,-18.274,-86.67,0.856,55.7
,RUT 14Q1250,May 1250 Puts,140320,16:00:00,1250,P,140516,0.154,63.56,63.2,64.9,0.008,,18,-72.99,0.501,146.964,-20.21,-151.825,0.782,-1
,RUT 14R1250,Jun 1250 Puts,140320,16:00:00,1250,P,140620,0.161,73.63,72.1,73.9,-0.009,,11,-67.302,0.389,210.353,-18.201,-227.332,0.735,-1
,RUT 14U1250,Sep 1250 Puts,140320,16:00:00,1250,P,140919,0.176,95.15,93.3,95.2,-0.009,,17,-62.568,0.268,320.117,-14.905,-418.779,0.682,-1
,RUT 14X1250,Dec 1250 Puts,140320,16:00:00,1250,P,141219,0.186,113.11,111.2,113,-0.009,,31,-59.377,0.216,400.017,-12.772,-606.703,0.655,-1
,RUT 14C1260,Mar 1260 Calls,140320,16:00:00,1260,C,140321,,0,,0.05,,80,4480,0,0,0,0,0,0,-1
,RUT 14D1260,Apr 1260 Calls,140320,16:00:00,1260,C,140418,0.135,2.22,1.85,2.05,-0.122,568,4773,9.214,0.363,60.003,-12.992,9.442,0.104,1.9
,RUT 14E1260,May 1260 Calls,140320,16:00:00,1260,C,140516,0.148,7.9,7,7.7,-0.07,40,244,20.022,0.422,133.402,-16.942,36.536,0.179,7.3
,RUT 14F1260,Jun 1260 Calls,140320,16:00:00,1260,C,140620,0.156,14.7,13.8,14.6,-0.037,1,1082,27.018,0.38,196.564,-16.505,76.112,0.23,13.1
,RUT 14I1260,Sep 1260 Calls,140320,16:00:00,1260,C,140919,0.17,30.98,30,31.2,-0.012,,63,34.234,0.271,310.281,-14.583,190.029,0.291,-1
,RUT 14L1260,Dec 1260 Calls,140320,16:00:00,1260,C,141219,0.176,45,43.6,45.1,-0.014,,74,38.273,0.216,392.339,-13.037,308.025,0.321,-1
,RUT 14O1260,Mar 1260 Puts,140320,16:00:00,1260,P,140321,,61.15,59.6,63.2,0.003,6,10,-99.996,0,0,-0.413,-3.45,1,60.4
,RUT 14P1260,Apr 1260 Puts,140320,16:00:00,1260,P,140418,0.136,64.2,63,66.1,0.005,,153,-90.315,0.432,52.755,-13.599,-92.108,0.896,-1
,RUT 14Q1260,May 1260 Puts,140320,16:00:00,1260,P,140516,0.148,70.86,70,72.3,0.004,,32,-78.139,0.469,129.019,-17.031,-161.998,0.821,-1
,RUT 14R1260,Jun 1260 Puts,140320,16:00:00,1260,P,140620,0.157,80.28,78.7,80.7,-0.007,,9,-71.269,0.377,197.451,-16.616,-240.551,0.77,-1
,RUT 14U1260,Sep 1260 Puts,140320,16:00:00,1260,P,140919,0.173,101.23,98.7,101.4,-0.012,,10,-65.248,0.264,312.516,-14.199,-437.369,0.709,-1
,RUT 14X1260,Dec 1260 Puts,140320,16:00:00,1260,P,141219,0.185,118.94,116.8,119.1,-0.008,,10,-61.508,0.214,394.83,-12.421,-629.322,0.679,-1
,RUT 14C1270,Mar 1270 Calls,140320,16:00:00,1270,C,140321,,0,,0.05,,25,3595,0,0,0,0,0,0,-1
,RUT 14D1270,Apr 1270 Calls,140320,16:00:00,1270,C,140418,0.135,1.34,1.2,1.3,-0.067,536,7616,5.828,0.251,44.06,-9.716,6.256,0.073,1.26
,RUT 14E1270,May 1270 Calls,140320,16:00:00,1270,C,140516,0.145,5.86,5.1,5.7,-0.078,20,2908,15.816,0.367,116.218,-14.303,29.348,0.145,5.4
,RUT 14F1270,Jun 1270 Calls,140320,16:00:00,1270,C,140620,0.153,11.9,11.1,11.8,-0.038,58,385,23.187,0.356,181.733,-14.973,65.892,0.198,11.4
,RUT 14I1270,Sep 1270 Calls,140320,16:00:00,1270,C,140919,0.167,27.35,26.4,27.6,-0.013,,61,31.5,0.266,300.427,-13.897,175.839,0.265,-1
,RUT 14L1270,Dec 1270 Calls,140320,16:00:00,1270,C,141219,0.174,41,39.7,41.2,-0.013,,79,36.115,0.214,385.115,-12.622,291.669,0.299,-1
,RUT 14O1270,Mar 1270 Puts,140320,16:00:00,1270,P,140321,,71.15,69.6,73.2,0.004,,16,-99.996,0,0,-0.416,-3.477,1,-1
,RUT 14P1270,Apr 1270 Puts,140320,16:00:00,1270,P,140418,0.137,73.34,72.2,75.5,0.007,,7880,-94.392,0.301,33.962,-10.364,-96.345,0.927,-1
,RUT 14Q1270,May 1270 Puts,140320,16:00:00,1270,P,140516,0.144,78.7,77.9,80.4,0.006,,27,-82.941,0.424,108.98,-14.26,-171.512,0.855,-1
,RUT 14R1270,Jun 1270 Puts,140320,16:00:00,1270,P,140620,0.155,87.34,86.2,88,-0.003,,10,-75.121,0.36,182.441,-15.149,-253.488,0.802,-1
,RUT 14U1270,Sep 1270 Puts,140320,16:00:00,1270,P,140919,0.171,107.59,104.7,108,-0.012,,,-67.89,0.258,303.481,-13.537,-455.938,0.735,-1
,RUT 14X1270,Dec 1270 Puts,140320,16:00:00,1270,P,141219,0.182,124.99,122.4,125,-0.01,,11,-63.622,0.211,388.552,-11.956,-652.026,0.701,-1
,RUT 14C1280,Mar 1280 Calls,140320,16:00:00,1280,C,140321,,0,,0.05,,,1724,0,0,0,0,0,0,-1
,RUT 14D1280,Apr 1280 Calls,140320,16:00:00,1280,C,140418,0.136,0.78,0.7,0.85,0,286,5163,3.504,0.163,30.817,-6.994,3.977,0.049,0.79
,RUT 14E1280,May 1280 Calls,140320,16:00:00,1280,C,140516,0.143,4.24,3.6,4.3,-0.068,18,3088,12.162,0.309,98.534,-11.938,22.998,0.116,3.95
,RUT 14F1280,Jun 1280 Calls,140320,16:00:00,1280,C,140620,0.15,9.5,8.7,9.4,-0.052,1,312,19.594,0.327,165.393,-13.22,56.212,0.169,8.3
,RUT 14I1280,Sep 1280 Calls,140320,16:00:00,1280,C,140919,0.164,23.99,23,24.2,-0.016,,148,28.813,0.259,289.068,-13.104,161.754,0.24,-1
,RUT 14L1280,Dec 1280 Calls,140320,16:00:00,1280,C,141219,0.172,37.23,35.9,37.5,-0.014,,467,33.965,0.212,376.638,-12.175,275.226,0.277,-1
,RUT 14O1280,Mar 1280 Puts,140320,16:00:00,1280,P,140321,,81.15,79.6,83.2,0.002,2,12,-99.996,0,0,-0.419,-3.504,1,79.86
,RUT 14P1280,Apr 1280 Puts,140320,16:00:00,1280,P,140418,0.138,82.87,81.7,85,0.006,,,-97.124,0.183,19.103,-7.67,-99.409,0.951,-1
,RUT 14Q1280,May 1280 Puts,140320,16:00:00,1280,P,140516,0.144,87.03,86.8,88.9,0.009,,56,-87.264,0.368,87.943,-12.241,-180.124,0.884,-1
,RUT 14R1280,Jun 1280 Puts,140320,16:00:00,1280,P,140620,0.155,94.8,93.9,95.9,0.003,1,34,-78.803,0.337,165.658,-13.938,-265.98,0.831,99.38
,RUT 14U1280,Sep 1280 Puts,140320,16:00:00,1280,P,140919,0.168,114.21,111.1,114.8,-0.011,,,-70.48,0.25,293.077,-12.772,-474.397,0.76,-1
,RUT 14X1280,Dec 1280 Puts,140320,16:00:00,1280,P,141219,0.18,131.24,128.4,131.4,-0.01,,,-65.713,0.207,381.207,-11.543,-674.755,0.723,-1
,RUT 14C1290,Mar 1290 Calls,140320,16:00:00,1290,C,140321,,0,,0.05,,,486,0,0,0,0,0,0,-1
,RUT 14D1290,Apr 1290 Calls,140320,16:00:00,1290,C,140418,0.138,0.44,0.45,0.55,0.136,166,3515,2.039,0.091,20.608,-5.105,2.434,0.033,0.51
,RUT 14E1290,May 1290 Calls,140320,16:00:00,1290,C,140516,0.141,3,2.7,2.9,-0.067,388,1896,9.092,0.251,81.205,-9.634,17.562,0.091,2.83
,RUT 14F1290,Jun 1290 Calls,140320,16:00:00,1290,C,140620,0.148,7.47,6.9,7.5,-0.036,2,210,16.288,0.295,148.017,-11.696,47.209,0.143,7.27
,RUT 14I1290,Sep 1290 Calls,140320,16:00:00,1290,C,140919,0.162,20.92,20,21.3,-0.013,,47,26.189,0.25,276.304,-12.377,147.872,0.217,-1
,RUT 14L1290,Dec 1290 Calls,140320,16:00:00,1290,C,141219,0.17,33.67,32.4,34,-0.014,,85,31.83,0.21,366.933,-11.696,258.766,0.257,-1
,RUT 14O1290,Mar 1290 Puts,140320,16:00:00,1290,P,140321,,91.15,89.6,93.2,0.003,,5,-99.996,0,0,-0.423,-3.532,1,-1
,RUT 14P1290,Apr 1290 Puts,140320,16:00:00,1290,P,140418,0.14,92.65,91.4,94.8,0.005,,,-98.71,0.095,9.086,-5.9,-101.496,0.967,-1
,RUT 14Q1290,May 1290 Puts,140320,16:00:00,1290,P,140516,0.138,95.82,94.8,97.9,0.006,,13,-90.963,0.302,67.232,-9.16,-187.638,0.909,-1
,RUT 14R1290,Jun 1290 Puts,140320,16:00:00,1290,P,140620,0.15,102.65,101.8,103.8,0.001,,15,-82.259,0.31,147.542,-11.964,-277.871,0.857,-1
,RUT 14U1290,Sep 1290 Puts,140320,16:00:00,1290,P,140919,0.167,121.11,119.1,121.5,-0.007,,1,-73.002,0.241,281.398,-12.184,-492.66,0.783,-1
,RUT 14X1290,Dec 1290 Puts,140320,16:00:00,1290,P,141219,0.179,137.71,135.3,138.2,-0.007,,2,-67.771,0.203,372.827,-11.191,-697.446,0.743,-1
,RUT 14C1300,Mar 1300 Calls,140320,16:00:00,1300,C,140321,,0,,0.05,,,418,0,0,0,0,0,0,-1
,RUT 14D1300,Apr 1300 Calls,140320,16:00:00,1300,C,140418,0.14,0.24,0.3,0.35,0.375,49,2137,1.164,0.055,13.106,-3.741,1.424,0.021,0.36
,RUT 14E1300,May 1300 Calls,140320,16:00:00,1300,C,140516,0.14,2.07,1.8,2.25,-0.024,379,738,6.599,0.197,64.99,-7.752,13.057,0.071,2
,RUT 14F1300,Jun 1300 Calls,140320,16:00:00,1300,C,140620,0.146,5.77,5.3,5.9,-0.028,3,1531,13.304,0.261,130.129,-10.117,38.993,0.12,5.76
,RUT 14I1300,Sep 1300 Calls,140320,16:00:00,1300,C,140919,0.159,18.12,17.2,18.1,-0.026,60,555,23.646,0.24,262.266,-11.444,134.293,0.195,17.5
,RUT 14L1300,Dec 1300 Calls,140320,16:00:00,1300,C,141219,0.168,30.33,29.1,30.5,-0.017,,137,29.718,0.206,356.038,-11.189,242.359,0.237,-1
,RUT 14O1300,Mar 1300 Puts,140320,16:00:00,1300,P,140321,,101.15,99.6,103.2,0.002,,,-99.996,0,0,-0.426,-3.559,1,-1
,RUT 14P1300,Apr 1300 Puts,140320,16:00:00,1300,P,140418,,102.56,101.3,104.6,0.004,,2,-99.48,0.04,3.504,-0.849,-102.905,0.979,-1
,RUT 14Q1300,May 1300 Puts,140320,16:00:00,1300,P,140516,0.139,104.98,104.1,107.3,0.007,,,-93.951,0.232,48.195,-7.565,-193.945,0.929,-1
,RUT 14R1300,Jun 1300 Puts,140320,16:00:00,1300,P,140620,0.149,110.86,110.2,112.3,0.004,,11,-85.427,0.278,128.623,-10.489,-289.02,0.88,-1
,RUT 14U1300,Sep 1300 Puts,140320,16:00:00,1300,P,140919,0.166,128.27,125.8,129.3,-0.006,,5,-75.442,0.231,268.56,-11.455,-510.641,0.805,-1
,RUT 14X1300,Dec 1300 Puts,140320,16:00:00,1300,P,141219,0.176,144.39,141.3,144.9,-0.009,,6,-69.79,0.198,363.459,-10.64,-720.039,0.763,-1
,RUT 14D1310,Apr 1310 Calls,140320,16:00:00,1310,C,140418,0.143,0.12,0.2,0.25,,202,1681,0.632,0.032,7.901,-2.828,0.792,0.013,0.25
,RUT 14E1310,May 1310 Calls,140320,16:00:00,1310,C,140516,0.138,1.39,0.9,1.85,-0.007,39,501,4.646,0.149,50.478,-5.955,9.445,0.054,1.44
,RUT 14F1310,Jun 1310 Calls,140320,16:00:00,1310,C,140620,0.144,4.39,4,4.8,0.002,,1492,10.667,0.225,112.274,-8.763,31.645,0.1,-1
,RUT 14I1310,Sep 1310 Calls,140320,16:00:00,1310,C,140919,0.158,15.58,14.8,16,-0.012,,,21.199,0.228,247.115,-10.771,121.115,0.175,-1
,RUT 14L1310,Dec 1310 Calls,140320,16:00:00,1310,C,141219,0.166,27.21,26,27.6,-0.015,,,27.638,0.202,344.007,-10.703,226.077,0.218,-1
,RUT 14P1310,Apr 1310 Puts,140320,16:00:00,1310,P,140418,,112.54,111.2,114.5,0.003,,127,-99.779,0.013,1.038,-0.422,-103.931,0.987,-1
,RUT 14Q1310,May 1310 Puts,140320,16:00:00,1310,P,140516,0.138,114.43,113.5,116.8,0.006,,,-96.209,0.166,31.992,-5.997,-199.039,0.946,-1
,RUT 14R1310,Jun 1310 Puts,140320,16:00:00,1310,P,140620,0.144,119.4,118.1,121.1,0.002,,,-88.281,0.245,109.489,-8.578,-299.313,0.9,-1
,RUT 14U1310,Sep 1310 Puts,140320,16:00:00,1310,P,140919,0.163,135.68,132.9,136.9,-0.006,,,-77.785,0.219,254.706,-10.586,-528.255,0.825,-1
,RUT 14X1310,Dec 1310 Puts,140320,16:00:00,1310,P,141219,0.177,151.27,149.4,152,-0.004,,,-71.764,0.192,353.159,-10.335,-742.472,0.782,-1
,RUT 14C1320,Mar 1320 Calls,140320,16:00:00,1320,C,140321,,0,,0.15,,,190,0,0,0,0,0,0,-1
,RUT 14D1320,Apr 1320 Calls,140320,16:00:00,1320,C,140418,,0.06,0.1,0.2,,1,358,0.325,0.017,4.509,-0.942,0.419,0.008,0.15
,RUT 14E1320,May 1320 Calls,140320,16:00:00,1320,C,140516,0.141,0.91,0.85,1.3,0.187,78,690,3.171,0.108,38.036,-5.041,6.645,0.041,1.1
,RUT 14F1320,Jun 1320 Calls,140320,16:00:00,1320,C,140620,0.142,3.28,3.1,3.6,0.021,20,245,8.386,0.19,94.974,-7.344,25.209,0.083,3.26
,RUT 14I1320,Sep 1320 Calls,140320,16:00:00,1320,C,140919,0.155,13.3,12.6,13.5,-0.019,,110,18.864,0.215,231.041,-9.851,108.428,0.156,-1
,RUT 14L1320,Dec 1320 Calls,140320,16:00:00,1320,C,141219,0.164,24.3,23.3,24.8,-0.01,,2,25.597,0.196,330.911,-10.15,209.996,0.201,-1
,RUT 14O1320,Mar 1320 Puts,140320,16:00:00,1320,P,140321,,121.15,119.6,123.6,0.004,,10,-99.996,0,0,-0.433,-3.614,1,-1
,RUT 14P1320,Apr 1320 Puts,140320,16:00:00,1320,P,140418,,122.53,121.1,124.5,0.002,,,-99.867,0.003,0.22,-0.295,-104.792,0.992,-1
,RUT 14Q1320,May 1320 Puts,140320,16:00:00,1320,P,140516,0.139,124.11,123.1,126.4,0.005,,,-97.784,0.109,19.365,-4.806,-203.024,0.959,-1
,RUT 14R1320,Jun 1320 Puts,140320,16:00:00,1320,P,140620,0.142,128.23,126.9,130.2,0.002,,,-90.793,0.211,90.76,-7.16,-308.663,0.917,-1
,RUT 14U1320,Sep 1320 Puts,140320,16:00:00,1320,P,140919,0.16,143.33,140.7,144,-0.007,,1,-80.02,0.207,239.999,-9.638,-545.425,0.844,-1
,RUT 14X1320,Dec 1320 Puts,140320,16:00:00,1320,P,141219,0.175,158.35,156.5,159.2,-0.003,,,-73.685,0.186,341.995,-9.834,-764.686,0.799,-1
,RUT 14D1330,Apr 1330 Calls,140320,16:00:00,1330,C,140418,,0.03,,0.3,,1,141,0.159,0.009,2.432,-0.496,0.21,0.005,-1
,RUT 14E1330,May 1330 Calls,140320,16:00:00,1330,C,140516,,0.58,0.25,1.2,0.259,,144,2.127,0.072,27.777,-3.193,4.542,0.03,-1
,RUT 14F1330,Jun 1330 Calls,140320,16:00:00,1330,C,140620,0.14,2.4,2.35,2.5,0.013,31,368,6.458,0.157,78.695,-5.976,19.695,0.068,2.55
,RUT 14I1330,Sep 1330 Calls,140320,16:00:00,1330,C,140919,0.154,11.27,10.7,11.6,-0.011,,,16.654,0.201,214.255,-9.043,96.319,0.139,-1
,RUT 14L1330,Dec 1330 Calls,140320,16:00:00,1330,C,141219,0.163,21.61,20.7,22.3,-0.005,,,23.604,0.191,316.834,-9.628,194.189,0.184,-1
,RUT 14P1330,Apr 1330 Puts,140320,16:00:00,1330,P,140418,,132.53,131.1,134.5,0.002,,,-99.885,0,0.03,-0.27,-105.599,0.995,-1
,RUT 14Q1330,May 1330 Puts,140320,16:00:00,1330,P,140516,0.139,133.94,132.8,136.2,0.004,,,-98.781,0.064,10.488,-3.808,-206.092,0.97,-1
,RUT 14R1330,Jun 1330 Puts,140320,16:00:00,1330,P,140620,0.144,137.33,136.4,139.6,0.005,,,-92.947,0.176,73.045,-6.434,-317.021,0.932,-1
,RUT 14U1330,Sep 1330 Puts,140320,16:00:00,1330,P,140919,0.159,151.22,148.1,153.2,-0.004,,,-82.136,0.194,224.617,-8.977,-562.08,0.861,-1
,RUT 14X1330,Dec 1330 Puts,140320,16:00:00,1330,P,141219,0.172,165.63,162.3,166.7,-0.007,,,-75.547,0.179,330.043,-9.129,-786.622,0.816,-1
,RUT 14C1340,Mar 1340 Calls,140320,16:00:00,1340,C,140321,,0,,0.15,,,117,0,0,0,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140320,16:00:00,1340,C,140418,,0.01,,0.25,,,39,0.073,0.004,1.238,-0.246,0.1,0.003,-1
,RUT 14E1340,May 1340 Calls,140320,16:00:00,1340,C,140516,0.14,0.36,0.2,0.85,0.444,1,98,1.389,0.05,19.578,-2.977,3.001,0.022,0.49
,RUT 14F1340,Jun 1340 Calls,140320,16:00:00,1340,C,140620,0.141,1.73,1.7,2.25,0.145,,335,4.867,0.126,63.814,-5.223,15.077,0.055,-1
,RUT 14I1340,Sep 1340 Calls,140320,16:00:00,1340,C,140919,0.152,9.47,9,10,0.003,,135,14.58,0.186,196.99,-8.239,84.864,0.123,-1
,RUT 14L1340,Dec 1340 Calls,140320,16:00:00,1340,C,141219,0.161,19.12,18.3,19.8,-0.004,,77,21.666,0.184,301.878,-9.093,178.728,0.168,-1
,RUT 14O1340,Mar 1340 Puts,140320,16:00:00,1340,P,140321,,141.15,139.6,143.6,0.003,,,-99.996,0,0,-0.439,-3.669,1,-1
,RUT 14P1340,Apr 1340 Puts,140320,16:00:00,1340,P,140418,,142.53,141,144.4,0.001,,,-99.887,0,0.002,-0.269,-106.395,0.997,-1
,RUT 14Q1340,May 1340 Puts,140320,16:00:00,1340,P,140516,,143.85,142.6,146,0.003,,,-99.343,0.033,4.963,-0.51,-208.484,0.978,-1
,RUT 14R1340,Jun 1340 Puts,140320,16:00:00,1340,P,140620,0.143,146.65,145.8,149,0.005,,,-94.738,0.142,56.881,-5.353,-324.38,0.945,-1
,RUT 14U1340,Sep 1340 Puts,140320,16:00:00,1340,P,140919,0.155,159.33,156.3,160.2,-0.007,,,-84.078,0.173,208.745,-7.843,-578.162,0.877,-1
,RUT 14X1340,Dec 1340 Puts,140320,16:00:00,1340,P,141219,0.173,173.1,171.1,174.5,-0.002,,1,-77.345,0.172,317.391,-8.836,-808.228,0.832,-1
,RUT 14D1350,Apr 1350 Calls,140320,16:00:00,1350,C,140418,,0.01,,0.25,,,61,0.032,0.002,0.594,-0.115,0.045,0.001,-1
,RUT 14E1350,May 1350 Calls,140320,16:00:00,1350,C,140516,0.141,0.22,0.25,0.5,0.727,23,198,0.874,0.034,13.287,-2.347,1.912,0.016,0.47
,RUT 14F1350,Jun 1350 Calls,140320,16:00:00,1350,C,140620,0.14,1.22,1.35,1.6,0.213,,17,3.586,0.099,50.602,-4.246,11.299,0.045,-1
,RUT 14I1350,Sep 1350 Calls,140320,16:00:00,1350,C,140919,0.151,7.89,7.6,8.5,0.02,,,12.653,0.171,179.488,-7.508,74.128,0.109,-1
,RUT 14L1350,Dec 1350 Calls,140320,16:00:00,1350,C,141219,0.159,16.83,16.2,17.7,0.007,,,19.791,0.177,286.156,-8.55,163.686,0.154,-1
,RUT 14P1350,Apr 1350 Puts,140320,16:00:00,1350,P,140418,,152.53,151,154.4,0.001,,,-99.887,0,0,-0.27,-107.189,0.999,-1
,RUT 14Q1350,May 1350 Puts,140320,16:00:00,1350,P,140516,,153.82,152.5,155.9,0.002,,,-99.617,0.014,1.993,-0.243,-210.443,0.984,-1
,RUT 14R1350,Jun 1350 Puts,140320,16:00:00,1350,P,140620,0.144,156.16,155.3,158.6,0.005,,,-96.179,0.111,42.693,-4.577,-330.775,0.955,-1
,RUT 14U1350,Sep 1350 Puts,140320,16:00:00,1350,P,140919,0.162,167.65,166.3,170.3,0.004,,,-85.876,0.16,192.549,-8.022,-593.637,0.891,-1
,RUT 14X1350,Dec 1350 Puts,140320,16:00:00,1350,P,141219,0.172,180.76,178.8,182.3,-0.001,,,-79.073,0.164,304.13,-8.347,-829.451,0.846,-1
,RUT 14C1360,Mar 1360 Calls,140320,16:00:00,1360,C,140321,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140320,16:00:00,1360,C,140620,0.139,0.84,0.9,1.35,0.333,1,397,2.585,0.073,39.206,-3.459,8.285,0.036,1.1
,RUT 14I1360,Sep 1360 Calls,140320,16:00:00,1360,C,140919,0.15,6.51,6.4,7.3,0.052,,82,10.879,0.155,161.995,-6.797,64.163,0.096,-1
,RUT 14L1360,Dec 1360 Calls,140320,16:00:00,1360,C,141219,0.158,14.73,14.2,15.8,0.018,,1,17.987,0.169,269.797,-8.002,149.131,0.14,-1
,RUT 14O1360,Mar 1360 Puts,140320,16:00:00,1360,P,140321,,161.15,159.6,163.6,0.003,,,-99.996,0,0,-0.446,-3.723,1,-1
,RUT 14R1360,Jun 1360 Puts,140320,16:00:00,1360,P,140620,0.144,165.81,164.9,168.3,0.005,,,-97.294,0.083,30.75,-3.885,-336.281,0.964,-1
,RUT 14U1360,Sep 1360 Puts,140320,16:00:00,1360,P,140919,0.157,176.16,175.2,177.3,0.001,,,-87.55,0.147,176.224,-6.847,-608.462,0.904,-1
,RUT 14X1360,Dec 1360 Puts,140320,16:00:00,1360,P,141219,0.171,188.59,186.5,190.5,0,,,-80.727,0.156,290.361,-7.854,-850.244,0.86,-1
,RUT 14C1380,Mar 1380 Calls,140320,16:00:00,1380,C,140321,,0,,0.2,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140320,16:00:00,1380,C,140620,0.14,0.37,0.45,0.9,0.838,,52,1.271,0.04,21.761,-2.388,4.128,0.022,-1
,RUT 14I1380,Sep 1380 Calls,140320,16:00:00,1380,C,140919,0.145,4.31,4.3,4.7,0.044,3,276,7.806,0.124,128.007,-5.189,46.686,0.074,4.5
,RUT 14L1380,Dec 1380 Calls,140320,16:00:00,1380,C,141219,0.155,11.1,11,12.2,0.045,,10,14.613,0.151,235.729,-6.911,121.73,0.115,-1
,RUT 14O1380,Mar 1380 Puts,140320,16:00:00,1380,P,140321,,181.15,179.6,183.6,0.002,,,-99.996,0,0,-0.452,-3.778,1,-1
,RUT 14R1380,Jun 1380 Puts,140320,16:00:00,1380,P,140620,,185.43,184.5,187.8,0.004,,,-98.707,0.04,13.81,-0.698,-345.075,0.978,-1
,RUT 14U1380,Sep 1380 Puts,140320,16:00:00,1380,P,140919,0.155,193.7,192.6,195.6,0.002,,,-90.508,0.121,143.966,-5.566,-636.034,0.926,-1
,RUT 14X1380,Dec 1380 Puts,140320,16:00:00,1380,P,141219,0.171,204.75,203.7,207.7,0.005,,,-83.698,0.132,261.676,-7.11,-890.41,0.885,-1
,RUT 14C1400,Mar 1400 Calls,140320,16:00:00,1400,C,140321,,0,,0.2,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140320,16:00:00,1400,C,140620,0.141,0.15,0.2,0.6,,,116,0.557,0.02,10.729,-1.61,1.832,0.014,-1
,RUT 14I1400,Sep 1400 Calls,140320,16:00:00,1400,C,140919,0.143,2.73,2.95,3.2,0.128,1,341,5.364,0.093,96.801,-4.024,32.556,0.056,3.1
,RUT 14L1400,Dec 1400 Calls,140320,16:00:00,1400,C,141219,0.152,8.16,8.3,9.4,0.085,,236,11.59,0.132,200.883,-5.898,96.971,0.094,-1
,RUT 14O1400,Mar 1400 Puts,140320,16:00:00,1400,P,140321,,201.15,199.6,203.6,0.002,,,-99.996,0,0,-0.459,-3.833,1,-1
,RUT 14R1400,Jun 1400 Puts,140320,16:00:00,1400,P,140620,,205.29,204.2,207.6,0.003,,,-99.347,0.016,4.907,-0.122,-351.794,0.986,-1
,RUT 14U1400,Sep 1400 Puts,140320,16:00:00,1400,P,140919,0.154,211.86,210.9,213.9,0.003,,,-92.945,0.096,113.453,-4.338,-660.725,0.944,-1
,RUT 14X1400,Dec 1400 Puts,140320,16:00:00,1400,P,141219,0.171,221.51,220.6,225.4,0.007,,,-86.343,0.117,232.059,-6.324,-928.533,0.906,-1
,RUT 14O1420,Mar 1420 Puts,140320,16:00:00,1420,P,140321,,221.15,219.6,223.6,0.002,,,-99.996,0,0,-0.465,-3.888,1,-1
,RUT 14R1420,Jun 1420 Puts,140320,16:00:00,1420,P,140620,,225.25,224,227.4,0.002,,,-99.573,0.004,1.294,0.094,-357.415,0.992,-1
,RUT 14U1420,Sep 1420 Puts,140320,16:00:00,1420,P,140919,0.148,230.53,228.9,232.8,0.001,,,-94.878,0.073,85.94,-2.912,-682.551,0.958,-1
,RUT 14X1420,Dec 1420 Puts,140320,16:00:00,1420,P,141219,0.169,238.82,236.5,243.7,0.005,,,-88.693,0.102,202.321,-5.265,-964.419,0.923,-1
