Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D920,Apr 920 Calls,110202,16:00:00,920,C,110415,0.184,0.89,0.7,1.25,0.09,5,,2.892,0.091,28.245,-3.745,5.501,0.047,0.95
,RUT 11F920,Jun 920 Calls,110202,16:00:00,920,C,110617,0.193,4.77,4.3,5.3,0.006,,54,9.527,0.182,91.945,-6.608,31.028,0.108,-1
,RUT 11I920,Sep 920 Calls,110202,16:00:00,920,C,110916,0.208,13.17,12.6,14,0.01,,177,17.565,0.203,173.436,-8.156,89.085,0.167,-1
,RUT 11N920,Feb 920 Puts,110202,16:00:00,920,P,110218,,124.41,123.4,125.9,0.002,,25,-99.938,0,0.001,-0.068,-40.301,1,-1
,RUT 11O920,Mar 920 Puts,110202,16:00:00,920,P,110318,,125.23,124,127.1,0.003,,42,-99.776,0.006,0.461,0.029,-110.774,0.983,-1
,RUT 11P920,Apr 920 Puts,110202,16:00:00,920,P,110415,,126.55,125.3,129.4,0.006,,,-97.136,0.1,22.361,-2.33,-177.152,0.953,-1
,RUT 11R920,Jun 920 Puts,110202,16:00:00,920,P,110617,0.201,132.3,130.6,135,0.004,,,-89.381,0.182,94.129,-6.72,-307.645,0.892,-1
,RUT 11U920,Sep 920 Puts,110202,16:00:00,920,P,110916,0.219,143.56,141.6,145.9,0.001,,10,-81.668,0.183,181.057,-7.866,-472.341,0.833,-1
,RUT 11B930,Feb 930 Calls,110202,16:00:00,930,C,110218,,0,,0.1,,,,0.003,0,0.048,-0.023,0.002,0,-1
,RUT 11C930,Mar 930 Calls,110202,16:00:00,930,C,110318,,0.05,0.05,0.25,,,649,0.252,0.014,2.922,-0.519,0.325,0.011,-1
,RUT 11D930,Apr 930 Calls,110202,16:00:00,930,C,110415,0.182,0.56,0.4,0.95,0.196,5,165,1.927,0.065,20.498,-2.839,3.737,0.036,0.63
,RUT 11F930,Jun 930 Calls,110202,16:00:00,930,C,110617,0.19,3.68,3.3,4.2,0.019,,,7.651,0.148,79.284,-5.641,25.374,0.092,-1
,RUT 11I930,Sep 930 Calls,110202,16:00:00,930,C,110916,0.204,11.19,10.8,11.7,0.005,,51,15.489,0.189,161.24,-7.433,79.446,0.15,-1
,RUT 11N930,Feb 930 Puts,110202,16:00:00,930,P,110218,,134.41,133.3,135.9,0.001,,,-99.938,0,0,-0.069,-40.739,1,-1
,RUT 11O930,Mar 930 Puts,110202,16:00:00,930,P,110318,,135.22,133.9,137,0.002,,44,-99.821,0.001,0.081,0.081,-112.015,0.989,-1
,RUT 11P930,Apr 930 Puts,110202,16:00:00,930,P,110415,,136.28,135,139.1,0.006,,,-98.161,0.067,14.679,-1.383,-180.751,0.964,-1
,RUT 11R930,Jun 930 Puts,110202,16:00:00,930,P,110617,0.196,141.14,139.5,143.4,0.002,,,-91.299,0.157,81.336,-5.522,-317.128,0.908,-1
,RUT 11U930,Sep 930 Puts,110202,16:00:00,930,P,110916,0.216,151.53,150,153.2,0,,,-83.533,0.17,170.231,-7.149,-487.569,0.85,-1
,RUT 11C940,Mar 940 Calls,110202,16:00:00,940,C,110318,,0.02,,0.2,,,658,0.112,0.006,1.444,-0.248,0.149,0.007,-1
,RUT 11D940,Apr 940 Calls,110202,16:00:00,940,C,110415,,0.34,0.15,0.75,0.324,,155,1.236,0.044,14.314,-1.688,2.447,0.028,-1
,RUT 11F940,Jun 940 Calls,110202,16:00:00,940,C,110617,0.186,2.79,2.25,3.3,-0.004,,12,6.072,0.124,67.197,-4.62,20.412,0.079,-1
,RUT 11I940,Sep 940 Calls,110202,16:00:00,940,C,110916,0.201,9.44,9.1,10,0.012,,315,13.549,0.174,148.667,-6.747,70.296,0.135,-1
,RUT 11O940,Mar 940 Puts,110202,16:00:00,940,P,110318,,145.22,143.9,147,0.002,,76,-99.828,0,0.009,0.09,-113.225,0.993,-1
,RUT 11P940,Apr 940 Puts,110202,16:00:00,940,P,110415,,146.12,144.6,148.7,0.004,,,-98.841,0.042,9.004,-0.712,-183.812,0.972,-1
,RUT 11R940,Jun 940 Puts,110202,16:00:00,940,P,110617,0.196,150.19,148.7,152.7,0.003,,,-92.968,0.133,69.037,-4.822,-325.931,0.921,-1
,RUT 11U940,Sep 940 Puts,110202,16:00:00,940,P,110916,0.215,159.7,158.3,161.5,0.001,,,-85.281,0.158,159.042,-6.609,-502.384,0.865,-1
,RUT 11C950,Mar 950 Calls,110202,16:00:00,950,C,110318,,0.01,,0.2,,,394,0.045,0.003,0.652,-0.108,0.062,0.005,-1
,RUT 11D950,Apr 950 Calls,110202,16:00:00,950,C,110415,,0.2,0.05,0.6,0.65,,44,0.761,0.029,9.593,-1.105,1.539,0.021,-1
,RUT 11F950,Jun 950 Calls,110202,16:00:00,950,C,110617,0.184,2.08,1.65,2.6,0.024,,31,4.733,0.103,55.909,-3.847,16.131,0.067,-1
,RUT 11I950,Sep 950 Calls,110202,16:00:00,950,C,110916,0.199,7.9,7.6,8.5,0.019,,31,11.754,0.157,135.89,-6.109,61.688,0.121,-1
,RUT 11O950,Mar 950 Puts,110202,16:00:00,950,P,110318,,155.22,153.9,157,0.001,,44,-99.829,0,0,0.092,-114.43,0.995,-1
,RUT 11P950,Apr 950 Puts,110202,16:00:00,950,P,110415,,156.03,154.7,158.8,0.005,,,-99.261,0.024,5.114,-0.272,-186.461,0.979,-1
,RUT 11R950,Jun 950 Puts,110202,16:00:00,950,P,110617,,159.43,158,162,0.004,,,-94.392,0.11,57.487,-3.302,-334.052,0.933,-1
,RUT 11U950,Sep 950 Puts,110202,16:00:00,950,P,110916,0.213,168.06,166.8,170,0.002,,,-86.908,0.145,147.621,-6.036,-516.747,0.879,-1
,RUT 11C960,Mar 960 Calls,110202,16:00:00,960,C,110318,,0,,0.15,,,149,0.017,0.001,0.267,-0.042,0.024,0.003,-1
,RUT 11F960,Jun 960 Calls,110202,16:00:00,960,C,110617,0.185,1.52,1.35,2.15,0.151,,10,3.618,0.083,45.61,-3.368,12.507,0.056,-1
,RUT 11O960,Mar 960 Puts,110202,16:00:00,960,P,110318,,165.22,163.9,166.9,0.001,,22,-99.829,0,0,0.093,-115.635,0.997,-1
,RUT 11R960,Jun 960 Puts,110202,16:00:00,960,P,110617,,168.83,167.5,171.3,0.003,,,-95.585,0.09,46.898,-2.507,-341.505,0.944,-1
,RUT 11O970,Mar 970 Puts,110202,16:00:00,970,P,110318,,175.22,173.9,176.9,0.001,,31,-99.829,0,0,0.094,-116.839,0.998,-1
,RUT 11R970,Jun 970 Puts,110202,16:00:00,970,P,110617,,178.36,177.1,180.8,0.003,,,-96.561,0.071,37.427,-1.815,-348.325,0.953,-1
,RUT 11O980,Mar 980 Puts,110202,16:00:00,980,P,110318,,185.22,183.9,186.9,0.001,,11,-99.829,0,0,0.095,-118.044,0.999,-1
,RUT 11R980,Jun 980 Puts,110202,16:00:00,980,P,110617,,188.01,186.8,190.5,0.003,,,-97.343,0.055,29.172,-1.228,-354.559,0.961,-1
,RUT 11O990,Mar 990 Puts,110202,16:00:00,990,P,110318,,195.22,193.9,196.9,0.001,,32,-99.829,0,0,0.096,-119.249,0.999,-1
,RUT 11R990,Jun 990 Puts,110202,16:00:00,990,P,110617,,197.74,196.8,199.9,0.003,,1,-97.955,0.042,22.169,-0.743,-360.268,0.967,-1
