Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1620,Oct 1620 Calls,130919,16:00:00,1620,C,131018,0.173,103.98,102.5,105.2,-0.001,7,392,92.576,0.136,90.162,-26.008,113.583,0.974,104.6
,SPX 13K1620,Nov 1620 Calls,130919,16:00:00,1620,C,131115,0.165,108.05,106.6,109.3,-0.001,,227,85.931,0.181,177.461,-25.361,203.334,0.911,-1
,SPX 13L1620,Dec 1620 Calls,130919,16:00:00,1620,C,131220,0.165,113.4,112.6,115.5,0.006,,55,80.508,0.222,262.794,-23.718,303.125,0.848,-1
,SPX 13U1620,Sep 1620 Puts,130919,16:00:00,1620,P,130920,,0,,0.05,,909,30393,0,0,0,0,0,0,0.05
,SPX 13V1620,Oct 1620 Puts,130919,16:00:00,1620,P,131018,0.159,3.25,3,3.3,-0.028,733,8599,-7.26,0.166,78.503,-21.04,-12.398,0.026,3.3
,SPX 13W1620,Nov 1620 Puts,130919,16:00:00,1620,P,131115,0.156,9.72,9.1,10,-0.017,432,2701,-14.993,0.216,169.996,-23.133,-46.11,0.089,9.5
,SPX 13X1620,Dec 1620 Puts,130919,16:00:00,1620,P,131220,0.158,18.49,17.6,19.4,-0.001,8,2105,-20.508,0.206,259.311,-22.207,-102.194,0.152,18.05
,SPX 13I1625,Sep 1625 Calls,130919,16:00:00,1625,C,130920,,97.3,92.7,102,0,76,41742,99.995,0,0,0.76,4.449,1,96.55
,SPX 13J1625,Oct 1625 Calls,130919,16:00:00,1625,C,131018,0.169,99.26,97.8,100.5,-0.002,76,6266,91.999,0.148,94.591,-26.59,112.935,0.967,98.15
,SPX 13K1625,Nov 1625 Calls,130919,16:00:00,1625,C,131115,0.162,103.6,102,104.9,-0.001,21,1702,85.063,0.221,183.097,-25.791,201.562,0.899,104.15
,SPX 13L1625,Dec 1625 Calls,130919,16:00:00,1625,C,131220,0.162,109.22,108.3,111.2,0.005,1,37389,79.458,0.232,268.627,-23.858,300.087,0.834,110
,SPX 14A1625,Jan14 1625 Calls,130919,16:00:00,1625,C,140117,0.165,115.35,113.9,116.8,0,5,11386,74.931,0.209,327.985,-22.778,369.519,0.796,114.95
,SPX 14C1625,Mar14 1625 Calls,130919,16:00:00,1625,C,140321,0.167,125.24,124.5,127.5,0.006,18,13396,69.761,0.193,429.585,-20.251,522.095,0.738,127.15
,SPX 14F1625,Jun14 1625 Calls,130919,16:00:00,1625,C,140620,0.17,139.55,138.5,141.8,0.004,,9765,66.08,0.159,543.853,-17.899,724.838,0.687,-1
,SPX 13U1625,Sep 1625 Puts,130919,16:00:00,1625,P,130920,,0,,0.1,,606,69952,0,0,0,0,0,0,0.05
,SPX 13V1625,Oct 1625 Puts,130919,16:00:00,1625,P,131018,0.155,3.55,3.1,3.7,-0.042,8623,76283,-7.995,0.182,83.705,-21.748,-13.529,0.033,3.3
,SPX 13W1625,Nov 1625 Puts,130919,16:00:00,1625,P,131115,0.156,10.35,9.7,11.1,0.005,10327,15487,-15.963,0.229,176.516,-24.193,-48.931,0.101,10.3
,SPX 13X1625,Dec 1625 Puts,130919,16:00:00,1625,P,131220,0.156,19.39,18.5,20.3,0,1034,52204,-21.461,0.214,265.658,-22.549,-106.771,0.166,19.1
,SPX 14M1625,Jan14 1625 Puts,130919,16:00:00,1625,P,140117,0.157,26.41,25.5,27.5,0.003,761,11424,-24.533,0.202,323.212,-21.109,-158.787,0.204,26.35
,SPX 14O1625,Mar14 1625 Puts,130919,16:00:00,1625,P,140321,0.162,42.23,41.2,43.5,0,2,15411,-29.571,0.18,428.283,-18.693,-288.5,0.262,39.8
,SPX 14R1625,Jun14 1625 Puts,130919,16:00:00,1625,P,140620,0.169,63.32,62.1,64.8,0.002,230,7893,-32.959,0.148,543.921,-16.083,-490.413,0.313,63.35
,SPX 13I1630,Sep 1630 Calls,130919,16:00:00,1630,C,130920,,92.3,87.7,97,0.001,7,17573,99.995,0,0,0.762,4.463,1,94
,SPX 13J1630,Oct 1630 Calls,130919,16:00:00,1630,C,131018,0.164,94.57,92.9,95.6,-0.003,7,1225,91.364,0.161,99.256,-26.794,112.194,0.959,94.5
,SPX 13K1630,Nov 1630 Calls,130919,16:00:00,1630,C,131115,0.16,99.2,97.7,100.6,-0.001,,954,84.031,0.242,188.871,-26.224,199.62,0.886,-1
,SPX 13L1630,Dec 1630 Calls,130919,16:00:00,1630,C,131220,0.161,105.09,104.3,107.2,0.008,1,500,78.357,0.243,274.47,-24.306,296.843,0.82,108.6
,SPX 13U1630,Sep 1630 Puts,130919,16:00:00,1630,P,130920,,0,,0.1,,899,32065,0,0,0,0,0,0,0.05
,SPX 13V1630,Oct 1630 Puts,130919,16:00:00,1630,P,131018,0.155,3.89,3.4,4.4,0.003,163,18043,-8.809,0.2,89.214,-23.645,-14.774,0.041,4
,SPX 13W1630,Nov 1630 Puts,130919,16:00:00,1630,P,131115,0.154,11.03,10.4,11.8,0.006,9455,4583,-16.993,0.241,183.125,-24.825,-51.921,0.114,11
,SPX 13X1630,Dec 1630 Puts,130919,16:00:00,1630,P,131220,0.155,20.34,19.4,21.3,0,,1550,-22.455,0.222,271.956,-22.877,-111.533,0.18,-1
,SPX 13I1635,Sep 1635 Calls,130919,16:00:00,1635,C,130920,,87.3,82.9,92.1,0.003,3,24903,99.995,0,0,0.764,4.476,1,88.95
,SPX 13J1635,Oct 1635 Calls,130919,16:00:00,1635,C,131018,0.162,89.9,88.3,91,-0.002,1,649,90.665,0.176,104.162,-27.995,111.349,0.949,91
,SPX 13K1635,Nov 1635 Calls,130919,16:00:00,1635,C,131115,0.159,94.85,93.7,96.3,0.002,,,82.912,0.258,194.771,-27.076,197.493,0.871,-1
,SPX 13L1635,Dec 1635 Calls,130919,16:00:00,1635,C,131220,0.16,101.02,100.5,103.4,0.009,,,77.202,0.254,280.295,-24.642,293.387,0.805,-1
,SPX 13U1635,Sep 1635 Puts,130919,16:00:00,1635,P,130920,,0,0.05,0.1,,2049,43131,0,0,0,0,0,0,0.05
,SPX 13V1635,Oct 1635 Puts,130919,16:00:00,1635,P,131018,0.153,4.26,3.8,4.8,0.009,113,12155,-9.71,0.22,95.029,-25.02,-16.144,0.051,4.2
,SPX 13W1635,Nov 1635 Puts,130919,16:00:00,1635,P,131115,0.152,11.76,11.1,12.5,0,43,2598,-18.086,0.255,189.8,-25.31,-55.087,0.129,11
,SPX 13X1635,Dec 1635 Puts,130919,16:00:00,1635,P,131220,0.154,21.34,20.5,22.3,0.004,115,,-23.489,0.23,278.182,-23.294,-116.483,0.195,21.8
,SPX 13I1640,Sep 1640 Calls,130919,16:00:00,1640,C,130920,,82.3,79.9,87.1,0.015,260,26313,99.995,0,0,0.767,4.49,1,84
,SPX 13J1640,Oct 1640 Calls,130919,16:00:00,1640,C,131018,0.159,85.27,83.7,86.6,-0.001,31,14295,89.894,0.192,109.31,-29.214,110.39,0.938,85.75
,SPX 13K1640,Nov 1640 Calls,130919,16:00:00,1640,C,131115,0.157,90.55,89.5,92.1,0.003,4,215,81.715,0.274,200.773,-27.649,195.173,0.856,91.05
,SPX 13L1640,Dec 1640 Calls,130919,16:00:00,1640,C,131220,0.158,97,96.4,99.2,0.008,,1014,75.991,0.265,286.077,-24.763,289.716,0.789,-1
,SPX 13U1640,Sep 1640 Puts,130919,16:00:00,1640,P,130920,,0,0.05,0.1,,1400,33413,0,0,0,0,0,0,0.05
,SPX 13V1640,Oct 1640 Puts,130919,16:00:00,1640,P,131018,0.151,4.67,4.4,5.2,0.028,772,10946,-10.707,0.242,101.143,-26.634,-17.65,0.062,4.7
,SPX 13W1640,Nov 1640 Puts,130919,16:00:00,1640,P,131115,0.151,12.54,11.9,13.4,0.008,4929,3267,-19.246,0.268,196.514,-26.059,-58.436,0.144,12.4
,SPX 13X1640,Dec 1640 Puts,130919,16:00:00,1640,P,131220,0.152,22.39,21.5,23.4,0.002,4,3116,-24.567,0.239,284.312,-23.487,-121.626,0.211,22.2
,SPX 13I1645,Sep 1645 Calls,130919,16:00:00,1645,C,130920,,77.3,72.7,82.2,0.002,29,34094,99.995,0,0,0.769,4.504,1,78
,SPX 13J1645,Oct 1645 Calls,130919,16:00:00,1645,C,131018,0.159,80.67,79.4,82.1,0.003,26,2096,89.042,0.211,114.699,-31.246,109.306,0.925,83.9
,SPX 13K1645,Nov 1645 Calls,130919,16:00:00,1645,C,131115,0.155,86.31,85.1,87.9,0.004,3,,80.435,0.291,206.846,-28.08,192.65,0.839,90
,SPX 13L1645,Dec 1645 Calls,130919,16:00:00,1645,C,131220,0.156,93.04,92.5,95.3,0.009,,,74.726,0.276,291.785,-24.977,285.826,0.773,-1
,SPX 13U1645,Sep 1645 Puts,130919,16:00:00,1645,P,130920,,0,0.05,0.1,,1119,35115,0,0,0,0,0,0,0.05
,SPX 13V1645,Oct 1645 Puts,130919,16:00:00,1645,P,131018,0.148,5.13,4.7,5.7,0.014,25,2667,-11.81,0.265,107.541,-27.486,-19.306,0.075,5.1
,SPX 13W1645,Nov 1645 Puts,130919,16:00:00,1645,P,131115,0.149,13.37,12.8,14.2,0.005,30,481,-20.475,0.282,203.234,-26.652,-61.975,0.161,12.2
,SPX 13X1645,Dec 1645 Puts,130919,16:00:00,1645,P,131220,0.151,23.48,22.6,24.5,0.003,,2,-25.687,0.247,290.32,-23.764,-126.966,0.227,-1
,SPX 13I1650,Sep 1650 Calls,130919,16:00:00,1650,C,130920,,72.3,70,77.2,0.018,204,132932,99.995,0,0,0.771,4.517,1,73.25
,SPX 13J1650,Oct 1650 Calls,130919,16:00:00,1650,C,131018,0.153,76.1,74.7,77.5,-0.001,1473,40426,88.064,0.248,120.322,-31.082,108.084,0.91,75.25
,SPX 13K1650,Nov 1650 Calls,130919,16:00:00,1650,C,131115,0.153,82.13,81,83.8,0.004,20,7374,79.07,0.309,212.955,-28.503,189.917,0.821,82.8
,SPX 13L1650,Dec 1650 Calls,130919,16:00:00,1650,C,131220,0.154,89.14,88.7,91,0.008,356,60588,73.403,0.287,297.388,-25.078,281.713,0.755,90.1
,SPX 14A1650,Jan14 1650 Calls,130919,16:00:00,1650,C,140117,0.158,96.17,94.9,97.7,0.002,1313,15705,69.687,0.243,353.765,-23.554,347.424,0.72,97
,SPX 14C1650,Mar14 1650 Calls,130919,16:00:00,1650,C,140321,0.161,107.23,106.6,109.5,0.009,56,19374,64.975,0.213,451.948,-20.515,493.077,0.669,111.85
,SPX 14F1650,Jun14 1650 Calls,130919,16:00:00,1650,C,140620,0.166,122.55,121.9,125.1,0.008,,18996,62.112,0.171,562.539,-17.994,689.538,0.628,-1
,SPX 13U1650,Sep 1650 Puts,130919,16:00:00,1650,P,130920,,0,0.05,0.1,,2248,141847,0,0,0,0,0,0,0.05
,SPX 13V1650,Oct 1650 Puts,130919,16:00:00,1650,P,131018,0.146,5.64,5.2,6.2,0.011,126158,64172,-13.028,0.29,114.204,-28.755,-21.122,0.09,5.6
,SPX 13W1650,Nov 1650 Puts,130919,16:00:00,1650,P,131115,0.148,14.26,13.7,15.2,0.013,5273,18375,-21.775,0.297,209.926,-27.358,-65.711,0.179,14.5
,SPX 13X1650,Dec 1650 Puts,130919,16:00:00,1650,P,131220,0.149,24.63,23.7,25.7,0.002,2750,44619,-26.852,0.256,296.178,-24.021,-132.506,0.245,24.4
,SPX 14M1650,Jan14 1650 Puts,130919,16:00:00,1650,P,140117,0.151,32.3,31.3,33.4,0.001,908,13346,-29.531,0.232,351.14,-21.976,-190.337,0.28,31.9
,SPX 14O1650,Mar14 1650 Puts,130919,16:00:00,1650,P,140321,0.157,49.27,48.2,50.6,0.002,215,17315,-33.988,0.198,451.312,-19.067,-330.725,0.331,49.1
,SPX 14R1650,Jun14 1650 Puts,130919,16:00:00,1650,P,140620,0.164,71.36,70,72.8,0.001,,16114,-36.626,0.159,562.596,-16.118,-544.506,0.372,-1
,SPX 13I1655,Sep 1655 Calls,130919,16:00:00,1655,C,130920,,67.3,62.9,72.3,0.005,47,28764,99.995,0,0,0.774,4.531,1,67.9
,SPX 13J1655,Oct 1655 Calls,130919,16:00:00,1655,C,131018,0.151,71.59,70.3,73.1,0.002,22,1525,86.788,0.322,126.197,-32.529,106.701,0.893,71.65
,SPX 13K1655,Nov 1655 Calls,130919,16:00:00,1655,C,131115,0.151,78.02,77,79.7,0.004,,,77.615,0.327,219.06,-28.913,186.966,0.802,-1
,SPX 13L1655,Dec 1655 Calls,130919,16:00:00,1655,C,131220,0.153,85.31,84.9,87.6,0.011,,3409,72.024,0.298,302.85,-25.365,277.376,0.738,-1
,SPX 13U1655,Sep 1655 Puts,130919,16:00:00,1655,P,130920,,0,0.05,0.1,,422,28565,0,0,0,0,0,0,0.1
,SPX 13V1655,Oct 1655 Puts,130919,16:00:00,1655,P,131018,0.143,6.21,5.7,6.9,0.013,107,2337,-14.371,0.317,121.099,-30.035,-23.114,0.107,6.15
,SPX 13W1655,Nov 1655 Puts,130919,16:00:00,1655,P,131115,0.145,15.21,14.6,16.1,0.011,10,157,-23.149,0.312,216.549,-27.767,-69.652,0.198,15.7
,SPX 13X1655,Dec 1655 Puts,130919,16:00:00,1655,P,131220,0.148,25.84,24.9,26.9,0.002,,2442,-28.061,0.264,301.856,-24.254,-138.249,0.262,-1
,SPX 13I1660,Sep 1660 Calls,130919,16:00:00,1660,C,130920,,62.3,57.7,67.3,0.004,347,33680,99.995,0,0,0.776,4.545,1,64.05
,SPX 13J1660,Oct 1660 Calls,130919,16:00:00,1660,C,131018,0.149,67.15,66.2,68.7,0.004,324,5914,85.25,0.357,132.361,-33.812,105.121,0.874,67.05
,SPX 13K1660,Nov 1660 Calls,130919,16:00:00,1660,C,131115,0.149,73.97,73,75.7,0.007,11,2658,76.068,0.346,225.115,-29.438,183.789,0.782,76.65
,SPX 13L1660,Dec 1660 Calls,130919,16:00:00,1660,C,131220,0.152,81.54,81.4,84.1,0.015,,1241,70.588,0.309,308.136,-25.733,272.813,0.72,-1
,SPX 13U1660,Sep 1660 Puts,130919,16:00:00,1660,P,130920,,0,0.05,0.15,,502,35292,0,0,0,0,0,0,0.1
,SPX 13V1660,Oct 1660 Puts,130919,16:00:00,1660,P,131018,0.14,6.84,6.4,7.1,-0.013,622,8912,-15.849,0.346,128.186,-30.915,-25.293,0.126,6.8
,SPX 13W1660,Nov 1660 Puts,130919,16:00:00,1660,P,131115,0.144,16.23,15.5,17.1,0.004,406,3607,-24.6,0.327,223.059,-28.279,-73.802,0.218,16
,SPX 13X1660,Dec 1660 Puts,130919,16:00:00,1660,P,131220,0.146,27.11,26.2,28.2,0.002,3,1359,-29.316,0.273,307.322,-24.462,-144.197,0.28,26.6
,SPX 13I1665,Sep 1665 Calls,130919,16:00:00,1665,C,130920,,57.3,53,62.4,0.007,38,37409,99.995,0,0,0.778,4.559,1,57.9
,SPX 13J1665,Oct 1665 Calls,130919,16:00:00,1665,C,131018,0.145,62.78,61.7,64.4,0.004,6,14505,83.536,0.395,138.769,-34.722,103.326,0.852,63.2
,SPX 13K1665,Nov 1665 Calls,130919,16:00:00,1665,C,131115,0.147,70,69.1,71.7,0.006,,1,74.427,0.364,231.067,-29.674,180.382,0.761,-1
,SPX 13L1665,Dec 1665 Calls,130919,16:00:00,1665,C,131220,0.15,77.84,77.5,80.2,0.013,,665,69.095,0.32,313.207,-25.686,268.024,0.701,-1
,SPX 13U1665,Sep 1665 Puts,130919,16:00:00,1665,P,130920,,0,0.05,0.1,,336,28591,0,0,0,0,0,0,0.1
,SPX 13V1665,Oct 1665 Puts,130919,16:00:00,1665,P,131018,0.138,7.55,6.9,8.2,0.001,123,7102,-17.473,0.377,135.41,-32.379,-27.673,0.148,7.7
,SPX 13W1665,Nov 1665 Puts,130919,16:00:00,1665,P,131115,0.142,17.32,16.7,18.1,0.003,1,8,-26.129,0.342,229.407,-28.753,-78.166,0.239,17
,SPX 13X1665,Dec 1665 Puts,130919,16:00:00,1665,P,131220,0.145,28.44,27.5,29.5,0.002,,727,-30.617,0.282,312.544,-24.644,-150.353,0.299,-1
,SPX 13I1670,Sep 1670 Calls,130919,16:00:00,1670,C,130920,,52.3,48,57.4,0.008,270,34097,99.994,0,0,0.781,4.572,1,53.4
,SPX 13J1670,Oct 1670 Calls,130919,16:00:00,1670,C,131018,0.142,58.49,57.5,60.1,0.005,491,3452,81.631,0.435,145.357,-35.644,101.302,0.829,58
,SPX 13K1670,Nov 1670 Calls,130919,16:00:00,1670,C,131115,0.146,66.12,65.3,67.9,0.011,1,737,72.689,0.383,236.86,-30.401,176.74,0.739,72
,SPX 13L1670,Dec 1670 Calls,130919,16:00:00,1670,C,131220,0.148,74.22,73.9,76.5,0.013,155,1057,67.546,0.33,318.023,-25.815,263.01,0.682,75.05
,SPX 13U1670,Sep 1670 Puts,130919,16:00:00,1670,P,130920,,0,0.05,0.15,,1017,30430,0,0,0,0,0,0,0.1
,SPX 13V1670,Oct 1670 Puts,130919,16:00:00,1670,P,131018,0.136,8.33,7.9,8.9,0.007,133,5386,-19.252,0.409,142.703,-33.809,-30.267,0.171,8.25
,SPX 13W1670,Nov 1670 Puts,130919,16:00:00,1670,P,131115,0.14,18.48,17.8,19.4,0.006,101,754,-27.739,0.358,235.539,-29.185,-82.751,0.261,18.6
,SPX 13X1670,Dec 1670 Puts,130919,16:00:00,1670,P,131220,0.144,29.83,28.9,30.9,0.002,6,1226,-31.965,0.29,317.487,-24.795,-156.717,0.318,30
,SPX 13I1675,Sep 1675 Calls,130919,16:00:00,1675,C,130920,,47.3,43,52.4,0.01,13534,135548,99.994,0,0.003,0.782,4.586,1,48.95
,SPX 13J1675,Oct 1675 Calls,130919,16:00:00,1675,C,131018,0.141,54.3,53.6,56,0.01,578,38372,79.522,0.478,152.042,-37.136,99.033,0.803,55.15
,SPX 13K1675,Nov 1675 Calls,130919,16:00:00,1675,C,131115,0.144,62.31,61.8,64.1,0.011,16,12055,70.854,0.402,242.431,-30.7,172.859,0.716,64.3
,SPX 13L1675,Dec 1675 Calls,130919,16:00:00,1675,C,131220,0.147,70.68,70.4,73,0.014,12,40334,65.942,0.341,322.543,-25.92,257.774,0.662,71.5
,SPX 14A1675,Jan14 1675 Calls,130919,16:00:00,1675,C,140117,0.151,78.36,77.2,79.8,0.002,1085,9790,63.56,0.276,374.949,-23.859,320.389,0.635,79.05
,SPX 14C1675,Mar14 1675 Calls,130919,16:00:00,1675,C,140321,0.156,90.44,89.9,92.7,0.01,,14354,59.661,0.232,469.255,-20.537,459.347,0.596,-1
,SPX 14F1675,Jun14 1675 Calls,130919,16:00:00,1675,C,140620,0.161,106.57,105.9,109,0.008,,7754,57.842,0.181,576.511,-17.882,649.932,0.566,-1
,SPX 13U1675,Sep 1675 Puts,130919,16:00:00,1675,P,130920,,0,0.1,0.15,,3025,116745,0,0,0,0,0,0,0.1
,SPX 13V1675,Oct 1675 Puts,130919,16:00:00,1675,P,131018,0.133,9.19,8.6,9.5,-0.016,7618,47592,-21.198,0.443,149.983,-34.406,-33.087,0.197,8.9
,SPX 13W1675,Nov 1675 Puts,130919,16:00:00,1675,P,131115,0.139,19.72,19,20.6,0.004,235,7112,-29.43,0.373,241.398,-29.567,-87.557,0.284,19.8
,SPX 13X1675,Dec 1675 Puts,130919,16:00:00,1675,P,131220,0.143,31.28,30.6,32.4,0.007,1981,39938,-33.359,0.299,322.114,-25.012,-163.291,0.338,31.6
,SPX 14M1675,Jan14 1675 Puts,130919,16:00:00,1675,P,140117,0.144,39.47,38.4,40.6,0,302,11671,-35.364,0.264,373.922,-22.381,-226.891,0.365,39.1
,SPX 14O1675,Mar14 1675 Puts,130919,16:00:00,1675,P,140321,0.152,57.42,56.3,58.8,0.002,323,11579,-38.891,0.215,469.046,-19.088,-377.557,0.404,57.55
,SPX 14R1675,Jun14 1675 Puts,130919,16:00:00,1675,P,140620,0.16,80.32,79,81.9,0.002,732,6137,-40.569,0.168,576.524,-15.983,-602.708,0.434,80.5
,SPX 13I1680,Sep 1680 Calls,130919,16:00:00,1680,C,130920,,42.3,42,47.2,0.052,186,35859,99.989,0.002,0.019,0.773,4.599,1,43
,SPX 13J1680,Oct 1680 Calls,130919,16:00:00,1680,C,131018,0.138,50.21,49.6,51.9,0.011,131,5389,77.198,0.521,158.719,-38.013,96.506,0.775,50.8
,SPX 13K1680,Nov 1680 Calls,130919,16:00:00,1680,C,131115,0.142,58.6,58,60.3,0.012,8,3204,68.921,0.42,247.712,-30.958,168.738,0.693,62.2
,SPX 13L1680,Dec 1680 Calls,130919,16:00:00,1680,C,131220,0.146,67.21,66.9,69.5,0.015,3,15206,64.284,0.351,326.725,-26,252.319,0.642,68.5
,SPX 13U1680,Sep 1680 Puts,130919,16:00:00,1680,P,130920,,0,0.1,0.2,,1198,37972,0,0,0,0,0,0,0.15
,SPX 13V1680,Oct 1680 Puts,130919,16:00:00,1680,P,131018,0.131,10.16,9.5,10.6,-0.012,3822,14896,-23.318,0.478,157.15,-35.712,-36.145,0.225,9.9
,SPX 13W1680,Nov 1680 Puts,130919,16:00:00,1680,P,131115,0.137,21.04,20.3,21.9,0.004,2113,1394,-31.204,0.388,246.921,-29.894,-92.589,0.307,21.5
,SPX 13X1680,Dec 1680 Puts,130919,16:00:00,1680,P,131220,0.141,32.81,31.8,33.9,0,522,12438,-34.8,0.307,326.388,-25.002,-170.073,0.358,31.7
,SPX 13I1685,Sep 1685 Calls,130919,16:00:00,1685,C,130920,,37.3,33,42.4,0.012,67,48319,99.961,0.012,0.102,0.706,4.612,1,38.4
,SPX 13J1685,Oct 1685 Calls,130919,16:00:00,1685,C,131018,0.135,46.24,45.7,47.9,0.011,149,11194,74.649,0.566,165.263,-38.65,93.714,0.745,45.65
,SPX 13K1685,Nov 1685 Calls,130919,16:00:00,1685,C,131115,0.141,54.98,54.5,56.8,0.013,9,220,66.892,0.438,252.633,-31.167,164.379,0.668,56.45
,SPX 13L1685,Dec 1685 Calls,130919,16:00:00,1685,C,131220,0.144,63.83,63.6,66,0.015,,5107,62.574,0.36,330.527,-26.051,246.65,0.621,-1
,SPX 13U1685,Sep 1685 Puts,130919,16:00:00,1685,P,130920,,0,0.1,0.2,,1031,46569,0,0,0,0,0,0,0.15
,SPX 13V1685,Oct 1685 Puts,130919,16:00:00,1685,P,131018,0.129,11.22,10.5,11.9,-0.003,309,5580,-25.622,0.515,164.088,-36.912,-39.449,0.255,10.9
,SPX 13W1685,Nov 1685 Puts,130919,16:00:00,1685,P,131115,0.135,22.44,21.6,23.3,0,5,221,-33.061,0.404,252.043,-30.033,-97.847,0.332,22.4
,SPX 13X1685,Dec 1685 Puts,130919,16:00:00,1685,P,131220,0.139,34.41,33.4,35.5,0.001,,3354,-36.288,0.316,330.269,-25.053,-177.064,0.379,-1
,SPX 13I1690,Sep 1690 Calls,130919,16:00:00,1690,C,130920,,32.3,27.8,37.2,0.002,355,32100,99.831,0.052,0.449,0.328,4.62,1,29.8
,SPX 13J1690,Oct 1690 Calls,130919,16:00:00,1690,C,131018,0.132,42.4,41.8,44,0.011,69,6650,71.871,0.611,171.525,-39.213,90.648,0.713,42
,SPX 13K1690,Nov 1690 Calls,130919,16:00:00,1690,C,131115,0.138,51.46,50.8,53,0.01,16,2068,64.768,0.456,257.118,-31.075,159.784,0.643,53.45
,SPX 13L1690,Dec 1690 Calls,130919,16:00:00,1690,C,131220,0.143,60.53,60.2,62.7,0.015,154,9140,60.814,0.369,333.905,-26.071,240.774,0.601,61.4
,SPX 13U1690,Sep 1690 Puts,130919,16:00:00,1690,P,130920,,0,0.15,0.25,,6038,34593,-0.001,0,0.002,-0.001,0,0,0.2
,SPX 13V1690,Oct 1690 Puts,130919,16:00:00,1690,P,131018,0.127,12.4,11.7,13.1,0,81,11576,-28.114,0.551,170.663,-37.797,-43.006,0.287,12.3
,SPX 13W1690,Nov 1690 Puts,130919,16:00:00,1690,P,131115,0.133,23.94,23.2,24.8,0.001,56,3333,-35.002,0.419,256.695,-30.231,-103.329,0.357,23.4
,SPX 13X1690,Dec 1690 Puts,130919,16:00:00,1690,P,131220,0.138,36.08,35,37.2,0,28,4547,-37.823,0.324,333.718,-25.065,-184.26,0.399,35.95
,SPX 13I1695,Sep 1695 Calls,130919,16:00:00,1695,C,130920,,27.32,23.1,32.5,0.018,122,23133,99.334,0.181,1.582,-1.347,4.612,0.997,28.1
,SPX 13J1695,Oct 1695 Calls,130919,16:00:00,1695,C,131018,0.131,38.69,38.2,40.2,0.014,56,2542,68.863,0.654,177.34,-40.03,87.31,0.68,39.75
,SPX 13K1695,Nov 1695 Calls,130919,16:00:00,1695,C,131115,0.136,48.05,47.5,49.7,0.011,,276,62.552,0.472,261.089,-31.17,154.959,0.617,-1
,SPX 13L1695,Dec 1695 Calls,130919,16:00:00,1695,C,131220,0.142,57.32,57.1,59.5,0.017,111,17733,59.007,0.377,336.819,-26.059,234.7,0.58,58.7
,SPX 13U1695,Sep 1695 Puts,130919,16:00:00,1695,P,130920,,0,0.1,0.25,,2584,18632,-0.011,0.006,0.038,-0.017,0,0.003,0.2
,SPX 13V1695,Oct 1695 Puts,130919,16:00:00,1695,P,131018,0.124,13.7,12.9,14.4,-0.004,55,1651,-30.8,0.588,176.725,-38.348,-46.821,0.32,13.4
,SPX 13W1695,Nov 1695 Puts,130919,16:00:00,1695,P,131115,0.132,25.53,24.7,26.4,0.001,,381,-37.025,0.433,260.803,-30.354,-109.034,0.383,-1
,SPX 13X1695,Dec 1695 Puts,130919,16:00:00,1695,P,131220,0.136,37.82,36.8,38.9,-0.003,110,17823,-39.404,0.332,336.693,-24.943,-191.659,0.42,35
,SPX 13I1700,Sep 1700 Calls,130919,16:00:00,1700,C,130920,,22.38,17.9,27.3,0.008,26891,102315,97.805,0.504,4.496,-7.423,4.558,0.989,22
,SPX 13J1700,Oct 1700 Calls,130919,16:00:00,1700,C,131018,0.126,35.13,34.6,35.8,0.001,10993,58684,65.633,0.695,182.528,-39.474,83.704,0.645,34.8
,SPX 13K1700,Nov 1700 Calls,130919,16:00:00,1700,C,131115,0.135,44.75,44.3,46.2,0.012,3063,30864,60.249,0.487,264.47,-31.198,149.913,0.59,46
,SPX 13L1700,Dec 1700 Calls,130919,16:00:00,1700,C,131220,0.14,54.2,53.9,56.2,0.016,8634,73356,57.156,0.384,339.226,-25.919,228.435,0.559,55
,SPX 14A1700,Jan14 1700 Calls,130919,16:00:00,1700,C,140117,0.144,62.15,60.9,63.4,0,443,16597,56.583,0.304,388.342,-23.554,288.506,0.543,62.75
,SPX 14C1700,Mar14 1700 Calls,130919,16:00:00,1700,C,140321,0.15,75.01,74.3,76.9,0.007,1179,14970,53.88,0.246,479.519,-20.131,421.223,0.521,75
,SPX 14F1700,Jun14 1700 Calls,130919,16:00:00,1700,C,140620,0.157,91.67,91,93.9,0.009,199,20591,53.309,0.19,584.615,-17.597,606.375,0.504,93
,SPX 13U1700,Sep 1700 Puts,130919,16:00:00,1700,P,130920,,0,0.2,0.3,,29844,80638,-0.131,0.061,0.378,-0.249,-0.006,0.011,0.25
,SPX 13V1700,Oct 1700 Puts,130919,16:00:00,1700,P,131018,0.123,15.14,14.4,15.9,0,26288,44391,-33.68,0.624,182.111,-39.075,-50.893,0.355,14.9
,SPX 13W1700,Nov 1700 Puts,130919,16:00:00,1700,P,131115,0.13,27.23,26.3,28.1,-0.003,4906,8608,-39.129,0.447,264.294,-30.276,-114.958,0.41,26.2
,SPX 13X1700,Dec 1700 Puts,130919,16:00:00,1700,P,131220,0.135,39.65,38.6,40.8,0.002,10576,45133,-41.03,0.34,339.155,-24.967,-199.258,0.441,40
