Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1525,Mar14 1525 Puts,130912,16:00:00,1525,P,140321,0.183,31.03,30,32,-0.001,,5069,-21.006,0.129,363.516,-17.215,-213.16,0.137,-1
,SPX 14R1525,Jun14 1525 Puts,130912,16:00:00,1525,P,140620,0.186,48.61,47.5,50,0.002,1000,3816,-24.907,0.121,480.928,-15.367,-380.362,0.192,48.35
,SPX 13I1530,Sep 1530 Calls,130912,16:00:00,1530,C,130920,,153.97,153.1,155.6,0.002,,535,98.898,0.018,20.144,-41.869,32.126,1,-1
,SPX 13J1530,Oct 1530 Calls,130912,16:00:00,1530,C,131018,,155.3,153.7,156.7,-0.001,,3,93.636,0.085,87.418,-27.368,135.054,0.996,-1
,SPX 13K1530,Nov 1530 Calls,130912,16:00:00,1530,C,131115,0.205,157.34,155.8,158.8,0,,6,89.09,0.119,150.832,-23.921,227.501,0.973,-1
,SPX 13L1530,Dec 1530 Calls,130912,16:00:00,1530,C,131220,0.196,161.37,159.9,162.9,0,,,84.969,0.128,225.315,-22.435,330.661,0.936,-1
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140117,,165.31,,,,,,82.67,0.126,278.754,-21.68,406.044,0.908,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,172.48,,,,,,77.145,0.136,375.198,-19.366,567.931,0.854,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,183.48,,,,,,73.513,0.125,487.518,-17.435,780.999,0.799,
,SPX 13U1530,Sep 1530 Puts,130912,16:00:00,1530,P,130920,,0.12,0.1,0.2,,219,14590,-0.297,0.009,4.119,-5.462,-0.214,0,0.1
,SPX 13V1530,Oct 1530 Puts,130912,16:00:00,1530,P,131018,0.197,2.83,2.3,3.3,-0.011,4552,12900,-5.06,0.091,64.44,-17.254,-10.449,0.004,2.75
,SPX 13W1530,Nov 1530 Puts,130912,16:00:00,1530,P,131115,0.189,7.46,7.3,8.2,0.039,,2170,-9.855,0.121,134.96,-20.181,-34.409,0.027,-1
,SPX 13X1530,Dec 1530 Puts,130912,16:00:00,1530,P,131220,0.182,14.01,13.1,14.8,-0.008,200,26,-13.988,0.13,212.496,-19.457,-76.185,0.064,13
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140117,,19.23,,,,,,-16.681,0.134,265.633,-18.778,-115.27,0.092,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,31.95,,,,,,-21.588,0.132,369.108,-17.36,-219.129,0.146,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,49.76,,,,,,-25.476,0.123,486.079,-15.383,-388.726,0.201,
,SPX 13I1535,Sep 1535 Calls,130912,16:00:00,1535,C,130920,,149,148.1,150.6,0.002,,624,98.835,0.019,20.813,-42.288,32.18,1,-1
,SPX 13J1535,Oct 1535 Calls,130912,16:00:00,1535,C,131018,,150.52,148.9,151.9,-0.001,,1,93.304,0.09,90.457,-27.904,134.802,0.994,-1
,SPX 13K1535,Nov 1535 Calls,130912,16:00:00,1535,C,131115,0.202,152.75,151,154.2,-0.001,,,88.595,0.124,155.269,-24.096,226.621,0.969,-1
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,156.97,,,,,,84.409,0.133,230.361,-22.718,329.004,0.929,
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140117,,161,,,,,,82.114,0.131,283.782,-21.863,403.928,0.899,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,168.43,,,,,,76.527,0.139,380.424,-19.49,564.581,0.845,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,179.64,,,,,,72.918,0.128,492.482,-17.498,776.461,0.789,
,SPX 13U1535,Sep 1535 Puts,130912,16:00:00,1535,P,130920,0.259,0.13,0.15,0.2,,57,15673,-0.332,0.01,4.506,-7.405,-0.237,0,0.15
,SPX 13V1535,Oct 1535 Puts,130912,16:00:00,1535,P,131018,0.194,3.03,2.5,3.5,-0.01,3318,4211,-5.435,0.098,67.943,-17.987,-11.187,0.006,3
,SPX 13W1535,Nov 1535 Puts,130912,16:00:00,1535,P,131115,0.187,7.86,7.6,8.6,0.024,50,,-10.364,0.127,139.957,-20.591,-36.225,0.031,7.05
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,14.61,,,,,,-14.559,0.135,218.103,-19.904,-79.319,0.071,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,19.95,,,,,,-17.272,0.138,271.374,-19.03,-119.385,0.101,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,32.89,,,,,,-22.184,0.135,374.675,-17.499,-225.248,0.155,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,50.93,,,,,,-26.056,0.125,491.17,-15.449,-397.248,0.211,
,SPX 13I1540,Sep 1540 Calls,130912,16:00:00,1540,C,130920,,144.03,143.1,145.6,0.002,,1824,98.766,0.021,21.528,-42.742,32.229,1,-1
,SPX 13J1540,Oct 1540 Calls,130912,16:00:00,1540,C,131018,,145.75,144.1,146.9,-0.002,,2,92.949,0.096,93.624,-28.453,134.502,0.993,-1
,SPX 13K1540,Nov 1540 Calls,130912,16:00:00,1540,C,131115,0.2,148.19,146.7,149.6,0,,2,88.074,0.13,159.814,-24.781,225.654,0.964,-1
,SPX 13L1540,Dec 1540 Calls,130912,16:00:00,1540,C,131220,0.193,152.6,151.1,154.1,0,,5,83.826,0.138,235.463,-22.997,327.229,0.921,-1
,SPX 14A1540,Jan14 1540 Calls,,,1540,C,140117,,156.71,,,,,,81.531,0.138,288.84,-22.041,401.681,0.891,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,164.4,,,,,,75.892,0.143,385.625,-19.609,561.079,0.835,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,175.83,,,,,,72.31,0.13,497.387,-17.557,771.758,0.78,
,SPX 13U1540,Sep 1540 Puts,130912,16:00:00,1540,P,130920,,0.14,0.1,0.2,,68,13866,-0.372,0.011,4.94,-6.356,-0.263,0,0.2
,SPX 13V1540,Oct 1540 Puts,130912,16:00:00,1540,P,131018,0.191,3.24,2.85,3.5,-0.025,22,27755,-5.84,0.105,71.629,-18.595,-11.983,0.007,2.8
,SPX 13W1540,Nov 1540 Puts,130912,16:00:00,1540,P,131115,0.183,8.28,7.5,8.9,-0.011,2,114,-10.9,0.133,145.078,-20.622,-38.137,0.036,7.9
,SPX 13X1540,Dec 1540 Puts,130912,16:00:00,1540,P,131220,0.179,15.23,14.3,16,-0.005,,132,-15.153,0.14,223.769,-20.143,-82.578,0.079,-1
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140117,,20.69,,,,,,-17.883,0.142,277.14,-19.277,-123.64,0.109,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,33.86,,,,,,-22.796,0.138,380.209,-17.634,-231.521,0.165,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,52.13,,,,,,-26.647,0.127,496.194,-15.512,-405.93,0.22,
,SPX 13I1545,Sep 1545 Calls,130912,16:00:00,1545,C,130920,,139.06,138.1,140.9,0.003,,371,98.69,0.023,22.295,-43.231,32.273,1,-1
,SPX 13J1545,Oct 1545 Calls,130912,16:00:00,1545,C,131018,0.217,140.99,139.4,142.1,-0.002,,,92.569,0.102,96.924,-28.18,134.151,0.991,-1
,SPX 13K1545,Nov 1545 Calls,130912,16:00:00,1545,C,131115,0.198,143.64,142.1,145.1,0,,,87.525,0.137,164.465,-25.212,224.594,0.958,-1
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,148.25,,,,,,83.218,0.143,240.614,-23.273,325.332,0.913,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,152.45,,,,,,80.887,0.152,293.922,-22.214,399.298,0.881,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,160.41,,,,,,75.241,0.146,390.791,-19.725,557.423,0.825,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,172.05,,,,,,71.69,0.132,502.226,-17.613,766.889,0.77,
,SPX 13U1545,Sep 1545 Puts,130912,16:00:00,1545,P,130920,0.268,0.16,0.15,0.6,1.25,46,6147,-0.419,0.013,5.427,-14.07,-0.292,0,0.15
,SPX 13V1545,Oct 1545 Puts,130912,16:00:00,1545,P,131018,0.19,3.47,3,4,0.006,3,2092,-6.279,0.113,75.503,-19.69,-12.84,0.009,3.3
,SPX 13W1545,Nov 1545 Puts,130912,16:00:00,1545,P,131115,0.183,8.73,8.1,9.6,0.014,,86,-11.465,0.14,150.319,-21.54,-40.148,0.042,-1
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,15.88,,,,,,-15.773,0.145,229.49,-20.582,-85.965,0.087,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,21.46,,,,,,-18.516,0.147,282.922,-19.519,-128.037,0.119,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,34.86,,,,,,-23.423,0.141,385.704,-17.763,-237.949,0.175,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,53.37,,,,,,-27.25,0.129,501.146,-15.57,-414.773,0.23,
,SPX 13I1550,Sep 1550 Calls,130912,16:00:00,1550,C,130920,,134.1,133.2,135.7,0.003,,35182,98.606,0.025,23.118,-43.76,32.311,1,-1
,SPX 13J1550,Oct 1550 Calls,130912,16:00:00,1550,C,131018,0.214,136.26,134.6,137.4,-0.002,,3569,92.161,0.108,100.36,-28.744,133.745,0.988,-1
,SPX 13K1550,Nov 1550 Calls,130912,16:00:00,1550,C,131115,0.195,139.12,137.6,140.5,-0.001,,11,86.947,0.143,169.218,-25.643,223.437,0.952,-1
,SPX 13L1550,Dec 1550 Calls,130912,16:00:00,1550,C,131220,0.189,143.93,142.5,145.5,0.001,1,33068,82.585,0.148,245.809,-23.644,323.31,0.904,145.75
,SPX 14A1550,Jan14 1550 Calls,130912,16:00:00,1550,C,140117,0.188,148.22,146.8,149.8,0.001,,7563,80.199,0.157,299.029,-22.471,396.767,0.871,-1
,SPX 14C1550,Mar14 1550 Calls,130912,16:00:00,1550,C,140321,0.184,156.45,155.1,158.3,0.002,,41638,74.573,0.149,395.917,-19.902,553.61,0.814,-1
,SPX 14F1550,Jun14 1550 Calls,130912,16:00:00,1550,C,140620,0.184,168.3,167.2,170.6,0.004,,8227,71.059,0.135,506.994,-17.77,761.853,0.76,-1
,SPX 13U1550,Sep 1550 Puts,130912,16:00:00,1550,P,130920,0.243,0.17,0.15,0.3,0.294,2306,78741,-0.473,0.015,5.975,-9.211,-0.326,0,0.2
,SPX 13V1550,Oct 1550 Puts,130912,16:00:00,1550,P,131018,0.186,3.73,3.2,4,-0.029,10667,45838,-6.753,0.122,79.572,-20.032,-13.764,0.012,4
,SPX 13W1550,Nov 1550 Puts,130912,16:00:00,1550,P,131115,0.179,9.2,8.4,9.8,-0.01,86,26056,-12.061,0.146,155.676,-21.696,-42.263,0.048,9.4
,SPX 13X1550,Dec 1550 Puts,130912,16:00:00,1550,P,131220,0.176,16.55,15.6,17.4,-0.005,48,70524,-16.417,0.15,235.257,-20.812,-89.486,0.096,15.8
,SPX 14M1550,Jan14 1550 Puts,130912,16:00:00,1550,P,140117,0.174,22.25,21.3,23.1,-0.005,1,14893,-19.171,0.151,288.712,-19.667,-132.582,0.129,20.7
,SPX 14O1550,Mar14 1550 Puts,130912,16:00:00,1550,P,140321,0.177,35.89,34.8,37.1,0.001,2002,19758,-24.067,0.145,391.15,-17.886,-244.537,0.186,35.7
,SPX 14R1550,Jun14 1550 Puts,130912,16:00:00,1550,P,140620,0.181,54.63,53.5,56,0.002,2175,11798,-27.863,0.132,506.019,-15.624,-423.779,0.24,54.5
,SPX 13I1555,Sep 1555 Calls,130912,16:00:00,1555,C,130920,,129.14,128.2,130.7,0.002,1,3586,98.512,0.027,24.004,-44.331,32.343,1,129.65
,SPX 13J1555,Oct 1555 Calls,130912,16:00:00,1555,C,131018,0.213,131.54,129.9,132.9,0,5,5,91.723,0.115,103.937,-30.165,133.279,0.985,133.3
,SPX 13K1555,Nov 1555 Calls,130912,16:00:00,1555,C,131115,0.193,134.62,133.1,136,-0.001,1,2,86.336,0.15,174.071,-25.945,222.177,0.944,134.45
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,139.64,,,,,,81.924,0.154,251.039,-23.808,321.158,0.894,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,144.02,,,,,,79.486,0.162,304.15,-22.551,394.086,0.861,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,152.52,,,,,,73.888,0.153,400.992,-19.939,549.637,0.804,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,164.59,,,,,,70.415,0.137,511.682,-17.713,756.649,0.75,
,SPX 13U1555,Sep 1555 Puts,130912,16:00:00,1555,P,130920,0.238,0.19,0.2,0.3,0.316,99,15449,-0.536,0.017,6.594,-10.121,-0.365,0,0.2
,SPX 13V1555,Oct 1555 Puts,130912,16:00:00,1555,P,131018,0.185,4,3.5,4.5,0,1056,1974,-7.264,0.13,83.839,-21.349,-14.76,0.015,4.1
,SPX 13W1555,Nov 1555 Puts,130912,16:00:00,1555,P,131115,0.177,9.7,8.8,10.3,-0.015,,,-12.688,0.153,161.145,-22.104,-44.488,0.056,-1
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,17.26,,,,,,-17.088,0.156,241.061,-21.238,-93.144,0.106,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,23.08,,,,,,-19.849,0.156,294.502,-19.983,-137.278,0.139,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,36.95,,,,,,-24.727,0.148,396.54,-18.003,-251.285,0.196,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,55.92,,,,,,-28.488,0.134,510.806,-15.674,-432.947,0.25,
,SPX 13I1560,Sep 1560 Calls,130912,16:00:00,1560,C,130920,,124.18,123.2,125.7,0.003,2,9243,98.409,0.03,24.959,-44.948,32.367,1,125.85
,SPX 13J1560,Oct 1560 Calls,130912,16:00:00,1560,C,131018,0.207,126.83,125.2,127.9,-0.002,,2,91.253,0.123,107.657,-29.904,132.75,0.981,-1
,SPX 13K1560,Nov 1560 Calls,130912,16:00:00,1560,C,131115,0.191,130.15,128.6,131.5,0,2,1,85.693,0.157,179.017,-26.501,220.81,0.936,130.95
,SPX 13L1560,Dec 1560 Calls,130912,16:00:00,1560,C,131220,0.186,135.38,134,136.9,0.001,,,81.219,0.165,256.297,-24.166,318.871,0.884,-1
,SPX 14A1560,Jan14 1560 Calls,,,1560,C,140117,,139.86,,,,,,78.746,0.168,309.277,-22.712,391.25,0.85,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,148.62,,,,,,73.185,0.156,406.008,-20.038,545.503,0.793,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,160.9,,,,,,69.758,0.14,516.285,-17.757,751.277,0.74,
,SPX 13U1560,Sep 1560 Puts,130912,16:00:00,1560,P,130920,0.23,0.21,0.2,0.3,0.19,795,23640,-0.609,0.02,7.294,-10.143,-0.41,0,0.25
,SPX 13V1560,Oct 1560 Puts,130912,16:00:00,1560,P,131018,0.181,4.29,3.7,4.7,-0.019,135,13194,-7.802,0.135,88.304,-21.888,-15.832,0.019,4.4
,SPX 13W1560,Nov 1560 Puts,130912,16:00:00,1560,P,131115,0.175,10.22,9.4,10.8,-0.013,22,1061,-13.35,0.161,166.72,-22.639,-46.829,0.064,9.95
,SPX 13X1560,Dec 1560 Puts,130912,16:00:00,1560,P,131220,0.173,17.99,17,18.8,-0.005,,3015,-17.787,0.162,246.893,-21.455,-96.945,0.116,-1
,SPX 14M1560,Jan14 1560 Puts,,,1560,P,140117,,23.94,,,,,,-20.551,0.161,300.281,-20.204,-142.13,0.15,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,38.04,,,,,,-25.403,0.151,401.865,-18.113,-258.198,0.207,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,57.24,,,,,,-29.124,0.136,515.5,-15.719,-442.279,0.26,
,SPX 13I1565,Sep 1565 Calls,130912,16:00:00,1565,C,130920,,119.23,118.2,121,0.003,,4678,98.294,0.033,25.991,-45.614,32.384,1,-1
,SPX 13J1565,Oct 1565 Calls,130912,16:00:00,1565,C,131018,0.203,122.15,120.5,123.3,-0.002,,3,90.748,0.131,111.524,-30.498,132.153,0.976,-1
,SPX 13K1565,Nov 1565 Calls,130912,16:00:00,1565,C,131115,0.188,125.71,124.2,127.1,0,,,85.014,0.165,184.051,-26.924,219.33,0.928,-1
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,131.15,,,,,,80.47,0.172,261.578,-24.319,316.441,0.873,
,SPX 14A1565,Jan14 1565 Calls,130912,16:00:00,1565,C,140117,0.183,135.73,134.5,137.4,0.002,,,77.979,0.173,314.399,-22.953,388.254,0.839,-1
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,144.76,,,,,,72.465,0.159,410.956,-20.131,541.205,0.781,
,SPX 14F1565,Jun14 1565 Calls,130912,16:00:00,1565,C,140620,0.181,157.24,156.4,159.9,0.006,,,69.09,0.142,520.794,-17.952,745.734,0.729,-1
,SPX 13U1565,Sep 1565 Puts,130912,16:00:00,1565,P,130920,0.225,0.24,0.2,0.35,0.167,257,12367,-0.695,0.023,8.086,-11.045,-0.461,0,0.3
,SPX 13V1565,Oct 1565 Puts,130912,16:00:00,1565,P,131018,0.179,4.6,4,5,-0.02,54,8339,-8.373,0.145,92.962,-22.769,-16.985,0.024,4.65
,SPX 13W1565,Nov 1565 Puts,130912,16:00:00,1565,P,131115,0.174,10.78,9.9,11.4,-0.012,,,-14.047,0.169,172.393,-23.298,-49.29,0.072,-1
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,18.76,,,,,,-18.515,0.168,252.743,-21.865,-100.893,0.127,
,SPX 14M1565,Jan14 1565 Puts,130912,16:00:00,1565,P,140117,0.17,24.83,23.9,25.8,0.001,,,-21.277,0.166,306.037,-20.416,-147.141,0.161,-1
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,39.16,,,,,,-26.097,0.154,407.115,-18.216,-265.277,0.219,
,SPX 14R1565,Jun14 1565 Puts,130912,16:00:00,1565,P,140620,0.178,58.59,57.5,60.1,0.004,,690,-29.771,0.138,520.094,-15.811,-451.776,0.271,-1
,SPX 13I1570,Sep 1570 Calls,130912,16:00:00,1570,C,130920,,114.28,113.2,116,0.003,,3886,98.165,0.037,27.107,-46.333,32.391,1,-1
,SPX 13J1570,Oct 1570 Calls,130912,16:00:00,1570,C,131018,0.2,117.49,115.8,118.6,-0.002,,222,90.204,0.14,115.539,-31.099,131.481,0.971,-1
,SPX 13K1570,Nov 1570 Calls,130912,16:00:00,1570,C,131115,0.186,121.3,119.8,122.7,0,,,84.299,0.173,189.165,-27.343,217.732,0.918,-1
,SPX 13L1570,Dec 1570 Calls,130912,16:00:00,1570,C,131220,0.182,126.96,125.6,128.5,0.001,,,79.689,0.178,266.869,-24.663,313.863,0.862,-1
,SPX 14A1570,Jan14 1570 Calls,,,1570,C,140117,,131.64,,,,,,77.184,0.179,319.504,-23.018,385.097,0.827,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,140.92,,,,,,71.728,0.163,415.827,-20.218,536.742,0.77,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,153.62,,,,,,68.41,0.144,525.201,-17.831,740.021,0.718,
,SPX 13U1570,Sep 1570 Puts,130912,16:00:00,1570,P,130920,0.215,0.27,0.2,0.35,0,363,17267,-0.795,0.027,8.985,-10.655,-0.521,0,0.25
,SPX 13V1570,Oct 1570 Puts,130912,16:00:00,1570,P,131018,0.177,4.94,4.4,5.4,-0.006,142,788,-8.988,0.155,97.812,-23.835,-18.224,0.029,5.05
,SPX 13W1570,Nov 1570 Puts,130912,16:00:00,1570,P,131115,0.172,11.36,10.5,12,-0.011,1352,5037,-14.781,0.177,178.155,-23.824,-51.878,0.082,11.05
,SPX 13X1570,Dec 1570 Puts,130912,16:00:00,1570,P,131220,0.17,19.56,18.6,20.4,-0.005,10,1676,-19.272,0.174,258.6,-22.065,-104.993,0.138,18.7
,SPX 14M1570,Jan14 1570 Puts,,,1570,P,140117,,25.75,,,,,,-22.028,0.171,311.761,-20.62,-152.315,0.173,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,40.32,,,,,,-26.807,0.158,412.28,-18.312,-272.524,0.23,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,59.97,,,,,,-30.43,0.14,524.581,-15.795,-461.439,0.282,
,SPX 13I1575,Sep 1575 Calls,130912,16:00:00,1575,C,130920,,109.34,108.3,110.8,0.002,2,18672,98.02,0.041,28.317,-47.111,32.388,1,109.5
,SPX 13J1575,Oct 1575 Calls,130912,16:00:00,1575,C,131018,0.196,112.85,111.2,113.9,-0.003,,9029,89.619,0.149,119.702,-31.707,130.729,0.965,-1
,SPX 13K1575,Nov 1575 Calls,130912,16:00:00,1575,C,131115,0.183,116.92,115.4,118.3,-0.001,,92,83.545,0.181,194.35,-27.627,216.01,0.907,-1
,SPX 13L1575,Dec 1575 Calls,130912,16:00:00,1575,C,131220,0.18,122.8,121.4,124.3,0,,23262,78.877,0.185,272.16,-24.801,311.134,0.85,-1
,SPX 14A1575,Jan14 1575 Calls,130912,16:00:00,1575,C,140117,0.18,127.59,126.5,129.4,0.003,,6657,76.36,0.184,324.581,-23.329,381.773,0.814,-1
,SPX 14C1575,Mar14 1575 Calls,130912,16:00:00,1575,C,140321,0.178,137.13,135.9,139,0.002,,6294,70.972,0.166,420.61,-20.429,532.111,0.758,-1
,SPX 14F1575,Jun14 1575 Calls,130912,16:00:00,1575,C,140620,0.179,150.03,149,152.4,0.004,,3923,67.717,0.147,529.501,-18.017,734.138,0.707,-1
,SPX 13U1575,Sep 1575 Puts,130912,16:00:00,1575,P,130920,0.212,0.3,0.25,0.4,0.1,1461,51940,-0.914,0.032,10.008,-12.49,-0.591,0,0.35
,SPX 13V1575,Oct 1575 Puts,130912,16:00:00,1575,P,131018,0.174,5.31,4.7,5.7,-0.019,779,30033,-9.651,0.166,102.854,-24.58,-19.556,0.035,5.35
,SPX 13W1575,Nov 1575 Puts,130912,16:00:00,1575,P,131115,0.169,11.98,11.1,12.6,-0.014,1360,13394,-15.556,0.185,183.997,-24.214,-54.599,0.093,11.1
,SPX 13X1575,Dec 1575 Puts,130912,16:00:00,1575,P,131220,0.168,20.4,19.5,21.1,-0.008,1500,29933,-20.06,0.18,264.449,-22.356,-109.25,0.15,19
,SPX 14M1575,Jan14 1575 Puts,130912,16:00:00,1575,P,140117,0.167,26.71,25.8,27.7,0.002,31,7818,-22.805,0.176,317.439,-20.813,-157.658,0.186,26.95
,SPX 14O1575,Mar14 1575 Puts,130912,16:00:00,1575,P,140321,0.171,41.51,40.5,42.7,0.001,150,9746,-27.535,0.161,417.351,-18.4,-279.943,0.242,40.3
,SPX 14R1575,Jun14 1575 Puts,130912,16:00:00,1575,P,140620,0.176,61.39,60.3,63,0.004,501,4321,-31.101,0.143,528.954,-15.877,-471.268,0.293,61.5
,SPX 13I1580,Sep 1580 Calls,130912,16:00:00,1580,C,130920,,104.4,103.3,105.9,0.002,1,17456,97.857,0.045,29.633,-47.95,32.373,1,105
,SPX 13J1580,Oct 1580 Calls,130912,16:00:00,1580,C,131018,0.193,108.24,106.6,109.3,-0.003,2,158,88.989,0.16,124.015,-32.319,129.892,0.957,107.65
,SPX 13K1580,Nov 1580 Calls,130912,16:00:00,1580,C,131115,0.181,112.58,111.1,114,0,,1,82.744,0.192,199.595,-28.157,214.158,0.896,-1
,SPX 13L1580,Dec 1580 Calls,130912,16:00:00,1580,C,131220,0.178,118.69,117.4,120.2,0.001,,2074,78.03,0.191,277.436,-25.126,308.249,0.837,-1
,SPX 14A1580,Jan14 1580 Calls,,,1580,C,140117,,123.57,,,,,,75.508,0.19,329.615,-23.296,378.279,0.801,
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,133.37,,,,,,70.198,0.17,425.294,-20.37,527.312,0.746,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,146.48,,,,,,67.012,0.149,533.683,-17.888,728.083,0.696,
,SPX 13U1580,Sep 1580 Puts,130912,16:00:00,1580,P,130920,0.205,0.34,0.25,0.45,0.029,360,25645,-1.054,0.037,11.172,-12.974,-0.672,0,0.4
,SPX 13V1580,Oct 1580 Puts,130912,16:00:00,1580,P,131018,0.172,5.71,5.1,6.2,-0.009,1746,5721,-10.367,0.178,108.086,-25.678,-20.988,0.043,5.9
,SPX 13W1580,Nov 1580 Puts,130912,16:00:00,1580,P,131115,0.168,12.63,11.7,13.3,-0.01,,2568,-16.372,0.194,189.906,-24.852,-57.46,0.104,-1
,SPX 13X1580,Dec 1580 Puts,130912,16:00:00,1580,P,131220,0.166,21.28,20.3,22,-0.006,,5232,-20.881,0.187,270.278,-22.634,-113.67,0.163,-1
,SPX 14M1580,Jan14 1580 Puts,,,1580,P,140117,,27.71,,,,,,-23.609,0.181,323.058,-20.996,-163.172,0.199,
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,42.73,,,,,,-28.281,0.165,422.316,-18.48,-287.535,0.254,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,62.83,,,,,,-31.782,0.145,533.204,-15.851,-481.264,0.304,
,SPX 13I1585,Sep 1585 Calls,130912,16:00:00,1585,C,130920,,99.47,98.3,101.1,0.002,,14521,97.672,0.051,31.065,-48.857,32.344,1,-1
,SPX 13J1585,Oct 1585 Calls,130912,16:00:00,1585,C,131018,0.19,103.66,102.1,104.8,-0.002,,8,88.31,0.171,128.474,-33.28,128.962,0.948,-1
,SPX 13K1585,Nov 1585 Calls,130912,16:00:00,1585,C,131115,0.18,108.27,107.2,109.6,0.001,,,81.872,0.208,204.892,-28.676,212.169,0.883,-1
,SPX 13L1585,Dec 1585 Calls,130912,16:00:00,1585,C,131220,0.176,114.61,113.3,116.1,0.001,,195,77.15,0.198,282.683,-25.343,305.204,0.823,-1
,SPX 14A1585,Jan14 1585 Calls,,,1585,C,140117,,119.6,,,,,,74.625,0.196,334.593,-23.423,374.612,0.788,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,129.65,,,,,,69.406,0.173,429.87,-20.435,522.342,0.733,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,142.96,,,,,,66.295,0.151,537.742,-17.908,721.857,0.685,
,SPX 13U1585,Sep 1585 Puts,130912,16:00:00,1585,P,130920,0.199,0.38,0.3,0.45,0,94,26499,-1.22,0.044,12.502,-13.88,-0.768,0,0.45
,SPX 13V1585,Oct 1585 Puts,130912,16:00:00,1585,P,131018,0.169,6.14,5.5,6.6,-0.016,21,1206,-11.139,0.191,113.503,-26.441,-22.527,0.052,5.8
,SPX 13W1585,Nov 1585 Puts,130912,16:00:00,1585,P,131115,0.166,13.32,12.4,14,-0.009,,4578,-17.232,0.203,195.867,-25.35,-60.466,0.117,-1
,SPX 13X1585,Dec 1585 Puts,130912,16:00:00,1585,P,131220,0.165,22.19,21.3,23,-0.002,,610,-21.734,0.193,276.07,-22.998,-118.255,0.177,-1
,SPX 14M1585,Jan14 1585 Puts,,,1585,P,140117,,28.74,,,,,,-24.44,0.187,328.603,-21.167,-168.862,0.212,
