Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1360,Aug 1360 Puts,140709,16:00:00,1360,P,140815,,187.95,185.7,189.1,-0.003,,,-99.856,0,0,-0.426,-137.778,1,-1
,RUT 14U1360,Sep 1360 Puts,140709,16:00:00,1360,P,140919,,189.5,187.6,191,-0.001,,,-99.657,0.005,1.065,-0.219,-267.959,0.997,-1
,RUT 14X1360,Dec 1360 Puts,140709,16:00:00,1360,P,141219,0.149,195.99,194,198,0,,,-93.342,0.097,103.772,-4.157,-572.051,0.968,-1
,RUT 14G1370,Jul 1370 Calls,140709,16:00:00,1370,C,140718,,0,,0.05,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140709,16:00:00,1370,C,140815,,0,,0.1,,,5,0.001,0,0.03,-0.004,0.002,0,-1
,RUT 14S1370,Jul 1370 Puts,140709,16:00:00,1370,P,140718,,196.57,194.2,197.6,-0.003,,,-99.965,0,0,-0.651,-33.759,1,-1
,RUT 14T1370,Aug 1370 Puts,140709,16:00:00,1370,P,140815,,197.95,195.7,199.1,-0.003,,,-99.856,0,0,-0.429,-138.791,1,-1
,RUT 14S1380,Jul 1380 Puts,140709,16:00:00,1380,P,140718,,206.57,204.2,207.6,-0.003,,,-99.965,0,0,-0.656,-34.005,1,-1
,RUT 14T1380,Aug 1380 Puts,140709,16:00:00,1380,P,140815,,207.95,205.7,209.1,-0.003,,,-99.856,0,0,-0.432,-139.804,1,-1
,RUT 14U1380,Sep 1380 Puts,140709,16:00:00,1380,P,140919,,209.5,207.6,211,-0.001,,,-99.713,0.001,0.144,-0.16,-272.013,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140709,16:00:00,1380,P,141219,0.149,214.73,212.8,217.2,0.001,,,-95.273,0.072,77.387,-3.189,-591.622,0.978,-1
,RUT 14S1390,Jul 1390 Puts,140709,16:00:00,1390,P,140718,,216.57,214.2,217.6,-0.003,,,-99.965,0,0,-0.661,-34.252,1,-1
,RUT 14T1390,Aug 1390 Puts,140709,16:00:00,1390,P,140815,,217.95,215.7,219,-0.003,,,-99.856,0,0,-0.435,-140.817,1,-1
,RUT 14S1400,Jul 1400 Puts,140709,16:00:00,1400,P,140718,,226.57,224.2,227.6,-0.003,,2,-99.965,0,0,-0.665,-34.498,1,-1
,RUT 14T1400,Aug 1400 Puts,140709,16:00:00,1400,P,140815,,227.95,225.7,229,-0.003,,,-99.856,0,0,-0.438,-141.83,1,-1
,RUT 14U1400,Sep 1400 Puts,140709,16:00:00,1400,P,140919,,229.5,227.6,231.3,0,,1,-99.72,0,0.01,-0.155,-275.969,0.999,-1
,RUT 14X1400,Dec 1400 Puts,140709,16:00:00,1400,P,141219,0.152,233.88,232.4,236.4,0.002,,16,-96.706,0.051,55.13,-2.587,-608.589,0.986,-1
,RUT 14S1410,Jul 1410 Puts,140709,16:00:00,1410,P,140718,,236.57,234.2,237.6,-0.003,,,-99.965,0,0,-0.67,-34.744,1,-1
,RUT 14T1410,Aug 1410 Puts,140709,16:00:00,1410,P,140815,,237.95,235.5,238.9,-0.003,,,-99.856,0,0,-0.441,-142.843,1,-1
