Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,18.36,,,,,,25.017,0.333,210.372,-17.509,91.46,0.25,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,30.45,,,,,,28.017,0.258,308.746,-13.372,200.527,0.301,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,40.08,,,,,,30.524,0.22,382.614,-11.478,312.184,0.326,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,40.74,,,,,,-99.397,0.087,2.129,-3.627,-9.788,1,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,48.91,,,,,,-83.225,0.432,99.775,-25.029,-80.855,0.861,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,58.18,,,,,,-77.343,0.369,169.42,-19.752,-157.74,0.782,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,64.37,,,,,,-74.469,0.333,210.372,-17.023,-217.212,0.75,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,80.27,,,,,,-70.971,0.258,308.746,-12.069,-405.901,0.699,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,92.21,,,,,,-67.969,0.22,382.614,-9.364,-589.833,0.674,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.01,,,,,,0.242,0.038,0.992,-1.35,0.029,0,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,5.45,,,,,,14.372,0.386,92.549,-23.102,18.496,0.113,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,12.33,,,,,,20.416,0.346,163.446,-19.27,54.823,0.194,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,16.93,,,,,,23.332,0.318,205.087,-17.059,86.257,0.228,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,45.72,,,,,,-99.741,0.038,0.992,-1.682,-9.869,1,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,52.94,,,,,,-85.458,0.386,92.549,-23.182,-83.774,0.887,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,61.87,,,,,,-79.223,0.346,163.446,-19.034,-162.871,0.806,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,67.94,,,,,,-76.153,0.318,205.087,-16.571,-223.701,0.772,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.01,,,,,,0.093,0.016,0.425,-0.507,0.011,0,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,4.61,,,,,,12.358,0.342,85.157,-21.215,16.199,0.091,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,11.13,,,,,,18.64,0.323,157.088,-18.507,50.761,0.171,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,15.59,,,,,,21.718,0.302,199.405,-16.577,81.201,0.207,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,50.71,,,,,,-99.891,0.016,0.425,-0.841,-9.927,1,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,57.1,,,,,,-87.472,0.342,85.157,-21.296,-86.496,0.909,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,65.66,,,,,,-80.998,0.323,157.088,-18.27,-167.835,0.829,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,71.59,,,,,,-77.767,0.302,199.405,-16.086,-230.043,0.793,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0,,,,,,0.033,0.006,0.168,-0.175,0.004,0,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,3.87,,,,,,10.556,0.3,77.734,-19.325,14.099,0.073,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,14.33,,,,,,20.176,0.286,193.373,-16.065,76.302,0.187,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,55.7,,,,,,-99.951,0.006,0.168,-0.511,-9.975,1,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,61.36,,,,,,-89.274,0.3,77.734,-19.406,-89.019,0.927,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,75.33,,,,,,-79.309,0.286,193.373,-15.572,-236.229,0.813,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0,,,,,,0.011,0.002,0.061,-0.056,0.001,0,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,3.24,,,,,,8.958,0.261,70.402,-17.462,12.197,0.057,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,8.99,,,,,,15.403,0.279,143.493,-16.88,43.169,0.131,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,13.15,,,,,,18.706,0.27,187.038,-15.529,71.567,0.168,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,60.7,,,,,,-99.973,0.002,0.061,-0.393,-10.019,1,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,65.73,,,,,,-90.872,0.261,70.402,-17.543,-91.346,0.943,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,73.53,,,,,,-84.236,0.279,143.493,-16.641,-177.234,0.869,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,79.15,,,,,,-80.779,0.27,187.038,-15.034,-242.249,0.832,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0,,,,,,0.003,0.001,0.02,-0.016,0,0,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,2.69,,,,,,7.551,0.226,63.27,-15.654,10.486,0.044,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,8.06,,,,,,13.94,0.257,136.393,-16.031,39.65,0.114,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,12.05,,,,,,17.31,0.255,180.448,-14.972,67.005,0.151,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,23.04,,,,,,21.938,0.218,285.414,-12.307,164.668,0.219,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,32.18,,,,,,25.285,0.195,363.338,-10.828,268.45,0.255,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,65.7,,,,,,-99.98,0.001,0.02,-0.355,-10.061,1,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,70.18,,,,,,-92.279,0.226,63.27,-15.735,-93.481,0.956,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,77.59,,,,,,-85.699,0.257,136.393,-15.791,-181.657,0.886,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,83.05,,,,,,-82.175,0.255,180.448,-14.475,-248.098,0.849,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,97.81,,,,,,-77.05,0.218,285.414,-10.977,-454.394,0.781,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,109.2,,,,,,-73.207,0.195,363.338,-8.671,-652.359,0.745,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0,,,,,,0.001,0,0.006,-0.004,0,0,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,2.23,,,,,,6.324,0.193,56.425,-13.924,8.96,0.034,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,7.2,,,,,,12.579,0.236,129.178,-15.169,36.319,0.099,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,11.03,,,,,,15.986,0.24,173.651,-14.398,62.619,0.135,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,70.7,,,,,,-99.983,0,0.006,-0.344,-10.103,1,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,74.72,,,,,,-93.506,0.193,56.425,-14.005,-95.432,0.966,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,81.74,,,,,,-87.059,0.236,129.178,-14.928,-185.89,0.901,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,87.02,,,,,,-83.499,0.24,173.651,-13.899,-253.77,0.865,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.83,,,,,,5.261,0.164,49.942,-12.289,7.61,0.026,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,10.08,,,,,,14.735,0.225,166.693,-13.811,58.414,0.121,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,75.7,,,,,,-99.983,0,0.002,-0.342,-10.144,1,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,79.33,,,,,,-94.569,0.164,49.942,-12.371,-97.207,0.974,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,91.07,,,,,,-84.75,0.225,166.693,-13.31,-259.261,0.879,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,1.5,,,,,,4.348,0.138,43.874,-10.763,6.423,0.019,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,5.72,,,,,,10.154,0.198,114.649,-13.438,30.231,0.073,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,9.19,,,,,,13.555,0.21,159.621,-13.216,54.393,0.107,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,19.33,,,,,,18.73,0.193,268.075,-11.531,144.805,0.177,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,80.7,,,,,,-99.984,0,0,-0.343,-10.185,1,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,83.99,,,,,,-95.483,0.138,43.874,-10.846,-98.818,0.981,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,90.25,,,,,,-89.485,0.198,114.649,-13.195,-193.785,0.927,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,95.19,,,,,,-85.93,0.21,159.621,-12.713,-264.568,0.893,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,109.07,,,,,,-80.258,0.193,268.075,-10.185,-481.837,0.823,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,1.22,,,,,,3.569,0.116,38.26,-9.356,5.388,0.014,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,8.37,,,,,,12.446,0.196,152.477,-12.615,50.558,0.095,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,85.7,,,,,,-99.984,0,0,-0.344,-10.226,1,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,88.71,,,,,,-96.261,0.116,38.26,-9.439,-100.277,0.986,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,99.37,,,,,,-87.04,0.196,152.477,-12.11,-269.689,0.905,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.99,,,,,,2.911,0.096,33.122,-8.073,4.493,0.01,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.5,,,,,,8.101,0.163,100.353,-11.737,24.897,0.053,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.62,,,,,,11.405,0.182,145.304,-12.012,46.909,0.084,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,17.14,,,,,,16.779,0.177,255.514,-10.973,132.349,0.153,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,25.58,,,,,,20.641,0.168,337.685,-10.006,227.692,0.195,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,90.7,,,,,,-99.984,0,0,-0.345,-10.267,1,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,93.48,,,,,,-96.919,0.096,33.122,-8.156,-101.596,0.99,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,99.03,,,,,,-91.538,0.163,100.353,-11.493,-200.926,0.947,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,103.61,,,,,,-88.081,0.182,145.304,-11.505,-274.624,0.916,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,116.86,,,,,,-82.209,0.177,255.514,-9.616,-499.346,0.847,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,127.47,,,,,,-77.852,0.168,337.685,-7.805,-711.909,0.805,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.79,,,,,,2.359,0.079,28.468,-6.914,3.724,0.008,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,6.92,,,,,,10.431,0.169,138.139,-11.411,43.446,0.074,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,24.4,,,,,,19.785,0.163,331.956,-9.826,219.96,0.184,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,95.7,,,,,,-99.984,0,0,-0.347,-10.308,1,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,98.29,,,,,,-97.472,0.079,28.468,-6.998,-102.79,0.992,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,107.91,,,,,,-89.055,0.169,138.139,-10.902,-279.374,0.926,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,131.26,,,,,,-78.707,0.163,331.956,-7.615,-723.4,0.816,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.64,,,,,,1.898,0.064,24.295,-5.879,3.067,0.005,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.51,,,,,,6.388,0.132,86.66,-10.113,20.288,0.037,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,6.27,,,,,,9.521,0.156,131.021,-10.814,40.167,0.065,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,23.27,,,,,,18.955,0.158,326.064,-9.641,212.377,0.173,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,100.7,,,,,,-99.984,0,0,-0.348,-10.349,1,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,103.13,,,,,,-97.932,0.064,24.295,-5.963,-103.871,0.995,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,108.03,,,,,,-93.25,0.132,86.66,-9.866,-207.341,0.963,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,112.26,,,,,,-89.964,0.156,131.021,-10.303,-283.939,0.935,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,135.11,,,,,,-79.538,0.158,326.064,-7.422,-734.741,0.827,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.51,,,,,,1.518,0.052,20.588,-4.963,2.512,0.004,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,5.68,,,,,,8.674,0.144,123.981,-10.225,37.07,0.056,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,22.18,,,,,,18.149,0.153,320.023,-9.453,204.947,0.163,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,105.7,,,,,,-99.984,0,0,-0.349,-10.39,1,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,108,,,,,,-98.312,0.052,20.588,-5.047,-104.851,0.996,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,116.67,,,,,,-90.811,0.144,123.981,-9.712,-288.322,0.944,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,138.99,,,,,,-80.344,0.153,320.023,-7.225,-745.929,0.837,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.4,,,,,,1.206,0.042,17.326,-4.16,2.045,0.003,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.71,,,,,,4.98,0.105,73.854,-8.598,16.361,0.026,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.14,,,,,,7.888,0.133,117.052,-9.645,34.151,0.049,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,21.13,,,,,,17.367,0.148,313.849,-9.261,197.674,0.154,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,110.7,,,,,,-99.984,0,0,-0.351,-10.431,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,112.9,,,,,,-98.624,0.042,17.326,-4.244,-105.742,0.997,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,117.24,,,,,,-94.659,0.105,73.854,-8.349,-213.075,0.974,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,121.12,,,,,,-91.597,0.133,117.052,-9.13,-292.527,0.951,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,142.92,,,,,,-81.125,0.148,313.849,-7.024,-756.961,0.846,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.32,,,,,,0.952,0.033,14.481,-3.463,1.654,0.002,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.37,,,,,,4.377,0.094,67.849,-7.888,14.635,0.021,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.64,,,,,,7.159,0.122,110.261,-9.078,31.408,0.043,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,12.54,,,,,,12.54,0.14,221.95,-9.496,104.167,0.102,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,20.12,,,,,,16.61,0.143,307.558,-9.066,190.559,0.144,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,115.7,,,,,,-99.984,0,0,-0.352,-10.472,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,117.81,,,,,,-98.879,0.033,14.481,-3.547,-106.557,0.998,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,121.9,,,,,,-95.261,0.094,67.849,-7.639,-215.705,0.979,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,125.62,,,,,,-92.326,0.122,110.261,-8.561,-296.557,0.957,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,137.22,,,,,,-86.448,0.14,221.95,-8.112,-540.162,0.898,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,146.89,,,,,,-81.883,0.143,307.558,-6.821,-767.834,0.856,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.25,,,,,,0.746,0.026,12.022,-2.862,1.331,0.001,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,2.07,,,,,,3.837,0.083,62.135,-7.215,13.057,0.017,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,120.7,,,,,,-99.984,0,0,-0.354,-10.513,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,122.74,,,,,,-99.084,0.026,12.022,-2.947,-107.305,0.999,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,126.6,,,,,,-95.802,0.083,62.135,-6.964,-218.185,0.983,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.19,,,,,,0.581,0.021,9.913,-2.35,1.064,0.001,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,125.7,,,,,,-99.984,0,0,-0.355,-10.554,1,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,127.69,,,,,,-99.249,0.021,9.913,-2.435,-107.996,0.999,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.15,,,,,,0.45,0.016,8.121,-1.916,0.846,0.001,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.57,,,,,,2.923,0.065,51.623,-5.977,10.315,0.012,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,130.7,,,,,,-99.984,0,0,-0.356,-10.596,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,132.64,,,,,,-99.38,0.016,8.121,-2.002,-108.638,0.999,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,136.1,,,,,,-96.716,0.065,51.623,-5.725,-222.735,0.988,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.12,,,,,,0.346,0.013,6.609,-1.552,0.669,0,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,135.7,,,,,,-99.984,0,0,-0.358,-10.637,1,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,137.61,,,,,,-99.484,0.013,6.609,-1.638,-109.24,1,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.09,,,,,,0.264,0.01,5.344,-1.249,0.525,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,1.18,,,,,,2.201,0.049,42.366,-4.891,8.066,0.008,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.72,,,,,,4.285,0.077,79.127,-6.485,20.134,0.02,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.03,,,,,,9.162,0.107,187.405,-7.988,80.333,0.066,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,15.68,,,,,,13.181,0.118,274.838,-8.064,157.43,0.105,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,140.7,,,,,,-99.984,0,0,-0.359,-10.678,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,142.58,,,,,,-99.566,0.01,5.344,-1.335,-109.807,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,145.71,,,,,,-97.437,0.049,42.366,-4.636,-226.79,0.992,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,148.69,,,,,,-95.2,0.077,79.127,-5.957,-314.261,0.98,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,158.65,,,,,,-89.826,0.107,187.405,-6.577,-576.63,0.934,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,167.32,,,,,,-85.312,0.118,274.838,-5.774,-819.755,0.895,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.07,,,,,,0.2,0.007,4.294,-0.998,0.411,0,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,145.7,,,,,,-99.984,0,0,-0.36,-10.719,1,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,147.56,,,,,,-99.63,0.007,4.294,-1.085,-110.347,1,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.05,,,,,,0.151,0.006,3.428,-0.793,0.319,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.88,,,,,,1.639,0.037,34.356,-3.954,6.245,0.005,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,150.7,,,,,,-99.984,0,0,-0.362,-10.76,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,152.55,,,,,,-99.679,0.006,3.428,-0.88,-110.863,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,155.4,,,,,,-98,0.037,34.356,-3.697,-230.417,0.995,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0.04,,,,,,0.113,0.004,2.72,-0.626,0.247,0,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,155.7,,,,,,-99.984,0,0,-0.363,-10.801,1,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,157.53,,,,,,-99.717,0.004,2.72,-0.713,-111.36,1,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.03,,,,,,0.084,0.003,2.145,-0.491,0.189,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.65,,,,,,1.207,0.028,27.536,-3.159,4.788,0.003,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,160.7,,,,,,-99.984,0,0,-0.365,-10.842,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,162.52,,,,,,-99.746,0.003,2.145,-0.578,-111.841,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,165.17,,,,,,-98.432,0.028,27.536,-2.9,-233.681,0.997,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.02,,,,,,0.062,0.002,1.681,-0.383,0.145,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.56,,,,,,1.031,0.024,24.546,-2.811,4.177,0.002,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.54,,,,,,2.448,0.046,53.878,-4.393,12.374,0.009,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.4,,,,,,6.547,0.079,154.069,-6.544,60.745,0.041,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.09,,,,,,10.319,0.096,241.239,-7.047,128.445,0.074,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,165.7,,,,,,-99.984,0,0,-0.366,-10.883,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,167.52,,,,,,-99.768,0.002,1.681,-0.47,-112.31,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,170.08,,,,,,-98.608,0.024,24.546,-2.552,-235.196,0.998,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,172.5,,,,,,-97.037,0.046,53.878,-3.855,-328.451,0.991,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,180.97,,,,,,-92.441,0.079,154.069,-5.105,-608.852,0.959,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,188.62,,,,,,-88.174,0.096,241.239,-4.714,-867.532,0.926,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.48,,,,,,0.878,0.021,21.819,-2.495,3.635,0.002,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,175,,,,,,-98.76,0.021,21.819,-2.234,-236.641,0.998,
,SPX 10C1335,Mar 1335 Calls,,,1335,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,175.7,,,,,,-99.984,0,0,-0.369,-10.965,1,
,SPX 10C1340,Mar 1340 Calls,,,1340,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.35,,,,,,0.632,0.015,17.098,-1.948,2.734,0.001,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,180.7,,,,,,-99.984,0,0,-0.37,-11.006,1,
