Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1160,Mar12 1160 Calls,111215,16:00:00,1160,C,120316,0.286,95.18,93.4,97.9,0.005,,8000,62.2,0.251,226.558,-35.369,171.991,0.639,-1
,SPX 11X1160,Dec 1160 Puts,111215,16:00:00,1160,P,111216,,0,0.25,0.3,,4662,38395,-0.011,0.003,0.023,-0.032,0,0,0.3
,SPX 12M1160,Jan12 1160 Puts,111215,16:00:00,1160,P,120120,0.259,17.76,16.5,18.7,-0.01,31,14075,-28.71,0.356,127.715,-46.176,-34.891,0.271,17.2
,SPX 12N1160,Feb12 1160 Puts,111215,16:00:00,1160,P,120217,0.276,32.47,31.4,33.7,0.002,,202,-35.177,0.283,184.07,-39.779,-76.017,0.329,-1
,SPX 12O1160,Mar12 1160 Puts,111215,16:00:00,1160,P,120316,0.279,44.38,42.5,45.8,-0.005,,8164,-37.229,0.236,226.267,-34.347,-119.497,0.361,-1
,SPX 11L1165,Dec 1165 Calls,111215,16:00:00,1165,C,111216,,50.83,50.8,55.4,0.045,,31956,99.955,0.011,0.078,0.113,3.189,1,-1
,SPX 12A1165,Jan12 1165 Calls,111215,16:00:00,1165,C,120120,0.273,69.31,67.5,71.4,0.002,,2,70.253,0.392,132.883,-50.673,76.693,0.71,-1
,SPX 12B1165,Feb12 1165 Calls,111215,16:00:00,1165,C,120217,0.281,81.98,80.1,84.3,0.003,,,63.559,0.312,187.343,-41.3,124.279,0.655,-1
,SPX 12C1165,Mar12 1165 Calls,111215,16:00:00,1165,C,120316,0.284,91.71,89.9,94.4,0.005,,,61.092,0.255,228.833,-35.419,169.613,0.626,-1
,SPX 12F1165,Jun12 1165 Calls,111215,16:00:00,1165,C,120615,0.284,115.45,113.4,118.3,0.003,,200,56.61,0.191,328.118,-25.676,307.137,0.579,-1
,SPX 11X1165,Dec 1165 Puts,111215,16:00:00,1165,P,111216,,0,0.3,0.45,,2669,36821,-0.04,0.011,0.078,-0.129,-0.001,0,0.3
,SPX 12M1165,Jan12 1165 Puts,111215,16:00:00,1165,P,120120,0.257,18.91,18,19.7,-0.004,4,4422,-30.217,0.368,131.134,-47.079,-36.9,0.29,18.6
,SPX 12N1165,Feb12 1165 Puts,111215,16:00:00,1165,P,120217,0.271,33.88,32.1,35.1,-0.009,1,1,-36.376,0.288,186.74,-39.637,-78.94,0.345,32.8
,SPX 12O1165,Mar12 1165 Puts,111215,16:00:00,1165,P,120316,0.276,45.91,43.9,47.3,-0.007,,256,-38.257,0.239,228.596,-34.343,-123.182,0.374,-1
,SPX 12R1165,Jun12 1165 Puts,111215,16:00:00,1165,P,120615,0.28,75.36,73.1,77.4,-0.001,,300,-42.331,0.179,328.07,-25.001,-275.595,0.421,-1
,SPX 11L1170,Dec 1170 Calls,111215,16:00:00,1170,C,111216,,45.84,45.8,50.5,0.047,519,19603,99.864,0.033,0.235,-0.219,3.2,0.999,45
,SPX 12A1170,Jan12 1170 Calls,111215,16:00:00,1170,C,120120,0.269,65.47,63.7,67.5,0.002,,94,68.538,0.408,135.83,-51.043,75.206,0.689,-1
,SPX 12B1170,Feb12 1170 Calls,111215,16:00:00,1170,C,120217,0.279,78.41,76.6,80.9,0.004,,2,62.204,0.318,189.741,-41.551,122.229,0.639,-1
,SPX 12C1170,Mar12 1170 Calls,111215,16:00:00,1170,C,120316,0.28,88.29,86.4,90.7,0.003,,100,59.959,0.259,230.97,-35.312,167.148,0.612,-1
,SPX 11X1170,Dec 1170 Puts,111215,16:00:00,1170,P,111216,,0,0.25,0.45,,3964,28044,-0.13,0.033,0.235,-0.462,-0.004,0.001,0.3
,SPX 12M1170,Jan12 1170 Puts,111215,16:00:00,1170,P,120120,0.254,20.12,19.2,21,-0.002,2332,8168,-31.791,0.38,134.412,-47.662,-39.002,0.311,19.5
,SPX 12N1170,Feb12 1170 Puts,111215,16:00:00,1170,P,120217,0.268,35.33,33.5,36.6,-0.008,410,149,-37.607,0.294,189.259,-39.778,-81.951,0.361,34.8
,SPX 12O1170,Mar12 1170 Puts,111215,16:00:00,1170,P,120316,0.274,47.5,45.6,49,-0.004,,180,-39.307,0.243,230.782,-34.444,-126.952,0.388,-1
,SPX 11L1175,Dec 1175 Calls,111215,16:00:00,1175,C,111216,,40.85,40.9,45.5,0.059,149,55646,99.617,0.086,0.626,-1.243,3.206,0.997,44
,SPX 12A1175,Jan12 1175 Calls,111215,16:00:00,1175,C,120120,0.267,61.71,60.1,63.9,0.005,8,32329,66.738,0.423,138.643,-51.679,73.618,0.669,62.65
,SPX 12B1175,Feb12 1175 Calls,111215,16:00:00,1175,C,120217,0.276,74.9,73.2,77.3,0.005,,680,60.81,0.324,191.985,-41.6,120.088,0.622,-1
,SPX 12C1175,Mar12 1175 Calls,111215,16:00:00,1175,C,120316,0.278,84.93,83,87.4,0.003,,18954,58.804,0.263,232.958,-35.311,164.596,0.598,-1
,SPX 12F1175,Jun12 1175 Calls,111215,16:00:00,1175,C,120615,0.28,109.04,107,111.9,0.004,,6272,54.908,0.195,331.529,-25.598,300.471,0.559,-1
,SPX 12I1175,Sep12 1175 Calls,111215,16:00:00,1175,C,120921,0.281,128.54,126.6,130.7,0.001,,3565,55.493,0.155,410.182,-20.855,436.943,0.539,-1
,SPX 11X1175,Dec 1175 Puts,111215,16:00:00,1175,P,111216,,0.01,0.3,0.4,,17592,95037,-0.378,0.086,0.626,-1.487,-0.011,0.003,0.3
,SPX 12M1175,Jan12 1175 Puts,111215,16:00:00,1175,P,120120,0.251,21.4,20.4,22.4,-0.001,1149,39319,-33.433,0.392,137.521,-48.262,-41.201,0.331,21
,SPX 12N1175,Feb12 1175 Puts,111215,16:00:00,1175,P,120217,0.268,36.84,35.7,38.2,0.004,3335,9233,-38.871,0.299,191.611,-40.274,-85.049,0.378,37.8
,SPX 12O1175,Mar12 1175 Puts,111215,16:00:00,1175,P,120316,0.272,49.13,47.3,50.6,-0.003,119,30484,-40.379,0.246,232.814,-34.514,-130.809,0.402,50
,SPX 12R1175,Jun12 1175 Puts,111215,16:00:00,1175,P,120615,0.276,78.94,76.2,81.1,-0.003,165,21600,-43.906,0.182,331.512,-24.877,-287.342,0.441,79
,SPX 12U1175,Sep12 1175 Puts,111215,16:00:00,1175,P,120921,0.278,103.57,101,105.9,-0.001,,1300,-43.188,0.143,410.211,-19.976,-464.672,0.461,-1
,SPX 11L1180,Dec 1180 Calls,111215,16:00:00,1180,C,111216,,35.87,36.2,40.8,0.07,319,21466,99.011,0.197,1.482,-4.07,3.202,0.993,36
,SPX 12A1180,Jan12 1180 Calls,111215,16:00:00,1180,C,120120,0.264,58.03,56.5,60.3,0.007,2,991,64.854,0.438,141.29,-52.011,71.928,0.648,59.1
,SPX 12B1180,Feb12 1180 Calls,111215,16:00:00,1180,C,120217,0.274,71.46,69.8,73.8,0.005,,5,59.38,0.33,194.06,-41.608,117.856,0.606,-1
,SPX 12C1180,Mar12 1180 Calls,111215,16:00:00,1180,C,120316,0.277,81.62,80,84.3,0.006,,166,57.626,0.266,234.786,-35.481,161.958,0.584,-1
,SPX 11X1180,Dec 1180 Puts,111215,16:00:00,1180,P,111216,,0.04,0.3,0.6,,17212,44796,-0.983,0.197,1.482,-4.315,-0.028,0.007,0.6
,SPX 12M1180,Jan12 1180 Puts,111215,16:00:00,1180,P,120120,0.247,22.76,21.4,23.8,-0.007,220,3291,-35.146,0.404,140.428,-48.421,-43.498,0.352,22.5
,SPX 12N1180,Feb12 1180 Puts,111215,16:00:00,1180,P,120217,0.264,38.41,37,39.8,0,,1759,-40.168,0.304,193.779,-40.153,-88.236,0.394,-1
,SPX 12O1180,Mar12 1180 Puts,111215,16:00:00,1180,P,120316,0.269,50.81,48.7,52.4,-0.005,2000,573,-41.473,0.25,234.681,-34.422,-134.752,0.416,50.8
,SPX 11L1185,Dec 1185 Calls,111215,16:00:00,1185,C,111216,,30.94,31.2,35.7,0.084,1,31289,97.695,0.401,3.12,-11.071,3.177,0.982,35.05
,SPX 12A1185,Jan12 1185 Calls,111215,16:00:00,1185,C,120120,0.26,54.44,53,56.7,0.008,,56,62.886,0.453,143.734,-52.146,70.136,0.626,-1
,SPX 12B1185,Feb12 1185 Calls,111215,16:00:00,1185,C,120217,0.271,68.08,66.5,70.5,0.006,,,57.912,0.336,195.946,-41.571,115.533,0.589,-1
,SPX 12C1185,Mar12 1185 Calls,111215,16:00:00,1185,C,120316,0.274,78.37,76.6,80.8,0.004,,,56.425,0.27,236.441,-35.293,159.234,0.57,-1
,SPX 11X1185,Dec 1185 Puts,111215,16:00:00,1185,P,111216,,0.11,0.3,0.7,,3682,37939,-2.299,0.401,3.12,-11.317,-0.067,0.018,0.7
,SPX 12M1185,Jan12 1185 Puts,111215,16:00:00,1185,P,120120,0.244,24.2,22.8,25.3,-0.004,11,830,-36.93,0.416,143.1,-48.8,-45.895,0.374,25
,SPX 12N1185,Feb12 1185 Puts,111215,16:00:00,1185,P,120217,0.261,40.05,38.2,41.6,-0.004,,1,-41.499,0.309,195.747,-40.061,-91.513,0.411,-1
,SPX 12O1185,Mar12 1185 Puts,111215,16:00:00,1185,P,120316,0.267,52.54,50.4,54.2,-0.005,,,-42.588,0.253,236.37,-34.364,-138.781,0.43,-1
,SPX 11L1190,Dec 1190 Calls,111215,16:00:00,1190,C,111216,,26.1,26.3,30.8,0.094,70,39792,95.147,0.728,5.852,-26.693,3.114,0.96,28.7
,SPX 12A1190,Jan12 1190 Calls,111215,16:00:00,1190,C,120120,0.257,50.94,49.6,53.2,0.011,515,1074,60.835,0.466,145.939,-52.402,68.242,0.604,53.7
,SPX 12B1190,Feb12 1190 Calls,111215,16:00:00,1190,C,120217,0.268,64.78,63.2,67.1,0.006,,20,56.409,0.341,197.625,-41.488,113.12,0.573,-1
,SPX 12C1190,Mar12 1190 Calls,111215,16:00:00,1190,C,120316,0.271,75.18,73.5,77.6,0.005,,,55.203,0.273,237.912,-35.208,156.426,0.556,-1
,SPX 11X1190,Dec 1190 Puts,111215,16:00:00,1190,P,111216,,0.27,0.9,1,2.519,5726,49511,-4.847,0.728,5.852,-26.94,-0.144,0.04,0.95
,SPX 12M1190,Jan12 1190 Puts,111215,16:00:00,1190,P,120120,0.242,25.72,24.8,27,0.008,349,6775,-38.787,0.427,145.498,-49.378,-48.392,0.396,26.55
,SPX 12N1190,Feb12 1190 Puts,111215,16:00:00,1190,P,120217,0.258,41.74,39.9,43.3,-0.002,820,10888,-42.863,0.313,197.495,-39.994,-94.879,0.427,42.8
,SPX 12O1190,Mar12 1190 Puts,111215,16:00:00,1190,P,120316,0.265,54.33,52.2,56,-0.004,,,-43.726,0.256,237.871,-34.273,-142.897,0.444,-1
,SPX 11L1195,Dec 1195 Calls,111215,16:00:00,1195,C,111216,,21.42,21.6,25,0.089,9,26928,90.745,1.178,9.797,-58.21,2.993,0.92,23.85
,SPX 12A1195,Jan12 1195 Calls,111215,16:00:00,1195,C,120120,0.25,47.55,46.2,49.2,0.003,,32,58.705,0.479,147.864,-51.691,66.247,0.582,-1
,SPX 12B1195,Feb12 1195 Calls,111215,16:00:00,1195,C,120217,0.266,61.55,60,64,0.007,,,54.872,0.346,199.078,-41.435,110.619,0.556,-1
,SPX 12C1195,Mar12 1195 Calls,111215,16:00:00,1195,C,120316,0.269,72.04,70.4,74.5,0.006,,,53.96,0.276,239.188,-35.092,153.533,0.542,-1
,SPX 11X1195,Dec 1195 Puts,111215,16:00:00,1195,P,111216,,0.58,0.8,1.5,0.983,9742,34722,-9.25,1.178,9.797,-58.458,-0.279,0.08,1.25
,SPX 12M1195,Jan12 1195 Puts,111215,16:00:00,1195,P,120120,0.237,27.34,25.8,28.7,-0.002,79,138,-40.718,0.439,147.585,-48.955,-50.992,0.418,28
,SPX 12N1195,Feb12 1195 Puts,111215,16:00:00,1195,P,120217,0.255,43.5,41.7,45.2,-0.001,,83,-44.261,0.318,199.005,-39.868,-98.336,0.444,-1
,SPX 12O1195,Mar12 1195 Puts,111215,16:00:00,1195,P,120316,0.262,56.17,54,57.9,-0.004,,,-44.886,0.259,239.171,-34.148,-147.099,0.458,-1
,SPX 11L1200,Dec 1200 Calls,111215,16:00:00,1200,C,111216,,16.99,17.1,21.1,0.119,2824,216266,83.949,1.702,14.657,-115.925,2.794,0.857,17.3
,SPX 12A1200,Jan12 1200 Calls,111215,16:00:00,1200,C,120120,0.247,44.26,43,45.9,0.003,4804,46400,56.498,0.49,149.469,-51.514,64.152,0.56,43.1
,SPX 12B1200,Feb12 1200 Calls,111215,16:00:00,1200,C,120217,0.26,58.39,56.9,59.9,0,207,9074,53.302,0.35,200.288,-40.857,108.03,0.539,58
,SPX 12C1200,Mar12 1200 Calls,111215,16:00:00,1200,C,120316,0.265,68.97,67.3,70.7,0.001,5,44459,52.699,0.279,240.256,-34.748,150.56,0.528,69.5
,SPX 12F1200,Jun12 1200 Calls,111215,16:00:00,1200,C,120615,0.271,93.73,91.9,96,0.002,,32947,50.488,0.201,337.686,-25.17,282.304,0.509,-1
,SPX 12I1200,Sep12 1200 Calls,111215,16:00:00,1200,C,120921,0.273,113.54,111,115.7,0,1000,9197,51.87,0.16,416.095,-20.502,416.208,0.498,116.5
,SPX 11X1200,Dec 1200 Puts,111215,16:00:00,1200,P,111216,,1.16,1,1.7,0.155,36279,246765,-16.046,1.702,14.657,-116.174,-0.492,0.143,1.2
,SPX 12M1200,Jan12 1200 Puts,111215,16:00:00,1200,P,120120,0.237,29.04,28.5,30.3,0.012,2408,75819,-42.722,0.449,149.319,-49.463,-53.692,0.44,29
,SPX 12N1200,Feb12 1200 Puts,111215,16:00:00,1200,P,120217,0.254,45.33,44.2,47.1,0.007,920,18962,-45.692,0.322,200.259,-39.999,-101.881,0.461,45.3
,SPX 12O1200,Mar12 1200 Puts,111215,16:00:00,1200,P,120316,0.262,58.07,56.6,60,0.005,1589,73479,-46.065,0.262,240.258,-34.251,-151.386,0.472,59.2
,SPX 12R1200,Jun12 1200 Puts,111215,16:00:00,1200,P,120615,0.269,88.56,87.5,90.7,0.005,255,42955,-48.008,0.188,337.714,-24.701,-318.217,0.491,87.6
,SPX 12U1200,Sep12 1200 Puts,111215,16:00:00,1200,P,120921,0.27,113.56,111.1,116,-0.002,2010,12311,-46.51,0.148,416.145,-19.651,-504.88,0.502,110
,SPX 11L1205,Dec 1205 Calls,111215,16:00:00,1205,C,111216,,12.96,12.9,16.6,0.13,397,24847,74.564,2.198,19.621,-212.288,2.507,0.767,12.7
,SPX 12A1205,Jan12 1205 Calls,111215,16:00:00,1205,C,120120,0.245,41.07,39.9,43.1,0.011,305,36,54.219,0.5,150.713,-51.637,61.962,0.538,42.2
,SPX 12B1205,Feb12 1205 Calls,111215,16:00:00,1205,C,120217,0.26,55.31,53.9,57.6,0.008,,,51.703,0.354,201.236,-40.936,105.358,0.522,-1
,SPX 12C1205,Mar12 1205 Calls,111215,16:00:00,1205,C,120316,0.265,65.95,64.4,68.4,0.007,,7578,51.418,0.28,241.103,-34.83,147.513,0.513,-1
,SPX 11X1205,Dec 1205 Puts,111215,16:00:00,1205,P,111216,,2.13,1.35,2.8,-0.014,7915,26752,-25.43,2.198,19.621,-212.538,-0.792,0.233,2.5
,SPX 12M1205,Jan12 1205 Puts,111215,16:00:00,1205,P,120120,0.23,30.85,29.3,32.2,-0.003,5,663,-44.8,0.46,150.657,-48.538,-56.495,0.462,31
,SPX 12N1205,Feb12 1205 Puts,111215,16:00:00,1205,P,120217,0.249,47.23,45.2,48.9,-0.004,,,-47.154,0.327,201.237,-39.356,-105.458,0.478,-1
,SPX 12O1205,Mar12 1205 Puts,111215,16:00:00,1205,P,120316,0.258,60.03,57.8,62,-0.003,10,7578,-47.266,0.264,241.118,-33.859,-155.75,0.487,59.3
,SPX 11L1210,Dec 1210 Calls,111215,16:00:00,1210,C,111216,,9.43,9,12.2,0.116,555,32847,62.955,2.541,23.536,-357.338,2.143,0.652,9
,SPX 12A1210,Jan12 1210 Calls,111215,16:00:00,1210,C,120120,0.24,38,36.8,39.7,0.006,17,1204,51.875,0.507,151.556,-50.88,59.679,0.515,37.65
,SPX 12B1210,Feb12 1210 Calls,111215,16:00:00,1210,C,120217,0.257,52.31,50.9,54.5,0.007,,135,50.076,0.356,201.901,-40.644,102.611,0.505,-1
,SPX 12C1210,Mar12 1210 Calls,111215,16:00:00,1210,C,120316,0.261,63,61.3,64.7,0.001,12920,7169,50.12,0.282,241.721,-34.356,144.389,0.499,64
,SPX 11X1210,Dec 1210 Puts,111215,16:00:00,1210,P,111216,,3.6,2.5,3.7,-0.139,23791,35584,-37.039,2.541,23.536,-357.589,-1.17,0.348,3
,SPX 12M1210,Jan12 1210 Puts,111215,16:00:00,1210,P,120120,0.229,32.75,31.5,34.3,0.006,29,2221,-46.948,0.468,151.555,-48.517,-59.396,0.485,33.85
,SPX 12N1210,Feb12 1210 Puts,111215,16:00:00,1210,P,120217,0.246,49.2,47.1,50.9,-0.003,2,134,-48.649,0.329,201.916,-39.043,-109.229,0.495,49.7
,SPX 12O1210,Mar12 1210 Puts,111215,16:00:00,1210,P,120316,0.257,62.04,60.5,64,0.003,13011,6793,-48.487,0.267,241.74,-33.825,-160.197,0.501,62
,SPX 11L1215,Dec 1215 Calls,111215,16:00:00,1215,C,111216,,6.51,5.8,7.9,0.046,2411,26311,50.069,2.637,25.333,-488.535,1.727,0.522,6
,SPX 12A1215,Jan12 1215 Calls,111215,16:00:00,1215,C,120120,0.237,35.05,33.9,36.6,0.005,26,1405,49.474,0.514,151.958,-50.313,57.32,0.493,34.95
,SPX 12B1215,Feb12 1215 Calls,111215,16:00:00,1215,C,120217,0.254,49.39,47.9,51.6,0.007,5,2,48.423,0.359,202.268,-40.215,99.787,0.489,49.15
,SPX 12C1215,Mar12 1215 Calls,111215,16:00:00,1215,C,120316,0.26,60.12,58.4,62.4,0.006,10079,4772,48.805,0.284,242.098,-34.307,141.189,0.486,62
,SPX 12F1215,Jun12 1215 Calls,111215,16:00:00,1215,C,120615,0.266,85.07,83.1,87.7,0.004,,,47.736,0.203,339.537,-24.849,270.411,0.479,-1
,SPX 11X1215,Dec 1215 Puts,111215,16:00:00,1215,P,111216,,5.68,3.6,5.2,-0.22,8533,26197,-49.926,2.637,25.333,-488.787,-1.599,0.478,5
,SPX 12M1215,Jan12 1215 Puts,111215,16:00:00,1215,P,120120,0.225,34.77,33.5,36.4,0.004,40,2538,-49.165,0.477,151.966,-47.797,-62.385,0.507,34
,SPX 12N1215,Feb12 1215 Puts,111215,16:00:00,1215,P,120217,0.243,51.24,49.1,53,-0.006,1,517,-50.174,0.333,202.281,-38.585,-113.028,0.511,49
,SPX 12O1215,Mar12 1215 Puts,111215,16:00:00,1215,P,120316,0.252,64.12,61.7,66,-0.004,8763,4693,-49.728,0.269,242.112,-33.294,-164.726,0.514,64
,SPX 12R1215,Jun12 1215 Puts,111215,16:00:00,1215,P,120615,0.262,94.81,92.3,97.2,-0.001,,259,-50.579,0.191,339.56,-24.171,-337.759,0.521,-1
,SPX 11L1220,Dec 1220 Calls,111215,16:00:00,1220,C,111216,,4.24,3.1,4.8,-0.075,5485,22940,37.23,2.45,24.499,-414.032,1.303,0.39,3.4
,SPX 12A1220,Jan12 1220 Calls,111215,16:00:00,1220,C,120120,0.234,32.21,31.1,33.8,0.007,91,5599,47.022,0.519,151.883,-49.597,54.878,0.471,32.05
,SPX 12B1220,Feb12 1220 Calls,111215,16:00:00,1220,C,120217,0.249,46.55,45.1,47.8,-0.001,97,315,46.745,0.361,202.321,-39.489,96.887,0.472,47.3
,SPX 12C1220,Mar12 1220 Calls,111215,16:00:00,1220,C,120316,0.257,57.3,55.7,59.3,0.004,3792,5130,47.473,0.285,242.223,-33.96,137.86,0.472,57.9
,SPX 11X1220,Dec 1220 Puts,111215,16:00:00,1220,P,111216,,8.41,5.1,7.6,-0.239,13097,34931,-62.765,2.45,24.499,-414.286,-2.037,0.61,7.5
,SPX 12M1220,Jan12 1220 Puts,111215,16:00:00,1220,P,120120,0.221,36.89,35.6,38.6,0.006,392,24529,-51.449,0.485,151.846,-47.115,-65.471,0.529,37.55
,SPX 12N1220,Feb12 1220 Puts,111215,16:00:00,1220,P,120217,0.243,53.36,51.9,55.3,0.005,77,333,-51.73,0.336,202.309,-38.615,-116.912,0.528,54
,SPX 12O1220,Mar12 1220 Puts,111215,16:00:00,1220,P,120316,0.252,66.26,64.8,68.3,0.004,3775,3849,-50.99,0.271,242.222,-33.251,-169.334,0.528,65.5
,SPX 11L1225,Dec 1225 Calls,111215,16:00:00,1225,C,111216,,2.59,1.5,2,-0.328,29200,82684,25.721,2.048,21.315,-259.093,0.915,0.271,1.55
,SPX 12A1225,Jan12 1225 Calls,111215,16:00:00,1225,C,120120,0.229,29.5,28.4,30.7,0.001,385,42580,44.526,0.52,151.297,-48.408,52.364,0.449,29
,SPX 12B1225,Feb12 1225 Calls,111215,16:00:00,1225,C,120217,0.247,43.8,42.5,45.1,0,7681,9387,45.045,0.362,202.04,-39.099,93.913,0.455,43.55
,SPX 12C1225,Mar12 1225 Calls,111215,16:00:00,1225,C,120316,0.255,54.55,52.9,56.5,0.004,38,28437,46.127,0.287,242.084,-33.645,134.57,0.458,56
,SPX 12F1225,Jun12 1225 Calls,111215,16:00:00,1225,C,120615,0.262,79.52,77.5,82.1,0.003,202,18356,45.864,0.205,339.913,-24.544,262.096,0.459,79.3
,SPX 12I1225,Sep12 1225 Calls,111215,16:00:00,1225,C,120921,0.265,99.43,97.6,101.7,0.002,,2253,48.102,0.163,418.803,-20.071,393.289,0.459,-1
,SPX 11X1225,Dec 1225 Puts,111215,16:00:00,1225,P,111216,,11.76,7.6,10.9,-0.208,14226,81324,-74.274,2.048,21.315,-259.347,-2.439,0.729,10.5
,SPX 12M1225,Jan12 1225 Puts,111215,16:00:00,1225,P,120120,0.218,39.14,37.9,40.9,0.006,979,40039,-53.801,0.491,151.15,-46.147,-68.646,0.551,38.95
,SPX 12N1225,Feb12 1225 Puts,111215,16:00:00,1225,P,120217,0.239,55.56,53.8,57.5,0,101,12908,-53.317,0.339,201.979,-37.86,-120.882,0.545,54
,SPX 12O1225,Mar12 1225 Puts,111215,16:00:00,1225,P,120316,0.25,68.46,66.9,70.5,0.004,739,41799,-52.271,0.274,242.054,-32.907,-174.027,0.542,68.6
,SPX 12R1225,Jun12 1225 Puts,111215,16:00:00,1225,P,120615,0.258,99.2,96.7,101.6,0,204,14408,-52.336,0.192,339.913,-23.843,-351.253,0.541,99.9
,SPX 12U1225,Sep12 1225 Puts,111215,16:00:00,1225,P,120921,0.263,124.37,122.3,126.5,0,,3975,-49.983,0.152,418.821,-19.197,-547.275,0.541,-1
,SPX 11L1230,Dec 1230 Calls,111215,16:00:00,1230,C,111216,,1.48,0.65,0.9,-0.48,6706,32154,16.431,1.541,16.706,-147.885,0.594,0.173,0.7
,SPX 12A1230,Jan12 1230 Calls,111215,16:00:00,1230,C,120120,0.227,26.92,25.8,28.4,0.006,575,2460,41.999,0.52,150.172,-47.603,49.79,0.427,26.5
,SPX 12B1230,Feb12 1230 Calls,111215,16:00:00,1230,C,120217,0.246,41.13,39.8,43.2,0.009,,64,43.328,0.362,201.412,-38.89,90.875,0.439,-1
,SPX 12C1230,Mar12 1230 Calls,111215,16:00:00,1230,C,120316,0.252,51.86,50.3,53.7,0.003,,8817,44.766,0.288,241.671,-33.227,131.158,0.444,-1
,SPX 12F1230,Jun12 1230 Calls,111215,16:00:00,1230,C,120615,0.26,76.82,75,79,0.002,,301,44.919,0.205,339.827,-24.327,257.821,0.45,-1
,SPX 11X1230,Dec 1230 Puts,111215,16:00:00,1230,P,111216,,15.65,11,15.1,-0.163,6807,43336,-83.564,1.541,16.706,-148.14,-2.773,0.827,14
,SPX 12M1230,Jan12 1230 Puts,111215,16:00:00,1230,P,120120,0.214,41.5,40.1,43.3,0.005,393,2260,-56.211,0.496,149.836,-44.996,-71.898,0.573,42
,SPX 12N1230,Feb12 1230 Puts,111215,16:00:00,1230,P,120217,0.235,57.84,55.5,59.9,-0.003,1,157,-54.933,0.341,201.272,-37.112,-124.927,0.561,57.2
,SPX 12O1230,Mar12 1230 Puts,111215,16:00:00,1230,P,120316,0.246,70.72,68.8,72.7,0,3000,9351,-53.571,0.275,241.599,-32.39,-178.795,0.556,70
,SPX 12R1230,Jun12 1230 Puts,111215,16:00:00,1230,P,120615,0.257,101.45,99,103.9,0,,264,-53.227,0.194,339.807,-23.659,-358.041,0.55,-1
,SPX 11L1235,Dec 1235 Calls,111215,16:00:00,1235,C,111216,,0.79,0.2,0.5,-0.557,7130,34542,9.671,1.045,11.809,-78.512,0.356,0.102,0.4
,SPX 12A1235,Jan12 1235 Calls,111215,16:00:00,1235,C,120120,0.223,24.47,23.4,25.6,0,129,309,39.453,0.516,148.485,-46.211,47.168,0.406,23.9
,SPX 12B1235,Feb12 1235 Calls,111215,16:00:00,1235,C,120217,0.243,38.55,37.2,40.5,0.008,,11,41.596,0.362,200.423,-38.219,87.779,0.423,-1
,SPX 12C1235,Mar12 1235 Calls,111215,16:00:00,1235,C,120316,0.251,49.25,47.7,51.3,0.006,8,10865,43.395,0.288,240.976,-32.975,127.684,0.431,51
,SPX 11X1235,Dec 1235 Puts,111215,16:00:00,1235,P,111216,,19.95,15.2,19.8,-0.119,89,30252,-90.324,1.045,11.809,-78.768,-3.025,0.898,19
,SPX 12M1235,Jan12 1235 Puts,111215,16:00:00,1235,P,120120,0.211,43.99,42.6,45.9,0.005,61,1903,-58.674,0.499,147.865,-43.659,-75.221,0.594,43.05
,SPX 12N1235,Feb12 1235 Puts,111215,16:00:00,1235,P,120217,0.232,60.2,57.9,62.2,-0.002,,29,-56.575,0.343,200.17,-36.452,-129.045,0.577,-1
,SPX 12O1235,Mar12 1235 Puts,111215,16:00:00,1235,P,120316,0.243,73.06,70.5,75.1,-0.004,8,10865,-54.889,0.277,240.843,-31.832,-183.634,0.569,71.9
,SPX 11L1240,Dec 1240 Calls,111215,16:00:00,1240,C,111216,,0.39,0.2,0.3,-0.359,5653,33518,5.231,0.639,7.539,-38.66,0.196,0.055,0.2
,SPX 12A1240,Jan12 1240 Calls,111215,16:00:00,1240,C,120120,0.219,22.16,21,23.1,-0.004,145,4591,36.901,0.51,146.219,-44.772,44.51,0.385,22.5
,SPX 12B1240,Feb12 1240 Calls,111215,16:00:00,1240,C,120217,0.241,36.06,34.8,37.8,0.008,2,618,39.853,0.36,199.062,-37.567,84.631,0.407,37.6
,SPX 12C1240,Mar12 1240 Calls,111215,16:00:00,1240,C,120316,0.248,46.7,45.1,48.5,0.002,,10025,42.013,0.288,239.99,-32.418,124.153,0.417,-1
,SPX 11X1240,Dec 1240 Puts,111215,16:00:00,1240,P,111216,,24.56,20,24.7,-0.088,345,46638,-94.764,0.639,7.539,-38.917,-3.199,0.945,23.2
,SPX 12M1240,Jan12 1240 Puts,111215,16:00:00,1240,P,120120,0.205,46.61,44.5,48.5,-0.002,,16126,-61.183,0.5,145.201,-41.572,-78.605,0.615,-1
,SPX 12N1240,Feb12 1240 Puts,111215,16:00:00,1240,P,120217,0.231,62.65,60.8,64.7,0.002,,881,-58.241,0.344,198.655,-35.966,-133.231,0.593,-1
,SPX 12O1240,Mar12 1240 Puts,111215,16:00:00,1240,P,120316,0.242,75.46,73.6,77.6,0.002,,10148,-56.223,0.278,239.776,-31.571,-188.542,0.583,-1
,SPX 11L1245,Dec 1245 Calls,111215,16:00:00,1245,C,111216,,0.18,0.2,0.25,0.222,5859,31096,2.595,0.353,4.352,-17.612,0.099,0.027,0.2
