Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1340,Dec 1340 Puts,140725,16:00:00,1340,P,141219,0.179,203.65,204.7,207.2,0.011,,1,-94.748,0.081,79.992,-6.368,-515.038,0.971,-1
,RUT 14H1350,Aug 1350 Calls,140725,16:00:00,1350,C,140815,,0,,0.35,,,44,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140725,16:00:00,1350,C,140919,,0,,0.1,,183,591,0.009,0.001,0.199,-0.018,0.019,0.001,0.05
,RUT 14J1350,Oct 1350 Calls,140725,16:00:00,1350,C,141017,,0.03,0.05,0.6,,,2,0.17,0.008,3.211,-0.214,0.459,0.005,-1
,RUT 14L1350,Dec 1350 Calls,140725,16:00:00,1350,C,141219,0.146,1.2,1.1,1.85,0.233,,173,2.649,0.055,51.623,-2.857,13.95,0.023,-1
,RUT 14T1350,Aug 1350 Puts,140725,16:00:00,1350,P,140815,,206.34,206.2,209.6,0.008,,,-99.915,0,0.093,-0.515,-77.616,1,-1
,RUT 14U1350,Sep 1350 Puts,140725,16:00:00,1350,P,140919,,207.92,208.5,211.9,0.011,,1,-99.782,0,0.002,-0.223,-206.985,0.999,-1
,RUT 14V1350,Oct 1350 Puts,140725,16:00:00,1350,P,141017,,209.06,210.2,213.6,0.014,,,-99.601,0.005,1.224,-0.087,-310.281,0.995,-1
,RUT 14X1350,Dec 1350 Puts,140725,16:00:00,1350,P,141219,0.182,213.11,214.4,216.8,0.012,,,-95.624,0.069,68.2,-6.119,-523.373,0.977,-1
,RUT 14H1360,Aug 1360 Calls,140725,16:00:00,1360,C,140815,,0,,0.1,,,113,0,0,0,0,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140725,16:00:00,1360,C,140919,,0,,0.15,,,372,0.003,0,0.081,-0.007,0.007,0,-1
,RUT 14J1360,Oct 1360 Calls,140725,16:00:00,1360,C,141017,,0.02,0.05,0.25,,,,0.089,0.005,1.796,-0.116,0.242,0.003,-1
,RUT 14L1360,Dec 1360 Calls,140725,16:00:00,1360,C,141219,0.146,0.9,0.85,1.55,0.333,,206,2.06,0.044,42.184,-2.457,10.945,0.019,-1
,RUT 14T1360,Aug 1360 Puts,140725,16:00:00,1360,P,140815,,216.34,216.2,219.6,0.007,,,-99.917,0,0.052,-0.504,-78.194,1,-1
,RUT 14U1360,Sep 1360 Puts,140725,16:00:00,1360,P,140919,,217.92,218.5,221.9,0.01,,,-99.782,0,0,-0.224,-208.518,1,-1
,RUT 14V1360,Oct 1360 Puts,140725,16:00:00,1360,P,141017,,219.05,220.2,223.5,0.013,,,-99.645,0.002,0.512,-0.044,-312.678,0.997,-1
,RUT 14X1360,Dec 1360 Puts,140725,16:00:00,1360,P,141219,0.189,222.67,224.1,227.4,0.014,,,-96.373,0.058,57.44,-6.339,-531.117,0.981,-1
,RUT 14T1370,Aug 1370 Puts,140725,16:00:00,1370,P,140815,,226.34,226.2,229.6,0.007,,,-99.918,0,0.029,-0.5,-78.77,1,-1
,RUT 14V1370,Oct 1370 Puts,140725,16:00:00,1370,P,141017,,229.05,230.1,233.5,0.012,,,-99.664,0.001,0.188,-0.025,-315.018,0.998,-1
,RUT 14T1380,Aug 1380 Puts,140725,16:00:00,1380,P,140815,,236.34,236.2,239.6,0.007,,,-99.918,0,0.016,-0.499,-79.346,1,-1
,RUT 14U1380,Sep 1380 Puts,140725,16:00:00,1380,P,140919,,237.92,238.5,241.9,0.01,,,-99.782,0,0,-0.228,-211.584,1,-1
,RUT 14V1380,Oct 1380 Puts,140725,16:00:00,1380,P,141017,,239.05,240.1,243.5,0.012,,,-99.671,0,0.059,-0.018,-317.332,0.998,-1
,RUT 14X1380,Dec 1380 Puts,140725,16:00:00,1380,P,141219,,242.03,243.7,247,0.014,,,-97.531,0.039,39.19,-1.476,-545.002,0.988,-1
,RUT 14T1390,Aug 1390 Puts,140725,16:00:00,1390,P,140815,,246.34,246.2,249.6,0.006,,,-99.918,0,0.009,-0.5,-79.921,1,-1
,RUT 14V1390,Oct 1390 Puts,140725,16:00:00,1390,P,141017,,249.05,250.1,253.4,0.011,,,-99.673,0,0.016,-0.016,-319.636,0.999,-1
