Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQXE,Dec 1025 Puts,100122,16:00:00,1025,P,101217,0.245,73.16,71.9,75.7,0.008,9028,20808,-37.595,0.172,386.109,-14.305,-425.364,0.328,73.44
,SPQBF,Feb 1030 Calls,100122,16:00:00,1030,C,100219,0.252,72.07,69.6,73.6,-0.007,,7,81.88,0.348,82.39,-36.516,62.358,0.969,-1
,SPQCF,Mar 1030 Calls,100122,16:00:00,1030,C,100319,0.248,79.44,77.2,81.2,-0.003,,175,74.051,0.327,138.444,-30.628,111.949,0.901,-1
,SPQDF,Apr 1030 Calls,100122,16:00:00,1030,C,100416,0.245,85.23,83.5,87.5,0.003,,,70.127,0.316,179.838,-26.327,157.809,0.847,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,91.41,,,,,,66.002,0.283,221.881,-22.386,211.79,0.797,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,96.3,,,,,,63.76,0.261,250.973,-20.513,252.483,0.767,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,108.54,,,,,,60.21,0.21,327.447,-16.363,378.28,0.699,
,SPQLF,Dec 1030 Calls,100122,16:00:00,1030,C,101217,0.236,118.56,117,120.8,0.003,,,59.607,0.174,388.36,-14.076,495.448,0.655,-1
,SPQNF,Feb 1030 Puts,100122,16:00:00,1030,P,100219,0.309,12.62,11.7,14.2,0.025,2369,9231,-22.409,0.396,91.177,-50.761,-19.925,0.031,12.75
,SPQOF,Mar 1030 Puts,100122,16:00:00,1030,P,100319,0.276,21.22,19.8,23.3,-0.001,1561,1594,-28.768,0.346,142.985,-35.295,-49.41,0.099,14
,SPQPF,Apr 1030 Puts,100122,16:00:00,1030,P,100416,0.264,28.47,27.1,31.1,0.009,2,15,-31.423,0.306,182.83,-28.859,-82.576,0.153,21.6
,SPQQF,May 1030 Puts,,,1030,P,100521,,36.79,,,,,,-35.207,0.291,224.005,-24.078,-127.547,0.203,
,SPQRF,Jun 1030 Puts,100122,16:00:00,1030,P,100618,0.396,43.09,78.1,81.8,0.855,,,-36.14,0.263,252.492,-35.042,-165.605,0.233,-1
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,60.1,,,,,,-38.966,0.213,328.084,-16.873,-295.85,0.301,
,SPQXF,Dec 1030 Puts,100122,16:00:00,1030,P,101217,0.244,74.96,73.5,77.5,0.007,,802,-38.423,0.174,388.629,-14.315,-434.547,0.345,-1
,SPQBG,Feb 1035 Calls,100122,16:00:00,1035,C,100219,0.248,67.77,65.4,69.4,-0.005,,,80.421,0.372,86.266,-37.877,61.423,0.957,-1
,SPQCG,Mar 1035 Calls,100122,16:00:00,1035,C,100319,0.245,75.45,73.3,77.3,-0.002,,,72.587,0.373,142.171,-31.116,110.225,0.881,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,81.45,,,,,,68.713,0.326,183.382,-26.354,155.447,0.826,
,SPQEG,May 1035 Calls,100122,16:00:00,1035,C,100521,,87.81,8.1,9.6,-0.899,,,64.73,0.289,225.197,-22.522,208.786,0.776,-1
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,92.8,,,,,,62.591,0.265,254.082,-20.602,249.107,0.746,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,105.25,,,,,,59.243,0.212,330.162,-16.393,373.931,0.681,
,SPQLG,Dec 1035 Calls,100122,16:00:00,1035,C,101217,0.235,115.41,113.8,117.5,0.002,,,58.77,0.176,390.826,-14.056,490.415,0.639,-1
,SPQNG,Feb 1035 Puts,100122,16:00:00,1035,P,100219,0.304,13.46,12.6,15.1,0.027,1810,5993,-24.081,0.418,94.354,-51.809,-21.2,0.043,13.3
,SPQOG,Mar 1035 Puts,100122,16:00:00,1035,P,100319,0.274,22.34,20.7,24.5,0.009,23,2419,-30.238,0.357,146.255,-35.92,-51.812,0.119,21.2
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,29.76,,,,,,-32.776,0.314,186.01,-28.87,-85.948,0.174,
,SPQQG,May 1035 Puts,,,1035,P,100521,,38.26,,,,,,-36.511,0.296,227.031,-24.209,-132.01,0.224,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,44.61,,,,,,-37.321,0.268,255.362,-21.797,-170.782,0.254,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,61.82,,,,,,-39.948,0.216,330.671,-16.898,-303.255,0.319,
,SPQXG,Dec 1035 Puts,100122,16:00:00,1035,P,101217,0.242,76.79,75.3,79.3,0.007,,2,-39.261,0.176,391.015,-14.32,-443.863,0.361,-1
,SPQBH,Feb 1040 Calls,100122,16:00:00,1040,C,100219,0.245,63.53,61.3,65.3,-0.004,35,47,78.842,0.398,90.178,-39.318,60.381,0.942,62.95
,SPQCH,Mar 1040 Calls,100122,16:00:00,1040,C,100319,0.242,71.52,69.5,73.5,0,,,70.952,0.389,145.823,-31.654,108.367,0.859,-1
,SPQDH,Apr 1040 Calls,100122,16:00:00,1040,C,100416,0.24,77.73,76.1,80.1,0.005,,,67.246,0.336,186.798,-26.815,152.947,0.803,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,84.28,,,,,,63.425,0.295,228.359,-22.639,205.645,0.754,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,89.35,,,,,,61.396,0.269,257.032,-20.676,245.596,0.725,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,102,,,,,,58.263,0.215,332.72,-16.415,369.447,0.662,
,SPQLH,Dec 1040 Calls,100122,16:00:00,1040,C,101217,0.233,112.3,110.6,114.5,0.002,,2,57.924,0.178,393.143,-14.061,485.247,0.623,-1
,SPQNH,Feb 1040 Puts,100122,16:00:00,1040,P,100219,0.297,14.37,12.9,16.1,0.008,1215,19259,-25.867,0.442,97.525,-51.975,-22.565,0.058,14.15
,SPQOH,Mar 1040 Puts,100122,16:00:00,1040,P,100319,0.269,23.52,21.9,25.7,-0.004,1007,4345,-31.77,0.369,149.431,-35.937,-54.321,0.141,16
,SPQPH,Apr 1040 Puts,100122,16:00:00,1040,P,100416,0.254,31.11,29.6,32,-0.021,1,117,-34.172,0.322,189.064,-28.6,-89.437,0.197,23.6
,SPQQH,May 1040 Puts,,,1040,P,100521,,39.79,,,,,,-37.846,0.301,229.912,-24.323,-136.595,0.246,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,46.18,,,,,,-38.527,0.272,258.087,-21.856,-176.085,0.275,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,63.59,,,,,,-40.944,0.218,333.112,-16.915,-310.789,0.338,
,SPQXH,Dec 1040 Puts,100122,16:00:00,1040,P,101217,0.241,78.66,77.1,81.1,0.006,,1,-40.108,0.178,393.261,-14.29,-453.31,0.377,-1
,SPQBI,Feb 1045 Calls,100122,16:00:00,1045,C,100219,0.243,59.36,57.3,61.3,-0.001,,,77.135,0.424,94.095,-40.942,59.226,0.922,-1
,SPQCI,Mar 1045 Calls,100122,16:00:00,1045,C,100319,0.239,67.68,65.7,69.7,0,,28,69.233,0.405,149.37,-31.991,106.371,0.834,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,74.08,,,,,,65.728,0.345,190.063,-26.73,150.307,0.778,
,SPQEI,May 1045 Calls,,,1045,C,100521,,80.81,,,,,,62.087,0.301,231.349,-22.737,202.367,0.73,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,85.97,,,,,,60.177,0.273,259.809,-20.734,241.951,0.703,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,98.81,,,,,,57.27,0.217,335.112,-16.427,364.83,0.643,
,SPQLI,Dec 1045 Calls,100122,16:00:00,1045,C,101217,0.232,109.23,107.6,111.3,0.002,,,57.07,0.179,395.305,-14.06,479.949,0.606,-1
,SPQNI,Feb 1045 Puts,100122,16:00:00,1045,P,100219,0.292,15.37,13.8,17.1,0.007,2590,7547,-27.77,0.465,100.66,-52.827,-24.022,0.078,15.9
,SPQOI,Mar 1045 Puts,100122,16:00:00,1045,P,100319,0.267,24.78,23.1,27,0.008,10,14912,-33.364,0.38,152.489,-36.564,-56.94,0.166,23.7
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,32.52,,,,,,-35.611,0.329,191.974,-29.207,-93.045,0.222,
,SPQQI,May 1045 Puts,,,1045,P,100521,,41.39,,,,,,-39.208,0.306,232.631,-24.42,-141.3,0.27,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,47.81,,,,,,-39.756,0.276,260.655,-21.901,-181.513,0.297,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,65.4,,,,,,-41.953,0.22,335.397,-16.925,-318.449,0.357,
,SPQXI,Dec 1045 Puts,100122,16:00:00,1045,P,101217,0.239,80.58,79,83,0.005,,236,-40.964,0.18,395.36,-14.284,-462.887,0.394,-1
,SPQBJ,Feb 1050 Calls,100122,16:00:00,1050,C,100219,0.241,55.27,53.4,57.4,0.004,6,9266,75.271,0.468,97.976,-42.473,57.951,0.898,57.15
,SPQCJ,Mar 1050 Calls,100122,16:00:00,1050,C,100319,0.237,63.91,62,66,0.004,3147,31659,67.432,0.42,152.776,-32.529,104.237,0.806,67
,SPQDJ,Apr 1050 Calls,100122,16:00:00,1050,C,100416,0.235,70.51,68.9,72.9,0.006,,,64.157,0.354,193.151,-27.131,147.529,0.751,-1
,SPQEJ,May 1050 Calls,100122,16:00:00,1050,C,100521,0.233,77.4,75.8,79.7,0.005,,,60.716,0.306,234.148,-22.971,198.955,0.706,-1
,SPQFJ,Jun 1050 Calls,100122,16:00:00,1050,C,100618,0.232,82.64,80.7,84.7,0.001,,18099,58.934,0.277,262.399,-20.776,238.173,0.68,-1
,SPQIJ,Sep 1050 Calls,100122,16:00:00,1050,C,100917,0.231,95.66,93.8,97.8,0.001,,4347,56.264,0.219,337.33,-16.466,360.083,0.624,-1
,SPQLJ,Dec 1050 Calls,100122,16:00:00,1050,C,101217,0.231,106.2,104.6,108.6,0.004,,19388,56.207,0.18,397.307,-14.084,474.52,0.589,-1
,SPQNJ,Feb 1050 Puts,100122,16:00:00,1050,P,100219,0.286,16.46,15.9,16.9,-0.003,24169,70274,-29.791,0.487,103.723,-53.263,-25.573,0.102,16.7
,SPQOJ,Mar 1050 Puts,100122,16:00:00,1050,P,100319,0.261,26.11,24.4,27,-0.013,10255,151613,-35.02,0.391,155.405,-36.266,-59.669,0.194,27
,SPQPJ,Apr 1050 Puts,100122,16:00:00,1050,P,100416,0.255,34,32.5,36.5,0.015,5025,13936,-37.092,0.337,194.718,-29.65,-96.771,0.249,34.7
,SPQQJ,May 1050 Puts,100122,16:00:00,1050,P,100521,0.249,43.04,41.9,45.6,0.008,500,1458,-40.599,0.311,235.174,-24.655,-146.122,0.294,36
,SPQRJ,Jun 1050 Puts,100122,16:00:00,1050,P,100618,0.247,49.49,47.9,51.9,0.008,3507,35553,-41.008,0.279,263.053,-22.072,-187.065,0.32,49.6
,SPQUJ,Sep 1050 Puts,100122,16:00:00,1050,P,100917,0.241,67.27,65.9,69.9,0.008,200,7715,-42.973,0.222,337.518,-17.033,-326.234,0.376,66.6
,SPQXJ,Dec 1050 Puts,100122,16:00:00,1050,P,101217,0.237,82.54,80.9,84.9,0,400,31082,-41.828,0.182,397.307,-14.212,-472.541,0.411,75
,SPQBK,Feb 1055 Calls,100122,16:00:00,1055,C,100219,0.236,51.27,49.5,53.5,0.004,,29,73.018,0.548,101.783,-43.306,56.546,0.869,-1
,SPQCK,Mar 1055 Calls,100122,16:00:00,1055,C,100319,0.234,60.23,58.4,62.4,0.003,,20,65.548,0.435,156.006,-32.697,101.962,0.776,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,67.01,,,,,,62.536,0.363,196.037,-26.989,144.611,0.723,
,SPQEK,May 1055 Calls,,,1055,C,100521,,74.05,,,,,,59.315,0.311,236.738,-22.867,195.409,0.681,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,79.37,,,,,,57.669,0.281,264.788,-20.8,234.264,0.656,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,92.56,,,,,,55.246,0.221,339.365,-16.424,355.206,0.604,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,103.22,,,,,,55.334,0.182,399.139,-14.01,468.972,0.572,
,SPQNK,Feb 1055 Puts,100122,16:00:00,1055,P,100219,0.282,17.63,15.8,19.4,-0.002,3290,9242,-31.931,0.51,106.676,-53.98,-27.221,0.131,17.5
,SPQOK,Mar 1055 Puts,100122,16:00:00,1055,P,100319,0.259,27.51,25.8,29.8,-0.003,1,768,-36.735,0.401,158.151,-36.717,-62.508,0.224,20
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,35.55,,,,,,-38.613,0.344,197.277,-29.428,-100.613,0.277,
,SPQQK,May 1055 Puts,,,1055,P,100521,,44.77,,,,,,-42.014,0.315,237.526,-24.555,-151.061,0.319,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,51.24,,,,,,-42.281,0.283,265.267,-21.947,-192.739,0.344,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,69.18,,,,,,-44.005,0.224,339.469,-16.918,-334.141,0.396,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,84.54,,,,,,-42.702,0.182,399.094,-14.195,-482.413,0.428,
,SPQBL,Feb 1060 Calls,100122,16:00:00,1060,C,100219,0.238,47.39,45.7,49.7,0.018,6,209,70.513,0.583,105.467,-45.47,54.999,0.835,58.7
,SPQCL,Mar 1060 Calls,100122,16:00:00,1060,C,100319,0.231,56.64,54.8,58.8,0.003,,,63.584,0.449,159.021,-32.894,99.547,0.744,-1
,SPQDL,Apr 1060 Calls,100122,16:00:00,1060,C,100416,0.23,63.59,62,66,0.006,,,60.865,0.371,198.693,-27.32,141.557,0.694,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,70.77,,,,,,57.885,0.316,239.101,-22.897,191.731,0.655,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,76.16,,,,,,56.381,0.284,266.961,-20.806,230.226,0.632,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,89.51,,,,,,54.216,0.223,341.208,-16.408,350.203,0.585,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,100.28,,,,,,54.455,0.183,400.799,-13.991,463.303,0.555,
,SPQNL,Feb 1060 Puts,100122,16:00:00,1060,P,100219,0.276,18.91,17,20.6,-0.008,7634,14761,-34.189,0.531,109.476,-54.372,-28.966,0.165,18
,SPQOL,Mar 1060 Puts,100122,16:00:00,1060,P,100319,0.258,29,27.2,31.2,0.004,5,2665,-38.51,0.411,160.7,-37.111,-65.458,0.256,27.7
,SPQPL,Apr 1060 Puts,100122,16:00:00,1060,P,100416,0.249,37.18,35.5,39.5,0.009,,2,-40.175,0.35,199.63,-29.677,-104.572,0.306,-1
,SPQQL,May 1060 Puts,,,1060,P,100521,,46.56,,,,,,-43.455,0.318,239.671,-24.593,-156.112,0.345,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,53.05,,,,,,-43.575,0.286,267.286,-21.945,-198.532,0.368,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,71.15,,,,,,-45.047,0.225,341.241,-16.901,-342.168,0.415,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,86.58,,,,,,-43.583,0.184,400.718,-14.171,-492.356,0.445,
,SPQBM,Feb 1065 Calls,100122,16:00:00,1065,C,100219,0.229,43.62,42,46,0.009,,60,67.824,0.618,108.953,-45.059,53.306,0.796,-1
,SPQCM,Mar 1065 Calls,100122,16:00:00,1065,C,100319,0.228,53.15,51.4,55.4,0.005,,10,61.541,0.462,161.779,-33.109,96.993,0.709,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,60.25,,,,,,59.147,0.379,201.092,-27.109,138.368,0.664,
,SPQEM,May 1065 Calls,,,1065,C,100521,,67.57,,,,,,56.425,0.32,241.218,-22.903,187.925,0.628,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,73.02,,,,,,55.072,0.287,268.904,-20.793,226.062,0.608,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,86.51,,,,,,53.176,0.225,342.851,-16.382,345.077,0.565,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,97.38,,,,,,53.568,0.185,402.281,-13.966,457.511,0.538,
,SPQNM,Feb 1065 Puts,100122,16:00:00,1065,P,100219,0.271,20.3,18.1,22,-0.016,788,13254,-36.561,0.55,112.077,-54.543,-30.808,0.204,18.55
,SPQOM,Mar 1065 Puts,100122,16:00:00,1065,P,100319,0.252,30.57,28.7,32.7,-0.011,50,1793,-40.342,0.42,163.022,-36.745,-68.516,0.291,20.7
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,38.88,,,,,,-41.774,0.356,201.755,-29.515,-108.645,0.336,
,SPQQM,May 1065 Puts,,,1065,P,100521,,48.42,,,,,,-44.917,0.321,241.596,-24.608,-161.271,0.372,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,54.92,,,,,,-44.887,0.288,269.097,-21.927,-204.441,0.392,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,73.16,,,,,,-46.1,0.227,342.825,-16.875,-350.306,0.435,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,88.67,,,,,,-44.471,0.185,402.174,-14.142,-502.42,0.462,
,SPQBN,Feb 1070 Calls,100122,16:00:00,1070,C,100219,0.229,39.98,38.5,42.5,0.02,31,103,64.953,0.65,112.158,-46.37,51.467,0.752,46.2
,SPQCN,Mar 1070 Calls,100122,16:00:00,1070,C,100319,0.227,49.75,48,52,0.01,1,305,59.422,0.474,164.238,-33.414,94.301,0.673,55.35
,SPQDN,Apr 1070 Calls,100122,16:00:00,1070,C,100416,0.225,56.99,55.3,59.3,0.005,,,57.384,0.386,203.207,-27.297,135.046,0.632,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,64.43,,,,,,54.939,0.324,243.072,-22.882,183.994,0.601,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,69.94,,,,,,53.742,0.29,270.603,-20.761,221.775,0.583,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,83.56,,,,,,52.124,0.225,344.286,-16.346,339.839,0.545,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,94.52,,,,,,52.673,0.186,403.58,-13.934,451.6,0.521,
,SPQNN,Feb 1070 Puts,100122,16:00:00,1070,P,100219,0.271,21.8,21.2,22.6,0.005,4851,34675,-39.045,0.568,114.431,-55.823,-32.746,0.248,22
,SPQON,Mar 1070 Puts,100122,16:00:00,1070,P,100319,0.25,32.23,30.4,34.4,-0.002,21,5986,-42.229,0.428,165.088,-37.015,-71.682,0.327,27.85
,SPQPN,Apr 1070 Puts,100122,16:00:00,1070,P,100416,0.244,40.65,38.9,42.9,0.006,,1,-43.409,0.361,203.631,-29.627,-112.828,0.368,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,50.36,,,,,,-46.4,0.324,243.284,-24.601,-166.536,0.399,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,56.86,,,,,,-46.218,0.291,270.687,-21.892,-210.463,0.417,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,75.23,,,,,,-47.161,0.228,344.215,-16.84,-358.553,0.455,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,90.8,,,,,,-45.367,0.186,403.457,-14.108,-512.601,0.479,
,SPQBO,Feb 1075 Calls,100122,16:00:00,1075,C,100219,0.221,36.48,35.7,38,0.01,,12318,61.907,0.68,114.992,-45.825,49.486,0.704,-1
,SPQCO,Mar 1075 Calls,100122,16:00:00,1075,C,100319,0.222,46.46,44.7,48.7,0.005,2363,29337,57.231,0.485,166.356,-33.184,91.476,0.635,47
,SPQDO,Apr 1075 Calls,100122,16:00:00,1075,C,100416,0.223,53.82,52.1,56.1,0.005,,3,55.578,0.392,205.01,-27.256,131.597,0.6,-1
,SPQEO,May 1075 Calls,100122,16:00:00,1075,C,100521,0.222,61.37,59.7,63.6,0.005,,,53.427,0.328,244.644,-22.938,179.941,0.573,-1
,SPQFO,Jun 1075 Calls,100122,16:00:00,1075,C,100618,0.225,66.92,64.9,68.9,0.007,71,18923,52.395,0.292,272.043,-20.847,217.367,0.558,77
,SPQIO,Sep 1075 Calls,100122,16:00:00,1075,C,100917,0.225,80.66,78.7,82.7,0.006,12,2559,51.064,0.227,345.505,-16.408,334.483,0.525,89.5
,SPQLO,Dec 1075 Calls,100122,16:00:00,1075,C,101217,0.224,91.71,89.8,93.8,0.001,,17678,51.772,0.187,404.69,-13.896,445.575,0.504,-1
,SPQNO,Feb 1075 Puts,100122,16:00:00,1075,P,100219,0.267,23.41,23,24,0.003,12267,29134,-41.632,0.584,116.489,-55.937,-34.777,0.296,22.91
,SPQOO,Mar 1075 Puts,100122,16:00:00,1075,P,100319,0.248,33.98,32.1,36.1,0.004,8803,52677,-44.169,0.435,166.869,-37.139,-74.954,0.365,34
,SPQPO,Apr 1075 Puts,100122,16:00:00,1075,P,100416,0.239,42.51,40.7,44.7,-0.008,1230,19762,-45.079,0.366,205.237,-29.266,-117.12,0.4,31.9
,SPQQO,May 1075 Puts,100122,16:00:00,1075,P,100521,0.239,52.36,50.5,54.4,0.002,,330,-47.901,0.326,244.724,-24.622,-171.901,0.427,-1
,SPQRO,Jun 1075 Puts,100122,16:00:00,1075,P,100618,0.235,58.86,57,61,-0.003,1706,24884,-47.564,0.293,272.044,-21.792,-216.594,0.442,52
,SPQUO,Sep 1075 Puts,100122,16:00:00,1075,P,100917,0.233,77.35,75.7,79.7,0.005,,1642,-48.231,0.229,345.405,-16.868,-366.909,0.475,-1
,SPQXO,Dec 1075 Puts,100122,16:00:00,1075,P,101217,0.23,92.97,91.2,95.2,-0.002,8215,22573,-46.27,0.188,404.561,-14.036,-522.895,0.496,85.4
,SPQBP,Feb 1080 Calls,100122,16:00:00,1080,C,100219,0.22,33.13,31.7,35.7,0.018,58,238,58.698,0.705,117.364,-46.447,47.368,0.652,34.55
,SPQCP,Mar 1080 Calls,100122,16:00:00,1080,C,100319,0.22,43.27,41.5,45.5,0.007,5,15075,54.973,0.494,168.089,-33.187,88.522,0.596,45.2
,SPQDP,Apr 1080 Calls,100122,16:00:00,1080,C,100416,0.22,50.73,49,53,0.005,,5,53.733,0.398,206.474,-27.171,128.024,0.568,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,58.37,,,,,,51.894,0.331,245.917,-22.76,175.822,0.546,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,63.97,,,,,,51.031,0.294,273.21,-20.635,212.852,0.533,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,77.82,,,,,,49.994,0.228,346.501,-16.244,329.013,0.505,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,88.95,,,,,,50.864,0.188,405.607,-13.852,439.437,0.487,
,SPQNP,Feb 1080 Puts,100122,16:00:00,1080,P,100219,0.261,25.16,23.4,26.6,-0.006,3763,8713,-44.315,0.597,118.201,-55.559,-36.897,0.348,25
,SPQOP,Mar 1080 Puts,100122,16:00:00,1080,P,100319,0.248,35.82,34.9,37.9,0.016,550,21346,-46.157,0.442,168.335,-37.494,-78.327,0.404,36.25
,SPQPP,Apr 1080 Puts,100122,16:00:00,1080,P,100416,0.236,44.45,42.6,46.6,-0.009,450,1003,-46.78,0.37,206.552,-29.111,-121.516,0.432,32.8
,SPQQP,May 1080 Puts,,,1080,P,100521,,54.44,,,,,,-49.417,0.328,245.9,-24.515,-177.358,0.454,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,60.92,,,,,,-48.925,0.294,273.156,-21.767,-222.821,0.467,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,79.52,,,,,,-49.308,0.23,346.388,-16.742,-375.37,0.495,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,95.19,,,,,,-47.179,0.189,405.482,-14.019,-533.299,0.513,
,SPQBQ,Feb 1085 Calls,100122,16:00:00,1085,C,100219,0.217,29.94,28.5,32.5,0.022,30,3135,55.342,0.726,119.179,-46.527,45.121,0.598,32.6
,SPQCQ,Mar 1085 Calls,100122,16:00:00,1085,C,100319,0.217,40.19,38.4,42.4,0.008,6,42,52.654,0.502,169.395,-33.032,85.446,0.556,42.55
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,47.74,,,,,,51.853,0.403,207.574,-26.854,124.335,0.535,
,SPQEQ,May 1085 Calls,100122,16:00:00,1085,C,100521,,55.46,1,1.5,-0.977,,,50.339,0.332,246.873,-22.656,171.498,0.518,-1
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,61.08,,,,,,49.652,0.296,274.092,-20.541,208.228,0.508,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,75.02,,,,,,48.916,0.229,347.266,-16.177,323.434,0.486,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,86.23,,,,,,49.951,0.189,406.325,-13.801,433.191,0.471,
,SPQNQ,Feb 1085 Puts,100122,16:00:00,1085,P,100219,0.262,27.03,26.5,28.4,0.014,1239,9306,-47.083,0.608,119.517,-56.529,-39.101,0.402,26.9
,SPQOQ,Mar 1085 Puts,100122,16:00:00,1085,P,100319,0.242,37.76,35.8,39.8,0.001,26,266,-48.189,0.446,169.456,-36.783,-81.798,0.444,37.78
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,46.47,,,,,,-48.508,0.373,207.556,-29.223,-126.009,0.465,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,56.6,,,,,,-50.946,0.328,246.802,-24.434,-182.898,0.482,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,63.06,,,,,,-50.297,0.295,274.013,-21.676,-229.147,0.492,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,81.75,,,,,,-50.392,0.23,347.158,-16.679,-383.932,0.514,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,97.46,,,,,,-48.094,0.189,406.214,-13.966,-543.811,0.529,
,SPQBR,Feb 1090 Calls,100122,16:00:00,1090,C,100219,0.213,26.92,25.5,29.5,0.023,90,446,51.862,0.741,120.35,-46.162,42.756,0.541,28.2
,SPQCR,Mar 1090 Calls,100122,16:00:00,1090,C,100319,0.214,37.23,35.4,39.4,0.008,1667,4682,50.285,0.507,170.234,-32.715,82.259,0.516,40
,SPQDR,Apr 1090 Calls,100122,16:00:00,1090,C,100416,0.215,44.84,43.1,47.1,0.006,,,49.942,0.405,208.282,-26.799,120.546,0.502,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,52.62,,,,,,48.767,0.334,247.497,-22.523,167.121,0.49,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,58.27,,,,,,48.258,0.297,274.678,-20.425,203.499,0.483,
,SPQIR,Sep 1090 Calls,100122,16:00:00,1090,C,100917,0.219,72.29,70.2,74.2,-0.001,,,47.831,0.229,347.795,-16.099,317.749,0.466,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,83.55,,,,,,49.032,0.19,406.84,-13.743,426.84,0.454,
,SPQNR,Feb 1090 Puts,100122,16:00:00,1090,P,100219,0.252,29.04,27.7,29.5,-0.015,1309,11677,-49.922,0.613,120.392,-54.692,-41.382,0.459,28.7
,SPQOR,Mar 1090 Puts,100122,16:00:00,1090,P,100319,0.239,39.8,37.8,41.8,-0.001,8402,31318,-50.261,0.449,170.202,-36.526,-85.356,0.484,39
,SPQPR,Apr 1090 Puts,100122,16:00:00,1090,P,100416,0.234,48.58,46.6,50.6,0,,28,-50.261,0.375,208.23,-29.043,-130.59,0.498,-1
