Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U830,Sep 830 Puts,110322,16:00:00,830,P,110916,0.253,71.69,70.1,72.6,-0.005,,43,-55.476,0.295,222.794,-15.519,-244.211,0.574,-1
,RUT 11X830,Dec 830 Puts,110322,16:00:00,830,P,111216,0.268,88.94,87.8,89.8,-0.002,,103,-53.666,0.229,273.879,-13.037,-366.242,0.563,-1
,RUT 12O830,Mar12 830 Puts,110322,16:00:00,830,P,120316,0.274,102.35,100.4,103.6,-0.003,,,-51.061,0.196,315.797,-11.127,-488.594,0.555,-1
,RUT 11D835,Apr 835 Calls,110322,16:00:00,835,C,110415,0.198,6.55,6.3,6.7,-0.008,225,2662,27.546,0.892,68.211,-28.188,13.773,0.299,6.4
,RUT 11E835,May 835 Calls,110322,16:00:00,835,C,110520,0.219,17.05,16.2,17.5,-0.007,8,,37.529,0.575,122.008,-22.726,44.949,0.364,18.5
,RUT 11P835,Apr 835 Puts,110322,16:00:00,835,P,110415,0.193,33.11,31.5,34.9,0.003,,862,-70.379,0.918,67.025,-27.261,-41.541,0.701,-1
,RUT 11Q835,May 835 Puts,110322,16:00:00,835,P,110520,0.217,44.75,43.4,46.2,0.001,,,-60.911,0.55,121.695,-22.462,-90.211,0.636,-1
,RUT 11D840,Apr 840 Calls,110322,16:00:00,840,C,110415,0.193,5.1,4.8,5.2,-0.02,1751,2310,23.005,0.827,62.172,-24.909,11.607,0.267,5
,RUT 11E840,May 840 Calls,110322,16:00:00,840,C,110520,0.215,15.01,14.2,15.5,-0.011,43,108,34.617,0.568,118.545,-21.633,41.608,0.341,14.84
,RUT 11F840,Jun 840 Calls,110322,16:00:00,840,C,110617,0.226,21.77,21.1,22.3,-0.003,,642,37.444,0.461,149.232,-19.448,66.921,0.365,-1
,RUT 11I840,Sep 840 Calls,110322,16:00:00,840,C,110916,0.246,40.39,39,41.2,-0.007,,266,40.692,0.308,220.621,-15.476,150.354,0.399,-1
,RUT 11L840,Dec 840 Calls,110322,16:00:00,840,C,111216,0.257,54.88,53.8,55.8,0,750,517,43.096,0.237,272.784,-13.433,232.457,0.415,56.52
,RUT 12C840,Mar12 840 Calls,110322,16:00:00,840,C,120316,0.257,65.71,63.7,67.6,-0.001,,,45.66,0.204,315.444,-11.863,312.973,0.426,-1
,RUT 11P840,Apr 840 Puts,110322,16:00:00,840,P,110415,0.185,36.58,35,38.2,0.001,11,1179,-75.224,0.906,60.077,-23.365,-44.243,0.733,36.69
,RUT 11Q840,May 840 Puts,110322,16:00:00,840,P,110520,0.211,47.64,46.3,48.8,-0.002,,90,-63.739,0.553,118.022,-21.157,-94.483,0.659,-1
,RUT 11R840,Jun 840 Puts,110322,16:00:00,840,P,110617,0.222,55.31,53.5,56.5,-0.006,,857,-61.007,0.445,149.001,-18.911,-133.371,0.635,-1
,RUT 11U840,Sep 840 Puts,110322,16:00:00,840,P,110916,0.249,76.91,75.2,77.8,-0.005,,139,-58.334,0.295,220.777,-15.049,-258.06,0.601,-1
,RUT 11X840,Dec 840 Puts,110322,16:00:00,840,P,111216,0.265,94.08,92.9,95,-0.001,,22,-55.861,0.229,273.031,-12.785,-383.168,0.585,-1
,RUT 12O840,Mar12 840 Puts,110322,16:00:00,840,P,120316,0.272,107.46,105.5,109.4,0,,,-52.953,0.197,315.664,-10.996,-508.409,0.574,-1
,RUT 11D845,Apr 845 Calls,110322,16:00:00,845,C,110415,0.187,3.89,3.5,3.9,-0.049,111,1271,18.788,0.747,55.409,-21.157,9.576,0.237,3.75
,RUT 11E845,May 845 Calls,110322,16:00:00,845,C,110520,0.213,13.12,12.7,13.6,0.003,4,11,31.72,0.558,114.406,-20.753,38.263,0.319,13.4
,RUT 11P845,Apr 845 Puts,110322,16:00:00,845,P,110415,0.181,40.31,38.7,42.3,0.005,,217,-80.067,0.872,52.078,-20.124,-46.828,0.763,-1
,RUT 11Q845,May 845 Puts,110322,16:00:00,845,P,110520,0.209,50.69,48.8,52.8,0.002,,,-66.604,0.553,113.582,-20.171,-98.787,0.681,-1
,RUT 11D850,Apr 850 Calls,110322,16:00:00,850,C,110415,0.183,2.9,2.55,2.9,-0.059,3444,5118,14.977,0.655,48.194,-17.816,7.721,0.209,2.78
,RUT 11E850,May 850 Calls,110322,16:00:00,850,C,110520,0.208,11.38,11,11.5,-0.011,59,133,28.86,0.544,109.613,-19.349,34.939,0.298,11.27
,RUT 11F850,Jun 850 Calls,110322,16:00:00,850,C,110617,0.22,17.8,16.9,18.5,-0.006,,1064,32.822,0.45,142.579,-18.09,59.237,0.328,-1
,RUT 11I850,Sep 850 Calls,110322,16:00:00,850,C,110916,0.242,35.95,34.7,36.7,-0.007,,147,37.686,0.305,217.274,-15.006,140.992,0.373,-1
,RUT 11L850,Dec 850 Calls,110322,16:00:00,850,C,111216,0.253,50.29,49,51.3,-0.003,,2814,40.802,0.237,270.824,-13.118,222.14,0.393,-1
,RUT 12C850,Mar12 850 Calls,110322,16:00:00,850,C,120316,0.254,61.09,59.2,62.7,-0.002,,,43.68,0.205,314.26,-11.646,301.772,0.407,-1
,RUT 11P850,Apr 850 Puts,110322,16:00:00,850,P,110415,0.171,44.3,42.5,46.1,0,2,166,-84.595,0.782,43.385,-15.478,-49.224,0.791,44.14
,RUT 11Q850,May 850 Puts,110322,16:00:00,850,P,110520,0.202,53.88,52.4,55.2,-0.001,,60,-69.488,0.549,108.375,-18.576,-103.1,0.702,-1
,RUT 11R850,Jun 850 Puts,110322,16:00:00,850,P,110617,0.215,61.21,59.3,62.7,-0.003,,186,-65.535,0.443,142.023,-17.485,-143.668,0.672,-1
,RUT 11U850,Sep 850 Puts,110322,16:00:00,850,P,110916,0.245,82.42,80.7,83.4,-0.004,,11,-61.207,0.292,217.54,-14.567,-272.159,0.627,-1
,RUT 11X850,Dec 850 Puts,110322,16:00:00,850,P,111216,0.261,99.43,98.3,100,-0.003,1,264,-58.065,0.229,271.307,-12.466,-400.373,0.607,99
,RUT 12O850,Mar12 850 Puts,110322,16:00:00,850,P,120316,0.268,112.76,110.7,114.3,-0.002,,,-54.854,0.197,314.822,-10.752,-528.522,0.593,-1
,RUT 11D855,Apr 855 Calls,110322,16:00:00,855,C,110415,0.178,2.11,1.8,2.1,-0.076,264,1932,11.629,0.557,40.832,-14.486,6.074,0.183,1.95
,RUT 11P855,Apr 855 Puts,110322,16:00:00,855,P,110415,0.168,48.54,46.9,50.4,0.002,,9,-88.635,0.671,34.459,-12.487,-51.369,0.817,-1
,RUT 11D860,Apr 860 Calls,110322,16:00:00,860,C,110415,0.174,1.5,1.25,1.5,-0.087,1142,5566,8.778,0.459,33.634,-11.498,4.652,0.159,1.31
,RUT 11E860,May 860 Calls,110322,16:00:00,860,C,110520,0.201,8.36,7.8,8.6,-0.019,69,171,23.333,0.503,98.239,-16.642,28.459,0.258,8.19
,RUT 11F860,Jun 860 Calls,110322,16:00:00,860,C,110617,0.214,14.31,13.4,14.9,-0.011,,1341,28.293,0.43,133.903,-16.483,51.582,0.294,-1
,RUT 11I860,Sep 860 Calls,110322,16:00:00,860,C,110916,0.238,31.82,30.6,32.6,-0.007,,98,34.697,0.3,212.669,-14.431,131.462,0.347,-1
,RUT 12C860,Mar12 860 Calls,110322,16:00:00,860,C,120316,0.25,56.66,54.6,58.2,-0.005,,,41.692,0.205,312.263,-11.402,290.29,0.388,-1
,RUT 11P860,Apr 860 Puts,110322,16:00:00,860,P,110415,0.157,52.98,51.5,55,0,1,385,-92.069,0.546,25.841,-8.454,-53.215,0.841,47.41
,RUT 11Q860,May 860 Puts,110322,16:00:00,860,P,110520,0.196,60.75,59,62.8,0.002,,23,-75.27,0.553,95.768,-15.974,-111.637,0.742,-1
,RUT 11R860,Jun 860 Puts,110322,16:00:00,860,P,110617,0.209,67.59,65.7,69.2,-0.002,,189,-70.08,0.434,132.774,-15.839,-154.029,0.706,-1
,RUT 11U860,Sep 860 Puts,110322,16:00:00,860,P,110916,0.24,88.22,86.2,89.2,-0.006,,93,-64.077,0.288,213.057,-13.908,-286.448,0.653,-1
,RUT 12O860,Mar12 860 Puts,110322,16:00:00,860,P,120316,0.265,118.25,116,119.6,-0.004,,,-56.758,0.197,313.257,-10.503,-548.894,0.612,-1
,RUT 11D865,Apr 865 Calls,110322,16:00:00,865,C,110415,0.17,1.03,0.8,1.05,-0.107,4634,42977,6.475,0.35,26.879,-8.744,3.463,0.138,0.91
,RUT 11P865,Apr 865 Puts,110322,16:00:00,865,P,110415,0.151,57.6,55.9,59.6,0,15,34,-94.821,0.415,18.075,-5.668,-54.738,0.862,54.99
,RUT 11D870,Apr 870 Calls,110322,16:00:00,870,C,110415,0.171,0.69,0.55,0.8,-0.014,4589,14962,4.648,0.274,20.759,-7.102,2.493,0.119,0.69
,RUT 11E870,May 870 Calls,110322,16:00:00,870,C,110520,0.194,5.92,5.5,6.1,-0.02,22,1568,18.208,0.449,84.934,-13.834,22.381,0.222,5.9
,RUT 11F870,Jun 870 Calls,110322,16:00:00,870,C,110617,0.208,11.29,10.3,12,-0.014,510,156,23.94,0.403,123.39,-14.718,44.108,0.261,10.74
,RUT 11I870,Sep 870 Calls,110322,16:00:00,870,C,110916,0.234,27.99,26.7,28.6,-0.012,,144,31.744,0.292,206.815,-13.754,121.839,0.322,-1
,RUT 12C870,Mar12 870 Calls,110322,16:00:00,870,C,120316,0.249,52.42,50.5,54.4,0.001,,,39.704,0.204,309.443,-11.202,278.566,0.37,-1
,RUT 11P870,Apr 870 Puts,110322,16:00:00,870,P,110415,,62.36,60.2,64.2,-0.003,18,94,-96.874,0.292,11.616,-3.512,-55.939,0.881,61.97
,RUT 11Q870,May 870 Puts,110322,16:00:00,870,P,110520,0.187,68.24,66.6,70.2,0.002,,10,-81.022,0.507,80.706,-12.922,-119.811,0.778,-1
,RUT 11R870,Jun 870 Puts,110322,16:00:00,870,P,110617,0.203,74.46,72.6,76.3,0,,66,-74.571,0.423,121.364,-14.07,-164.295,0.739,-1
,RUT 11U870,Sep 870 Puts,110322,16:00:00,870,P,110916,0.236,94.32,92.4,95.4,-0.004,,5,-66.928,0.283,207.324,-13.281,-300.858,0.678,-1
,RUT 12O870,Mar12 870 Puts,110322,16:00:00,870,P,120316,0.262,123.92,121.7,125.4,-0.003,,,-58.66,0.196,310.96,-10.277,-569.494,0.63,-1
,RUT 11D875,Apr 875 Calls,110322,16:00:00,875,C,110415,0.169,0.44,0.35,0.6,0.068,4681,41977,3.216,0.207,15.44,-5.4,1.731,0.102,0.44
,RUT 12C875,Mar12 875 Calls,110322,16:00:00,875,C,120316,0.246,50.38,48.8,51.3,-0.008,18,,38.71,0.204,307.723,-11.021,272.626,0.361,49.1
,RUT 11P875,Apr 875 Puts,110322,16:00:00,875,P,110415,,67.22,64.9,68.7,-0.006,,,-98.275,0.185,6.73,-1.997,-56.85,0.898,-1
,RUT 12O875,Mar12 875 Puts,110322,16:00:00,875,P,120316,0.261,126.82,124.6,128.4,-0.003,,,-59.61,0.196,309.536,-10.143,-579.869,0.639,-1
,RUT 11D880,Apr 880 Calls,110322,16:00:00,880,C,110415,0.17,0.27,0.25,0.45,0.296,3346,27415,2.137,0.15,11.018,-4.37,1.153,0.086,0.32
,RUT 11E880,May 880 Calls,110322,16:00:00,880,C,110520,0.19,4.02,3.7,4.5,0.017,46,1096,13.638,0.383,70.457,-11.36,16.904,0.189,3.96
,RUT 11F880,Jun 880 Calls,110322,16:00:00,880,C,110617,0.204,8.73,7.9,9.4,-0.009,,917,19.844,0.369,111.344,-13.017,36.967,0.231,-1
,RUT 11I880,Sep 880 Calls,110322,16:00:00,880,C,110916,0.23,24.47,23.2,25.1,-0.013,,65,28.85,0.283,199.748,-13.049,112.204,0.299,-1
,RUT 12C880,Mar12 880 Calls,110322,16:00:00,880,C,120316,0.246,48.38,46.6,50.4,0.002,,,37.719,0.203,305.795,-10.955,266.64,0.352,-1
,RUT 11P880,Apr 880 Puts,110322,16:00:00,880,P,110415,,72.15,69.8,73.8,-0.005,,51,-99.134,0.104,3.432,-1.051,-57.526,0.914,-1
,RUT 11Q880,May 880 Puts,110322,16:00:00,880,P,110520,0.178,76.35,74.6,78.2,0.001,,,-86.236,0.437,64.149,-9.673,-127.323,0.811,-1
,RUT 11R880,Jun 880 Puts,110322,16:00:00,880,P,110617,0.197,81.81,80,83.7,0.001,1,191,-79.007,0.402,108.078,-12.131,-174.281,0.769,82.1
,RUT 11U880,Sep 880 Puts,110322,16:00:00,880,P,110916,0.232,100.71,98.8,101.8,-0.004,,70,-69.742,0.275,200.364,-12.554,-315.32,0.701,-1
,RUT 12O880,Mar12 880 Puts,110322,16:00:00,880,P,120316,0.26,129.77,127.5,131.4,-0.002,,,-60.557,0.195,307.928,-10.004,-590.286,0.648,-1
,RUT 11D885,Apr 885 Calls,110322,16:00:00,885,C,110415,0.168,0.16,0.1,0.35,0.437,388,1285,1.358,0.104,7.512,-3.138,0.735,0.073,0.27
,RUT 11P885,Apr 885 Puts,110322,16:00:00,885,P,110415,,77.12,74.7,78.5,-0.007,,,-99.594,0.05,1.493,-0.538,-58.036,0.927,-1
,RUT 11D890,Apr 890 Calls,110322,16:00:00,890,C,110415,0.174,0.09,0.1,0.3,,452,20764,0.821,0.068,4.871,-2.851,0.446,0.061,0.23
,RUT 11E890,May 890 Calls,110322,16:00:00,890,C,110520,0.182,2.61,2.35,2.8,-0.011,272,890,9.745,0.311,55.739,-8.479,12.187,0.159,2.73
,RUT 11F890,Jun 890 Calls,110322,16:00:00,890,C,110617,0.199,6.6,5.9,7.2,-0.008,,787,16.08,0.329,98.186,-11.163,30.305,0.203,-1
,RUT 11I890,Sep 890 Calls,110322,16:00:00,890,C,110916,0.227,21.25,20.3,22,-0.005,,317,26.034,0.271,191.533,-12.367,102.637,0.276,-1
,RUT 12C890,Mar12 890 Calls,110322,16:00:00,890,C,120316,0.242,44.54,42.9,45.8,-0.004,,,35.743,0.201,301.32,-10.61,254.555,0.335,-1
,RUT 11P890,Apr 890 Puts,110322,16:00:00,890,P,110415,,82.11,79.6,83.5,-0.007,,158,-99.803,0.02,0.533,-0.306,-58.444,0.939,-1
,RUT 11Q890,May 890 Puts,110322,16:00:00,890,P,110520,0.168,85.01,83.5,86.4,0,1,,-90.684,0.351,47.409,-6.668,-133.916,0.841,85.5
,RUT 11R890,Jun 890 Puts,110322,16:00:00,890,P,110617,0.191,89.64,87.9,91.6,0.001,,179,-83.161,0.364,93.391,-10.148,-183.786,0.797,-1
,RUT 11U890,Sep 890 Puts,110322,16:00:00,890,P,110916,0.229,107.4,105.1,109.3,-0.002,,17,-72.498,0.265,192.222,-11.846,-329.755,0.724,-1
,RUT 12O890,Mar12 890 Puts,110322,16:00:00,890,P,120316,0.257,135.82,133.5,137.5,-0.002,,,-62.444,0.193,304.162,-9.708,-611.235,0.665,-1
,RUT 11D895,Apr 895 Calls,110322,16:00:00,895,C,110415,0.186,0.05,0.1,0.35,,23,40,0.47,0.042,2.988,-3.213,0.256,0.051,0.24
,RUT 11P895,Apr 895 Puts,110322,16:00:00,895,P,110415,,87.1,84.6,88.7,-0.005,,,-99.88,0.006,0.148,-0.223,-58.801,0.949,-1
,RUT 11D900,Apr 900 Calls,110322,16:00:00,900,C,110415,,0.02,0.05,0.3,,585,9775,0.253,0.025,1.725,-0.487,0.138,0.043,0.18
,RUT 11E900,May 900 Calls,110322,16:00:00,900,C,110520,0.176,1.6,1.45,1.7,-0.006,588,1537,6.622,0.234,41.754,-6.153,8.327,0.133,1.84
,RUT 11F900,Jun 900 Calls,110322,16:00:00,900,C,110617,0.194,4.86,4.3,5.3,-0.01,15,2047,12.707,0.286,84.419,-9.33,24.245,0.178,5.05
,RUT 11I900,Sep 900 Calls,110322,16:00:00,900,C,110916,0.224,18.33,17.3,19.1,-0.002,10,479,23.318,0.257,182.263,-11.606,93.222,0.255,20
,RUT 11L900,Dec 900 Calls,110322,16:00:00,900,C,111216,0.236,30.77,29.5,31.9,-0.003,4,7478,29.455,0.22,246.607,-11.102,167.836,0.293,30.5
,RUT 12C900,Mar12 900 Calls,110322,16:00:00,900,C,120316,0.239,40.89,39.3,42.1,-0.005,,,33.782,0.199,296.028,-10.292,242.355,0.319,-1
,RUT 11P900,Apr 900 Puts,110322,16:00:00,900,P,110415,,92.1,89.7,93.5,-0.005,,134,-99.902,0.001,0.03,-0.2,-59.137,0.957,-1
,RUT 11Q900,May 900 Puts,110322,16:00:00,900,P,110520,0.159,94.13,92.6,95.7,0,1,,-94.2,0.259,31.985,-4.24,-139.417,0.867,94.5
,RUT 11R900,Jun 900 Puts,110322,16:00:00,900,P,110617,0.185,97.91,96.2,99.9,0.001,,171,-86.927,0.318,77.926,-8.257,-192.632,0.822,-1
,RUT 11U900,Sep 900 Puts,110322,16:00:00,900,P,110916,0.225,114.38,112.2,116.3,-0.001,,23,-75.178,0.253,182.973,-11.053,-344.086,0.745,-1
,RUT 11X900,Dec 900 Puts,110322,16:00:00,900,P,111216,0.243,129.52,127.3,130.7,-0.004,,310,-68.985,0.214,249.149,-10.377,-489.144,0.707,-1
,RUT 12O900,Mar12 900 Puts,110322,16:00:00,900,P,120316,0.254,142.04,139.8,143.6,-0.002,,,-64.315,0.191,299.669,-9.391,-632.3,0.681,-1
,RUT 11D910,Apr 910 Calls,110322,16:00:00,910,C,110415,,0,0.05,0.1,,103,7084,0.06,0.007,0.466,-0.121,0.033,0.029,0.1
,RUT 11E910,May 910 Calls,110322,16:00:00,910,C,110520,0.173,0.92,0.85,1.15,0.087,156,1050,4.236,0.17,29.339,-4.455,5.339,0.11,0.95
,RUT 11F910,Jun 910 Calls,110322,16:00:00,910,C,110617,0.188,3.49,3,3.8,-0.029,100,3236,9.769,0.241,70.598,-7.471,18.885,0.155,3.21
,RUT 11I910,Sep 910 Calls,110322,16:00:00,910,C,110916,0.22,15.69,14.8,16.3,-0.009,1,245,20.721,0.242,172.06,-10.693,84.039,0.234,-1
,RUT 11L910,Dec 910 Calls,110322,16:00:00,910,C,111216,0.233,27.56,26.2,28.8,-0.002,,102,27.273,0.214,238.957,-10.631,156.801,0.276,-1
,RUT 12C910,Mar12 910 Calls,110322,16:00:00,910,C,120316,0.237,37.43,36,38.8,-0.001,,,31.842,0.196,289.934,-9.978,230.087,0.303,-1
,RUT 11P910,Apr 910 Puts,110322,16:00:00,910,P,110415,,102.1,99.7,103.5,-0.005,,4,-99.907,0,0,-0.197,-59.796,0.971,-1
,RUT 11Q910,May 910 Puts,110322,16:00:00,910,P,110520,,103.61,101.4,105.6,-0.001,,,-96.727,0.171,19.237,-2.394,-143.782,0.89,-1
,RUT 11R910,Jun 910 Puts,110322,16:00:00,910,P,110617,0.179,106.58,104.8,108.6,0.001,,,-90.223,0.268,62.428,-6.364,-200.667,0.845,-1
,RUT 11U910,Sep 910 Puts,110322,16:00:00,910,P,110916,0.221,121.65,119.5,123.6,-0.001,,10,-77.759,0.241,172.721,-10.184,-358.233,0.766,-1
,RUT 11X910,Dec 910 Puts,110322,16:00:00,910,P,111216,0.241,136.2,134,138,-0.001,,,-71.094,0.208,242.06,-9.933,-507.121,0.724,-1
,RUT 12O910,Mar12 910 Puts,110322,16:00:00,910,P,120316,0.252,148.46,146.3,150.4,-0.001,,,-66.165,0.188,294.462,-9.08,-653.445,0.697,-1
,RUT 11D920,Apr 920 Calls,110322,16:00:00,920,C,110415,,0,0.05,0.15,,242,5577,0.01,0.001,0.09,-0.021,0.006,0.019,0.14
,RUT 11E920,May 920 Calls,110322,16:00:00,920,C,110520,0.172,0.49,0.4,0.9,0.327,30,1087,2.516,0.115,19.131,-3.26,3.178,0.091,0.65
,RUT 11F920,Jun 920 Calls,110322,16:00:00,920,C,110617,0.185,2.43,2,3,0.029,15,136,7.317,0.192,57.267,-6.126,14.281,0.134,2.54
,RUT 11I920,Sep 920 Calls,110322,16:00:00,920,C,110916,0.216,13.33,12.5,13.9,-0.01,,210,18.26,0.226,161.068,-9.835,75.167,0.215,-1
,RUT 11L920,Dec 920 Calls,110322,16:00:00,920,C,111216,0.231,24.57,23.4,25.9,0.003,,224,25.141,0.207,230.455,-10.136,145.841,0.258,-1
,RUT 12C920,Mar12 920 Calls,110322,16:00:00,920,C,120316,0.235,34.17,32.9,35.7,0.004,,,29.928,0.192,283.063,-9.646,217.798,0.287,-1
,RUT 11P920,Apr 920 Puts,110322,16:00:00,920,P,110415,,112.1,109.7,113.5,-0.004,,5,-99.907,0,0,-0.199,-60.453,0.981,-1
,RUT 11Q920,May 920 Puts,110322,16:00:00,920,P,110520,,113.34,110.9,115.1,-0.003,,,-98.334,0.098,9.997,-1.163,-147.114,0.909,-1
,RUT 11R920,Jun 920 Puts,110322,16:00:00,920,P,110617,0.17,115.6,113.7,117.6,0,,,-92.988,0.216,47.689,-4.469,-207.784,0.866,-1
,RUT 11U920,Sep 920 Puts,110322,16:00:00,920,P,110916,0.218,129.19,127.1,131.3,0,,15,-80.228,0.227,161.593,-9.327,-372.117,0.785,-1
,RUT 11X920,Dec 920 Puts,110322,16:00:00,920,P,111216,0.239,143.1,141.1,145,0,,,-73.16,0.202,234.15,-9.465,-525.055,0.742,-1
,RUT 12O920,Mar12 920 Puts,110322,16:00:00,920,P,120316,0.25,155.05,153.1,157.4,0.001,,,-67.99,0.185,288.561,-8.777,-674.628,0.713,-1
,RUT 11D930,Apr 930 Calls,110322,16:00:00,930,C,110415,,0,,0.15,,100,1027,0.001,0,0.012,-0.002,0.001,0.012,-1
,RUT 11E930,May 930 Calls,110322,16:00:00,930,C,110520,0.17,0.24,0.15,0.65,0.667,17,962,1.37,0.071,11.43,-2.247,1.733,0.074,0.46
,RUT 11F930,Jun 930 Calls,110322,16:00:00,930,C,110617,0.183,1.64,1.3,2.25,0.085,,137,5.312,0.152,44.888,-4.871,10.442,0.115,-1
,RUT 11I930,Sep 930 Calls,110322,16:00:00,930,C,110916,0.214,11.23,10.5,11.9,0.001,2,155,15.951,0.208,149.455,-9.048,66.676,0.197,12
,RUT 11L930,Dec 930 Calls,110322,16:00:00,930,C,111216,0.227,21.8,20.8,22.9,0.002,,49,23.067,0.2,221.161,-9.556,135.015,0.242,-1
,RUT 12C930,Mar12 930 Calls,110322,16:00:00,930,C,120316,0.232,31.1,29.9,32.7,0.006,,,28.045,0.188,275.447,-9.271,205.536,0.272,-1
,RUT 11P930,Apr 930 Puts,110322,16:00:00,930,P,110415,,122.1,119.6,124.6,0,,,-99.907,0,0,-0.202,-61.11,0.988,-1
,RUT 11Q930,May 930 Puts,110322,16:00:00,930,P,110520,,123.22,120.6,124.8,-0.004,,,-99.209,0.047,4.307,-0.466,-149.646,0.926,-1
,RUT 11R930,Jun 930 Puts,110322,16:00:00,930,P,110617,,124.92,122.9,127,0,,,-95.198,0.164,34.458,-3.045,-213.937,0.885,-1
,RUT 11U930,Sep 930 Puts,110322,16:00:00,930,P,110916,0.215,137,135,139.2,0.001,,10,-82.571,0.211,149.746,-8.455,-385.66,0.803,-1
,RUT 11X930,Dec 930 Puts,110322,16:00:00,930,P,111216,0.236,150.22,148.3,152.3,0.001,,46,-75.178,0.195,225.469,-8.945,-542.893,0.758,-1
,RUT 12O930,Mar12 930 Puts,110322,16:00:00,930,P,120316,0.246,161.82,159.2,163.6,-0.003,,,-69.785,0.181,281.989,-8.298,-695.809,0.728,-1
,RUT 11D940,Apr 940 Calls,110322,16:00:00,940,C,110415,,0,,0.1,,55,731,0,0,0.001,0,0,0.008,-1
,RUT 11E940,May 940 Calls,110322,16:00:00,940,C,110520,0.171,0.1,0.15,0.4,,200,1235,0.673,0.04,6.164,-1.662,0.853,0.06,0.24
,RUT 11F940,Jun 940 Calls,110322,16:00:00,940,C,110617,0.178,1.06,0.85,1.45,0.085,,233,3.715,0.117,33.869,-3.566,7.354,0.099,-1
,RUT 11I940,Sep 940 Calls,110322,16:00:00,940,C,110916,0.211,9.39,8.8,10.1,0.006,,432,13.805,0.19,137.404,-8.222,58.633,0.18,-1
,RUT 11L940,Dec 940 Calls,110322,16:00:00,940,C,111216,0.225,19.25,18.4,20.7,0.016,,59,21.061,0.191,211.148,-9.09,124.381,0.226,-1
,RUT 12C940,Mar12 940 Calls,110322,16:00:00,940,C,120316,0.23,28.21,27.1,29.6,0.004,48,,26.2,0.184,267.124,-8.88,193.35,0.258,27.8
,RUT 11P940,Apr 940 Puts,110322,16:00:00,940,P,110415,,132.1,129.6,133.7,-0.003,,30,-99.907,0,0,-0.204,-61.767,0.992,-1
,RUT 11Q940,May 940 Puts,110322,16:00:00,940,P,110520,,133.17,130.4,134.6,-0.005,,,-99.598,0.018,1.455,-0.147,-151.659,0.94,-1
,RUT 11R940,Jun 940 Puts,110322,16:00:00,940,P,110617,,134.47,132.3,136.5,-0.001,,,-96.865,0.117,23.32,-1.914,-219.153,0.901,-1
,RUT 11U940,Sep 940 Puts,110322,16:00:00,940,P,110916,0.213,145.06,143.6,147.3,0.003,,18,-84.772,0.195,137.359,-7.746,-398.792,0.82,-1
,RUT 11X940,Dec 940 Puts,110322,16:00:00,940,P,111216,0.233,157.54,155.8,159.7,0.001,,,-77.136,0.188,216.08,-8.408,-560.579,0.774,-1
,RUT 12O940,Mar12 940 Puts,110322,16:00:00,940,P,120316,0.247,168.78,167.2,171.6,0.004,,,-71.541,0.174,274.778,-8.128,-716.948,0.742,-1
,RUT 11D950,Apr 950 Calls,110322,16:00:00,950,C,110415,,0,,0.05,,215,1097,0,0,0,0,0,0.005,-1
,RUT 11E950,May 950 Calls,110322,16:00:00,950,C,110520,0.176,0.04,0.15,0.3,,73,444,0.293,0.02,2.946,-1.413,0.372,0.048,0.15
,RUT 11F950,Jun 950 Calls,110322,16:00:00,950,C,110617,0.176,0.66,0.4,1.2,0.212,,145,2.491,0.086,24.495,-2.744,4.966,0.084,-1
,RUT 11I950,Sep 950 Calls,110322,16:00:00,950,C,110916,0.209,7.77,7.3,8.5,0.022,10,200,11.835,0.168,125.109,-7.449,51.091,0.164,8.7
,RUT 11L950,Dec 950 Calls,110322,16:00:00,950,C,111216,0.222,16.91,16.1,18.1,0.011,,48,19.131,0.182,200.504,-8.479,113.996,0.212,-1
,RUT 12C950,Mar12 950 Calls,110322,16:00:00,950,C,120316,0.227,25.51,24.3,27.3,0.011,,,24.398,0.178,258.141,-8.504,181.288,0.244,-1
,RUT 11P950,Apr 950 Puts,110322,16:00:00,950,P,110415,,142.1,139.5,143.7,-0.004,,10,-99.907,0,0,-0.206,-62.424,0.995,-1
,RUT 11Q950,May 950 Puts,110322,16:00:00,950,P,110520,,143.16,140.4,144.3,-0.006,,,-99.732,0.005,0.358,-0.035,-153.408,0.952,-1
,RUT 11R950,Jun 950 Puts,110322,16:00:00,950,P,110617,,144.19,142,146,-0.003,1,4,-98.04,0.078,14.61,-1.079,-223.52,0.916,139.3
,RUT 11U950,Sep 950 Puts,110322,16:00:00,950,P,110916,0.211,153.37,151.9,155.9,0.003,,62,-86.817,0.178,124.628,-6.961,-411.446,0.836,-1
,RUT 11X950,Dec 950 Puts,110322,16:00:00,950,P,111216,0.231,165.07,163.6,167.4,0.003,,,-79.028,0.18,206.055,-7.891,-578.064,0.788,-1
,RUT 12O950,Mar12 950 Puts,110322,16:00:00,950,P,120316,0.244,175.9,174.5,178.6,0.004,,,-73.235,0.169,266.961,-7.73,-738.008,0.756,-1
,RUT 11E960,May 960 Calls,110322,16:00:00,960,C,110520,,0.01,,0.3,,20,127,0.111,0.008,1.22,-0.135,0.14,0.038,-1
