Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1260,Dec 1260 Calls,141008,16:00:00,1260,C,141219,0.152,0.38,0.45,0.6,0.368,21,706,1.269,0.041,19.138,-2.437,3.261,0.028,0.5
,RUT 14V1260,Oct 1260 Puts,141008,16:00:00,1260,P,141017,,163.23,162.3,164.5,0.001,,,-99.965,0,0,-0.544,-31.048,1,-1
,RUT 14W1260,Nov 1260 Puts,141008,16:00:00,1260,P,141121,,164.81,164.2,166.4,0.003,,5,-99.81,0.002,0.246,-0.324,-151.772,0.992,-1
,RUT 14X1260,Dec 1260 Puts,141008,16:00:00,1260,P,141219,,166.17,166.3,169.8,0.011,,10,-98.617,0.047,13.634,-1.339,-246.167,0.972,-1
,RUT 14J1270,Oct 1270 Calls,141008,16:00:00,1270,C,141017,,0,,0.05,,,3320,0,0,0,0,0,0,-1
,RUT 14K1270,Nov 1270 Calls,141008,16:00:00,1270,C,141121,,0.01,0.05,0.1,,,1586,0.044,0.003,0.713,-0.094,0.066,0.005,-1
,RUT 14L1270,Dec 1270 Calls,141008,16:00:00,1270,C,141219,0.152,0.24,0.3,0.45,0.542,87,494,0.842,0.028,13.589,-1.868,2.192,0.022,0.25
,RUT 14V1270,Oct 1270 Puts,141008,16:00:00,1270,P,141017,,173.23,172.3,174.5,0.001,,,-99.965,0,0,-0.548,-31.294,1,-1
,RUT 14W1270,Nov 1270 Puts,141008,16:00:00,1270,P,141121,,174.81,174.2,176.4,0.003,,15,-99.825,0,0.057,-0.305,-152.993,0.995,-1
,RUT 14X1270,Dec 1270 Puts,141008,16:00:00,1270,P,141219,,176.06,176.3,179,0.009,,31,-99.088,0.03,8.358,-0.833,-249.08,0.978,-1
,RUT 14J1280,Oct 1280 Calls,141008,16:00:00,1280,C,141017,,0,,0.05,,,897,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,141008,16:00:00,1280,C,141121,,0,,0.25,,,990,0.017,0.001,0.297,-0.038,0.026,0.003,-1
,RUT 14L1280,Dec 1280 Calls,141008,16:00:00,1280,C,141219,0.154,0.15,0.2,0.4,,2,753,0.542,0.019,9.357,-1.568,1.43,0.017,0.25
,RUT 14V1280,Oct 1280 Puts,141008,16:00:00,1280,P,141017,,183.23,182.3,184.6,0.001,,,-99.965,0,0,-0.552,-31.541,1,-1
,RUT 14W1280,Nov 1280 Puts,141008,16:00:00,1280,P,141121,,184.81,184.2,186.5,0.003,,,-99.828,0,0.01,-0.303,-154.202,0.997,-1
,RUT 14X1280,Dec 1280 Puts,141008,16:00:00,1280,P,141219,,186,186.2,188.9,0.008,,23,-99.382,0.018,4.779,-0.504,-251.639,0.983,-1
,RUT 14V1290,Oct 1290 Puts,141008,16:00:00,1290,P,141017,,193.23,192.3,194.5,0.001,,,-99.965,0,0,-0.557,-31.787,1,-1
,RUT 14W1290,Nov 1290 Puts,141008,16:00:00,1290,P,141121,,194.81,194.2,196.4,0.003,,,-99.829,0,0.001,-0.304,-155.407,0.998,-1
,RUT 14X1290,Dec 1290 Puts,141008,16:00:00,1290,P,141219,,195.97,196,199.4,0.009,,20,-99.553,0.01,2.525,-0.306,-253.951,0.987,-1
,RUT 14V1300,Oct 1300 Puts,141008,16:00:00,1300,P,141017,,203.23,202.3,204.6,0.001,,,-99.965,0,0,-0.561,-32.034,1,-1
,RUT 14W1300,Nov 1300 Puts,141008,16:00:00,1300,P,141121,,204.81,204.2,206.4,0.002,,,-99.829,0,0,-0.306,-156.612,0.999,-1
,RUT 14X1300,Dec 1300 Puts,141008,16:00:00,1300,P,141219,,205.96,206.1,208.8,0.007,,11,-99.645,0.005,1.22,-0.197,-256.104,0.99,-1
,RUT 14V1310,Oct 1310 Puts,141008,16:00:00,1310,P,141017,,213.23,211.9,215.3,0.002,,1,-99.965,0,0,-0.565,-32.28,1,-1
,RUT 14W1310,Nov 1310 Puts,141008,16:00:00,1310,P,141121,,214.81,214.2,216.4,0.002,,,-99.829,0,0,-0.309,-157.817,0.999,-1
,RUT 14X1310,Dec 1310 Puts,141008,16:00:00,1310,P,141219,,215.95,216,218.7,0.006,,,-99.689,0.002,0.532,-0.143,-258.163,0.993,-1
,RUT 14V1320,Oct 1320 Puts,141008,16:00:00,1320,P,141017,,223.24,222.3,224.5,0.001,,,-99.965,0,0,-0.57,-32.527,1,-1
,RUT 14W1320,Nov 1320 Puts,141008,16:00:00,1320,P,141121,,224.81,224.2,226.4,0.002,,,-99.829,0,0,-0.311,-159.021,0.999,-1
,RUT 14X1320,Dec 1320 Puts,141008,16:00:00,1320,P,141219,,225.95,225.8,229.3,0.007,,,-99.709,0.001,0.207,-0.119,-260.173,0.995,-1
