Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L865,Dec 865 Calls,110708,16:00:00,865,C,111216,0.217,40.91,40.4,41.7,0.003,,,46.497,0.364,223.947,-15.249,158.979,0.442,-1
,RUT 12C865,Mar12 865 Calls,110708,16:00:00,865,C,120316,0.226,54.91,54.4,55.6,0.002,,149,47.392,0.274,279.732,-12.917,248.617,0.449,-1
,RUT 11S865,Jul 865 Puts,110708,16:00:00,865,P,110715,0.131,14.24,13.7,15.1,0.011,,44,-75.023,2.482,33.456,-32.72,-13.286,0.697,-1
,RUT 11T865,Aug 865 Puts,110708,16:00:00,865,P,110819,0.174,27.83,27.2,28.4,0.003,5,,-57.112,0.796,111.852,-23.486,-61.485,0.591,30.2
,RUT 11U865,Sep 865 Puts,110708,16:00:00,865,P,110916,0.19,36.3,35.7,37.2,0.004,,,-53.23,0.566,146.533,-20.037,-99.017,0.575,-1
,RUT 11X865,Dec 865 Puts,110708,16:00:00,865,P,111216,0.217,58.38,57.3,58.9,-0.005,,13,-52.125,0.338,223.976,-14.898,-221.854,0.558,-1
,RUT 12O865,Mar12 865 Puts,110708,16:00:00,865,P,120316,0.233,75.59,74.2,77,0,,3,-51.744,0.265,279.767,-12.479,-346.384,0.551,-1
,RUT 11G870,Jul 870 Calls,110708,16:00:00,870,C,110715,0.16,1.91,1.7,2,-0.031,3027,17214,17.315,1.538,31.563,-35.728,2.985,0.237,1.84
,RUT 11H870,Aug 870 Calls,110708,16:00:00,870,C,110819,0.181,13,12.8,13.2,-0.002,637,6394,37.269,0.795,109.292,-23.528,35.023,0.377,12.45
,RUT 11I870,Sep 870 Calls,110708,16:00:00,870,C,110916,0.193,20.28,19.9,20.7,-0.002,25,1136,41.623,0.597,144.751,-19.995,63.004,0.4,19.07
,RUT 11L870,Dec 870 Calls,110708,16:00:00,870,C,111216,0.214,38.4,37.9,39,0.001,,762,44.712,0.365,223.114,-15.007,153.76,0.425,-1
,RUT 12C870,Mar12 870 Calls,110708,16:00:00,870,C,120316,0.224,52.39,51.7,53,-0.001,,2,46.06,0.275,279.388,-12.772,242.799,0.436,-1
,RUT 12F870,Jun12 870 Calls,110708,16:00:00,870,C,120615,0.231,64.56,63.5,65.5,-0.001,,,48.402,0.217,325.238,-11.483,330.277,0.443,-1
,RUT 11S870,Jul 870 Puts,110708,16:00:00,870,P,110715,0.119,18.24,17.5,19.1,0.003,,361,-86.647,1.922,21.485,-18.838,-14.983,0.763,-1
,RUT 11T870,Aug 870 Puts,110708,16:00:00,870,P,110819,0.17,30.6,30.3,30.9,0,13,512,-61.163,0.8,108.399,-22.191,-65.789,0.623,30.6
,RUT 11U870,Sep 870 Puts,110708,16:00:00,870,P,110916,0.186,38.84,38.3,39.5,0.003,1,297,-56.095,0.576,144.324,-19.313,-104.315,0.6,40.03
,RUT 11X870,Dec 870 Puts,110708,16:00:00,870,P,111216,0.215,60.82,59.7,61.3,-0.004,42,11,-53.785,0.341,223.167,-14.677,-229.226,0.575,61.9
,RUT 12O870,Mar12 870 Puts,110708,16:00:00,870,P,120316,0.232,78.05,76.6,79.5,0,,,-53.028,0.265,279.5,-12.36,-355.391,0.564,-1
,RUT 12R870,Jun12 870 Puts,110708,16:00:00,870,P,120615,0.244,93.21,91.5,94.7,-0.001,,,-50.461,0.21,325.271,-10.818,-482.111,0.557,-1
,RUT 11G875,Jul 875 Calls,110708,16:00:00,875,C,110715,0.16,1.15,0.95,1.3,-0.026,1154,13532,10.549,1.055,24.198,-26.672,1.998,0.179,1.04
,RUT 11H875,Aug 875 Calls,110708,16:00:00,875,C,110819,0.177,11.04,10.5,11.4,-0.01,51,,33.274,0.772,105.252,-22.205,31.573,0.346,10.56
,RUT 11I875,Sep 875 Calls,110708,16:00:00,875,C,110916,0.19,18.07,17.5,18.6,-0.004,7,419,38.628,0.593,142.001,-19.329,58.839,0.375,16.7
,RUT 11L875,Dec 875 Calls,110708,16:00:00,875,C,111216,0.212,35.98,35.6,36.5,0.002,,798,42.917,0.365,221.866,-14.812,148.453,0.409,-1
,RUT 12C875,Mar12 875 Calls,110708,16:00:00,875,C,120316,0.222,49.93,49.3,50.5,-0.001,,43,44.721,0.275,278.743,-12.641,236.883,0.423,-1
,RUT 12F875,Jun12 875 Calls,110708,16:00:00,875,C,120615,0.229,62.07,61,63,-0.001,,137,47.342,0.218,324.989,-11.392,323.999,0.432,-1
,RUT 11S875,Jul 875 Puts,110708,16:00:00,875,P,110715,0.095,22.76,21.5,23.5,-0.004,25,10,-94.678,1.111,10.169,-4.446,-16.131,0.821,25.9
,RUT 11T875,Aug 875 Puts,110708,16:00:00,875,P,110819,0.168,33.57,33.1,34.2,0.006,5,,-65.257,0.795,103.666,-21.046,-70.126,0.654,36.2
,RUT 11U875,Sep 875 Puts,110708,16:00:00,875,P,110916,0.184,41.53,41,42.6,0.007,,1,-59.029,0.584,141.23,-18.708,-109.713,0.625,-1
,RUT 11X875,Dec 875 Puts,110708,16:00:00,875,P,111216,0.213,63.35,62.2,64,-0.004,,10,-55.463,0.342,221.943,-14.429,-236.701,0.591,-1
,RUT 12O875,Mar12 875 Puts,110708,16:00:00,875,P,120316,0.23,80.58,79.1,81.9,-0.001,,1,-54.317,0.266,278.953,-12.2,-364.491,0.577,-1
,RUT 12R875,Jun12 875 Puts,110708,16:00:00,875,P,120615,0.243,95.7,94,97.3,-0.001,,,-51.485,0.211,325.157,-10.75,-492.532,0.568,-1
,RUT 11G880,Jul 880 Calls,110708,16:00:00,880,C,110715,0.157,0.69,0.45,0.75,-0.13,1413,16737,6.059,0.654,17.725,-17.553,1.302,0.132,0.64
,RUT 11H880,Aug 880 Calls,110708,16:00:00,880,C,110819,0.173,9.28,8.9,9.3,-0.019,682,5568,29.381,0.739,100.217,-20.63,28.175,0.317,9
,RUT 11I880,Sep 880 Calls,110708,16:00:00,880,C,110916,0.187,16.01,15.5,16.4,-0.007,7,919,35.642,0.585,138.487,-18.519,54.651,0.351,14.64
,RUT 11L880,Dec 880 Calls,110708,16:00:00,880,C,111216,0.21,33.65,33.2,34.4,0.002,12,81,41.116,0.364,220.193,-14.557,143.068,0.393,32.3
,RUT 12C880,Mar12 880 Calls,110708,16:00:00,880,C,120316,0.22,47.54,46.8,48.1,-0.002,,12,43.377,0.275,277.792,-12.47,230.878,0.41,-1
,RUT 12F880,Jun12 880 Calls,110708,16:00:00,880,C,120615,0.227,59.64,58.6,60.5,-0.002,,21,46.277,0.219,324.495,-11.269,317.621,0.421,-1
,RUT 11S880,Jul 880 Puts,110708,16:00:00,880,P,110715,,27.59,26.1,28.3,-0.007,3,17,-98.641,0.414,3.034,-2.09,-16.714,0.868,31.46
,RUT 11T880,Aug 880 Puts,110708,16:00:00,880,P,110819,0.165,36.77,36,37.7,0.007,78,361,-69.346,0.78,97.67,-19.48,-74.446,0.683,40.5
,RUT 11U880,Sep 880 Puts,110708,16:00:00,880,P,110916,0.18,44.38,43.9,45.2,0.004,,442,-62.018,0.588,137.22,-17.773,-115.184,0.649,-1
,RUT 11X880,Dec 880 Puts,110708,16:00:00,880,P,111216,0.211,65.97,64.9,66.6,-0.001,37,4,-57.156,0.343,220.291,-14.228,-244.267,0.607,69.6
,RUT 12O880,Mar12 880 Puts,110708,16:00:00,880,P,120316,0.227,83.17,81.3,84.4,-0.004,,2,-55.612,0.266,278.12,-12.029,-373.677,0.59,-1
,RUT 12R880,Jun12 880 Puts,110708,16:00:00,880,P,120615,0.241,98.24,96.5,99.8,-0.001,,,-52.514,0.212,324.826,-10.627,-503.086,0.579,-1
,RUT 11G885,Jul 885 Calls,110708,16:00:00,885,C,110715,0.163,0.42,0.2,0.6,-0.048,983,13249,3.529,0.304,12.662,-13.21,0.842,0.094,0.34
,RUT 11I885,Sep 885 Calls,110708,16:00:00,885,C,110916,0.185,14.11,13.6,14.4,-0.011,2,314,32.688,0.573,134.222,-17.686,50.47,0.328,12.9
,RUT 11L885,Dec 885 Calls,110708,16:00:00,885,C,111216,0.207,31.42,30.8,31.9,-0.002,,,39.312,0.363,218.09,-14.205,137.62,0.377,-1
,RUT 12C885,Mar12 885 Calls,110708,16:00:00,885,C,120316,0.219,45.22,44.7,45.7,0,,20,42.029,0.275,276.53,-12.344,224.791,0.397,-1
,RUT 11S885,Jul 885 Puts,110708,16:00:00,885,P,110715,,32.56,30.8,32.8,-0.023,,21,-99.809,0.077,0.443,-0.567,-16.944,0.906,-1
,RUT 11U885,Sep 885 Puts,110708,16:00:00,885,P,110916,0.178,47.38,46.9,48.6,0.008,,20,-65.047,0.589,132.276,-16.975,-120.7,0.672,-1
,RUT 11X885,Dec 885 Puts,110708,16:00:00,885,P,111216,0.209,68.67,67.6,69.3,-0.002,89,10,-58.862,0.344,218.202,-13.893,-251.915,0.623,70.4
,RUT 12O885,Mar12 885 Puts,110708,16:00:00,885,P,120316,0.226,85.83,84,87.2,-0.003,,1,-56.909,0.266,276.998,-11.873,-382.941,0.603,-1
,RUT 11G890,Jul 890 Calls,110708,16:00:00,890,C,110715,0.173,0.26,0.2,0.4,0.154,714,9132,2.148,0.189,8.791,-10.865,0.536,0.065,0.24
,RUT 11H890,Aug 890 Calls,110708,16:00:00,890,C,110819,0.168,6.36,6,6.4,-0.025,739,10173,22.105,0.648,87.596,-17.402,21.715,0.261,6.16
,RUT 11I890,Sep 890 Calls,110708,16:00:00,890,C,110916,0.182,12.35,11.8,12.7,-0.011,1003,1382,29.787,0.556,129.238,-16.78,46.328,0.306,11.56
,RUT 11L890,Dec 890 Calls,110708,16:00:00,890,C,111216,0.205,29.27,28.7,29.6,-0.006,1,19,37.511,0.36,215.555,-13.865,132.122,0.361,27.9
,RUT 12C890,Mar12 890 Calls,110708,16:00:00,890,C,120316,0.217,42.96,42.3,43.5,-0.001,,2,40.679,0.275,274.954,-12.177,218.631,0.384,-1
,RUT 12F890,Jun12 890 Calls,110708,16:00:00,890,C,120615,0.225,54.93,54,55.7,-0.001,,,44.129,0.22,322.752,-11.073,304.581,0.399,-1
,RUT 11S890,Jul 890 Puts,110708,16:00:00,890,P,110715,,37.56,35.7,37.6,-0.024,,3,-99.966,0.005,0.021,-0.383,-17.057,0.935,-1
,RUT 11T890,Aug 890 Puts,110708,16:00:00,890,P,110819,0.16,43.8,43,45,0.011,3,200,-77.28,0.717,82.253,-16.22,-82.808,0.739,49.55
,RUT 11U890,Sep 890 Puts,110708,16:00:00,890,P,110916,0.173,50.54,49.9,51.7,0.005,,70,-68.096,0.586,126.399,-15.788,-126.226,0.694,-1
,RUT 11X890,Dec 890 Puts,110708,16:00:00,890,P,111216,0.207,71.46,70.4,72.2,0,10,10,-60.576,0.343,215.668,-13.606,-259.633,0.639,74.5
,RUT 12O890,Mar12 890 Puts,110708,16:00:00,890,P,120316,0.225,88.55,87,89.8,-0.002,,,-58.209,0.265,275.582,-11.735,-392.276,0.616,-1
,RUT 12R890,Jun12 890 Puts,110708,16:00:00,890,P,120615,0.239,103.48,101.7,105.1,-0.001,,,-54.583,0.213,323.497,-10.43,-524.448,0.601,-1
,RUT 11G895,Jul 895 Calls,110708,16:00:00,895,C,110715,0.179,0.15,0.1,0.3,,66,7307,1.282,0.114,5.94,-7.958,0.335,0.043,0.13
,RUT 11I895,Sep 895 Calls,110708,16:00:00,895,C,110916,0.18,10.75,10.2,11.1,-0.013,4,124,26.96,0.535,123.585,-15.811,42.256,0.285,9.82
,RUT 11L895,Dec 895 Calls,110708,16:00:00,895,C,111216,0.204,27.22,26.7,27.6,-0.003,,47,35.717,0.357,212.588,-13.578,126.59,0.346,-1
,RUT 12C895,Mar12 895 Calls,110708,16:00:00,895,C,120316,0.215,40.78,40.1,41.2,-0.003,,,39.329,0.274,273.06,-11.969,212.407,0.372,-1
,RUT 11S895,Jul 895 Puts,110708,16:00:00,895,P,110715,,42.56,40.7,42.5,-0.023,,10,-99.973,0,0,-0.379,-17.153,0.957,-1
,RUT 11U895,Sep 895 Puts,110708,16:00:00,895,P,110916,0.171,53.86,53.2,55.4,0.008,,10,-71.143,0.578,119.614,-14.83,-131.724,0.715,-1
,RUT 11X895,Dec 895 Puts,110708,16:00:00,895,P,111216,0.203,74.33,73,75,-0.004,,,-62.295,0.342,212.684,-13.142,-267.409,0.654,-1
,RUT 12O895,Mar12 895 Puts,110708,16:00:00,895,P,120316,0.223,91.33,89.7,92.6,-0.002,,,-59.508,0.264,273.87,-11.557,-401.674,0.628,-1
,RUT 11G900,Jul 900 Calls,110708,16:00:00,900,C,110715,,0.09,0.1,0.2,,187,9470,0.753,0.068,3.922,-4.113,0.206,0.028,0.2
,RUT 11H900,Aug 900 Calls,110708,16:00:00,900,C,110819,0.163,4.17,3.8,4.2,-0.041,724,10589,15.794,0.531,72.647,-13.836,15.968,0.212,3.94
,RUT 11I900,Sep 900 Calls,110708,16:00:00,900,C,110916,0.177,9.29,8.8,9.6,-0.013,8,2053,24.229,0.511,117.329,-14.792,38.286,0.264,8.65
,RUT 11L900,Dec 900 Calls,110708,16:00:00,900,C,111216,0.201,25.26,24.6,25.5,-0.01,307,7924,33.934,0.353,209.193,-13.154,121.039,0.331,23.98
,RUT 12C900,Mar12 900 Calls,110708,16:00:00,900,C,120316,0.214,38.66,38,39.1,-0.003,,44,37.981,0.272,270.849,-11.779,206.129,0.36,-1
,RUT 12F900,Jun12 900 Calls,110708,16:00:00,900,C,120615,0.221,50.43,49.5,51.2,-0.002,,,41.964,0.221,319.982,-10.795,291.203,0.377,-1
,RUT 11S900,Jul 900 Puts,110708,16:00:00,900,P,110715,,47.56,45.7,47.5,-0.02,,17,-99.973,0,0,-0.381,-17.249,0.972,-1
,RUT 11T900,Aug 900 Puts,110708,16:00:00,900,P,110819,0.147,51.65,50.7,52.5,0,60,99,-84.501,0.618,63.533,-11.214,-90.405,0.788,52.79
,RUT 11U900,Sep 900 Puts,110708,16:00:00,900,P,110916,0.167,57.35,56.7,58.7,0.006,,71,-74.165,0.566,111.974,-13.555,-137.152,0.736,-1
,RUT 11X900,Dec 900 Puts,110708,16:00:00,900,P,111216,0.201,77.3,76.1,78,-0.003,,329,-64.017,0.34,209.248,-12.807,-275.228,0.669,-1
,RUT 12O900,Mar12 900 Puts,110708,16:00:00,900,P,120316,0.221,94.18,92.5,95.2,-0.004,,12,-60.807,0.263,271.861,-11.337,-411.126,0.64,-1
,RUT 12R900,Jun12 900 Puts,110708,16:00:00,900,P,120615,0.235,108.92,106.9,110.6,-0.002,,,-56.663,0.213,321.263,-10.156,-546.114,0.623,-1
,RUT 11G905,Jul 905 Calls,110708,16:00:00,905,C,110715,,0.05,0.1,0.15,,33,8565,0.436,0.039,2.539,-2.616,0.125,0.018,0.11
,RUT 11I905,Sep 905 Calls,110708,16:00:00,905,C,110916,0.174,7.98,7.4,8.3,-0.019,82,206,21.613,0.483,110.551,-13.668,34.449,0.244,7.5
,RUT 11L905,Dec 905 Calls,110708,16:00:00,905,C,111216,0.199,23.4,22.6,23.6,-0.013,,38,32.167,0.347,205.377,-12.786,115.483,0.317,-1
,RUT 12C905,Mar12 905 Calls,110708,16:00:00,905,C,120316,0.212,36.61,35.9,37,-0.004,,,36.635,0.271,268.319,-11.577,199.806,0.347,-1
,RUT 11S905,Jul 905 Puts,110708,16:00:00,905,P,110715,,52.56,50.7,52.5,-0.018,,26,-99.973,0,0,-0.383,-17.345,0.982,-1
,RUT 11U905,Sep 905 Puts,110708,16:00:00,905,P,110916,0.164,60.99,60.3,62.5,0.007,,,-77.132,0.548,103.563,-12.423,-142.466,0.756,-1
,RUT 11X905,Dec 905 Puts,110708,16:00:00,905,P,111216,0.199,80.35,79.2,81.2,-0.002,,,-65.738,0.338,205.359,-12.41,-283.078,0.683,-1
,RUT 12O905,Mar12 905 Puts,110708,16:00:00,905,P,120316,0.219,97.1,95.4,98.2,-0.003,,,-62.102,0.262,269.554,-11.136,-420.625,0.653,-1
,RUT 11G910,Jul 910 Calls,110708,16:00:00,910,C,110715,,0.03,0.1,0.2,,309,7021,0.25,0.022,1.617,-1.635,0.075,0.011,0.15
,RUT 11H910,Aug 910 Calls,110708,16:00:00,910,C,110819,0.159,2.61,2.35,2.6,-0.05,1861,7198,10.672,0.406,56.957,-10.439,11.166,0.169,2.51
,RUT 11I910,Sep 910 Calls,110708,16:00:00,910,C,110916,0.173,6.81,6.3,7.1,-0.018,38,1823,19.13,0.453,103.347,-12.652,30.771,0.225,6.4
,RUT 11L910,Dec 910 Calls,110708,16:00:00,910,C,111216,0.197,21.62,20.9,21.8,-0.015,5,659,30.421,0.341,201.151,-12.399,109.941,0.302,20.4
,RUT 12C910,Mar12 910 Calls,110708,16:00:00,910,C,120316,0.211,34.62,33.9,35,-0.005,,,35.295,0.269,265.471,-11.365,193.448,0.336,-1
,RUT 12F910,Jun12 910 Calls,110708,16:00:00,910,C,120615,0.219,46.15,45.3,46.8,-0.002,,,39.788,0.221,316.163,-10.512,277.536,0.356,-1
,RUT 11S910,Jul 910 Puts,110708,16:00:00,910,P,110715,,57.56,55.7,57.5,-0.017,,22,-99.973,0,0,-0.386,-17.44,0.989,-1
,RUT 11T910,Aug 910 Puts,110708,16:00:00,910,P,110819,0.136,60.24,59.1,61,-0.002,76,9,-90.515,0.468,43.946,-6.898,-96.791,0.831,61.39
,RUT 11U910,Sep 910 Puts,110708,16:00:00,910,P,110916,0.161,64.8,64.1,66.3,0.006,,10,-80.02,0.529,94.495,-11.194,-147.618,0.775,-1
,RUT 11X910,Dec 910 Puts,110708,16:00:00,910,P,111216,0.198,83.5,82.5,84.4,-0.001,,17,-67.452,0.334,201.023,-12.031,-290.942,0.698,-1
,RUT 12O910,Mar12 910 Puts,110708,16:00:00,910,P,120316,0.218,100.08,98.4,101.2,-0.003,,,-63.393,0.26,266.949,-10.925,-430.16,0.664,-1
,RUT 12R910,Jun12 910 Puts,110708,16:00:00,910,P,120615,0.233,114.57,112.7,116.3,-0.001,,,-58.747,0.213,318.107,-9.904,-568.043,0.644,-1
,RUT 11G915,Jul 915 Calls,110708,16:00:00,915,C,110715,,0.02,0.05,0.15,,,1395,0.141,0.013,1.016,-1.007,0.044,0.006,-1
,RUT 11I915,Sep 915 Calls,110708,16:00:00,915,C,110916,0.17,5.76,5.3,6,-0.024,93,229,16.795,0.42,95.824,-11.492,27.278,0.207,4.94
,RUT 11L915,Dec 915 Calls,110708,16:00:00,915,C,111216,0.196,19.93,19.3,20.1,-0.012,,20,28.7,0.334,196.528,-12.035,104.427,0.288,-1
,RUT 12C915,Mar12 915 Calls,110708,16:00:00,915,C,120316,0.209,32.71,31.9,33,-0.008,,,33.962,0.266,262.309,-11.11,187.066,0.324,-1
,RUT 11S915,Jul 915 Puts,110708,16:00:00,915,P,110715,,62.56,60.7,62.4,-0.016,,3,-99.973,0,0,-0.388,-17.536,0.994,-1
,RUT 11U915,Sep 915 Puts,110708,16:00:00,915,P,110916,0.157,68.76,68,70.3,0.006,,,-82.842,0.509,84.93,-9.888,-152.557,0.793,-1
,RUT 11X915,Dec 915 Puts,110708,16:00:00,915,P,111216,0.195,86.74,85.3,87.8,-0.002,,23,-69.157,0.33,196.246,-11.551,-298.806,0.712,-1
,RUT 12O915,Mar12 915 Puts,110708,16:00:00,915,P,120316,0.216,103.13,101.4,104.2,-0.003,,,-64.678,0.258,264.05,-10.671,-439.723,0.676,-1
,RUT 11G920,Jul 920 Calls,110708,16:00:00,920,C,110715,,0.01,,0.2,,64,2893,0.08,0.007,0.631,-0.613,0.026,0.004,0.1
,RUT 11H920,Aug 920 Calls,110708,16:00:00,920,C,110819,0.159,1.56,1.4,1.75,0.006,1472,4645,6.797,0.288,42.108,-7.88,7.407,0.132,1.57
,RUT 11I920,Sep 920 Calls,110708,16:00:00,920,C,110916,0.168,4.84,4.4,5.1,-0.021,11,1494,14.621,0.386,88.096,-10.471,23.992,0.191,4.49
,RUT 11L920,Dec 920 Calls,110708,16:00:00,920,C,111216,0.193,18.34,17.7,18.5,-0.015,475,1592,27.01,0.326,191.527,-11.573,98.958,0.275,17.5
,RUT 12C920,Mar12 920 Calls,110708,16:00:00,920,C,120316,0.208,30.86,30.1,31.3,-0.005,,1,32.638,0.263,258.836,-10.908,180.67,0.313,-1
,RUT 12F920,Jun12 920 Calls,110708,16:00:00,920,C,120615,0.216,42.09,41.3,42.7,-0.002,,,37.608,0.22,311.284,-10.198,263.632,0.336,-1
,RUT 11S920,Jul 920 Puts,110708,16:00:00,920,P,110715,,67.56,65.6,67.5,-0.015,,14,-99.973,0,0,-0.39,-17.632,0.996,-1
,RUT 11T920,Aug 920 Puts,110708,16:00:00,920,P,110819,0.103,69.42,67.8,70,-0.007,,10,-94.907,0.31,26.384,-1.394,-101.706,0.868,-1
,RUT 11U920,Sep 920 Puts,110708,16:00:00,920,P,110916,0.154,72.87,72.1,74.4,0.005,,15,-85.507,0.47,75.071,-8.664,-157.232,0.809,-1
,RUT 11X920,Dec 920 Puts,110708,16:00:00,920,P,111216,0.193,90.06,88.7,91.3,-0.001,,10,-70.849,0.325,191.041,-11.135,-306.653,0.725,-1
,RUT 12O920,Mar12 920 Puts,110708,16:00:00,920,P,120316,0.215,106.25,104.5,107.4,-0.003,,,-65.955,0.255,260.858,-10.47,-449.305,0.687,-1
,RUT 12R920,Jun12 920 Puts,110708,16:00:00,920,P,120615,0.23,120.42,118.5,122.4,0,,,-60.83,0.212,314.024,-9.599,-590.187,0.664,-1
,RUT 11G930,Jul 930 Calls,110708,16:00:00,930,C,110715,,0,,0.2,,22,2150,0.025,0.002,0.237,-0.221,0.009,0.001,0.1
,RUT 11H930,Aug 930 Calls,110708,16:00:00,930,C,110819,0.155,0.88,0.65,1.15,0.023,1652,5771,4.094,0.177,29.317,-5.352,4.655,0.102,0.91
,RUT 11I930,Sep 930 Calls,110708,16:00:00,930,C,110916,0.164,3.34,2.95,3.6,-0.021,54,1831,10.789,0.315,72.497,-8.366,18.108,0.16,3.14
,RUT 11L930,Dec 930 Calls,110708,16:00:00,930,C,111216,0.191,15.41,14.8,15.6,-0.014,,248,23.737,0.308,180.478,-10.734,88.22,0.249,-1
,RUT 12C930,Mar12 930 Calls,110708,16:00:00,930,C,120316,0.204,27.37,26.6,27.7,-0.008,,,30.024,0.257,250.981,-10.38,167.88,0.29,-1
,RUT 12F930,Jun12 930 Calls,110708,16:00:00,930,C,120615,0.213,38.24,37.7,38.9,0.002,,108,35.431,0.219,305.345,-9.884,249.55,0.316,-1
,RUT 11S930,Jul 930 Puts,110708,16:00:00,930,P,110715,,77.56,75.6,77.4,-0.014,,2,-99.973,0,0,-0.394,-17.824,0.999,-1
,RUT 11T930,Aug 930 Puts,110708,16:00:00,930,P,110819,,79.01,77.2,79.5,-0.008,,,-97.663,0.171,13.187,-2.072,-105.175,0.898,-1
,RUT 11U930,Sep 930 Puts,110708,16:00:00,930,P,110916,0.147,81.51,80.6,83,0.004,,12,-90.206,0.379,55.345,-6.216,-165.63,0.84,-1
,RUT 11X930,Dec 930 Puts,110708,16:00:00,930,P,111216,0.189,96.98,95.5,98.2,-0.001,,46,-74.171,0.313,179.408,-10.17,-322.228,0.751,-1
,RUT 12O930,Mar12 930 Puts,110708,16:00:00,930,P,120316,0.211,112.67,110.9,113.8,-0.003,,1,-68.479,0.249,253.616,-9.944,-468.486,0.71,-1
,RUT 12R930,Jun12 930 Puts,110708,16:00:00,930,P,120615,0.227,126.48,124.7,128.3,0,,8,-62.905,0.21,309.013,-9.268,-612.497,0.684,-1
,RUT 11G940,Jul 940 Calls,110708,16:00:00,940,C,110715,,0,,0.15,,1,1479,0.008,0.001,0.087,-0.078,0.003,0,0.09
,RUT 11H940,Aug 940 Calls,110708,16:00:00,940,C,110819,0.156,0.47,0.3,0.8,0.17,1160,3079,2.37,0.112,19.108,-3.782,2.752,0.077,0.55
,RUT 11I940,Sep 940 Calls,110708,16:00:00,940,C,110916,0.162,2.23,2,2.5,0.004,46,1103,7.667,0.246,57.469,-6.56,13.2,0.132,2.05
,RUT 11L940,Dec 940 Calls,110708,16:00:00,940,C,111216,0.187,12.82,12.2,13,-0.02,3,125,20.634,0.286,168.21,-9.768,77.853,0.225,11.9
,RUT 12C940,Mar12 940 Calls,110708,16:00:00,940,C,120316,0.201,24.15,23.4,24.5,-0.008,,50,27.469,0.248,241.964,-9.849,155.164,0.269,-1
,RUT 12F940,Jun12 940 Calls,110708,16:00:00,940,C,120615,0.21,34.61,33.9,35.3,0,,,33.265,0.217,298.356,-9.517,235.35,0.298,-1
,RUT 11S940,Jul 940 Puts,110708,16:00:00,940,P,110715,,87.56,85.6,87.7,-0.01,,,-99.973,0,0,-0.398,-18.015,1,-1
,RUT 11T940,Aug 940 Puts,110708,16:00:00,940,P,110819,,88.85,86.9,88.9,-0.011,,,-99.081,0.075,5.187,-0.885,-107.493,0.923,-1
,RUT 11U940,Sep 940 Puts,110708,16:00:00,940,P,110916,0.135,90.63,89.5,91.7,0,,19,-93.919,0.28,37.159,-3.57,-172.582,0.868,-1
,RUT 11X940,Dec 940 Puts,110708,16:00:00,940,P,111216,0.185,104.25,102.9,105.5,0,,,-77.385,0.297,166.295,-9.198,-337.53,0.775,-1
,RUT 12O940,Mar12 940 Puts,110708,16:00:00,940,P,120316,0.208,119.35,117.3,120.7,-0.003,,11,-70.952,0.242,245.27,-9.415,-487.625,0.731,-1
,RUT 12R940,Jun12 940 Puts,110708,16:00:00,940,P,120615,0.225,132.75,130.9,134.9,0.001,,,-64.966,0.208,303.084,-8.94,-634.922,0.702,-1
,RUT 11G950,Jul 950 Calls,110708,16:00:00,950,C,110715,,0,,0.05,,2,1499,0.002,0,0.032,-0.027,0.001,0,-1
,RUT 11H950,Aug 950 Calls,110708,16:00:00,950,C,110819,,0.24,0.1,0.55,0.375,2,1806,1.279,0.066,11.573,-1.97,1.517,0.057,0.44
,RUT 11I950,Sep 950 Calls,110708,16:00:00,950,C,110916,0.16,1.44,1.25,1.8,0.056,53,846,5.237,0.182,43.795,-5.094,9.275,0.109,1.36
,RUT 11L950,Dec 950 Calls,110708,16:00:00,950,C,111216,0.184,10.56,10,10.7,-0.02,,2553,17.733,0.263,154.976,-8.823,67.973,0.202,-1
,RUT 12C950,Mar12 950 Calls,110708,16:00:00,950,C,120316,0.198,21.19,20.4,21.6,-0.009,,338,24.987,0.239,231.869,-9.289,142.61,0.249,-1
,RUT 12F950,Jun12 950 Calls,110708,16:00:00,950,C,120615,0.208,31.2,30.6,32.1,0.005,,166,31.114,0.215,290.339,-9.154,221.097,0.279,-1
,RUT 11S950,Jul 950 Puts,110708,16:00:00,950,P,110715,,97.56,95.6,97.7,-0.009,,,-99.973,0,0,-0.402,-18.207,1,-1
,RUT 11T950,Aug 950 Puts,110708,16:00:00,950,P,110819,,98.8,96.7,98.7,-0.009,15,10,-99.645,0.024,1.487,-0.389,-109.096,0.943,102.89
,RUT 11U950,Sep 950 Puts,110708,16:00:00,950,P,110916,0.127,100.11,98.8,100.9,0,2,62,-96.577,0.185,22.174,-2.027,-178.035,0.891,105
,RUT 11X950,Dec 950 Puts,110708,16:00:00,950,P,111216,0.182,111.86,110.7,113.4,0.002,,8,-80.469,0.28,151.941,-8.241,-352.417,0.798,-1
,RUT 12O950,Mar12 950 Puts,110708,16:00:00,950,P,120316,0.206,126.29,124.5,127.7,-0.002,,1,-73.359,0.233,235.888,-8.891,-506.644,0.751,-1
,RUT 12R950,Jun12 950 Puts,110708,16:00:00,950,P,120615,0.223,139.23,137.5,141.5,0.002,,,-67.005,0.203,296.257,-8.59,-657.407,0.721,-1
