Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15T1370,Aug 1370 Puts,150624,16:00:00,1370,P,150821,0.11,89.51,88.8,92.2,0.011,,2,-94.98,0.308,37.684,-6.427,-211.033,0.929,-1
,RUT 15U1370,Sep 1370 Puts,150624,16:00:00,1370,P,150918,0.115,93.85,92.7,95.7,0.004,,,-85.195,0.403,117.779,-8.17,-290.054,0.89,-1
,RUT 15X1370,Dec 1370 Puts,150624,16:00:00,1370,P,151218,0.144,113.32,111.1,113.7,-0.008,,1,-72.482,0.272,289.26,-11.195,-510.718,0.813,-1
,RUT 16M1370,Jan16 1370 Puts,150624,16:00:00,1370,P,160115,0.15,118.06,115.8,120,-0.001,,,-69.166,0.259,322.375,-11.125,-579.388,0.798,-1
,RUT 15G1380,Jul 1380 Calls,150624,16:00:00,1380,C,150717,,0.03,0.05,0.25,,100,544,0.238,0.017,3.128,-0.644,0.248,0.006,0.14
,RUT 15H1380,Aug 1380 Calls,150624,16:00:00,1380,C,150821,0.107,0.79,0.8,1.05,0.165,225,1347,4.413,0.205,42.703,-4.189,7.604,0.052,0.9
,RUT 15I1380,Sep 1380 Calls,150624,16:00:00,1380,C,150918,0.116,3.6,2.6,3.7,-0.117,3,145,11.265,0.286,112.546,-7.115,30.456,0.087,3.78
,RUT 15L1380,Dec 1380 Calls,150624,16:00:00,1380,C,151218,0.139,15.91,14.7,15.9,-0.038,,1,23.898,0.267,269.294,-10.568,134.047,0.164,-1
,RUT 16A1380,Jan16 1380 Calls,150624,16:00:00,1380,C,160115,0.144,19.77,18.7,19.8,-0.026,,,26.444,0.253,304.86,-10.8,169.353,0.179,-1
,RUT 15S1380,Jul 1380 Puts,150624,16:00:00,1380,P,150717,,97.16,95.1,98.5,-0.004,,38,-99.91,0,0.001,-0.497,-86.904,0.994,-1
,RUT 15T1380,Aug 1380 Puts,150624,16:00:00,1380,P,150821,0.087,99.14,97.5,100.9,0.001,,1,-97.642,0.178,18.412,-1.849,-216.371,0.948,-1
,RUT 15U1380,Sep 1380 Puts,150624,16:00:00,1380,P,150918,0.11,102.48,101.1,104.4,0.003,,,-89.251,0.349,90.575,-6.09,-302.127,0.913,-1
,RUT 15X1380,Dec 1380 Puts,150624,16:00:00,1380,P,151218,0.142,120.49,118.2,120.8,-0.008,,,-75.25,0.261,273.315,-10.254,-530.616,0.836,-1
,RUT 16M1380,Jan16 1380 Puts,150624,16:00:00,1380,P,160115,0.148,124.9,122.6,127.1,0,,,-71.818,0.254,307.293,-10.401,-601.636,0.821,-1
,RUT 15G1390,Jul 1390 Calls,150624,16:00:00,1390,C,150717,,0.01,0.05,0.25,,1,114,0.091,0.007,1.354,-0.269,0.098,0.003,-1
,RUT 15H1390,Aug 1390 Calls,150624,16:00:00,1390,C,150821,0.107,0.4,0.5,0.7,0.5,132,529,2.515,0.135,26.724,-3.038,4.31,0.037,0.66
,RUT 15I1390,Sep 1390 Calls,150624,16:00:00,1390,C,150918,0.114,2.49,1.7,2.75,-0.108,80,319,8.428,0.237,90.98,-5.65,22.871,0.069,2.18
,RUT 15L1390,Dec 1390 Calls,150624,16:00:00,1390,C,151218,0.137,13.4,12.3,13.4,-0.041,,119,21.166,0.254,251.162,-9.709,119.119,0.142,-1
,RUT 16A1390,Jan16 1390 Calls,150624,16:00:00,1390,C,160115,0.141,17,15.9,17,-0.032,,,23.854,0.245,288.058,-9.951,153.041,0.158,-1
,RUT 15S1390,Jul 1390 Puts,150624,16:00:00,1390,P,150717,,107.16,104.8,108.3,-0.006,,100,-99.911,0,0,-0.501,-87.534,0.997,-1
,RUT 15T1390,Aug 1390 Puts,150624,16:00:00,1390,P,150821,0.064,108.99,107.2,110.6,-0.001,,,-99.047,0.08,6.901,-0.307,-219.835,0.963,-1
,RUT 15U1390,Sep 1390 Puts,150624,16:00:00,1390,P,150918,0.11,111.53,110.4,113.7,0.005,,3,-92.71,0.283,64.959,-4.996,-312.408,0.931,-1
,RUT 15X1390,Dec 1390 Puts,150624,16:00:00,1390,P,151218,0.139,127.94,125.7,128.4,-0.007,,,-77.91,0.248,256.059,-9.349,-550.031,0.858,-1
,RUT 16M1390,Jan16 1390 Puts,150624,16:00:00,1390,P,160115,0.145,132,129.6,134.5,0,,,-74.419,0.246,290.679,-9.589,-623.605,0.842,-1
,RUT 15G1400,Jul 1400 Calls,150624,16:00:00,1400,C,150717,,0,0.05,0.2,,1,102,0.032,0.003,0.535,-0.103,0.035,0.001,0.1
,RUT 15H1400,Aug 1400 Calls,150624,16:00:00,1400,C,150821,0.11,0.18,0.35,0.6,1.667,80,268,1.302,0.08,15.18,-2.609,2.218,0.026,0.53
,RUT 15I1400,Sep 1400 Calls,150624,16:00:00,1400,C,150918,0.114,1.67,1.25,2,-0.03,11,248,6.092,0.189,71.031,-4.579,16.602,0.053,1.55
,RUT 15L1400,Dec 1400 Calls,150624,16:00:00,1400,C,151218,0.134,11.18,10.1,11.2,-0.047,,1708,18.565,0.239,231.923,-8.71,104.834,0.123,-1
,RUT 16A1400,Jan16 1400 Calls,150624,16:00:00,1400,C,160115,0.139,14.49,13.4,14.6,-0.034,,,21.349,0.234,269.983,-9.139,137.205,0.139,-1
,RUT 16C1400,Mar16 1400 Calls,150624,16:00:00,1400,C,160318,0.151,23.53,22.5,24.5,-0.001,,35,26.499,0.212,349.248,-10.133,220.12,0.168,-1
,RUT 16F1400,Jun16 1400 Calls,150624,16:00:00,1400,C,160617,0.161,35.87,33.3,38.2,-0.003,,200,31.881,0.186,438.561,-10.28,342.354,0.201,-1
,RUT 15S1400,Jul 1400 Puts,150624,16:00:00,1400,P,150717,,117.16,115,118.4,-0.004,,100,-99.911,0,0,-0.504,-88.163,0.999,-1
,RUT 15T1400,Aug 1400 Puts,150624,16:00:00,1400,P,150821,,118.95,117,120.4,-0.002,,,-99.603,0.025,1.783,-0.343,-222.121,0.974,-1
,RUT 15U1400,Sep 1400 Puts,150624,16:00:00,1400,P,150918,0.119,120.91,120.5,123.9,0.011,,7,-95.407,0.209,42.755,-5.436,-320.751,0.947,-1
,RUT 15X1400,Dec 1400 Puts,150624,16:00:00,1400,P,151218,0.137,135.67,133.3,136.2,-0.007,,2,-80.443,0.233,237.737,-8.366,-568.846,0.877,-1
,RUT 16M1400,Jan16 1400 Puts,150624,16:00:00,1400,P,160115,0.143,139.39,136,143.1,0.001,,,-76.952,0.237,272.697,-8.811,-645.17,0.861,-1
,RUT 16O1400,Mar16 1400 Puts,150624,16:00:00,1400,P,160318,0.154,151.41,148.1,152.6,-0.007,,,-71.741,0.205,356.156,-9.132,-796.536,0.832,-1
,RUT 16R1400,Jun16 1400 Puts,150624,16:00:00,1400,P,160617,0.169,166.52,162,169.6,-0.004,,,-66.759,0.18,446.478,-8.978,-1014.146,0.799,-1
,RUT 15G1410,Jul 1410 Calls,150624,16:00:00,1410,C,150717,,0,0.05,0.15,,,9,0.01,0.001,0.192,-0.035,0.012,0.001,-1
,RUT 15I1410,Sep 1410 Calls,150624,16:00:00,1410,C,150918,0.114,1.07,0.95,1.45,0.121,8,198,4.24,0.145,53.39,-3.722,11.612,0.041,1.16
,RUT 15L1410,Dec 1410 Calls,150624,16:00:00,1410,C,151218,0.132,9.22,8.2,9.3,-0.051,,37,16.114,0.222,211.886,-7.777,91.31,0.106,-1
,RUT 15S1410,Jul 1410 Puts,150624,16:00:00,1410,P,150717,,127.17,125,128.4,-0.004,,,-99.911,0,0,-0.508,-88.793,0.999,-1
,RUT 15U1410,Sep 1410 Puts,150624,16:00:00,1410,P,150918,0.104,130.54,129.3,132.6,0.003,,1,-97.324,0.139,25.278,-2.56,-327.231,0.959,-1
,RUT 15X1410,Dec 1410 Puts,150624,16:00:00,1410,P,151218,0.134,143.66,141.3,144.3,-0.006,,,-82.831,0.217,218.627,-7.446,-586.951,0.894,-1
,RUT 15G1420,Jul 1420 Calls,150624,16:00:00,1420,C,150717,,0,,0.15,,,337,0.003,0,0.063,-0.011,0.004,0,-1
,RUT 15I1420,Sep 1420 Calls,150624,16:00:00,1420,C,150918,0.115,0.66,0.7,1.1,0.364,2,71,2.832,0.106,38.506,-2.996,7.8,0.031,1
,RUT 15L1420,Dec 1420 Calls,150624,16:00:00,1420,C,151218,0.13,7.53,6.6,7.7,-0.05,,73,13.832,0.204,191.387,-6.923,78.654,0.09,-1
,RUT 15S1420,Jul 1420 Puts,150624,16:00:00,1420,P,150717,,137.17,135,138.4,-0.003,,,-99.911,0,0,-0.511,-89.423,1,-1
,RUT 15U1420,Sep 1420 Puts,150624,16:00:00,1420,P,150918,0.101,140.35,138.9,142.3,0.002,,3,-98.542,0.081,13.057,-1.596,-332.117,0.969,-1
,RUT 15X1420,Dec 1420 Puts,150624,16:00:00,1420,P,151218,0.133,151.91,149.8,152.8,-0.004,,,-85.059,0.2,199.032,-6.668,-604.251,0.91,-1
,RUT 15G1430,Jul 1430 Calls,150624,16:00:00,1430,C,150717,,0,,0.15,,70,4,0.001,0,0.019,-0.003,0.001,0,-1
,RUT 15I1430,Sep 1430 Calls,150624,16:00:00,1430,C,150918,0.115,0.39,0.5,0.85,0.744,1,87,1.808,0.074,26.554,-2.443,5.014,0.023,0.75
,RUT 15L1430,Dec 1430 Calls,150624,16:00:00,1430,C,151218,0.128,6.07,5.3,6.4,-0.036,,27,11.732,0.185,170.786,-6.097,66.954,0.077,-1
,RUT 15S1430,Jul 1430 Puts,150624,16:00:00,1430,P,150717,,147.17,145,148.4,-0.003,,,-99.911,0,0,-0.515,-90.053,1,-1
,RUT 15U1430,Sep 1430 Puts,150624,16:00:00,1430,P,150918,0.098,150.27,148.7,152.1,0.001,,3,-99.212,0.04,5.68,-0.981,-335.814,0.977,-1
,RUT 15X1430,Dec 1430 Puts,150624,16:00:00,1430,P,151218,0.131,160.38,158.3,161.3,-0.004,,28,-87.091,0.176,179.265,-5.724,-620.669,0.923,-1
,RUT 15G1440,Jul 1440 Calls,150624,16:00:00,1440,C,150717,,0,,0.15,,,57,0,0,0.005,-0.001,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150624,16:00:00,1440,C,150918,0.116,0.22,0.3,0.7,1.273,,55,1.1,0.049,17.445,-1.94,3.072,0.017,-1
,RUT 15L1440,Dec 1440 Calls,150624,16:00:00,1440,C,151218,0.127,4.83,4.1,5.3,-0.027,,120,9.825,0.165,150.441,-5.31,56.279,0.065,-1
,RUT 15S1440,Jul 1440 Puts,150624,16:00:00,1440,P,150717,,157.17,155,158.4,-0.003,,,-99.911,0,0,-0.519,-90.682,1,-1
,RUT 15U1440,Sep 1440 Puts,150624,16:00:00,1440,P,150918,0.077,160.24,158.5,161.9,0,,,-99.519,0.016,1.982,-0.119,-338.758,0.983,-1
,RUT 15X1440,Dec 1440 Puts,150624,16:00:00,1440,P,151218,0.13,169.07,167.2,170.3,-0.002,,,-88.926,0.16,159.606,-5.062,-636.165,0.935,-1
,RUT 15G1450,Jul 1450 Calls,150624,16:00:00,1450,C,150717,,0,,0.15,,,365,0,0,0.001,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150624,16:00:00,1450,C,150918,0.117,0.12,0.2,0.55,,,369,0.635,0.031,10.876,-1.571,1.788,0.012,-1
,RUT 15L1450,Dec 1450 Calls,150624,16:00:00,1450,C,151218,0.121,3.79,3.2,3.4,-0.129,,224,8.116,0.146,130.705,-4.17,46.671,0.055,-1
,RUT 16A1450,Jan16 1450 Calls,150624,16:00:00,1450,C,160115,0.129,5.64,5.1,6.2,0.002,,,10.667,0.162,169.266,-5.359,69.053,0.068,-1
,RUT 16C1450,Mar16 1450 Calls,150624,16:00:00,1450,C,160318,0.141,11.86,10.8,12.8,-0.005,,,16.402,0.173,261.375,-7.02,137.251,0.094,-1
,RUT 16F1450,Jun16 1450 Calls,150624,16:00:00,1450,C,160617,0.151,21.66,19.4,23.7,-0.005,,20,22.839,0.17,367.006,-8.048,246.494,0.125,-1
,RUT 15S1450,Jul 1450 Puts,150624,16:00:00,1450,P,150717,,167.17,165,168.4,-0.003,,,-99.911,0,0,-0.522,-91.312,1,-1
,RUT 15U1450,Sep 1450 Puts,150624,16:00:00,1450,P,150918,,170.23,168.4,171.8,-0.001,,14,-99.63,0.005,0.519,-0.058,-341.316,0.988,-1
,RUT 15X1450,Dec 1450 Puts,150624,16:00:00,1450,P,151218,0.132,177.96,176.6,179.9,0.002,,,-90.591,0.143,140.356,-4.729,-650.699,0.945,-1
,RUT 16M1450,Jan16 1450 Puts,150624,16:00:00,1450,P,160115,0.133,180.08,176.7,184.6,0.003,,,-87.984,0.171,170.655,-4.959,-742.776,0.932,-1
,RUT 16O1450,Mar16 1450 Puts,150624,16:00:00,1450,P,160318,0.146,189.11,185,192.7,-0.001,,,-81.565,0.171,273.715,-6.208,-914.045,0.906,-1
,RUT 16R1450,Jun16 1450 Puts,150624,16:00:00,1450,P,160617,0.162,201.91,197.7,205.6,-0.001,,,-75.356,0.161,383.97,-6.937,-1152.309,0.875,-1
,RUT 15G1460,Jul 1460 Calls,150624,16:00:00,1460,C,150717,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150624,16:00:00,1460,C,150918,,0.06,0.1,0.5,,,97,0.349,0.018,6.393,-0.348,0.981,0.009,-1
,RUT 15L1460,Dec 1460 Calls,150624,16:00:00,1460,C,151218,0.123,2.93,2.5,3.4,0.003,1,221,6.607,0.127,111.902,-3.885,38.15,0.046,2.7
,RUT 15S1460,Jul 1460 Puts,150624,16:00:00,1460,P,150717,,177.17,175,178.4,-0.003,,,-99.911,0,0,-0.526,-91.942,1,-1
,RUT 15U1460,Sep 1460 Puts,150624,16:00:00,1460,P,150918,,180.23,178.3,181.7,-0.001,,,-99.66,0.001,0.093,-0.042,-343.722,0.991,-1
,RUT 15X1460,Dec 1460 Puts,150624,16:00:00,1460,P,151218,0.134,187.02,186.1,189.5,0.004,,1,-92.082,0.126,121.808,-4.475,-664.246,0.954,-1
,RUT 15G1470,Jul 1470 Calls,150624,16:00:00,1470,C,150717,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150624,16:00:00,1470,C,150918,,0.03,0.05,0.4,,,120,0.18,0.01,3.515,-0.184,0.504,0.006,-1
,RUT 15L1470,Dec 1470 Calls,150624,16:00:00,1470,C,151218,0.122,2.24,1.9,2.8,0.045,2,318,5.296,0.108,94.317,-3.312,30.709,0.038,2.1
,RUT 15S1470,Jul 1470 Puts,150624,16:00:00,1470,P,150717,,187.17,185,188.4,-0.003,,,-99.911,0,0,-0.529,-92.571,1,-1
,RUT 15U1470,Sep 1470 Puts,150624,16:00:00,1470,P,150918,,190.23,188.3,191.7,-0.001,,,-99.665,0,0.01,-0.039,-346.085,0.994,-1
,RUT 15X1470,Dec 1470 Puts,150624,16:00:00,1470,P,151218,0.127,196.24,194.7,198,0.001,,,-93.401,0.11,104.232,-3.125,-676.8,0.962,-1
,RUT 15G1480,Jul 1480 Calls,150624,16:00:00,1480,C,150717,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150624,16:00:00,1480,C,150918,,0.01,0.05,0.4,,,201,0.086,0.005,1.795,-0.091,0.24,0.004,-1
,RUT 15L1480,Dec 1480 Calls,150624,16:00:00,1480,C,151218,0.121,1.68,1.45,2.25,0.095,2,131,4.175,0.091,78.184,-2.795,24.317,0.032,1.65
,RUT 15S1480,Jul 1480 Puts,150624,16:00:00,1480,P,150717,,197.17,195,198.3,-0.003,,,-99.911,0,0,-0.533,-93.201,1,-1
,RUT 15U1480,Sep 1480 Puts,150624,16:00:00,1480,P,150918,,200.23,198.2,201.6,-0.002,,,-99.666,0,0.001,-0.039,-348.441,0.996,-1
,RUT 15X1480,Dec 1480 Puts,150624,16:00:00,1480,P,151218,0.124,205.6,203.9,207.3,0,,150,-94.549,0.094,87.858,-2.377,-688.376,0.968,-1
,RUT 15G1490,Jul 1490 Calls,150624,16:00:00,1490,C,150717,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15I1490,Sep 1490 Calls,150624,16:00:00,1490,C,150918,,0.01,0.05,0.35,,,87,0.038,0.003,0.844,-0.041,0.105,0.003,-1
,RUT 15L1490,Dec 1490 Calls,150624,16:00:00,1490,C,151218,0.121,1.23,1.2,1.8,0.211,1,288,3.234,0.075,63.674,-2.422,18.923,0.026,1.35
,RUT 15S1490,Jul 1490 Puts,150624,16:00:00,1490,P,150717,,207.17,204.7,208.1,-0.004,,,-99.911,0,0,-0.537,-93.831,1,-1
,RUT 15U1490,Sep 1490 Puts,150624,16:00:00,1490,P,150918,,210.23,207.9,211.4,-0.003,,,-99.666,0,0,-0.039,-350.795,0.997,-1
,RUT 15X1490,Dec 1490 Puts,150624,16:00:00,1490,P,151218,0.127,215.08,213.8,217.1,0.002,,150,-95.535,0.079,72.872,-2.264,-699.008,0.974,-1
,RUT 15G1500,Jul 1500 Calls,150624,16:00:00,1500,C,150717,,0,,0.15,,,511,0,0,0,0,0,0,-1
,RUT 15I1500,Sep 1500 Calls,150624,16:00:00,1500,C,150918,,0,0.05,0.35,,,384,0.015,0.001,0.362,-0.017,0.042,0.002,-1
,RUT 15L1500,Dec 1500 Calls,150624,16:00:00,1500,C,151218,0.118,0.89,1,1.15,0.202,2,591,2.459,0.06,50.891,-1.891,14.454,0.021,1.05
,RUT 16A1500,Jan16 1500 Calls,150624,16:00:00,1500,C,160115,0.123,1.61,1.55,2.4,0.23,,6,3.943,0.082,78.125,-2.625,25.666,0.029,-1
,RUT 16C1500,Mar16 1500 Calls,150624,16:00:00,1500,C,160318,0.131,5,4.1,5.9,0,,27,8.573,0.119,164.318,-4.07,72.073,0.048,-1
,RUT 16F1500,Jun16 1500 Calls,150624,16:00:00,1500,C,160617,0.143,11.82,10.3,13.6,0.011,,3,14.883,0.14,277.897,-5.779,160.932,0.074,-1
,RUT 15S1500,Jul 1500 Puts,150624,16:00:00,1500,P,150717,,217.17,215,218.3,-0.002,,,-99.911,0,0,-0.54,-94.461,1,-1
,RUT 15U1500,Sep 1500 Puts,150624,16:00:00,1500,P,150918,,220.23,218.1,221.5,-0.002,,3,-99.666,0,0,-0.04,-353.149,0.998,-1
,RUT 15X1500,Dec 1500 Puts,150624,16:00:00,1500,P,151218,0.128,224.67,223.5,226.8,0.002,,,-96.367,0.066,59.411,-1.979,-708.745,0.979,-1
,RUT 16M1500,Jan16 1500 Puts,150624,16:00:00,1500,P,160115,0.128,225.82,221.7,231.9,0.004,,,-95.141,0.089,76.327,-2.238,-815.663,0.971,-1
,RUT 16O1500,Mar16 1500 Puts,150624,16:00:00,1500,P,160318,0.141,231.55,227.6,236.7,0.003,,,-89.377,0.122,180.037,-3.621,-1016.231,0.952,-1
,RUT 16R1500,Jun16 1500 Puts,150624,16:00:00,1500,P,160617,0.156,241.39,235.9,247.8,0.002,,1,-82.762,0.127,306.201,-4.855,-1281.447,0.926,-1
