Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1850,Jun 1850 Puts,140528,16:00:00,1850,P,140620,0.123,4.95,4.3,5.6,0,8770,118796,-12.408,0.316,115.923,-30.966,-19.25,0.092,5
,SPX 14S1850,Jul 1850 Puts,140528,16:00:00,1850,P,140718,0.128,14.77,14.5,15.6,0.016,3677,35789,-21.78,0.295,232.558,-29.374,-71.881,0.199,14.1
,SPX 14T1850,Aug 1850 Puts,140528,16:00:00,1850,P,140815,0.133,24.77,23.9,25.8,0.003,,9201,-26.922,0.266,315.001,-26.527,-135.232,0.259,-1
,SPX 14U1850,Sep 1850 Puts,140528,16:00:00,1850,P,140919,0.136,35.91,34.9,37,0,155,31794,-30.59,0.232,394.14,-23.426,-219.873,0.307,35.25
,SPX 14X1850,Dec 1850 Puts,140528,16:00:00,1850,P,141219,0.144,61.85,60.5,63.1,-0.001,3491,22339,-35.788,0.179,546.248,-18.741,-456.326,0.375,61.6
,SPX 14F1855,Jun 1855 Calls,140528,16:00:00,1855,C,140620,0.128,58.4,57.3,60.1,0.005,,27666,86.681,0.369,127.765,-35.626,94.351,0.887,-1
,SPX 14G1855,Jul 1855 Calls,140528,16:00:00,1855,C,140718,0.133,66.69,65.8,68.4,0.006,,10,76.326,0.339,243.174,-31.765,180.07,0.778,-1
,SPX 14R1855,Jun 1855 Puts,140528,16:00:00,1855,P,140620,0.121,5.51,4.9,6.3,0.016,171,28800,-13.929,0.353,123.833,-32.709,-21.339,0.113,5.65
,SPX 14S1855,Jul 1855 Puts,140528,16:00:00,1855,P,140718,0.125,15.74,14.9,16.6,-0.001,4,768,-23.177,0.313,239.499,-29.482,-76.289,0.222,15.1
,SPX 14F1860,Jun 1860 Calls,140528,16:00:00,1860,C,140620,0.125,53.99,53,55.7,0.007,4,42433,84.861,0.417,135.18,-36.777,92.477,0.863,54.35
,SPX 14G1860,Jul 1860 Calls,140528,16:00:00,1860,C,140718,0.131,62.73,61.8,64.4,0.006,11,794,74.7,0.359,249.348,-32.048,176.29,0.754,63.2
,SPX 14H1860,Aug 1860 Calls,140528,16:00:00,1860,C,140815,0.135,70.17,69.4,71.9,0.007,,114,69.548,0.308,327.389,-28.032,252.79,0.698,-1
,SPX 14I1860,Sep 1860 Calls,140528,16:00:00,1860,C,140919,0.139,78.8,78,80.7,0.007,,,65.643,0.265,404.056,-24.944,342.624,0.655,-1
,SPX 14R1860,Jun 1860 Puts,140528,16:00:00,1860,P,140620,0.117,6.15,5.5,6.5,-0.023,327,47953,-15.641,0.394,131.992,-33.439,-23.665,0.137,6.2
,SPX 14S1860,Jul 1860 Puts,140528,16:00:00,1860,P,140718,0.123,16.78,15.9,17.6,-0.004,404,4365,-24.666,0.331,246.244,-29.698,-80.953,0.246,16
,SPX 14T1860,Aug 1860 Puts,140528,16:00:00,1860,P,140815,0.129,27.26,26.3,28.3,0,180,7850,-29.523,0.288,326.07,-26.679,-147.585,0.302,26.35
,SPX 14U1860,Sep 1860 Puts,140528,16:00:00,1860,P,140919,0.133,38.75,37.7,39.8,0,,1039,-32.856,0.246,403.147,-23.47,-235.456,0.345,-1
,SPX 14F1865,Jun 1865 Calls,140528,16:00:00,1865,C,140620,0.123,49.68,48.8,51.4,0.01,2,49395,82.794,0.469,142.851,-38.424,90.332,0.835,52.3
,SPX 14G1865,Jul 1865 Calls,140528,16:00:00,1865,C,140718,0.129,58.85,58,60.5,0.007,,125,72.968,0.38,255.293,-32.285,172.247,0.729,-1
,SPX 14R1865,Jun 1865 Puts,140528,16:00:00,1865,P,140620,0.114,6.88,6.3,7.2,-0.016,654,51411,-17.564,0.438,140.307,-34.884,-26.247,0.165,7.1
,SPX 14S1865,Jul 1865 Puts,140528,16:00:00,1865,P,140718,0.121,17.9,17,18.7,-0.003,,1934,-26.253,0.35,252.725,-30.16,-85.882,0.271,-1
,SPX 14F1870,Jun 1870 Calls,140528,16:00:00,1870,C,140620,0.121,45.47,45.2,47.2,0.017,163,29727,80.459,0.526,150.657,-40.27,87.896,0.805,47.2
,SPX 14G1870,Jul 1870 Calls,140528,16:00:00,1870,C,140718,0.127,55.05,54.2,56.6,0.007,3,1922,71.127,0.401,260.932,-32.467,167.934,0.703,56.3
,SPX 14H1870,Aug 1870 Calls,140528,16:00:00,1870,C,140815,0.131,62.97,62.2,64.6,0.008,3,1861,66.497,0.332,336.629,-28.124,241.917,0.653,64.95
,SPX 14R1870,Jun 1870 Puts,140528,16:00:00,1870,P,140620,0.113,7.69,7,8.5,0.008,657,40472,-19.716,0.486,148.659,-36.99,-29.108,0.195,7.7
,SPX 14S1870,Jul 1870 Puts,140528,16:00:00,1870,P,140718,0.119,19.09,18.2,19.9,-0.005,108,19860,-27.942,0.37,258.864,-30.252,-91.087,0.297,18.1
,SPX 14T1870,Aug 1870 Puts,140528,16:00:00,1870,P,140815,0.126,30.02,29,31,-0.002,16,2221,-32.363,0.311,335.792,-26.792,-160.922,0.347,29.25
,SPX 14F1875,Jun 1875 Calls,140528,16:00:00,1875,C,140620,0.117,41.38,40.5,43.1,0.011,26,91070,77.832,0.586,158.435,-40.375,85.146,0.771,42.45
,SPX 14G1875,Jul 1875 Calls,140528,16:00:00,1875,C,140718,0.125,51.35,50.5,52.9,0.007,46,32236,69.174,0.422,266.18,-32.587,163.347,0.675,51.75
,SPX 14H1875,Aug 1875 Calls,140528,16:00:00,1875,C,140815,0.129,59.48,58.7,61.1,0.007,84,2303,64.877,0.343,340.645,-27.998,236.116,0.629,59.85
,SPX 14I1875,Sep 1875 Calls,140528,16:00:00,1875,C,140919,0.135,68.61,67.8,70.3,0.006,44,20043,61.674,0.285,414.431,-24.743,322.78,0.595,68.85
,SPX 14L1875,Dec 1875 Calls,140528,16:00:00,1875,C,141219,0.143,87.89,87,89.7,0.005,1150,16171,57.848,0.209,559.461,-20.143,537.442,0.549,87.9
,SPX 14R1875,Jun 1875 Puts,140528,16:00:00,1875,P,140620,0.11,8.62,7.9,9.4,0.003,5925,92493,-22.12,0.538,156.892,-38.008,-32.267,0.229,8.75
,SPX 14S1875,Jul 1875 Puts,140528,16:00:00,1875,P,140718,0.117,20.36,19.6,21.2,0,215,32873,-29.739,0.391,264.576,-30.565,-96.577,0.325,19.4
,SPX 14T1875,Aug 1875 Puts,140528,16:00:00,1875,P,140815,0.124,31.5,30.5,32.5,0,2950,7119,-33.877,0.322,340.02,-26.782,-167.97,0.371,31.4
,SPX 14U1875,Sep 1875 Puts,140528,16:00:00,1875,P,140919,0.129,43.43,42.3,44.5,-0.002,52,21831,-36.546,0.268,414.05,-23.34,-260.561,0.405,42.65
,SPX 14X1875,Dec 1875 Puts,140528,16:00:00,1875,P,141219,0.139,70.51,69.2,71.8,0,,13669,-40.277,0.194,559.423,-18.419,-512.133,0.451,-1
,SPX 14F1880,Jun 1880 Calls,140528,16:00:00,1880,C,140620,0.113,37.42,36.6,39.1,0.012,159,38877,74.896,0.648,165.982,-41.106,82.068,0.735,38
,SPX 14G1880,Jul 1880 Calls,140528,16:00:00,1880,C,140718,0.123,47.74,46.9,49.2,0.007,21,5559,67.108,0.443,270.944,-32.636,158.482,0.647,48.6
,SPX 14H1880,Aug 1880 Calls,140528,16:00:00,1880,C,140815,0.128,56.08,55.2,57.6,0.006,2,284,63.196,0.355,344.187,-27.944,230.073,0.606,56.45
,SPX 14I1880,Sep 1880 Calls,140528,16:00:00,1880,C,140919,0.133,65.35,64.5,67,0.006,,12,60.277,0.292,417.094,-24.657,315.734,0.575,-1
,SPX 14R1880,Jun 1880 Puts,140528,16:00:00,1880,P,140620,0.109,9.67,9,10.5,0.008,408,37452,-24.793,0.592,164.819,-39.348,-35.741,0.265,9.8
,SPX 14S1880,Jul 1880 Puts,140528,16:00:00,1880,P,140718,0.115,21.72,20.8,22.6,-0.001,141,8333,-31.649,0.413,269.766,-30.644,-102.361,0.353,21.8
,SPX 14T1880,Aug 1880 Puts,140528,16:00:00,1880,P,140815,0.123,33.06,32,34.1,-0.002,73,410,-35.455,0.334,343.753,-26.723,-175.273,0.394,32
,SPX 14U1880,Sep 1880 Puts,140528,16:00:00,1880,P,140919,0.128,45.12,44,46.2,0,3,120,-37.856,0.275,416.853,-23.24,-269.395,0.425,45.4
,SPX 14F1885,Jun 1885 Calls,140528,16:00:00,1885,C,140620,0.111,33.61,32.9,35.2,0.016,14,17762,71.639,0.711,173.052,-42.146,78.651,0.695,36.2
,SPX 14G1885,Jul 1885 Calls,140528,16:00:00,1885,C,140718,0.12,44.24,43.4,45.6,0.006,,1503,64.927,0.465,275.125,-32.464,153.339,0.617,-1
,SPX 14R1885,Jun 1885 Puts,140528,16:00:00,1885,P,140620,0.106,10.85,10.1,11.7,0.001,224,15635,-27.752,0.649,172.209,-40.021,-39.545,0.305,10.15
,SPX 14S1885,Jul 1885 Puts,140528,16:00:00,1885,P,140718,0.113,23.18,22.2,24.1,-0.001,1,574,-33.676,0.435,274.328,-30.628,-108.444,0.383,23.3
,SPX 14F1890,Jun 1890 Calls,140528,16:00:00,1890,C,140620,0.109,29.97,29.2,31.5,0.016,119,27593,68.059,0.773,179.365,-42.53,74.894,0.654,32.5
,SPX 14G1890,Jul 1890 Calls,140528,16:00:00,1890,C,140718,0.118,40.84,40,42,0.006,28,2590,62.632,0.485,278.619,-32.349,147.92,0.587,43.15
,SPX 14H1890,Aug 1890 Calls,140528,16:00:00,1890,C,140815,0.125,49.52,48.6,50.9,0.005,2,2995,59.647,0.376,349.624,-27.696,217.276,0.557,50.5
,SPX 14R1890,Jun 1890 Puts,140528,16:00:00,1890,P,140620,0.104,12.18,11.4,13.1,0.007,813,19905,-31.01,0.707,178.796,-40.894,-43.689,0.346,12.5
,SPX 14S1890,Jul 1890 Puts,140528,16:00:00,1890,P,140718,0.111,24.74,23.8,25.7,-0.002,44,7593,-35.826,0.457,278.149,-30.51,-114.831,0.413,23.6
,SPX 14T1890,Aug 1890 Puts,140528,16:00:00,1890,P,140815,0.119,36.42,35.5,37.4,0.002,9,1640,-38.81,0.358,349.489,-26.447,-190.651,0.443,37.2
,SPX 14F1895,Jun 1895 Calls,140528,16:00:00,1895,C,140620,0.105,26.51,25.6,27.8,0.009,33,19775,64.161,0.831,184.61,-42.448,70.805,0.611,27.9
,SPX 14G1895,Jul 1895 Calls,140528,16:00:00,1895,C,140718,0.116,37.56,36.7,38.7,0.004,,667,60.225,0.505,281.317,-31.998,142.23,0.557,-1
,SPX 14R1895,Jun 1895 Puts,140528,16:00:00,1895,P,140620,0.101,13.68,12.9,14.6,0.001,46,16792,-34.576,0.765,184.279,-41.013,-48.173,0.389,12.4
,SPX 14S1895,Jul 1895 Puts,140528,16:00:00,1895,P,140718,0.109,26.41,25.5,27.3,-0.003,3,57,-38.102,0.48,281.105,-30.279,-121.525,0.443,25.1
,SPX 14F1900,Jun 1900 Calls,140528,16:00:00,1900,C,140620,0.101,23.25,22.4,24,-0.003,2926,79505,59.967,0.883,188.462,-41.644,66.404,0.566,23
,SPX 14G1900,Jul 1900 Calls,140528,16:00:00,1900,C,140718,0.114,34.41,33.4,35.4,0.001,1786,22420,57.71,0.523,283.109,-31.544,136.279,0.527,35
,SPX 14H1900,Aug 1900 Calls,140528,16:00:00,1900,C,140815,0.121,43.33,42.4,44.4,0.001,3487,11809,55.864,0.396,352.482,-27.019,203.574,0.508,43.25
,SPX 14I1900,Sep 1900 Calls,140528,16:00:00,1900,C,140919,0.128,53.02,52,54.3,0.002,2462,23739,54.338,0.315,422.883,-23.937,285.55,0.493,52.9
,SPX 14L1900,Dec 1900 Calls,140528,16:00:00,1900,C,141219,0.137,72.96,71.9,74.5,0.005,2620,33580,52.572,0.222,564.388,-19.508,491.925,0.472,75
,SPX 14R1900,Jun 1900 Puts,140528,16:00:00,1900,P,140620,0.097,15.36,14.5,15.6,-0.021,4301,33822,-38.45,0.821,188.326,-40.35,-52.992,0.434,14.75
,SPX 14S1900,Jul 1900 Puts,140528,16:00:00,1900,P,140718,0.108,28.19,27.8,29.1,0.009,5444,5508,-40.505,0.503,283.065,-30.206,-128.524,0.473,28.5
,SPX 14T1900,Aug 1900 Puts,140528,16:00:00,1900,P,140815,0.116,40.12,39.1,41.1,-0.002,4326,3627,-42.43,0.381,352.489,-25.94,-207.041,0.492,38.95
,SPX 14U1900,Sep 1900 Puts,140528,16:00:00,1900,P,140919,0.122,52.54,51.4,53.7,-0.001,3431,8811,-43.504,0.303,422.902,-22.516,-307.006,0.507,51
,SPX 14X1900,Dec 1900 Puts,140528,16:00:00,1900,P,141219,0.134,80.34,79,81.7,-0.001,4819,6770,-45.202,0.209,564.393,-17.784,-572.685,0.528,78.6
,SPX 14F1905,Jun 1905 Calls,140528,16:00:00,1905,C,140620,0.101,20.2,19.4,21.3,0.011,3863,15821,55.512,0.924,190.606,-41.963,61.727,0.521,21.95
,SPX 14G1905,Jul 1905 Calls,140528,16:00:00,1905,C,140718,0.112,31.38,30.4,32.4,0.003,429,1144,55.093,0.54,283.883,-31.259,130.1,0.496,33.15
,SPX 14R1905,Jun 1905 Puts,140528,16:00:00,1905,P,140620,0.097,17.24,16.5,18.2,0.006,4303,8795,-42.62,0.872,190.591,-40.749,-58.127,0.479,17.1
,SPX 14S1905,Jul 1905 Puts,140528,16:00:00,1905,P,140718,0.105,30.1,29.1,31.1,-0.002,376,177,-43.035,0.525,283.889,-29.444,-135.803,0.504,28.7
,SPX 14F1910,Jun 1910 Calls,140528,16:00:00,1910,C,140620,0.098,17.38,16.5,18.3,0.003,17830,52511,50.849,0.954,190.755,-41.032,56.835,0.475,18
,SPX 14G1910,Jul 1910 Calls,140528,16:00:00,1910,C,140718,0.11,28.48,27.5,29.4,0.001,238,2356,52.38,0.556,283.534,-30.576,123.686,0.466,29.4
,SPX 14H1910,Aug 1910 Calls,140528,16:00:00,1910,C,140815,0.117,37.52,36.4,38.4,-0.002,13,2686,51.868,0.413,352.31,-26.228,189.072,0.459,37.95
,SPX 14R1910,Jun 1910 Puts,140528,16:00:00,1910,P,140620,0.094,19.34,18.5,20.3,0.002,15882,10963,-47.064,0.917,190.728,-39.626,-63.534,0.525,19
,SPX 14S1910,Jul 1910 Puts,140528,16:00:00,1910,P,140718,0.103,32.13,31.2,33.1,-0.002,98,75,-45.695,0.548,283.438,-28.824,-143.378,0.534,30.65
,SPX 14T1910,Aug 1910 Puts,140528,16:00:00,1910,P,140815,0.112,44.2,43,45.2,-0.002,,16,-46.314,0.404,352.219,-25.067,-224.371,0.541,-1
,SPX 14F1915,Jun 1915 Calls,140528,16:00:00,1915,C,140620,0.096,14.8,14,15.6,0.001,457,13823,46.04,0.968,188.689,-39.668,51.774,0.43,15.25
,SPX 14G1915,Jul 1915 Calls,140528,16:00:00,1915,C,140718,0.108,25.73,24.6,26.5,-0.004,29,1676,49.579,0.568,281.962,-29.77,117.063,0.435,27.2
,SPX 14R1915,Jun 1915 Puts,140528,16:00:00,1915,P,140620,0.092,21.66,20.8,22.8,0.003,25,7,-51.75,0.953,188.425,-38.427,-69.183,0.57,20.2
,SPX 14S1915,Jul 1915 Puts,140528,16:00:00,1915,P,140718,0.101,34.31,33.4,35.3,0.001,56,102,-48.484,0.569,281.57,-28.06,-151.229,0.565,34.3
,SPX 14F1920,Jun 1920 Calls,140528,16:00:00,1920,C,140620,0.094,12.47,11.6,13.1,-0.01,8947,90453,41.165,0.965,184.283,-37.86,46.634,0.386,12.3
,SPX 14G1920,Jul 1920 Calls,140528,16:00:00,1920,C,140718,0.106,23.11,22,23.8,-0.006,367,1348,46.703,0.578,279.08,-28.977,110.269,0.406,24.35
,SPX 14H1920,Aug 1920 Calls,140528,16:00:00,1920,C,140815,0.114,32.13,31,32.9,-0.003,231,596,47.678,0.426,348.693,-25.308,173.834,0.41,33.35
,SPX 14I1920,Sep 1920 Calls,140528,16:00:00,1920,C,140919,0.122,41.93,40.7,42.8,-0.002,80,356,47.903,0.332,419.371,-22.717,252.485,0.412,43.35
,SPX 14R1920,Jun 1920 Puts,140528,16:00:00,1920,P,140620,0.09,24.23,23.3,25.4,0.005,10,116,-56.624,0.976,183.431,-36.508,-74.994,0.614,24.3
,SPX 14S1920,Jul 1920 Puts,140528,16:00:00,1920,P,140718,0.099,36.63,35.7,37.7,0.002,,107,-51.395,0.588,278.146,-27.291,-159.323,0.594,-1
,SPX 14T1920,Aug 1920 Puts,140528,16:00:00,1920,P,140815,0.109,48.68,47.4,49.7,-0.001,80,178,-50.46,0.424,348.138,-24.149,-242.613,0.59,50
,SPX 14U1920,Sep 1920 Puts,140528,16:00:00,1920,P,140919,0.117,61.16,59.9,62.4,0,,93,-49.799,0.33,418.803,-21.226,-348.099,0.588,-1
,SPX 14F1925,Jun 1925 Calls,140528,16:00:00,1925,C,140620,0.092,10.38,9.4,10.8,-0.026,808,48741,36.314,0.944,177.522,-35.397,41.5,0.344,10.25
,SPX 14G1925,Jul 1925 Calls,140528,16:00:00,1925,C,140718,0.104,20.65,19.6,21.3,-0.01,1605,20696,43.767,0.585,274.817,-28.058,103.339,0.376,20.45
,SPX 14H1925,Aug 1925 Calls,140528,16:00:00,1925,C,140815,0.113,29.6,28.4,30.3,-0.008,58,5968,45.526,0.43,345.481,-24.755,165.998,0.387,29.6
,SPX 14I1925,Sep 1925 Calls,140528,16:00:00,1925,C,140919,0.121,39.36,38.2,40.2,-0.003,134,13197,46.232,0.335,416.826,-22.258,243.852,0.392,39.9
,SPX 14L1925,Dec 1925 Calls,140528,16:00:00,1925,C,141219,0.132,59.4,58.2,60.6,0,1100,7743,46.949,0.231,559.625,-18.565,442.391,0.397,59.9
,SPX 14R1925,Jun 1925 Puts,140528,16:00:00,1925,P,140620,0.087,27.05,26,28.2,0,9,4336,-61.617,0.983,175.593,-33.863,-80.888,0.656,25.85
,SPX 14S1925,Jul 1925 Puts,140528,16:00:00,1925,P,140718,0.097,39.1,38.1,40.3,0.001,509,559,-54.42,0.606,273.04,-26.084,-167.632,0.624,38.25
,SPX 14T1925,Aug 1925 Puts,140528,16:00:00,1925,P,140815,0.107,51.09,49.8,52.1,-0.003,10,1718,-52.623,0.434,344.51,-23.412,-252.025,0.613,51.1
,SPX 14U1925,Sep 1925 Puts,140528,16:00:00,1925,P,140919,0.115,63.52,62.3,64.7,0,211,1339,-51.469,0.335,415.9,-20.809,-358.856,0.608,63.5
,SPX 14X1925,Dec 1925 Puts,140528,16:00:00,1925,P,141219,0.129,91.46,90.1,92.8,0,,15,-50.558,0.222,559.153,-16.807,-637.8,0.603,-1
,SPX 14F1930,Jun 1930 Calls,140528,16:00:00,1930,C,140620,0.09,8.55,7.8,8.8,-0.03,973,23858,31.58,0.905,168.525,-32.994,36.462,0.303,8
,SPX 14G1930,Jul 1930 Calls,140528,16:00:00,1930,C,140718,0.102,18.34,17.3,18.9,-0.009,96,6394,40.787,0.588,269.119,-27.013,96.309,0.348,19.55
,SPX 14H1930,Aug 1930 Calls,140528,16:00:00,1930,C,140815,0.111,27.17,26,27.8,-0.008,173,116,43.343,0.434,341.286,-24.141,158.047,0.364,28
,SPX 14R1930,Jun 1930 Puts,140528,16:00:00,1930,P,140620,0.085,30.13,28.9,31.2,0,4,75,-66.643,0.972,164.896,-30.977,-86.764,0.697,31.6
,SPX 14S1930,Jul 1930 Puts,140528,16:00:00,1930,P,140718,0.094,41.72,40.6,42.9,0.001,,39,-57.549,0.62,266.14,-24.869,-176.117,0.652,-1
,SPX 14T1930,Aug 1930 Puts,140528,16:00:00,1930,P,140815,0.106,53.6,52.3,54.7,-0.002,,23,-54.84,0.442,339.746,-22.72,-261.606,0.636,-1
,SPX 14F1935,Jun 1935 Calls,140528,16:00:00,1935,C,140620,0.088,6.95,5.9,7,-0.072,1031,22515,27.051,0.849,157.54,-29.553,31.612,0.265,6.55
,SPX 14G1935,Jul 1935 Calls,140528,16:00:00,1935,C,140718,0.1,16.18,15.1,16.6,-0.018,41,1568,37.782,0.587,261.96,-25.695,89.224,0.32,16.6
,SPX 14R1935,Jun 1935 Puts,140528,16:00:00,1935,P,140620,0.082,33.47,32.1,34.5,-0.005,,6,-71.605,0.941,151.5,-27.212,-92.512,0.735,-1
,SPX 14S1935,Jul 1935 Puts,140528,16:00:00,1935,P,140718,0.092,44.52,43.4,45.7,0.001,,15,-60.767,0.631,257.359,-23.507,-184.731,0.68,-1
,SPX 14F1940,Jun 1940 Calls,140528,16:00:00,1940,C,140620,0.085,5.58,4.5,5.5,-0.104,732,16435,22.811,0.78,144.938,-26.099,27.033,0.23,4.95
,SPX 14G1940,Jul 1940 Calls,140528,16:00:00,1940,C,140718,0.099,14.18,13.1,14.6,-0.02,96,8413,34.771,0.582,253.34,-24.411,82.132,0.294,15
,SPX 14H1940,Aug 1940 Calls,140528,16:00:00,1940,C,140815,0.108,22.67,21.4,23.1,-0.016,240,1197,38.911,0.436,329.855,-22.609,141.901,0.319,23.6
,SPX 14I1940,Sep 1940 Calls,140528,16:00:00,1940,C,140919,0.117,32.19,30.9,32.8,-0.009,165,870,41.113,0.34,404.851,-20.963,217.32,0.336,32.95
,SPX 14R1940,Jun 1940 Puts,140528,16:00:00,1940,P,140620,0.08,37.06,35.7,38.2,-0.003,,221,-76.393,0.888,135.765,-23.646,-98.013,0.77,-1
,SPX 14S1940,Jul 1940 Puts,140528,16:00:00,1940,P,140718,0.09,47.48,46.3,48.7,0,4,45,-64.056,0.638,246.645,-22.006,-193.417,0.706,46.7
,SPX 14T1940,Aug 1940 Puts,140528,16:00:00,1940,P,140815,0.102,58.98,57.7,60.1,-0.001,,83,-59.422,0.454,326.62,-21.124,-281.17,0.681,-1
,SPX 14U1940,Sep 1940 Puts,140528,16:00:00,1940,P,140919,0.111,71.12,69.9,72.4,0,200,141,-56.685,0.35,402.115,-19.327,-392.079,0.664,70
,SPX 14F1945,Jun 1945 Calls,140528,16:00:00,1945,C,140620,0.084,4.43,3.4,4.4,-0.12,959,20964,18.927,0.7,131.182,-23.029,22.796,0.197,3.8
,SPX 14G1945,Jul 1945 Calls,140528,16:00:00,1945,C,140718,0.096,12.33,11.3,12.7,-0.024,26,2244,31.778,0.572,243.294,-22.862,75.084,0.269,12.6
,SPX 14R1945,Jun 1945 Puts,140528,16:00:00,1945,P,140620,0.079,40.91,39.7,42.2,0.001,,3,-80.895,0.816,118.257,-20.715,-103.148,0.803,-1
,SPX 14S1945,Jul 1945 Puts,140528,16:00:00,1945,P,140718,0.088,50.62,49.4,51.8,0,,,-67.391,0.64,233.992,-20.378,-202.108,0.731,-1
,SPX 14F1950,Jun 1950 Calls,140528,16:00:00,1950,C,140620,0.083,3.47,2.55,3.4,-0.141,1821,61114,15.448,0.613,116.788,-19.707,18.954,0.168,3
,SPX 14G1950,Jul 1950 Calls,140528,16:00:00,1950,C,140718,0.095,10.65,9.7,10.9,-0.034,4658,42107,28.824,0.558,231.893,-21.379,68.134,0.245,10
,SPX 14H1950,Aug 1950 Calls,140528,16:00:00,1950,C,140815,0.105,18.62,17.4,19,-0.023,1241,13021,34.444,0.432,314.315,-20.84,125.624,0.278,17.9
,SPX 14I1950,Sep 1950 Calls,140528,16:00:00,1950,C,140919,0.114,27.85,26.5,28.3,-0.014,912,33837,37.646,0.339,393.126,-19.835,199.282,0.3,28.7
,SPX 14L1950,Dec 1950 Calls,140528,16:00:00,1950,C,141219,0.127,47.31,45.9,48.2,-0.004,529,15968,41.085,0.235,543.748,-17.299,389.874,0.327,48.2
,SPX 14R1950,Jun 1950 Puts,140528,16:00:00,1950,P,140620,0.076,44.98,43.8,46.3,-0.002,13,3669,-85.006,0.726,99.729,-16.525,-107.81,0.832,42.2
,SPX 14S1950,Jul 1950 Puts,140528,16:00:00,1950,P,140718,0.085,53.93,52.7,55.1,-0.002,1008,29,-70.745,0.636,219.454,-18.475,-210.728,0.755,52
,SPX 14T1950,Aug 1950 Puts,140528,16:00:00,1950,P,140815,0.099,64.85,63.5,66,-0.003,13,31,-64.154,0.461,308.487,-19.262,-301.066,0.722,62.4
,SPX 14U1950,Sep 1950 Puts,140528,16:00:00,1950,P,140919,0.108,76.65,75.4,78,0.001,,3052,-60.31,0.357,388.415,-18.149,-414.846,0.7,-1
,SPX 14X1950,Dec 1950 Puts,140528,16:00:00,1950,P,141219,0.123,103.99,102.6,105.4,-0.001,704,2414,-56.295,0.232,541.811,-15.469,-706.695,0.673,101.9
,SPX 14F1955,Jun 1955 Calls,140528,16:00:00,1955,C,140620,0.083,2.69,2,2.7,-0.126,540,9766,12.402,0.526,102.279,-17.256,15.543,0.141,2.35
,SPX 14G1955,Jul 1955 Calls,140528,16:00:00,1955,C,140718,0.093,9.11,8.2,9.3,-0.036,53,8251,25.935,0.54,219.245,-19.821,61.339,0.222,9.4
,SPX 14R1955,Jun 1955 Puts,140528,16:00:00,1955,P,140620,0.075,49.27,48,50.6,0.001,,1,-88.634,0.622,81.062,-13.512,-111.913,0.859,-1
,SPX 14S1955,Jul 1955 Puts,140528,16:00:00,1955,P,140718,0.083,57.42,56.1,58.6,-0.001,,,-74.083,0.625,203.153,-16.649,-219.189,0.778,-1
,SPX 14F1960,Jun 1960 Calls,140528,16:00:00,1960,C,140620,0.083,2.06,1.45,2.15,-0.131,224,17395,9.795,0.44,88.143,-14.722,12.575,0.118,1.65
,SPX 14G1960,Jul 1960 Calls,140528,16:00:00,1960,C,140718,0.092,7.73,6.8,7.9,-0.044,1331,25474,23.134,0.517,205.496,-18.208,54.754,0.2,8.1
,SPX 14H1960,Aug 1960 Calls,140528,16:00:00,1960,C,140815,0.102,15.05,13.9,15.3,-0.031,20,6633,30.012,0.42,294.772,-18.99,109.476,0.239,14.2
,SPX 14I1960,Sep 1960 Calls,140528,16:00:00,1960,C,140919,0.112,23.87,22.5,24.2,-0.022,150,560,34.17,0.336,378.377,-18.58,181.153,0.266,23.4
,SPX 14R1960,Jun 1960 Puts,140528,16:00:00,1960,P,140620,0.072,53.73,52.4,55.1,0,,2,-91.717,0.512,63.18,-10.087,-115.403,0.882,-1
,SPX 14S1960,Jul 1960 Puts,140528,16:00:00,1960,P,140718,0.083,61.09,60,62.5,0.003,,9,-77.367,0.606,185.293,-15.282,-227.401,0.8,-1
,SPX 14T1960,Aug 1960 Puts,140528,16:00:00,1960,P,140815,0.096,71.22,69.9,72.4,-0.001,,,-68.966,0.459,285.306,-17.296,-320.988,0.761,-1
,SPX 14U1960,Sep 1960 Puts,140528,16:00:00,1960,P,140919,0.105,82.56,81.3,83.9,0,,,-64.024,0.361,370.937,-16.828,-437.903,0.734,-1
,SPX 14F1965,Jun 1965 Calls,140528,16:00:00,1965,C,140620,0.083,1.57,1.05,1.75,-0.108,1762,11473,7.613,0.36,74.792,-12.414,10.043,0.097,1.35
,SPX 14G1965,Jul 1965 Calls,140528,16:00:00,1965,C,140718,0.09,6.5,5.7,6.7,-0.042,20,8582,20.446,0.49,190.829,-16.563,48.435,0.18,6.85
,SPX 14R1965,Jun 1965 Puts,140528,16:00:00,1965,P,140620,0.071,58.35,57.1,59.7,0.001,,,-94.223,0.402,46.941,-7.733,-118.261,0.903,-1
,SPX 14S1965,Jul 1965 Puts,140528,16:00:00,1965,P,140718,0.08,64.94,63.8,66.3,0.002,,1,-80.555,0.58,166.166,-13.209,-235.266,0.82,-1
,SPX 14F1970,Jun 1970 Calls,140528,16:00:00,1970,C,140620,0.083,1.18,0.9,1.2,-0.11,1997,10342,5.827,0.288,62.538,-10.36,7.926,0.08,1.05
