Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1550,Jun 1550 Puts,130510,16:00:00,1550,P,130621,0.146,5.87,5.8,6.9,0.082,6137,149347,-11.986,0.268,125.14,-22.318,-27.381,0.094,6.3
,SPX 13S1550,Jul 1550 Puts,130510,16:00:00,1550,P,130719,0.149,13.49,13,14.2,0.009,11453,36390,-19.083,0.255,209.422,-22.272,-69.978,0.161,13.85
,SPX 13T1550,Aug 1550 Puts,130510,16:00:00,1550,P,130816,0.152,20.86,20.2,21.7,0.007,1710,12347,-23.413,0.243,273.41,-21.163,-118.751,0.209,22.3
,SPX 13U1550,Sep 1550 Puts,130510,16:00:00,1550,P,130920,0.154,29.49,28.7,30.3,0.003,669,34214,-26.802,0.217,338.176,-19.455,-184.794,0.251,31
,SPX 13X1550,Dec 1550 Puts,130510,16:00:00,1550,P,131220,0.158,49.58,48.5,50.8,0.003,2202,24879,-32.364,0.184,466.452,-16.24,-372.188,0.321,50.85
,SPX 14O1550,Mar14 1550 Puts,130510,16:00:00,1550,P,140321,0.163,68.91,67.4,70.2,0.001,473,11866,-34.495,0.155,565.209,-14.269,-576.151,0.362,72
,SPX 13E1555,May 1555 Calls,130510,16:00:00,1555,C,130517,,78.53,76.2,78.8,-0.015,1,1938,99.17,0.026,14.675,-17.42,28.916,0.999,73.95
,SPX 13F1555,Jun 1555 Calls,130510,16:00:00,1555,C,130621,0.144,81.83,80.6,83.3,0,5,38135,88.926,0.258,135.277,-23.098,147.952,0.891,79.2
,SPX 13G1555,Jul 1555 Calls,130510,16:00:00,1555,C,130719,0.152,87.47,86.8,89.5,0.008,,,80.922,0.284,218.121,-24.087,222.66,0.822,-1
,SPX 13Q1555,May 1555 Puts,130510,16:00:00,1555,P,130517,0.184,0.44,0.4,0.45,-0.045,1258,9448,-0.861,0.029,14.252,-16.34,-0.854,0.001,0.4
,SPX 13R1555,Jun 1555 Puts,130510,16:00:00,1555,P,130621,0.144,6.37,6.4,7.5,0.091,64,40200,-13.229,0.294,131.976,-23.292,-29.665,0.109,7
,SPX 13S1555,Jul 1555 Puts,130510,16:00:00,1555,P,130719,0.147,14.32,13.8,15.1,0.009,,6,-20.263,0.269,216.106,-22.71,-73.98,0.178,-1
,SPX 13E1560,May 1560 Calls,130510,16:00:00,1560,C,130517,,73.56,71,73.6,-0.02,17,16234,99.057,0.031,15.866,-18.091,28.925,0.998,68.4
,SPX 13F1560,Jun 1560 Calls,130510,16:00:00,1560,C,130621,0.139,77.28,76,78.6,-0.002,3,27247,87.688,0.291,141.37,-23.297,146.342,0.874,74.35
,SPX 13G1560,Jul 1560 Calls,130510,16:00:00,1560,C,130719,0.151,83.28,82.7,85.4,0.009,,4710,79.578,0.301,224.329,-24.508,219.627,0.805,-1
,SPX 13H1560,Aug 1560 Calls,130510,16:00:00,1560,C,130816,0.153,88.48,87.9,90.7,0.009,,20,75.031,0.286,286.16,-22.571,288.079,0.758,-1
,SPX 13Q1560,May 1560 Puts,130510,16:00:00,1560,P,130517,0.174,0.46,0.4,0.45,-0.087,2280,22840,-0.98,0.035,15.434,-16.075,-0.94,0.002,0.4
,SPX 13R1560,Jun 1560 Puts,130510,16:00:00,1560,P,130621,0.141,6.94,6.8,8,0.066,694,31636,-14.598,0.322,139.084,-23.816,-32.168,0.126,7.3
,SPX 13S1560,Jul 1560 Puts,130510,16:00:00,1560,P,130719,0.145,15.21,14.5,16,0.003,,3048,-21.511,0.283,222.764,-23.015,-78.201,0.195,-1
,SPX 13T1560,Aug 1560 Puts,130510,16:00:00,1560,P,130816,0.149,23,22.4,23.9,0.007,,8,-25.74,0.261,285.58,-21.667,-129.748,0.242,-1
,SPX 13E1565,May 1565 Calls,130510,16:00:00,1565,C,130517,,68.59,66,68.7,-0.02,104,7521,98.919,0.038,17.245,-18.858,28.918,0.997,64.95
,SPX 13F1565,Jun 1565 Calls,130510,16:00:00,1565,C,130621,0.139,72.79,71.9,74.5,0.004,100,17591,86.299,0.322,147.794,-24.776,144.493,0.856,70.95
,SPX 13G1565,Jul 1565 Calls,130510,16:00:00,1565,C,130719,0.149,79.15,78.6,81.3,0.01,,,78.145,0.319,230.545,-24.803,216.343,0.786,-1
,SPX 13Q1565,May 1565 Puts,130510,16:00:00,1565,P,130517,0.165,0.5,0.4,0.5,-0.1,1355,7959,-1.125,0.042,16.805,-16.773,-1.041,0.003,0.5
,SPX 13R1565,Jun 1565 Puts,130510,16:00:00,1565,P,130621,0.14,7.57,7.7,8.6,0.082,33,23388,-16.104,0.351,146.424,-24.82,-34.905,0.144,9
,SPX 13S1565,Jul 1565 Puts,130510,16:00:00,1565,P,130719,0.143,16.16,15.5,16.9,0.002,,1,-22.831,0.297,229.357,-23.415,-82.649,0.214,-1
,SPX 13E1570,May 1570 Calls,130510,16:00:00,1570,C,130517,,63.63,61.1,63.7,-0.022,15,24592,98.747,0.047,18.854,-19.738,28.891,0.994,58.1
,SPX 13F1570,Jun 1570 Calls,130510,16:00:00,1570,C,130621,0.136,68.36,67.6,70.2,0.005,9,23483,84.754,0.355,154.512,-25.342,142.385,0.837,64.45
,SPX 13G1570,Jul 1570 Calls,130510,16:00:00,1570,C,130719,0.146,75.09,74.6,77.3,0.011,,106,76.621,0.338,236.723,-25.086,212.8,0.767,-1
,SPX 13H1570,Aug 1570 Calls,130510,16:00:00,1570,C,130816,0.149,80.73,80.3,83,0.011,,1,72.222,0.31,297.382,-22.9,279.166,0.723,-1
,SPX 13Q1570,May 1570 Puts,130510,16:00:00,1570,P,130517,0.159,0.54,0.5,0.55,-0.037,1633,30879,-1.305,0.052,18.406,-18.605,-1.163,0.006,0.5
,SPX 13R1570,Jun 1570 Puts,130510,16:00:00,1570,P,130621,0.137,8.28,8.4,9.3,0.074,33,34503,-17.755,0.381,153.94,-25.671,-37.892,0.163,9.6
,SPX 13S1570,Jul 1570 Puts,130510,16:00:00,1570,P,130719,0.142,17.17,16.5,17.9,0.005,607,10828,-24.224,0.312,235.844,-23.902,-87.33,0.233,18.55
,SPX 13T1570,Aug 1570 Puts,130510,16:00:00,1570,P,130816,0.145,25.37,24.6,26.2,0.001,,7,-28.265,0.281,297.12,-22,-141.633,0.277,-1
,SPX 13E1575,May 1575 Calls,130510,16:00:00,1575,C,130517,,58.68,56.2,58.8,-0.02,20,49464,98.532,0.058,20.746,-20.751,28.837,0.99,58
,SPX 13F1575,Jun 1575 Calls,130510,16:00:00,1575,C,130621,0.134,64.01,63.4,65.9,0.008,54,105910,83.041,0.391,161.474,-26.231,139.997,0.815,61.75
,SPX 13G1575,Jul 1575 Calls,130510,16:00:00,1575,C,130719,0.144,71.1,70.7,73.3,0.013,,17032,75.002,0.357,242.81,-25.351,208.992,0.747,-1
,SPX 13H1575,Aug 1575 Calls,130510,16:00:00,1575,C,130816,0.147,76.95,76.6,79.2,0.012,,1650,70.722,0.323,302.73,-23.04,274.329,0.704,-1
,SPX 13I1575,Sep 1575 Calls,130510,16:00:00,1575,C,130920,0.152,84.26,83.8,86.5,0.01,23,14359,66.403,0.283,364.37,-21.124,350.768,0.668,83.8
,SPX 13L1575,Dec 1575 Calls,130510,16:00:00,1575,C,131220,0.157,99.42,98.7,101.5,0.005,250,22914,61.378,0.215,486.574,-17.451,538.73,0.612,96.7
,SPX 14C1575,Mar14 1575 Calls,130510,16:00:00,1575,C,140321,0.164,113.6,112.7,115.9,0.006,,5844,59.349,0.175,581.304,-15.643,713.263,0.58,-1
,SPX 13Q1575,May 1575 Puts,130510,16:00:00,1575,P,130517,0.154,0.58,0.6,0.65,0.086,1910,58010,-1.531,0.064,20.292,-21.562,-1.311,0.01,0.65
,SPX 13R1575,Jun 1575 Puts,130510,16:00:00,1575,P,130621,0.137,9.06,9.5,10.2,0.092,1482,86837,-19.558,0.413,161.565,-26.821,-41.14,0.185,10.6
,SPX 13S1575,Jul 1575 Puts,130510,16:00:00,1575,P,130719,0.14,18.25,17.5,19,0.003,935,16907,-25.693,0.327,242.177,-24.245,-92.251,0.253,19.5
,SPX 13T1575,Aug 1575 Puts,130510,16:00:00,1575,P,130816,0.144,26.65,25.9,27.5,0.004,3864,1482,-29.604,0.291,302.568,-22.268,-147.917,0.296,27.8
,SPX 13U1575,Sep 1575 Puts,130510,16:00:00,1575,P,130920,0.147,35.97,35,36.8,-0.002,121,7870,-32.236,0.25,363.637,-19.972,-220.899,0.332,36.2
,SPX 13X1575,Dec 1575 Puts,130510,16:00:00,1575,P,131220,0.152,57.44,56,58.4,-0.004,,15339,-36.942,0.201,486.093,-16.211,-423.415,0.388,-1
,SPX 14O1575,Mar14 1575 Puts,130510,16:00:00,1575,P,140321,0.158,77.61,76,78.8,-0.003,,2510,-38.42,0.166,581.081,-14.176,-638.753,0.42,-1
,SPX 13E1580,May 1580 Calls,130510,16:00:00,1580,C,130517,,53.74,51.3,53.9,-0.022,89,18295,98.257,0.074,22.986,-21.922,28.75,0.983,51.85
,SPX 13F1580,Jun 1580 Calls,130510,16:00:00,1580,C,130621,0.133,59.75,59.3,61.7,0.012,24,24223,81.147,0.429,168.608,-27.27,137.31,0.792,59.9
,SPX 13G1580,Jul 1580 Calls,130510,16:00:00,1580,C,130719,0.143,67.2,66.9,69.4,0.014,,916,73.287,0.376,248.749,-25.704,204.911,0.726,-1
,SPX 13H1580,Aug 1580 Calls,130510,16:00:00,1580,C,130816,0.146,73.25,72.9,75.5,0.013,,12,69.159,0.335,307.845,-23.161,269.239,0.685,-1
,SPX 13L1580,Dec 1580 Calls,130510,16:00:00,1580,C,131220,0.156,96.15,95.4,97.8,0.005,,2076,60.333,0.219,489.676,-17.441,531.152,0.598,-1
,SPX 13Q1580,May 1580 Puts,130510,16:00:00,1580,P,130517,0.145,0.64,0.3,1,0.031,4209,16894,-1.938,0.147,22.55,-21.959,-1.494,0.017,0.8
,SPX 13R1580,Jun 1580 Puts,130510,16:00:00,1580,P,130621,0.133,9.94,10,11,0.056,1055,28116,-21.522,0.445,169.216,-27.188,-44.663,0.208,10.6
,SPX 13S1580,Jul 1580 Puts,130510,16:00:00,1580,P,130719,0.138,19.39,18.7,20.2,0.005,46,1667,-27.24,0.342,248.305,-24.554,-97.418,0.274,20
,SPX 13T1580,Aug 1580 Puts,130510,16:00:00,1580,P,130816,0.143,27.99,27,28.9,0.001,20,40,-30.995,0.3,307.753,-22.33,-154.43,0.315,29.5
,SPX 13X1580,Dec 1580 Puts,130510,16:00:00,1580,P,131220,0.151,59.15,57.7,60.1,-0.004,,2056,-37.912,0.204,489.307,-16.199,-434.26,0.402,-1
,SPX 13E1585,May 1585 Calls,130510,16:00:00,1585,C,130517,,48.81,46.4,48.9,-0.024,512,30925,97.901,0.095,25.662,-23.277,28.618,0.972,47.2
,SPX 13F1585,Jun 1585 Calls,130510,16:00:00,1585,C,130621,0.13,55.58,55.2,57.6,0.013,101,19884,79.059,0.469,175.824,-27.693,134.307,0.768,54.4
,SPX 13G1585,Jul 1585 Calls,130510,16:00:00,1585,C,130719,0.141,63.38,63.1,65.6,0.015,,,71.474,0.395,254.477,-25.919,200.555,0.704,-1
,SPX 13L1585,Dec 1585 Calls,130510,16:00:00,1585,C,131220,0.155,92.93,92.1,94.6,0.005,,150,59.27,0.222,492.516,-17.421,523.383,0.584,-1
,SPX 13Q1585,May 1585 Puts,130510,16:00:00,1585,P,130517,0.141,0.73,0.6,1.1,0.164,1208,21270,-2.723,0.202,25.522,-26.029,-1.746,0.028,0.9
,SPX 13R1585,Jun 1585 Puts,130510,16:00:00,1585,P,130621,0.131,10.91,10.9,11.9,0.045,23,19694,-23.651,0.478,176.797,-27.834,-48.469,0.232,11.5
,SPX 13S1585,Jul 1585 Puts,130510,16:00:00,1585,P,130719,0.136,20.62,19.8,21.4,-0.001,,,-28.866,0.357,254.173,-24.716,-102.834,0.296,-1
,SPX 13X1585,Dec 1585 Puts,130510,16:00:00,1585,P,131220,0.15,60.9,59.6,61.8,-0.003,,2,-38.899,0.207,492.248,-16.177,-445.303,0.416,-1
,SPX 13E1590,May 1590 Calls,130510,16:00:00,1590,C,130517,,43.9,41.6,44.2,-0.023,94,22855,97.432,0.124,28.882,-24.85,28.427,0.957,42.7
,SPX 13F1590,Jun 1590 Calls,130510,16:00:00,1590,C,130621,0.128,51.51,51.2,53.6,0.016,18,30238,76.767,0.511,183.013,-28.392,130.974,0.742,51.25
,SPX 13G1590,Jul 1590 Calls,130510,16:00:00,1590,C,130719,0.138,59.64,59.4,61.8,0.013,1,3496,69.563,0.413,259.924,-25.888,195.922,0.682,56.3
,SPX 13L1590,Dec 1590 Calls,130510,16:00:00,1590,C,131220,0.154,89.77,89,91.4,0.005,,101,58.191,0.225,495.081,-17.392,515.425,0.57,-1
,SPX 13Q1590,May 1590 Puts,130510,16:00:00,1590,P,130517,0.129,0.86,0.6,1.1,0,7951,13288,-3.813,0.28,29.454,-25.663,-2.098,0.043,1.1
,SPX 13R1590,Jun 1590 Puts,130510,16:00:00,1590,P,130621,0.129,11.98,11.9,12.9,0.039,80,31312,-25.949,0.511,184.195,-28.439,-52.564,0.258,13.4
,SPX 13S1590,Jul 1590 Puts,130510,16:00:00,1590,P,130719,0.134,21.92,21.2,22.6,0.002,152,1007,-30.574,0.372,259.719,-24.945,-108.503,0.318,23.25
,SPX 13X1590,Dec 1590 Puts,130510,16:00:00,1590,P,131220,0.149,62.71,61.2,63.6,-0.005,,100,-39.905,0.21,494.902,-16.143,-456.542,0.43,-1
,SPX 13E1595,May 1595 Calls,130510,16:00:00,1595,C,130517,,39.01,36.9,39.5,-0.021,63,21101,96.801,0.166,32.786,-26.675,28.156,0.935,37.9
,SPX 13F1595,Jun 1595 Calls,130510,16:00:00,1595,C,130621,0.126,47.56,47.4,49.7,0.02,19,4898,74.264,0.553,190.043,-29.048,127.298,0.715,47.6
,SPX 13G1595,Jul 1595 Calls,130510,16:00:00,1595,C,130719,0.137,56,55.8,58.1,0.017,,,67.555,0.432,265.019,-26.143,191.012,0.659,-1
,SPX 13L1595,Dec 1595 Calls,130510,16:00:00,1595,C,131220,0.153,86.66,85.8,88.2,0.004,,65,57.094,0.227,497.355,-17.298,507.283,0.556,-1
,SPX 13Q1595,May 1595 Puts,130510,16:00:00,1595,P,130517,0.13,1.05,0.85,1.7,0.219,953,4187,-5.351,0.393,34.548,-33.841,-2.588,0.065,1.4
,SPX 13R1595,Jun 1595 Puts,130510,16:00:00,1595,P,130621,0.127,13.16,13,14.1,0.036,4,5269,-28.416,0.544,191.288,-29.132,-56.953,0.285,15.4
,SPX 13S1595,Jul 1595 Puts,130510,16:00:00,1595,P,130719,0.132,23.31,22.4,24,-0.005,,,-32.363,0.387,264.881,-25.018,-114.427,0.341,-1
,SPX 13X1595,Dec 1595 Puts,130510,16:00:00,1595,P,131220,0.148,64.56,63.2,65.5,-0.003,,,-40.928,0.213,497.252,-16.099,-467.975,0.444,-1
,SPX 13E1600,May 1600 Calls,130510,16:00:00,1600,C,130517,,34.16,32.3,34.8,-0.018,8078,77785,95.914,0.278,37.547,-28.784,27.773,0.905,33.2
,SPX 13F1600,Jun 1600 Calls,130510,16:00:00,1600,C,130621,0.124,43.73,43.5,45.7,0.02,14486,97716,71.547,0.594,196.761,-29.362,123.275,0.686,44.5
,SPX 13G1600,Jul 1600 Calls,130510,16:00:00,1600,C,130719,0.135,52.47,52.2,54.6,0.016,61,36861,65.45,0.449,269.683,-26.144,185.828,0.635,51.25
,SPX 13H1600,Aug 1600 Calls,130510,16:00:00,1600,C,130816,0.139,59.27,59,61.4,0.014,32,3276,62.292,0.38,325.042,-23.317,246.372,0.605,58.3
,SPX 13I1600,Sep 1600 Calls,130510,16:00:00,1600,C,130920,0.145,67.39,66.8,69.1,0.008,400,50085,59.221,0.316,382.482,-21.054,318.706,0.581,67.5
,SPX 13L1600,Dec 1600 Calls,130510,16:00:00,1600,C,131220,0.152,83.6,82.8,85.1,0.003,2001,42524,55.983,0.23,499.326,-17.249,498.962,0.542,82.3
,SPX 14C1600,Mar14 1600 Calls,130510,16:00:00,1600,C,140321,0.159,98.49,97.3,100.4,0.004,,8266,54.933,0.183,591.254,-15.424,669.178,0.52,-1
,SPX 13Q1600,May 1600 Puts,130510,16:00:00,1600,P,130517,0.125,1.33,1.2,2.1,0.241,16972,57773,-7.524,0.548,40.974,-39.263,-3.264,0.095,1.6
,SPX 13R1600,Jun 1600 Puts,130510,16:00:00,1600,P,130621,0.123,14.47,13.9,15.3,0.009,18796,74160,-31.051,0.575,197.938,-29.181,-61.633,0.314,14.6
,SPX 13S1600,Jul 1600 Puts,130510,16:00:00,1600,P,130719,0.131,24.78,23.8,25.4,-0.007,3103,26608,-34.234,0.402,269.59,-25.146,-120.606,0.365,24.85
,SPX 13T1600,Aug 1600 Puts,130510,16:00:00,1600,P,130816,0.137,34.08,33.2,34.9,-0.001,1322,946,-37.075,0.338,325.035,-22.63,-182.782,0.395,34.3
,SPX 13U1600,Sep 1600 Puts,130510,16:00:00,1600,P,130920,0.14,43.87,42.9,44.7,-0.001,4118,10557,-38.558,0.282,382.27,-20,-262.535,0.419,43.95
,SPX 13X1600,Dec 1600 Puts,130510,16:00:00,1600,P,131220,0.147,66.47,65.1,67.4,-0.002,2506,8724,-41.968,0.216,499.285,-16.043,-479.598,0.458,67.9
,SPX 14O1600,Mar14 1600 Puts,130510,16:00:00,1600,P,140321,0.154,87.31,85.8,88.7,0.001,200,2531,-42.62,0.175,591.323,-14.02,-705.783,0.48,90
,SPX 13E1605,May 1605 Calls,130510,16:00:00,1605,C,130517,,29.37,27.7,29.4,-0.029,356,13093,93.84,0.536,43.649,-31.557,27.201,0.867,28.2
,SPX 13F1605,Jun 1605 Calls,130510,16:00:00,1605,C,130621,0.121,40.04,39.8,42,0.021,,4884,68.617,0.635,202.997,-29.608,118.904,0.657,-1
,SPX 13G1605,Jul 1605 Calls,130510,16:00:00,1605,C,130719,0.133,49.03,48.8,51.1,0.019,,1,63.253,0.466,273.839,-26.307,180.376,0.611,-1
,SPX 13Q1605,May 1605 Puts,130510,16:00:00,1605,P,130517,0.12,1.72,1.6,2.5,0.192,760,5564,-10.571,0.756,48.792,-44.052,-4.185,0.133,2.1
,SPX 13R1605,Jun 1605 Puts,130510,16:00:00,1605,P,130621,0.123,15.91,15.5,16.7,0.018,20,307,-33.847,0.604,204.002,-29.992,-66.598,0.343,18.15
,SPX 13S1605,Jul 1605 Puts,130510,16:00:00,1605,P,130719,0.129,26.35,25.2,27,-0.008,1,,-36.187,0.417,273.775,-25.216,-127.039,0.389,27.15
,SPX 13E1610,May 1610 Calls,130510,16:00:00,1610,C,130517,0.096,24.71,23.5,25.9,-0.002,244,26984,90.707,0.792,51.6,-34.612,26.32,0.819,23.7
,SPX 13F1610,Jun 1610 Calls,130510,16:00:00,1610,C,130621,0.119,36.5,36.3,38.4,0.023,17,23112,65.478,0.673,208.568,-29.905,114.193,0.626,36.85
,SPX 13G1610,Jul 1610 Calls,130510,16:00:00,1610,C,130719,0.131,45.71,45.4,47.6,0.017,,2102,60.966,0.482,277.406,-26.21,174.666,0.587,-1
,SPX 13Q1610,May 1610 Puts,130510,16:00:00,1610,P,130517,0.114,2.29,2.4,2.8,0.135,2348,7709,-14.758,1.014,57.826,-49.154,-5.416,0.181,2.5
,SPX 13R1610,Jun 1610 Puts,130510,16:00:00,1610,P,130621,0.12,17.48,16.8,18.1,-0.001,195,17384,-36.798,0.631,209.332,-29.998,-71.837,0.374,17.85
,SPX 13S1610,Jul 1610 Puts,130510,16:00:00,1610,P,130719,0.127,28.01,26.9,28.5,-0.009,12,757,-38.221,0.431,277.362,-25.119,-133.722,0.413,28.8
,SPX 13E1615,May 1615 Calls,130510,16:00:00,1615,C,130517,0.091,20.23,19.1,21.3,-0.002,226,17981,86.075,1.149,61.316,-39.821,25.015,0.762,19.95
,SPX 13F1615,Jun 1615 Calls,130510,16:00:00,1615,C,130621,0.118,33.11,33.2,34.9,0.025,143,27979,62.144,0.707,213.283,-30.093,109.157,0.595,31.45
,SPX 13G1615,Jul 1615 Calls,130510,16:00:00,1615,C,130719,0.129,42.5,42.2,43.8,0.012,,243,58.596,0.496,280.303,-25.956,168.709,0.562,-1
,SPX 13Q1615,May 1615 Puts,130510,16:00:00,1615,P,130517,0.11,3.09,2.95,3.7,0.074,2959,3530,-20.328,1.31,67.531,-54.625,-7.013,0.238,3.3
,SPX 13R1615,Jun 1615 Puts,130510,16:00:00,1615,P,130621,0.118,19.2,18.4,19.7,0.002,21,17292,-39.89,0.654,213.778,-30.295,-77.333,0.405,22.95
,SPX 13S1615,Jul 1615 Puts,130510,16:00:00,1615,P,130719,0.125,29.78,28.6,30.3,-0.011,,670,-40.334,0.445,280.277,-25.058,-140.65,0.438,-1
,SPX 13E1620,May 1620 Calls,130510,16:00:00,1620,C,130517,0.085,16.02,15.2,16.6,-0.006,5051,26235,79.426,1.601,72.057,-44.319,23.167,0.697,16.25
,SPX 13F1620,Jun 1620 Calls,130510,16:00:00,1620,C,130621,0.116,29.89,30,31.5,0.028,1100,36643,58.633,0.737,216.954,-30.154,103.822,0.564,30.5
,SPX 13G1620,Jul 1620 Calls,130510,16:00:00,1620,C,130719,0.127,39.41,39.1,40.6,0.011,72,633,56.15,0.508,282.454,-25.744,162.52,0.538,39.65
,SPX 13H1620,Aug 1620 Calls,130510,16:00:00,1620,C,130816,0.133,46.72,46.3,48.1,0.01,30,388,54.544,0.413,334.694,-22.897,219.806,0.522,46.9
,SPX 13Q1620,May 1620 Puts,130510,16:00:00,1620,P,130517,0.105,4.2,3.9,4.7,0.024,3613,12558,-27.41,1.609,76.917,-59.484,-9.005,0.303,4.2
,SPX 13R1620,Jun 1620 Puts,130510,16:00:00,1620,P,130621,0.116,21.08,20,21.4,-0.016,965,14705,-43.106,0.673,217.2,-30.048,-83.062,0.436,21.7
,SPX 13S1620,Jul 1620 Puts,130510,16:00:00,1620,P,130719,0.123,31.65,30.4,32.1,-0.012,20,404,-42.525,0.458,282.443,-24.822,-147.814,0.462,31.7
,SPX 13T1620,Aug 1620 Puts,130510,16:00:00,1620,P,130816,0.131,41.43,40.4,42,-0.006,,830,-43.957,0.37,334.693,-22.249,-214.694,0.478,-1
,SPX 13E1625,May 1625 Calls,130510,16:00:00,1625,C,130517,0.082,12.2,11.6,12.6,-0.007,4375,40519,70.394,2.081,82.1,-49.449,20.702,0.625,12.6
,SPX 13F1625,Jun 1625 Calls,130510,16:00:00,1625,C,130621,0.113,26.85,26.8,28.4,0.026,20956,61988,54.971,0.759,219.401,-29.809,98.221,0.532,26.7
,SPX 13G1625,Jul 1625 Calls,130510,16:00:00,1625,C,130719,0.126,36.44,36.2,37.9,0.015,1509,10130,53.639,0.517,283.786,-25.669,156.12,0.513,36
,SPX 13H1625,Aug 1625 Calls,130510,16:00:00,1625,C,130816,0.132,43.83,43.5,45.2,0.01,1330,5654,52.5,0.419,335.577,-22.743,212.692,0.501,42.5
,SPX 13I1625,Sep 1625 Calls,130510,16:00:00,1625,C,130920,0.138,52.39,51.5,53.6,0.003,1313,20950,51.235,0.338,390.337,-20.467,281.699,0.49,52.25
,SPX 13L1625,Dec 1625 Calls,130510,16:00:00,1625,C,131220,0.146,69.17,68.1,70.4,0,982,22984,50.224,0.24,504.141,-16.792,454.985,0.472,67
,SPX 14C1625,Mar14 1625 Calls,130510,16:00:00,1625,C,140321,0.155,84.5,83.2,86.1,0.001,651,4013,50.305,0.191,594.834,-15.052,621.403,0.461,82.75
,SPX 13Q1625,May 1625 Puts,130510,16:00:00,1625,P,130517,0.1,5.69,5.1,6,-0.023,9160,10848,-35.916,1.856,84.637,-62.576,-11.371,0.375,5.8
,SPX 13R1625,Jun 1625 Puts,130510,16:00:00,1625,P,130621,0.114,23.12,21.9,23.3,-0.019,22329,21955,-46.426,0.687,219.466,-29.916,-88.996,0.468,24
,SPX 13S1625,Jul 1625 Puts,130510,16:00:00,1625,P,130719,0.122,33.63,32.6,34.1,-0.007,1932,5654,-44.786,0.468,283.786,-24.712,-155.205,0.487,34
,SPX 13T1625,Aug 1625 Puts,130510,16:00:00,1625,P,130816,0.13,43.48,43,44.1,0.004,83,931,-45.79,0.377,335.578,-22.239,-223.162,0.499,45.35
,SPX 13U1625,Sep 1625 Puts,130510,16:00:00,1625,P,130920,0.133,53.42,52.2,54.3,-0.002,840,4241,-45.764,0.311,390.353,-19.403,-309.568,0.51,55
,SPX 13X1625,Dec 1625 Puts,130510,16:00:00,1625,P,131220,0.141,76.8,75.2,77.7,-0.003,2109,6843,-47.401,0.229,504.146,-15.583,-540.324,0.528,79.5
,SPX 14O1625,Mar14 1625 Puts,130510,16:00:00,1625,P,140321,0.15,98.09,96.3,99.3,-0.002,400,975,-47.066,0.183,594.831,-13.601,-776.898,0.539,99.5
,SPX 13E1630,May 1630 Calls,130510,16:00:00,1630,C,130517,0.085,8.88,8.6,10,0.047,12438,28053,59.095,2.461,88.841,-56.234,17.66,0.548,9.2
,SPX 13F1630,Jun 1630 Calls,130510,16:00:00,1630,C,130621,0.111,23.99,23.8,25.2,0.02,10762,22016,51.194,0.774,220.467,-29.31,92.407,0.5,24
,SPX 13G1630,Jul 1630 Calls,130510,16:00:00,1630,C,130719,0.123,33.6,33.2,34.6,0.007,89,4344,51.071,0.525,284.231,-25.22,149.488,0.488,32.35
,SPX 13H1630,Aug 1630 Calls,130510,16:00:00,1630,C,130816,0.13,41.04,40.5,42.3,0.009,,,50.423,0.423,335.77,-22.463,205.422,0.48,-1
,SPX 13I1630,Sep 1630 Calls,130510,16:00:00,1630,C,130920,0.136,49.63,48.8,50.7,0.001,160,1075,49.567,0.34,390.378,-20.234,273.816,0.472,48
,SPX 13Q1630,May 1630 Puts,130510,16:00:00,1630,P,130517,0.098,7.63,6.8,7.9,-0.037,2780,3340,-45.472,1.995,89.297,-64.704,-14.021,0.452,7.4
,SPX 13R1630,Jun 1630 Puts,130510,16:00:00,1630,P,130621,0.111,25.32,23.8,25.4,-0.028,3720,9028,-49.822,0.695,220.462,-29.352,-95.091,0.5,24.5
,SPX 13S1630,Jul 1630 Puts,130510,16:00:00,1630,P,130719,0.12,35.73,34.4,36.2,-0.011,11,2129,-47.115,0.478,284.231,-24.318,-162.85,0.512,35.65
,SPX 13T1630,Aug 1630 Puts,130510,16:00:00,1630,P,130816,0.127,45.63,44.4,46.2,-0.005,100,,-47.663,0.383,335.768,-21.753,-231.807,0.52,47
,SPX 13U1630,Sep 1630 Puts,130510,16:00:00,1630,P,130920,0.132,55.56,54.5,56.5,0.001,162,304,-47.304,0.315,390.354,-19.198,-319.569,0.528,57.5
,SPX 13E1635,May 1635 Calls,130510,16:00:00,1635,C,130517,0.081,6.16,5.8,7.1,0.047,11494,16077,46.392,2.585,89.719,-54.198,14.255,0.47,6.5
,SPX 13F1635,Jun 1635 Calls,130510,16:00:00,1635,C,130621,0.11,21.33,21.2,22.4,0.022,2410,3570,47.336,0.781,220.026,-28.91,86.429,0.468,21.5
,SPX 13G1635,Jul 1635 Calls,130510,16:00:00,1635,C,130719,0.122,30.89,30.3,31.8,0.005,83,232,48.457,0.531,283.732,-24.801,142.821,0.463,30.95
,SPX 13H1635,Aug 1635 Calls,130510,16:00:00,1635,C,130816,0.129,38.36,37.8,39.5,0.008,,,48.318,0.427,335.237,-22.227,197.986,0.459,-1
,SPX 13Q1635,May 1635 Puts,130510,16:00:00,1635,P,130517,0.09,10.05,8.8,9.5,-0.088,4251,1925,-55.442,1.986,89.921,-60.226,-16.806,0.53,9.6
