Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1290,Dec 1290 Calls,150317,16:00:00,1290,C,151218,0.178,52.41,50.9,53.6,-0.003,,140,41.374,0.212,416.291,-13.907,345.57,0.297,-1
,RUT 15O1290,Mar 1290 Puts,150317,16:00:00,1290,P,150320,,48.15,47,50.4,0.014,2,103,-99.064,0.096,3.597,-7.762,-10.472,1,51.13
,RUT 15P1290,Apr 1290 Puts,150317,16:00:00,1290,P,150417,0.142,54.08,53,55.7,0.004,9,68,-81.393,0.566,92.67,-21.764,-91.674,0.913,53.57
,RUT 15Q1290,May 1290 Puts,150317,16:00:00,1290,P,150515,0.149,61.73,61.1,63.2,0.007,,8,-70.512,0.506,160.613,-20.521,-158.746,0.845,-1
,RUT 15R1290,Jun 1290 Puts,150317,16:00:00,1290,P,150619,0.16,73.18,71.5,73.3,-0.011,,,-65.285,0.375,225.823,-19.121,-233.953,0.796,-1
,RUT 15U1290,Sep 1290 Puts,150317,16:00:00,1290,P,150918,0.177,95.83,94,96.1,-0.008,,,-62.112,0.265,336.726,-15.652,-429.244,0.735,-1
,RUT 15X1290,Dec 1290 Puts,150317,16:00:00,1290,P,151218,0.187,114.05,112,115,-0.005,,,-58.162,0.211,417.955,-13.313,-622.186,0.703,-1
,RUT 15C1300,Mar 1300 Calls,150317,16:00:00,1300,C,150320,,0.02,,0.1,,29,7557,0.175,0.019,0.978,-1.541,0.028,0,0.1
-10,RUT 15D1300,Apr 1300 Calls,150317,16:00:00,1300,C,150417,0.127,2.62,2.15,2.4,-0.13,276,3392,11.73,0.433,70.439,-13.382,11.882,0.051,2.36
,RUT 15E1300,May 1300 Calls,150317,16:00:00,1300,C,150515,0.141,8.43,7.4,8.4,-0.064,15,708,21.593,0.434,144.855,-16.928,41.24,0.113,7.78
,RUT 15F1300,Jun 1300 Calls,150317,16:00:00,1300,C,150619,0.151,15.95,14.9,15.9,-0.039,1,1405,27.726,0.378,210.752,-16.831,84.501,0.163,13.8
,RUT 15I1300,Sep 1300 Calls,150317,16:00:00,1300,C,150918,0.168,33.64,32.7,33.5,-0.016,,827,35.359,0.265,327.273,-15.064,205.832,0.23,-1
,RUT 15L1300,Dec 1300 Calls,150317,16:00:00,1300,C,151218,0.176,48.1,46.3,49.2,-0.01,1,760,39.262,0.212,410.8,-13.507,329.163,0.266,45.4
,RUT 15O1300,Mar 1300 Puts,150317,16:00:00,1300,P,150320,,58.09,57,60.3,0.01,,10,-99.71,0.031,1.304,-2.764,-10.639,1,-1
,RUT 15P1300,Apr 1300 Puts,150317,16:00:00,1300,P,150417,0.139,62.31,61.3,64,0.006,1,6,-86.967,0.464,72.55,-17.316,-97.953,0.949,63
,RUT 15Q1300,May 1300 Puts,150317,16:00:00,1300,P,150515,0.147,68.79,68.4,70.9,0.013,,10,-75.74,0.485,142.584,-18.365,-169.812,0.887,-1
,RUT 15R1300,Jun 1300 Puts,150317,16:00:00,1300,P,150619,0.158,79.61,78,80.2,-0.006,,10,-69.115,0.368,213.892,-17.789,-247.558,0.837,-1
,RUT 15U1300,Sep 1300 Puts,150317,16:00:00,1300,P,150918,0.175,101.86,99.7,102.1,-0.009,,1,-64.744,0.26,329.924,-15.063,-447.859,0.77,-1
,RUT 15X1300,Dec 1300 Puts,150317,16:00:00,1300,P,151218,0.185,119.76,117.6,120.7,-0.005,,20,-60.252,0.21,413.233,-12.978,-645.001,0.734,-1
,RUT 15C1310,Mar 1310 Calls,150317,16:00:00,1310,C,150320,,0,,0.1,,30,2863,0.05,0.005,0.334,-0.461,0.009,0,-1
10,RUT 15D1310,Apr 1310 Calls,150317,16:00:00,1310,C,150417,0.126,1.52,1.25,1.55,-0.079,253,3820,7.589,0.322,51.341,-9.754,7.735,0.029,1.43
,RUT 15E1310,May 1310 Calls,150317,16:00:00,1310,C,150515,0.137,6.25,5.2,6.2,-0.086,16,852,17.246,0.385,126.731,-14.133,33.203,0.08,5.9
,RUT 15F1310,Jun 1310 Calls,150317,16:00:00,1310,C,150619,0.148,13.08,11.9,12.9,-0.057,1,414,23.927,0.354,196.314,-15.189,73.8,0.128,11.05
,RUT 15I1310,Sep 1310 Calls,150317,16:00:00,1310,C,150918,0.165,29.89,28.9,29.7,-0.02,,,32.693,0.26,318.047,-14.363,191.381,0.199,-1
,RUT 15L1310,Dec 1310 Calls,150317,16:00:00,1310,C,151218,0.174,44.01,42,45.1,-0.01,,175,37.149,0.211,404.065,-13.113,312.583,0.238,-1
,RUT 15O1310,Mar 1310 Puts,150317,16:00:00,1310,P,150320,,68.07,66.9,70.3,0.008,,34,-99.913,0.009,0.419,-1.141,-10.749,1,-1
,RUT 15P1310,Apr 1310 Puts,150317,16:00:00,1310,P,150417,0.143,71.1,70.4,73.3,0.011,,26,-91.476,0.356,52.688,-14.633,-103.185,0.971,-1
,RUT 15Q1310,May 1310 Puts,150317,16:00:00,1310,P,150515,0.145,76.4,76.2,78.9,0.015,,,-80.744,0.451,121.871,-15.969,-180.316,0.92,-1
,RUT 15R1310,Jun 1310 Puts,150317,16:00:00,1310,P,150619,0.154,86.45,84.9,87.1,-0.005,,,-72.877,0.355,199.754,-16.169,-260.979,0.872,-1
,RUT 15U1310,Sep 1310 Puts,150317,16:00:00,1310,P,150918,0.172,108.16,105.6,108.2,-0.012,,,-67.331,0.253,321.778,-14.366,-466.44,0.801,-1
,RUT 15X1310,Dec 1310 Puts,150317,16:00:00,1310,P,151218,0.183,125.68,123.5,126.4,-0.006,,,-62.331,0.208,407.434,-12.569,-667.933,0.762,-1
,RUT 15C1320,Mar 1320 Calls,150317,16:00:00,1320,C,150320,,0,,0.1,,2,1678,0.014,0.001,0.109,-0.133,0.003,0,0.05
,RUT 15D1320,Apr 1320 Calls,150317,16:00:00,1320,C,150417,0.126,0.82,0.7,1.05,0.073,60,3478,4.562,0.221,34.689,-7.087,4.685,0.015,0.88
,RUT 15E1320,May 1320 Calls,150317,16:00:00,1320,C,150515,0.134,4.51,3.6,4.5,-0.1,51,1294,13.396,0.331,107.723,-11.577,26.023,0.055,4.2
,RUT 15F1320,Jun 1320 Calls,150317,16:00:00,1320,C,150619,0.145,10.6,9.3,10.4,-0.076,16,310,20.369,0.326,180.327,-13.554,63.648,0.099,8.65
,RUT 15I1320,Sep 1320 Calls,150317,16:00:00,1320,C,150918,0.163,26.42,25.3,26.2,-0.025,,26,30.065,0.254,307.318,-13.662,176.998,0.17,-1
,RUT 15L1320,Dec 1320 Calls,150317,16:00:00,1320,C,151218,0.171,40.13,38.3,41.2,-0.009,,1,35.041,0.209,396.092,-12.686,295.893,0.211,-1
,RUT 15O1320,Mar 1320 Puts,150317,16:00:00,1320,P,150320,,78.06,76.9,80.3,0.007,,14,-99.97,0.002,0.122,-0.684,-10.839,1,-1
,RUT 15P1320,Apr 1320 Puts,150317,16:00:00,1320,P,150417,0.15,80.34,79.9,83,0.014,,,-94.863,0.25,35.001,-13.397,-107.3,0.985,-1
,RUT 15Q1320,May 1320 Puts,150317,16:00:00,1320,P,150515,0.144,84.54,84.5,87.4,0.017,,1,-85.374,0.409,99.491,-13.848,-189.974,0.945,-1
,RUT 15R1320,Jun 1320 Puts,150317,16:00:00,1320,P,150619,0.153,93.67,92.4,95,0,,20,-76.522,0.339,183.655,-14.862,-274.064,0.901,-1
,RUT 15U1320,Sep 1320 Puts,150317,16:00:00,1320,P,150918,0.17,114.73,111.9,115.3,-0.01,,1,-69.86,0.245,312.353,-13.783,-484.906,0.83,-1
,RUT 15X1320,Dec 1320 Puts,150317,16:00:00,1320,P,151218,0.181,131.81,129.5,132.6,-0.006,,,-64.391,0.205,400.573,-12.174,-690.925,0.789,-1
,RUT 15C1330,Mar 1330 Calls,150317,16:00:00,1330,C,150320,,0,,0.05,,,1003,0.004,0,0.034,-0.038,0.001,0,-1
,RUT 15D1330,Apr 1330 Calls,150317,16:00:00,1330,C,150417,0.127,0.41,0.4,0.7,0.341,70,2847,2.526,0.139,21.542,-5.083,2.616,0.008,0.52
-10,RUT 15E1330,May 1330 Calls,150317,16:00:00,1330,C,150515,0.133,3.17,2.8,3.2,-0.057,65,1347,10.097,0.275,88.764,-9.664,19.811,0.037,2.8
,RUT 15F1330,Jun 1330 Calls,150317,16:00:00,1330,C,150619,0.142,8.49,7.3,8.3,-0.087,16,162,17.093,0.295,163.244,-11.974,54.174,0.075,6.85
,RUT 15I1330,Sep 1330 Calls,150317,16:00:00,1330,C,150918,0.16,23.21,22.1,23,-0.028,,229,27.491,0.247,295.169,-12.858,162.777,0.144,-1
,RUT 15L1330,Dec 1330 Calls,150317,16:00:00,1330,C,151218,0.169,36.47,34.6,37.5,-0.012,,25,32.945,0.206,386.899,-12.228,279.158,0.187,-1
,RUT 15O1330,Mar 1330 Puts,150317,16:00:00,1330,P,150320,,88.06,86.9,90.3,0.006,,7,-99.984,0.001,0.032,-0.57,-10.923,1,-1
,RUT 15P1330,Apr 1330 Puts,150317,16:00:00,1330,P,150417,0.157,89.89,89.5,92.8,0.014,,,-97.179,0.158,20.914,-12.07,-110.361,0.992,-1
,RUT 15Q1330,May 1330 Puts,150317,16:00:00,1330,P,150515,0.144,93.15,93.3,96.3,0.018,,2,-89.507,0.346,76.848,-11.984,-198.514,0.963,-1
,RUT 15R1330,Jun 1330 Puts,150317,16:00:00,1330,P,150619,0.152,101.28,100.3,103,0.004,1,,-80.001,0.317,165.947,-13.422,-286.657,0.925,101.5
,RUT 15U1330,Sep 1330 Puts,150317,16:00:00,1330,P,150918,0.168,121.56,118.5,122.3,-0.01,,,-72.316,0.236,301.736,-13.049,-503.175,0.856,-1
,RUT 15X1330,Dec 1330 Puts,150317,16:00:00,1330,P,151218,0.179,138.15,135.8,138.9,-0.006,,,-66.426,0.201,392.678,-11.752,-713.916,0.813,-1
,RUT 15C1340,Mar 1340 Calls,150317,16:00:00,1340,C,150320,,0,,0.05,,,521,0.001,0,0.011,-0.011,0,0,-1
,RUT 15D1340,Apr 1340 Calls,150317,16:00:00,1340,C,150417,0.129,0.19,0.2,0.5,0.842,19,825,1.28,0.078,12.18,-3.64,1.334,0.004,0.35
10,RUT 15E1340,May 1340 Calls,150317,16:00:00,1340,C,150515,0.131,2.15,1.75,2.4,-0.037,61,1582,7.367,0.22,70.745,-7.641,14.615,0.024,2
,RUT 15F1340,Jun 1340 Calls,150317,16:00:00,1340,C,150619,0.141,6.71,5.6,6.7,-0.088,1,224,14.131,0.261,145.561,-10.496,45.486,0.056,5.6
,RUT 15I1340,Sep 1340 Calls,150317,16:00:00,1340,C,150918,0.158,20.28,19.1,20.1,-0.034,,178,24.986,0.238,281.711,-12.07,148.813,0.121,-1
,RUT 15L1340,Dec 1340 Calls,150317,16:00:00,1340,C,151218,0.167,33.02,31.3,34.1,-0.01,,500,30.868,0.203,376.517,-11.742,262.445,0.164,-1
,RUT 15O1340,Mar 1340 Puts,150317,16:00:00,1340,P,150320,,98.06,96.9,100.2,0.005,,3,-99.987,0,0.008,-0.547,-11.006,1,-1
,RUT 15P1340,Apr 1340 Puts,150317,16:00:00,1340,P,150417,0.165,99.66,99.3,102.5,0.012,,,-98.596,0.089,11.013,-11.277,-112.548,0.996,-1
,RUT 15Q1340,May 1340 Puts,150317,16:00:00,1340,P,150515,0.145,102.19,102.4,105.5,0.017,,,-92.924,0.272,55.533,-10.427,-205.744,0.976,-1
,RUT 15R1340,Jun 1340 Puts,150317,16:00:00,1340,P,150619,0.148,109.25,108.5,110.4,0.002,,40,-83.264,0.292,147.079,-11.545,-298.611,0.944,-1
,RUT 15U1340,Sep 1340 Puts,150317,16:00:00,1340,P,150918,0.165,128.63,125.4,129,-0.011,,1,-74.687,0.226,290.036,-12.22,-521.17,0.879,-1
,RUT 15X1340,Dec 1340 Puts,150317,16:00:00,1340,P,151218,0.177,144.69,142.2,145.7,-0.005,,,-68.427,0.197,383.784,-11.305,-736.847,0.836,-1
,RUT 15C1350,Mar 1350 Calls,150317,16:00:00,1350,C,150320,,0,,0.15,,,490,0,0,0.003,-0.003,0,0,-1
,RUT 15D1350,Apr 1350 Calls,150317,16:00:00,1350,C,150417,0.132,0.08,0.1,0.4,,8,705,0.587,0.041,6.183,-2.81,0.612,0.002,0.23
,RUT 15E1350,May 1350 Calls,150317,16:00:00,1350,C,150515,0.131,1.42,1.2,1.75,0.035,20,618,5.191,0.169,54.412,-6.043,10.425,0.015,1.39
,RUT 15F1350,Jun 1350 Calls,150317,16:00:00,1350,C,150619,0.139,5.24,4.2,5.3,-0.097,5,104,11.503,0.227,127.786,-8.988,37.656,0.041,4.24
,RUT 15I1350,Sep 1350 Calls,150317,16:00:00,1350,C,150918,0.156,17.6,16.7,17.4,-0.031,,618,22.566,0.227,267.083,-11.312,135.199,0.101,-1
,RUT 15L1350,Dec 1350 Calls,150317,16:00:00,1350,C,151218,0.165,29.78,28,30.9,-0.011,,550,28.818,0.2,364.992,-11.231,245.825,0.143,-1
,RUT 15O1350,Mar 1350 Puts,150317,16:00:00,1350,P,150320,,108.06,106.9,110.2,0.005,,3,-99.988,0,0.002,-0.545,-11.088,1,-1
,RUT 15P1350,Apr 1350 Puts,150317,16:00:00,1350,P,150417,,109.56,109.2,112.4,0.011,,5,-99.354,0.043,4.985,-1.168,-114.104,0.998,-1
,RUT 15Q1350,May 1350 Puts,150317,16:00:00,1350,P,150515,0.146,111.56,111.7,114.9,0.016,,,-95.556,0.199,37.007,-8.993,-211.599,0.985,-1
,RUT 15R1350,Jun 1350 Puts,150317,16:00:00,1350,P,150619,0.147,117.57,117,119.1,0.004,,1,-86.273,0.264,127.589,-10.191,-309.79,0.959,-1
,RUT 15U1350,Sep 1350 Puts,150317,16:00:00,1350,P,150918,0.165,135.95,132.9,136.7,-0.008,,14,-76.961,0.215,277.38,-11.595,-538.816,0.899,-1
,RUT 15X1350,Dec 1350 Puts,150317,16:00:00,1350,P,151218,0.175,151.44,148.9,152,-0.007,,,-70.389,0.192,373.94,-10.789,-759.658,0.857,-1
,RUT 15C1360,Mar 1360 Calls,150317,16:00:00,1360,C,150320,,0,,0.1,,,312,0,0,0.001,-0.001,0,0,-1
,RUT 15D1360,Apr 1360 Calls,150317,16:00:00,1360,C,150417,0.14,0.03,0.15,0.3,,14,546,0.239,0.019,2.776,-2.552,0.249,0.001,0.21
,RUT 15E1360,May 1360 Calls,150317,16:00:00,1360,C,150515,0.131,0.9,0.85,1.25,0.167,13,234,3.523,0.125,40.296,-4.761,7.173,0.009,1.05
,RUT 15F1360,Jun 1360 Calls,150317,16:00:00,1360,C,150619,0.137,4.03,3.2,4,-0.107,,121,9.215,0.194,110.404,-7.569,30.728,0.03,-1
,RUT 15I1360,Sep 1360 Calls,150317,16:00:00,1360,C,150918,0.154,15.18,14.1,15.1,-0.038,,2,20.244,0.216,251.452,-10.415,122.024,0.084,-1
,RUT 15L1360,Dec 1360 Calls,150317,16:00:00,1360,C,151218,0.163,26.76,24.9,27.9,-0.013,,27,26.803,0.195,352.383,-10.697,229.369,0.125,-1
,RUT 15O1360,Mar 1360 Puts,150317,16:00:00,1360,P,150320,,118.06,116.9,120.2,0.004,,,-99.988,0,0,-0.548,-11.171,1,-1
,RUT 15P1360,Apr 1360 Puts,150317,16:00:00,1360,P,150417,,119.52,119.1,122.3,0.01,,,-99.7,0.017,1.881,-0.639,-115.271,0.999,-1
,RUT 15Q1360,May 1360 Puts,150317,16:00:00,1360,P,150515,0.149,121.18,121.3,124.4,0.014,,,-97.421,0.132,22.336,-7.967,-216.15,0.991,-1
,RUT 15R1360,Jun 1360 Puts,150317,16:00:00,1360,P,150619,0.15,126.2,125.9,129,0.01,,25,-88.981,0.232,108.072,-9.621,-320.083,0.97,-1
,RUT 15U1360,Sep 1360 Puts,150317,16:00:00,1360,P,150918,0.162,143.51,140.5,144,-0.009,,,-79.127,0.203,263.912,-10.717,-556.046,0.916,-1
,RUT 15X1360,Dec 1360 Puts,150317,16:00:00,1360,P,151218,0.174,158.39,155.8,159.6,-0.004,,,-72.305,0.187,363.204,-10.346,-782.291,0.875,-1
,RUT 15C1370,Mar 1370 Calls,150317,16:00:00,1370,C,150320,,0,,0.1,,,343,0,0,0,0,0,0,-1
,RUT 15D1370,Apr 1370 Calls,150317,16:00:00,1370,C,150417,0.145,0.01,0.1,0.25,,,344,0.085,0.007,1.084,-2.196,0.088,0,-1
,RUT 15E1370,May 1370 Calls,150317,16:00:00,1370,C,150515,0.132,0.55,0.6,0.95,0.4,,150,2.298,0.088,28.671,-3.83,4.751,0.006,-1
,RUT 15F1370,Jun 1370 Calls,150317,16:00:00,1370,C,150619,0.135,3.07,2.45,3.1,-0.101,4,70,7.263,0.162,93.848,-6.341,24.708,0.021,2.45
,RUT 15I1370,Sep 1370 Calls,150317,16:00:00,1370,C,150918,0.152,13,12.1,13,-0.035,,25,18.033,0.203,235.007,-9.626,109.372,0.069,-1
,RUT 15L1370,Dec 1370 Calls,150317,16:00:00,1370,C,151218,0.162,23.94,22.2,25.2,-0.01,,120,24.83,0.19,338.766,-10.192,213.146,0.108,-1
,RUT 15O1370,Mar 1370 Puts,150317,16:00:00,1370,P,150320,,128.06,126.9,130.2,0.004,,,-99.988,0,0,-0.551,-11.253,1,-1
,RUT 15P1370,Apr 1370 Puts,150317,16:00:00,1370,P,150417,,129.51,129,132.3,0.009,,,-99.83,0.006,0.569,-0.433,-116.237,1,-1
,RUT 15Q1370,May 1370 Puts,150317,16:00:00,1370,P,150515,0.154,130.99,131,134.2,0.012,,,-98.61,0.077,11.935,-7.391,-219.594,0.994,-1
,RUT 15R1370,Jun 1370 Puts,150317,16:00:00,1370,P,150619,0.151,135.11,135,138.2,0.011,,,-91.358,0.199,89.14,-8.6,-329.409,0.979,-1
,RUT 15U1370,Sep 1370 Puts,150317,16:00:00,1370,P,150918,0.162,151.29,148.3,152.3,-0.007,,,-81.177,0.19,249.786,-10.066,-572.797,0.931,-1
,RUT 15X1370,Dec 1370 Puts,150317,16:00:00,1370,P,151218,0.172,165.53,162.8,166.4,-0.006,,,-74.168,0.18,351.645,-9.792,-804.687,0.892,-1
,RUT 15C1380,Mar 1380 Calls,150317,16:00:00,1380,C,150320,,0,,0.1,,,492,0,0,0,0,0,0,-1
,RUT 15D1380,Apr 1380 Calls,150317,16:00:00,1380,C,150417,,0,,0.2,,1,166,0.026,0.003,0.361,-0.053,0.027,0,0.15
,RUT 15E1380,May 1380 Calls,150317,16:00:00,1380,C,150515,0.133,0.33,0.4,0.75,0.727,5,27,1.447,0.058,19.544,-3.061,3.019,0.003,0.54
,RUT 15F1380,Jun 1380 Calls,150317,16:00:00,1380,C,150619,0.134,2.3,1.8,2.25,-0.117,,248,5.63,0.132,78.475,-5.168,19.574,0.015,-1
,RUT 15I1380,Sep 1380 Calls,150317,16:00:00,1380,C,150918,0.15,11.05,10.2,11.1,-0.036,,14,15.945,0.189,217.956,-8.776,97.321,0.056,-1
,RUT 15L1380,Dec 1380 Calls,150317,16:00:00,1380,C,151218,0.16,21.32,19.6,22.6,-0.01,,,22.906,0.184,324.229,-9.624,197.23,0.093,-1
,RUT 15O1380,Mar 1380 Puts,150317,16:00:00,1380,P,150320,,138.06,136.8,140.2,0.003,,,-99.988,0,0,-0.555,-11.335,1,-1
,RUT 15P1380,Apr 1380 Puts,150317,16:00:00,1380,P,150417,,139.51,139,142.3,0.008,,,-99.869,0.001,0.132,-0.372,-117.121,1,-1
,RUT 15Q1380,May 1380 Puts,150317,16:00:00,1380,P,150515,0.159,140.89,140.7,144,0.01,,,-99.278,0.039,5.484,-6.882,-222.209,0.997,-1
,RUT 15R1380,Jun 1380 Puts,150317,16:00:00,1380,P,150619,0.152,144.27,144.3,147.6,0.012,,40,-93.39,0.166,71.377,-7.795,-337.731,0.985,-1
,RUT 15U1380,Sep 1380 Puts,150317,16:00:00,1380,P,150918,0.16,159.29,156.3,160.2,-0.007,,,-83.103,0.175,235.168,-9.231,-589.016,0.944,-1
,RUT 15X1380,Dec 1380 Puts,150317,16:00:00,1380,P,151218,0.172,172.86,170.1,174.5,-0.003,,,-75.974,0.174,339.34,-9.37,-826.794,0.907,-1
,RUT 15C1390,Mar 1390 Calls,150317,16:00:00,1390,C,150320,,0,,0.1,,,290,0,0,0,0,0,0,-1
,RUT 15D1390,Apr 1390 Calls,150317,16:00:00,1390,C,150417,,0,,0.15,,,38,0.006,0.001,0.1,-0.014,0.007,0,-1
,RUT 15E1390,May 1390 Calls,150317,16:00:00,1390,C,150515,0.135,0.18,0.25,0.6,1.389,,13,0.873,0.038,12.696,-2.479,1.831,0.002,-1
,RUT 15F1390,Jun 1390 Calls,150317,16:00:00,1390,C,150619,0.134,1.7,1.35,1.9,-0.047,9,96,4.291,0.106,64.545,-4.394,15.276,0.01,1.45
,RUT 15I1390,Sep 1390 Calls,150317,16:00:00,1390,C,150918,0.148,9.32,8.6,9.5,-0.029,,15,13.988,0.175,200.52,-7.995,85.937,0.045,-1
,RUT 15L1390,Dec 1390 Calls,150317,16:00:00,1390,C,151218,0.158,18.91,17.3,20.3,-0.006,,103,21.038,0.177,308.874,-9.045,181.688,0.08,-1
,RUT 15O1390,Mar 1390 Puts,150317,16:00:00,1390,P,150320,,148.06,146.8,150.2,0.003,,100,-99.988,0,0,-0.559,-11.417,1,-1
,RUT 15P1390,Apr 1390 Puts,150317,16:00:00,1390,P,150417,,149.51,149,152.2,0.007,,100,-99.878,0,0.022,-0.36,-117.977,1,-1
,RUT 15Q1390,May 1390 Puts,150317,16:00:00,1390,P,150515,,150.86,150.6,153.9,0.009,,,-99.597,0.017,2.088,-0.307,-224.288,0.998,-1
,RUT 15R1390,Jun 1390 Puts,150317,16:00:00,1390,P,150619,0.154,153.64,153.8,157,0.011,,,-95.074,0.133,55.29,-7.045,-345.047,0.99,-1
,RUT 15U1390,Sep 1390 Puts,150317,16:00:00,1390,P,150918,0.159,167.48,164.7,168.6,-0.005,,,-84.813,0.151,220.203,-8.52,-604.674,0.955,-1
,RUT 15X1390,Dec 1390 Puts,150317,16:00:00,1390,P,151218,0.169,180.37,177.6,181.6,-0.004,,,-77.717,0.167,326.373,-8.741,-848.557,0.92,-1
,RUT 15C1400,Mar 1400 Calls,150317,16:00:00,1400,C,150320,,0,,0.1,,,1198,0,0,0,0,0,0,-1
,RUT 15D1400,Apr 1400 Calls,150317,16:00:00,1400,C,150417,,0,,0.15,,,21,0.001,0,0.023,-0.003,0.001,0,-1
,RUT 15E1400,May 1400 Calls,150317,16:00:00,1400,C,150515,0.137,0.1,0.15,0.5,,1,37,0.5,0.024,7.828,-2.046,1.054,0.001,0.35
,RUT 15F1400,Jun 1400 Calls,150317,16:00:00,1400,C,150619,0.134,1.24,1.05,1.45,0.008,,200,3.215,0.083,52.22,-3.661,11.746,0.007,-1
,RUT 15I1400,Sep 1400 Calls,150317,16:00:00,1400,C,150918,0.147,7.8,7.2,8.1,-0.019,,112,12.172,0.161,182.93,-7.23,75.278,0.036,-1
,RUT 15L1400,Dec 1400 Calls,150317,16:00:00,1400,C,151218,0.157,16.69,15.2,18.2,0.001,,554,19.234,0.17,292.816,-8.508,166.588,0.068,-1
,RUT 15O1400,Mar 1400 Puts,150317,16:00:00,1400,P,150320,,158.06,156.8,160.2,0.003,,100,-99.988,0,0,-0.563,-11.499,1,-1
,RUT 15P1400,Apr 1400 Puts,150317,16:00:00,1400,P,150417,,159.51,159,162.2,0.007,,100,-99.879,0,0.002,-0.36,-118.827,1,-1
,RUT 15Q1400,May 1400 Puts,150317,16:00:00,1400,P,150515,,160.84,160.5,163.8,0.008,,,-99.723,0.006,0.627,-0.198,-226.079,0.999,-1
,RUT 15R1400,Jun 1400 Puts,150317,16:00:00,1400,P,150619,0.157,163.18,163.4,166.8,0.012,,12,-96.424,0.104,41.271,-6.569,-351.402,0.993,-1
,RUT 15U1400,Sep 1400 Puts,150317,16:00:00,1400,P,150918,0.157,175.85,172.8,177,-0.005,,,-86.388,0.14,205.007,-7.694,-619.764,0.964,-1
,RUT 15X1400,Dec 1400 Puts,150317,16:00:00,1400,P,151218,0.169,188.07,185.3,190.2,-0.002,,,-79.391,0.159,312.836,-8.353,-869.928,0.932,-1
,RUT 15C1410,Mar 1410 Calls,150317,16:00:00,1410,C,150320,,0,,0.1,,,480,0,0,0,0,0,0,-1
,RUT 15D1410,Apr 1410 Calls,150317,16:00:00,1410,C,150417,,0,,0.15,,,159,0,0,0.004,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150317,16:00:00,1410,C,150515,0.14,0.05,0.1,0.45,,,7,0.271,0.014,4.559,-1.808,0.574,0.001,-1
,RUT 15F1410,Jun 1410 Calls,150317,16:00:00,1410,C,150619,0.134,0.89,0.8,1.1,0.067,,26,2.372,0.062,41.565,-3.031,8.899,0.005,-1
,RUT 15I1410,Sep 1410 Calls,150317,16:00:00,1410,C,150918,0.144,6.48,6,6.5,-0.035,6,24,10.5,0.146,165.416,-6.372,65.387,0.029,6.25
,RUT 15L1410,Dec 1410 Calls,150317,16:00:00,1410,C,151218,0.155,14.65,13.2,16.2,0.003,,8,17.499,0.162,276.182,-7.919,151.993,0.058,-1
,RUT 15O1410,Mar 1410 Puts,150317,16:00:00,1410,P,150320,,168.06,166.8,170.2,0.003,,,-99.988,0,0,-0.568,-11.581,1,-1
,RUT 15P1410,Apr 1410 Puts,150317,16:00:00,1410,P,150417,,169.51,168.9,172.3,0.006,,,-99.879,0,0,-0.362,-119.676,1,-1
,RUT 15Q1410,May 1410 Puts,150317,16:00:00,1410,P,150515,,170.84,170.4,173.6,0.007,,,-99.761,0.001,0.14,-0.166,-227.746,0.999,-1
,RUT 15R1410,Jun 1410 Puts,150317,16:00:00,1410,P,150619,0.16,172.86,173.1,176.5,0.011,,,-97.466,0.077,29.552,-6.132,-356.876,0.995,-1
,RUT 15U1410,Sep 1410 Puts,150317,16:00:00,1410,P,150918,0.158,184.4,181.8,186,-0.003,,1,-87.855,0.129,189.733,-7.183,-634.26,0.971,-1
,RUT 15X1410,Dec 1410 Puts,150317,16:00:00,1410,P,151218,0.167,195.94,193.2,197.6,-0.003,,,-80.994,0.151,298.826,-7.711,-890.864,0.942,-1
,RUT 15C1420,Mar 1420 Calls,150317,16:00:00,1420,C,150320,,0,,0.1,,,905,0,0,0,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150317,16:00:00,1420,C,150417,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150317,16:00:00,1420,C,150515,,0.02,0.05,0.4,,,1,0.138,0.008,2.497,-0.222,0.294,0,-1
,RUT 15F1420,Jun 1420 Calls,150317,16:00:00,1420,C,150619,0.135,0.63,0.6,0.9,0.19,,522,1.746,0.046,32.51,-2.541,6.633,0.003,-1
,RUT 15I1420,Sep 1420 Calls,150317,16:00:00,1420,C,150918,0.144,5.33,5,5.8,0.013,,12,8.976,0.131,148.205,-5.839,56.295,0.023,-1
,RUT 15L1420,Dec 1420 Calls,150317,16:00:00,1420,C,151218,0.153,12.8,11.4,14.4,0.008,,42,15.84,0.154,259.106,-7.381,137.963,0.049,-1
,RUT 15O1420,Mar 1420 Puts,150317,16:00:00,1420,P,150320,,178.06,176.8,180.2,0.002,,,-99.988,0,0,-0.572,-11.663,1,-1
,RUT 15P1420,Apr 1420 Puts,150317,16:00:00,1420,P,150417,,179.51,178.9,182.3,0.006,,,-99.879,0,0,-0.365,-120.525,1,-1
,RUT 15Q1420,May 1420 Puts,150317,16:00:00,1420,P,150515,,180.84,180.4,183.6,0.006,,,-99.769,0,0.021,-0.16,-229.372,1,-1
