Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R840,Jun 840 Puts,120426,16:00:00,840,P,120615,0.198,37.73,36.7,38.6,-0.002,1559,1337,-61.36,0.648,113.546,-22.474,-76.173,0.647,37.45
,RUT 12S840,Jul 840 Puts,120426,16:00:00,840,P,120720,0.211,47.45,46.5,48,-0.004,,,-58.318,0.481,152.675,-18.917,-123.513,0.619,-1
,RUT 12U840,Sep 840 Puts,120426,16:00:00,840,P,120921,0.227,62.12,60.9,62.8,-0.004,,142,-55.952,0.349,204.468,-15.537,-208.652,0.597,-1
,RUT 12X840,Dec 840 Puts,120426,16:00:00,840,P,121221,0.245,80.31,79,81.6,0,,72,-53.974,0.261,260.896,-13.121,-332.828,0.583,-1
,RUT 13O840,Mar13 840 Puts,120426,16:00:00,840,P,130315,0.255,94.67,92.6,96.2,-0.003,,,-53.303,0.229,302.965,-11.567,-449.106,0.576,-1
,RUT 12E845,May 845 Calls,120426,16:00:00,845,C,120518,0.173,4.62,4.3,4.5,-0.048,262,1580,21.836,0.897,60.907,-23.754,11.019,0.253,4.3
,RUT 12I845,Sep 845 Calls,120426,16:00:00,845,C,120921,0.216,31.77,31,32.3,-0.004,,132,41.224,0.367,202.424,-14.925,125.655,0.385,-1
,RUT 12L845,Dec 845 Calls,120426,16:00:00,845,C,121221,0.228,45.71,44.4,46.9,-0.001,,,43.624,0.273,259.571,-12.599,209.181,0.403,-1
,RUT 12Q845,May 845 Puts,120426,16:00:00,845,P,120518,0.176,32.13,31,33,-0.002,27,187,-76.391,0.905,60.94,-24.329,-39.866,0.747,33.7
,RUT 12U845,Sep 845 Puts,120426,16:00:00,845,P,120921,0.225,64.74,63.7,65.3,-0.004,,53,-57.672,0.35,202.978,-15.286,-215.453,0.615,-1
,RUT 12X845,Dec 845 Puts,120426,16:00:00,845,P,121221,0.242,82.86,80.7,84.4,-0.004,,,-55.241,0.262,260.148,-12.912,-341.306,0.597,-1
,RUT 12E850,May 850 Calls,120426,16:00:00,850,C,120518,0.169,3.5,3.1,3.3,-0.086,1308,8251,17.388,0.781,53.963,-20.1,8.985,0.216,3.15
,RUT 12F850,Jun 850 Calls,120426,16:00:00,850,C,120615,0.186,10.23,9.8,10,-0.032,1147,3355,28.707,0.655,104.338,-19.327,31.613,0.296,9.8
,RUT 12G850,Jul 850 Calls,120426,16:00:00,850,C,120720,0.199,17.65,17.3,18,-0.001,68,17,35.263,0.51,146.013,-17.206,62.685,0.336,17.5
,RUT 12I850,Sep 850 Calls,120426,16:00:00,850,C,120921,0.214,29.52,28.9,30,-0.004,1,1041,39.403,0.366,200.308,-14.609,120.571,0.368,28.6
,RUT 12L850,Dec 850 Calls,120426,16:00:00,850,C,121221,0.226,43.36,42.3,44.3,-0.002,2,4623,42.288,0.273,258.295,-12.4,203.433,0.389,42.58
,RUT 13C850,Mar13 850 Calls,120426,16:00:00,850,C,130315,0.234,54.47,52,56.4,-0.005,,1,43.942,0.221,301.351,-11.145,278.662,0.4,-1
,RUT 12Q850,May 850 Puts,120426,16:00:00,850,P,120518,0.168,35.92,34.5,36.8,-0.007,20,989,-80.973,0.809,53.613,-20.002,-42.304,0.784,36.1
,RUT 12R850,Jun 850 Puts,120426,16:00:00,850,P,120615,0.191,43.78,42.7,45,0.002,625,1384,-68.017,0.64,104.687,-20.013,-84.518,0.704,44
,RUT 12S850,Jul 850 Puts,120426,16:00:00,850,P,120720,0.204,53.12,51.6,53.8,-0.008,,,-63.166,0.479,146.952,-17.513,-134.105,0.664,-1
,RUT 12U850,Sep 850 Puts,120426,16:00:00,850,P,120921,0.222,67.45,66.1,68.2,-0.004,,27,-59.403,0.349,201.075,-14.933,-222.328,0.632,-1
,RUT 12X850,Dec 850 Puts,120426,16:00:00,850,P,121221,0.241,85.47,84.2,86.5,-0.001,,940,-56.513,0.262,259.121,-12.774,-349.868,0.611,-1
,RUT 13O850,Mar13 850 Puts,120426,16:00:00,850,P,130315,0.252,99.94,97.4,102,-0.002,,,-55.522,0.229,302.054,-11.376,-468.802,0.6,-1
,RUT 12E855,May 855 Calls,120426,16:00:00,855,C,120518,0.165,2.6,2.25,2.4,-0.108,317,1995,13.521,0.658,46.683,-16.68,7.178,0.183,2.28
,RUT 12I855,Sep 855 Calls,120426,16:00:00,855,C,120921,0.211,27.36,26.6,27.7,-0.008,2,87,37.579,0.364,197.744,-14.226,115.43,0.351,27.05
,RUT 12L855,Dec 855 Calls,120426,16:00:00,855,C,121221,0.225,41.07,39.6,42.5,0,,,40.946,0.273,256.697,-12.244,197.603,0.375,-1
,RUT 12Q855,May 855 Puts,120426,16:00:00,855,P,120518,0.169,39.96,38.6,41.2,0.001,6,82,-85.082,0.708,45.715,-17.541,-44.537,0.817,41.85
,RUT 12U855,Sep 855 Puts,120426,16:00:00,855,P,120921,0.22,70.24,68.8,71.2,-0.003,,2,-61.14,0.349,198.754,-14.626,-229.264,0.649,-1
,RUT 12X855,Dec 855 Puts,120426,16:00:00,855,P,121221,0.239,88.15,86.4,89.7,-0.001,,,-57.791,0.262,257.81,-12.595,-358.507,0.625,-1
,RUT 12E860,May 860 Calls,120426,16:00:00,860,C,120518,0.164,1.91,1.55,1.8,-0.12,1429,9332,10.265,0.537,39.435,-13.762,5.621,0.154,1.7
,RUT 12F860,Jun 860 Calls,120426,16:00:00,860,C,120615,0.178,7.3,6.7,7,-0.06,270,4554,22.236,0.58,92.611,-16.278,25.109,0.245,7.1
,RUT 12G860,Jul 860 Calls,120426,16:00:00,860,C,120720,0.193,13.98,13.5,14.2,-0.009,9,15,30.143,0.489,137.297,-15.636,54.129,0.294,13.92
,RUT 12I860,Sep 860 Calls,120426,16:00:00,860,C,120921,0.209,25.3,24.6,25.7,-0.006,5,266,35.755,0.362,194.727,-13.854,110.247,0.334,25.1
,RUT 12L860,Dec 860 Calls,120426,16:00:00,860,C,121221,0.224,38.85,37.7,40.4,0.005,,21,39.6,0.273,254.772,-12.105,191.699,0.362,-1
,RUT 13C860,Mar13 860 Calls,120426,16:00:00,860,C,130315,0.231,49.93,47.5,52.2,-0.002,,,41.77,0.222,298.967,-10.925,266.259,0.376,-1
,RUT 12Q860,May 860 Puts,120426,16:00:00,860,P,120518,0.165,44.2,42.9,45.5,0,7,208,-88.678,0.6,37.641,-13.927,-46.531,0.846,43.9
,RUT 12R860,Jun 860 Puts,120426,16:00:00,860,P,120615,0.185,50.55,49.4,52.3,0.005,21,41,-74.62,0.609,92.263,-17.203,-92.768,0.755,50.02
,RUT 12S860,Jul 860 Puts,120426,16:00:00,860,P,120720,0.198,59.29,57.5,60.3,-0.007,,,-68.021,0.468,138.748,-15.998,-144.789,0.706,-1
,RUT 12U860,Sep 860 Puts,120426,16:00:00,860,P,120921,0.219,73.13,71.8,74.2,0,294,220,-62.88,0.347,196.008,-14.332,-236.25,0.666,75.14
,RUT 12X860,Dec 860 Puts,120426,16:00:00,860,P,121221,0.239,90.89,89.7,92.5,0.002,,,-59.072,0.262,256.212,-12.49,-367.219,0.638,-1
,RUT 13O860,Mar13 860 Puts,120426,16:00:00,860,P,130315,0.249,105.43,102.7,107.4,-0.004,,10,-57.74,0.228,300.289,-11.131,-488.763,0.624,-1
,RUT 12E865,May 865 Calls,120426,16:00:00,865,C,120518,0.163,1.37,1.1,1.3,-0.124,834,2290,7.61,0.424,32.544,-11.108,4.315,0.128,1.22
,RUT 12I865,Sep 865 Calls,120426,16:00:00,865,C,120921,0.207,23.33,22.7,23.8,-0.003,1,43,33.937,0.358,191.26,-13.494,105.036,0.318,23.5
,RUT 12Q865,May 865 Puts,120426,16:00:00,865,P,120518,0.172,48.64,47.5,50.1,0.007,12,6,-91.713,0.489,29.807,-13.105,-48.26,0.872,52.6
,RUT 12U865,Sep 865 Puts,120426,16:00:00,865,P,120921,0.215,76.11,74.6,77.1,-0.003,,11,-64.62,0.344,192.837,-13.819,-243.275,0.682,-1
,RUT 12E870,May 870 Calls,120426,16:00:00,870,C,120518,0.164,0.97,0.85,0.95,-0.072,1515,9068,5.526,0.309,26.261,-9.169,3.251,0.105,0.89
,RUT 12F870,Jun 870 Calls,120426,16:00:00,870,C,120615,0.174,5.04,4.5,4.8,-0.077,400,4143,16.529,0.488,78.876,-13.326,19.217,0.199,4.59
,RUT 12G870,Jul 870 Calls,120426,16:00:00,870,C,120720,0.187,10.84,10.2,11,-0.022,2,475,25.217,0.458,126.253,-13.862,45.77,0.254,10.68
,RUT 12I870,Sep 870 Calls,120426,16:00:00,870,C,120921,0.205,21.46,20.8,21.7,-0.009,49,88,32.128,0.354,187.346,-13.031,99.812,0.302,21.4
,RUT 12L870,Dec 870 Calls,120426,16:00:00,870,C,121221,0.22,34.62,33.5,36.2,0.007,,,36.9,0.271,249.93,-11.67,179.703,0.336,-1
,RUT 13C870,Mar13 870 Calls,120426,16:00:00,870,C,130315,0.228,45.6,43.5,47.4,-0.003,,,39.586,0.222,295.544,-10.646,253.568,0.354,-1
,RUT 12Q870,May 870 Puts,120426,16:00:00,870,P,120518,0.161,53.23,52,54.6,0.002,8,121,-94.175,0.381,22.596,-8.576,-49.718,0.895,53.44
,RUT 12R870,Jun 870 Puts,120426,16:00:00,870,P,120615,0.182,58.01,57,60,0.011,10,210,-80.975,0.565,76.865,-14.478,-100.612,0.801,61.5
,RUT 12S870,Jul 870 Puts,120426,16:00:00,870,P,120720,0.194,65.98,64.4,67.2,-0.003,,11,-72.791,0.448,128.161,-14.435,-155.394,0.746,-1
,RUT 12U870,Sep 870 Puts,120426,16:00:00,870,P,120921,0.213,79.18,77.8,80.2,-0.003,210,302,-66.356,0.341,189.243,-13.435,-250.325,0.698,78.62
,RUT 12X870,Dec 870 Puts,120426,16:00:00,870,P,121221,0.235,96.57,95.3,98.3,0.002,,,-61.641,0.26,252.141,-12.07,-384.826,0.664,-1
,RUT 13O870,Mar13 870 Puts,120426,16:00:00,870,P,130315,0.245,111.14,107.8,113,-0.007,,,-59.948,0.226,297.663,-10.833,-508.939,0.646,-1
,RUT 12E875,May 875 Calls,120426,16:00:00,875,C,120518,0.165,0.68,0.6,0.75,-0.015,2173,2327,4.004,0.225,20.702,-7.489,2.401,0.086,0.65
,RUT 12F875,Jun 875 Calls,120426,16:00:00,875,C,120615,0.171,4.13,3.6,3.9,-0.09,9,973,14.018,0.438,71.612,-11.777,16.568,0.178,3.92
,RUT 12I875,Sep 875 Calls,120426,16:00:00,875,C,120921,0.203,19.68,18.9,20,-0.012,,451,30.334,0.348,182.995,-12.584,94.592,0.287,-1
,RUT 12L875,Dec 875 Calls,120426,16:00:00,875,C,121221,0.217,32.61,31.6,33.4,-0.003,,2109,35.549,0.27,247.01,-11.342,173.628,0.323,-1
,RUT 13C875,Mar13 875 Calls,120426,16:00:00,875,C,130315,0.226,43.52,41.1,45.7,-0.003,,,38.492,0.222,293.438,-10.494,247.13,0.342,-1
,RUT 12Q875,May 875 Puts,120426,16:00:00,875,P,120518,0.167,57.94,57,59.4,0.004,,17,-96.084,0.283,16.312,-7.793,-50.915,0.914,-1
,RUT 12R875,Jun 875 Puts,120426,16:00:00,875,P,120615,0.181,62,61.4,64.1,0.012,,5,-83.949,0.522,68.417,-13.16,-104.271,0.822,-1
,RUT 12U875,Sep 875 Puts,120426,16:00:00,875,P,120921,0.211,82.33,80.8,83.4,-0.003,,284,-68.083,0.337,185.229,-12.948,-257.385,0.713,-1
,RUT 12X875,Dec 875 Puts,120426,16:00:00,875,P,121221,0.232,99.51,98.3,101.1,0.002,,144,-62.925,0.259,249.665,-11.812,-393.707,0.677,-1
,RUT 13O875,Mar13 875 Puts,120426,16:00:00,875,P,130315,0.243,114.07,110.6,115.9,-0.007,,,-61.046,0.225,296.027,-10.672,-519.093,0.658,-1
,RUT 12E880,May 880 Calls,120426,16:00:00,880,C,120518,0.169,0.46,0.45,0.6,0.152,598,9995,2.843,0.168,15.911,-6.362,1.732,0.069,0.53
,RUT 12F880,Jun 880 Calls,120426,16:00:00,880,C,120615,0.17,3.35,2.9,3.2,-0.09,2068,6461,11.754,0.388,64.289,-10.419,14.14,0.159,3.04
,RUT 12G880,Jul 880 Calls,120426,16:00:00,880,C,120720,0.183,8.21,7.7,8.4,-0.022,3,195,20.598,0.417,113.27,-12.121,37.813,0.218,7.6
,RUT 12I880,Sep 880 Calls,120426,16:00:00,880,C,120921,0.2,17.99,17.4,18.3,-0.008,,591,28.56,0.342,178.219,-12.116,89.39,0.272,-1
,RUT 12L880,Dec 880 Calls,120426,16:00:00,880,C,121221,0.215,30.67,29.5,31.6,-0.004,,7,34.2,0.268,243.756,-11.091,167.516,0.311,-1
,RUT 13C880,Mar13 880 Calls,120426,16:00:00,880,C,130315,0.225,41.5,39.4,43.7,0.001,,1,37.396,0.221,291.067,-10.359,240.638,0.331,-1
,RUT 12Q880,May 880 Puts,120426,16:00:00,880,P,120518,,62.75,61.7,64.1,0.006,2,346,-97.491,0.199,11.149,-3.585,-51.875,0.931,67.93
,RUT 12R880,Jun 880 Puts,120426,16:00:00,880,P,120615,0.176,66.15,65.3,68.3,0.01,,8,-86.706,0.474,59.73,-11.324,-107.702,0.841,-1
,RUT 12S880,Jul 880 Puts,120426,16:00:00,880,P,120720,0.188,73.16,71.6,74.4,-0.002,,62,-77.383,0.422,115.456,-12.552,-165.73,0.782,-1
,RUT 12U880,Sep 880 Puts,120426,16:00:00,880,P,120921,0.208,85.58,84,86.7,-0.003,,70,-69.797,0.332,180.804,-12.479,-264.443,0.728,-1
,RUT 12X880,Dec 880 Puts,120426,16:00:00,880,P,121221,0.23,102.52,100.3,104.5,-0.001,,,-64.206,0.257,246.894,-11.511,-402.63,0.689,-1
,RUT 13O880,Mar13 880 Puts,120426,16:00:00,880,P,130315,0.243,117.06,114.1,119.2,-0.004,,,-62.138,0.223,294.177,-10.607,-529.281,0.669,-1
,RUT 12E885,May 885 Calls,120426,16:00:00,885,C,120518,0.171,0.31,0.35,0.45,0.29,1872,1546,1.97,0.122,11.913,-5.248,1.22,0.055,0.38
,RUT 12Q885,May 885 Puts,120426,16:00:00,885,P,120518,,67.64,66.7,68.9,0.002,,2,-98.471,0.132,7.166,-2.207,-52.634,0.945,-1
,RUT 12E890,May 890 Calls,120426,16:00:00,890,C,120518,0.172,0.2,0.2,0.4,0.5,66,4093,1.331,0.087,8.685,-4.182,0.839,0.044,0.32
,RUT 12F890,Jun 890 Calls,120426,16:00:00,890,C,120615,0.167,2.15,1.85,2.05,-0.093,1594,5373,7.978,0.29,50.054,-7.905,9.986,0.125,2.02
,RUT 12G890,Jul 890 Calls,120426,16:00:00,890,C,120720,0.178,6.06,5.5,6.3,-0.026,113,304,16.385,0.369,98.903,-10.267,30.447,0.186,5.95
,RUT 12I890,Sep 890 Calls,120426,16:00:00,890,C,120921,0.196,14.9,14.3,15.2,-0.01,,1457,25.091,0.326,167.461,-11.122,79.113,0.244,-1
,RUT 12L890,Dec 890 Calls,120426,16:00:00,890,C,121221,0.212,26.99,25.8,28.3,0.002,,9,31.516,0.264,236.258,-10.619,155.219,0.287,-1
,RUT 13C890,Mar13 890 Calls,120426,16:00:00,890,C,130315,0.221,37.62,35.3,39.4,-0.007,,2,35.207,0.22,285.532,-9.962,227.521,0.31,-1
,RUT 12Q890,May 890 Puts,120426,16:00:00,890,P,120518,,72.57,71.7,73.9,0.003,,46,-99.111,0.082,4.298,-1.261,-53.234,0.956,-1
,RUT 12R890,Jun 890 Puts,120426,16:00:00,890,P,120615,0.172,74.88,74.3,76.8,0.009,,221,-91.441,0.366,42.557,-8.556,-113.758,0.875,-1
,RUT 12S890,Jul 890 Puts,120426,16:00:00,890,P,120720,0.184,80.83,79.6,82.1,0,,,-81.719,0.384,101.082,-10.758,-175.6,0.814,-1
,RUT 12U890,Sep 890 Puts,120426,16:00:00,890,P,120921,0.206,92.35,91,93.6,0.001,1,5,-73.169,0.319,170.77,-11.65,-278.489,0.756,95.1
,RUT 12X890,Dec 890 Puts,120426,16:00:00,890,P,121221,0.226,108.72,107,110.5,0,,,-66.757,0.253,240.474,-11.026,-420.563,0.713,-1
,RUT 13O890,Mar13 890 Puts,120426,16:00:00,890,P,130315,0.24,123.21,119.9,125.3,-0.005,,,-64.304,0.219,289.841,-10.278,-549.737,0.69,-1
,RUT 12E895,May 895 Calls,120426,16:00:00,895,C,120518,0.177,0.13,0.15,0.35,,,808,0.876,0.06,6.16,-3.689,0.562,0.034,-1
,RUT 12Q895,May 895 Puts,120426,16:00:00,895,P,120518,,77.53,76.5,78.8,0.002,,,-99.501,0.047,2.385,-0.66,-53.716,0.966,-1
,RUT 12E900,May 900 Calls,120426,16:00:00,900,C,120518,0.186,0.08,0.2,0.3,,59,4693,0.561,0.04,4.247,-3.75,0.367,0.026,0.2
,RUT 12F900,Jun 900 Calls,120426,16:00:00,900,C,120615,0.167,1.33,1.25,1.4,0,711,6338,5.195,0.19,37.184,-6.137,6.761,0.097,1.4
,RUT 12G900,Jul 900 Calls,120426,16:00:00,900,C,120720,0.173,4.35,3.8,4.6,-0.037,175,193,12.658,0.315,83.829,-8.377,23.833,0.157,4.07
,RUT 12I900,Sep 900 Calls,120426,16:00:00,900,C,120921,0.191,12.18,11.5,12.4,-0.019,,614,21.76,0.307,155.258,-10.025,69.117,0.217,-1
,RUT 12L900,Dec 900 Calls,120426,16:00:00,900,C,121221,0.207,23.59,22.4,24.4,-0.008,,1471,28.862,0.258,227.469,-9.942,142.897,0.264,-1
,RUT 13C900,Mar13 900 Calls,120426,16:00:00,900,C,130315,0.219,33.95,31.9,36.1,0.001,,201,33.026,0.218,278.945,-9.641,214.275,0.29,-1
,RUT 12Q900,May 900 Puts,120426,16:00:00,900,P,120518,,82.51,81.6,83.7,0.002,,98,-99.719,0.025,1.212,-0.311,-54.118,0.974,-1
,RUT 12R900,Jun 900 Puts,120426,16:00:00,900,P,120615,0.177,84.1,83.6,86.5,0.011,,35,-95.011,0.254,27.194,-7.364,-118.621,0.903,-1
,RUT 12S900,Jul 900 Puts,120426,16:00:00,900,P,120720,0.182,88.96,88,90.6,0.004,,,-85.663,0.338,85.661,-9.253,-184.815,0.843,-1
,RUT 12U900,Sep 900 Puts,120426,16:00:00,900,P,120921,0.201,99.48,98.2,100.8,0.001,294,16,-76.437,0.304,159.28,-10.592,-292.339,0.783,101.52
,RUT 12X900,Dec 900 Puts,120426,16:00:00,900,P,121221,0.223,115.19,113.4,117.1,0.001,,32,-69.28,0.247,232.903,-10.47,-438.555,0.736,-1
,RUT 13O900,Mar13 900 Puts,120426,16:00:00,900,P,130315,0.237,129.57,125.9,131.4,-0.007,,,-66.436,0.215,284.676,-9.898,-570.255,0.71,-1
,RUT 12E910,May 910 Calls,120426,16:00:00,910,C,120518,0.198,0.03,0.15,0.25,,60,6987,0.212,0.016,1.85,-3.188,0.144,0.015,0.18
,RUT 12F910,Jun 910 Calls,120426,16:00:00,910,C,120615,0.167,0.78,0.75,0.95,0.09,299,3670,3.284,0.131,26.227,-4.493,4.362,0.074,0.93
,RUT 12G910,Jul 910 Calls,120426,16:00:00,910,C,120720,0.17,3.03,2.65,3.3,-0.02,89,78,9.471,0.26,68.781,-6.757,18.087,0.131,2.95
,RUT 12I910,Sep 910 Calls,120426,16:00:00,910,C,120921,0.188,9.81,9.3,10,-0.016,,152,18.607,0.285,141.859,-8.98,59.535,0.193,-1
,RUT 13C910,Mar13 910 Calls,120426,16:00:00,910,C,130315,0.216,30.51,28.3,32.6,-0.002,,26,30.861,0.215,271.325,-9.239,200.961,0.27,-1
,RUT 12Q910,May 910 Puts,120426,16:00:00,910,P,120518,,92.5,90.7,95.1,0.004,,136,-99.882,0.005,0.229,-0.038,-54.795,0.985,-1
,RUT 12R910,Jun 910 Puts,120426,16:00:00,910,P,120615,,93.67,93.1,95.9,0.009,,6,-97.409,0.154,15.145,-1.993,-122.306,0.926,-1
,RUT 12S910,Jul 910 Puts,120426,16:00:00,910,P,120720,0.177,97.51,96.2,99.5,0.003,,,-89.132,0.287,69.936,-7.457,-193.219,0.869,-1
,RUT 12U910,Sep 910 Puts,120426,16:00:00,910,P,120921,0.196,106.96,105.5,108.5,0,210,2,-79.572,0.286,146.532,-9.444,-305.868,0.807,106.55
,RUT 13O910,Mar13 910 Puts,120426,16:00:00,910,P,130315,0.237,136.14,132.5,139.4,-0.001,,,-68.526,0.21,278.71,-9.684,-590.781,0.73,-1
,RUT 12E920,May 920 Calls,120426,16:00:00,920,C,120518,,0.01,0.05,0.2,,108,6998,0.071,0.006,0.713,-0.221,0.05,0.009,0.1
,RUT 12F920,Jun 920 Calls,120426,16:00:00,920,C,120615,0.169,0.44,0.5,0.7,0.364,183,1774,1.965,0.085,17.47,-3.511,2.666,0.056,0.6
,RUT 12G920,Jul 920 Calls,120426,16:00:00,920,C,120720,0.166,2.04,1.75,2.3,-0.005,114,166,6.842,0.206,54.474,-5.289,13.27,0.109,2.05
,RUT 12I920,Sep 920 Calls,120426,16:00:00,920,C,120921,0.183,7.77,7.2,8,-0.023,1,1189,15.666,0.26,127.572,-7.832,50.495,0.171,7.4
,RUT 13C920,Mar13 920 Calls,120426,16:00:00,920,C,130315,0.213,27.29,25.4,29.1,-0.001,,2,28.719,0.211,262.701,-8.812,187.642,0.252,-1
,RUT 12Q920,May 920 Puts,120426,16:00:00,920,P,120518,,102.5,100.7,104.5,0.001,,241,-99.911,0.001,0.026,0.012,-55.411,0.991,-1
,RUT 12R920,Jun 920 Puts,120426,16:00:00,920,P,120615,,103.46,102.9,105.5,0.007,,34,-98.8,0.079,7.08,-0.82,-124.997,0.944,-1
,RUT 12S920,Jul 920 Puts,120426,16:00:00,920,P,120720,0.177,106.42,105.3,108.7,0.005,,,-92.067,0.233,54.709,-6.276,-200.699,0.891,-1
,RUT 12U920,Sep 920 Puts,120426,16:00:00,920,P,120921,0.196,114.77,112.8,117.8,0.005,,144,-82.53,0.264,132.789,-8.677,-318.951,0.829,-1
,RUT 13O920,Mar13 920 Puts,120426,16:00:00,920,P,130315,0.234,142.91,139.3,146.2,-0.001,,,-70.569,0.204,271.981,-9.316,-611.262,0.748,-1
,RUT 12E930,May 930 Calls,120426,16:00:00,930,C,120518,,0,0.05,0.2,,254,3840,0.021,0.002,0.242,-0.071,0.015,0.005,-1
,RUT 12F930,Jun 930 Calls,120426,16:00:00,930,C,120615,0.167,0.23,0.25,0.45,0.522,73,1795,1.107,0.052,10.94,-2.329,1.536,0.041,0.3
,RUT 12G930,Jul 930 Calls,120426,16:00:00,930,C,120720,0.163,1.32,1.05,1.65,0.023,65,104,4.786,0.153,41.502,-3.962,9.378,0.089,1.25
,RUT 12I930,Sep 930 Calls,120426,16:00:00,930,C,120921,0.18,6.06,5.6,6.4,-0.013,77,752,12.968,0.233,112.755,-6.832,42.11,0.15,5.5
,RUT 13C930,Mar13 930 Calls,120426,16:00:00,930,C,130315,0.209,24.29,22.2,26.1,-0.006,,,26.608,0.206,253.119,-8.332,174.385,0.234,-1
,RUT 12Q930,May 930 Puts,120426,16:00:00,930,P,120518,,112.5,110.5,115.5,0.004,,334,-99.914,0,0.002,0.018,-56.014,0.995,-1
,RUT 12R930,Jun 930 Puts,120426,16:00:00,930,P,120615,,113.38,112.8,115.2,0.005,,28,-99.469,0.033,2.644,-0.228,-126.99,0.959,-1
,RUT 12S930,Jul 930 Puts,120426,16:00:00,930,P,120720,0.177,115.64,114.6,118.1,0.006,,,-94.445,0.181,40.746,-5.154,-207.204,0.911,-1
,RUT 12U930,Sep 930 Puts,120426,16:00:00,930,P,120921,0.191,122.9,121.8,124.8,0.003,,539,-85.278,0.239,118.362,-7.505,-331.471,0.85,-1
,RUT 13O930,Mar13 930 Puts,120426,16:00:00,930,P,130315,0.232,149.9,146.3,153.2,-0.001,,,-72.556,0.197,264.536,-8.93,-631.647,0.766,-1
,RUT 12E940,May 940 Calls,120426,16:00:00,940,C,120518,,0,,0.15,,,1233,0.005,0,0.072,-0.02,0.004,0.002,-1
,RUT 12F940,Jun 940 Calls,120426,16:00:00,940,C,120615,,0.11,0.05,0.3,,25,4507,0.584,0.03,6.407,-0.948,0.83,0.03,0.3
,RUT 12G940,Jul 940 Calls,120426,16:00:00,940,C,120720,0.161,0.82,0.65,1.15,0.098,3,15,3.217,0.113,30.267,-2.971,6.351,0.073,0.95
,RUT 12I940,Sep 940 Calls,120426,16:00:00,940,C,120921,0.177,4.63,4.3,5.1,0.015,,1329,10.538,0.205,97.796,-5.866,34.474,0.132,-1
,RUT 13C940,Mar13 940 Calls,120426,16:00:00,940,C,130315,0.207,21.5,19.8,23.3,0.002,,,24.537,0.201,242.637,-7.892,161.257,0.217,-1
,RUT 12Q940,May 940 Puts,120426,16:00:00,940,P,120518,,122.5,120.3,125.3,0.002,,150,-99.914,0,0,0.018,-56.617,0.998,-1
,RUT 12R940,Jun 940 Puts,120426,16:00:00,940,P,120615,,123.35,122.7,125.1,0.004,,49,-99.721,0.01,0.738,0.005,-128.59,0.97,-1
,RUT 12S940,Jul 940 Puts,120426,16:00:00,940,P,120720,,125.11,124.1,127.7,0.006,,,-96.274,0.132,28.677,-2.418,-212.747,0.927,-1
,RUT 12U940,Sep 940 Puts,120426,16:00:00,940,P,120921,0.189,131.33,130.4,133.6,0.005,,272,-87.787,0.214,103.607,-6.668,-343.328,0.868,-1
,RUT 13O940,Mar13 940 Puts,120426,16:00:00,940,P,130315,0.23,157.08,153.6,160.4,-0.001,,,-74.481,0.19,256.428,-8.558,-651.884,0.783,-1
,RUT 12E950,May 950 Calls,120426,16:00:00,950,C,120518,,0,,0.1,,2,959,0.001,0,0.018,-0.005,0.001,0.001,-1
,RUT 12F950,Jun 950 Calls,120426,16:00:00,950,C,120615,0.176,0.05,0.1,0.3,,1,2103,0.287,0.016,3.491,-1.535,0.418,0.022,0.21
,RUT 12G950,Jul 950 Calls,120426,16:00:00,950,C,120720,0.161,0.49,0.35,0.9,0.286,,50,2.061,0.08,21.028,-2.301,4.1,0.059,-1
,RUT 12I950,Sep 950 Calls,120426,16:00:00,950,C,120921,0.174,3.47,3.1,4.1,0.037,,1267,8.392,0.176,83.094,-4.953,27.659,0.115,-1
,RUT 12L950,Dec 950 Calls,120426,16:00:00,950,C,121221,0.192,10.65,10.1,11.8,0.028,,1780,16.623,0.207,167.229,-6.833,84.175,0.168,-1
,RUT 13C950,Mar13 950 Calls,120426,16:00:00,950,C,130315,0.204,18.93,17.3,20.8,0.006,,,22.514,0.195,231.329,-7.438,148.328,0.201,-1
,RUT 12Q950,May 950 Puts,120426,16:00:00,950,P,120518,,132.5,130.3,135.3,0.002,,,-99.914,0,0,0.018,-57.219,0.999,-1
,RUT 12R950,Jun 950 Puts,120426,16:00:00,950,P,120615,,133.35,132.7,135.1,0.004,,103,-99.791,0.002,0.14,0.071,-130.021,0.978,-1
,RUT 12S950,Jul 950 Puts,120426,16:00:00,950,P,120720,,134.77,133.8,137.4,0.006,,,-97.602,0.091,18.907,-1.468,-217.406,0.941,-1
,RUT 12U950,Sep 950 Puts,120426,16:00:00,950,P,120921,0.191,140.04,138.6,143.6,0.008,,,-90.038,0.187,88.902,-6.081,-354.436,0.885,-1
,RUT 12X950,Dec 950 Puts,120426,16:00:00,950,P,121221,0.21,151.39,150.4,154.3,0.006,,119,-81.001,0.201,179.981,-7.635,-526.705,0.832,-1
,RUT 13O950,Mar13 950 Puts,120426,16:00:00,950,P,130315,0.228,164.45,161.1,167.9,0,,,-76.255,0.17,247.714,-8.143,-671.933,0.799,-1
