Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1380,Feb 1380 Calls,130102,16:00:00,1380,C,130215,0.169,86.76,85.6,88.4,-0.002,4,819,85.989,0.24,126.58,-24.17,136.13,0.909,78.3
,SPX 13C1380,Mar 1380 Calls,130102,16:00:00,1380,C,130315,0.171,91.48,90.5,93.3,0.005,,839,79.483,0.269,193.861,-23.357,204.825,0.845,-1
,SPX 13M1380,Jan 1380 Puts,130102,16:00:00,1380,P,130118,0.182,1.58,1.25,1.9,0.006,2645,33089,-4.076,0.121,38.618,-21.543,-4.17,0.012,1.8
,SPX 13N1380,Feb 1380 Puts,130102,16:00:00,1380,P,130215,0.17,7.76,7.1,8.4,0.001,4536,7539,-14.611,0.259,126.228,-24.308,-29.961,0.091,8.15
,SPX 13O1380,Mar 1380 Puts,130102,16:00:00,1380,P,130315,0.172,15.2,14.3,16,0.006,460,14344,-20.767,0.255,195.358,-23.374,-68.141,0.155,18.05
,SPX 13A1385,Jan 1385 Calls,130102,16:00:00,1385,C,130118,0.187,78.35,76.9,79.7,-0.001,,673,94.899,0.137,47.172,-26.746,55.235,0.983,-1
,SPX 13B1385,Feb 1385 Calls,130102,16:00:00,1385,C,130215,0.17,82.32,81.2,84,0.003,,1,84.933,0.258,132.242,-25.797,134.586,0.894,-1
,SPX 13C1385,Mar 1385 Calls,130102,16:00:00,1385,C,130315,0.17,87.34,86.3,89.4,0.006,,,78.252,0.283,199.671,-23.855,202.138,0.828,-1
,SPX 13M1385,Jan 1385 Puts,130102,16:00:00,1385,P,130118,0.177,1.74,1.4,2.05,-0.006,1542,25870,-4.604,0.139,41.96,-22.622,-4.644,0.017,1.75
,SPX 13N1385,Feb 1385 Puts,130102,16:00:00,1385,P,130215,0.168,8.37,7.8,9,0.01,21,495,-15.764,0.278,132.144,-25.225,-32.202,0.106,9.5
,SPX 13O1385,Mar 1385 Puts,130102,16:00:00,1385,P,130315,0.171,16.09,15.3,16.8,0.009,56,20,-21.921,0.267,201.102,-23.884,-71.828,0.172,20
,SPX 13A1390,Jan 1390 Calls,130102,16:00:00,1390,C,130118,0.179,73.55,72.1,74.9,-0.003,16,3941,94.298,0.157,50.707,-26.904,54.901,0.976,70.6
,SPX 13B1390,Feb 1390 Calls,130102,16:00:00,1390,C,130215,0.165,77.94,76.9,79.7,-0.001,1,46,83.726,0.304,138.035,-25.922,132.875,0.877,69.85
,SPX 13C1390,Mar 1390 Calls,130102,16:00:00,1390,C,130315,0.167,83.26,82.3,85.1,0.005,,1648,76.951,0.297,205.452,-24.135,199.253,0.811,-1
,SPX 13M1390,Jan 1390 Puts,130102,16:00:00,1390,P,130118,0.17,1.93,1.65,2.05,-0.041,3755,15113,-5.265,0.179,45.646,-23.364,-5.188,0.024,1.95
,SPX 13N1390,Feb 1390 Puts,130102,16:00:00,1390,P,130215,0.165,9.04,8.4,9.6,-0.002,396,422,-17.008,0.297,138.168,-25.86,-34.612,0.123,9.4
,SPX 13O1390,Mar 1390 Puts,130102,16:00:00,1390,P,130315,0.168,17.03,16.2,17.7,0.006,4,3123,-23.135,0.279,206.792,-24.171,-75.699,0.189,20.7
,SPX 13A1395,Jan 1395 Calls,130102,16:00:00,1395,C,130118,0.173,68.77,67.4,70.2,-0.003,3,917,93.601,0.18,54.568,-28.177,54.49,0.967,64.3
,SPX 13B1395,Feb 1395 Calls,130102,16:00:00,1395,C,130215,0.164,73.61,72.6,75.4,0.005,,200,82.323,0.331,143.956,-27.256,130.975,0.859,-1
,SPX 13C1395,Mar 1395 Calls,130102,16:00:00,1395,C,130315,0.166,79.23,78.3,81.4,0.008,1,2235,75.579,0.311,211.17,-24.694,196.163,0.792,79.75
,SPX 13M1395,Jan 1395 Puts,130102,16:00:00,1395,P,130118,0.167,2.15,1.8,2.5,0,993,4242,-6.1,0.211,49.75,-25.483,-5.821,0.033,2.15
,SPX 13N1395,Feb 1395 Puts,130102,16:00:00,1395,P,130215,0.162,9.76,9.1,10.3,0,11,684,-18.349,0.318,144.27,-26.613,-37.2,0.141,10.95
,SPX 13O1395,Mar 1395 Puts,130102,16:00:00,1395,P,130315,0.166,18.03,17.3,18.7,0.007,124,2212,-24.412,0.291,212.399,-24.534,-79.759,0.208,21.3
,SPX 13A1400,Jan 1400 Calls,130102,16:00:00,1400,C,130118,0.171,64.03,62.7,65.5,0,627,106445,92.791,0.206,58.776,-31.084,53.989,0.955,63
,SPX 13B1400,Feb 1400 Calls,130102,16:00:00,1400,C,130215,0.161,69.35,68.4,71.1,0.004,243,20354,80.793,0.357,149.973,-27.772,128.871,0.839,67.65
,SPX 13C1400,Mar 1400 Calls,130102,16:00:00,1400,C,130315,0.163,75.28,74.2,77.3,0.006,388,120662,74.133,0.326,216.787,-24.832,192.863,0.772,75.85
,SPX 13D1400,Apr 1400 Calls,130102,16:00:00,1400,C,130419,0.169,83.08,82.3,85.4,0.006,3000,5011,70.891,0.285,281.955,-22.515,265.005,0.72,78
,SPX 13F1400,Jun 1400 Calls,130102,16:00:00,1400,C,130621,0.171,93.5,92.6,95.7,0.005,127,34552,65.057,0.235,369.77,-18.893,388.662,0.665,90
,SPX 13I1400,Sep 1400 Calls,130102,16:00:00,1400,C,130920,0.178,108.61,107.3,111,0.003,50,11161,61.503,0.182,467.57,-16.423,551.51,0.619,104.7
,SPX 13L1400,Dec 1400 Calls,130102,16:00:00,1400,C,131220,0.182,120.58,119.4,123.2,0.004,355,42739,60.456,0.151,545.8,-14.715,707.032,0.59,117.05
,SPX 13M1400,Jan 1400 Puts,130102,16:00:00,1400,P,130118,0.161,2.41,2.15,2.5,-0.037,15337,153195,-7.091,0.247,54.308,-26.455,-6.56,0.045,2.3
,SPX 13N1400,Feb 1400 Puts,130102,16:00:00,1400,P,130215,0.16,10.54,10.1,11,0.001,3382,32606,-19.793,0.339,150.409,-27.341,-39.976,0.161,10.6
,SPX 13O1400,Mar 1400 Puts,130102,16:00:00,1400,P,130315,0.164,19.09,18.2,19.9,0.001,12920,118886,-25.752,0.304,217.889,-24.769,-84.014,0.228,20
,SPX 13P1400,Apr 1400 Puts,130102,16:00:00,1400,P,130419,0.166,28.52,27.3,29.3,-0.001,1576,5551,-29.195,0.26,281.551,-21.753,-144.377,0.28,32.5
,SPX 13R1400,Jun 1400 Puts,130102,16:00:00,1400,P,130621,0.171,44.39,43.3,45.5,0.001,2158,44726,-34.331,0.224,370.049,-18.44,-263.187,0.335,45
,SPX 13U1400,Sep 1400 Puts,130102,16:00:00,1400,P,130920,0.181,66.14,64.7,67.5,0.003,800,14344,-37.497,0.178,467.789,-15.853,-448.548,0.381,70.6
,SPX 13X1400,Dec 1400 Puts,130102,16:00:00,1400,P,131220,0.186,85.13,83,86.8,-0.001,765,41767,-37.606,0.143,545.994,-13.936,-641.223,0.41,87.8
,SPX 13A1405,Jan 1405 Calls,130102,16:00:00,1405,C,130118,0.159,59.33,58,60.8,-0.007,1096,7956,91.846,0.238,63.351,-29.788,53.385,0.94,49.75
,SPX 13B1405,Feb 1405 Calls,130102,16:00:00,1405,C,130215,0.157,65.16,64.3,66.9,0.002,10,234,79.133,0.384,156.036,-28.01,126.553,0.817,58.45
,SPX 13C1405,Mar 1405 Calls,130102,16:00:00,1405,C,130315,0.16,71.39,70.3,73.2,0.001,2,13598,72.612,0.34,222.261,-24.849,189.348,0.751,66.3
,SPX 13M1405,Jan 1405 Puts,130102,16:00:00,1405,P,130118,0.159,2.72,2.35,3.2,0.022,129,3079,-8.267,0.29,59.342,-29.331,-7.423,0.06,2.9
,SPX 13N1405,Feb 1405 Puts,130102,16:00:00,1405,P,130215,0.158,11.4,10.7,12,-0.003,47,1535,-21.346,0.361,156.54,-28.036,-42.95,0.183,11.85
,SPX 13O1405,Mar 1405 Puts,130102,16:00:00,1405,P,130315,0.161,20.21,19.4,20.8,-0.005,,13294,-27.159,0.317,223.224,-24.975,-88.469,0.249,-1
,SPX 13A1410,Jan 1410 Calls,130102,16:00:00,1410,C,130118,0.161,54.67,53.4,56.2,0.001,231,20093,90.742,0.276,68.305,-34.211,52.658,0.922,53
,SPX 13B1410,Feb 1410 Calls,130102,16:00:00,1410,C,130215,0.155,61.05,60.2,62.8,0.002,15,4115,77.338,0.411,162.086,-28.749,124.008,0.793,55.05
,SPX 13C1410,Mar 1410 Calls,130102,16:00:00,1410,C,130315,0.158,67.58,66.5,69.3,0.001,2,13478,71.014,0.355,227.546,-25.13,185.615,0.73,63.15
,SPX 13M1410,Jan 1410 Puts,130102,16:00:00,1410,P,130118,0.155,3.08,2.75,3.6,0.032,1127,24329,-9.659,0.34,64.859,-31.456,-8.429,0.078,3.35
,SPX 13N1410,Feb 1410 Puts,130102,16:00:00,1410,P,130215,0.155,12.32,11.6,12.9,0.003,46,4519,-23.012,0.384,162.609,-28.688,-46.131,0.207,14.5
,SPX 13O1410,Mar 1410 Puts,130102,16:00:00,1410,P,130315,0.16,21.4,20.6,22.1,0.005,100,24944,-28.633,0.33,228.363,-25.435,-93.13,0.27,24.4
,SPX 13A1415,Jan 1415 Calls,130102,16:00:00,1415,C,130118,0.154,50.06,48.9,51.6,-0.002,47,5931,89.432,0.327,73.642,-35.018,51.789,0.899,44.6
,SPX 13B1415,Feb 1415 Calls,130102,16:00:00,1415,C,130215,0.153,57.03,56.2,58.8,0.006,19,161,75.401,0.44,168.054,-29.575,121.23,0.768,55.45
,SPX 13C1415,Mar 1415 Calls,130102,16:00:00,1415,C,130315,0.156,63.84,63,65.6,0.003,1,14044,69.339,0.369,232.594,-25.47,181.661,0.707,59.1
,SPX 13M1415,Jan 1415 Puts,130102,16:00:00,1415,P,130118,0.15,3.52,3.1,4.1,0.031,2575,5710,-11.307,0.397,70.845,-33.455,-9.602,0.101,4.2
,SPX 13N1415,Feb 1415 Puts,130102,16:00:00,1415,P,130215,0.152,13.33,12.5,13.9,-0.008,90,4249,-24.799,0.408,168.554,-29.158,-49.528,0.232,13.9
,SPX 13O1415,Mar 1415 Puts,130102,16:00:00,1415,P,130315,0.157,22.66,21.8,23.4,-0.003,,14130,-30.177,0.343,233.265,-25.47,-97.998,0.293,-1
,SPX 13A1420,Jan 1420 Calls,130102,16:00:00,1420,C,130118,0.15,45.52,44.5,47.1,0.001,613,10146,87.612,0.478,79.371,-37.237,50.749,0.872,41
,SPX 13B1420,Feb 1420 Calls,130102,16:00:00,1420,C,130215,0.15,53.1,52.3,54.8,0.005,7,6519,73.318,0.468,173.86,-29.965,118.208,0.742,50.15
,SPX 13C1420,Mar 1420 Calls,130102,16:00:00,1420,C,130315,0.155,60.19,59.3,62,0.008,,23204,67.586,0.384,237.352,-25.861,177.484,0.684,-1
,SPX 13M1420,Jan 1420 Puts,130102,16:00:00,1420,P,130118,0.144,4.03,3.5,4.4,-0.017,370,11277,-13.252,0.464,77.26,-34.364,-10.966,0.128,4.25
,SPX 13N1420,Feb 1420 Puts,130102,16:00:00,1420,P,130215,0.15,14.42,13.6,15,-0.003,1948,466,-26.711,0.433,174.303,-29.82,-53.15,0.258,16
,SPX 13O1420,Mar 1420 Puts,130102,16:00:00,1420,P,130315,0.156,24,22.9,24.8,0.004,1601,20655,-31.791,0.356,237.88,-25.841,-103.078,0.316,29
,SPX 13A1425,Jan 1425 Calls,130102,16:00:00,1425,C,130118,0.148,41.08,40.2,42.7,0.008,3479,54287,85.198,0.568,85.548,-40.465,49.484,0.84,40.6
,SPX 13B1425,Feb 1425 Calls,130102,16:00:00,1425,C,130215,0.148,49.27,48.5,51,0.006,350,26568,71.086,0.497,179.412,-30.42,114.939,0.714,46.2
,SPX 13C1425,Mar 1425 Calls,130102,16:00:00,1425,C,130315,0.153,56.62,55.8,58.2,0.004,217,28478,65.756,0.398,241.764,-25.832,173.085,0.66,54
,SPX 13D1425,Apr 1425 Calls,130102,16:00:00,1425,C,130419,0.16,65.08,64.3,67.1,0.01,,1102,63.602,0.333,301.928,-22.835,241.047,0.622,-1
,SPX 13F1425,Jun 1425 Calls,130102,16:00:00,1425,C,130621,0.164,76.67,76.2,78.5,0.006,2,21010,59.228,0.258,385.72,-18.88,358.091,0.583,72.2
,SPX 13I1425,Sep 1425 Calls,130102,16:00:00,1425,C,130920,0.173,92.67,91.4,94.8,0.002,2002,33586,57,0.193,479.794,-16.283,515.937,0.551,88.8
,SPX 13L1425,Dec 1425 Calls,130102,16:00:00,1425,C,131220,0.177,105.29,104.1,107.1,0.001,2,15073,56.633,0.159,556.26,-14.492,667.519,0.531,101.35
,SPX 13M1425,Jan 1425 Puts,130102,16:00:00,1425,P,130118,0.141,4.65,4.2,5.1,0.004,6717,38825,-15.542,0.539,84.023,-37.147,-12.548,0.16,5
,SPX 13N1425,Feb 1425 Puts,130102,16:00:00,1425,P,130215,0.147,15.6,14.8,16.1,-0.008,10367,15477,-28.752,0.457,179.779,-30.153,-57.002,0.286,16
,SPX 13O1425,Mar 1425 Puts,130102,16:00:00,1425,P,130315,0.154,25.42,24.4,26.2,-0.001,2530,22109,-33.477,0.369,242.16,-25.881,-108.372,0.34,27.4
,SPX 13P1425,Apr 1425 Puts,130102,16:00:00,1425,P,130419,0.156,35.61,34.2,36.3,-0.006,258,2850,-35.752,0.302,301.829,-21.924,-175.966,0.378,38
,SPX 13R1425,Jun 1425 Puts,130102,16:00:00,1425,P,130621,0.164,52.58,51.4,53.5,0,205,18693,-39.862,0.246,385.793,-18.42,-305.108,0.417,55.1
,SPX 13U1425,Sep 1425 Puts,130102,16:00:00,1425,P,130920,0.174,75.25,73.5,76.4,-0.004,,6530,-41.901,0.189,479.811,-15.616,-501.433,0.449,-1
,SPX 13X1425,Dec 1425 Puts,130102,16:00:00,1425,P,131220,0.181,94.74,92.2,96.1,-0.004,535,7152,-41.213,0.151,556.188,-13.722,-703.414,0.469,98.55
,SPX 13A1430,Jan 1430 Calls,130102,16:00:00,1430,C,130118,0.142,36.77,35.9,38.4,0.008,411,18555,82.327,0.666,92.065,-41.675,47.96,0.804,35.2
,SPX 13B1430,Feb 1430 Calls,130102,16:00:00,1430,C,130215,0.146,45.56,44.8,47.2,0.005,7,1042,68.703,0.526,184.613,-30.799,111.419,0.685,41.5
,SPX 13C1430,Mar 1430 Calls,130102,16:00:00,1430,C,130315,0.15,53.14,52.3,54.7,0.003,1,9819,63.85,0.412,245.774,-25.848,168.464,0.636,49
,SPX 13M1430,Jan 1430 Puts,130102,16:00:00,1430,P,130118,0.137,5.38,4.9,5.9,0.007,314,14071,-18.222,0.623,91.003,-39.196,-14.374,0.196,5.9
,SPX 13N1430,Feb 1430 Puts,130102,16:00:00,1430,P,130215,0.145,16.88,16,17.5,-0.001,379,1239,-30.926,0.482,184.89,-30.646,-61.091,0.315,19.3
,SPX 13O1430,Mar 1430 Puts,130102,16:00:00,1430,P,130315,0.151,26.91,25.6,27.6,-0.006,830,9729,-35.236,0.382,246.052,-25.87,-113.881,0.364,30.05
,SPX 13A1435,Jan 1435 Calls,130102,16:00:00,1435,C,130118,0.138,32.6,31.8,34.2,0.011,3224,10684,78.945,0.773,98.729,-43.532,46.149,0.763,32
,SPX 13B1435,Feb 1435 Calls,130102,16:00:00,1435,C,130215,0.143,41.96,41.2,43.5,0.007,84,122,66.17,0.553,189.351,-31.088,107.648,0.654,40.55
,SPX 13C1435,Mar 1435 Calls,130102,16:00:00,1435,C,130315,0.148,49.76,49.1,51.2,0.003,2,16646,61.868,0.425,249.321,-25.904,163.625,0.611,45.3
,SPX 13M1435,Jan 1435 Puts,130102,16:00:00,1435,P,130118,0.133,6.24,5.6,6.9,0.006,1855,2523,-21.341,0.715,98.011,-41.121,-16.47,0.237,6.8
,SPX 13N1435,Feb 1435 Puts,130102,16:00:00,1435,P,130215,0.142,18.27,17.3,18.7,-0.015,10,67,-33.236,0.507,189.541,-30.551,-65.418,0.346,18
,SPX 13O1435,Mar 1435 Puts,130102,16:00:00,1435,P,130315,0.149,28.5,27.2,29,-0.014,,16677,-37.067,0.395,249.5,-25.711,-119.605,0.389,-1
,SPX 13A1440,Jan 1440 Calls,130102,16:00:00,1440,C,130118,0.136,28.6,28.2,30.2,0.018,465,11357,75.007,0.887,105.259,-45.669,44.029,0.719,27.5
,SPX 13B1440,Feb 1440 Calls,130102,16:00:00,1440,C,130215,0.141,38.48,37.7,40,0.005,372,7230,63.489,0.579,193.513,-31.155,103.629,0.623,34.8
,SPX 13C1440,Mar 1440 Calls,130102,16:00:00,1440,C,130315,0.147,46.47,45.8,47.8,0.002,303,19337,59.813,0.437,252.346,-25.902,158.573,0.586,41.35
,SPX 13M1440,Jan 1440 Puts,130102,16:00:00,1440,P,130118,0.127,7.26,6.7,7.4,-0.029,1076,6916,-24.94,0.813,104.785,-41.74,-18.857,0.281,7.1
,SPX 13N1440,Feb 1440 Puts,130102,16:00:00,1440,P,130215,0.14,19.77,18.8,20.2,-0.007,67,358,-35.683,0.532,193.625,-30.945,-69.986,0.377,22.15
,SPX 13O1440,Mar 1440 Puts,130102,16:00:00,1440,P,130315,0.148,30.17,29,30.7,-0.006,812,19346,-38.971,0.407,252.446,-25.857,-125.542,0.414,32.95
,SPX 13A1445,Jan 1445 Calls,130102,16:00:00,1445,C,130118,0.13,24.81,24.3,26.4,0.012,619,5469,70.486,1.001,111.293,-45.852,41.589,0.671,20.1
,SPX 13B1445,Feb 1445 Calls,130102,16:00:00,1445,C,130215,0.139,35.14,34.6,36.5,0.009,20,1361,60.665,0.603,196.979,-31.341,99.369,0.591,33.8
,SPX 13C1445,Mar 1445 Calls,130102,16:00:00,1445,C,130315,0.145,43.28,42.6,44.7,0.002,12118,1067,57.688,0.448,254.786,-25.837,153.315,0.561,38
,SPX 13F1445,Jun 1445 Calls,130102,16:00:00,1445,C,130621,0.159,64.29,63.5,66.1,0.008,,73,54.115,0.273,392.931,-18.643,330.265,0.516,-1
,SPX 13M1445,Jan 1445 Puts,130102,16:00:00,1445,P,130118,0.126,8.47,8,9.1,0.013,1632,3667,-29.052,0.914,110.989,-44.37,-21.55,0.329,9.15
,SPX 13N1445,Feb 1445 Puts,130102,16:00:00,1445,P,130215,0.137,21.4,20.4,21.8,-0.014,20,,-38.267,0.556,197.032,-30.734,-74.792,0.409,21.15
,SPX 13O1445,Mar 1445 Puts,130102,16:00:00,1445,P,130315,0.145,31.94,30.4,32.4,-0.012,12927,1066,-40.947,0.419,254.831,-25.574,-131.689,0.439,34.9
,SPX 13R1445,Jun 1445 Puts,130102,16:00:00,1445,P,130621,0.158,60.16,58.7,61.2,-0.003,,5314,-44.718,0.261,392.924,-18.049,-341.922,0.484,-1
,SPX 13A1450,Jan 1450 Calls,130102,16:00:00,1450,C,130118,0.125,21.26,20.3,22.5,0.007,33314,79048,65.388,1.108,116.392,-46.103,38.831,0.619,21.5
,SPX 13B1450,Feb 1450 Calls,130102,16:00:00,1450,C,130215,0.137,31.94,31.4,33.2,0.011,13269,20795,57.709,0.625,199.626,-31.278,94.881,0.559,32
,SPX 13C1450,Mar 1450 Calls,130102,16:00:00,1450,C,130315,0.144,40.21,39.4,41.5,0.005,38901,53889,55.496,0.459,256.582,-25.796,147.859,0.535,39.5
,SPX 13D1450,Apr 1450 Calls,130102,16:00:00,1450,C,130419,0.152,49.01,48.5,50.7,0.012,,784,55.061,0.374,313.016,-22.39,211.771,0.518,-1
,SPX 13F1450,Jun 1450 Calls,130102,16:00:00,1450,C,130621,0.157,61.35,60.7,62.9,0.004,1327,27926,52.783,0.276,393.796,-18.41,322.89,0.499,57.25
,SPX 13I1450,Sep 1450 Calls,130102,16:00:00,1450,C,130920,0.166,77.88,76.6,79.7,0.001,760,12960,52.172,0.204,485.755,-15.877,476.339,0.483,74.2
,SPX 13L1450,Dec 1450 Calls,130102,16:00:00,1450,C,131220,0.172,90.99,89.7,92.6,0,1664,24545,52.594,0.167,561.347,-14.205,624.318,0.472,87.15
,SPX 13M1450,Jan 1450 Puts,130102,16:00:00,1450,P,130118,0.123,9.89,9.5,10.5,0.011,23288,50748,-33.692,1.014,116.218,-45.218,-24.555,0.381,10
,SPX 13N1450,Feb 1450 Puts,130102,16:00:00,1450,P,130215,0.134,23.15,21.8,23.9,-0.012,8701,4433,-40.985,0.578,199.643,-30.617,-79.832,0.441,23.5
,SPX 13O1450,Mar 1450 Puts,130102,16:00:00,1450,P,130315,0.143,33.8,32.6,34.3,-0.009,37373,27941,-42.993,0.431,256.593,-25.403,-138.043,0.465,34
,SPX 13P1450,Apr 1450 Puts,130102,16:00:00,1450,P,130419,0.146,44.43,42.5,44.8,-0.018,,,-43.473,0.342,313.017,-21.22,-212.732,0.482,-1
,SPX 13R1450,Jun 1450 Puts,130102,16:00:00,1450,P,130621,0.157,62.2,60.4,62.9,-0.004,1065,21374,-45.986,0.264,393.786,-17.925,-351.541,0.501,68.05
,SPX 13U1450,Sep 1450 Puts,130102,16:00:00,1450,P,130920,0.168,85.47,83.2,86.4,-0.004,750,3261,-46.609,0.199,485.725,-15.204,-558.171,0.517,91
,SPX 13X1450,Dec 1450 Puts,130102,16:00:00,1450,P,131220,0.176,105.27,102.8,106.7,-0.002,2082,14464,-45.032,0.158,561.277,-13.403,-769.202,0.528,111
,SPX 13A1455,Jan 1455 Calls,130102,16:00:00,1455,C,130118,0.123,17.97,17.5,19.1,0.018,2264,10436,59.757,1.198,120.078,-47.021,35.779,0.566,18
,SPX 13B1455,Feb 1455 Calls,130102,16:00:00,1455,C,130215,0.134,28.89,28.3,30,0.007,131,751,54.631,0.643,201.337,-30.958,90.181,0.526,27.6
,SPX 13C1455,Mar 1455 Calls,130102,16:00:00,1455,C,130315,0.141,37.24,36.4,38.5,0,504,37,53.247,0.467,257.673,-25.415,142.223,0.509,32.8
,SPX 13M1455,Jan 1455 Puts,130102,16:00:00,1455,P,130118,0.118,11.55,10.8,12.2,-0.003,568,209,-38.854,1.107,120.01,-45.045,-27.863,0.434,12
,SPX 13N1455,Feb 1455 Puts,130102,16:00:00,1455,P,130215,0.133,25.04,23.6,25.7,-0.008,19,10,-43.834,0.599,201.339,-30.461,-85.097,0.474,28.7
,SPX 13O1455,Mar 1455 Puts,130102,16:00:00,1455,P,130315,0.141,35.77,34.3,36.3,-0.008,500,1,-45.104,0.441,257.672,-25.247,-144.59,0.491,39.5
,SPX 13A1460,Jan 1460 Calls,130102,16:00:00,1460,C,130118,0.12,14.96,14.5,16,0.015,1399,21164,53.691,1.261,121.886,-46.479,32.478,0.512,13.9
,SPX 13B1460,Feb 1460 Calls,130102,16:00:00,1460,C,130215,0.132,26,25.4,27.1,0.009,84,13650,51.451,0.657,202,-30.599,85.306,0.493,26
,SPX 13C1460,Mar 1460 Calls,130102,16:00:00,1460,C,130315,0.139,34.38,33.6,35.5,-0.001,254,164,50.943,0.474,258.006,-25.141,136.438,0.484,29.9
,SPX 13M1460,Jan 1460 Puts,130102,16:00:00,1460,P,130118,0.114,13.47,12.5,14.1,-0.01,143,3677,-44.495,1.184,121.883,-44.118,-31.448,0.488,14
,SPX 13N1460,Feb 1460 Puts,130102,16:00:00,1460,P,130215,0.13,27.07,25.7,27.8,-0.009,33,210,-46.802,0.617,202,-30.022,-90.557,0.507,28.5
,SPX 13O1460,Mar 1460 Puts,130102,16:00:00,1460,P,130315,0.139,37.85,36.4,38.6,-0.007,1,,-47.28,0.45,258.007,-24.925,-151.303,0.516,39
,SPX 13A1465,Jan 1465 Calls,130102,16:00:00,1465,C,130118,0.117,12.27,11.7,13.3,0.015,3635,16276,47.334,1.291,121.43,-45.182,29.007,0.458,11.5
,SPX 13B1465,Feb 1465 Calls,130102,16:00:00,1465,C,130215,0.129,23.26,22.3,24.4,0,1554,1077,48.184,0.667,201.517,-29.849,80.259,0.46,21.7
,SPX 13C1465,Mar 1465 Calls,130102,16:00:00,1465,C,130315,0.138,31.64,30.8,32.7,-0.002,1,147,48.59,0.481,257.529,-24.792,130.477,0.458,28.1
,SPX 13M1465,Jan 1465 Puts,130102,16:00:00,1465,P,130118,0.111,15.69,14.6,16.4,-0.009,36,2,-50.535,1.242,121.382,-42.702,-35.25,0.542,16.5
,SPX 13N1465,Feb 1465 Puts,130102,16:00:00,1465,P,130215,0.128,29.26,27.9,30,-0.011,,1,-49.885,0.634,201.512,-29.292,-96.218,0.54,-1
,SPX 13O1465,Mar 1465 Puts,130102,16:00:00,1465,P,130315,0.137,40.04,38.3,40.9,-0.011,,,-49.519,0.46,257.539,-24.434,-158.216,0.542,-1
,SPX 13A1470,Jan 1470 Calls,130102,16:00:00,1470,C,130118,0.112,9.91,9.3,10.1,-0.023,3616,17856,40.868,1.279,118.487,-41.882,25.449,0.405,9.2
,SPX 13B1470,Feb 1470 Calls,130102,16:00:00,1470,C,130215,0.127,20.69,20,21.6,0.002,220,7566,44.851,0.672,199.806,-29.162,75.086,0.428,19.45
,SPX 13C1470,Mar 1470 Calls,130102,16:00:00,1470,C,130315,0.135,29.03,28.1,29.9,-0.007,14,633,46.194,0.485,256.197,-24.275,124.386,0.433,25.6
,SPX 13M1470,Jan 1470 Puts,130102,16:00:00,1470,P,130118,0.108,18.22,17.1,19.1,-0.003,13,26,-56.854,1.267,118.152,-40.549,-39.204,0.595,19.6
,SPX 13N1470,Feb 1470 Puts,130102,16:00:00,1470,P,130215,0.125,31.6,30.3,32.4,-0.008,,2,-53.069,0.646,199.771,-28.495,-102.044,0.572,-1
,SPX 13O1470,Mar 1470 Puts,130102,16:00:00,1470,P,130315,0.135,42.34,40.8,43.2,-0.008,,,-51.816,0.467,256.214,-23.95,-165.286,0.567,-1
,SPX 13A1475,Jan 1475 Calls,130102,16:00:00,1475,C,130118,0.109,7.87,7.2,8,-0.033,15916,76875,34.507,1.224,113.05,-38.964,21.915,0.354,7.8
,SPX 13B1475,Feb 1475 Calls,130102,16:00:00,1475,C,130215,0.126,18.3,17.6,19.2,0.003,2948,24157,41.481,0.67,196.814,-28.429,69.825,0.396,17.5
,SPX 13C1475,Mar 1475 Calls,130102,16:00:00,1475,C,130315,0.134,26.53,25.8,27.3,-0.004,1437,26261,43.767,0.487,253.974,-23.771,118.187,0.408,24
,SPX 13D1475,Apr 1475 Calls,130102,16:00:00,1475,C,130419,0.142,35.19,34.4,36.4,0.003,1500,300,45.537,0.396,310.593,-20.84,178.087,0.413,33
,SPX 13F1475,Jun 1475 Calls,130102,16:00:00,1475,C,130621,0.15,47.7,46.8,48.9,0,25,14227,45.836,0.288,391.592,-17.481,283.701,0.416,44.5
,SPX 13I1475,Sep 1475 Calls,130102,16:00:00,1475,C,130920,0.161,64.33,62.8,66,-0.002,500,7606,47.057,0.212,484.198,-15.278,433.061,0.416,60.6
,SPX 13L1475,Dec 1475 Calls,130102,16:00:00,1475,C,131220,0.167,77.71,76.2,79.1,-0.002,2,6499,48.362,0.173,560.272,-13.727,577.73,0.415,75.2
,SPX 13M1475,Jan 1475 Puts,130102,16:00:00,1475,P,130118,0.105,21.08,19.9,21.9,-0.004,2666,19534,-63.285,1.256,112.015,-37.079,-43.21,0.646,22.75
,SPX 13N1475,Feb 1475 Puts,130102,16:00:00,1475,P,130215,0.125,34.11,32.4,35.3,0.003,21,7139,-56.335,0.654,196.688,-27.993,-108.003,0.604,41.55
,SPX 13O1475,Mar 1475 Puts,130102,16:00:00,1475,P,130315,0.134,44.76,43.3,45.7,0.001,2,5023,-54.163,0.473,253.982,-23.661,-172.497,0.592,50.7
,SPX 13P1475,Apr 1475 Puts,130102,16:00:00,1475,P,130419,0.138,55.31,53.4,56.2,-0.009,,,-52.301,0.373,310.432,-19.871,-254.235,0.587,-1
