Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U730,Sep 730 Puts,100528,16:00:00,730,P,100917,0.293,89.15,87.1,90.7,-0.003,,109,-73.362,0.318,125.666,-16.105,-169.926,0.661,-1
,RUT 10X730,Dec 730 Puts,100528,16:00:00,730,P,101217,0.312,106.5,104.5,108.1,-0.002,,216,-68.003,0.251,184.961,-13.624,-288.445,0.624,-1
,RUT 11O730,Mar11 730 Puts,100528,16:00:00,730,P,110318,0.321,120.96,119,121.6,-0.005,,18,-63.9,0.215,228.734,-11.623,-405.201,0.604,-1
,RUT 10F740,Jun 740 Calls,100528,16:00:00,740,C,100618,0.265,0.59,0.45,0.9,0.136,1004,8676,2.459,0.111,12.903,-8.477,1.374,0.144,0.56
,RUT 10G740,Jul 740 Calls,100528,16:00:00,740,C,100716,0.259,3.87,3.4,4,-0.041,90,1599,10.495,0.273,50.638,-13.115,10.795,0.241,3.92
,RUT 10H740,Aug 740 Calls,100528,16:00:00,740,C,100820,0.271,9.52,8.9,9.7,-0.021,11,47,18.05,0.325,90.742,-14.574,29.382,0.294,9.7
,RUT 10I740,Sep 740 Calls,100528,16:00:00,740,C,100917,0.281,14.41,13.6,15.1,-0.004,,603,21.459,0.307,116.767,-14.71,46.747,0.319,-1
,RUT 10L740,Dec 740 Calls,100528,16:00:00,740,C,101217,0.296,28.98,28,29.6,-0.006,,2342,27.765,0.253,178.814,-13.255,107.053,0.361,-1
,RUT 11C740,Mar11 740 Calls,100528,16:00:00,740,C,110318,0.303,41.38,40,42,-0.009,,339,32.682,0.218,224.072,-11.9,168.71,0.383,-1
,RUT 10R740,Jun 740 Puts,100528,16:00:00,740,P,100618,,79.38,78.5,81.9,0.01,,5964,-97.238,0.154,10.765,-6.039,-41.441,0.856,-1
,RUT 10S740,Jul 740 Puts,100528,16:00:00,740,P,100716,,83.34,82.6,85.9,0.011,,343,-88.217,0.318,49.978,-13.052,-88.66,0.759,-1
,RUT 10T740,Aug 740 Puts,100528,16:00:00,740,P,100820,0.282,90.27,89.1,92.3,0.005,,,-80.011,0.329,91.928,-15.36,-140.118,0.706,-1
,RUT 10U740,Sep 740 Puts,100528,16:00:00,740,P,100917,0.289,96.08,94.2,97.9,0,,158,-76.562,0.301,118.354,-14.919,-178.902,0.681,-1
,RUT 10X740,Dec 740 Puts,100528,16:00:00,740,P,101217,0.306,112.84,110.8,114.4,-0.002,,109,-70.4,0.243,180.457,-13.003,-301.242,0.639,-1
,RUT 11O740,Mar11 740 Puts,100528,16:00:00,740,P,110318,0.317,127.06,125.1,128,-0.004,,124,-65.914,0.211,225.788,-11.294,-421.038,0.617,-1
,RUT 10F750,Jun 750 Calls,100528,16:00:00,750,C,100618,0.263,0.3,0.25,0.5,0.233,260,6349,1.312,0.063,8.003,-5.435,0.774,0.117,0.33
,RUT 10G750,Jul 750 Calls,100528,16:00:00,750,C,100716,0.252,2.61,2.25,2.75,-0.042,86,3822,7.595,0.216,40.75,-10.172,7.998,0.216,2.45
,RUT 10H750,Aug 750 Calls,100528,16:00:00,750,C,100820,0.265,7.4,6.8,7.8,-0.011,24,305,14.797,0.271,81.184,-12.791,24.62,0.273,7.7
,RUT 10I750,Sep 750 Calls,100528,16:00:00,750,C,100917,0.273,11.87,11,12.1,-0.028,15,2300,18.374,0.281,108.385,-13.161,41.025,0.299,11.4
,RUT 10L750,Dec 750 Calls,100528,16:00:00,750,C,101217,0.292,25.72,24.8,26.2,-0.008,700,3487,25.321,0.243,173.146,-12.634,99.549,0.346,26
,RUT 11C750,Mar11 750 Calls,100528,16:00:00,750,C,110318,0.302,37.78,36.4,39.8,0.008,,272,30.61,0.213,219.969,-11.66,160.244,0.37,-1
,RUT 10R750,Jun 750 Puts,100528,16:00:00,750,P,100618,,89.11,88.4,91.7,0.011,,1057,-98.748,0.078,5.411,-2.828,-42.63,0.883,-1
,RUT 10S750,Jul 750 Puts,100528,16:00:00,750,P,100716,,92,91.4,94.8,0.012,,340,-91.599,0.254,39.213,-9.782,-92.999,0.784,-1
,RUT 10T750,Aug 750 Puts,100528,16:00:00,750,P,100820,0.278,97.98,96.7,100.6,0.007,,,-83.43,0.297,82.164,-13.686,-147.344,0.727,-1
,RUT 10U750,Sep 750 Puts,100528,16:00:00,750,P,100917,0.286,103.36,101.9,105.8,0.005,,2313,-79.621,0.28,110.066,-13.875,-187.751,0.701,-1
,RUT 10X750,Dec 750 Puts,100528,16:00:00,750,P,101217,0.303,119.42,117.4,121.2,-0.001,,2935,-72.737,0.234,175.156,-12.42,-314.083,0.654,-1
,RUT 11O750,Mar11 750 Puts,100528,16:00:00,750,P,110318,0.315,133.36,131.4,134.9,-0.002,,311,-67.899,0.206,222.204,-10.985,-436.982,0.63,-1
,RUT 10F760,Jun 760 Calls,100528,16:00:00,760,C,100618,0.274,0.15,0.15,0.4,,33,7461,0.65,0.033,4.608,-4.436,0.407,0.095,0.3
,RUT 10G760,Jul 760 Calls,100528,16:00:00,760,C,100716,0.25,1.69,1.4,2.1,0.036,102,981,5.268,0.164,31.425,-8.082,5.687,0.193,1.66
,RUT 10H760,Aug 760 Calls,100528,16:00:00,760,C,100820,0.257,5.65,5.1,5.8,-0.035,1,222,11.953,0.236,71.152,-10.725,20.225,0.253,5.5
,RUT 10I760,Sep 760 Calls,100528,16:00:00,760,C,100917,0.268,9.67,8.9,9.9,-0.025,53,694,15.53,0.244,99.324,-11.828,35.575,0.281,10
,RUT 10L760,Dec 760 Calls,100528,16:00:00,760,C,101217,0.287,22.71,21.7,23.2,-0.011,,1644,22.963,0.231,166.724,-11.946,92.098,0.331,-1
,RUT 11C760,Mar11 760 Calls,100528,16:00:00,760,C,110318,0.299,34.38,33.1,36.4,0.011,,98,28.575,0.208,215.185,-11.257,151.714,0.357,-1
,RUT 10R760,Jun 760 Puts,100528,16:00:00,760,P,100618,,98.99,98.2,101.3,0.008,,121,-99.496,0.033,2.249,-1.084,-43.515,0.905,-1
,RUT 10S760,Jul 760 Puts,100528,16:00:00,760,P,100716,,101.05,100.6,103.9,0.012,,7,-94.323,0.191,29.04,-6.89,-96.796,0.807,-1
,RUT 10T760,Aug 760 Puts,100528,16:00:00,760,P,100820,,106.08,105.1,108.8,0.008,,,-86.56,0.263,71.759,-10.885,-154.236,0.747,-1
,RUT 10U760,Sep 760 Puts,100528,16:00:00,760,P,100917,0.281,110.97,109.5,113.5,0.005,,234,-82.51,0.258,100.954,-12.46,-196.397,0.719,-1
,RUT 10X760,Dec 760 Puts,100528,16:00:00,760,P,101217,0.298,126.25,124.4,127.9,-0.001,,80,-75.012,0.224,169.089,-11.739,-326.922,0.669,-1
,RUT 11O760,Mar11 760 Puts,100528,16:00:00,760,P,110318,0.311,139.85,137.9,141.4,-0.001,,,-69.839,0.197,217.996,-10.581,-453,0.643,-1
,RUT 10F770,Jun 770 Calls,100528,16:00:00,770,C,100618,,0.06,0.05,0.25,,23,15660,0.297,0.016,2.453,-1.324,0.199,0.075,0.2
,RUT 10G770,Jul 770 Calls,100528,16:00:00,770,C,100716,0.246,1.05,0.8,1.5,0.095,72,6293,3.483,0.118,23.107,-6.025,3.86,0.172,1.11
,RUT 10H770,Aug 770 Calls,100528,16:00:00,770,C,100820,0.253,4.21,3.7,4.6,-0.012,27,370,9.442,0.201,60.964,-9.106,16.255,0.233,4.3
,RUT 10I770,Sep 770 Calls,100528,16:00:00,770,C,100917,0.262,7.77,7,7.9,-0.041,22,564,13.047,0.213,89.776,-10.363,30.45,0.263,7.5
,RUT 10L770,Dec 770 Calls,100528,16:00:00,770,C,101217,0.283,19.96,19,20.4,-0.013,,371,20.701,0.218,159.614,-11.257,84.751,0.317,-1
,RUT 11C770,Mar11 770 Calls,100528,16:00:00,770,C,110318,0.295,31.19,29.8,33.3,0.012,,1075,26.585,0.201,209.745,-10.831,143.161,0.345,-1
,RUT 10R770,Jun 770 Puts,100528,16:00:00,770,P,100618,,108.95,108.1,111.7,0.009,,33,-99.798,0.011,0.739,-0.321,-44.217,0.925,-1
,RUT 10S770,Jul 770 Puts,100528,16:00:00,770,P,100716,,110.41,110.1,113.3,0.012,,1,-96.387,0.134,20.091,-4.503,-100.03,0.828,-1
,RUT 10T770,Aug 770 Puts,100528,16:00:00,770,P,100820,,114.53,113.7,117,0.007,,1,-89.359,0.226,61.065,-8.921,-160.714,0.767,-1
,RUT 10U770,Sep 770 Puts,100528,16:00:00,770,P,100917,0.276,118.91,117.6,121.4,0.005,,116,-85.199,0.233,91.208,-11.109,-204.769,0.737,-1
,RUT 10X770,Dec 770 Puts,100528,16:00:00,770,P,101217,0.294,133.32,131.4,135.4,0.001,,2,-77.215,0.214,162.303,-11.084,-339.712,0.683,-1
,RUT 11O770,Mar11 770 Puts,100528,16:00:00,770,P,110318,0.308,146.54,144.6,148.2,-0.001,,68,-71.715,0.192,213.181,-10.178,-469.06,0.655,-1
,RUT 10F780,Jun 780 Calls,100528,16:00:00,780,C,100618,,0.03,0.05,0.25,,7,6095,0.125,0.007,1.202,-0.625,0.09,0.06,0.18
,RUT 10G780,Jul 780 Calls,100528,16:00:00,780,C,100716,0.242,0.61,0.4,1.1,0.23,7,1236,2.182,0.08,16.109,-4.411,2.487,0.152,0.65
,RUT 10H780,Aug 780 Calls,100528,16:00:00,780,C,100820,0.248,3.06,2.6,3.5,-0.003,27,201,7.276,0.167,50.957,-7.492,12.753,0.215,3.15
,RUT 10I780,Sep 780 Calls,100528,16:00:00,780,C,100917,0.257,6.16,5.5,6.3,-0.042,,718,10.804,0.187,79.945,-9.003,25.695,0.246,-1
,RUT 10L780,Dec 780 Calls,100528,16:00:00,780,C,101217,0.278,17.44,16.4,17.8,-0.019,,1332,18.548,0.205,151.89,-10.481,77.558,0.303,-1
,RUT 11C780,Mar11 780 Calls,100528,16:00:00,780,C,110318,0.289,28.2,27,29,-0.007,,298,24.645,0.195,203.68,-10.258,134.626,0.333,-1
,RUT 10R780,Jun 780 Puts,100528,16:00:00,780,P,100618,,118.94,118.1,121.6,0.008,,918,-99.893,0.003,0.181,-0.064,-44.833,0.94,-1
,RUT 10S780,Jul 780 Puts,100528,16:00:00,780,P,100716,,120.02,119.7,122.8,0.01,,3,-97.842,0.087,12.822,-2.68,-102.728,0.848,-1
,RUT 10T780,Aug 780 Puts,100528,16:00:00,780,P,100820,,123.3,122.9,125.9,0.009,,,-91.795,0.189,50.468,-7.075,-166.71,0.785,-1
,RUT 10U780,Sep 780 Puts,100528,16:00:00,780,P,100917,,127.16,126.1,129.6,0.005,,148,-87.662,0.207,81.054,-9.085,-212.797,0.754,-1
,RUT 10X780,Dec 780 Puts,100528,16:00:00,780,P,101217,0.29,140.63,139,142.8,0.001,20,152,-79.336,0.203,154.857,-10.341,-352.405,0.697,137.1
,RUT 11O780,Mar11 780 Puts,100528,16:00:00,780,P,110318,0.305,153.41,151.5,155.3,0,,1,-73.549,0.186,207.78,-9.752,-485.129,0.667,-1
,RUT 10F790,Jun 790 Calls,100528,16:00:00,790,C,100618,,0.01,0.05,0.2,,223,6363,0.048,0.003,0.539,-0.269,0.037,0.047,0.13
,RUT 10G790,Jul 790 Calls,100528,16:00:00,790,C,100716,,0.34,0.15,0.85,0.441,5,1046,1.287,0.051,10.581,-2.39,1.511,0.135,0.37
,RUT 10H790,Aug 790 Calls,100528,16:00:00,790,C,100820,0.243,2.17,1.8,2.6,0.014,,11,5.456,0.135,41.45,-6.018,9.743,0.198,-1
,RUT 10I790,Sep 790 Calls,100528,16:00:00,790,C,100917,0.252,4.81,4.2,4.9,-0.05,2,351,8.804,0.162,70.061,-7.69,21.351,0.23,4.95
,RUT 10L790,Dec 790 Calls,100528,16:00:00,790,C,101217,0.274,15.16,14.2,15.5,-0.02,,279,16.512,0.191,143.643,-9.783,70.568,0.29,-1
,RUT 11C790,Mar11 790 Calls,100528,16:00:00,790,C,110318,0.283,25.42,23.9,26,-0.018,,300,22.762,0.187,197.029,-9.711,126.147,0.322,-1
,RUT 10R790,Jun 790 Puts,100528,16:00:00,790,P,100618,,128.94,128.1,131.4,0.006,,66,-99.915,0,0.031,-0.002,-45.418,0.953,-1
,RUT 10S790,Jul 790 Puts,100528,16:00:00,790,P,100716,,129.79,129.5,132.5,0.009,,11,-98.783,0.051,7.435,-1.41,-104.961,0.865,-1
,RUT 10T790,Aug 790 Puts,100528,16:00:00,790,P,100820,,132.36,131.8,135,0.008,,,-93.852,0.153,40.359,-5.4,-172.183,0.802,-1
,RUT 10U790,Sep 790 Puts,100528,16:00:00,790,P,100917,,135.69,134.9,138.3,0.007,,105,-89.881,0.181,70.739,-7.658,-220.424,0.77,-1
,RUT 10X790,Dec 790 Puts,100528,16:00:00,790,P,101217,0.286,148.17,146.5,150.1,0.001,,35,-81.364,0.191,146.821,-9.608,-364.955,0.71,-1
,RUT 11O790,Mar11 790 Puts,100528,16:00:00,790,P,110318,0.301,160.48,158.6,162.3,0,,1,-75.335,0.179,201.824,-9.283,-501.174,0.678,-1
,RUT 10F800,Jun 800 Calls,100528,16:00:00,800,C,100618,,0,0.05,0.2,,315,4972,0.017,0.001,0.22,-0.105,0.014,0.036,0.1
,RUT 10G800,Jul 800 Calls,100528,16:00:00,800,C,100716,,0.18,0.1,0.65,1.056,5,647,0.709,0.03,6.499,-1.414,0.86,0.119,0.24
,RUT 10H800,Aug 800 Calls,100528,16:00:00,800,C,100820,0.238,1.49,1.15,1.95,0.04,13,5,3.971,0.105,32.726,-4.71,7.229,0.182,1.65
,RUT 10I800,Sep 800 Calls,100528,16:00:00,800,C,100917,0.25,3.69,3.2,4.1,-0.011,2,1490,7.052,0.137,60.354,-6.688,17.45,0.215,3.6
,RUT 10L800,Dec 800 Calls,100528,16:00:00,800,C,101217,0.27,13.11,12.2,13.4,-0.024,,3712,14.62,0.168,134.97,-9.013,63.825,0.277,-1
,RUT 11C800,Mar11 800 Calls,100528,16:00:00,800,C,110318,0.281,22.82,21.5,23.5,-0.014,,251,20.943,0.179,189.837,-9.275,117.766,0.31,-1
,RUT 10R800,Jun 800 Puts,100528,16:00:00,800,P,100618,,138.94,138,141.4,0.005,,46,-99.918,0,0.003,0.008,-45.994,0.964,-1
,RUT 10S800,Jul 800 Puts,100528,16:00:00,800,P,100716,,139.67,139.3,142.3,0.008,,1,-99.333,0.027,3.845,-0.615,-106.833,0.881,-1
,RUT 10T800,Aug 800 Puts,100528,16:00:00,800,P,100820,,141.66,141.1,144.4,0.008,,,-95.53,0.119,31.096,-3.938,-177.114,0.818,-1
,RUT 10U800,Sep 800 Puts,100528,16:00:00,800,P,100917,,144.48,143.8,147.4,0.008,,19,-91.842,0.155,60.526,-6.305,-227.603,0.785,-1
,RUT 10X800,Dec 800 Puts,100528,16:00:00,800,P,101217,0.283,155.93,154.3,158.2,0.002,,4338,-83.292,0.178,138.279,-8.925,-377.317,0.723,-1
,RUT 11O800,Mar11 800 Puts,100528,16:00:00,800,P,110318,0.297,167.73,165.9,169.6,0,,11,-77.067,0.172,195.346,-8.797,-517.161,0.69,-1
,RUT 10F810,Jun 810 Calls,100528,16:00:00,810,C,100618,,0,0.05,0.15,,188,2032,0.005,0,0.082,-0.037,0.005,0.028,0.13
,RUT 10G810,Jul 810 Calls,100528,16:00:00,810,C,100716,,0.08,0.05,0.5,,,395,0.361,0.017,3.703,-0.775,0.454,0.104,-1
,RUT 10H810,Aug 810 Calls,100528,16:00:00,810,C,100820,0.234,0.99,0.7,1.45,0.091,,,2.796,0.08,25.004,-3.62,5.193,0.167,-1
,RUT 10I810,Sep 810 Calls,100528,16:00:00,810,C,100917,0.247,2.78,2.4,3.3,0.025,1,576,5.545,0.114,51.041,-5.681,14.008,0.2,2.75
,RUT 10L810,Dec 810 Calls,100528,16:00:00,810,C,101217,0.266,11.26,10.4,11.5,-0.028,,199,12.898,0.155,125.961,-8.272,57.358,0.264,-1
,RUT 11C810,Mar11 810 Calls,100528,16:00:00,810,C,110318,0.278,20.42,19.4,21,-0.011,,387,19.192,0.171,182.156,-8.803,109.52,0.3,-1
,RUT 10R810,Jun 810 Puts,100528,16:00:00,810,P,100618,,148.94,148,151.4,0.005,,30,-99.918,0,0,0.009,-46.569,0.972,-1
,RUT 10S810,Jul 810 Puts,100528,16:00:00,810,P,100716,,149.62,149.3,152.4,0.008,,,-99.617,0.012,1.734,-0.176,-108.454,0.896,-1
,RUT 10T810,Aug 810 Puts,100528,16:00:00,810,P,100820,,151.15,150.7,154,0.008,,,-96.848,0.089,22.971,-2.714,-181.511,0.833,-1
,RUT 10U810,Sep 810 Puts,100528,16:00:00,810,P,100917,,153.51,153,156.3,0.007,,22,-93.54,0.129,50.674,-5.052,-234.302,0.8,-1
,RUT 10X810,Dec 810 Puts,100528,16:00:00,810,P,101217,0.279,163.91,162.4,166.3,0.003,,2,-85.111,0.165,129.325,-8.204,-389.445,0.736,-1
,RUT 11O810,Mar11 810 Puts,100528,16:00:00,810,P,110318,0.295,175.15,173.4,177.2,0.001,,34,-78.742,0.165,188.387,-8.348,-533.056,0.7,-1
,RUT 10F820,Jun 820 Calls,100528,16:00:00,820,C,100618,,0,0.05,0.1,,23,1495,0.001,0,0.027,-0.012,0.001,0.021,0.08
,RUT 10G820,Jul 820 Calls,100528,16:00:00,820,C,100716,,0.04,0.1,0.65,,3,905,0.169,0.008,1.938,-0.389,0.22,0.091,0.13
,RUT 10H820,Aug 820 Calls,100528,16:00:00,820,C,100820,0.23,0.64,0.35,1.1,0.141,,,1.897,0.058,18.428,-2.708,3.6,0.153,-1
,RUT 10I820,Sep 820 Calls,100528,16:00:00,820,C,100917,0.241,2.05,1.65,2.5,0.01,10,633,4.273,0.093,42.318,-4.55,11.03,0.187,2
,RUT 10L820,Dec 820 Calls,100528,16:00:00,820,C,101217,0.262,9.6,8.8,9.9,-0.028,1050,1292,11.297,0.141,116.718,-7.537,51.201,0.252,9
,RUT 11C820,Mar11 820 Calls,100528,16:00:00,820,C,110318,0.274,18.19,17.2,18.8,-0.01,,131,17.515,0.162,174.045,-8.296,101.447,0.289,-1
,RUT 10R820,Jun 820 Puts,100528,16:00:00,820,P,100618,,158.94,158,161.5,0.005,,1,-99.918,0,0,0.009,-47.144,0.979,-1
,RUT 10S820,Jul 820 Puts,100528,16:00:00,820,P,100716,,159.6,159.2,162.2,0.007,,,-99.744,0.005,0.662,0.033,-109.922,0.909,-1
,RUT 10T820,Aug 820 Puts,100528,16:00:00,820,P,100820,,160.81,160.3,163.9,0.008,,,-97.837,0.063,16.178,-1.736,-185.411,0.847,-1
,RUT 10U820,Sep 820 Puts,100528,16:00:00,820,P,100917,,162.74,162.3,165.7,0.008,,22,-94.978,0.105,41.425,-3.921,-240.505,0.813,-1
,RUT 10X820,Dec 820 Puts,100528,16:00:00,820,P,101217,,172.1,171,174.7,0.004,,11,-86.815,0.152,120.06,-7.192,-401.301,0.748,-1
,RUT 11O820,Mar11 820 Puts,100528,16:00:00,820,P,110318,0.292,182.76,181.1,185,0.002,,1,-80.356,0.157,180.993,-7.863,-548.827,0.711,-1
,RUT 10F830,Jun 830 Calls,100528,16:00:00,830,C,100618,,0,,0.45,,,1126,0,0,0.008,-0.003,0,0.016,-1
,RUT 10G830,Jul 830 Calls,100528,16:00:00,830,C,100716,,0.01,0.05,0.4,,10,1502,0.071,0.004,0.922,-0.177,0.097,0.079,-1
,RUT 10H830,Aug 830 Calls,100528,16:00:00,830,C,100820,,0.39,0.15,0.9,0.359,,,1.237,0.04,13.052,-1.668,2.399,0.14,-1
,RUT 10I830,Sep 830 Calls,100528,16:00:00,830,C,100917,0.242,1.49,1.3,2.15,0.161,,327,3.222,0.074,34.346,-4.035,8.506,0.174,-1
,RUT 10L830,Dec 830 Calls,100528,16:00:00,830,C,101217,0.259,8.14,7.4,8.4,-0.029,,320,9.821,0.128,107.351,-6.847,45.382,0.241,-1
,RUT 11C830,Mar11 830 Calls,100528,16:00:00,830,C,110318,0.27,16.15,15.2,16.6,-0.015,,263,15.92,0.15,165.566,-7.757,93.583,0.279,-1
,RUT 10R830,Jun 830 Puts,100528,16:00:00,830,P,100618,,168.94,168.1,171.3,0.004,,12,-99.918,0,0,0.009,-47.719,0.984,-1
,RUT 10S830,Jul 830 Puts,100528,16:00:00,830,P,100716,,169.59,169.1,172.2,0.006,,10,-99.791,0.001,0.207,0.117,-111.312,0.921,-1
,RUT 10T830,Aug 830 Puts,100528,16:00:00,830,P,100820,,170.58,170.1,173.8,0.008,,,-98.544,0.042,10.792,-0.995,-188.872,0.86,-1
,RUT 10U830,Sep 830 Puts,100528,16:00:00,830,P,100917,,172.14,171.8,175,0.007,,1,-96.164,0.084,32.986,-2.927,-246.213,0.826,-1
,RUT 10X830,Dec 830 Puts,100528,16:00:00,830,P,101217,,180.49,179.4,183.4,0.005,,4,-88.399,0.138,110.594,-6.416,-412.846,0.759,-1
,RUT 11O830,Mar11 830 Puts,100528,16:00:00,830,P,110318,0.289,190.53,189,192.9,0.002,,,-81.904,0.149,173.213,-7.397,-564.443,0.721,-1
,RUT 10F840,Jun 840 Calls,100528,16:00:00,840,C,100618,,0,,0.45,,,429,0,0,0.002,-0.001,0,0.012,-1
,RUT 10G840,Jul 840 Calls,100528,16:00:00,840,C,100716,,0.01,,0.35,,,151,0.027,0.002,0.394,-0.072,0.038,0.069,-1
,RUT 10H840,Aug 840 Calls,100528,16:00:00,840,C,100820,,0.23,0.05,0.75,0.739,,,0.771,0.027,8.848,-1.096,1.531,0.128,-1
,RUT 10I840,Sep 840 Calls,100528,16:00:00,840,C,100917,0.235,1.05,0.75,1.6,0.124,,232,2.373,0.058,27.242,-3.033,6.413,0.161,-1
,RUT 10L840,Dec 840 Calls,100528,16:00:00,840,C,101217,0.256,6.84,6.2,7.1,-0.028,,134,8.471,0.114,97.971,-6.143,39.927,0.23,-1
,RUT 11C840,Mar11 840 Calls,100528,16:00:00,840,C,110318,0.268,14.27,13.4,14.8,-0.012,,200,14.422,0.141,156.783,-7.27,85.958,0.269,-1
,RUT 10R840,Jun 840 Puts,100528,16:00:00,840,P,100618,,178.94,178.1,181.3,0.004,,15,-99.918,0,0,0.01,-48.294,0.988,-1
,RUT 10S840,Jul 840 Puts,100528,16:00:00,840,P,100716,,179.59,179.1,182.2,0.006,,,-99.806,0,0.051,0.145,-112.668,0.931,-1
,RUT 10T840,Aug 840 Puts,100528,16:00:00,840,P,100820,,180.44,179.9,183.4,0.007,,,-99.021,0.027,6.768,-0.466,-191.968,0.872,-1
,RUT 10U840,Sep 840 Puts,100528,16:00:00,840,P,100917,,181.69,181.4,184.8,0.008,,14,-97.117,0.064,25.518,-2.079,-251.443,0.839,-1
,RUT 10X840,Dec 840 Puts,100528,16:00:00,840,P,101217,,189.06,188,191.9,0.005,,10,-89.859,0.125,101.041,-5.657,-424.05,0.77,-1
,RUT 11O840,Mar11 840 Puts,100528,16:00:00,840,P,110318,0.286,198.47,197.1,200.9,0.003,,,-83.384,0.141,165.102,-6.9,-579.873,0.731,-1
,RUT 10F850,Jun 850 Calls,100528,16:00:00,850,C,100618,,0,,0.1,,,115,0,0,0.001,0,0,0.009,-1
,RUT 10G850,Jul 850 Calls,100528,16:00:00,850,C,100716,,0,,0.3,,,121,0.009,0.001,0.149,-0.026,0.013,0.06,-1
,RUT 10H850,Aug 850 Calls,100528,16:00:00,850,C,100820,,0.13,0.05,0.65,,,,0.457,0.017,5.714,-0.686,0.931,0.116,-1
,RUT 10I850,Sep 850 Calls,100528,16:00:00,850,C,100917,0.233,0.73,0.45,1.3,0.205,,219,1.704,0.043,21.08,-2.448,4.719,0.15,-1
,RUT 10L850,Dec 850 Calls,100528,16:00:00,850,C,101217,0.252,5.71,5.1,6,-0.028,,1364,7.246,0.102,88.687,-5.466,34.856,0.219,-1
,RUT 11C850,Mar11 850 Calls,100528,16:00:00,850,C,110318,0.264,12.56,11.8,13,-0.013,,900,13.004,0.132,147.765,-6.758,78.6,0.259,-1
,RUT 10R850,Jun 850 Puts,100528,16:00:00,850,P,100618,,188.94,188.1,191.3,0.004,,1,-99.918,0,0,0.01,-48.869,0.991,-1
,RUT 10S850,Jul 850 Puts,100528,16:00:00,850,P,100716,,189.58,189.1,192.4,0.006,,1,-99.809,0,0.009,0.153,-114.013,0.94,-1
,RUT 10T850,Aug 850 Puts,100528,16:00:00,850,P,100820,,190.36,189.8,193.3,0.006,,,-99.323,0.016,3.954,-0.112,-194.78,0.884,-1
,RUT 10U850,Sep 850 Puts,100528,16:00:00,850,P,100917,,191.36,191.3,194.6,0.008,,12,-97.859,0.048,19.121,-1.379,-256.23,0.85,-1
,RUT 10X850,Dec 850 Puts,100528,16:00:00,850,P,101217,,197.8,197,200.9,0.006,,970,-91.194,0.112,91.516,-4.922,-434.884,0.781,-1
,RUT 11O850,Mar11 850 Puts,100528,16:00:00,850,P,110318,,206.57,205.3,209,0.003,,11,-84.791,0.133,156.717,-6.209,-595.09,0.741,-1
,RUT 10F860,Jun 860 Calls,100528,16:00:00,860,C,100618,,0,,0.15,,,33,0,0,0,0,0,0.007,-1
,RUT 10G860,Jul 860 Calls,100528,16:00:00,860,C,100716,,0,,0.45,,,10,0.003,0,0.049,-0.008,0.004,0.052,-1
,RUT 10H860,Aug 860 Calls,100528,16:00:00,860,C,100820,,0.07,0.05,0.55,,,,0.257,0.01,3.498,-0.407,0.536,0.106,-1
,RUT 10I860,Sep 860 Calls,100528,16:00:00,860,C,100917,0.233,0.49,0.3,1.1,0.429,,182,1.19,0.032,15.882,-2.065,3.382,0.139,-1
,RUT 10L860,Dec 860 Calls,100528,16:00:00,860,C,101217,0.251,4.73,4.2,5.4,0.015,20,2288,6.144,0.09,79.602,-5.002,30.181,0.209,4.9
,RUT 11C860,Mar11 860 Calls,100528,16:00:00,860,C,110318,0.261,11,10.2,11.6,-0.009,,840,11.67,0.122,138.584,-6.277,71.536,0.249,-1
,RUT 10R860,Jun 860 Puts,100528,16:00:00,860,P,100618,,198.94,198.1,201.3,0.004,,2,-99.918,0,0,0.01,-49.444,0.993,-1
,RUT 10S860,Jul 860 Puts,100528,16:00:00,860,P,100716,,199.58,199.1,202.2,0.005,,11,-99.809,0,0.001,0.156,-115.355,0.948,-1
,RUT 10T860,Aug 860 Puts,100528,16:00:00,860,P,100820,,200.31,199.7,203,0.005,,,-99.5,0.008,2.131,0.109,-197.384,0.894,-1
,RUT 10U860,Sep 860 Puts,100528,16:00:00,860,P,100917,,201.13,200.8,204.2,0.007,,55,-98.419,0.034,13.832,-0.819,-260.62,0.861,-1
,RUT 10X860,Dec 860 Puts,100528,16:00:00,860,P,101217,,206.71,206,209.7,0.006,,12,-92.402,0.099,82.134,-4.218,-445.328,0.791,-1
,RUT 11O860,Mar11 860 Puts,100528,16:00:00,860,P,110318,,214.83,213.7,217.5,0.004,,,-86.125,0.125,148.121,-5.682,-610.066,0.751,-1
,RUT 10F870,Jun 870 Calls,100528,16:00:00,870,C,100618,,0,,0.15,,,12,0,0,0,0,0,0.005,-1
,RUT 10G870,Jul 870 Calls,100528,16:00:00,870,C,100716,,0,,0.3,,,359,0.001,0,0.014,-0.002,0.001,0.045,-1
,RUT 10H870,Aug 870 Calls,100528,16:00:00,870,C,100820,,0.03,,0.55,,,,0.136,0.006,2.018,-0.227,0.291,0.096,-1
,RUT 10I870,Sep 870 Calls,100528,16:00:00,870,C,100917,,0.32,0.15,0.9,0.656,,130,0.807,0.023,11.626,-1.104,2.356,0.129,-1
,RUT 10L870,Dec 870 Calls,100528,16:00:00,870,C,101217,0.247,3.88,3.4,4.4,0.005,,262,5.162,0.078,70.815,-4.357,25.909,0.199,-1
