Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1905D29,FebM 1905 Puts,160226,16:00:00,1905,P,160229,0.149,0.57,0.45,0.65,-0.035,843,966,-3.848,0.29,18.609,-37.286,-0.817,0.143,0.51
,SPX 16O1905,Mar 1905 Puts,160226,16:00:00,1905,P,160318,0.199,19.99,19.4,20.1,-0.011,47,18486,-31.583,0.383,166.992,-79.38,-36.957,0.349,20.28
,SPX 16P1905,Apr 1905 Puts,160226,16:00:00,1905,P,160415,0.197,38.14,37.5,38.9,0,28,1697,-36.238,0.268,270.335,-53.947,-103.281,0.406,36.9
,SPX 16P1905D29,AprM 1905 Puts,160226,16:00:00,1905,P,160429,0.199,46.58,46,47,-0.002,,21,-37.164,0.233,309.761,-48.44,-139.05,0.42,-1
,SPX 16Q1905,May 1905 Puts,160226,16:00:00,1905,P,160520,0.199,56.89,56.1,57.6,-0.001,,,-38.265,0.206,360.47,-42.201,-193.529,0.434,-1
,SPX 16R1905,Jun 1905 Puts,160226,16:00:00,1905,P,160617,0.201,69.8,69,70.5,-0.001,,3,-39.401,0.179,418.436,-36.893,-268.609,0.446,-1
,SPX 16B1910D29,FebM 1910 Calls,160226,16:00:00,1910,C,160229,,37.98,35.8,38.8,-0.003,39,1051,96.608,0.373,13.048,-20.477,15.164,0.827,49.1
,SPX 16C1910,Mar 1910 Calls,160226,16:00:00,1910,C,160318,0.189,55.58,54.7,56.6,0.005,32,25860,67.448,0.42,169.26,-77.889,71.662,0.633,60
,SPX 16D1910,Apr 1910 Calls,160226,16:00:00,1910,C,160415,0.19,71.47,70.9,72.7,0.005,,533,62.431,0.295,272.597,-53.79,150.089,0.582,-1
,SPX 16D1910D29,AprM 1910 Calls,160226,16:00:00,1910,C,160429,0.195,79.43,79,80.3,0.003,,,61.018,0.25,312.014,-49.254,186.501,0.57,-1
,SPX 16E1910,May 1910 Calls,160226,16:00:00,1910,C,160520,0.192,86.31,85.8,87.6,0.005,,735,60.218,0.221,362.294,-42.252,241.775,0.557,-1
,SPX 16F1910,Jun 1910 Calls,160226,16:00:00,1910,C,160617,0.193,96.23,95.6,97.4,0.003,,330,58.844,0.191,420.099,-37.07,312.26,0.546,-1
,SPX 16N1910D29,FebM 1910 Puts,160226,16:00:00,1910,P,160229,0.147,0.77,0.75,0.9,0.065,657,2467,-5.466,0.412,23.362,-51.333,-1.094,0.173,0.75
,SPX 16O1910,Mar 1910 Puts,160226,16:00:00,1910,P,160318,0.198,21.37,20.7,22.1,0.001,4253,18289,-33.356,0.396,170.746,-81.062,-39.082,0.367,21.2
,SPX 16P1910,Apr 1910 Puts,160226,16:00:00,1910,P,160415,0.195,39.67,39,40.4,0.001,73,1493,-37.467,0.274,273.09,-53.954,-106.907,0.418,39.9
,SPX 16P1910D29,AprM 1910 Puts,160226,16:00:00,1910,P,160429,0.197,48.16,47.5,48.6,-0.003,1,101,-38.238,0.238,312.19,-48.356,-143.219,0.43,47
,SPX 16Q1910,May 1910 Puts,160226,16:00:00,1910,P,160520,0.197,58.54,57.7,59.2,-0.002,,5088,-39.226,0.209,362.634,-41.984,-198.5,0.443,-1
,SPX 16R1910,Jun 1910 Puts,160226,16:00:00,1910,P,160617,0.2,71.5,70.7,72.3,0,,220,-40.238,0.182,420.339,-36.773,-274.469,0.454,-1
,SPX 16B1915D29,FebM 1915 Calls,160226,16:00:00,1915,C,160229,0.118,33.18,31.3,34.1,0.001,112,312,94.446,0.558,19.466,-34.517,14.867,0.793,43.6
,SPX 16C1915,Mar 1915 Calls,160226,16:00:00,1915,C,160318,0.188,52.01,51.1,53,0.007,307,28840,65.474,0.435,173.048,-78.986,69.641,0.615,58.4
,SPX 16D1915,Apr 1915 Calls,160226,16:00:00,1915,C,160415,0.188,68.07,67.5,69.3,0.005,,739,61.057,0.301,275.224,-53.763,146.932,0.57,-1
,SPX 16D1915D29,AprM 1915 Calls,160226,16:00:00,1915,C,160429,0.193,76.08,75.6,76.9,0.002,,2,59.857,0.254,314.262,-49.154,183.03,0.559,-1
,SPX 16F1915,Jun 1915 Calls,160226,16:00:00,1915,C,160617,0.191,93.01,92.4,93.9,0.002,,,57.945,0.193,421.899,-36.953,307.617,0.537,-1
,SPX 16N1915D29,FebM 1915 Puts,160226,16:00:00,1915,P,160229,0.142,1.07,1,1.2,0.028,6372,2271,-7.762,0.574,29.241,-63.623,-1.475,0.207,1.15
,SPX 16O1915,Mar 1915 Puts,160226,16:00:00,1915,P,160318,0.196,22.82,22.2,23.5,-0.001,439,22932,-35.202,0.408,174.201,-81.834,-41.296,0.385,21.75
,SPX 16P1915,Apr 1915 Puts,160226,16:00:00,1915,P,160415,0.192,41.26,40.6,42,-0.003,13,572,-38.732,0.279,275.587,-53.749,-110.632,0.43,37.49
,SPX 16P1915D29,AprM 1915 Puts,160226,16:00:00,1915,P,160429,0.195,49.78,49.2,50.2,-0.002,,33,-39.34,0.242,314.384,-48.226,-147.488,0.441,-1
,SPX 16R1915,Jun 1915 Puts,160226,16:00:00,1915,P,160617,0.198,73.25,72.4,74,-0.001,,1,-41.091,0.184,422.048,-36.632,-280.429,0.463,-1
,SPX 16B1920D29,FebM 1920 Calls,160226,16:00:00,1920,C,160229,0.103,28.51,26.7,29.5,-0.011,169,861,91.265,0.795,27.626,-32.659,14.409,0.755,30.3
,SPX 16C1920,Mar 1920 Calls,160226,16:00:00,1920,C,160318,0.186,48.53,47.7,49.5,0.007,26,23415,63.417,0.449,176.465,-79.639,67.522,0.597,54.22
,SPX 16D1920,Apr 1920 Calls,160226,16:00:00,1920,C,160415,0.187,64.74,64.2,65.9,0.008,7,581,59.643,0.308,277.555,-53.963,143.67,0.557,69.64
,SPX 16D1920D29,AprM 1920 Calls,160226,16:00:00,1920,C,160429,0.192,72.79,72.3,73.6,0.002,,,58.669,0.259,316.248,-49.007,179.459,0.548,-1
,SPX 16E1920,May 1920 Calls,160226,16:00:00,1920,C,160520,0.188,79.8,79.2,80.9,0.003,,5280,58.115,0.228,366.153,-41.887,233.493,0.538,-1
,SPX 16F1920,Jun 1920 Calls,160226,16:00:00,1920,C,160617,0.19,89.83,89.2,90.7,0.001,,170,57.03,0.196,423.477,-36.815,302.872,0.529,-1
,SPX 16N1920D29,FebM 1920 Puts,160226,16:00:00,1920,P,160229,0.139,1.49,1.45,1.65,0.04,1008,1116,-10.953,0.782,36.232,-80.857,-1.989,0.245,1.5
,SPX 16O1920,Mar 1920 Puts,160226,16:00:00,1920,P,160318,0.194,24.37,23.7,25.1,0,3678,24401,-37.12,0.421,177.31,-82.399,-43.596,0.403,23.55
,SPX 16P1920,Apr 1920 Puts,160226,16:00:00,1920,P,160415,0.191,42.92,42.2,43.7,-0.001,2802,1959,-40.032,0.285,277.804,-53.769,-114.457,0.443,41.5
,SPX 16P1920D29,AprM 1920 Puts,160226,16:00:00,1920,P,160429,0.193,51.46,50.8,51.9,-0.002,,73,-40.47,0.247,316.327,-48.047,-151.857,0.452,-1
,SPX 16Q1920,May 1920 Puts,160226,16:00:00,1920,P,160520,0.194,61.99,61.3,62.7,0,,5124,-41.209,0.216,366.296,-41.79,-208.741,0.462,-1
,SPX 16R1920,Jun 1920 Puts,160226,16:00:00,1920,P,160617,0.197,75.04,74.2,75.8,-0.001,,341,-41.958,0.187,423.552,-36.47,-286.488,0.471,-1
,SPX 16B1925D29,FebM 1925 Calls,160226,16:00:00,1925,C,160229,0.11,24.01,22.4,25.1,-0.007,139,7698,86.818,1.075,37.218,-61.957,13.748,0.714,25.8
,SPX 16C1925,Mar 1925 Calls,160226,16:00:00,1925,C,160318,0.183,45.16,44.4,46.3,0.006,1166,81381,61.278,0.463,179.456,-79.839,65.307,0.578,47.4
,SPX 16D1925,Apr 1925 Calls,160226,16:00:00,1925,C,160415,0.186,61.47,60.9,62.6,0.011,6,15459,58.192,0.314,279.562,-53.946,140.304,0.545,69.55
,SPX 16D1925D29,AprM 1925 Calls,160226,16:00:00,1925,C,160429,0.19,69.56,69.1,70.3,0.002,,454,57.452,0.263,317.953,-48.811,175.788,0.537,-1
,SPX 16E1925,May 1925 Calls,160226,16:00:00,1925,C,160520,0.187,76.62,76,77.6,0.002,,2508,57.031,0.231,367.696,-41.711,229.197,0.529,-1
,SPX 16F1925,Jun 1925 Calls,160226,16:00:00,1925,C,160617,0.189,86.7,85.9,87.6,0.004,5,19834,56.101,0.198,424.823,-36.749,298.024,0.521,93.2
,SPX 16I1925,Sep 1925 Calls,160226,16:00:00,1925,C,160916,0.191,111.91,111.1,113.2,0.002,,8193,54.612,0.144,570.486,-27.946,513.204,0.507,-1
,SPX 16L1925,Dec 1925 Calls,160226,16:00:00,1925,C,161216,0.191,131.06,129.9,132.2,0,,10939,54.794,0.119,683.538,-23.545,719.37,0.5,-1
,SPX 16N1925D29,FebM 1925 Puts,160226,16:00:00,1925,P,160229,0.137,2.1,2.1,2.3,0.048,2815,6013,-15.265,1.03,44.105,-101.412,-2.668,0.286,2.15
,SPX 16O1925,Mar 1925 Puts,160226,16:00:00,1925,P,160318,0.191,26.01,25.3,26.7,-0.002,2440,85212,-39.11,0.432,180.027,-82.513,-45.983,0.422,25.15
,SPX 16P1925,Apr 1925 Puts,160226,16:00:00,1925,P,160415,0.189,44.63,44,45.4,0,125,14074,-41.367,0.291,279.716,-53.572,-118.382,0.455,43.15
,SPX 16P1925D29,AprM 1925 Puts,160226,16:00:00,1925,P,160429,0.192,53.2,52.6,53.7,-0.001,,1540,-41.628,0.251,317.998,-47.946,-156.326,0.463,-1
,SPX 16Q1925,May 1925 Puts,160226,16:00:00,1925,P,160520,0.192,63.79,63,64.5,-0.002,37,2479,-42.232,0.219,367.767,-41.478,-214.01,0.471,62.3
,SPX 16R1925,Jun 1925 Puts,160226,16:00:00,1925,P,160617,0.194,76.88,75.8,77.1,-0.006,,16745,-42.84,0.189,424.842,-36.097,-292.648,0.479,-1
,SPX 16U1925,Sep 1925 Puts,160226,16:00:00,1925,P,160916,0.196,109.07,108.4,110.3,0.003,,5799,-45.48,0.151,570.412,-26.484,-555,0.493,-1
,SPX 16X1925,Dec 1925 Puts,160226,16:00:00,1925,P,161216,0.197,135.27,134.3,136.4,-0.001,2700,14493,-43.209,0.117,683.383,-21.481,-824.642,0.5,130.9
,SPX 16B1930D29,FebM 1930 Calls,160226,16:00:00,1930,C,160229,0.113,19.77,18.3,20.9,-0.002,155,1210,80.923,1.376,47.497,-90.678,12.855,0.67,22.57
,SPX 16C1930,Mar 1930 Calls,160226,16:00:00,1930,C,160318,0.181,41.89,41.1,43,0.006,186,10884,59.059,0.476,181.964,-80.028,62.998,0.56,44.08
,SPX 16D1930,Apr 1930 Calls,160226,16:00:00,1930,C,160415,0.184,58.28,57.9,59.6,0.012,19,4142,56.704,0.319,281.22,-53.71,136.834,0.533,63.61
,SPX 16D1930D29,AprM 1930 Calls,160226,16:00:00,1930,C,160429,0.188,66.39,65.9,67.1,0.002,,10,56.208,0.267,319.36,-48.564,172.018,0.526,-1
,SPX 16E1930,May 1930 Calls,160226,16:00:00,1930,C,160520,0.186,73.5,73,74.7,0.007,9,5088,55.927,0.234,368.96,-41.72,224.799,0.519,78.08
,SPX 16F1930,Jun 1930 Calls,160226,16:00:00,1930,C,160617,0.187,83.62,83,84.7,0.003,,26,55.156,0.201,425.924,-36.471,293.081,0.513,-1
,SPX 16N1930D29,FebM 1930 Puts,160226,16:00:00,1930,P,160229,0.133,2.94,2.9,3.2,0.027,759,2341,-20.884,1.304,52.334,-120.028,-3.536,0.33,2.47
,SPX 16O1930,Mar 1930 Puts,160226,16:00:00,1930,P,160318,0.19,27.75,27,28.5,-0.001,422,10308,-41.17,0.443,182.305,-82.845,-48.453,0.44,27.2
,SPX 16P1930,Apr 1930 Puts,160226,16:00:00,1930,P,160415,0.186,46.42,45.8,47.2,-0.002,53,1962,-42.739,0.296,281.299,-53.154,-122.405,0.467,42.76
,SPX 16P1930D29,AprM 1930 Puts,160226,16:00:00,1930,P,160429,0.189,54.99,54.3,55.5,-0.002,,34,-42.815,0.256,319.379,-47.538,-160.897,0.474,-1
,SPX 16Q1930,May 1930 Puts,160226,16:00:00,1930,P,160520,0.191,65.64,64.8,66.4,-0.001,,112,-43.274,0.222,368.979,-41.354,-219.378,0.481,-1
,SPX 16R1930,Jun 1930 Puts,160226,16:00:00,1930,P,160617,0.194,78.76,78,79.6,0.001,,40,-43.737,0.192,425.904,-36.081,-298.898,0.487,-1
,SPX 16B1935D29,FebM 1935 Calls,160226,16:00:00,1935,C,160229,0.121,15.85,14.8,17.2,0.03,98,397,73.534,1.663,57.288,-126.622,11.72,0.624,23
,SPX 16C1935,Mar 1935 Calls,160226,16:00:00,1935,C,160318,0.179,38.74,38,39.8,0.006,31,18694,56.763,0.487,183.932,-79.958,60.6,0.541,40.45
,SPX 16D1935,Apr 1935 Calls,160226,16:00:00,1935,C,160415,0.181,55.15,54.7,56.4,0.007,6,51,55.18,0.325,282.502,-53.11,133.264,0.521,55.4
,SPX 16D1935D29,AprM 1935 Calls,160226,16:00:00,1935,C,160429,0.186,63.28,62.8,64,0.002,,1,54.939,0.271,320.448,-48.265,168.15,0.515,-1
,SPX 16E1935,May 1935 Calls,160226,16:00:00,1935,C,160520,0.184,70.44,69.8,71.4,0.007,13,261,54.802,0.238,369.93,-41.475,220.307,0.51,77.3
,SPX 16F1935,Jun 1935 Calls,160226,16:00:00,1935,C,160617,0.185,80.58,79.7,81.4,0,,20,54.197,0.203,426.771,-36.17,288.048,0.505,-1
,SPX 16N1935D29,FebM 1935 Puts,160226,16:00:00,1935,P,160229,0.131,4.08,4,4.4,0.025,241,375,-27.884,1.572,60.076,-139.127,-4.603,0.376,3.7
,SPX 16O1935,Mar 1935 Puts,160226,16:00:00,1935,P,160318,0.187,29.59,28.8,30.3,-0.003,24,18257,-43.299,0.454,184.096,-82.468,-51.006,0.459,28.55
,SPX 16P1935,Apr 1935 Puts,160226,16:00:00,1935,P,160415,0.185,48.27,47.6,49.1,0.002,,142,-44.145,0.301,282.527,-53.096,-126.527,0.479,-1
,SPX 16P1935D29,AprM 1935 Puts,160226,16:00:00,1935,P,160429,0.188,56.85,56.2,57.4,-0.001,,8,-44.028,0.26,320.451,-47.332,-165.567,0.485,-1
,SPX 16Q1935,May 1935 Puts,160226,16:00:00,1935,P,160520,0.189,67.54,66.8,68.3,0,,5622,-44.337,0.226,369.916,-41.084,-224.837,0.49,-1
,SPX 16R1935,Jun 1935 Puts,160226,16:00:00,1935,P,160617,0.192,80.68,79.8,81.5,0,,75,-44.65,0.194,426.73,-35.853,-305.24,0.495,-1
,SPX 16B1940D29,FebM 1940 Calls,160226,16:00:00,1940,C,160229,0.114,12.32,11.3,13.5,0.011,513,1501,64.793,1.893,65.154,-134.99,10.362,0.576,13.7
,SPX 16C1940,Mar 1940 Calls,160226,16:00:00,1940,C,160318,0.176,35.69,35,36.6,0.006,740,28423,54.396,0.498,185.305,-79.388,58.116,0.522,38.39
,SPX 16D1940,Apr 1940 Calls,160226,16:00:00,1940,C,160415,0.179,52.11,51.6,53.3,0.008,24,1364,53.621,0.33,283.38,-52.722,129.597,0.508,53.7
,SPX 16D1940D29,AprM 1940 Calls,160226,16:00:00,1940,C,160429,0.184,60.24,59.7,60.9,0.001,,50,53.643,0.275,321.196,-47.784,164.197,0.505,-1
,SPX 16E1940,May 1940 Calls,160226,16:00:00,1940,C,160520,0.182,67.42,66.8,68.4,0.003,,736,53.658,0.24,370.591,-40.973,215.726,0.501,-1
,SPX 16F1940,Jun 1940 Calls,160226,16:00:00,1940,C,160617,0.184,77.59,76.8,78.5,0.001,,24,53.223,0.205,427.353,-35.94,282.917,0.497,-1
,SPX 16N1940D29,FebM 1940 Puts,160226,16:00:00,1940,P,160229,0.127,5.61,5.4,5.9,0.002,2310,1185,-36.157,1.791,66.267,-152.182,-5.854,0.424,5
,SPX 16O1940,Mar 1940 Puts,160226,16:00:00,1940,P,160318,0.185,31.54,30.7,32.3,-0.003,1337,25512,-45.493,0.463,185.352,-82.047,-53.636,0.478,30.3
,SPX 16P1940,Apr 1940 Puts,160226,16:00:00,1940,P,160415,0.183,50.19,49.5,51,0,711,739,-45.585,0.306,283.376,-52.522,-130.743,0.492,48.9
,SPX 16P1940D29,AprM 1940 Puts,160226,16:00:00,1940,P,160429,0.186,58.76,58.1,59.3,-0.001,,127,-45.269,0.264,321.192,-46.943,-170.326,0.495,-1
,SPX 16Q1940,May 1940 Puts,160226,16:00:00,1940,P,160520,0.187,69.5,68.7,70.3,-0.004,10,137,-45.42,0.228,370.566,-40.669,-230.385,0.499,63.55
,SPX 16R1940,Jun 1940 Puts,160226,16:00:00,1940,P,160617,0.191,82.64,81.8,83.5,0,,66,-45.577,0.196,427.311,-35.602,-311.678,0.503,-1
,SPX 16B1945D29,FebM 1945 Calls,160226,16:00:00,1945,C,160229,0.113,9.25,8.8,9.8,0.012,212,784,55.057,2.028,69.706,-144.33,8.837,0.527,10.61
,SPX 16C1945,Mar 1945 Calls,160226,16:00:00,1945,C,160318,0.174,32.77,32,33.6,0.003,2028,6093,51.965,0.506,186.028,-78.529,55.555,0.504,34
,SPX 16D1945,Apr 1945 Calls,160226,16:00:00,1945,C,160415,0.176,49.14,48.5,50.1,0.003,,309,52.03,0.334,283.827,-51.964,125.852,0.496,-1
,SPX 16D1945D29,AprM 1945 Calls,160226,16:00:00,1945,C,160429,0.182,57.26,56.7,57.9,0.001,,1,52.321,0.278,321.588,-47.375,160.156,0.494,-1
,SPX 16E1945,May 1945 Calls,160226,16:00:00,1945,C,160520,0.18,64.47,63.8,65.4,0.002,,5621,52.493,0.244,370.931,-40.655,211.051,0.491,-1
,SPX 16F1945,Jun 1945 Calls,160226,16:00:00,1945,C,160617,0.182,74.65,73.9,75.5,0.001,,,52.234,0.207,427.659,-35.686,277.69,0.489,-1
,SPX 16N1945D29,FebM 1945 Puts,160226,16:00:00,1945,P,160229,0.126,7.56,7.3,7.9,0,1332,62,-45.378,1.92,69.85,-160.487,-7.245,0.473,6.85
,SPX 16O1945,Mar 1945 Puts,160226,16:00:00,1945,P,160318,0.183,33.59,32.8,34.4,0,1679,4683,-47.747,0.471,186.024,-81.567,-56.339,0.496,33.5
,SPX 16P1945,Apr 1945 Puts,160226,16:00:00,1945,P,160415,0.181,52.18,51.3,53,-0.001,,174,-47.06,0.311,283.819,-52.01,-135.039,0.504,-1
,SPX 16P1945D29,AprM 1945 Puts,160226,16:00:00,1945,P,160429,0.184,60.73,60,61.3,-0.001,,50,-46.539,0.268,321.584,-46.37,-175.176,0.506,-1
,SPX 16Q1945,May 1945 Puts,160226,16:00:00,1945,P,160520,0.186,71.51,70.7,72.3,0,,5616,-46.523,0.232,370.916,-40.438,-236.027,0.509,-1
,SPX 16R1945,Jun 1945 Puts,160226,16:00:00,1945,P,160617,0.189,84.66,83.8,85.6,0,,41,-46.519,0.198,427.636,-35.327,-318.212,0.511,-1
,SPX 16B1950D29,FebM 1950 Calls,160226,16:00:00,1950,C,160229,0.111,6.68,6.3,7.1,0.004,3675,10915,44.875,2.035,69.979,-142.434,7.229,0.477,7
,SPX 16C1950,Mar 1950 Calls,160226,16:00:00,1950,C,160318,0.171,29.97,29.2,30.8,0.001,22889,62731,49.475,0.513,186.05,-77.366,52.93,0.485,29.9
,SPX 16D1950,Apr 1950 Calls,160226,16:00:00,1950,C,160415,0.175,46.26,45.6,47.2,0.005,3289,22572,50.406,0.338,283.819,-51.558,122.009,0.484,48.34
,SPX 16D1950D29,AprM 1950 Calls,160226,16:00:00,1950,C,160429,0.181,54.34,53.8,54.9,0,,822,50.974,0.282,321.603,-46.91,156.018,0.483,-1
,SPX 16E1950,May 1950 Calls,160226,16:00:00,1950,C,160520,0.179,61.58,61,62.5,0.004,1665,12205,51.308,0.246,370.932,-40.3,206.274,0.482,63
,SPX 16F1950,Jun 1950 Calls,160226,16:00:00,1950,C,160617,0.182,71.76,71.1,72.7,0.004,1925,17503,51.229,0.209,427.677,-35.504,272.364,0.48,74.4
,SPX 16I1950,Sep 1950 Calls,160226,16:00:00,1950,C,160916,0.186,97.21,96.5,98.4,0.003,569,6741,51.098,0.15,572.934,-27.211,480.863,0.477,99.2
,SPX 16L1950,Dec 1950 Calls,160226,16:00:00,1950,C,161216,0.187,116.66,115.5,117.8,0.002,100,18065,51.847,0.124,686.021,-23.076,682.43,0.475,123
,SPX 16N1950D29,FebM 1950 Puts,160226,16:00:00,1950,P,160229,0.123,9.99,8.9,10.8,-0.013,8752,960,-55.01,1.924,70.084,-157.194,-8.704,0.523,10
,SPX 16O1950,Mar 1950 Puts,160226,16:00:00,1950,P,160318,0.18,35.76,34.8,36.5,-0.006,25015,57513,-50.057,0.478,186.07,-80.12,-59.102,0.515,33.8
,SPX 16P1950,Apr 1950 Puts,160226,16:00:00,1950,P,160415,0.179,54.25,53.5,55.1,-0.001,2980,6315,-48.568,0.316,283.832,-51.415,-139.434,0.516,52.38
,SPX 16P1950D29,AprM 1950 Puts,160226,16:00:00,1950,P,160429,0.182,62.77,62.1,63.3,-0.002,4,554,-47.836,0.272,321.608,-45.867,-180.128,0.517,61.22
,SPX 16Q1950,May 1950 Puts,160226,16:00:00,1950,P,160520,0.185,73.57,72.7,74.4,0,282,2388,-47.647,0.235,370.949,-40.06,-241.767,0.518,74
,SPX 16R1950,Jun 1950 Puts,160226,16:00:00,1950,P,160617,0.187,86.72,85.8,87,-0.004,716,18698,-47.477,0.2,427.694,-34.838,-324.844,0.52,85.58
,SPX 16U1950,Sep 1950 Puts,160226,16:00:00,1950,P,160916,0.19,119.59,118.5,120.5,-0.002,60,5082,-49.149,0.156,572.934,-25.654,-600.037,0.523,116.8
,SPX 16X1950,Dec 1950 Puts,160226,16:00:00,1950,P,161216,0.192,145.62,144.6,147,-0.001,101,18668,-46.08,0.121,685.992,-20.902,-880.195,0.525,139.4
,SPX 16B1955D29,FebM 1955 Calls,160226,16:00:00,1955,C,160229,0.109,4.61,4.3,4.8,-0.002,575,904,34.894,1.909,65.757,-130.146,5.643,0.429,5.61
,SPX 16C1955,Mar 1955 Calls,160226,16:00:00,1955,C,160318,0.169,27.29,26.5,28,0.001,9690,8092,46.932,0.519,185.326,-76.115,50.235,0.467,28.5
,SPX 16D1955,Apr 1955 Calls,160226,16:00:00,1955,C,160415,0.174,43.45,42.9,44.4,0.01,73,184,48.75,0.342,283.329,-51.069,118.073,0.472,48.23
,SPX 16D1955D29,AprM 1955 Calls,160226,16:00:00,1955,C,160429,0.179,51.49,50.9,52,-0.001,,3,49.6,0.286,321.22,-46.387,151.784,0.472,-1
,SPX 16E1955,May 1955 Calls,160226,16:00:00,1955,C,160520,0.177,58.74,58.2,59.7,0.004,,5633,50.103,0.249,370.578,-39.906,201.398,0.473,-1
,SPX 16F1955,Jun 1955 Calls,160226,16:00:00,1955,C,160617,0.18,68.92,68.3,69.8,0.002,,6,50.211,0.212,427.395,-35.201,266.935,0.472,-1
,SPX 16N1955D29,FebM 1955 Puts,160226,16:00:00,1955,P,160229,0.123,12.9,11.7,14,-0.009,301,93,-64.422,1.799,66.809,-147.815,-10.145,0.571,11.5
,SPX 16O1955,Mar 1955 Puts,160226,16:00:00,1955,P,160318,0.178,38.05,37.1,38.9,-0.004,9419,7199,-52.421,0.484,185.444,-79.044,-61.935,0.533,36.05
,SPX 16P1955,Apr 1955 Puts,160226,16:00:00,1955,P,160415,0.176,56.4,55.6,57.3,-0.004,120,11,-50.112,0.321,283.388,-50.439,-143.926,0.528,50.75
,SPX 16P1955D29,AprM 1955 Puts,160226,16:00:00,1955,P,160429,0.18,64.88,64.2,65.4,-0.001,,30,-49.162,0.277,321.239,-45.434,-185.183,0.528,-1
,SPX 16Q1955,May 1955 Puts,160226,16:00:00,1955,P,160520,0.183,75.69,74.8,76.5,-0.001,,,-48.791,0.238,370.65,-39.644,-247.608,0.527,-1
,SPX 16R1955,Jun 1955 Puts,160226,16:00:00,1955,P,160617,0.186,88.83,88,89.8,0.001,,,-48.449,0.203,427.471,-34.707,-331.58,0.528,-1
,SPX 16B1960D29,FebM 1960 Calls,160226,16:00:00,1960,C,160229,0.109,3.04,2.85,3.1,-0.003,1231,1050,25.756,1.671,57.685,-109.785,4.182,0.381,4.1
,SPX 16C1960,Mar 1960 Calls,160226,16:00:00,1960,C,160318,0.167,24.74,23.8,25.4,-0.002,11220,8945,44.345,0.521,183.816,-74.318,47.489,0.448,26.2
,SPX 16D1960,Apr 1960 Calls,160226,16:00:00,1960,C,160415,0.171,40.73,40.2,41.6,0.005,235,362,47.065,0.346,282.334,-50.054,114.058,0.46,41.8
,SPX 16D1960D29,AprM 1960 Calls,160226,16:00:00,1960,C,160429,0.177,48.72,48.2,49.3,0.001,,39,48.202,0.288,320.422,-45.805,147.466,0.462,-1
,SPX 16E1960,May 1960 Calls,160226,16:00:00,1960,C,160520,0.176,55.97,55.4,56.9,0.003,,58,48.878,0.252,369.856,-39.474,196.436,0.463,-1
,SPX 16F1960,Jun 1960 Calls,160226,16:00:00,1960,C,160617,0.178,66.14,65.4,67,0.001,,117,49.177,0.213,426.804,-34.777,261.417,0.464,-1
,SPX 16N1960D29,FebM 1960 Puts,160226,16:00:00,1960,P,160229,0.119,16.26,14.9,17.6,-0.018,144,112,-73.006,1.571,60.529,-125.045,-11.485,0.619,10.4
,SPX 16O1960,Mar 1960 Puts,160226,16:00:00,1960,P,160318,0.176,40.46,39.5,41.3,-0.004,8667,7217,-54.831,0.488,184.111,-77.206,-64.819,0.552,38.6
,SPX 16P1960,Apr 1960 Puts,160226,16:00:00,1960,P,160415,0.175,58.62,57.7,59.5,-0.002,259,323,-51.689,0.325,282.461,-49.813,-148.502,0.54,56.69
,SPX 16P1960D29,AprM 1960 Puts,160226,16:00:00,1960,P,160429,0.178,67.05,66.3,67.6,-0.001,,,-50.517,0.28,320.46,-44.682,-190.326,0.538,-1
,SPX 16Q1960,May 1960 Puts,160226,16:00:00,1960,P,160520,0.181,77.87,76.9,78.7,-0.001,,5609,-49.956,0.24,370.005,-39.19,-253.537,0.537,-1
,SPX 16R1960,Jun 1960 Puts,160226,16:00:00,1960,P,160617,0.185,90.99,90.2,92,0.001,,20,-49.438,0.205,426.959,-34.457,-338.406,0.536,-1
,SPX 16B1965D29,FebM 1965 Calls,160226,16:00:00,1965,C,160229,0.106,1.9,1.7,1.9,-0.037,1232,1851,17.955,1.361,47.116,-82.507,2.928,0.335,2.5
,SPX 16C1965,Mar 1965 Calls,160226,16:00:00,1965,C,160318,0.165,22.33,21.5,22.9,-0.003,147,3984,41.727,0.522,181.49,-72.429,44.704,0.43,23.71
,SPX 16D1965,Apr 1965 Calls,160226,16:00:00,1965,C,160415,0.17,38.1,37.5,38.9,0.008,16,74,45.354,0.348,280.811,-49.392,109.971,0.448,42.26
,SPX 16D1965D29,AprM 1965 Calls,160226,16:00:00,1965,C,160429,0.175,46.01,45.4,46.5,-0.001,,1,46.781,0.291,319.19,-45.164,143.07,0.451,-1
,SPX 16F1965,Jun 1965 Calls,160226,16:00:00,1965,C,160617,0.177,63.4,62.7,64.2,0.001,,,48.13,0.215,425.892,-34.424,255.813,0.456,-1
,SPX 16N1965D29,FebM 1965 Puts,160226,16:00:00,1965,P,160229,0.125,20.04,18.7,21.4,0,,220,-80.33,1.284,52.248,-110.696,-12.658,0.665,-1
,SPX 16O1965,Mar 1965 Puts,160226,16:00:00,1965,P,160318,0.173,42.99,42,43.8,-0.003,32,3562,-57.278,0.49,182.037,-75.284,-67.747,0.57,41.55
