Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V870,Oct 870 Puts,130424,16:00:00,870,P,131018,0.208,27.44,27.3,28.4,0.015,,3,-29.057,0.276,224.791,-13.148,-148.059,0.316,-1
,RUT 13W870,Nov 870 Puts,130424,16:00:00,870,P,131115,0.209,31.69,31.5,32.6,0.011,,,-30.494,0.259,245.962,-12.462,-180.077,0.33,-1
,RUT 13X870,Dec 870 Puts,130424,16:00:00,870,P,131220,0.211,36.89,36.5,37.7,0.006,,21,-31.577,0.242,270.081,-11.756,-221.398,0.345,-1
,RUT 14O870,Mar14 870 Puts,130424,16:00:00,870,P,140321,0.216,49.15,47.6,51.1,0.004,,56,-33.668,0.206,323.702,-10.309,-332.554,0.372,-1
,RUT 13E875,May 875 Calls,130424,16:00:00,875,C,130517,0.232,62.01,61.1,62.6,-0.003,4,166,90.273,0.268,50.114,-24.735,47.129,0.907,61.77
,RUT 13F875,Jun 875 Calls,130424,16:00:00,875,C,130621,0.209,66.8,66.1,67.4,-0.001,,706,82.384,0.312,107.897,-19.464,105.987,0.793,-1
,RUT 13G875,Jul 875 Calls,130424,16:00:00,875,C,130719,0.203,70.01,69.6,71,0.004,,15,77.771,0.334,142.559,-16.969,148.795,0.745,-1
,RUT 13H875,Aug 875 Calls,130424,16:00:00,875,C,130816,0.201,73.47,73.2,74.6,0.006,,,74.346,0.321,172.683,-15.442,188.357,0.714,-1
,RUT 13I875,Sep 875 Calls,130424,16:00:00,875,C,130920,0.199,77.23,76.8,78.7,0.007,,3,70.948,0.3,204.662,-13.885,235.883,0.686,-1
,RUT 13J875,Oct 875 Calls,130424,16:00:00,875,C,131018,0.198,80.61,79.9,81.4,0,,1,69.279,0.276,227.816,-12.946,271.501,0.669,-1
,RUT 13L875,Dec 875 Calls,130424,16:00:00,875,C,131220,0.2,87.33,85.6,89.3,0.001,,827,66.297,0.251,272.498,-11.631,348.94,0.642,-1
,RUT 13Q875,May 875 Puts,130424,16:00:00,875,P,130517,0.227,3.27,3.1,3.5,0.009,169,2494,-10.196,0.309,47.557,-23.349,-7.375,0.093,3.4
,RUT 13R875,Jun 875 Puts,130424,16:00:00,875,P,130621,0.21,9.81,9.6,10.1,0.006,2,3609,-19.394,0.331,108.008,-19.61,-33.005,0.207,10.2
,RUT 13S875,Jul 875 Puts,130424,16:00:00,875,P,130719,0.207,14.69,14.3,15.1,0.007,3,606,-23.037,0.318,144.005,-17.296,-58.401,0.255,16.78
,RUT 13T875,Aug 875 Puts,130424,16:00:00,875,P,130816,0.205,19.02,18.9,19.8,0.017,,,-25.962,0.321,173.704,-15.628,-85.821,0.286,-1
,RUT 13U875,Sep 875 Puts,130424,16:00:00,875,P,130920,0.204,24.61,24.2,25.3,0.006,45,520,-28.703,0.299,206.176,-14.063,-123.261,0.314,25
,RUT 13V875,Oct 875 Puts,130424,16:00:00,875,P,131018,0.206,28.79,28.6,29.7,0.013,,,-30.377,0.284,228.977,-13.225,-154.499,0.331,-1
,RUT 13X875,Dec 875 Puts,130424,16:00:00,875,P,131220,0.21,38.39,38.1,39.3,0.008,,362,-32.742,0.247,273.82,-11.816,-229.315,0.358,-1
,RUT 13E880,May 880 Calls,130424,16:00:00,880,C,130517,0.227,57.43,56.6,58,-0.002,52,382,89.027,0.305,53.966,-26.214,46.525,0.886,57.19
,RUT 13F880,Jun 880 Calls,130424,16:00:00,880,C,130621,0.205,62.58,61.9,63.3,0,4,2926,80.889,0.356,112.582,-19.997,104.229,0.771,61.75
,RUT 13G880,Jul 880 Calls,130424,16:00:00,880,C,130719,0.2,66.02,65.6,67,0.004,,50,76.165,0.354,147.393,-17.286,146.177,0.725,-1
,RUT 13H880,Aug 880 Calls,130424,16:00:00,880,C,130816,0.199,69.63,69.3,70.7,0.005,,22,72.804,0.336,177.33,-15.609,185.087,0.695,-1
,RUT 13I880,Sep 880 Calls,130424,16:00:00,880,C,130920,0.197,73.55,73.1,74.9,0.006,,145,69.517,0.31,209.11,-13.996,231.895,0.669,-1
,RUT 13J880,Oct 880 Calls,130424,16:00:00,880,C,131018,0.196,77.01,76.3,77.8,0.001,,2,67.962,0.284,232.002,-13.057,267.128,0.653,-1
,RUT 13K880,Nov 880 Calls,130424,16:00:00,880,C,131115,0.198,80.19,79.6,81.2,0.003,,,66.215,0.27,252.709,-12.449,301.629,0.641,-1
,RUT 13L880,Dec 880 Calls,130424,16:00:00,880,C,131220,0.199,83.9,83.1,85.2,0.003,,,65.084,0.257,276.292,-11.727,343.802,0.628,-1
,RUT 14C880,Mar14 880 Calls,130424,16:00:00,880,C,140321,0.202,92.8,91,95.2,0.003,,,62.951,0.21,329.262,-10.379,449.047,0.604,-1
,RUT 13Q880,May 880 Puts,130424,16:00:00,880,P,130517,0.222,3.73,3.6,4,0.019,252,6309,-11.628,0.343,51.858,-25.176,-8.363,0.114,3.81
,RUT 13R880,Jun 880 Puts,130424,16:00:00,880,P,130621,0.207,10.7,10.5,11,0.005,64,5318,-20.944,0.353,112.924,-20.199,-35.702,0.229,10.81
,RUT 13S880,Jul 880 Puts,130424,16:00:00,880,P,130719,0.203,15.76,15.3,16.2,-0.001,,326,-24.548,0.335,148.722,-17.571,-62.201,0.275,-1
,RUT 13T880,Aug 880 Puts,130424,16:00:00,880,P,130816,0.202,20.22,20,21,0.014,,,-27.496,0.334,178.239,-15.798,-90.627,0.305,-1
,RUT 13U880,Sep 880 Puts,130424,16:00:00,880,P,130920,0.203,25.94,25.6,26.6,0.006,,360,-30.134,0.309,210.389,-14.242,-129.134,0.331,-1
,RUT 13V880,Oct 880 Puts,130424,16:00:00,880,P,131018,0.203,30.21,29.9,31,0.008,,1,-31.741,0.293,232.98,-13.288,-161.154,0.347,-1
,RUT 13W880,Nov 880 Puts,130424,16:00:00,880,P,131115,0.205,34.61,34.3,35.5,0.008,,,-33.011,0.272,253.725,-12.589,-194.564,0.359,-1
,RUT 13X880,Dec 880 Puts,130424,16:00:00,880,P,131220,0.208,39.95,39.5,40.8,0.005,,,-33.936,0.253,277.373,-11.835,-237.44,0.372,-1
,RUT 14O880,Mar14 880 Puts,130424,16:00:00,880,P,140321,0.213,52.55,50.9,54.5,0.003,,,-35.717,0.213,330.209,-10.365,-352.394,0.396,-1
,RUT 13E885,May 885 Calls,130424,16:00:00,885,C,130517,0.221,52.91,52.1,53.6,-0.001,29,1185,87.595,0.346,58.045,-27.708,45.799,0.862,52.74
,RUT 13F885,Jun 885 Calls,130424,16:00:00,885,C,130621,0.202,58.44,57.9,59.3,0.002,1,106,79.114,0.402,117.274,-20.575,102.263,0.748,57.7
,RUT 13G885,Jul 885 Calls,130424,16:00:00,885,C,130719,0.198,62.11,61.9,63.2,0.007,,11,74.457,0.374,152.113,-17.691,143.331,0.705,-1
,RUT 13H885,Aug 885 Calls,130424,16:00:00,885,C,130816,0.197,65.88,65.5,67.1,0.006,,,71.186,0.351,181.805,-15.851,181.586,0.677,-1
,RUT 13I885,Sep 885 Calls,130424,16:00:00,885,C,130920,0.195,69.95,69.5,71.2,0.006,,31,68.033,0.32,213.345,-14.131,227.681,0.652,-1
,RUT 13J885,Oct 885 Calls,130424,16:00:00,885,C,131018,0.194,73.49,72.7,74.2,-0.001,,,66.603,0.292,235.97,-13.152,262.534,0.638,-1
,RUT 13L885,Dec 885 Calls,130424,16:00:00,885,C,131220,0.198,80.52,79.9,81.8,0.004,,,63.844,0.262,279.863,-11.78,338.45,0.614,-1
,RUT 13Q885,May 885 Puts,130424,16:00:00,885,P,130517,0.217,4.26,4.1,4.5,0.014,24,2575,-13.245,0.387,56.383,-26.655,-9.481,0.138,4.7
,RUT 13R885,Jun 885 Puts,130424,16:00:00,885,P,130621,0.204,11.66,11.4,12,0.008,24,978,-22.606,0.376,117.771,-20.819,-38.585,0.252,12.81
,RUT 13S885,Jul 885 Puts,130424,16:00:00,885,P,130719,0.201,16.89,16.5,17.3,0.001,,398,-26.144,0.351,153.297,-17.872,-66.205,0.295,-1
,RUT 13T885,Aug 885 Puts,130424,16:00:00,885,P,130816,0.2,21.5,21.3,22.2,0.012,,21,-29.1,0.348,182.596,-15.995,-95.651,0.323,-1
,RUT 13U885,Sep 885 Puts,130424,16:00:00,885,P,130920,0.2,27.34,26.9,28,0.004,,10,-31.617,0.319,214.401,-14.321,-135.225,0.348,-1
,RUT 13V885,Oct 885 Puts,130424,16:00:00,885,P,131018,0.201,31.69,31.4,32.5,0.008,,101,-33.146,0.301,236.776,-13.374,-168.025,0.362,-1
,RUT 13X885,Dec 885 Puts,130424,16:00:00,885,P,131220,0.206,41.56,41.1,42.4,0.005,,1,-35.159,0.258,280.723,-11.875,-245.77,0.386,-1
,RUT 13E890,May 890 Calls,130424,16:00:00,890,C,130517,0.215,48.46,47.8,49.1,-0.001,19,544,85.949,0.394,62.325,-29.071,44.935,0.835,47.31
,RUT 13F890,Jun 890 Calls,130424,16:00:00,890,C,130621,0.198,54.38,53.9,55.2,0.003,10,714,77.164,0.434,121.927,-20.979,100.072,0.725,54
,RUT 13G890,Jul 890 Calls,130424,16:00:00,890,C,130719,0.196,58.29,58.1,59.5,0.009,,51,72.645,0.395,156.669,-18.006,140.252,0.684,-1
,RUT 13H890,Aug 890 Calls,130424,16:00:00,890,C,130816,0.194,62.2,62,63.3,0.007,,,69.492,0.366,186.068,-16.019,177.853,0.658,-1
,RUT 13I890,Sep 890 Calls,130424,16:00:00,890,C,130920,0.192,66.42,66,67.6,0.006,,28,66.497,0.33,217.335,-14.204,223.243,0.635,-1
,RUT 13J890,Oct 890 Calls,130424,16:00:00,890,C,131018,0.193,70.02,69.3,70.8,0,,,65.202,0.3,239.692,-13.229,257.72,0.622,-1
,RUT 13K890,Nov 890 Calls,130424,16:00:00,890,C,131115,0.195,73.38,72.7,74.3,0.002,,23,63.588,0.283,260.014,-12.55,291.466,0.611,-1
,RUT 13L890,Dec 890 Calls,130424,16:00:00,890,C,131220,0.196,77.21,76.5,78.3,0.002,,1,62.575,0.267,283.194,-11.791,332.887,0.601,-1
,RUT 14C890,Mar14 890 Calls,130424,16:00:00,890,C,140321,0.198,86.44,84.3,88.6,0,,,60.869,0.217,335.435,-10.376,436.563,0.581,-1
,RUT 13Q890,May 890 Puts,130424,16:00:00,890,P,130517,0.212,4.86,4.7,5.1,0.012,257,3631,-15.088,0.437,61.092,-28.241,-10.745,0.165,5.3
,RUT 13R890,Jun 890 Puts,130424,16:00:00,890,P,130621,0.201,12.69,12.5,13,0.005,92,1206,-24.386,0.399,122.499,-21.245,-41.663,0.275,12.83
,RUT 13S890,Jul 890 Puts,130424,16:00:00,890,P,130719,0.198,18.11,17.7,18.5,-0.001,,34,-27.827,0.369,157.69,-18.138,-70.42,0.316,-1
,RUT 13T890,Aug 890 Puts,130424,16:00:00,890,P,130816,0.198,22.85,22.7,23.5,0.011,,144,-30.775,0.362,186.737,-16.166,-100.896,0.342,-1
,RUT 13U890,Sep 890 Puts,130424,16:00:00,890,P,130920,0.198,28.81,28.5,29.4,0.005,,252,-33.152,0.329,218.184,-14.422,-141.533,0.365,-1
,RUT 13V890,Oct 890 Puts,130424,16:00:00,890,P,131018,0.199,33.24,32.9,34,0.006,,,-34.594,0.309,240.339,-13.444,-175.111,0.378,-1
,RUT 13W890,Nov 890 Puts,130424,16:00:00,890,P,131115,0.202,37.78,37.4,38.7,0.007,,,-35.666,0.285,260.653,-12.7,-209.89,0.389,-1
,RUT 13X890,Dec 890 Puts,130424,16:00:00,890,P,131220,0.205,43.23,42.8,44.1,0.005,,890,-36.409,0.263,283.851,-11.935,-254.305,0.399,-1
,RUT 14O890,Mar14 890 Puts,130424,16:00:00,890,P,140321,0.21,56.15,54.5,58,0.002,,,-37.836,0.22,335.95,-10.393,-372.993,0.419,-1
,RUT 13E895,May 895 Calls,130424,16:00:00,895,C,130517,0.208,44.09,43.4,44.8,-0.002,15,950,84.057,0.448,66.767,-30.154,43.914,0.805,41.57
,RUT 13F895,Jun 895 Calls,130424,16:00:00,895,C,130621,0.196,50.42,50.1,51.4,0.007,,423,75.049,0.468,126.474,-21.555,97.646,0.7,-1
,RUT 13G895,Jul 895 Calls,130424,16:00:00,895,C,130719,0.192,54.55,54.4,55.6,0.008,,1,70.726,0.415,161.006,-18.174,136.936,0.663,-1
,RUT 13H895,Aug 895 Calls,130424,16:00:00,895,C,130816,0.192,58.61,58.4,59.7,0.008,,10,67.722,0.38,190.075,-16.159,173.886,0.639,-1
,RUT 13I895,Sep 895 Calls,130424,16:00:00,895,C,130920,0.19,62.96,62.4,64.1,0.005,,17,64.908,0.339,221.047,-14.295,218.581,0.618,-1
,RUT 13J895,Oct 895 Calls,130424,16:00:00,895,C,131018,0.19,66.63,65.8,67.3,-0.001,,,63.759,0.307,243.143,-13.251,252.687,0.606,-1
,RUT 13L895,Dec 895 Calls,130424,16:00:00,895,C,131220,0.195,73.96,73.4,75.1,0.004,,1,61.278,0.272,286.264,-11.851,327.115,0.587,-1
,RUT 13Q895,May 895 Puts,130424,16:00:00,895,P,130517,0.207,5.56,5.4,5.9,0.016,46,1250,-17.183,0.491,65.929,-29.901,-12.171,0.195,5.68
,RUT 13R895,Jun 895 Puts,130424,16:00:00,895,P,130621,0.198,13.82,13.6,14.2,0.007,43,480,-26.289,0.424,127.054,-21.683,-44.943,0.3,14.09
,RUT 13S895,Jul 895 Puts,130424,16:00:00,895,P,130719,0.195,19.4,18.9,19.8,-0.003,,30,-29.6,0.386,161.851,-18.308,-74.848,0.337,-1
,RUT 13T895,Aug 895 Puts,130424,16:00:00,895,P,130816,0.195,24.29,24.1,24.9,0.009,,,-32.52,0.375,190.621,-16.261,-106.36,0.361,-1
,RUT 13U895,Sep 895 Puts,130424,16:00:00,895,P,130920,0.195,30.36,29.8,30.9,0,,4,-34.738,0.339,221.705,-14.461,-148.058,0.382,-1
,RUT 13V895,Oct 895 Puts,130424,16:00:00,895,P,131018,0.198,34.86,34.5,35.6,0.005,,10,-36.083,0.316,243.642,-13.498,-182.409,0.394,-1
,RUT 13X895,Dec 895 Puts,130424,16:00:00,895,P,131220,0.202,44.97,44.5,45.7,0.003,,36,-37.687,0.268,286.742,-11.922,-263.041,0.413,-1
,RUT 13E900,May 900 Calls,130424,16:00:00,900,C,130517,0.204,39.82,39.2,40.6,0.001,188,1322,81.83,0.551,71.308,-31.759,42.717,0.772,39.01
,RUT 13F900,Jun 900 Calls,130424,16:00:00,900,C,130621,0.192,46.57,46.3,47.5,0.007,63,9399,72.763,0.501,130.84,-21.869,94.976,0.674,46.49
,RUT 13G900,Jul 900 Calls,130424,16:00:00,900,C,130719,0.19,50.91,50.7,52.2,0.011,,198,68.701,0.436,165.066,-18.412,133.381,0.641,-1
,RUT 13H900,Aug 900 Calls,130424,16:00:00,900,C,130816,0.188,55.1,54.7,56.1,0.004,1,13,65.876,0.394,193.78,-16.129,169.686,0.619,53.33
,RUT 13I900,Sep 900 Calls,130424,16:00:00,900,C,130920,0.188,59.59,59.1,60.6,0.004,,738,63.269,0.349,224.447,-14.324,213.696,0.601,-1
,RUT 13J900,Oct 900 Calls,130424,16:00:00,900,C,131018,0.189,63.31,62.6,64.1,0.001,,,62.276,0.315,246.294,-13.326,247.436,0.59,-1
,RUT 13K900,Nov 900 Calls,130424,16:00:00,900,C,131115,0.191,66.82,66.1,67.6,0,,,60.829,0.294,266.239,-12.591,280.464,0.582,-1
,RUT 13L900,Dec 900 Calls,130424,16:00:00,900,C,131220,0.193,70.78,70.2,71.8,0.003,,3847,59.955,0.277,289.055,-11.868,321.138,0.573,-1
,RUT 14C900,Mar14 900 Calls,130424,16:00:00,900,C,140321,0.196,80.28,78.1,82.3,-0.001,,,58.721,0.223,340.654,-10.392,423.313,0.557,-1
,RUT 13Q900,May 900 Puts,130424,16:00:00,900,P,130517,0.202,6.36,6.2,6.7,0.016,356,3803,-19.561,0.551,70.812,-31.351,-13.773,0.228,6.65
,RUT 13R900,Jun 900 Puts,130424,16:00:00,900,P,130621,0.194,15.03,14.8,15.3,0.001,114,8346,-28.322,0.449,131.37,-21.985,-48.432,0.326,15.08
,RUT 13S900,Jul 900 Puts,130424,16:00:00,900,P,130719,0.192,20.78,20.3,21.1,-0.001,3,394,-31.465,0.403,165.733,-18.543,-79.493,0.359,21.77
,RUT 13T900,Aug 900 Puts,130424,16:00:00,900,P,130816,0.192,25.81,25.5,26.4,0.005,,44,-34.336,0.388,194.206,-16.327,-112.043,0.381,-1
,RUT 13U900,Sep 900 Puts,130424,16:00:00,900,P,130920,0.193,31.98,31.4,32.6,0.001,,615,-36.375,0.348,224.933,-14.52,-154.796,0.399,-1
,RUT 13V900,Oct 900 Puts,130424,16:00:00,900,P,131018,0.195,36.56,36.1,37.2,0.002,,101,-37.613,0.323,246.659,-13.497,-189.916,0.41,-1
,RUT 13W900,Nov 900 Puts,130424,16:00:00,900,P,131115,0.198,41.21,40.8,42,0.005,,,-38.454,0.297,266.574,-12.721,-226.036,0.418,-1
,RUT 13X900,Dec 900 Puts,130424,16:00:00,900,P,131220,0.201,46.77,46.3,47.6,0.004,,2030,-38.992,0.273,289.376,-11.927,-271.976,0.427,-1
,RUT 14O900,Mar14 900 Puts,130424,16:00:00,900,P,140321,0.207,59.97,58.2,61.8,0.001,,,-40.022,0.226,340.836,-10.366,-394.329,0.443,-1
,RUT 13E905,May 905 Calls,130424,16:00:00,905,C,130517,0.201,35.66,35.4,36.5,0.007,96,729,79.003,0.652,75.877,-33.49,41.317,0.736,35.09
,RUT 13F905,Jun 905 Calls,130424,16:00:00,905,C,130621,0.188,42.83,42.6,43.8,0.006,1,301,70.302,0.535,134.938,-22.056,92.058,0.648,40.8
,RUT 13G905,Jul 905 Calls,130424,16:00:00,905,C,130719,0.187,47.37,47.2,48.5,0.01,,66,66.568,0.456,168.787,-18.495,129.586,0.619,-1
,RUT 13H905,Aug 905 Calls,130424,16:00:00,905,C,130816,0.187,51.68,51.4,52.7,0.007,,3,63.956,0.408,197.138,-16.299,165.255,0.6,-1
,RUT 13I905,Sep 905 Calls,130424,16:00:00,905,C,130920,0.186,56.29,55.7,57.3,0.004,,50,61.579,0.358,227.501,-14.367,208.592,0.584,-1
,RUT 13J905,Oct 905 Calls,130424,16:00:00,905,C,131018,0.187,60.06,59.3,60.7,-0.001,,,60.752,0.322,249.118,-13.345,241.97,0.574,-1
,RUT 13L905,Dec 905 Calls,130424,16:00:00,905,C,131220,0.191,67.66,67,68.6,0.002,,,58.606,0.282,291.548,-11.841,314.96,0.559,-1
,RUT 13Q905,May 905 Puts,130424,16:00:00,905,P,130517,0.196,7.27,7.1,7.5,0.007,123,872,-22.251,0.616,75.636,-32.434,-15.569,0.264,7.8
,RUT 13R905,Jun 905 Puts,130424,16:00:00,905,P,130621,0.19,16.35,16,16.6,-0.002,23,673,-30.489,0.475,135.379,-22.21,-52.136,0.352,16.52
,RUT 13S905,Jul 905 Puts,130424,16:00:00,905,P,130719,0.189,22.26,21.7,22.6,-0.005,,30,-33.422,0.421,169.28,-18.62,-84.356,0.381,-1
,RUT 13T905,Aug 905 Puts,130424,16:00:00,905,P,130816,0.19,27.42,27.1,27.9,0.003,,15,-36.22,0.4,197.449,-16.407,-117.943,0.4,-1
,RUT 13U905,Sep 905 Puts,130424,16:00:00,905,P,130920,0.191,33.69,33,34.1,-0.004,,19,-38.061,0.357,227.835,-14.514,-161.745,0.416,-1
,RUT 13V905,Oct 905 Puts,130424,16:00:00,905,P,131018,0.193,38.33,37.9,38.9,0.002,,1,-39.181,0.33,249.365,-13.514,-197.628,0.426,-1
,RUT 13X905,Dec 905 Puts,130424,16:00:00,905,P,131220,0.199,48.63,48,49.4,0.001,,,-40.322,0.278,291.737,-11.89,-281.105,0.441,-1
,RUT 13E910,May 910 Calls,130424,16:00:00,910,C,130517,0.193,31.64,31.2,32.5,0.005,152,1242,75.735,0.738,80.35,-34.053,39.687,0.698,30.88
,RUT 13F910,Jun 910 Calls,130424,16:00:00,910,C,130621,0.185,39.21,39,40.1,0.009,26,7811,67.664,0.569,138.672,-22.307,88.889,0.621,39.8
,RUT 13G910,Jul 910 Calls,130424,16:00:00,910,C,130719,0.184,43.93,43.8,45,0.011,,164,64.329,0.476,172.102,-18.529,125.553,0.596,-1
,RUT 13H910,Aug 910 Calls,130424,16:00:00,910,C,130816,0.184,48.36,48.1,49.3,0.007,,7,61.963,0.421,200.098,-16.294,160.596,0.58,-1
,RUT 13I910,Sep 910 Calls,130424,16:00:00,910,C,130920,0.184,53.08,52.6,54,0.004,,27,59.84,0.366,230.174,-14.384,203.273,0.566,-1
,RUT 13J910,Oct 910 Calls,130424,16:00:00,910,C,131018,0.185,56.88,56.2,57.6,0,,,59.189,0.329,251.587,-13.342,236.292,0.558,-1
,RUT 13K910,Nov 910 Calls,130424,16:00:00,910,C,131115,0.187,60.54,59.9,61.3,0.001,,2,57.945,0.305,271.205,-12.599,268.645,0.552,-1
,RUT 13L910,Dec 910 Calls,130424,16:00:00,910,C,131220,0.19,64.61,64,65.5,0.002,,45,57.232,0.286,293.724,-11.831,308.585,0.545,-1
,RUT 14C910,Mar14 910 Calls,130424,16:00:00,910,C,140321,0.194,74.34,72.5,76.6,0.003,,,56.51,0.229,344.827,-10.399,409.326,0.533,-1
,RUT 13Q910,May 910 Puts,130424,16:00:00,910,P,130517,0.191,8.32,8.1,8.6,0.006,277,2230,-25.283,0.685,80.265,-33.562,-17.572,0.302,8.79
,RUT 13R910,Jun 910 Puts,130424,16:00:00,910,P,130621,0.186,17.77,17.4,17.9,-0.007,177,7804,-32.795,0.501,139,-22.348,-56.058,0.379,17.73
,RUT 13S910,Jul 910 Puts,130424,16:00:00,910,P,130719,0.187,23.83,23.3,24.1,0.001,1,107,-35.473,0.438,172.436,-18.751,-89.438,0.404,27.1
,RUT 13T910,Aug 910 Puts,130424,16:00:00,910,P,130816,0.187,29.12,28.7,29.5,-0.001,,10,-38.171,0.412,200.306,-16.404,-124.056,0.42,-1
,RUT 13U910,Sep 910 Puts,130424,16:00:00,910,P,130920,0.189,35.48,34.8,35.9,-0.004,,35,-39.794,0.365,230.38,-14.523,-168.9,0.434,-1
,RUT 13V910,Oct 910 Puts,130424,16:00:00,910,P,131018,0.191,40.18,39.7,40.7,0,,,-40.786,0.337,251.733,-13.475,-205.54,0.442,-1
,RUT 13W910,Nov 910 Puts,130424,16:00:00,910,P,131115,0.193,44.92,44.3,45.4,-0.002,,2,-41.367,0.308,271.319,-12.647,-242.976,0.448,-1
,RUT 13X910,Dec 910 Puts,130424,16:00:00,910,P,131220,0.197,50.56,49.9,51.3,0.001,,40,-41.676,0.282,293.808,-11.871,-290.424,0.455,-1
,RUT 14O910,Mar14 910 Puts,130424,16:00:00,910,P,140321,0.204,64,62,65.8,-0.002,,,-42.268,0.232,344.781,-10.308,-416.362,0.467,-1
,RUT 13E915,May 915 Calls,130424,16:00:00,915,C,130517,0.188,27.8,27.5,28.6,0.008,116,991,72.019,0.827,84.539,-34.884,37.816,0.658,27.28
,RUT 13F915,Jun 915 Calls,130424,16:00:00,915,C,130621,0.181,35.73,35.6,36.7,0.008,22,879,64.85,0.602,141.938,-22.341,85.471,0.594,33.3
,RUT 13G915,Jul 915 Calls,130424,16:00:00,915,C,130719,0.181,40.61,40.4,41.6,0.01,,43,61.987,0.495,174.944,-18.508,121.286,0.573,-1
,RUT 13H915,Aug 915 Calls,130424,16:00:00,915,C,130816,0.182,45.14,44.8,46,0.006,,10,59.899,0.434,202.614,-16.296,155.716,0.56,-1
,RUT 13I915,Sep 915 Calls,130424,16:00:00,915,C,130920,0.182,49.95,49.4,50.7,0.002,,23,58.054,0.374,232.431,-14.333,197.744,0.549,-1
,RUT 13J915,Oct 915 Calls,130424,16:00:00,915,C,131018,0.184,53.78,53,54.7,0.001,,,57.586,0.335,253.673,-13.353,230.406,0.542,-1
,RUT 13L915,Dec 915 Calls,130424,16:00:00,915,C,131220,0.188,61.62,61.1,62.5,0.003,,,55.835,0.289,295.566,-11.806,302.019,0.531,-1
,RUT 13Q915,May 915 Puts,130424,16:00:00,915,P,130517,0.186,9.52,9.3,9.8,0.003,36,1089,-28.683,0.758,84.53,-34.432,-19.795,0.342,9.64
,RUT 13R915,Jun 915 Puts,130424,16:00:00,915,P,130621,0.183,19.31,18.9,19.4,-0.007,41,788,-35.245,0.527,142.151,-22.453,-60.202,0.406,19.57
,RUT 13S915,Jul 915 Puts,130424,16:00:00,915,P,130719,0.184,25.5,25,25.7,-0.004,4,134,-37.618,0.455,175.142,-18.715,-94.738,0.427,26.5
,RUT 13T915,Aug 915 Puts,130424,16:00:00,915,P,130816,0.185,30.92,30.4,31.3,-0.002,,17,-40.187,0.424,202.732,-16.363,-130.375,0.44,-1
,RUT 13U915,Sep 915 Puts,130424,16:00:00,915,P,130920,0.187,37.35,36.7,37.7,-0.004,,88,-41.572,0.373,232.535,-14.506,-176.254,0.451,-1
,RUT 13V915,Oct 915 Puts,130424,16:00:00,915,P,131018,0.189,42.1,41.5,42.6,0,1,1,-42.427,0.343,253.738,-13.452,-213.646,0.458,42.81
,RUT 13X915,Dec 915 Puts,130424,16:00:00,915,P,131220,0.195,52.56,51.9,53.2,0,,,-43.053,0.287,295.57,-11.838,-299.884,0.469,-1
,RUT 13E920,May 920 Calls,130424,16:00:00,920,C,130517,0.183,24.14,23.9,25,0.013,188,2503,67.837,0.917,88.213,-35.551,35.694,0.616,24.6
,RUT 13F920,Jun 920 Calls,130424,16:00:00,920,C,130621,0.179,32.38,32.3,33.3,0.013,25,484,61.865,0.633,144.63,-22.475,81.809,0.567,32.8
,RUT 13G920,Jul 920 Calls,130424,16:00:00,920,C,130719,0.178,37.4,37.3,38.3,0.009,5,195,59.544,0.512,177.244,-18.48,116.792,0.551,36.5
,RUT 13H920,Aug 920 Calls,130424,16:00:00,920,C,130816,0.179,42.02,41.6,42.8,0.004,,14,57.767,0.445,204.635,-16.211,150.622,0.54,-1
,RUT 13I920,Sep 920 Calls,130424,16:00:00,920,C,130920,0.18,46.91,46.3,47.7,0.002,,142,56.222,0.382,234.239,-14.292,192.013,0.531,-1
,RUT 13J920,Oct 920 Calls,130424,16:00:00,920,C,131018,0.182,50.77,50.1,51.4,0,,100,55.948,0.341,255.348,-13.269,224.318,0.526,-1
,RUT 13K920,Nov 920 Calls,130424,16:00:00,920,C,131115,0.184,54.55,53.8,55.3,-0.001,2,,54.944,0.315,274.732,-12.535,256.049,0.522,53.83
,RUT 13L920,Dec 920 Calls,130424,16:00:00,920,C,131220,0.187,58.71,58.1,59.5,0.002,,709,54.415,0.293,297.053,-11.768,295.28,0.518,-1
,RUT 14C920,Mar14 920 Calls,130424,16:00:00,920,C,140321,0.191,68.62,66.7,70.8,0.002,,,54.241,0.234,347.859,-10.343,394.659,0.51,-1
,RUT 13Q920,May 920 Puts,130424,16:00:00,920,P,130517,0.18,10.9,10.6,11.1,-0.004,309,3557,-32.476,0.834,88.225,-34.762,-22.247,0.384,11.09
,RUT 13R920,Jun 920 Puts,130424,16:00:00,920,P,130621,0.179,20.97,20.5,21.1,-0.008,205,1390,-37.839,0.554,144.74,-22.449,-64.568,0.433,20.93
,RUT 13S920,Jul 920 Puts,130424,16:00:00,920,P,130719,0.181,27.28,26.7,27.5,-0.007,8,253,-39.856,0.471,177.335,-18.618,-100.253,0.449,27.1
,RUT 13T920,Aug 920 Puts,130424,16:00:00,920,P,130816,0.181,32.82,32,33.1,-0.008,,2,-42.264,0.434,204.684,-16.237,-136.895,0.46,-1
