Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1300,Dec 1300 Puts,161122,16:00:00,1300,P,161216,0.18,10.86,10.7,11.4,0.017,1041,7299,-25.529,0.516,115.333,-43.183,-25.305,0.295,11.02
,RUT 17M1300,Jan17 1300 Puts,161122,16:00:00,1300,P,170120,0.184,24.54,24.2,25,0.003,558,1243,-33.011,0.361,199.311,-30.574,-80.239,0.369,24.74
,RUT 17M1300D31,Jan17M 1300 Puts,161122,16:00:00,1300,P,170131,0.186,28.5,27.8,29.1,-0.001,91,64,-33.985,0.331,219.398,-28.604,-98.858,0.381,28.6
,RUT 17N1300,Feb17 1300 Puts,161122,16:00:00,1300,P,170217,0.191,34.58,33.9,35.1,0,24,,-35.456,0.296,247.26,-26.505,-128.501,0.394,36.12
,RUT 17O1300,Mar17 1300 Puts,161122,16:00:00,1300,P,170317,0.196,43.35,42.6,44,0.003,100,446,-37.679,0.259,286.91,-23.769,-178.144,0.41,46.79
,RUT 17R1300,Jun17 1300 Puts,161122,16:00:00,1300,P,170616,0.203,65.9,63.7,67.7,-0.003,,378,-40.173,0.197,387.18,-18.034,-344.216,0.436,-1
,RUT 17U1300,Sep17 1300 Puts,161122,16:00:00,1300,P,170915,0.208,83.88,81.4,86.6,0.002,10,,-40.624,0.168,464.677,-14.99,-514.549,0.448,84.9
,RUT 16K1310D30,NovM 1310 Calls,161122,16:00:00,1310,C,161130,0.172,28.47,27.9,29.9,0.008,1,185,82.764,0.807,59.826,-66.882,21.92,0.748,24.65
,RUT 16L1310,Dec 1310 Calls,161122,16:00:00,1310,C,161216,0.182,37.93,37.6,38.6,0.005,189,4750,69.308,0.614,125.55,-48.921,55.17,0.647,38.47
,RUT 17A1310,Jan17 1310 Calls,161122,16:00:00,1310,C,170120,0.183,50.72,50.6,51.4,0.005,61,596,62.709,0.405,205.952,-32.874,122.231,0.591,50.52
,RUT 17A1310D31,Jan17M 1310 Calls,161122,16:00:00,1310,C,170131,0.186,54.6,54,55.9,0.006,,,61.991,0.373,225.491,-30.996,142.099,0.582,-1
,RUT 17B1310,Feb17 1310 Calls,161122,16:00:00,1310,C,170217,0.191,60.14,59.8,61.3,0.007,,,60.935,0.329,252.61,-28.622,172.325,0.573,-1
,RUT 17C1310,Mar17 1310 Calls,161122,16:00:00,1310,C,170317,0.193,67.76,67.1,69,0.004,,86,58.804,0.277,291.531,-25.458,221.492,0.561,-1
,RUT 17F1310,Jun17 1310 Calls,161122,16:00:00,1310,C,170616,0.197,87.42,85.8,89.6,0.003,,2,56.944,0.207,390.983,-19.855,376.171,0.542,-1
,RUT 16W1310D30,NovM 1310 Puts,161122,16:00:00,1310,P,161130,0.15,3.43,3.2,3.6,0,117,79,-17.144,0.83,56.03,-52.828,-6.027,0.252,4.05
,RUT 16X1310,Dec 1310 Puts,161122,16:00:00,1310,P,161216,0.174,13.39,13.3,13.9,0.018,351,1473,-30.77,0.591,124.637,-45.267,-30.248,0.353,14.14
,RUT 17M1310,Jan17 1310 Puts,161122,16:00:00,1310,P,170120,0.179,27.69,27.2,28.3,0.002,257,696,-36.582,0.387,205.771,-30.791,-88.851,0.409,27.72
,RUT 17M1310D31,Jan17M 1310 Puts,161122,16:00:00,1310,P,170131,0.182,31.74,31.1,32.5,0.005,14,16,-37.249,0.352,225.32,-28.769,-108.286,0.418,33.61
,RUT 17N1310,Feb17 1310 Puts,161122,16:00:00,1310,P,170217,0.187,37.95,37.3,38.5,0.001,71,2,-38.366,0.311,252.525,-26.49,-139.026,0.427,39.59
,RUT 17O1310,Mar17 1310 Puts,161122,16:00:00,1310,P,170317,0.192,46.9,46.2,47.6,0,,6,-40.209,0.269,291.542,-23.641,-190.339,0.439,-1
,RUT 17R1310,Jun17 1310 Puts,161122,16:00:00,1310,P,170616,0.2,69.7,67.6,71.4,-0.003,,,-42.076,0.201,391.016,-17.93,-360.944,0.458,-1
,RUT 16K1320D30,NovM 1320 Calls,161122,16:00:00,1320,C,161130,0.156,20.48,20.1,21.1,0.001,120,238,73.265,1.16,70.574,-71.54,19.446,0.651,18.6
,RUT 16L1320,Dec 1320 Calls,161122,16:00:00,1320,C,161216,0.176,30.98,30.8,31.7,0.009,603,2704,63.011,0.691,132.158,-49.761,50.438,0.585,31.25
,RUT 17A1320,Jan17 1320 Calls,161122,16:00:00,1320,C,170120,0.178,44.3,44.1,44.9,0.003,90,1314,58.682,0.428,210.558,-32.721,114.732,0.55,43.26
,RUT 17A1320D31,Jan17M 1320 Calls,161122,16:00:00,1320,C,170131,0.182,48.22,47.6,49.4,0.006,,38,58.291,0.392,229.699,-30.78,134.12,0.545,-1
,RUT 17B1320,Feb17 1320 Calls,161122,16:00:00,1320,C,170217,0.186,53.85,53.4,55,0.004,6,,57.684,0.343,256.396,-28.384,163.701,0.539,51.85
,RUT 17C1320,Mar17 1320 Calls,161122,16:00:00,1320,C,170317,0.189,61.64,61,62.8,0,100,745,56.089,0.286,294.945,-25.189,211.865,0.532,56.81
,RUT 17F1320,Jun17 1320 Calls,161122,16:00:00,1320,C,170616,0.195,81.48,79.8,83.6,0.003,,39,54.927,0.212,393.976,-19.73,364.254,0.521,-1
,RUT 16W1320D30,NovM 1320 Puts,161122,16:00:00,1320,P,161130,0.143,5.46,5.2,5.8,0.015,101,25,-26.85,1.184,69.041,-62.726,-8.976,0.349,6.4
,RUT 16X1320,Dec 1320 Puts,161122,16:00:00,1320,P,161216,0.169,16.46,16.4,17.1,0.018,575,852,-36.798,0.663,131.834,-46.357,-35.877,0.415,16.9
,RUT 17M1320,Jan17 1320 Puts,161122,16:00:00,1320,P,170120,0.175,31.21,30.8,31.6,0.001,83,585,-40.429,0.411,210.497,-30.602,-98.079,0.45,31.93
,RUT 17M1320D31,Jan17M 1320 Puts,161122,16:00:00,1320,P,170131,0.178,35.3,34.5,36,0.002,64,62,-40.74,0.372,229.646,-28.518,-118.321,0.455,37.52
,RUT 17N1320,Feb17 1320 Puts,161122,16:00:00,1320,P,170217,0.184,41.61,41.1,42,0.002,37,1,-41.444,0.326,256.372,-26.371,-150.122,0.461,44.81
,RUT 17O1320,Mar17 1320 Puts,161122,16:00:00,1320,P,170317,0.189,50.71,50,51.4,0,,152,-42.85,0.279,294.946,-23.459,-203.062,0.468,-1
,RUT 17R1320,Jun17 1320 Puts,161122,16:00:00,1320,P,170616,0.198,73.68,71.6,75.2,-0.004,,,-44.031,0.205,393.951,-17.776,-378.157,0.479,-1
,RUT 16K1330D30,NovM 1330 Calls,161122,16:00:00,1330,C,161130,0.148,13.59,13.4,14.1,0.01,176,311,60.134,1.494,77.873,-74.982,16.067,0.544,13.4
,RUT 16L1330,Dec 1330 Calls,161122,16:00:00,1330,C,161216,0.171,24.69,24.6,25.4,0.013,1229,2001,55.939,0.753,135.876,-49.504,45.077,0.522,24.9
,RUT 17A1330,Jan17 1330 Calls,161122,16:00:00,1330,C,170120,0.175,38.28,38.1,38.9,0.005,437,545,54.408,0.447,213.106,-32.422,106.681,0.51,38.24
,RUT 17A1330D31,Jan17M 1330 Calls,161122,16:00:00,1330,C,170131,0.178,42.22,41.7,43.3,0.004,28,,54.389,0.408,232.057,-30.315,125.599,0.508,40.18
,RUT 17B1330,Feb17 1330 Calls,161122,16:00:00,1330,C,170217,0.183,47.9,47.5,49,0.005,6,,54.28,0.354,258.564,-28.041,154.564,0.506,46.01
,RUT 17C1330,Mar17 1330 Calls,161122,16:00:00,1330,C,170317,0.187,55.8,55.2,56.8,0.004,53,92,53.279,0.293,296.968,-24.99,201.776,0.503,55.98
,RUT 17F1330,Jun17 1330 Calls,161122,16:00:00,1330,C,170616,0.192,75.74,74.1,77.8,0.003,,,52.862,0.215,395.957,-19.553,351.875,0.499,-1
,RUT 16W1330D30,NovM 1330 Puts,161122,16:00:00,1330,P,161130,0.134,8.62,8.2,8.9,0.002,325,10,-40.198,1.518,77.729,-66.751,-12.903,0.456,10.5
,RUT 16X1330,Dec 1330 Puts,161122,16:00:00,1330,P,161216,0.163,20.16,20.1,20.8,0.014,1046,834,-43.589,0.727,135.855,-45.887,-42.156,0.478,20.34
,RUT 17M1330,Jan17 1330 Puts,161122,16:00:00,1330,P,170120,0.171,35.12,34.6,35.8,0.002,192,605,-44.541,0.433,213.108,-30.242,-107.895,0.49,34.97
,RUT 17M1330D31,Jan17M 1330 Puts,161122,16:00:00,1330,P,170131,0.174,39.22,38.5,40.1,0.002,45,1,-44.45,0.39,232.062,-28.162,-128.933,0.492,39.55
,RUT 17N1330,Feb17 1330 Puts,161122,16:00:00,1330,P,170217,0.179,45.59,44.9,46.2,-0.001,,,-44.685,0.339,258.57,-25.909,-161.757,0.494,-1
,RUT 17O1330,Mar17 1330 Puts,161122,16:00:00,1330,P,170317,0.186,54.79,54,55.5,-0.001,,26,-45.593,0.287,296.968,-23.152,-216.27,0.497,-1
,RUT 17R1330,Jun17 1330 Puts,161122,16:00:00,1330,P,170616,0.195,77.87,75.8,79.7,-0.002,,1,-46.035,0.21,395.915,-17.573,-395.832,0.501,-1
,RUT 16K1340D30,NovM 1340 Calls,161122,16:00:00,1340,C,161130,0.139,8.16,8,8.7,0.015,300,424,44.278,1.637,77.075,-69.833,12.021,0.435,6.9
,RUT 16L1340,Dec 1340 Calls,161122,16:00:00,1340,C,161216,0.164,19.14,19,19.7,0.01,626,2748,48.276,0.791,135.717,-47.501,39.226,0.459,19.23
,RUT 17A1340,Jan17 1340 Calls,161122,16:00:00,1340,C,170120,0.17,32.7,32.5,33.2,0.004,140,538,49.925,0.463,213.252,-31.585,98.169,0.469,32.5
,RUT 17A1340D31,Jan17M 1340 Calls,161122,16:00:00,1340,C,170131,0.174,36.62,36.1,37.7,0.008,,72,50.312,0.421,232.287,-29.75,116.615,0.471,-1
,RUT 17B1340,Feb17 1340 Calls,161122,16:00:00,1340,C,170217,0.179,42.29,41.8,43.3,0.006,,,50.743,0.365,258.909,-27.508,144.972,0.472,-1
,RUT 17C1340,Mar17 1340 Calls,161122,16:00:00,1340,C,170317,0.184,50.24,49.6,51.2,0.004,4,115,50.382,0.299,297.467,-24.599,191.257,0.474,50.83
,RUT 17F1340,Jun17 1340 Calls,161122,16:00:00,1340,C,170616,0.19,70.21,68.5,72.2,0.002,10,,50.751,0.219,396.857,-19.325,339.05,0.477,69.78
,RUT 16W1340D30,NovM 1340 Puts,161122,16:00:00,1340,P,161130,0.125,13.25,12.5,13.6,-0.005,7,5,-56.344,1.671,76.728,-61.286,-17.543,0.565,16.06
,RUT 16X1340,Dec 1340 Puts,161122,16:00:00,1340,P,161216,0.157,24.57,24.5,25.2,0.011,475,524,-51.034,0.774,135.624,-44.061,-48.971,0.541,24.65
,RUT 17M1340,Jan17 1340 Puts,161122,16:00:00,1340,P,170120,0.167,39.45,39,40.1,0.003,251,351,-48.897,0.452,213.223,-29.408,-118.224,0.531,39.53
,RUT 17M1340D31,Jan17M 1340 Puts,161122,16:00:00,1340,P,170131,0.17,43.52,42.8,44.3,0.003,7,,-48.366,0.407,232.26,-27.43,-140.064,0.529,45.99
,RUT 17N1340,Feb17 1340 Puts,161122,16:00:00,1340,P,170217,0.176,49.89,49.2,50.5,-0.001,,,-48.076,0.352,258.896,-25.317,-173.886,0.528,-1
,RUT 17O1340,Mar17 1340 Puts,161122,16:00:00,1340,P,170317,0.183,59.14,58.4,60,0.001,,11,-48.436,0.294,297.466,-22.714,-229.938,0.526,-1
,RUT 17R1340,Jun17 1340 Puts,161122,16:00:00,1340,P,170616,0.193,82.25,80.3,83.7,-0.003,,,-48.086,0.213,396.84,-17.317,-413.957,0.523,-1
,RUT 16K1350D30,NovM 1350 Calls,161122,16:00:00,1350,C,161130,0.131,4.37,4,4.6,-0.025,354,342,28.322,1.457,65.928,-54.926,7.936,0.331,3.4
,RUT 16L1350,Dec 1350 Calls,161122,16:00:00,1350,C,161216,0.159,14.38,14.2,14.8,0.008,572,4591,40.296,0.793,130.981,-44.218,33.085,0.397,14.33
,RUT 17A1350,Jan17 1350 Calls,161122,16:00:00,1350,C,170120,0.166,27.58,27.2,28,-0.001,107,1686,45.273,0.471,210.709,-30.373,89.263,0.43,26.6
,RUT 17A1350D31,Jan17M 1350 Calls,161122,16:00:00,1350,C,170131,0.17,31.44,30.7,32.3,0.002,,5,46.091,0.429,230.149,-28.737,107.224,0.434,-1
,RUT 17B1350,Feb17 1350 Calls,161122,16:00:00,1350,C,170217,0.176,37.04,36.6,37.9,0.006,,,47.09,0.372,257.247,-26.778,134.963,0.439,-1
,RUT 17C1350,Mar17 1350 Calls,161122,16:00:00,1350,C,170317,0.181,44.98,44.8,45.7,0.003,1,346,47.405,0.305,296.313,-24.076,180.328,0.445,42.3
,RUT 17F1350,Jun17 1350 Calls,161122,16:00:00,1350,C,170616,0.187,64.88,62.9,66.9,0,10,221,48.599,0.222,396.606,-18.995,325.793,0.456,64.48
,RUT 17I1350,Sep17 1350 Calls,161122,16:00:00,1350,C,170915,0.191,80.94,78.3,83.9,0.002,,211,49.934,0.182,475.058,-16.486,469.13,0.462,-1
,RUT 16W1350D30,NovM 1350 Puts,161122,16:00:00,1350,P,161130,0.111,19.56,17.9,20.1,-0.029,,6,-72.768,1.506,63.428,-42.024,-22.207,0.669,-1
,RUT 16X1350,Dec 1350 Puts,161122,16:00:00,1350,P,161216,0.15,29.75,29.3,30.3,0.003,70,206,-58.945,0.794,130.27,-40.161,-56.149,0.603,30.4
,RUT 17M1350,Jan17 1350 Puts,161122,16:00:00,1350,P,170120,0.162,44.23,43.8,44.8,0.002,299,304,-53.475,0.467,210.496,-28.17,-129.018,0.57,44.61
,RUT 17M1350D31,Jan17M 1350 Puts,161122,16:00:00,1350,P,170131,0.165,48.22,47.4,49.1,0.001,,,-52.476,0.42,229.947,-26.305,-151.677,0.566,-1
,RUT 17N1350,Feb17 1350 Puts,161122,16:00:00,1350,P,170217,0.172,54.55,53.8,55.3,0,,,-51.615,0.362,257.135,-24.51,-186.487,0.561,-1
,RUT 17O1350,Mar17 1350 Puts,161122,16:00:00,1350,P,170317,0.18,63.78,63,64.7,0.001,,32,-51.373,0.301,296.297,-22.141,-244.053,0.555,-1
,RUT 17R1350,Jun17 1350 Puts,161122,16:00:00,1350,P,170616,0.19,86.84,84.9,88.4,-0.002,,3,-50.181,0.217,396.657,-17.008,-432.518,0.544,-1
,RUT 17U1350,Sep17 1350 Puts,161122,16:00:00,1350,P,170915,0.197,105.33,102.9,107.6,-0.001,,3,-49.132,0.18,475.004,-14.208,-621.468,0.538,-1
,RUT 16K1360D30,NovM 1360 Calls,161122,16:00:00,1360,C,161130,0.124,2.07,1.7,2.1,-0.087,243,449,15.411,1.023,47.715,-35.725,4.558,0.239,1.65
,RUT 16L1360,Dec 1360 Calls,161122,16:00:00,1360,C,161216,0.152,10.43,10,10.6,-0.012,470,4299,32.374,0.756,121.493,-39.097,26.931,0.338,10.41
,RUT 17A1360,Jan17 1360 Calls,161122,16:00:00,1360,C,170120,0.162,22.94,22.4,23.2,-0.006,133,640,40.521,0.473,205.275,-28.78,80.105,0.391,22.75
,RUT 17A1360D31,Jan17M 1360 Calls,161122,16:00:00,1360,C,170131,0.167,26.69,26,27.5,0.002,,37,41.777,0.432,225.468,-27.526,97.552,0.398,-1
,RUT 17B1360,Feb17 1360 Calls,161122,16:00:00,1360,C,170217,0.172,32.17,31.7,32.9,0,2,,43.354,0.376,253.433,-25.692,124.644,0.407,29.85
,RUT 17C1360,Mar17 1360 Calls,161122,16:00:00,1360,C,170317,0.178,40.02,39.9,40.7,0.007,10,535,44.366,0.308,293.403,-23.487,169.076,0.417,40.53
,RUT 17F1360,Jun17 1360 Calls,161122,16:00:00,1360,C,170616,0.184,59.78,57.9,61.6,-0.003,53,31,46.41,0.224,395.146,-18.609,312.155,0.435,57.2
,RUT 16W1360D30,NovM 1360 Puts,161122,16:00:00,1360,P,161130,0.086,27.43,25.3,27.6,-0.036,,,-86.174,1.055,41.862,-11.829,-26.033,0.761,-1
,RUT 16X1360,Dec 1360 Puts,161122,16:00:00,1360,P,161216,0.144,35.76,35.2,36.3,0.004,17,53,-67.019,0.779,119.394,-35.297,-63.418,0.662,38.71
,RUT 17M1360,Jan17 1360 Puts,161122,16:00:00,1360,P,170120,0.158,49.48,48.9,50.3,0.002,86,38,-58.225,0.476,204.644,-26.524,-140.147,0.609,49.68
,RUT 17M1360D31,Jan17M 1360 Puts,161122,16:00:00,1360,P,170131,0.161,53.35,52.5,54.3,0.001,,2,-56.742,0.429,224.873,-24.95,-163.662,0.602,-1
,RUT 17N1360,Feb17 1360 Puts,161122,16:00:00,1360,P,170217,0.169,59.56,58.8,60.4,0.003,35,,-55.275,0.37,253.102,-23.563,-199.466,0.593,62.02
,RUT 17O1360,Mar17 1360 Puts,161122,16:00:00,1360,P,170317,0.176,68.72,67.9,69.6,0,,,-54.389,0.306,293.339,-21.43,-258.536,0.583,-1
,RUT 17R1360,Jun17 1360 Puts,161122,16:00:00,1360,P,170616,0.188,91.63,89.6,93.2,-0.003,,,-52.316,0.219,395.304,-16.646,-451.475,0.565,-1
,RUT 16K1370D30,NovM 1370 Calls,161122,16:00:00,1370,C,161130,0.123,0.89,0.55,1.05,-0.112,131,328,7.139,0.566,29.355,-20.393,2.297,0.164,0.66
,RUT 16L1370,Dec 1370 Calls,161122,16:00:00,1370,C,161216,0.147,7.28,6.9,7.3,-0.025,524,2939,24.91,0.681,107.77,-33.353,21.066,0.283,7.16
,RUT 17A1370,Jan17 1370 Calls,161122,16:00:00,1370,C,170120,0.158,18.78,18.2,19,-0.012,48,1044,35.739,0.467,196.865,-26.82,70.838,0.353,17.8
,RUT 17B1370,Feb17 1370 Calls,161122,16:00:00,1370,C,170217,0.169,27.67,27.2,28.3,0.003,,,39.568,0.376,247.37,-24.641,114.11,0.376,-1
,RUT 17C1370,Mar17 1370 Calls,161122,16:00:00,1370,C,170317,0.174,35.36,35.2,35.9,0.001,3,432,41.281,0.309,288.654,-22.563,157.564,0.39,32.48
,RUT 17F1370,Jun17 1370 Calls,161122,16:00:00,1370,C,170616,0.182,54.89,53,56.6,-0.002,,15,44.192,0.226,392.426,-18.268,298.186,0.414,-1
,RUT 16W1370D30,NovM 1370 Puts,161122,16:00:00,1370,P,161130,,36.44,33.5,37.4,-0.027,,,-94.479,0.545,21.03,-12.246,-28.514,0.836,-1
,RUT 16X1370,Dec 1370 Puts,161122,16:00:00,1370,P,161216,0.136,42.6,41.4,43.1,-0.004,38,41,-74.872,0.725,103.345,-27.996,-70.447,0.717,45.71
,RUT 17M1370,Jan17 1370 Puts,161122,16:00:00,1370,P,170120,0.154,55.22,54.6,56,0.002,17,16,-63.088,0.478,195.487,-24.482,-151.474,0.647,56.39
,RUT 17N1370,Feb17 1370 Puts,161122,16:00:00,1370,P,170217,0.164,64.96,64.2,65.8,0.001,,,-59.033,0.375,246.647,-22.243,-212.739,0.624,-1
,RUT 17O1370,Mar17 1370 Puts,161122,16:00:00,1370,P,170317,0.173,73.96,73.1,74.9,0.001,,1,-57.471,0.31,288.49,-20.583,-273.325,0.61,-1
,RUT 17R1370,Jun17 1370 Puts,161122,16:00:00,1370,P,170616,0.185,96.65,94.3,98.4,-0.003,,,-54.484,0.221,392.729,-16.179,-470.779,0.586,-1
,RUT 16K1380D30,NovM 1380 Calls,161122,16:00:00,1380,C,161130,0.133,0.36,0.3,0.65,0.306,114,123,2.891,0.254,15.881,-14.3,1.051,0.106,0.42
,RUT 16L1380,Dec 1380 Calls,161122,16:00:00,1380,C,161216,0.142,4.88,4.4,4.8,-0.057,843,2098,18.275,0.577,91.026,-26.663,15.775,0.233,4.63
,RUT 17A1380,Jan17 1380 Calls,161122,16:00:00,1380,C,170120,0.154,15.12,14.5,15.2,-0.018,190,794,31.01,0.453,185.539,-24.528,61.626,0.317,14.75
,RUT 17A1380D31,Jan17M 1380 Calls,161122,16:00:00,1380,C,170131,0.158,18.51,17.6,19,-0.011,,63,33.094,0.419,208.202,-24.019,77.878,0.33,-1
,RUT 17B1380,Feb17 1380 Calls,161122,16:00:00,1380,C,170217,0.165,23.57,23,24,-0.007,2,1,35.77,0.372,239.023,-23.158,103.472,0.346,21.55
,RUT 17C1380,Mar17 1380 Calls,161122,16:00:00,1380,C,170317,0.171,31.03,30.8,31.5,0.002,8,671,38.167,0.309,282.014,-21.644,145.871,0.363,29.7
,RUT 17F1380,Jun17 1380 Calls,161122,16:00:00,1380,C,170616,0.179,50.23,48.1,52,-0.004,,5,41.952,0.226,388.406,-17.773,283.932,0.393,-1
,RUT 16W1380D30,NovM 1380 Puts,161122,16:00:00,1380,P,161130,,46.08,42.9,47.2,-0.022,,,-98.371,0.209,7.521,-3.019,-29.795,0.894,-1
,RUT 16X1380,Dec 1380 Puts,161122,16:00:00,1380,P,161216,0.126,50.24,48.3,51.2,-0.01,7,54,-82.068,0.63,83.42,-19.605,-76.876,0.767,50.04
,RUT 17M1380,Jan17 1380 Puts,161122,16:00:00,1380,P,170120,0.148,61.48,60.3,62.5,-0.001,1,3,-67.99,0.472,182.995,-21.869,-162.827,0.683,61.47
,RUT 17M1380D31,Jan17M 1380 Puts,161122,16:00:00,1380,P,170131,0.153,64.94,64.3,65.7,0.001,1,,-65.579,0.433,205.816,-21.336,-188.268,0.67,64.7
,RUT 17N1380,Feb17 1380 Puts,161122,16:00:00,1380,P,170217,0.161,70.74,70,71.6,0.001,,,-62.859,0.377,237.675,-20.876,-226.202,0.654,-1
,RUT 17O1380,Mar17 1380 Puts,161122,16:00:00,1380,P,170317,0.17,79.53,78.6,80.5,0,,,-60.603,0.311,281.671,-19.6,-288.348,0.637,-1
,RUT 17R1380,Jun17 1380 Puts,161122,16:00:00,1380,P,170616,0.182,101.88,99.8,103.3,-0.003,,,-56.679,0.222,388.885,-15.707,-490.389,0.607,-1
,RUT 16K1390D30,NovM 1390 Calls,161122,16:00:00,1390,C,161130,,0.14,,0.4,,,29,1.14,0.091,7.923,-5.534,0.457,0.065,-1
,RUT 16L1390,Dec 1390 Calls,161122,16:00:00,1390,C,161216,0.138,3.13,2.7,3.1,-0.073,1034,2103,12.736,0.457,72.958,-20.331,11.274,0.189,3
,RUT 17A1390,Jan17 1390 Calls,161122,16:00:00,1390,C,170120,0.15,11.94,11.2,12,-0.028,133,1069,26.42,0.43,171.527,-21.96,52.646,0.283,11.5
,RUT 17B1390,Feb17 1390 Calls,161122,16:00:00,1390,C,170217,0.161,19.86,19.3,20.2,-0.011,12,3,32.001,0.364,228.431,-21.577,92.852,0.316,17.41
,RUT 17C1390,Mar17 1390 Calls,161122,16:00:00,1390,C,170317,0.168,27.02,26.4,27.4,-0.004,,819,35.046,0.306,273.466,-20.53,134.08,0.337,-1
,RUT 17F1390,Jun17 1390 Calls,161122,16:00:00,1390,C,170616,0.177,45.8,43.6,47.5,-0.005,,,39.696,0.226,383.053,-17.276,269.443,0.373,-1
,RUT 16W1390D30,NovM 1390 Puts,161122,16:00:00,1390,P,161130,,55.99,52.8,57.2,-0.018,,,-99.663,0.052,1.759,0.391,-30.361,0.935,-1
,RUT 16X1390,Dec 1390 Puts,161122,16:00:00,1390,P,161216,0.124,58.6,56.3,60.2,-0.003,3,120,-88.195,0.505,61.82,-14.029,-82.381,0.811,62.37
,RUT 17M1390,Jan17 1390 Puts,161122,16:00:00,1390,P,170120,0.143,68.24,67,69,-0.004,,,-72.84,0.457,167.335,-18.937,-174.009,0.717,-1
,RUT 17N1390,Feb17 1390 Puts,161122,16:00:00,1390,P,170217,0.157,76.92,75.7,78.1,0,,,-66.717,0.374,226.166,-19.149,-239.731,0.684,-1
,RUT 17O1390,Mar17 1390 Puts,161122,16:00:00,1390,P,170317,0.167,85.42,84.4,86.5,0,,,-63.766,0.311,272.841,-18.489,-303.521,0.663,-1
,RUT 17R1390,Jun17 1390 Puts,161122,16:00:00,1390,P,170616,0.18,107.34,105,108.9,-0.004,,,-58.897,0.223,383.736,-15.183,-510.259,0.627,-1
,RUT 16K1400D30,NovM 1400 Calls,161122,16:00:00,1400,C,161130,0.157,0.05,0.1,0.35,,13,22,0.441,0.037,3.626,-8.177,0.185,0.038,0.15
,RUT 16L1400,Dec 1400 Calls,161122,16:00:00,1400,C,161216,0.139,1.93,1.85,1.95,-0.016,542,1877,8.409,0.338,55.369,-15.727,7.676,0.151,1.85
,RUT 17A1400,Jan17 1400 Calls,161122,16:00:00,1400,C,170120,0.146,9.24,8.5,9.2,-0.044,200,1076,22.057,0.4,155.235,-19.198,44.077,0.251,8.4
,RUT 17A1400D31,Jan17M 1400 Calls,161122,16:00:00,1400,C,170131,0.151,12.12,11.2,12.5,-0.022,,10,24.759,0.382,181.068,-19.803,58.759,0.268,-1
,RUT 17B1400,Feb17 1400 Calls,161122,16:00:00,1400,C,170217,0.158,16.53,16,16.7,-0.011,,,28.305,0.352,215.714,-19.931,82.38,0.288,-1
,RUT 17C1400,Mar17 1400 Calls,161122,16:00:00,1400,C,170317,0.164,23.32,22.7,23.7,-0.01,3,4324,31.938,0.301,263.035,-19.297,122.285,0.312,20.72
,RUT 17F1400,Jun17 1400 Calls,161122,16:00:00,1400,C,170616,0.174,41.6,39.2,42.7,-0.016,,381,37.431,0.226,376.351,-16.62,254.777,0.354,-1
,RUT 17I1400,Sep17 1400 Calls,161122,16:00:00,1400,C,170915,0.18,57.08,54.1,59.4,-0.006,,,40.753,0.188,461.775,-14.999,389.816,0.376,-1
,RUT 16W1400D30,NovM 1400 Puts,161122,16:00:00,1400,P,161130,,65.97,62.8,67.2,-0.015,,8,-99.937,0.008,0.242,1.153,-30.652,0.962,-1
,RUT 16X1400,Dec 1400 Puts,161122,16:00:00,1400,P,161216,0.123,67.55,65,69.3,0.001,4,140,-92.962,0.365,41.245,-9.465,-86.75,0.849,77.33
,RUT 17M1400,Jan17 1400 Puts,161122,16:00:00,1400,P,170120,0.14,75.51,74,76.6,0,2,3,-77.535,0.432,148.909,-16.351,-184.8,0.749,79.18
,RUT 17M1400D31,Jan17M 1400 Puts,161122,16:00:00,1400,P,170131,0.144,78.39,77.1,79.7,0,,,-74.423,0.411,175.016,-16.724,-212.655,0.732,-1
,RUT 17N1400,Feb17 1400 Puts,161122,16:00:00,1400,P,170217,0.152,83.5,82.3,84.6,-0.001,,,-70.563,0.368,212.189,-17.248,-253.185,0.712,-1
,RUT 17O1400,Mar17 1400 Puts,161122,16:00:00,1400,P,170317,0.163,91.64,90.5,92.8,0,,2,-66.938,0.308,262.001,-17.259,-318.747,0.688,-1
,RUT 17R1400,Jun17 1400 Puts,161122,16:00:00,1400,P,170616,0.178,113.03,110.6,114.9,-0.002,,2,-61.129,0.223,377.257,-14.66,-530.338,0.646,-1
,RUT 17U1400,Sep17 1400 Puts,161122,16:00:00,1400,P,170915,0.186,131.14,127.3,133,-0.008,,1,-58.167,0.185,463.374,-12.584,-737.505,0.624,-1
,RUT 16K1410D30,NovM 1410 Calls,161122,16:00:00,1410,C,161130,,0.02,,0.3,,10,10,0.159,0.014,1.532,-0.979,0.07,0.021,0.1
,RUT 16L1410,Dec 1410 Calls,161122,16:00:00,1410,C,161216,0.137,1.13,1,1.25,0,334,1444,5.251,0.233,39.757,-11.093,4.975,0.118,1.13
,RUT 17A1410,Jan17 1410 Calls,161122,16:00:00,1410,C,170120,0.143,6.99,6.4,7,-0.043,252,2054,18.006,0.362,137.237,-16.568,36.088,0.222,6.4
,RUT 17B1410,Feb17 1410 Calls,161122,16:00:00,1410,C,170217,0.154,13.59,13,13.7,-0.021,10,,24.727,0.335,201.081,-18.075,72.191,0.262,12.2
