Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1765,Jan14 1765 Calls,131230,16:00:00,1765,C,140117,0.17,79.01,77.6,80.3,-0.001,,1721,93.065,0.144,88.619,-41.079,74.591,0.978,-1
,SPX 14B1765,Feb14 1765 Calls,131230,16:00:00,1765,C,140221,0.148,84.68,84,86.6,0.007,,4,82.071,0.286,212.834,-30.007,192.85,0.869,-1
,SPX 14C1765,Mar14 1765 Calls,131230,16:00:00,1765,C,140321,0.151,91.48,90.7,93.5,0.007,,3415,75.942,0.264,292.128,-27.465,271.523,0.809,-1
,SPX 14M1765,Jan14 1765 Puts,131230,16:00:00,1765,P,140117,0.152,3.27,2.85,3.6,-0.015,85,3494,-6.695,0.182,76.145,-31.547,-9.939,0.022,3.2
,SPX 14N1765,Feb14 1765 Puts,131230,16:00:00,1765,P,140221,0.14,12.79,12.2,13.4,0.001,,4219,-18.336,0.263,208.512,-27.473,-60.867,0.131,-1
,SPX 14O1765,Mar14 1765 Puts,131230,16:00:00,1765,P,140321,0.142,21.43,20.5,22.3,-0.004,1,3415,-23.221,0.241,288.042,-25.102,-116.066,0.191,20.3
,SPX 14A1770,Jan14 1770 Calls,131230,16:00:00,1770,C,140117,0.165,74.27,72.9,75.8,0,115,2304,92.42,0.161,92.877,-42.088,73.954,0.97,73.15
,SPX 14B1770,Feb14 1770 Calls,131230,16:00:00,1770,C,140221,0.146,80.43,79.8,82.4,0.008,2,570,80.716,0.305,219.085,-30.375,190.141,0.851,80.25
,SPX 14C1770,Mar14 1770 Calls,131230,16:00:00,1770,C,140321,0.149,87.52,86.6,89.4,0.005,,12419,74.682,0.276,297.814,-27.546,267.586,0.79,-1
,SPX 14M1770,Jan14 1770 Puts,131230,16:00:00,1770,P,140117,0.148,3.56,3.1,3.9,-0.017,172,9272,-7.553,0.207,81.224,-32.846,-10.883,0.03,3.55
,SPX 14N1770,Feb14 1770 Puts,131230,16:00:00,1770,P,140221,0.137,13.58,12.8,14.2,-0.006,5,988,-19.558,0.279,215.337,-27.826,-64.488,0.149,13.55
,SPX 14O1770,Mar14 1770 Puts,131230,16:00:00,1770,P,140321,0.14,22.46,21.5,23.4,0,,12415,-24.357,0.251,294.178,-25.46,-121.284,0.21,-1
,SPX 14A1775,Jan14 1775 Calls,131230,16:00:00,1775,C,140117,0.162,69.57,68.4,71.1,0.002,1224,28189,91.688,0.181,97.418,-43.656,73.217,0.959,68.8
,SPX 14B1775,Feb14 1775 Calls,131230,16:00:00,1775,C,140221,0.142,76.25,75.5,78,0.006,1,9641,79.264,0.325,225.372,-30.435,187.196,0.831,75.6
,SPX 14C1775,Mar14 1775 Calls,131230,16:00:00,1775,C,140321,0.147,83.63,82.9,85.6,0.007,1,34976,73.363,0.287,303.371,-27.84,263.426,0.771,82.7
,SPX 14D1775,Apr14 1775 Calls,131230,16:00:00,1775,C,140418,0.149,89.88,89.3,92.1,0.009,1,1,70.267,0.262,364.785,-25.375,336.201,0.73,89.6
,SPX 14F1775,Jun14 1775 Calls,131230,16:00:00,1775,C,140620,0.152,102.53,101.5,104.4,0.003,186,8986,65.195,0.213,473.997,-21.595,490.573,0.672,100.7
,SPX 14I1775,Sep14 1775 Calls,131230,16:00:00,1775,C,140919,0.158,119.53,118.5,121.7,0.005,,32353,62.106,0.17,594.813,-19.021,699.494,0.626,-1
,SPX 14L1775,Dec14 1775 Calls,131230,16:00:00,1775,C,141219,0.163,134.83,133.6,137.1,0.004,,12066,61.253,0.137,691.728,-17.428,900.326,0.599,-1
,SPX 14M1775,Jan14 1775 Puts,131230,16:00:00,1775,P,140117,0.144,3.88,3.6,4.2,0.005,3502,50339,-8.538,0.236,86.713,-34.495,-11.954,0.041,4
,SPX 14N1775,Feb14 1775 Puts,131230,16:00:00,1775,P,140221,0.135,14.44,13.6,15.1,-0.006,522,6696,-20.862,0.295,222.144,-28.306,-68.33,0.169,14.35
,SPX 14O1775,Mar14 1775 Puts,131230,16:00:00,1775,P,140321,0.139,23.55,22.6,24.5,0,179,32148,-25.545,0.261,300.166,-25.675,-126.724,0.229,23.4
,SPX 14P1775,Apr14 1775 Puts,131230,16:00:00,1775,P,140418,0.14,31.49,30.5,32.5,-0.001,35,3091,-28.382,0.235,361.858,-23.06,-188.701,0.27,30.5
,SPX 14R1775,Jun14 1775 Puts,131230,16:00:00,1775,P,140620,0.146,49.16,48.1,50.3,0.001,,6012,-33.345,0.199,472.66,-19.583,-340.073,0.328,-1
,SPX 14U1775,Sep14 1775 Puts,131230,16:00:00,1775,P,140919,0.153,72.28,70.9,73.8,0.001,,3782,-36.301,0.161,594.334,-16.451,-571.014,0.374,-1
,SPX 14X1775,Dec14 1775 Puts,131230,16:00:00,1775,P,141219,0.161,93.72,92.1,95.3,0,6,6481,-37.09,0.131,691.698,-14.395,-808.767,0.401,93.5
,SPX 14A1780,Jan14 1780 Calls,131230,16:00:00,1780,C,140117,0.157,64.9,63.8,66.5,0.003,1,4400,90.783,0.236,102.249,-44.682,72.366,0.945,64.1
,SPX 14B1780,Feb14 1780 Calls,131230,16:00:00,1780,C,140221,0.14,72.14,71.4,73.9,0.006,5,1148,77.709,0.346,231.646,-30.781,184.007,0.81,71.2
,SPX 14C1780,Mar14 1780 Calls,131230,16:00:00,1780,C,140321,0.145,79.79,78.9,81.6,0.006,,10312,71.985,0.299,308.761,-27.884,259.04,0.751,-1
,SPX 14M1780,Jan14 1780 Puts,131230,16:00:00,1780,P,140117,0.141,4.26,3.8,4.8,0.007,65,18334,-9.671,0.27,92.614,-36.217,-13.167,0.055,4
,SPX 14N1780,Feb14 1780 Puts,131230,16:00:00,1780,P,140221,0.134,15.36,14.6,16.1,-0.001,55,6040,-22.252,0.313,228.886,-28.904,-72.403,0.19,15.2
,SPX 14O1780,Mar14 1780 Puts,131230,16:00:00,1780,P,140321,0.137,24.69,23.6,25.6,-0.005,30,9992,-26.79,0.272,305.97,-25.749,-132.393,0.249,23.85
,SPX 14A1785,Jan14 1785 Calls,131230,16:00:00,1785,C,140117,0.149,60.28,58.9,61.5,-0.002,2,13081,89.483,0.332,107.421,-43.826,71.374,0.928,59.55
,SPX 14B1785,Feb14 1785 Calls,131230,16:00:00,1785,C,140221,0.138,68.1,67.4,69.9,0.008,,220,76.048,0.367,237.852,-31.252,180.566,0.788,-1
,SPX 14C1785,Mar14 1785 Calls,131230,16:00:00,1785,C,140321,0.143,76.03,75.1,77.8,0.006,,5279,70.545,0.311,313.946,-28.019,254.425,0.73,-1
,SPX 14M1785,Jan14 1785 Puts,131230,16:00:00,1785,P,140117,0.137,4.69,4.2,5.2,0.002,129,9863,-10.976,0.308,98.918,-37.447,-14.542,0.072,4.7
,SPX 14N1785,Feb14 1785 Puts,131230,16:00:00,1785,P,140221,0.132,16.35,15.6,17.1,0,16,380,-23.733,0.331,235.511,-29.316,-76.716,0.212,16.3
,SPX 14O1785,Mar14 1785 Puts,131230,16:00:00,1785,P,140321,0.135,25.9,24.9,26.9,-0.002,40,4847,-28.091,0.283,311.549,-26.021,-138.295,0.27,25.05
,SPX 14A1790,Jan14 1790 Calls,131230,16:00:00,1790,C,140117,0.145,55.73,54.4,57,-0.001,124,22206,87.836,0.38,113.002,-44.988,70.199,0.908,55
,SPX 14B1790,Feb14 1790 Calls,131230,16:00:00,1790,C,140221,0.137,64.15,63.7,66.1,0.012,,2346,74.278,0.389,243.923,-31.691,176.865,0.764,-1
,SPX 14C1790,Mar14 1790 Calls,131230,16:00:00,1790,C,140321,0.141,72.33,71.4,74,0.005,,2463,69.045,0.322,318.883,-28.017,249.581,0.708,-1
,SPX 14M1790,Jan14 1790 Puts,131230,16:00:00,1790,P,140117,0.133,5.18,4.7,5.7,0.004,164,9199,-12.476,0.351,105.597,-38.988,-16.101,0.092,5.2
,SPX 14N1790,Feb14 1790 Puts,131230,16:00:00,1790,P,140221,0.129,17.4,16.5,18.1,-0.007,4,1840,-25.307,0.349,241.959,-29.539,-81.277,0.236,16.6
,SPX 14O1790,Mar14 1790 Puts,131230,16:00:00,1790,P,140321,0.134,27.17,26.1,28.1,-0.003,,2303,-29.451,0.294,316.862,-26.146,-144.435,0.292,-1
,SPX 14A1795,Jan14 1795 Calls,131230,16:00:00,1795,C,140117,0.14,51.26,50,52.5,-0.002,2,5403,85.943,0.434,118.95,-45.955,68.818,0.883,49.7
,SPX 14B1795,Feb14 1795 Calls,131230,16:00:00,1795,C,140221,0.135,60.28,59.8,62.2,0.012,,12445,72.396,0.411,249.788,-31.951,172.899,0.739,-1
,SPX 14C1795,Mar14 1795 Calls,131230,16:00:00,1795,C,140321,0.14,68.71,67.8,70.4,0.006,,16371,67.485,0.334,323.526,-28.099,244.506,0.686,-1
,SPX 14M1795,Jan14 1795 Puts,131230,16:00:00,1795,P,140117,0.13,5.75,5.3,6.3,0.009,28,3755,-14.199,0.4,112.603,-40.812,-17.864,0.117,5.8
,SPX 14N1795,Feb14 1795 Puts,131230,16:00:00,1795,P,140221,0.128,18.54,17.7,19.3,-0.002,21,163,-26.979,0.368,248.165,-30.001,-86.094,0.261,18.45
,SPX 14O1795,Mar14 1795 Puts,131230,16:00:00,1795,P,140321,0.132,28.51,27.5,29.5,0,,16360,-30.871,0.306,321.864,-26.235,-150.817,0.314,-1
,SPX 14A1800,Jan14 1800 Calls,131230,16:00:00,1800,C,140117,0.136,46.89,45.7,48.1,0,2342,121388,83.769,0.494,125.192,-47.237,67.209,0.854,46.6
,SPX 14B1800,Feb14 1800 Calls,131230,16:00:00,1800,C,140221,0.132,56.51,56,58.4,0.012,37,17471,70.4,0.433,255.369,-32.028,168.664,0.712,56.6
,SPX 14C1800,Mar14 1800 Calls,131230,16:00:00,1800,C,140321,0.139,65.17,64.5,66.9,0.007,2068,86997,65.863,0.345,327.829,-28.258,239.202,0.663,64
,SPX 14D1800,Apr14 1800 Calls,131230,16:00:00,1800,C,140418,0.142,72.07,71.5,74.1,0.009,2,53,63.52,0.302,385.776,-25.4,307.697,0.631,70.75
,SPX 14F1800,Jun14 1800 Calls,131230,16:00:00,1800,C,140620,0.146,85.73,84.7,87.4,0.003,1,33406,59.836,0.234,490.209,-21.449,455.064,0.589,85.4
,SPX 14I1800,Sep14 1800 Calls,131230,16:00:00,1800,C,140919,0.154,103.53,102.5,105.6,0.005,2002,12800,57.847,0.181,607.426,-18.792,657.896,0.556,103.45
,SPX 14L1800,Dec14 1800 Calls,131230,16:00:00,1800,C,141219,0.158,119.39,118.1,121.5,0.003,201,43077,57.776,0.144,702.714,-17.157,854.664,0.539,118.9
,SPX 14M1800,Jan14 1800 Puts,131230,16:00:00,1800,P,140117,0.125,6.4,5.7,6.8,-0.022,1551,96908,-16.176,0.454,119.857,-41.528,-19.856,0.146,6.45
,SPX 14N1800,Feb14 1800 Puts,131230,16:00:00,1800,P,140221,0.126,19.75,18.9,20.5,-0.003,13892,19519,-28.753,0.388,254.054,-30.261,-91.175,0.288,19.7
,SPX 14O1800,Mar14 1800 Puts,131230,16:00:00,1800,P,140321,0.13,29.91,28.8,30.8,-0.003,2955,76575,-32.352,0.317,326.507,-26.176,-157.443,0.337,30
,SPX 14P1800,Apr14 1800 Puts,131230,16:00:00,1800,P,140418,0.132,38.48,37.4,39.6,-0.001,10,1116,-34.432,0.275,384.7,-23.218,-226.078,0.369,37.15
,SPX 14R1800,Jun14 1800 Puts,131230,16:00:00,1800,P,140620,0.139,57.21,55.8,58.4,-0.002,5,14637,-38.329,0.219,489.843,-19.356,-388.798,0.411,56.9
,SPX 14U1800,Sep14 1800 Puts,131230,16:00:00,1800,P,140919,0.149,81.16,79.8,82.7,0.001,2004,12831,-40.329,0.172,607.373,-16.197,-631.819,0.444,80.55
,SPX 14X1800,Dec14 1800 Puts,131230,16:00:00,1800,P,141219,0.157,103.19,101.6,104.8,0,461,18602,-40.413,0.138,702.719,-14.14,-878.731,0.461,103.5
,SPX 14A1805,Jan14 1805 Calls,131230,16:00:00,1805,C,140117,0.133,42.63,41.6,44,0.002,1,10534,81.281,0.561,131.618,-48.778,65.348,0.821,41.35
,SPX 14B1805,Feb14 1805 Calls,131230,16:00:00,1805,C,140221,0.13,52.84,52.2,54.5,0.01,,12469,68.292,0.454,260.581,-32.06,164.161,0.685,-1
,SPX 14C1805,Mar14 1805 Calls,131230,16:00:00,1805,C,140321,0.137,61.7,60.9,63.4,0.006,1,7704,64.182,0.356,331.745,-28.164,233.671,0.639,60
,SPX 14M1805,Jan14 1805 Puts,131230,16:00:00,1805,P,140117,0.122,7.16,6.6,7.7,-0.001,491,4721,-18.438,0.515,127.246,-43.529,-22.102,0.179,7.15
,SPX 14N1805,Feb14 1805 Puts,131230,16:00:00,1805,P,140221,0.124,21.06,20.2,21.8,-0.003,5,104,-30.63,0.408,259.545,-30.455,-96.523,0.315,20.9
,SPX 14O1805,Mar14 1805 Puts,131230,16:00:00,1805,P,140321,0.129,31.39,30.3,32.4,-0.001,,7742,-33.895,0.329,330.738,-26.295,-164.316,0.361,-1
,SPX 14A1810,Jan14 1810 Calls,131230,16:00:00,1810,C,140117,0.131,38.5,37.7,40,0.009,24,17828,78.448,0.633,138.074,-50.507,63.215,0.783,38.45
,SPX 14B1810,Feb14 1810 Calls,131230,16:00:00,1810,C,140221,0.128,49.27,48.6,50.8,0.009,2766,9017,66.071,0.475,265.332,-32.037,159.39,0.656,49.6
,SPX 14C1810,Mar14 1810 Calls,131230,16:00:00,1810,C,140321,0.136,58.33,57.5,60,0.007,,5337,62.442,0.366,335.223,-28.249,227.916,0.615,-1
,SPX 14M1810,Jan14 1810 Puts,131230,16:00:00,1810,P,140117,0.119,8.03,7.4,8.6,-0.004,697,6620,-21.018,0.581,134.611,-44.87,-24.624,0.217,8
,SPX 14N1810,Feb14 1810 Puts,131230,16:00:00,1810,P,140221,0.122,22.45,21.6,23.2,-0.002,22,283,-32.613,0.428,264.552,-30.575,-102.143,0.344,22.45
,SPX 14O1810,Mar14 1810 Puts,131230,16:00:00,1810,P,140321,0.127,32.95,32,34,0.001,5,7499,-35.501,0.34,334.505,-26.258,-171.436,0.385,32.55
,SPX 14A1815,Jan14 1815 Calls,131230,16:00:00,1815,C,140117,0.126,34.51,33.7,36,0.009,38,5280,75.242,0.709,144.355,-51.089,60.792,0.741,34.2
,SPX 14B1815,Feb14 1815 Calls,131230,16:00:00,1815,C,140221,0.126,45.81,45.2,47.3,0.01,,638,63.741,0.495,269.529,-32.086,154.356,0.627,-1
,SPX 14C1815,Mar14 1815 Calls,131230,16:00:00,1815,C,140321,0.134,55.03,54.1,56.5,0.005,,13097,60.646,0.376,338.215,-28.079,221.943,0.59,-1
,SPX 14M1815,Jan14 1815 Puts,131230,16:00:00,1815,P,140117,0.115,9.03,8.3,9.6,-0.008,8,3649,-23.948,0.653,141.745,-45.772,-27.445,0.259,9.25
,SPX 14N1815,Feb14 1815 Puts,131230,16:00:00,1815,P,140221,0.119,23.95,22.9,24.7,-0.006,1,789,-34.705,0.447,268.98,-30.479,-108.036,0.373,23.8
,SPX 14O1815,Mar14 1815 Puts,131230,16:00:00,1815,P,140321,0.126,34.59,33.5,35.6,-0.001,,13351,-37.171,0.352,337.751,-26.174,-178.804,0.41,-1
,SPX 14A1820,Jan14 1820 Calls,131230,16:00:00,1820,C,140117,0.122,30.69,29.8,32,0.006,148,34640,71.644,0.787,150.206,-51.256,58.068,0.696,30.05
,SPX 14B1820,Feb14 1820 Calls,131230,16:00:00,1820,C,140221,0.124,42.47,41.9,44,0.01,103,1495,61.305,0.513,273.073,-32.062,149.069,0.597,42.2
,SPX 14C1820,Mar14 1820 Calls,131230,16:00:00,1820,C,140321,0.132,51.83,50.8,53.2,0.003,7,6934,58.795,0.386,340.67,-27.867,215.759,0.566,51.65
,SPX 14M1820,Jan14 1820 Puts,131230,16:00:00,1820,P,140117,0.112,10.18,9.5,10.9,0.003,112,3098,-27.255,0.729,148.386,-46.919,-30.584,0.304,10.35
,SPX 14N1820,Feb14 1820 Puts,131230,16:00:00,1820,P,140221,0.118,25.55,24.5,26.3,-0.005,154,227,-36.905,0.467,272.73,-30.429,-114.201,0.403,25.9
,SPX 14O1820,Mar14 1820 Puts,131230,16:00:00,1820,P,140321,0.124,36.31,35.3,37.5,0.001,3,6902,-38.905,0.363,340.418,-26.039,-186.417,0.434,35
,SPX 14A1825,Jan14 1825 Calls,131230,16:00:00,1825,C,140117,0.118,27.05,26.1,28.2,0.002,6843,61653,67.649,0.863,155.326,-51.422,55.039,0.648,26.4
,SPX 14B1825,Feb14 1825 Calls,131230,16:00:00,1825,C,140221,0.122,39.25,38.7,40.6,0.009,262,13891,58.77,0.53,275.87,-31.956,143.539,0.566,39
,SPX 14C1825,Mar14 1825 Calls,131230,16:00:00,1825,C,140321,0.13,48.72,47.7,50,0.002,7246,33881,56.892,0.394,342.538,-27.717,209.372,0.541,48.4
,SPX 14D1825,Apr14 1825 Calls,131230,16:00:00,1825,C,140418,0.135,56.04,55.3,57.7,0.008,224,774,55.761,0.335,397.614,-24.841,273.885,0.524,56.15
,SPX 14F1825,Jun14 1825 Calls,131230,16:00:00,1825,C,140620,0.141,70.32,69.3,71.9,0.004,1,7278,53.956,0.25,498.604,-20.968,414.893,0.502,-1
,SPX 14I1825,Sep14 1825 Calls,131230,16:00:00,1825,C,140919,0.149,88.62,87.5,90.5,0.004,,7547,53.306,0.19,613.774,-18.321,612.197,0.486,-1
,SPX 14L1825,Dec14 1825 Calls,131230,16:00:00,1825,C,141219,0.154,104.85,103.6,106.8,0.003,1165,4779,54.112,0.151,708.448,-16.812,805.266,0.478,103.5
,SPX 14M1825,Jan14 1825 Puts,131230,16:00:00,1825,P,140117,0.109,11.49,10.7,12.1,-0.007,6092,13314,-30.963,0.807,154.213,-47.224,-34.052,0.352,11.6
,SPX 14N1825,Feb14 1825 Puts,131230,16:00:00,1825,P,140221,0.116,27.26,26.2,28,-0.006,885,3492,-39.213,0.486,275.696,-30.281,-120.635,0.434,27.4
,SPX 14O1825,Mar14 1825 Puts,131230,16:00:00,1825,P,140321,0.123,38.11,37.2,39.3,0.003,8135,19291,-40.702,0.374,342.446,-25.957,-194.274,0.459,38
,SPX 14P1825,Apr14 1825 Puts,131230,16:00:00,1825,P,140418,0.126,47.07,46,48.4,0.003,1270,456,-41.581,0.314,397.598,-22.736,-269.362,0.476,47
,SPX 14R1825,Jun14 1825 Puts,131230,16:00:00,1825,P,140620,0.134,66.56,65,67.7,-0.004,1000,1035,-43.881,0.238,498.653,-18.812,-442.585,0.498,65.2
,SPX 14U1825,Sep14 1825 Puts,131230,16:00:00,1825,P,140919,0.144,91.09,89.4,92.4,-0.002,,80,-44.656,0.182,613.832,-15.679,-696.918,0.514,-1
,SPX 14X1825,Dec14 1825 Puts,131230,16:00:00,1825,P,141219,0.153,113.52,111.8,115.1,-0.001,1665,2069,-43.922,0.145,708.457,-13.755,-952.375,0.522,113.5
,SPX 14A1830,Jan14 1830 Calls,131230,16:00:00,1830,C,140117,0.115,23.61,22.7,24.7,0.003,129,13950,63.266,0.934,159.378,-51.486,51.716,0.597,23
,SPX 14B1830,Feb14 1830 Calls,131230,16:00:00,1830,C,140221,0.12,36.16,35.4,37.4,0.007,34,2883,56.144,0.545,277.823,-31.631,137.783,0.535,36.3
,SPX 14C1830,Mar14 1830 Calls,131230,16:00:00,1830,C,140321,0.129,45.71,44.8,47,0.004,22,7852,54.944,0.402,343.773,-27.519,202.881,0.516,45.75
,SPX 14M1830,Jan14 1830 Puts,131230,16:00:00,1830,P,140117,0.106,13.01,12.2,13.8,-0.002,18,1440,-35.085,0.886,158.852,-47.572,-37.854,0.403,12.8
,SPX 14N1830,Feb14 1830 Puts,131230,16:00:00,1830,P,140221,0.114,29.09,28.1,30,-0.001,4,153,-41.627,0.504,277.772,-30.16,-127.332,0.465,29.2
,SPX 14O1830,Mar14 1830 Puts,131230,16:00:00,1830,P,140321,0.121,40.01,38.9,41.2,0,40,7953,-42.56,0.384,343.774,-25.606,-202.368,0.484,38.7
,SPX 14A1835,Jan14 1835 Calls,131230,16:00:00,1835,C,140117,0.112,20.41,19.5,21.4,0.001,53,10044,58.527,0.994,162.012,-50.893,48.119,0.545,20
,SPX 14B1835,Feb14 1835 Calls,131230,16:00:00,1835,C,140221,0.118,33.2,32.4,34.3,0.003,174,1347,53.441,0.556,278.843,-31.212,131.829,0.504,32.5
,SPX 14C1835,Mar14 1835 Calls,131230,16:00:00,1835,C,140321,0.127,42.79,41.8,44,0.002,15381,9950,52.952,0.408,344.327,-27.165,196.07,0.49,42
,SPX 14M1835,Jan14 1835 Puts,131230,16:00:00,1835,P,140117,0.104,14.73,14.3,15.6,0.013,31,749,-39.62,0.961,161.889,-47.609,-41.982,0.455,14.35
,SPX 14N1835,Feb14 1835 Puts,131230,16:00:00,1835,P,140221,0.113,31.04,30.1,32,0.001,75,61,-44.143,0.521,278.848,-29.793,-134.274,0.496,31.5
,SPX 14O1835,Mar14 1835 Puts,131230,16:00:00,1835,P,140321,0.12,42.01,40.9,43.2,0.002,15262,9932,-44.478,0.395,344.339,-25.409,-210.655,0.51,43
,SPX 14A1840,Jan14 1840 Calls,131230,16:00:00,1840,C,140117,0.109,17.44,16.5,18.3,-0.002,1584,19267,53.488,1.04,162.891,-49.803,44.298,0.492,17.5
,SPX 14B1840,Feb14 1840 Calls,131230,16:00:00,1840,C,140221,0.117,30.37,29.6,31.4,0.004,1286,9612,50.67,0.566,278.851,-30.825,125.709,0.473,30.5
,SPX 14C1840,Mar14 1840 Calls,131230,16:00:00,1840,C,140321,0.126,39.97,38.9,41,-0.001,2390,7983,50.921,0.414,344.161,-26.866,189.163,0.465,39.5
,SPX 14M1840,Jan14 1840 Puts,131230,16:00:00,1840,P,140117,0.1,16.69,15.8,17.6,0.002,644,3609,-44.548,1.028,162.888,-46.339,-46.401,0.508,17.35
,SPX 14N1840,Feb14 1840 Puts,131230,16:00:00,1840,P,140221,0.11,33.11,32,34,-0.002,113,493,-46.755,0.537,278.818,-29.175,-141.434,0.527,33.8
,SPX 14O1840,Mar14 1840 Puts,131230,16:00:00,1840,P,140321,0.118,44.1,43.2,45.4,0.003,2931,6074,-46.456,0.405,344.082,-25.044,-219.185,0.535,43
,SPX 14A1845,Jan14 1845 Calls,131230,16:00:00,1845,C,140117,0.107,14.74,13.9,15.5,-0.005,29,7247,48.228,1.068,161.73,-48.39,40.29,0.439,14.15
,SPX 14B1845,Feb14 1845 Calls,131230,16:00:00,1845,C,140221,0.115,27.69,26.9,28.7,0.003,62,68,47.843,0.572,277.776,-30.203,119.42,0.443,27
,SPX 14C1845,Mar14 1845 Calls,131230,16:00:00,1845,C,140321,0.124,37.26,36.1,38.2,-0.003,41,92,48.854,0.419,343.234,-26.407,182.103,0.441,36.7
,SPX 14M1845,Jan14 1845 Puts,131230,16:00:00,1845,P,140117,0.097,18.9,17.9,19.8,-0.003,13,405,-49.824,1.084,161.427,-44.156,-51.085,0.561,18.9
,SPX 14N1845,Feb14 1845 Puts,131230,16:00:00,1845,P,140221,0.109,35.32,34.3,36.4,0.001,1,47,-49.462,0.551,277.577,-28.698,-148.828,0.557,35.4
,SPX 14O1845,Mar14 1845 Puts,131230,16:00:00,1845,P,140321,0.116,46.29,45.2,47.5,0.001,,,-48.493,0.414,342.943,-24.509,-227.926,0.559,-1
,SPX 14A1850,Jan14 1850 Calls,131230,16:00:00,1850,C,140117,0.105,12.31,11.5,13,-0.004,7815,77521,42.846,1.072,158.343,-46.406,36.181,0.387,12.4
,SPX 14B1850,Feb14 1850 Calls,131230,16:00:00,1850,C,140221,0.114,25.16,24.4,25.9,-0.001,276,17531,44.978,0.575,275.567,-29.607,113.018,0.413,24.65
,SPX 14C1850,Mar14 1850 Calls,131230,16:00:00,1850,C,140321,0.123,34.66,33.5,35.5,-0.005,2092,49162,46.759,0.422,341.516,-26.001,174.921,0.416,34.4
,SPX 14D1850,Apr14 1850 Calls,131230,16:00:00,1850,C,140418,0.128,42.05,41,43.1,0,87,726,47.211,0.354,396.202,-23.449,235.724,0.417,41.75
,SPX 14F1850,Jun14 1850 Calls,131230,16:00:00,1850,C,140620,0.135,56.43,55.2,57.6,-0.001,2,24867,47.648,0.261,497.013,-20.031,370.706,0.417,55.5
,SPX 14I1850,Sep14 1850 Calls,131230,16:00:00,1850,C,140919,0.144,74.89,73.7,76.5,0.003,,4548,48.522,0.197,612.701,-17.709,562.788,0.417,-1
,SPX 14L1850,Dec14 1850 Calls,131230,16:00:00,1850,C,141219,0.15,91.24,90,92.8,0.001,2100,11517,50.275,0.157,708.195,-16.285,752.377,0.419,89.8
,SPX 14M1850,Jan14 1850 Puts,131230,16:00:00,1850,P,140117,0.095,21.39,20.5,22.5,0.006,109,4613,-55.38,1.12,157.157,-42.425,-55.954,0.613,22
,SPX 14N1850,Feb14 1850 Puts,131230,16:00:00,1850,P,140221,0.108,37.68,36.7,38.8,0.002,101,1901,-52.251,0.563,275.033,-28.097,-156.407,0.587,38.05
,SPX 14O1850,Mar14 1850 Puts,131230,16:00:00,1850,P,140321,0.115,48.58,47.5,49.9,0.002,17,3983,-50.585,0.422,340.866,-24.126,-236.853,0.584,48.8
,SPX 14P1850,Apr14 1850 Puts,131230,16:00:00,1850,P,140418,0.118,57.59,56.4,58.9,0.001,1500,,-49.822,0.35,395.479,-21.16,-318.185,0.583,57.35
,SPX 14R1850,Jun14 1850 Puts,131230,16:00:00,1850,P,140620,0.128,77.36,76,78.7,0,1500,2052,-49.975,0.255,496.528,-17.897,-501.062,0.583,77
,SPX 14U1850,Sep14 1850 Puts,131230,16:00:00,1850,P,140919,0.139,102.13,100.4,103.5,-0.002,925,1807,-49.267,0.191,612.426,-14.997,-766.056,0.583,102
,SPX 14X1850,Dec14 1850 Puts,131230,16:00:00,1850,P,141219,0.15,124.74,122.9,126.3,-0.001,,264,-47.606,0.151,708.174,-13.233,-1029.522,0.581,-1
,SPX 14A1855,Jan14 1855 Calls,131230,16:00:00,1855,C,140117,0.102,10.15,9.3,10.7,-0.016,1021,7732,37.465,1.051,152.672,-43.623,32.052,0.338,9.8
,SPX 14B1855,Feb14 1855 Calls,131230,16:00:00,1855,C,140221,0.112,22.76,21.8,23.4,-0.007,373,75,42.094,0.573,272.188,-28.77,106.537,0.383,22.3
,SPX 14C1855,Mar14 1855 Calls,131230,16:00:00,1855,C,140321,0.121,32.16,31,33,-0.005,,,44.642,0.424,338.979,-25.542,167.635,0.392,-1
,SPX 14M1855,Jan14 1855 Puts,131230,16:00:00,1855,P,140117,0.092,24.17,23.2,25.3,0.003,4,14,-61.111,1.132,149.851,-39.046,-60.92,0.662,24
,SPX 14N1855,Feb14 1855 Puts,131230,16:00:00,1855,P,140221,0.106,40.17,39.2,41.3,0.002,,5,-55.112,0.572,271.105,-27.233,-164.142,0.617,-1
,SPX 14O1855,Mar14 1855 Puts,131230,16:00:00,1855,P,140321,0.113,50.99,49.9,52.3,0.002,,,-52.726,0.43,337.8,-23.569,-245.95,0.608,-1
,SPX 14A1860,Jan14 1860 Calls,131230,16:00:00,1860,C,140117,0.101,8.26,7.5,8.8,-0.015,726,27282,32.21,1.005,144.811,-40.578,27.991,0.291,7.9
,SPX 14B1860,Feb14 1860 Calls,131230,16:00:00,1860,C,140221,0.111,20.52,20,21.1,0,87,8042,39.208,0.568,267.625,-28.103,100.016,0.354,20.15
,SPX 14C1860,Mar14 1860 Calls,131230,16:00:00,1860,C,140321,0.12,29.76,28.6,30.5,-0.007,,526,42.51,0.424,335.604,-25.029,160.269,0.368,-1
