Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1835,Jun 1835 Calls,160408,16:00:00,1835,C,160617,0.221,218.18,216.8,219.5,0,,,88.776,0.092,185.1,-29.772,299.993,0.98,-1
,SPX 16P1835,Apr 1835 Puts,160408,16:00:00,1835,P,160415,0.331,0.16,0.2,0.3,0.562,3,1772,-0.232,0.004,4.557,-12.204,-0.221,0,0.28
,SPX 16Q1835,May 1835 Puts,160408,16:00:00,1835,P,160520,0.219,4.73,4.4,5.1,0.004,,176,-6.099,0.077,92.172,-23.693,-16.67,0.004,-1
,SPX 16Q1835D31,MayM 1835 Puts,160408,16:00:00,1835,P,160531,0.215,7.07,6.9,7.2,-0.003,,3,-7.913,0.086,125.336,-25.106,-27.232,0.009,-1
,SPX 16R1835,Jun 1835 Puts,160408,16:00:00,1835,P,160617,0.219,12.58,12.1,13,-0.002,,2176,-11.438,0.095,183.601,-28.522,-50.915,0.02,-1
,SPX 16D1840,Apr 1840 Calls,160408,16:00:00,1840,C,160415,,207.25,206.1,209.5,0.003,,228,99.501,0.008,8.887,-18.997,34.786,1,-1
,SPX 16E1840,May 1840 Calls,160408,16:00:00,1840,C,160520,,208.65,206.9,210.1,-0.001,,129,93.462,0.075,100.3,-26.876,192.888,0.996,-1
,SPX 16E1840D31,MayM 1840 Calls,160408,16:00:00,1840,C,160531,,210.13,208.6,210.6,-0.003,,,91.832,0.081,134.677,-28.194,236.846,0.99,-1
,SPX 16F1840,Jun 1840 Calls,160408,16:00:00,1840,C,160617,0.217,213.61,211.8,214.6,-0.002,,,88.395,0.095,189.378,-29.636,299.223,0.977,-1
,SPX 16G1840,Jul 1840 Calls,160408,16:00:00,1840,C,160715,0.218,219.59,218,220.6,-0.001,,,85.183,0.095,266.708,-30.295,395.139,0.952,-1
,SPX 16G1840D29,JulM 1840 Calls,160408,16:00:00,1840,C,160729,0.222,223.33,222.8,224.6,0.002,,,83.565,0.096,303.176,-30.984,439.06,0.939,-1
,SPX 16P1840,Apr 1840 Puts,160408,16:00:00,1840,P,160415,0.318,0.17,0.15,0.3,0.294,21,11283,-0.248,0.005,4.798,-10.861,-0.235,0,0.2
,SPX 16Q1840,May 1840 Puts,160408,16:00:00,1840,P,160520,0.218,4.97,4.6,5.4,0.006,,4344,-6.409,0.081,95.644,-24.566,-17.494,0.004,-1
,SPX 16Q1840D31,MayM 1840 Puts,160408,16:00:00,1840,P,160531,0.213,7.38,7.2,7.5,-0.004,,42,-8.267,0.09,129.338,-25.714,-28.414,0.01,-1
,SPX 16R1840,Jun 1840 Puts,160408,16:00:00,1840,P,160617,0.218,13.04,12.5,13.5,-0.001,12,3613,-11.813,0.092,188.114,-29.03,-52.73,0.023,13.7
,SPX 16S1840,Jul 1840 Puts,160408,16:00:00,1840,P,160715,0.216,21.46,20.6,21.7,-0.012,17,6065,-14.532,0.087,264.713,-28.798,-96.996,0.048,22.15
,SPX 16S1840D29,JulM 1840 Puts,160408,16:00:00,1840,P,160729,0.215,25.58,25.1,25.6,-0.009,,,-15.824,0.088,298.485,-28.322,-121.334,0.061,-1
,SPX 16D1845,Apr 1845 Calls,160408,16:00:00,1845,C,160415,,202.27,201.1,204.5,0.003,,5,99.473,0.008,9.263,-19.502,34.859,1,-1
,SPX 16E1845,May 1845 Calls,160408,16:00:00,1845,C,160520,,203.89,202.1,205.1,-0.001,,,93.166,0.078,103.658,-27.51,192.633,0.995,-1
,SPX 16E1845D31,MayM 1845 Calls,160408,16:00:00,1845,C,160531,0.207,205.43,203.2,205.2,-0.006,,,91.51,0.084,138.433,-25.778,236.416,0.988,-1
,SPX 16F1845,Jun 1845 Calls,160408,16:00:00,1845,C,160617,0.216,209.05,207.5,210.2,-0.001,,6,88,0.098,193.731,-30.374,298.391,0.974,-1
,SPX 16P1845,Apr 1845 Puts,160408,16:00:00,1845,P,160415,0.316,0.18,0.2,0.3,0.389,2598,1843,-0.266,0.005,5.057,-12.092,-0.249,0,0.2
,SPX 16Q1845,May 1845 Puts,160408,16:00:00,1845,P,160520,0.215,5.22,4.8,5.6,-0.006,48,15746,-6.736,0.085,99.233,-24.939,-18.361,0.005,5
,SPX 16Q1845D31,MayM 1845 Puts,160408,16:00:00,1845,P,160531,0.211,7.7,7.5,7.8,-0.006,,30,-8.637,0.094,133.445,-26.169,-29.65,0.012,-1
,SPX 16R1845,Jun 1845 Puts,160408,16:00:00,1845,P,160617,0.216,13.52,13,14,-0.001,,22,-12.185,0.095,192.682,-29.534,-54.604,0.026,-1
,SPX 16D1850,Apr 1850 Calls,160408,16:00:00,1850,C,160415,,197.28,195.5,198.8,0.003,15,5649,99.444,0.009,9.665,-20.036,34.929,1,210.35
,SPX 16E1850,May 1850 Calls,160408,16:00:00,1850,C,160520,,199.13,196.8,199.7,-0.004,,4987,92.855,0.082,107.126,-28.156,192.337,0.993,-1
,SPX 16E1850D31,MayM 1850 Calls,160408,16:00:00,1850,C,160531,0.211,200.74,199.3,201.3,-0.002,,61,91.172,0.087,142.288,-28.236,235.935,0.986,-1
,SPX 16F1850,Jun 1850 Calls,160408,16:00:00,1850,C,160617,0.216,204.51,203,205.9,0,,8517,87.589,0.102,198.158,-31.116,297.493,0.971,-1
,SPX 16G1850,Jul 1850 Calls,160408,16:00:00,1850,C,160715,0.215,210.78,209.3,211.8,-0.001,,,84.347,0.101,275.891,-30.879,392.435,0.943,-1
,SPX 16G1850D29,JulM 1850 Calls,160408,16:00:00,1850,C,160729,0.219,214.65,213.9,215.9,0.001,,3,82.727,0.101,312.271,-31.45,435.947,0.929,-1
,SPX 16I1850,Sep 1850 Calls,160408,16:00:00,1850,C,160916,0.211,222.33,221.3,223.7,0.001,,1187,78.787,0.102,408.756,-27.831,591.898,0.884,-1
,SPX 16L1850,Dec 1850 Calls,160408,16:00:00,1850,C,161216,0.208,237.72,236.5,239,0,,7488,74.872,0.089,555.889,-24.238,852.431,0.821,-1
,SPX 16P1850,Apr 1850 Puts,160408,16:00:00,1850,P,160415,0.312,0.18,0.2,0.35,0.5,1449,51585,-0.285,0.006,5.338,-12.877,-0.265,0,0.25
,SPX 16Q1850,May 1850 Puts,160408,16:00:00,1850,P,160520,0.213,5.48,5,5.9,0,965,49163,-7.081,0.089,102.941,-25.846,-19.274,0.007,6
,SPX 16Q1850D31,MayM 1850 Puts,160408,16:00:00,1850,P,160531,0.209,8.04,7.8,8.2,-0.005,,6159,-9.025,0.098,137.659,-26.794,-30.942,0.014,-1
,SPX 16R1850,Jun 1850 Puts,160408,16:00:00,1850,P,160617,0.215,14.01,13.5,14.5,0.003,4488,65784,-12.569,0.097,197.305,-30.036,-56.536,0.029,15
,SPX 16S1850,Jul 1850 Puts,160408,16:00:00,1850,P,160715,0.213,22.68,21.8,22.9,-0.012,36,2134,-15.266,0.091,274.151,-29.426,-102.491,0.057,23.35
,SPX 16S1850D29,JulM 1850 Puts,160408,16:00:00,1850,P,160729,0.212,26.91,26.3,26.8,-0.013,,5573,-16.573,0.092,307.942,-28.832,-127.631,0.071,-1
,SPX 16U1850,Sep 1850 Puts,160408,16:00:00,1850,P,160916,0.21,40.51,39.8,41.1,-0.003,2576,19275,-20.52,0.093,408.798,-26.244,-222.434,0.116,38.95
,SPX 16X1850,Dec 1850 Puts,160408,16:00:00,1850,P,161216,0.208,63.5,62.8,64.4,0.001,100,25367,-24.109,0.084,556.147,-22.29,-420.53,0.179,62.3
,SPX 16D1855,Apr 1855 Calls,160408,16:00:00,1855,C,160415,,192.3,190.8,194.3,0.001,,8,99.411,0.01,10.095,-20.602,34.998,1,-1
,SPX 16E1855,May 1855 Calls,160408,16:00:00,1855,C,160520,,194.39,192.4,199.3,0.008,,1,92.527,0.086,110.706,-28.815,191.996,0.992,-1
,SPX 16E1855D31,MayM 1855 Calls,160408,16:00:00,1855,C,160531,0.21,196.06,194.7,196.7,-0.002,,,90.818,0.091,146.244,-28.92,235.4,0.984,-1
,SPX 16F1855,Jun 1855 Calls,160408,16:00:00,1855,C,160617,0.212,199.99,198.3,201,-0.002,,,87.163,0.105,202.656,-31.126,296.528,0.967,-1
,SPX 16P1855,Apr 1855 Puts,160408,16:00:00,1855,P,160415,0.316,0.19,0.2,0.55,0.895,3,2003,-0.307,0.006,5.641,-16.43,-0.282,0,0.15
,SPX 16Q1855,May 1855 Puts,160408,16:00:00,1855,P,160520,0.212,5.76,5.4,6.2,0.007,,1133,-7.444,0.093,106.769,-26.773,-20.234,0.008,-1
,SPX 16Q1855D31,MayM 1855 Puts,160408,16:00:00,1855,P,160531,0.207,8.4,8.2,8.5,-0.006,,33,-9.431,0.102,141.979,-27.427,-32.293,0.016,-1
,SPX 16R1855,Jun 1855 Puts,160408,16:00:00,1855,P,160617,0.213,14.52,13.9,14.9,-0.008,,25,-12.964,0.1,201.98,-30.387,-58.531,0.033,-1
,SPX 16D1860,Apr 1860 Calls,160408,16:00:00,1860,C,160415,,187.32,185.8,189.3,0.001,,239,99.375,0.01,10.555,-21.202,35.065,1,-1
,SPX 16E1860,May 1860 Calls,160408,16:00:00,1860,C,160520,,189.67,187.8,190.7,-0.002,,143,92.181,0.09,114.401,-29.487,191.608,0.99,-1
,SPX 16E1860D31,MayM 1860 Calls,160408,16:00:00,1860,C,160531,0.208,191.4,190,192,-0.002,,,90.447,0.095,150.301,-29.445,234.809,0.981,-1
,SPX 16F1860,Jun 1860 Calls,160408,16:00:00,1860,C,160617,0.213,195.49,194.3,196.9,0.001,,3,86.72,0.109,207.225,-32.164,295.494,0.963,-1
,SPX 16G1860,Jul 1860 Calls,160408,16:00:00,1860,C,160715,0.212,202.05,200.6,203.1,-0.001,,,83.459,0.106,285.231,-31.575,389.415,0.932,-1
,SPX 16G1860D29,JulM 1860 Calls,160408,16:00:00,1860,C,160729,0.215,206.04,205.2,206.9,0,,,81.84,0.106,321.469,-31.678,432.505,0.917,-1
,SPX 16P1860,Apr 1860 Puts,160408,16:00:00,1860,P,160415,0.289,0.2,0.2,0.25,0.1,817,2837,-0.33,0.007,5.969,-10.709,-0.3,0,0.2
,SPX 16Q1860,May 1860 Puts,160408,16:00:00,1860,P,160520,0.209,6.05,5.6,6.4,-0.013,1,790,-7.827,0.098,110.72,-27.18,-21.245,0.01,5.3
,SPX 16Q1860D31,MayM 1860 Puts,160408,16:00:00,1860,P,160531,0.206,8.77,8.6,8.9,-0.002,,11,-9.851,0.105,146.404,-28.234,-33.704,0.019,-1
,SPX 16R1860,Jun 1860 Puts,160408,16:00:00,1860,P,160617,0.211,15.04,14.4,15.5,-0.008,2,4105,-13.372,0.103,206.706,-30.881,-60.589,0.037,14.24
,SPX 16S1860,Jul 1860 Puts,160408,16:00:00,1860,P,160715,0.21,23.97,23.3,24.2,-0.009,,,-16.041,0.095,283.689,-30.031,-108.274,0.068,-1
,SPX 16S1860D29,JulM 1860 Puts,160408,16:00:00,1860,P,160729,0.21,28.3,27.9,28.3,-0.007,,,-17.36,0.096,317.465,-29.433,-134.238,0.083,-1
,SPX 16D1865,Apr 1865 Calls,160408,16:00:00,1865,C,160415,,182.34,180.8,184.3,0.001,,9,99.337,0.011,11.048,-21.839,35.129,1,-1
,SPX 16E1865,May 1865 Calls,160408,16:00:00,1865,C,160520,,184.96,183.1,186,-0.002,,,91.817,0.094,118.21,-30.17,191.172,0.989,-1
,SPX 16E1865D31,MayM 1865 Calls,160408,16:00:00,1865,C,160531,0.206,186.76,185.4,187.4,-0.002,,,90.058,0.099,154.46,-29.976,234.16,0.978,-1
,SPX 16F1865,Jun 1865 Calls,160408,16:00:00,1865,C,160617,0.21,191,189.6,192.4,0,,,86.261,0.113,211.86,-32.467,294.388,0.959,-1
,SPX 16P1865,Apr 1865 Puts,160408,16:00:00,1865,P,160415,0.284,0.22,0.2,0.25,0.045,6,1757,-0.356,0.008,6.325,-11.049,-0.321,0,0.25
,SPX 16Q1865,May 1865 Puts,160408,16:00:00,1865,P,160520,0.207,6.36,5.8,6.7,-0.017,,1310,-8.23,0.103,114.792,-27.775,-22.307,0.011,-1
,SPX 16Q1865D31,MayM 1865 Puts,160408,16:00:00,1865,P,160531,0.204,9.17,8.9,9.3,-0.008,,1,-10.266,0.102,150.93,-28.715,-35.178,0.022,-1
,SPX 16R1865,Jun 1865 Puts,160408,16:00:00,1865,P,160617,0.21,15.58,15.1,16,-0.002,,153,-13.793,0.106,211.48,-31.516,-62.713,0.041,-1
,SPX 16D1870,Apr 1870 Calls,160408,16:00:00,1870,C,160415,,177.36,176.1,179.6,0.005,40,200,99.294,0.012,11.577,-22.515,35.191,1,186.3
,SPX 16E1870,May 1870 Calls,160408,16:00:00,1870,C,160520,0.208,180.26,178.6,181.5,-0.001,,24,91.433,0.099,122.137,-30.126,190.684,0.986,-1
,SPX 16E1870D31,MayM 1870 Calls,160408,16:00:00,1870,C,160531,0.204,182.13,180.9,182.8,-0.002,,,89.651,0.103,158.719,-30.681,233.448,0.975,-1
,SPX 16F1870,Jun 1870 Calls,160408,16:00:00,1870,C,160617,0.209,186.54,185.2,188,0,,1263,85.785,0.116,216.561,-32.917,293.208,0.954,-1
,SPX 16G1870,Jul 1870 Calls,160408,16:00:00,1870,C,160715,0.209,193.4,192,194.4,-0.001,,,82.516,0.112,294.701,-32.135,386.061,0.92,-1
,SPX 16G1870D29,JulM 1870 Calls,160408,16:00:00,1870,C,160729,0.211,197.52,196.5,198.2,-0.001,,,80.904,0.111,330.742,-32.004,428.718,0.904,-1
,SPX 16P1870,Apr 1870 Puts,160408,16:00:00,1870,P,160415,0.286,0.23,0.2,0.4,0.304,54,6641,-0.385,0.008,6.711,-13.986,-0.343,0,0.25
,SPX 16Q1870,May 1870 Puts,160408,16:00:00,1870,P,160520,0.206,6.68,6.2,7.1,-0.004,219,5117,-8.655,0.108,118.988,-28.748,-23.425,0.014,6.68
,SPX 16Q1870D31,MayM 1870 Puts,160408,16:00:00,1870,P,160531,0.202,9.58,9.3,9.7,-0.008,,12,-10.68,0.105,155.543,-29.364,-36.712,0.025,-1
,SPX 16R1870,Jun 1870 Puts,160408,16:00:00,1870,P,160617,0.208,16.14,15.5,16.6,-0.006,,4537,-14.228,0.109,216.3,-31.852,-64.904,0.046,-1
,SPX 16S1870,Jul 1870 Puts,160408,16:00:00,1870,P,160715,0.207,25.33,24.4,25.6,-0.013,,7,-16.858,0.1,293.307,-30.609,-114.362,0.08,-1
,SPX 16S1870D29,JulM 1870 Puts,160408,16:00:00,1870,P,160729,0.207,29.77,29.3,29.8,-0.007,,1,-18.189,0.101,327.032,-29.895,-141.17,0.096,-1
,SPX 16D1875,Apr 1875 Calls,160408,16:00:00,1875,C,160415,,172.38,171.2,174.6,0.002,7,3513,99.247,0.013,12.146,-23.235,35.249,1,168.7
,SPX 16E1875,May 1875 Calls,160408,16:00:00,1875,C,160520,0.204,175.59,173.7,176.6,-0.003,,454,91.028,0.104,126.181,-30.269,190.142,0.984,-1
,SPX 16E1875D31,MayM 1875 Calls,160408,16:00:00,1875,C,160531,0.203,177.52,176.3,178.2,-0.002,,1489,89.225,0.108,163.08,-31.392,232.672,0.971,-1
,SPX 16F1875,Jun 1875 Calls,160408,16:00:00,1875,C,160617,0.208,182.09,180.8,183.6,0.001,,10860,85.29,0.12,221.323,-33.512,291.951,0.949,-1
,SPX 16G1875,Jul 1875 Calls,160408,16:00:00,1875,C,160715,0.209,189.11,188.3,190.7,0.002,,,82.022,0.115,299.475,-32.894,384.253,0.913,-1
,SPX 16G1875D29,JulM 1875 Calls,160408,16:00:00,1875,C,160729,0.211,193.29,192.9,194.5,0.002,,8,80.416,0.114,335.399,-32.551,426.689,0.897,-1
,SPX 16I1875,Sep 1875 Calls,160408,16:00:00,1875,C,160916,0.205,201.82,200.7,203.2,0.001,,1736,76.595,0.105,432.304,-28.496,578.621,0.847,-1
,SPX 16L1875,Dec 1875 Calls,160408,16:00:00,1875,C,161216,0.203,218.25,217.6,220,0.003,,8154,72.78,0.096,578.05,-24.639,833.873,0.783,-1
,SPX 16P1875,Apr 1875 Puts,160408,16:00:00,1875,P,160415,0.282,0.24,0.3,0.35,0.375,327,30310,-0.417,0.009,7.132,-14.982,-0.368,0,0.35
,SPX 16Q1875,May 1875 Puts,160408,16:00:00,1875,P,160520,0.204,7.03,6.5,7.4,-0.016,1253,16542,-9.102,0.113,123.307,-29.367,-24.601,0.016,6.41
,SPX 16Q1875D31,MayM 1875 Puts,160408,16:00:00,1875,P,160531,0.201,10,9.7,10.1,-0.01,,322,-11.109,0.109,160.241,-30.012,-38.308,0.029,-1
,SPX 16R1875,Jun 1875 Puts,160408,16:00:00,1875,P,160617,0.206,16.72,16.1,17.1,-0.009,32,33454,-14.676,0.112,221.163,-32.329,-67.166,0.051,16.06
,SPX 16S1875,Jul 1875 Puts,160408,16:00:00,1875,P,160715,0.206,26.03,25.3,26.4,-0.007,,2718,-17.284,0.102,298.138,-31.009,-117.526,0.087,-1
,SPX 16S1875D29,JulM 1875 Puts,160408,16:00:00,1875,P,160729,0.205,30.53,29.9,30.4,-0.012,,605,-18.62,0.103,331.825,-30.004,-144.764,0.103,-1
,SPX 16U1875,Sep 1875 Puts,160408,16:00:00,1875,P,160916,0.204,45.02,44.3,45.7,0,,12693,-22.614,0.102,432.412,-27.001,-246.806,0.153,-1
,SPX 16X1875,Dec 1875 Puts,160408,16:00:00,1875,P,161216,0.203,69.04,68.2,69.9,0,,22244,-26.061,0.09,578.338,-22.546,-456.438,0.217,-1
,SPX 16D1880,Apr 1880 Calls,160408,16:00:00,1880,C,160415,,167.41,166.2,169.6,0.002,2,935,99.196,0.015,12.759,-24.001,35.305,1,163.6
,SPX 16E1880,May 1880 Calls,160408,16:00:00,1880,C,160520,0.204,170.92,169.3,172.2,-0.001,,74,90.602,0.109,130.343,-31.724,189.543,0.981,-1
,SPX 16E1880D31,MayM 1880 Calls,160408,16:00:00,1880,C,160531,0.201,172.93,171.8,173.7,-0.001,,,88.778,0.112,167.541,-32.109,231.829,0.967,-1
,SPX 16F1880,Jun 1880 Calls,160408,16:00:00,1880,C,160617,0.206,177.67,176.4,179.2,0.001,,2,84.777,0.124,226.143,-33.958,290.614,0.943,-1
,SPX 16G1880,Jul 1880 Calls,160408,16:00:00,1880,C,160715,0.206,184.84,183.5,185.8,-0.001,,,81.514,0.119,304.271,-32.677,382.355,0.906,-1
,SPX 16G1880D29,JulM 1880 Calls,160408,16:00:00,1880,C,160729,0.21,189.08,188.7,190.3,0.002,,,79.914,0.117,340.063,-32.757,424.569,0.889,-1
,SPX 16P1880,Apr 1880 Puts,160408,16:00:00,1880,P,160415,0.287,0.26,0.3,0.6,0.731,150,6241,-0.453,0.01,7.59,-19.503,-0.395,0,0.4
,SPX 16Q1880,May 1880 Puts,160408,16:00:00,1880,P,160520,0.202,7.39,6.8,7.7,-0.019,673,2954,-9.566,0.115,127.749,-30.183,-25.837,0.019,7.33
,SPX 16Q1880D31,MayM 1880 Puts,160408,16:00:00,1880,P,160531,0.199,10.45,10.2,10.6,-0.005,,64,-11.557,0.113,165.022,-30.659,-39.971,0.033,-1
,SPX 16R1880,Jun 1880 Puts,160408,16:00:00,1880,P,160617,0.205,17.31,16.7,17.7,-0.006,,1065,-15.139,0.115,226.066,-32.798,-69.501,0.057,-1
,SPX 16S1880,Jul 1880 Puts,160408,16:00:00,1880,P,160715,0.204,26.76,25.9,27.1,-0.01,,,-17.721,0.105,302.98,-31.158,-120.773,0.094,-1
,SPX 16S1880D29,JulM 1880 Puts,160408,16:00:00,1880,P,160729,0.203,31.3,30.8,31.3,-0.008,,,-19.063,0.105,336.618,-30.218,-148.446,0.111,-1
,SPX 16D1885,Apr 1885 Calls,160408,16:00:00,1885,C,160415,,162.43,161.4,164.9,0.003,2,9,99.139,0.016,13.419,-24.817,35.356,1,158.5
,SPX 16E1885,May 1885 Calls,160408,16:00:00,1885,C,160520,0.201,166.28,164.5,167.3,-0.002,,,90.153,0.114,134.624,-31.879,188.884,0.978,-1
,SPX 16E1885D31,MayM 1885 Calls,160408,16:00:00,1885,C,160531,0.201,168.35,167.6,169.5,0.001,,,88.31,0.117,172.1,-33.34,230.915,0.962,-1
,SPX 16F1885,Jun 1885 Calls,160408,16:00:00,1885,C,160617,0.205,173.28,172.1,174.8,0.001,,,84.244,0.128,231.018,-34.548,289.196,0.937,-1
,SPX 16L1885,Dec 1885 Calls,160408,16:00:00,1885,C,161216,0.199,210.6,208.6,211.2,-0.003,,363,71.894,0.098,586.616,-24.449,825.659,0.767,-1
,SPX 16P1885,Apr 1885 Puts,160408,16:00:00,1885,P,160415,0.275,0.27,0.2,0.6,0.481,59,8986,-0.493,0.011,8.091,-17.625,-0.425,0,0.45
,SPX 16Q1885,May 1885 Puts,160408,16:00:00,1885,P,160520,0.2,7.77,7.2,8.1,-0.015,,693,-10.025,0.113,132.306,-31.009,-27.135,0.022,-1
,SPX 16Q1885D31,MayM 1885 Puts,160408,16:00:00,1885,P,160531,0.197,10.91,10.6,11,-0.01,,5,-12.023,0.117,169.883,-31.305,-41.701,0.038,-1
,SPX 16R1885,Jun 1885 Puts,160408,16:00:00,1885,P,160617,0.203,17.93,17.3,18.4,-0.004,,117,-15.617,0.118,231.006,-33.26,-71.91,0.063,-1
,SPX 16X1885,Dec 1885 Puts,160408,16:00:00,1885,P,161216,0.201,71.39,70.7,72.4,0.002,,4304,-26.886,0.093,586.895,-22.688,-471.555,0.233,-1
,SPX 16D1890,Apr 1890 Calls,160408,16:00:00,1890,C,160415,,157.46,155.9,159.4,0.001,3,383,99.077,0.018,14.131,-25.688,35.404,1,155.25
,SPX 16E1890,May 1890 Calls,160408,16:00:00,1890,C,160520,0.199,161.66,159.9,162.7,-0.002,,1061,89.679,0.12,139.023,-32.796,188.162,0.974,-1
,SPX 16E1890D31,MayM 1890 Calls,160408,16:00:00,1890,C,160531,0.2,163.8,163.1,165,0.002,,,87.819,0.122,176.756,-34.065,229.928,0.957,-1
,SPX 16F1890,Jun 1890 Calls,160408,16:00:00,1890,C,160617,0.203,168.9,167.9,170.4,0.001,,19,83.692,0.133,235.942,-34.987,287.693,0.931,-1
,SPX 16G1890,Jul 1890 Calls,160408,16:00:00,1890,C,160715,0.203,176.37,175,177.4,-0.001,,,80.449,0.125,313.907,-33.199,378.281,0.891,-1
,SPX 16G1890D29,JulM 1890 Calls,160408,16:00:00,1890,C,160729,0.205,180.73,179.8,181.4,-0.001,,10,78.929,0.112,349.391,-32.818,420.046,0.873,-1
,SPX 16P1890,Apr 1890 Puts,160408,16:00:00,1890,P,160415,0.269,0.29,0.2,0.65,0.448,171,4791,-0.538,0.013,8.638,-18.313,-0.458,0,0.4
,SPX 16Q1890,May 1890 Puts,160408,16:00:00,1890,P,160520,0.199,8.17,7.6,8.5,-0.011,15,1425,-10.487,0.118,136.962,-32.026,-28.494,0.026,8.63
,SPX 16Q1890D31,MayM 1890 Puts,160408,16:00:00,1890,P,160531,0.196,11.39,11.1,11.5,-0.008,,19,-12.508,0.122,174.823,-31.948,-43.502,0.043,-1
,SPX 16R1890,Jun 1890 Puts,160408,16:00:00,1890,P,160617,0.202,18.57,18,19,-0.004,,1284,-16.111,0.121,235.979,-33.714,-74.397,0.069,-1
,SPX 16S1890,Jul 1890 Puts,160408,16:00:00,1890,P,160715,0.201,28.26,27.4,28.6,-0.009,,,-18.634,0.11,312.681,-31.674,-127.524,0.109,-1
,SPX 16S1890D29,JulM 1890 Puts,160408,16:00:00,1890,P,160729,0.2,32.92,32.3,32.8,-0.011,,,-19.983,0.11,346.194,-30.623,-156.082,0.127,-1
,SPX 16D1895,Apr 1895 Calls,160408,16:00:00,1895,C,160415,,152.49,151.3,154.4,0.002,38,29,99.008,0.019,14.901,-26.618,35.447,1,150.3
,SPX 16E1895,May 1895 Calls,160408,16:00:00,1895,C,160520,0.197,157.05,155.3,158.1,-0.002,,1,89.18,0.125,143.539,-33.532,187.374,0.97,-1
,SPX 16E1895D31,MayM 1895 Calls,160408,16:00:00,1895,C,160531,0.196,159.27,158.3,160.1,0,,,87.305,0.127,181.507,-34.107,228.863,0.952,-1
,SPX 16F1895,Jun 1895 Calls,160408,16:00:00,1895,C,160617,0.201,164.55,163.6,166,0.002,,,83.119,0.137,240.912,-35.421,286.103,0.924,-1
,SPX 16P1895,Apr 1895 Puts,160408,16:00:00,1895,P,160415,0.261,0.31,0.35,0.5,0.355,105,2685,-0.588,0.014,9.236,-18.221,-0.494,0,0.35
,SPX 16Q1895,May 1895 Puts,160408,16:00:00,1895,P,160520,0.196,8.59,8,8.9,-0.021,5,3449,-10.97,0.123,141.717,-32.474,-29.916,0.03,7.69
,SPX 16Q1895D31,MayM 1895 Puts,160408,16:00:00,1895,P,160531,0.194,11.9,11.6,12,-0.008,,21,-13.013,0.126,179.839,-32.586,-45.377,0.048,-1
,SPX 16R1895,Jun 1895 Puts,160408,16:00:00,1895,P,160617,0.2,19.23,18.6,19.7,-0.004,,222,-16.621,0.125,240.981,-34.158,-76.963,0.076,-1
,SPX 16D1900,Apr 1900 Calls,160408,16:00:00,1900,C,160415,,147.53,146.3,149.7,0.003,1,18621,98.931,0.021,15.735,-27.612,35.485,1,146.65
,SPX 16E1900,May 1900 Calls,160408,16:00:00,1900,C,160520,0.196,152.47,151,153.7,-0.001,,5783,88.654,0.132,148.17,-34.851,186.516,0.965,-1
,SPX 16E1900D31,MayM 1900 Calls,160408,16:00:00,1900,C,160531,0.194,154.76,153.8,155.6,0,,503,86.766,0.133,186.348,-34.661,227.718,0.945,-1
,SPX 16F1900,Jun 1900 Calls,160408,16:00:00,1900,C,160617,0.198,160.23,158.9,161.3,-0.001,,18771,82.525,0.142,245.92,-35.41,284.422,0.916,-1
,SPX 16G1900,Jul 1900 Calls,160408,16:00:00,1900,C,160715,0.201,168,167.2,169.5,0.002,,49,79.391,0.12,323.563,-34.051,373.823,0.874,-1
,SPX 16G1900D29,JulM 1900 Calls,160408,16:00:00,1900,C,160729,0.202,172.47,171.5,173.1,-0.001,,1253,77.938,0.118,358.672,-33.181,415.147,0.855,-1
,SPX 16I1900,Sep 1900 Calls,160408,16:00:00,1900,C,160916,0.198,181.83,180.8,183.2,0.001,,14408,74.181,0.115,455.246,-29.023,562.804,0.804,-1
,SPX 16L1900,Dec 1900 Calls,160408,16:00:00,1900,C,161216,0.198,199.28,198.8,201.2,0.004,,22534,70.508,0.103,599.058,-24.81,812.459,0.742,-1
,SPX 16P1900,Apr 1900 Puts,160408,16:00:00,1900,P,160415,0.26,0.33,0.35,0.65,0.515,2503,45075,-0.644,0.016,9.894,-20.958,-0.535,0,0.4
,SPX 16Q1900,May 1900 Puts,160408,16:00:00,1900,P,160520,0.195,9.03,8.4,9.4,-0.012,498,40469,-11.475,0.128,146.567,-33.493,-31.404,0.035,9.4
,SPX 16Q1900D31,MayM 1900 Puts,160408,16:00:00,1900,P,160531,0.192,12.42,12.2,12.6,-0.004,64,3808,-13.54,0.131,184.926,-33.219,-47.329,0.055,11.7
,SPX 16R1900,Jun 1900 Puts,160408,16:00:00,1900,P,160617,0.198,19.91,19.3,20.4,-0.004,4176,58492,-17.148,0.129,246.007,-34.592,-79.612,0.084,19.55
,SPX 16S1900,Jul 1900 Puts,160408,16:00:00,1900,P,160715,0.198,29.85,29,30.2,-0.008,715,4981,-19.601,0.116,322.376,-32.271,-134.635,0.126,30
,SPX 16S1900D29,JulM 1900 Puts,160408,16:00:00,1900,P,160729,0.198,34.62,34.2,34.8,-0.003,,1077,-20.954,0.116,355.725,-31.103,-164.099,0.145,-1
