Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1020,Aug 1020 Puts,100702,16:00:00,1020,P,100820,0.283,42.39,40.4,44,-0.004,45,7238,-53.058,0.414,148.82,-43.129,-71.311,0.501,42.35
,SPX 10U1020,Sep 1020 Puts,100702,16:00:00,1020,P,100917,0.288,54.85,52.8,56.6,-0.006,4106,6830,-52.94,0.336,186.224,-34.769,-114.122,0.505,50.5
,SPX 10V1020,Oct 1020 Puts,100702,16:00:00,1020,P,101015,0.293,65.21,63.1,67,-0.002,,10,-51.339,0.275,217.057,-30.067,-157.706,0.508,-1
,SPX 10G1025,Jul 1025 Calls,100702,16:00:00,1025,C,100716,0.244,17.32,17,18.8,0.033,2273,22536,44.517,0.958,79.716,-70.784,18.2,0.474,18
,SPX 10H1025,Aug 1025 Calls,100702,16:00:00,1025,C,100820,0.264,36.5,35.1,38.4,0.012,894,2617,45.556,0.459,149.007,-40.469,63.263,0.478,40.4
,SPX 10I1025,Sep 1025 Calls,100702,16:00:00,1025,C,100917,0.275,47.77,46.1,49.8,0.008,8923,19736,46.136,0.356,186.493,-33.51,98.267,0.478,52
,SPX 10J1025,Oct 1025 Calls,100702,16:00:00,1025,C,101015,0.28,56.77,55.4,58.9,0.007,1400,10,46.941,0.307,217.399,-29.262,132.537,0.477,58
,SPX 10L1025,Dec 1025 Calls,100702,16:00:00,1025,C,101217,0.283,72.33,71,74.5,0.006,3200,11446,46.062,0.238,273.869,-23.476,207.62,0.476,72.4
,SPX 11C1025,Mar11 1025 Calls,100702,16:00:00,1025,C,110318,0.282,89.33,87.5,91.4,0.002,201,293,47.307,0.186,337.956,-19.041,312.381,0.475,91
,SPX 10S1025,Jul 1025 Puts,100702,16:00:00,1025,P,100716,0.27,23.32,21.6,25.1,-0.001,9008,67028,-56.809,0.814,79.755,-78.426,-21.004,0.526,22
,SPX 10T1025,Aug 1025 Puts,100702,16:00:00,1025,P,100820,0.277,44.58,42.5,46,-0.011,1341,33600,-54.936,0.416,149.008,-42.318,-74.226,0.522,40.45
,SPX 10U1025,Sep 1025 Puts,100702,16:00:00,1025,P,100917,0.285,57.06,55.1,58.5,-0.009,9790,74984,-54.464,0.337,186.477,-34.434,-117.816,0.522,52
,SPX 10V1025,Oct 1025 Puts,100702,16:00:00,1025,P,101015,0.29,67.36,65.2,69.1,-0.001,250,1719,-52.58,0.276,217.368,-29.83,-162.079,0.523,69.5
,SPX 10X1025,Dec 1025 Puts,100702,16:00:00,1025,P,101217,0.294,86.21,84.5,88.1,0.001,2702,57516,-52.831,0.223,273.79,-23.559,-263.449,0.524,86
,SPX 11O1025,Mar11 1025 Puts,100702,16:00:00,1025,P,110318,0.295,107.46,105.2,109.1,-0.004,751,544,-51.876,0.188,337.759,-18.46,-412.59,0.525,105
,SPX 10G1030,Jul 1030 Calls,100702,16:00:00,1030,C,100716,0.242,14.9,13.9,16.6,0.038,360,2034,39.846,0.937,78.87,-69.288,16.626,0.435,19.8
,SPX 10H1030,Aug 1030 Calls,100702,16:00:00,1030,C,100820,0.259,33.79,32.2,35.5,0.004,7,118,43.411,0.46,148.762,-39.619,60.754,0.457,35.55
,SPX 10I1030,Sep 1030 Calls,100702,16:00:00,1030,C,100917,0.273,45.03,43.4,47,0.012,650,28525,44.489,0.356,186.426,-33.287,95.386,0.461,53
,SPX 10L1030,Dec 1030 Calls,100702,16:00:00,1030,C,101217,0.281,69.59,68.1,71.7,0.004,,501,44.986,0.238,274.078,-23.277,203.912,0.464,-1
,SPX 10S1030,Jul 1030 Puts,100702,16:00:00,1030,P,100716,0.264,25.9,24.1,27.5,-0.013,2199,16045,-60.728,0.794,79.156,-76.118,-22.558,0.565,21
,SPX 10T1030,Aug 1030 Puts,100702,16:00:00,1030,P,100820,0.275,46.86,44.8,48.5,-0.009,35,5745,-56.837,0.414,148.846,-41.947,-77.206,0.543,42.66
,SPX 10U1030,Sep 1030 Puts,100702,16:00:00,1030,P,100917,0.282,59.34,57.2,60.8,-0.009,574,41393,-56,0.336,186.464,-34.049,-121.574,0.539,55
,SPX 10X1030,Dec 1030 Puts,100702,16:00:00,1030,P,101217,0.291,88.42,86.5,90.1,-0.001,,2172,-53.827,0.223,274.039,-23.31,-269.244,0.536,-1
,SPX 10G1035,Jul 1035 Calls,100702,16:00:00,1035,C,100716,0.236,12.71,11.6,14.3,0.027,111,2934,35.249,0.901,77.114,-66.211,15.047,0.396,15
,SPX 10H1035,Aug 1035 Calls,100702,16:00:00,1035,C,100820,0.256,31.19,29.7,32.9,0.004,4,32,41.246,0.458,148.093,-38.97,58.186,0.436,31.75
,SPX 10I1035,Sep 1035 Calls,100702,16:00:00,1035,C,100917,0.268,42.38,40.7,44.3,0.005,1,4691,42.826,0.356,186.049,-32.645,92.44,0.444,44.2
,SPX 10L1035,Dec 1035 Calls,100702,16:00:00,1035,C,101217,0.278,66.9,65.3,69.1,0.004,,8,43.902,0.238,274.09,-23.103,200.128,0.453,-1
,SPX 10S1035,Jul 1035 Puts,100702,16:00:00,1035,P,100716,0.266,28.69,26.9,30.3,-0.001,47,10100,-64.583,0.765,77.866,-75.234,-24.116,0.604,29.55
,SPX 10T1035,Aug 1035 Puts,100702,16:00:00,1035,P,100820,0.273,49.24,47,50.9,-0.006,,31,-58.757,0.412,148.317,-41.392,-80.238,0.564,-1
,SPX 10U1035,Sep 1035 Puts,100702,16:00:00,1035,P,100917,0.28,61.7,59.4,63.1,-0.007,,4688,-57.549,0.335,186.172,-33.736,-125.39,0.556,-1
,SPX 10X1035,Dec 1035 Puts,100702,16:00:00,1035,P,101217,0.289,90.69,88.8,92.4,-0.001,,6300,-54.831,0.223,274.108,-23.125,-275.112,0.547,-1
,SPX 10G1040,Jul 1040 Calls,100702,16:00:00,1040,C,100716,0.233,10.76,10,11.9,0.023,2062,3285,30.805,0.85,74.481,-63.072,13.488,0.359,12.25
,SPX 10H1040,Aug 1040 Calls,100702,16:00:00,1040,C,100820,0.253,28.7,27,30.3,0.004,201,754,39.067,0.454,146.98,-38.214,55.568,0.416,32.05
,SPX 10I1040,Sep 1040 Calls,100702,16:00:00,1040,C,100917,0.265,39.8,38.1,41.6,0.001,,27022,41.152,0.355,185.349,-32.134,89.435,0.428,-1
,SPX 10L1040,Dec 1040 Calls,100702,16:00:00,1040,C,101217,0.276,64.26,62.5,66.4,0.003,,914,42.813,0.238,273.899,-22.871,196.268,0.442,-1
,SPX 10S1040,Jul 1040 Puts,100702,16:00:00,1040,P,100716,0.259,31.67,29.8,33.2,-0.012,97,19609,-68.329,0.728,75.902,-71.32,-25.663,0.641,27
,SPX 10T1040,Aug 1040 Puts,100702,16:00:00,1040,P,100820,0.267,51.72,49.4,53.2,-0.011,13,4852,-60.689,0.409,147.406,-40.341,-83.319,0.584,48.3
,SPX 10U1040,Sep 1040 Puts,100702,16:00:00,1040,P,100917,0.277,64.14,61.9,65.4,-0.008,,27714,-59.105,0.333,185.593,-33.311,-129.258,0.572,-1
,SPX 10X1040,Dec 1040 Puts,100702,16:00:00,1040,P,101217,0.287,93.01,91,94.7,-0.002,,1365,-55.84,0.224,273.989,-22.925,-281.057,0.558,-1
,SPX 10G1045,Jul 1045 Calls,100702,16:00:00,1045,C,100716,0.23,9.04,8.2,10.1,0.018,546,2279,26.586,0.788,71.049,-59.351,11.975,0.323,10.25
,SPX 10H1045,Aug 1045 Calls,100702,16:00:00,1045,C,100820,0.249,26.32,24.7,27.8,0,7,300,36.883,0.449,145.411,-37.193,52.906,0.395,27.6
,SPX 10I1045,Sep 1045 Calls,100702,16:00:00,1045,C,100917,0.262,37.32,35.5,39.1,0.001,2,4424,39.47,0.353,184.316,-31.57,86.376,0.411,38.45
,SPX 10L1045,Dec 1045 Calls,100702,16:00:00,1045,C,101217,0.274,61.68,59.9,63.8,0.005,400,750,41.718,0.238,273.5,-22.707,192.341,0.431,64.1
,SPX 10S1045,Jul 1045 Puts,100702,16:00:00,1045,P,100716,0.256,34.84,32.7,36.4,-0.015,116,15142,-71.927,0.684,73.303,-67.561,-27.185,0.677,30
,SPX 10T1045,Aug 1045 Puts,100702,16:00:00,1045,P,100820,0.266,54.3,52,55.7,-0.006,5,68,-62.629,0.405,146.099,-39.733,-86.441,0.605,56.2
,SPX 10U1045,Sep 1045 Puts,100702,16:00:00,1045,P,100917,0.274,66.66,64.2,68.1,-0.008,,4415,-60.666,0.331,184.718,-32.837,-133.173,0.589,-1
,SPX 10X1045,Dec 1045 Puts,100702,16:00:00,1045,P,101217,0.284,95.38,93.2,96.9,-0.003,,3291,-56.857,0.224,273.678,-22.668,-287.07,0.569,-1
,SPX 10G1050,Jul 1050 Calls,100702,16:00:00,1050,C,100716,0.226,7.54,7,8,-0.005,24504,47739,22.654,0.716,66.936,-54.478,10.531,0.289,7.5
,SPX 10H1050,Aug 1050 Calls,100702,16:00:00,1050,C,100820,0.247,24.06,22.5,25.5,0.004,10375,24691,34.701,0.442,143.374,-36.305,50.211,0.375,27.3
,SPX 10I1050,Sep 1050 Calls,100702,16:00:00,1050,C,100917,0.259,34.92,33.1,36.5,-0.002,2362,23070,37.783,0.35,182.943,-30.953,83.271,0.395,36
,SPX 10J1050,Oct 1050 Calls,100702,16:00:00,1050,C,101015,0.267,43.65,42.3,45.4,0.004,1400,1959,39.74,0.306,214.96,-27.529,115.974,0.406,43.6
,SPX 10L1050,Dec 1050 Calls,100702,16:00:00,1050,C,101217,0.272,59.15,57.2,61.1,0.003,5,35854,40.618,0.237,272.888,-22.443,188.349,0.42,63
,SPX 11C1050,Mar11 1050 Calls,100702,16:00:00,1050,C,110318,0.273,76.18,74.3,78.2,0.001,,1282,43.01,0.187,338.275,-18.42,290.351,0.43,-1
,SPX 10S1050,Jul 1050 Puts,100702,16:00:00,1050,P,100716,0.25,38.2,36.4,38.5,-0.019,17096,101670,-75.338,0.634,70.13,-62.776,-28.667,0.711,38
,SPX 10T1050,Aug 1050 Puts,100702,16:00:00,1050,P,100820,0.261,56.98,54.6,58.5,-0.01,10495,50126,-64.573,0.4,144.385,-38.544,-89.599,0.625,54
,SPX 10U1050,Sep 1050 Puts,100702,16:00:00,1050,P,100917,0.272,69.25,66.8,70.7,-0.007,974,84414,-62.23,0.328,183.541,-32.312,-137.129,0.605,69
,SPX 10V1050,Oct 1050 Puts,100702,16:00:00,1050,P,101015,0.277,79.05,77,80.9,0,39,7057,-58.98,0.277,215.352,-28.209,-184.972,0.594,81
,SPX 10X1050,Dec 1050 Puts,100702,16:00:00,1050,P,101217,0.281,97.8,95.6,99.5,-0.004,350,86313,-57.879,0.223,273.17,-22.394,-293.148,0.58,94
,SPX 11O1050,Mar11 1050 Puts,100702,16:00:00,1050,P,110318,0.286,119.28,116.8,120.7,-0.004,,21106,-56.168,0.188,338.462,-17.839,-450.763,0.57,-1
,SPX 10G1055,Jul 1055 Calls,100702,16:00:00,1055,C,100716,0.224,6.24,5.2,6.9,-0.014,495,1392,19.058,0.639,62.289,-49.902,9.174,0.257,8.2
,SPX 10H1055,Aug 1055 Calls,100702,16:00:00,1055,C,100820,0.242,21.91,20.3,23.3,-0.005,,113,32.53,0.433,140.864,-34.987,47.492,0.356,-1
,SPX 10I1055,Sep 1055 Calls,100702,16:00:00,1055,C,100917,0.256,32.6,30.8,34,-0.006,,1557,36.095,0.347,181.22,-30.283,80.124,0.38,-1
,SPX 10L1055,Dec 1055 Calls,100702,16:00:00,1055,C,101217,0.27,56.68,54.9,58.6,0.001,,23,39.516,0.236,272.059,-22.205,184.295,0.409,-1
,SPX 10S1055,Jul 1055 Puts,100702,16:00:00,1055,P,100716,0.255,41.74,40,43.5,-0.007,398,8589,-78.449,0.541,66.461,-60.754,-30.096,0.743,35.55
,SPX 10T1055,Aug 1055 Puts,100702,16:00:00,1055,P,100820,0.261,59.77,57.4,61.3,-0.003,2,41,-66.515,0.393,142.255,-37.9,-92.786,0.644,63.9
,SPX 10U1055,Sep 1055 Puts,100702,16:00:00,1055,P,100917,0.268,71.93,69.4,73.2,-0.009,,1626,-63.793,0.325,182.055,-31.609,-141.123,0.62,-1
,SPX 10X1055,Dec 1055 Puts,100702,16:00:00,1055,P,101217,0.28,100.27,98,101.9,-0.003,,98,-58.907,0.223,272.46,-22.187,-299.291,0.591,-1
,SPX 10G1060,Jul 1060 Calls,100702,16:00:00,1060,C,100716,0.218,5.13,4.2,5.4,-0.064,4882,7651,15.828,0.559,57.273,-43.872,7.92,0.227,4.8
,SPX 10H1060,Aug 1060 Calls,100702,16:00:00,1060,C,100820,0.24,19.88,18.4,21.1,-0.004,105,152,30.378,0.423,137.881,-33.899,44.761,0.337,21
,SPX 10I1060,Sep 1060 Calls,100702,16:00:00,1060,C,100917,0.254,30.38,28.5,31.7,0.001,1,1712,34.409,0.343,179.144,-29.756,76.943,0.364,36.67
,SPX 10L1060,Dec 1060 Calls,100702,16:00:00,1060,C,101217,0.267,54.26,52.4,56,-0.001,,260,38.411,0.236,271.009,-21.909,180.184,0.398,-1
,SPX 10S1060,Jul 1060 Puts,100702,16:00:00,1060,P,100716,0.26,45.45,43.9,47.3,0.003,1954,23547,-81.226,0.491,62.376,-58.672,-31.465,0.773,45
,SPX 10T1060,Aug 1060 Puts,100702,16:00:00,1060,P,100820,0.256,62.66,60.5,64.4,-0.007,2,4583,-68.449,0.386,139.706,-36.419,-95.994,0.663,57.18
,SPX 10U1060,Sep 1060 Puts,100702,16:00:00,1060,P,100917,0.265,74.7,72.2,76.1,-0.01,132,294,-65.354,0.321,180.256,-30.919,-145.148,0.636,70
,SPX 10X1060,Dec 1060 Puts,100702,16:00:00,1060,P,101217,0.278,102.79,100.7,104.6,-0.001,,4190,-59.938,0.222,271.543,-21.965,-305.495,0.602,-1
,SPX 10G1065,Jul 1065 Calls,100702,16:00:00,1065,C,100716,0.217,4.19,3.1,4.5,-0.084,267,4600,12.98,0.48,52.059,-39.008,6.779,0.199,4.55
,SPX 10H1065,Aug 1065 Calls,100702,16:00:00,1065,C,100820,0.237,17.97,16.6,19.1,-0.007,,465,28.253,0.411,134.429,-32.55,42.029,0.319,-1
,SPX 10I1065,Sep 1065 Calls,100702,16:00:00,1065,C,100917,0.25,28.25,26.4,29.5,-0.011,,3911,32.73,0.338,176.711,-28.852,73.736,0.349,-1
,SPX 10L1065,Dec 1065 Calls,100702,16:00:00,1065,C,101217,0.265,51.91,50,53.5,-0.003,,,37.304,0.234,269.733,-21.596,176.018,0.388,-1
,SPX 10S1065,Jul 1065 Puts,100702,16:00:00,1065,P,100716,0.254,49.31,47.7,51.2,-0.004,16,5284,-83.784,0.442,57.962,-52.35,-32.766,0.801,42.8
,SPX 10T1065,Aug 1065 Puts,100702,16:00:00,1065,P,100820,0.252,65.66,63.4,67.3,-0.008,1,542,-70.37,0.377,136.735,-35.085,-99.215,0.681,60.5
,SPX 10U1065,Sep 1065 Puts,100702,16:00:00,1065,P,100917,0.263,77.54,74.9,78.8,-0.009,,4670,-66.908,0.316,178.141,-30.244,-149.199,0.651,-1
,SPX 10X1065,Dec 1065 Puts,100702,16:00:00,1065,P,101217,0.276,105.36,103.3,107.2,-0.001,,2,-60.973,0.222,270.415,-21.685,-311.757,0.612,-1
,SPX 10G1070,Jul 1070 Calls,100702,16:00:00,1070,C,100716,0.217,3.41,2.4,3.8,-0.088,199,6306,10.513,0.406,46.809,-34.771,5.758,0.174,3.34
,SPX 10H1070,Aug 1070 Calls,100702,16:00:00,1070,C,100820,0.233,16.17,14.7,17.2,-0.011,7,1961,26.165,0.397,130.522,-31.111,39.308,0.301,16.9
,SPX 10I1070,Sep 1070 Calls,100702,16:00:00,1070,C,100917,0.247,26.2,24.3,27.3,-0.015,,20985,31.06,0.332,173.92,-27.962,70.51,0.334,-1
,SPX 10L1070,Dec 1070 Calls,100702,16:00:00,1070,C,101217,0.262,49.6,47.7,51.1,-0.004,,605,36.198,0.233,268.228,-21.266,171.801,0.377,-1
,SPX 10S1070,Jul 1070 Puts,100702,16:00:00,1070,P,100716,0.261,53.31,52,55.6,0.005,44,12306,-86.119,0.394,53.319,-50.675,-33.992,0.826,49.32
,SPX 10T1070,Aug 1070 Puts,100702,16:00:00,1070,P,100820,0.252,68.76,66.7,70.5,-0.001,3,4769,-72.272,0.367,133.345,-34.352,-102.44,0.699,70.9
,SPX 10U1070,Sep 1070 Puts,100702,16:00:00,1070,P,100917,0.26,80.47,77.9,81.8,-0.011,3,20347,-68.453,0.311,175.708,-29.389,-153.269,0.666,74
,SPX 10X1070,Dec 1070 Puts,100702,16:00:00,1070,P,101217,0.274,107.99,105.9,109.8,-0.001,,1711,-62.011,0.221,269.071,-21.389,-318.074,0.623,-1
,SPX 10G1075,Jul 1075 Calls,100702,16:00:00,1075,C,100716,0.214,2.76,2.25,2.5,-0.13,2282,64916,8.475,0.298,41.666,-29.671,4.855,0.15,3
,SPX 10H1075,Aug 1075 Calls,100702,16:00:00,1075,C,100820,0.23,14.49,13,15.5,-0.016,1324,20934,24.122,0.382,126.175,-29.59,36.61,0.283,14.5
,SPX 10I1075,Sep 1075 Calls,100702,16:00:00,1075,C,100917,0.245,24.25,22.3,25.3,-0.015,2003,31377,29.405,0.325,170.773,-27.225,67.273,0.319,25.4
,SPX 10J1075,Oct 1075 Calls,100702,16:00:00,1075,C,101015,0.252,32.39,30.6,33.6,-0.009,,1954,32.449,0.293,205.38,-24.838,98.141,0.34,-1
,SPX 10L1075,Dec 1075 Calls,100702,16:00:00,1075,C,101217,0.261,47.36,45.4,48.8,-0.004,1260,23219,35.091,0.231,266.491,-21.008,167.538,0.367,49
,SPX 11C1075,Mar11 1075 Calls,100702,16:00:00,1075,C,110318,0.264,64.1,62,65.9,-0.002,,2800,38.629,0.186,334.309,-17.583,266.545,0.387,-1
,SPX 10S1075,Jul 1075 Puts,100702,16:00:00,1075,P,100716,0.268,57.44,56.3,60,0.012,553,73974,-88.226,0.347,48.545,-49.158,-35.138,0.85,58
,SPX 10T1075,Aug 1075 Puts,100702,16:00:00,1075,P,100820,0.25,71.97,70,73.8,0,69,24457,-74.148,0.356,129.543,-33.026,-105.66,0.717,74
,SPX 10U1075,Sep 1075 Puts,100702,16:00:00,1075,P,100917,0.259,83.48,81,84.9,-0.006,,48062,-69.987,0.305,172.958,-28.89,-157.351,0.681,-1
,SPX 10V1075,Oct 1075 Puts,100702,16:00:00,1075,P,101015,0.265,92.41,90.6,94.5,0.002,,1764,-65.584,0.27,206.648,-25.776,-209.251,0.66,-1
,SPX 10X1075,Dec 1075 Puts,100702,16:00:00,1075,P,101217,0.271,110.68,108.7,112.6,-0.003,1,62006,-63.052,0.22,267.509,-20.99,-324.444,0.633,103.4
,SPX 11O1075,Mar11 1075 Puts,100702,16:00:00,1075,P,110318,0.277,132.17,129.5,133.4,-0.005,,8296,-60.506,0.185,335.33,-17.021,-490.529,0.613,-1
,SPX 10G1080,Jul 1080 Calls,100702,16:00:00,1080,C,100716,0.213,2.22,1.7,2.05,-0.149,565,7824,6.888,0.242,36.703,-25.522,4.061,0.129,2.2
,SPX 10H1080,Aug 1080 Calls,100702,16:00:00,1080,C,100820,0.227,12.93,11.4,13.8,-0.018,38,3968,22.134,0.366,121.415,-28.089,33.948,0.266,14.7
,SPX 10I1080,Sep 1080 Calls,100702,16:00:00,1080,C,100917,0.243,22.39,21,23.3,-0.009,4,34590,27.768,0.318,167.276,-26.518,64.035,0.305,23
,SPX 10J1080,Oct 1080 Calls,100702,16:00:00,1080,C,101015,0.25,30.37,28.6,31.5,-0.011,,2,31.006,0.288,202.563,-24.265,94.487,0.328,-1
,SPX 10S1080,Jul 1080 Puts,100702,16:00:00,1080,P,100716,,61.7,60.7,64.2,0.013,10,18880,-90.106,0.302,43.736,-39.193,-36.201,0.871,64
,SPX 10T1080,Aug 1080 Puts,100702,16:00:00,1080,P,100820,0.247,75.29,73.5,77.4,0,207,2680,-75.996,0.347,125.342,-31.537,-108.865,0.734,72
,SPX 10U1080,Sep 1080 Puts,100702,16:00:00,1080,P,100917,0.255,86.57,83.9,87.8,-0.008,,40534,-71.504,0.299,169.894,-27.876,-161.44,0.695,-1
,SPX 10V1080,Oct 1080 Puts,100702,16:00:00,1080,P,101015,0.262,95.3,93.5,97.4,0.002,,,-66.914,0.267,204.038,-25.183,-214.227,0.672,-1
,SPX 10G1085,Jul 1085 Calls,100702,16:00:00,1085,C,100716,0.206,1.77,0.85,1.7,-0.277,3611,7662,5.551,0.2,31.987,-19.597,3.368,0.111,1.45
,SPX 10H1085,Aug 1085 Calls,100702,16:00:00,1085,C,100820,0.223,11.48,10,12.2,-0.031,2054,534,20.208,0.348,116.272,-26.344,31.334,0.25,11.5
,SPX 10I1085,Sep 1085 Calls,100702,16:00:00,1085,C,100917,0.239,20.61,19,21.4,-0.02,,12798,26.153,0.31,163.435,-25.42,60.803,0.291,-1
,SPX 10S1085,Jul 1085 Puts,100702,16:00:00,1085,P,100716,,66.06,65.3,68.9,0.013,409,9650,-91.766,0.26,38.983,-34.584,-37.18,0.889,63.5
,SPX 10T1085,Aug 1085 Puts,100702,16:00:00,1085,P,100820,0.244,78.71,76.9,80.7,0.001,,1036,-77.827,0.338,120.761,-30.072,-112.044,0.75,-1
,SPX 10U1085,Sep 1085 Puts,100702,16:00:00,1085,P,100917,0.253,89.75,87.1,91,-0.008,,12522,-73.004,0.292,166.521,-27.093,-165.528,0.709,-1
,SPX 10G1090,Jul 1090 Calls,100702,16:00:00,1090,C,100716,0.213,1.4,0.8,1.5,-0.179,378,6440,4.431,0.163,27.585,-18.428,2.769,0.094,1.24
,SPX 10H1090,Aug 1090 Calls,100702,16:00:00,1090,C,100820,0.221,10.14,9.2,10.3,-0.031,3,2465,18.353,0.329,110.784,-24.738,28.782,0.234,11.48
,SPX 10I1090,Sep 1090 Calls,100702,16:00:00,1090,C,100917,0.237,18.93,17.3,19.7,-0.023,,8271,24.565,0.301,159.26,-24.494,57.588,0.278,-1
,SPX 10S1090,Jul 1090 Puts,100702,16:00:00,1090,P,100716,,70.52,70.1,73.2,0.019,11,13125,-93.215,0.221,34.37,-30.175,-38.076,0.906,75.8
,SPX 10T1090,Aug 1090 Puts,100702,16:00:00,1090,P,100820,0.243,82.25,80.8,84.5,0.003,2,5013,-79.614,0.323,115.823,-28.739,-115.186,0.766,78.9
,SPX 10U1090,Sep 1090 Puts,100702,16:00:00,1090,P,100917,0.251,93.02,90.5,94.4,-0.006,,8926,-74.481,0.284,162.846,-26.274,-169.608,0.722,-1
,SPX 10G1095,Jul 1095 Calls,100702,16:00:00,1095,C,100716,0.219,1.1,0.8,1.25,-0.073,170,2997,3.503,0.131,23.542,-17.08,2.257,0.079,1
,SPX 10H1095,Aug 1095 Calls,100702,16:00:00,1095,C,100820,0.219,8.91,7.8,9.5,-0.024,20,839,16.577,0.31,104.995,-23.29,26.302,0.219,9.7
,SPX 10I1095,Sep 1095 Calls,100702,16:00:00,1095,C,100917,0.234,17.34,16,17.9,-0.022,,12936,23.008,0.292,154.766,-23.534,54.398,0.265,-1
,SPX 10S1095,Jul 1095 Puts,100702,16:00:00,1095,P,100716,,75.07,74.8,78.3,0.017,33,1831,-94.464,0.185,29.967,-26.027,-38.889,0.921,72.5
,SPX 10T1095,Aug 1095 Puts,100702,16:00:00,1095,P,100820,0.241,85.89,84.4,88.3,0.005,,67,-81.346,0.307,110.559,-27.461,-118.28,0.781,-1
,SPX 10U1095,Sep 1095 Puts,100702,16:00:00,1095,P,100917,0.249,96.36,93.9,97.8,-0.005,,12923,-75.932,0.275,158.877,-25.422,-173.672,0.735,-1
,SPX 10G1100,Jul 1100 Calls,100702,16:00:00,1100,C,100716,0.219,0.86,0.75,0.8,-0.093,6872,166780,2.743,0.104,19.886,-14.108,1.824,0.066,0.8
,SPX 10H1100,Aug 1100 Calls,100702,16:00:00,1100,C,100820,0.217,7.79,6.8,8.4,-0.015,1347,87613,14.886,0.289,98.954,-21.827,23.908,0.205,9
,SPX 10I1100,Sep 1100 Calls,100702,16:00:00,1100,C,100917,0.231,15.83,14.1,16.4,-0.033,22,139384,21.485,0.282,149.968,-22.396,51.242,0.252,16.5
,SPX 10J1100,Oct 1100 Calls,100702,16:00:00,1100,C,101015,0.24,23.07,21.2,23.9,-0.023,,3954,25.375,0.266,188.345,-21.526,79.817,0.28,-1
,SPX 10L1100,Dec 1100 Calls,100702,16:00:00,1100,C,101217,0.25,37.02,34.9,38.3,-0.01,2705,143755,29.604,0.22,254.276,-19.182,145.689,0.317,37.7
,SPX 11C1100,Mar11 1100 Calls,100702,16:00:00,1100,C,110318,0.257,53.15,51,54.9,-0.002,262,23540,34.221,0.182,325.727,-16.606,241.318,0.346,55.5
,SPX 10S1100,Jul 1100 Puts,100702,16:00:00,1100,P,100716,,79.7,79.6,83.1,0.016,5655,156039,-95.529,0.154,25.833,-22.19,-39.624,0.934,74
,SPX 10T1100,Aug 1100 Puts,100702,16:00:00,1100,P,100820,0.241,89.63,88.5,92.1,0.008,2,84294,-83.016,0.291,105.003,-26.346,-121.315,0.795,92
,SPX 10U1100,Sep 1100 Puts,100702,16:00:00,1100,P,100917,0.247,99.79,97.2,101.1,-0.006,185,131479,-77.346,0.265,154.625,-24.394,-177.713,0.748,100.9
,SPX 10V1100,Oct 1100 Puts,100702,16:00:00,1100,P,101015,0.253,107.57,106,109.9,0.004,,4453,-72.202,0.254,190.616,-22.703,-234.357,0.72,-1
,SPX 10X1100,Dec 1100 Puts,100702,16:00:00,1100,P,101217,0.262,124.92,123.2,127.1,0.001,3,123444,-68.257,0.211,256.31,-19.38,-356.951,0.683,123.5
,SPX 11O1100,Mar11 1100 Puts,100702,16:00:00,1100,P,110318,0.269,146.15,143.4,147.3,-0.005,,13353,-64.829,0.18,328.124,-16.012,-531.535,0.654,-1
,SPX 10G1105,Jul 1105 Calls,100702,16:00:00,1105,C,100716,0.225,0.67,0.55,0.85,0.045,9132,12140,2.127,0.082,16.628,-13.087,1.461,0.055,0.75
,SPX 10H1105,Aug 1105 Calls,100702,16:00:00,1105,C,100820,0.214,6.77,5.8,7.4,-0.021,54,64,13.285,0.269,92.716,-20.071,21.609,0.191,7.3
,SPX 10I1105,Sep 1105 Calls,100702,16:00:00,1105,C,100917,0.229,14.42,13,14.9,-0.033,,21370,20.001,0.271,144.886,-21.454,48.131,0.239,-1
,SPX 10L1105,Dec 1105 Calls,100702,16:00:00,1105,C,101217,0.248,35.13,33,36.5,-0.011,,664,28.523,0.217,251.125,-18.792,141.246,0.308,-1
,SPX 10S1105,Jul 1105 Puts,100702,16:00:00,1105,P,100716,,84.4,84.5,87.8,0.023,9,1980,-96.426,0.126,22.014,-18.696,-40.284,0.945,90.3
,SPX 10T1105,Aug 1105 Puts,100702,16:00:00,1105,P,100820,0.24,93.47,92.5,96.1,0.009,,56,-84.617,0.273,99.196,-24.927,-124.281,0.809,-1
,SPX 10U1105,Sep 1105 Puts,100702,16:00:00,1105,P,100917,0.245,103.3,101,104.9,-0.003,,21034,-78.727,0.256,150.105,-23.557,-181.724,0.761,-1
,SPX 10X1105,Dec 1105 Puts,100702,16:00:00,1105,P,101217,0.26,127.94,126.3,130.2,0.002,,365,-69.293,0.209,253.38,-19.025,-363.556,0.692,-1
,SPX 10G1110,Jul 1110 Calls,100702,16:00:00,1110,C,100716,0.214,0.51,0.3,0.5,-0.216,340,11289,1.634,0.064,13.765,-8.445,1.161,0.046,0.5
,SPX 10H1110,Aug 1110 Calls,100702,16:00:00,1110,C,100820,0.211,5.85,5,6.4,-0.022,154,2443,11.781,0.247,86.339,-18.42,19.416,0.178,6.2
