Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1980,Sep 1980 Calls,140605,16:00:00,1980,C,140919,0.111,25.65,24.4,26.5,-0.009,1290,1916,36.703,0.357,382.681,-20.058,185.456,0.263,24.7
,SPX 14R1980,Jun 1980 Puts,140605,16:00:00,1980,P,140620,0.087,43.58,41.7,44.7,-0.009,,1,-87.928,0.568,83.329,-22.672,-71.108,0.915,-1
,SPX 14S1980,Jul 1980 Puts,140605,16:00:00,1980,P,140718,0.089,52.09,50.5,53.4,0.004,2,2003,-73.485,0.612,203.168,-21.42,-181.077,0.808,59.2
,SPX 14T1980,Aug 1980 Puts,140605,16:00:00,1980,P,140815,0.098,62.48,61.1,64,0,2,10,-66.004,0.47,295.055,-20.446,-276.251,0.765,61.1
,SPX 14U1980,Sep 1980 Puts,140605,16:00:00,1980,P,140919,0.106,74.39,72.9,76,0.001,,,-61.442,0.365,379.51,-18.837,-392.64,0.737,-1
,SPX 14F1985,Jun 1985 Calls,140605,16:00:00,1985,C,140620,0.086,1.55,1,1.85,-0.084,957,14194,8.033,0.427,67.343,-18.139,7.56,0.062,1.4
,SPX 14G1985,Jul 1985 Calls,140605,16:00:00,1985,C,140718,0.091,7.65,6.8,8,-0.033,854,8568,22.471,0.538,197.155,-20.643,49.285,0.166,7.4
,SPX 14R1985,Jun 1985 Puts,140605,16:00:00,1985,P,140620,0.087,47.99,46.2,49.2,-0.006,,3,-90.698,0.464,70.341,-18.942,-73.493,0.938,-1
,SPX 14S1985,Jul 1985 Puts,140605,16:00:00,1985,P,140718,0.084,55.72,53.8,56.8,-0.008,,,-76.662,0.587,188.041,-18.163,-188.203,0.834,-1
,SPX 14F1990,Jun 1990 Calls,140605,16:00:00,1990,C,140620,0.087,1.15,0.65,1.5,-0.07,474,5498,5.983,0.33,55.915,-15.119,5.887,0.044,1.05
,SPX 14G1990,Jul 1990 Calls,140605,16:00:00,1990,C,140718,0.089,6.46,5.4,6.7,-0.063,3778,11591,19.713,0.502,183.428,-18.522,43.611,0.143,6
,SPX 14H1990,Aug 1990 Calls,140605,16:00:00,1990,C,140815,0.099,12.98,12.2,13.8,0.002,5830,1751,28.334,0.442,276.876,-19.339,95.321,0.191,13
,SPX 14R1990,Jun 1990 Puts,140605,16:00:00,1990,P,140620,0.088,52.53,50.9,53.9,-0.002,,2,-92.958,0.369,58.255,-16.169,-75.51,0.956,-1
,SPX 14S1990,Jul 1990 Puts,140605,16:00:00,1990,P,140718,0.084,59.51,57.9,60.9,-0.002,,3,-79.715,0.556,171.748,-16.916,-195.031,0.857,-1
,SPX 14T1990,Aug 1990 Puts,140605,16:00:00,1990,P,140815,0.096,69.03,67.7,70.7,0.002,,,-70.88,0.46,271.622,-18.36,-294.815,0.809,-1
,SPX 14F1995,Jun 1995 Calls,140605,16:00:00,1995,C,140620,0.09,0.85,0.55,1.2,0.035,14792,18908,4.396,0.25,45.865,-13.307,4.549,0.031,0.9
,SPX 14G1995,Jul 1995 Calls,140605,16:00:00,1995,C,140718,0.088,5.41,4.4,5.6,-0.074,1333,12867,17.135,0.462,169.105,-16.764,38.271,0.122,5.15
,SPX 14R1995,Jun 1995 Puts,140605,16:00:00,1995,P,140620,0.089,57.19,55.6,58.7,-0.001,,,-94.756,0.287,47.387,-13.742,-77.188,0.969,-1
,SPX 14S1995,Jul 1995 Puts,140605,16:00:00,1995,P,140718,0.081,63.47,61.6,64.7,-0.005,,,-82.611,0.52,154.597,-14.333,-201.495,0.878,-1
,SPX 14F2000,Jun 2000 Calls,140605,16:00:00,2000,C,140620,0.091,0.63,0.65,0.7,0.063,3393,130818,3.192,0.185,37.27,-11.045,3.497,0.021,0.6
,SPX 14G2000,Jul 2000 Calls,140605,16:00:00,2000,C,140718,0.088,4.5,3.6,4.8,-0.064,1740,16869,14.755,0.421,154.444,-15.214,33.301,0.104,4.5
,SPX 14H2000,Aug 2000 Calls,140605,16:00:00,2000,C,140815,0.095,10.06,8.9,10.3,-0.044,6171,15993,23.804,0.416,251.676,-16.518,80.111,0.153,10
,SPX 14I2000,Sep 2000 Calls,140605,16:00:00,2000,C,140919,0.106,18.33,17.2,19,-0.014,5736,66747,29.453,0.341,347.926,-17.491,149.571,0.189,17.5
,SPX 14L2000,Dec 2000 Calls,140605,16:00:00,2000,C,141219,0.121,37.37,35.9,38.4,-0.007,92,77917,36.014,0.235,518.876,-16.275,336.383,0.236,36.2
,SPX 14R2000,Jun 2000 Puts,140605,16:00:00,2000,P,140620,0.09,61.94,60.4,63.5,0,,74808,-96.137,0.211,37.913,-11.417,-78.564,0.979,-1
,SPX 14S2000,Jul 2000 Puts,140605,16:00:00,2000,P,140718,0.083,67.58,65.8,68.8,0.005,5,27,-85.317,0.478,136.944,-13.855,-207.532,0.896,79.6
,SPX 14T2000,Aug 2000 Puts,140605,16:00:00,2000,P,140815,0.09,76.1,74.1,77.2,-0.006,,,-75.656,0.44,243.71,-15.212,-312.851,0.847,-1
,SPX 14U2000,Sep 2000 Puts,140605,16:00:00,2000,P,140919,0.102,86.86,85.5,88.7,0.002,10,30056,-69.032,0.363,340.147,-16.074,-436.99,0.811,86
,SPX 14X2000,Dec 2000 Puts,140605,16:00:00,2000,P,141219,0.118,114.09,112,115.5,-0.003,,40898,-62.395,0.236,516.549,-14.623,-744.2,0.764,-1
,SPX 14F2005,Jun 2005 Calls,140605,16:00:00,2005,C,140620,0.089,0.47,0.35,0.5,-0.085,47,2344,2.295,0.135,30.087,-7.892,2.682,0.014,0.5
,SPX 14G2005,Jul 2005 Calls,140605,16:00:00,2005,C,140718,0.087,3.71,2.9,4,-0.073,124,369,12.583,0.379,139.707,-13.517,28.725,0.088,3.25
,SPX 14R2005,Jun 2005 Puts,140605,16:00:00,2005,P,140620,0.092,66.75,65.3,68.3,0.001,,,-97.163,0.153,29.828,-9.873,-79.689,0.986,-1
,SPX 14S2005,Jul 2005 Puts,140605,16:00:00,2005,P,140718,0.077,71.83,70,73,-0.005,,2,-87.805,0.432,119.184,-10.096,-213.091,0.912,-1
,SPX 14F2010,Jun 2010 Calls,140605,16:00:00,2010,C,140620,,0.35,0.15,0.75,0.286,91,8847,1.638,0.097,24.202,-6.851,2.058,0.009,0.5
,SPX 14G2010,Jul 2010 Calls,140605,16:00:00,2010,C,140718,0.087,3.03,2.35,3.3,-0.066,1767,5385,10.625,0.336,125.147,-12.072,24.56,0.073,2.85
,SPX 14H2010,Aug 2010 Calls,140605,16:00:00,2010,C,140815,0.095,7.61,7.2,8.4,0.025,96,454,19.538,0.382,223.436,-15.058,65.79,0.12,7.75
,SPX 14R2010,Jun 2010 Puts,140605,16:00:00,2010,P,140620,0.094,71.61,70.2,73.2,0.001,,,-97.928,0.115,23.042,-8.537,-80.608,0.991,-1
,SPX 14S2010,Jul 2010 Puts,140605,16:00:00,2010,P,140718,0.075,76.22,74.3,77.5,-0.004,,,-90.052,0.383,101.729,-8.331,-218.132,0.927,-1
,SPX 14T2010,Aug 2010 Puts,140605,16:00:00,2010,P,140815,0.09,83.67,82.3,85.5,0.003,,,-80.22,0.41,212.179,-13.571,-329.968,0.88,-1
,SPX 14F2015,Jun 2015 Calls,140605,16:00:00,2015,C,140620,0.095,0.26,0.3,0.35,0.269,1680,1401,1.162,0.069,19.453,-6.529,1.585,0.006,0.35
,SPX 14G2015,Jul 2015 Calls,140605,16:00:00,2015,C,140718,0.087,2.46,2,2.85,-0.012,254,618,8.881,0.295,111.001,-10.882,20.812,0.061,2.5
,SPX 14R2015,Jun 2015 Puts,140605,16:00:00,2015,P,140620,0.099,76.51,75.2,78.1,0.002,,3,-98.504,0.084,17.479,-8.311,-81.358,0.994,-1
,SPX 14S2015,Jul 2015 Puts,140605,16:00:00,2015,P,140718,0.072,80.72,78.8,82,-0.004,,,-92.042,0.333,84.988,-6.414,-222.628,0.939,-1
,SPX 14F2020,Jun 2020 Calls,140605,16:00:00,2020,C,140620,,0.2,0.05,0.6,0.6,49,6931,0.821,0.049,15.669,-4.46,1.227,0.004,0.25
,SPX 14G2020,Jul 2020 Calls,140605,16:00:00,2020,C,140718,0.087,1.98,1.55,2.55,0.035,1126,577,7.348,0.255,97.478,-9.77,17.478,0.05,2
,SPX 14H2020,Aug 2020 Calls,140605,16:00:00,2020,C,140815,0.096,5.61,5.2,7.7,0.144,78,222,15.624,0.341,193.21,-13.592,52.654,0.093,5.9
,SPX 14I2020,Sep 2020 Calls,140605,16:00:00,2020,C,140919,0.102,12.5,11.6,13.1,-0.012,5,81,22.577,0.31,301.964,-14.546,115.327,0.13,12.35
,SPX 14R2020,Jun 2020 Puts,140605,16:00:00,2020,P,140620,0.1,81.44,80.1,83.1,0.002,,,-98.93,0.061,13.02,-7.063,-81.972,0.996,-1
,SPX 14S2020,Jul 2020 Puts,140605,16:00:00,2020,P,140718,0.07,85.32,83.7,86.3,-0.004,,,-93.766,0.282,69.342,-4.751,-226.571,0.95,-1
,SPX 14T2020,Aug 2020 Puts,140605,16:00:00,2020,P,140815,0.087,91.72,90.3,93.4,0.001,,,-84.451,0.369,178.3,-10.893,-345.777,0.907,-1
,SPX 14U2020,Sep 2020 Puts,140605,16:00:00,2020,P,140919,0.096,100.95,99.5,102.7,0.001,,,-76.519,0.342,286.727,-12.76,-480.088,0.87,-1
,SPX 14F2025,Jun 2025 Calls,140605,16:00:00,2025,C,140620,0.101,0.15,0.2,0.3,,1490,23513,0.577,0.034,12.679,-5.389,0.958,0.002,0.25
,SPX 14G2025,Jul 2025 Calls,140605,16:00:00,2025,C,140718,0.085,1.58,1.2,1.85,-0.032,13162,656,6.018,0.218,84.754,-8.086,14.547,0.041,1.65
,SPX 14H2025,Aug 2025 Calls,140605,16:00:00,2025,C,140815,0.092,4.76,4.5,5.6,0.057,54,345,13.823,0.319,177.738,-11.687,46.609,0.081,4.7
,SPX 14I2025,Sep 2025 Calls,140605,16:00:00,2025,C,140919,0.101,11.27,10.5,11.6,-0.019,340,15016,20.955,0.3,289.085,-13.775,107.219,0.118,11.2
,SPX 14L2025,Dec 2025 Calls,140605,16:00:00,2025,C,141219,0.117,28.14,26.8,29.1,-0.007,515,12929,30.023,0.228,479.958,-14.476,281.711,0.173,27.7
,SPX 14R2025,Jun 2025 Puts,140605,16:00:00,2025,P,140620,0.103,86.39,85.1,88,0.002,,3999,-99.239,0.043,9.525,-6.463,-82.477,0.998,-1
,SPX 14S2025,Jul 2025 Puts,140605,16:00:00,2025,P,140718,0.068,90.02,88.2,91.3,-0.003,3,8,-95.224,0.233,55.116,-3.601,-229.969,0.959,89.8
,SPX 14T2025,Aug 2025 Puts,140605,16:00:00,2025,P,140815,0.086,95.91,94.5,97.6,0.001,,,-86.407,0.345,160.977,-9.806,-353.08,0.919,-1
,SPX 14U2025,Sep 2025 Puts,140605,16:00:00,2025,P,140919,0.095,104.71,103.3,106.5,0.002,,11,-78.324,0.333,271.559,-11.892,-490.406,0.882,-1
,SPX 14X2025,Dec 2025 Puts,140605,16:00:00,2025,P,141219,0.113,129.74,127.8,131.3,-0.001,,1002,-68.483,0.232,475.14,-12.712,-814.284,0.827,-1
,SPX 14F2030,Jun 2030 Calls,140605,16:00:00,2030,C,140620,,0.12,0.05,0.45,,272,1943,0.405,0.024,10.333,-2.98,0.756,0.001,0.15
,SPX 14G2030,Jul 2030 Calls,140605,16:00:00,2030,C,140718,0.088,1.25,1.1,1.85,0.168,523,791,4.878,0.184,72.963,-7.952,11.999,0.033,1.25
,SPX 14H2030,Aug 2030 Calls,140605,16:00:00,2030,C,140815,0.09,4.01,3.9,4.5,0.05,89,244,12.137,0.295,162.249,-10.405,40.947,0.071,4.5
,SPX 14R2030,Jun 2030 Puts,140605,16:00:00,2030,P,140620,0.105,91.35,90,93,0.002,,,-99.459,0.03,6.844,-5.652,-82.899,0.999,-1
,SPX 14S2030,Jul 2030 Puts,140605,16:00:00,2030,P,140718,0.068,94.79,93.1,96.2,-0.001,,,-96.425,0.188,42.561,-2.955,-232.847,0.967,-1
,SPX 14T2030,Aug 2030 Puts,140605,16:00:00,2030,P,140815,0.085,100.21,98.9,101.9,0.002,,15500,-88.238,0.32,143.698,-8.751,-359.931,0.929,-1
,SPX 14F2035,Jun 2035 Calls,140605,16:00:00,2035,C,140620,,0.1,0.05,0.45,,,3644,0.282,0.017,8.497,-2.474,0.604,0.001,-1
,SPX 14G2035,Jul 2035 Calls,140605,16:00:00,2035,C,140718,0.088,0.98,0.9,1.6,0.276,59,91,3.913,0.153,62.198,-7.082,9.811,0.027,1.2
,SPX 14R2035,Jun 2035 Puts,140605,16:00:00,2035,P,140620,0.107,96.33,95,97.9,0.001,,,-99.612,0.021,4.831,-4.956,-83.258,0.999,-1
,SPX 14S2035,Jul 2035 Puts,140605,16:00:00,2035,P,140718,,99.63,97.7,100.7,-0.004,,,-97.385,0.146,31.832,-2.775,-235.247,0.973,-1
,SPX 14F2040,Jun 2040 Calls,140605,16:00:00,2040,C,140620,,0.08,0.05,0.5,,360,6539,0.198,0.011,7.064,-2.079,0.489,0,0.15
,SPX 14G2040,Jul 2040 Calls,140605,16:00:00,2040,C,140718,0.084,0.77,0.5,1.05,0.013,72,79,3.107,0.125,52.512,-5.07,7.953,0.022,0.8
,SPX 14H2040,Aug 2040 Calls,140605,16:00:00,2040,C,140815,0.091,2.78,2.8,3.8,0.183,19,205,9.127,0.247,131.89,-9.087,30.841,0.053,3.1
,SPX 14I2040,Sep 2040 Calls,140605,16:00:00,2040,C,140919,0.099,8.08,7.5,8.8,0.009,7,6,16.4,0.265,248.212,-11.688,84.37,0.086,8.15
,SPX 14R2040,Jun 2040 Puts,140605,16:00:00,2040,P,140620,0.11,101.31,100,102.9,0.001,,1,-99.718,0.014,3.349,-4.707,-83.57,1,-1
,SPX 14S2040,Jul 2040 Puts,140605,16:00:00,2040,P,140718,,104.51,102.2,105.3,-0.007,,,-98.127,0.11,22.979,-2.037,-237.221,0.978,-1
,SPX 14T2040,Aug 2040 Puts,140605,16:00:00,2040,P,140815,0.08,109.1,107.5,110.6,0,,,-91.488,0.264,110.217,-6.133,-372.169,0.947,-1
,SPX 14U2040,Sep 2040 Puts,140605,16:00:00,2040,P,140919,0.09,116.59,115.1,118.2,0.001,,,-83.466,0.3,223.114,-9.157,-519.68,0.914,-1
,SPX 14F2045,Jun 2045 Calls,140605,16:00:00,2045,C,140620,,0.06,,0.6,,,161,0.146,0.005,5.927,-1.767,0.401,0,-1
,SPX 14G2045,Jul 2045 Calls,140605,16:00:00,2045,C,140718,0.089,0.59,0.5,1.25,0.492,188,11,2.443,0.102,43.919,-5.586,6.393,0.017,0.9
,SPX 14R2045,Jun 2045 Puts,140605,16:00:00,2045,P,140620,0.117,106.3,105,107.9,0.001,,,-99.789,0.009,2.281,-5.313,-83.849,1,-1
,SPX 14S2045,Jul 2045 Puts,140605,16:00:00,2045,P,140718,,109.43,107.3,110.4,-0.005,,,-98.681,0.079,15.948,-1.472,-238.83,0.983,-1
,SPX 14F2050,Jun 2050 Calls,140605,16:00:00,2050,C,140620,,0.05,0.1,0.2,,305,16178,0.114,0.004,4.988,-1.505,0.33,0,0.1
,SPX 14G2050,Jul 2050 Calls,140605,16:00:00,2050,C,140718,0.085,0.46,0.25,0.85,0.196,1342,797,1.902,0.081,36.398,-3.891,5.098,0.014,0.55
,SPX 14H2050,Aug 2050 Calls,140605,16:00:00,2050,C,140815,0.091,1.86,2,3.1,0.371,59,966,6.622,0.199,103.42,-7.611,22.419,0.039,2.55
,SPX 14I2050,Sep 2050 Calls,140605,16:00:00,2050,C,140919,0.098,6.35,5.9,7.1,0.024,1286,22287,13.662,0.239,219.913,-10.156,70.571,0.068,6.55
,SPX 14L2050,Dec 2050 Calls,140605,16:00:00,2050,C,141219,0.113,20.48,19.4,21.4,-0.005,16966,31963,24.231,0.213,429.554,-12.535,228.398,0.122,20
,SPX 14R2050,Jun 2050 Puts,140605,16:00:00,2050,P,140620,0.119,111.3,109.9,112.9,0.001,,1995,-99.837,0.006,1.527,-4.615,-84.103,1,-1
,SPX 14S2050,Jul 2050 Puts,140605,16:00:00,2050,P,140718,,114.38,112.2,115.3,-0.006,,15000,-99.078,0.055,10.592,-1.06,-240.141,0.986,-1
,SPX 14T2050,Aug 2050 Puts,140605,16:00:00,2050,P,140815,0.079,118.31,116.9,120,0.001,,,-94.138,0.207,79.703,-4.584,-382.349,0.961,-1
,SPX 14U2050,Sep 2050 Puts,140605,16:00:00,2050,P,140919,0.089,124.96,123.6,126.8,0.002,,9,-86.589,0.271,189.546,-7.823,-537.456,0.932,-1
,SPX 14X2050,Dec 2050 Puts,140605,16:00:00,2050,P,141219,0.109,146.99,145.2,148.7,0,,7,-74.464,0.22,420.987,-10.639,-883.275,0.878,-1
,SPX 14G2055,Jul 2055 Calls,140605,16:00:00,2055,C,140718,,0.35,0.15,1.15,0.857,50,151,1.466,0.064,29.902,-2.726,4.033,0.011,0.6
,SPX 14S2055,Jul 2055 Puts,140605,16:00:00,2055,P,140718,,119.35,117.1,120.1,-0.006,,,-99.35,0.036,6.697,-0.772,-241.218,0.989,-1
,SPX 14F2060,Jun 2060 Calls,140605,16:00:00,2060,C,140620,,0.04,,0.2,,,340,0.07,0.002,3.56,-1.1,0.226,0,-1
,SPX 14G2060,Jul 2060 Calls,140605,16:00:00,2060,C,140718,0.093,0.26,0.3,0.95,1.385,2,145,1.12,0.05,24.361,-4.329,3.168,0.008,0.55
,SPX 14H2060,Aug 2060 Calls,140605,16:00:00,2060,C,140815,0.091,1.19,1.45,2.45,0.639,58,42,4.617,0.153,77.932,-6.411,15.669,0.028,1.9
,SPX 14I2060,Sep 2060 Calls,140605,16:00:00,2060,C,140919,0.097,4.91,4.7,5.7,0.059,,,11.191,0.211,191.58,-8.914,58.07,0.054,-1
,SPX 14R2060,Jun 2060 Puts,140605,16:00:00,2060,P,140620,,121.29,119.9,122.9,0.001,,,-99.887,0.002,0.649,-0.766,-84.567,1,-1
,SPX 14S2060,Jul 2060 Puts,140605,16:00:00,2060,P,140718,,124.33,122,125,-0.007,,,-99.528,0.023,4.008,-0.582,-242.12,0.992,-1
,SPX 14T2060,Aug 2060 Puts,140605,16:00:00,2060,P,140815,0.074,127.8,126.2,129.4,0,,,-96.174,0.151,53.721,-2.741,-390.485,0.972,-1
,SPX 14U2060,Sep 2060 Puts,140605,16:00:00,2060,P,140919,0.084,133.66,131.8,135,-0.002,,,-89.407,0.239,156.231,-5.548,-553.561,0.946,-1
,SPX 14G2065,Jul 2065 Calls,140605,16:00:00,2065,C,140718,0.095,0.2,0.25,0.9,1.85,3,20,0.847,0.039,19.691,-4.069,2.471,0.006,0.5
,SPX 14S2065,Jul 2065 Puts,140605,16:00:00,2065,P,140718,,129.32,126.8,129.7,-0.008,,,-99.637,0.013,2.256,-0.464,-242.898,0.994,-1
,SPX 14G2070,Jul 2070 Calls,140605,16:00:00,2070,C,140718,0.096,0.15,0.2,0.85,,5,18,0.636,0.029,15.801,-3.838,1.916,0.005,0.4
,SPX 14H2070,Aug 2070 Calls,140605,16:00:00,2070,C,140815,0.091,0.73,0.95,1.95,0.986,5,25,3.08,0.113,56.205,-5.241,10.486,0.02,1.35
,SPX 14S2070,Jul 2070 Puts,140605,16:00:00,2070,P,140718,,134.31,131.9,134.9,-0.007,,,-99.701,0.007,1.185,-0.396,-243.594,0.995,-1
,SPX 14T2070,Aug 2070 Puts,140605,16:00:00,2070,P,140815,0.067,137.49,135.8,138.9,-0.001,,,-97.627,0.102,33.274,-1.1,-396.748,0.98,-1
,SPX 14F2075,Jun 2075 Calls,140605,16:00:00,2075,C,140620,,0.02,0.05,0.1,,244,1468,0.034,0.001,2.193,-0.701,0.132,0,0.1
,SPX 14G2075,Jul 2075 Calls,140605,16:00:00,2075,C,140718,0.099,0.11,0.2,0.8,,825,85,0.473,0.022,12.594,-3.734,1.477,0.004,0.2
,SPX 14H2075,Aug 2075 Calls,140605,16:00:00,2075,C,140815,0.092,0.56,0.8,1.8,1.321,2,32,2.471,0.095,46.889,-4.825,8.427,0.017,1.3
,SPX 14I2075,Sep 2075 Calls,140605,16:00:00,2075,C,140919,0.094,3.23,3.1,3.8,0.071,242,5073,8.018,0.169,150.529,-6.844,41.925,0.037,3.6
,SPX 14L2075,Dec 2075 Calls,140605,16:00:00,2075,C,141219,0.109,14.33,13.6,15.3,0.008,18,36258,18.831,0.191,369.99,-10.47,178.325,0.084,14.25
,SPX 14R2075,Jun 2075 Puts,140605,16:00:00,2075,P,140620,,136.29,134.9,137.8,0,,1,-99.911,0.001,0.158,-0.652,-85.21,1,-1
,SPX 14S2075,Jul 2075 Puts,140605,16:00:00,2075,P,140718,,139.31,136.9,139.8,-0.007,,,-99.735,0.004,0.576,-0.359,-244.24,0.996,-1
,SPX 14T2075,Aug 2075 Puts,140605,16:00:00,2075,P,140815,0.051,142.39,140.6,143.7,-0.002,,,-98.159,0.081,25.236,-0.123,-399.27,0.983,-1
,SPX 14U2075,Sep 2075 Puts,140605,16:00:00,2075,P,140919,0.082,147.25,145.7,149,0.001,,3,-92.964,0.186,109.295,-3.974,-574.235,0.963,-1
,SPX 14X2075,Dec 2075 Puts,140605,16:00:00,2075,P,141219,0.105,165.82,164.2,167.7,0.001,,17,-80.122,0.201,356.46,-8.433,-949.042,0.916,-1
,SPX 14H2080,Aug 2080 Calls,140605,16:00:00,2080,C,140815,0.092,0.43,0.6,1.6,1.558,,32,1.957,0.079,38.626,-4.336,6.689,0.014,-1
,SPX 14I2080,Sep 2080 Calls,140605,16:00:00,2080,C,140919,0.096,2.78,2.85,3.9,0.216,,1342,7.104,0.156,137.554,-6.752,37.255,0.033,-1
,SPX 14T2080,Aug 2080 Puts,140605,16:00:00,2080,P,140815,,147.31,145.2,148.3,-0.004,,,-98.578,0.062,18.614,-0.877,-401.445,0.986,-1
,SPX 14U2080,Sep 2080 Puts,140605,16:00:00,2080,P,140919,0.08,151.91,150.3,153.6,0,,,-93.957,0.167,95.022,-3.175,-580.158,0.967,-1
,SPX 14F2100,Jun 2100 Calls,140605,16:00:00,2100,C,140620,,0.01,,0.05,,125,11127,0.011,0,1.035,-0.349,0.058,0,-1
,SPX 14G2100,Jul 2100 Calls,140605,16:00:00,2100,C,140718,,0.03,0.05,0.35,,2,1656,0.097,0.005,3.75,-0.317,0.378,0.001,-1
,SPX 14H2100,Aug 2100 Calls,140605,16:00:00,2100,C,140815,0.095,0.13,0.3,1.15,,7,1071,0.67,0.033,15.483,-3.247,2.311,0.006,0.75
,SPX 14I2100,Sep 2100 Calls,140605,16:00:00,2100,C,140919,0.095,1.46,1.7,2.55,0.459,,17115,4.152,0.105,90.954,-4.928,22.056,0.019,-1
,SPX 14L2100,Dec 2100 Calls,140605,16:00:00,2100,C,141219,0.105,9.58,9.3,10.3,0.023,15219,40153,14.006,0.164,304.843,-8.304,133.269,0.055,9.75
,SPX 14R2100,Jun 2100 Puts,140605,16:00:00,2100,P,140620,,161.29,159.9,162.8,0,,13,-99.918,0,0.011,-0.627,-86.244,1,-1
,SPX 14S2100,Jul 2100 Puts,140605,16:00:00,2100,P,140718,,164.31,161.7,164.7,-0.007,,,-99.764,0,0.003,-0.331,-247.23,0.999,-1
,SPX 14T2100,Aug 2100 Puts,140605,16:00:00,2100,P,140815,,167.19,165,168.1,-0.004,,10,-99.423,0.016,3.923,-0.192,-407.689,0.994,-1
,SPX 14U2100,Sep 2100 Puts,140605,16:00:00,2100,P,140919,0.068,171.01,169.2,172.3,-0.002,,12,-96.957,0.098,47.749,-0.657,-599.147,0.981,-1
,SPX 14X2100,Dec 2100 Puts,140605,16:00:00,2100,P,141219,0.101,186.14,184.6,188,0.001,,2006,-85.236,0.173,285.609,-6.139,-1009.428,0.945,-1
,SPX 14H2120,Aug 2120 Calls,140605,16:00:00,2120,C,140815,,0.03,0.1,1,,,,0.177,0.01,4.814,-0.22,0.619,0.003,-1
,SPX 14T2120,Aug 2120 Puts,140605,16:00:00,2120,P,140815,,187.17,184.9,187.7,-0.005,,,-99.595,0.002,0.394,-0.051,-412.027,0.997,-1
,SPX 14F2125,Jun 2125 Calls,140605,16:00:00,2125,C,140620,,0,,0.05,,,463,0.003,0,0.523,-0.186,0.028,0,-1
,SPX 14I2125,Sep 2125 Calls,140605,16:00:00,2125,C,140919,0.096,0.57,0.9,1.7,1.263,31,2728,1.857,0.055,47.518,-3.464,10.062,0.009,1.15
,SPX 14L2125,Dec 2125 Calls,140605,16:00:00,2125,C,141219,0.105,6.08,6.6,7.3,0.143,26,1428,9.899,0.133,238.594,-6.777,94.673,0.035,7
,SPX 14R2125,Jun 2125 Puts,140605,16:00:00,2125,P,140620,,186.29,184.9,187.8,0,,,-99.918,0,0,-0.632,-87.271,1,-1
,SPX 14U2125,Sep 2125 Puts,140605,16:00:00,2125,P,140919,,195.6,193.3,196.4,-0.004,,4,-98.801,0.035,13.839,-0.082,-614.098,0.991,-1
,SPX 14X2125,Dec 2125 Puts,140605,16:00:00,2125,P,141219,0.095,207.78,206.2,209.4,0,,,-89.603,0.141,213.894,-3.916,-1062.567,0.965,-1
,SPX 14F2150,Jun 2150 Calls,140605,16:00:00,2150,C,140620,,0,,,,1,430,0.001,0,0.282,-0.105,0.014,0,-1
,SPX 14G2150,Jul 2150 Calls,140605,16:00:00,2150,C,140718,,0,,0.3,,,15,0.004,0,0.26,-0.021,0.021,0,-1
,SPX 14H2150,Aug 2150 Calls,140605,16:00:00,2150,C,140815,,0,,0.7,,,21,0.013,0.001,0.467,-0.019,0.048,0.001,-1
,SPX 14I2150,Sep 2150 Calls,140605,16:00:00,2150,C,140919,0.099,0.19,0.4,1.25,3.368,,13285,0.701,0.024,20.997,-2.529,3.893,0.004,-1
,SPX 14L2150,Dec 2150 Calls,140605,16:00:00,2150,C,141219,0.102,3.64,4,5.1,0.25,,30591,6.595,0.102,175.991,-5.154,63.418,0.022,-1
,SPX 14R2150,Jun 2150 Puts,140605,16:00:00,2150,P,140620,,211.29,209.9,212.8,0,,,-99.918,0,0,-0.64,-88.298,1,-1
,SPX 14S2150,Jul 2150 Puts,140605,16:00:00,2150,P,140718,,214.31,211.6,214.5,-0.006,,,-99.765,0,0,-0.339,-253.117,1,-1
,SPX 14T2150,Aug 2150 Puts,140605,16:00:00,2150,P,140815,,217.17,214.6,217.5,-0.005,,,-99.611,0,0.001,-0.038,-417.897,0.999,-1
,SPX 14U2150,Sep 2150 Puts,140605,16:00:00,2150,P,140919,,220.51,217.8,220.8,-0.005,,5,-99.336,0.007,2.166,0.282,-623.457,0.996,-1
,SPX 14X2150,Dec 2150 Puts,140605,16:00:00,2150,P,141219,0.091,230.54,229,232.3,0,,5,-93.079,0.105,147.414,-2.088,-1107.231,0.978,-1
,SPX 14I2175,Sep 2175 Calls,140605,16:00:00,2175,C,140919,,0.05,0.1,0.95,,,2549,0.218,0.009,7.67,-0.263,1.248,0.002,-1
,SPX 14L2175,Dec 2175 Calls,140605,16:00:00,2175,C,141219,0.102,2.03,2.6,3.7,0.552,,3477,4.102,0.072,121.234,-3.98,39.692,0.013,-1
,SPX 14U2175,Sep 2175 Puts,140605,16:00:00,2175,P,140919,,245.5,242.5,245.5,-0.006,,,-99.415,0,0.13,0.339,-631.001,0.998,-1
,SPX 14X2175,Dec 2175 Puts,140605,16:00:00,2175,P,141219,0.087,254.16,252.5,255.8,0,,,-95.619,0.072,91.666,-0.665,-1143.13,0.987,-1
,SPX 14F2200,Jun 2200 Calls,140605,16:00:00,2200,C,140620,,0,,0.05,,,831,0,0,0.097,-0.039,0.005,0,-1
