Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2080,Feb 2080 Puts,160119,16:00:00,2080,P,160219,,201.98,204.1,208,0.02,,555,-98.603,0.033,20.688,-4.229,-174.195,0.936,-1
,SPX 16N2080D29,FebM 2080 Puts,160119,16:00:00,2080,P,160229,,203.36,204.2,210.2,0.019,,39,-97.539,0.052,37.64,-5.961,-228.179,0.908,-1
,SPX 16O2080,Mar 2080 Puts,160119,16:00:00,2080,P,160318,0.188,206.24,208,211.8,0.018,,200,-94.966,0.09,75.516,-18.82,-321.74,0.868,-1
,SPX 16P2080,Apr 2080 Puts,160119,16:00:00,2080,P,160415,0.171,212.3,213,216.4,0.011,,20,-90.109,0.126,151.138,-15.955,-455.59,0.824,-1
,SPX 16U2080,Sep 2080 Puts,160119,16:00:00,2080,P,160916,0.172,252.56,248.4,251.9,-0.01,,,-76.35,0.119,472.236,-14.357,-1093.395,0.723,-1
,SPX 16B2085,Feb 2085 Calls,160119,16:00:00,2085,C,160219,,0.18,,0.75,1.944,5,590,0.533,0.016,11.128,-2.449,1.131,0.06,0.3
,SPX 16B2085D29,FebM 2085 Calls,160119,16:00:00,2085,C,160229,0.146,0.43,0.45,0.65,0.279,,81,1.165,0.031,23.014,-4.573,2.937,0.087,-1
,SPX 16C2085,Mar 2085 Calls,160119,16:00:00,2085,C,160318,0.145,1.46,1.2,2,0.096,411,946,3.264,0.068,58.811,-7.542,10.373,0.126,1.55
,SPX 16N2085,Feb 2085 Puts,160119,16:00:00,2085,P,160219,,206.89,208.8,212.9,0.019,,121,-98.824,0.028,17.527,-3.391,-175.024,0.94,-1
,SPX 16N2085D29,FebM 2085 Puts,160119,16:00:00,2085,P,160229,,208.2,209.1,215.6,0.02,,12,-97.879,0.046,32.894,-5.01,-229.52,0.913,-1
,SPX 16O2085,Mar 2085 Puts,160119,16:00:00,2085,P,160318,0.184,210.92,212.2,215.8,0.015,,501,-95.525,0.082,68.285,-16.724,-324.208,0.874,-1
,SPX 16B2090,Feb 2090 Calls,160119,16:00:00,2090,C,160219,,0.14,,0.7,,,2844,0.425,0.013,9.184,-1.995,0.909,0.055,-1
,SPX 16B2090D29,FebM 2090 Calls,160119,16:00:00,2090,C,160229,0.145,0.35,0.4,0.55,0.343,530,584,0.962,0.026,19.615,-4.057,2.439,0.082,0.4
,SPX 16C2090,Mar 2090 Calls,160119,16:00:00,2090,C,160318,0.144,1.23,0.95,1.8,0.138,6,3158,2.842,0.061,52.578,-6.799,9.052,0.121,1.85
,SPX 16D2090,Apr 2090 Calls,160119,16:00:00,2090,C,160415,0.145,3.75,3.3,4.1,-0.013,104,3,6.822,0.106,118.449,-9.745,28.715,0.165,3.7
,SPX 16N2090,Feb 2090 Puts,160119,16:00:00,2090,P,160219,,211.81,213.3,217.6,0.017,,404,-99.013,0.024,14.719,-2.659,-175.797,0.945,-1
,SPX 16N2090D29,FebM 2090 Puts,160119,16:00:00,2090,P,160229,,213.06,214.6,218.4,0.016,,21,-98.179,0.04,28.537,-4.151,-230.772,0.918,-1
,SPX 16O2090,Mar 2090 Puts,160119,16:00:00,2090,P,160318,0.192,215.63,217.5,221.7,0.018,,589,-96.038,0.075,61.395,-18.222,-326.544,0.879,-1
,SPX 16P2090,Apr 2090 Puts,160119,16:00:00,2090,P,160415,0.168,221.15,221.6,224.8,0.009,,,-91.543,0.114,133.493,-13.874,-463.973,0.835,-1
,SPX 16B2095,Feb 2095 Calls,160119,16:00:00,2095,C,160219,,0.11,,0.7,,,397,0.335,0.01,7.512,-1.611,0.725,0.052,-1
,SPX 16B2095D29,FebM 2095 Calls,160119,16:00:00,2095,C,160229,0.145,0.28,0.3,0.5,0.429,,51,0.788,0.022,16.587,-3.589,2.01,0.077,-1
,SPX 16C2095,Mar 2095 Calls,160119,16:00:00,2095,C,160318,0.146,1.04,0.95,1.7,0.279,,465,2.459,0.054,46.731,-6.614,7.853,0.116,-1
,SPX 16N2095,Feb 2095 Puts,160119,16:00:00,2095,P,160219,,216.75,219,222.8,0.019,,45,-99.172,0.02,12.248,-2.025,-176.517,0.948,-1
,SPX 16N2095D29,FebM 2095 Puts,160119,16:00:00,2095,P,160229,,217.94,219.8,224.1,0.018,,10,-98.442,0.034,24.568,-3.381,-231.942,0.923,-1
,SPX 16O2095,Mar 2095 Puts,160119,16:00:00,2095,P,160318,0.195,220.38,222.6,226.6,0.019,,3,-96.507,0.067,54.87,-18.383,-328.751,0.884,-1
,SPX 16B2100,Feb 2100 Calls,160119,16:00:00,2100,C,160219,0.163,0.09,0.25,0.35,,167,21309,0.262,0.008,6.089,-3.711,0.572,0.048,0.3
,SPX 16B2100D29,FebM 2100 Calls,160119,16:00:00,2100,C,160229,0.145,0.22,0.25,0.45,0.591,,2244,0.64,0.018,13.911,-3.235,1.642,0.073,-1
,SPX 16C2100,Mar 2100 Calls,160119,16:00:00,2100,C,160318,0.144,0.87,0.75,1.45,0.264,639,58733,2.116,0.048,41.282,-5.745,6.771,0.111,1.14
,SPX 16D2100,Apr 2100 Calls,160119,16:00:00,2100,C,160415,0.143,2.92,2.6,3.4,0.027,2556,8820,5.613,0.093,101.656,-8.389,23.626,0.154,3.1
,SPX 16D2100D29,AprM 2100 Calls,160119,16:00:00,2100,C,160429,0.146,5.1,4.3,4.8,-0.108,,2641,7.63,0.101,145.547,-9.926,39.461,0.171,-1
,SPX 16E2100,May 2100 Calls,160119,16:00:00,2100,C,160520,0.147,7.29,6.2,7.2,-0.081,,,9.657,0.111,188.722,-11.02,59.317,0.192,-1
,SPX 16F2100,Jun 2100 Calls,160119,16:00:00,2100,C,160617,0.15,10.83,9.9,10.9,-0.041,604,40162,12.441,0.119,247.384,-12.265,91.694,0.214,10.25
,SPX 16I2100,Sep 2100 Calls,160119,16:00:00,2100,C,160916,0.157,23.96,22.5,24,-0.03,,4155,19.885,0.123,413.738,-13.75,220.868,0.26,-1
,SPX 16L2100,Dec 2100 Calls,160119,16:00:00,2100,C,161216,0.162,36.83,35.4,37.7,-0.008,,25284,25.964,0.119,544.62,-13.874,365.601,0.288,-1
,SPX 16N2100,Feb 2100 Puts,160119,16:00:00,2100,P,160219,,221.7,223.8,228.1,0.021,83,3453,-99.305,0.016,10.093,-1.481,-177.191,0.952,236.1
,SPX 16N2100D29,FebM 2100 Puts,160119,16:00:00,2100,P,160229,,222.84,224.3,228.7,0.016,,14,-98.67,0.029,20.983,-2.697,-233.035,0.927,-1
,SPX 16O2100,Mar 2100 Puts,160119,16:00:00,2100,P,160318,0.192,225.17,226.9,230.9,0.017,,26516,-96.933,0.06,48.73,-16.631,-330.832,0.889,-1
,SPX 16P2100,Apr 2100 Puts,160119,16:00:00,2100,P,160415,0.168,230.17,230.8,234.1,0.01,,31,-92.844,0.101,116.416,-12.871,-471.81,0.846,-1
,SPX 16P2100D29,AprM 2100 Puts,160119,16:00:00,2100,P,160429,0.161,232.61,232.2,236.5,0.007,,8,-91.034,0.116,145.39,-11.859,-540.803,0.829,-1
,SPX 16Q2100,May 2100 Puts,160119,16:00:00,2100,P,160520,0.166,241.09,237.9,241.3,-0.006,,,-87.908,0.101,233.056,-13.447,-621.381,0.808,-1
,SPX 16R2100,Jun 2100 Puts,160119,16:00:00,2100,P,160617,0.17,243.24,243.3,250.4,0.015,,16564,-85.379,0.128,258.255,-14.525,-763.685,0.786,-1
,SPX 16U2100,Sep 2100 Puts,160119,16:00:00,2100,P,160916,0.163,267.33,261,264.7,-0.017,,1702,-78.801,0.112,444.404,-12.059,-1133.894,0.74,-1
,SPX 16X2100,Dec 2100 Puts,160119,16:00:00,2100,P,161216,0.171,284.22,281,284.9,-0.004,,13583,-72.062,0.113,566.269,-11.73,-1507.347,0.712,-1
,SPX 16B2105,Feb 2105 Calls,160119,16:00:00,2105,C,160219,0.175,0.06,0.25,0.65,,,394,0.203,0.007,4.889,-5.175,0.448,0.044,-1
,SPX 16B2105D29,FebM 2105 Calls,160119,16:00:00,2105,C,160229,0.145,0.17,0.2,0.4,0.765,,40,0.516,0.015,11.566,-2.846,1.331,0.069,-1
,SPX 16C2105,Mar 2105 Calls,160119,16:00:00,2105,C,160318,0.143,0.72,0.55,1.35,0.319,,235,1.808,0.042,36.237,-5.13,5.801,0.106,-1
,SPX 16N2105,Feb 2105 Puts,160119,16:00:00,2105,P,160219,,226.66,228.7,232.8,0.018,,184,-99.416,0.013,8.233,-1.02,-177.824,0.956,-1
,SPX 16N2105D29,FebM 2105 Puts,160119,16:00:00,2105,P,160229,,227.76,229.2,234.4,0.018,,1,-98.867,0.025,17.77,-2.094,-234.058,0.931,-1
,SPX 16O2105,Mar 2105 Puts,160119,16:00:00,2105,P,160318,,229.97,228.6,232.6,0.003,,40,-97.318,0.054,42.99,-3.984,-332.79,0.894,-1
,SPX 16B2110,Feb 2110 Calls,160119,16:00:00,2110,C,160219,0.163,0.05,0.15,0.3,,,9629,0.156,0.005,3.886,-2.869,0.347,0.041,-1
,SPX 16B2110D29,FebM 2110 Calls,160119,16:00:00,2110,C,160229,0.144,0.14,0.15,0.35,,,20,0.411,0.013,9.531,-2.437,1.069,0.065,-1
,SPX 16C2110,Mar 2110 Calls,160119,16:00:00,2110,C,160318,0.141,0.6,0.4,1.15,0.283,,790,1.535,0.037,31.596,-4.311,4.936,0.101,-1
,SPX 16D2110,Apr 2110 Calls,160119,16:00:00,2110,C,160415,0.141,2.24,2,2.75,0.067,27,24,4.547,0.08,85.903,-7.144,19.136,0.145,2.65
,SPX 16N2110,Feb 2110 Puts,160119,16:00:00,2110,P,160219,,231.63,233.4,237.1,0.016,,119,-99.507,0.011,6.646,-0.633,-178.421,0.959,-1
,SPX 16N2110D29,FebM 2110 Puts,160119,16:00:00,2110,P,160229,,232.69,234,239,0.016,,,-99.036,0.021,14.917,-1.567,-235.015,0.935,-1
,SPX 16O2110,Mar 2110 Puts,160119,16:00:00,2110,P,160318,,234.81,236.7,240.9,0.017,,22,-97.663,0.048,37.662,-3.288,-334.632,0.899,-1
,SPX 16P2110,Apr 2110 Puts,160119,16:00:00,2110,P,160415,0.169,239.34,240.2,243.5,0.01,,,-94.011,0.089,100.129,-12.033,-479.087,0.855,-1
,SPX 16B2115,Feb 2115 Calls,160119,16:00:00,2115,C,160219,,0.04,,0.65,,,661,0.118,0.004,3.058,-0.62,0.266,0.038,-1
,SPX 16B2115D29,FebM 2115 Calls,160119,16:00:00,2115,C,160229,0.143,0.1,0.1,0.3,,,870,0.325,0.01,7.781,-2.076,0.85,0.061,-1
,SPX 16C2115,Mar 2115 Calls,160119,16:00:00,2115,C,160318,0.14,0.49,0.3,1,0.327,,174,1.294,0.032,27.358,-3.806,4.171,0.097,-1
,SPX 16N2115,Feb 2115 Puts,160119,16:00:00,2115,P,160219,,236.6,238.9,243,0.018,,42,-99.581,0.008,5.305,-0.312,-178.986,0.962,-1
,SPX 16N2115D29,FebM 2115 Puts,160119,16:00:00,2115,P,160229,,237.64,234.4,248.7,0.016,,,-99.179,0.017,12.407,-1.111,-235.914,0.939,-1
,SPX 16O2115,Mar 2115 Puts,160119,16:00:00,2115,P,160318,,239.67,240,244.1,0.01,,20,-97.971,0.042,32.752,-2.658,-336.361,0.903,-1
,SPX 16B2120,Feb 2120 Calls,160119,16:00:00,2120,C,160219,,0.03,0.1,0.6,,,736,0.089,0.003,2.381,-0.476,0.202,0.035,-1
,SPX 16B2120D29,FebM 2120 Calls,160119,16:00:00,2120,C,160229,0.145,0.08,0.1,0.3,,,16,0.254,0.008,6.291,-2.054,0.67,0.057,-1
,SPX 16C2120,Mar 2120 Calls,160119,16:00:00,2120,C,160318,0.141,0.4,0.25,1,0.575,,733,1.083,0.028,23.516,-3.708,3.499,0.093,-1
,SPX 16D2120,Apr 2120 Calls,160119,16:00:00,2120,C,160415,0.14,1.69,1.5,2.25,0.112,,16,3.622,0.068,71.377,-6.016,15.236,0.135,-1
,SPX 16N2120,Feb 2120 Puts,160119,16:00:00,2120,P,160219,,241.58,243.8,248,0.018,,85,-99.64,0.007,4.186,-0.048,-179.524,0.965,-1
,SPX 16N2120D29,FebM 2120 Puts,160119,16:00:00,2120,P,160229,,242.59,243.8,247.9,0.013,,20,-99.299,0.014,10.22,-0.721,-236.76,0.943,-1
,SPX 16O2120,Mar 2120 Puts,160119,16:00:00,2120,P,160318,,244.55,247,251.2,0.019,,1,-98.242,0.036,28.263,-2.092,-337.985,0.907,-1
,SPX 16P2120,Apr 2120 Puts,160119,16:00:00,2120,P,160415,0.143,248.66,246.7,250.3,-0.001,,,-95.043,0.077,84.834,-5.248,-485.799,0.865,-1
,SPX 16B2125,Feb 2125 Calls,160119,16:00:00,2125,C,160219,0.168,0.02,0.15,0.2,,,14017,0.066,0.002,1.834,-2.471,0.151,0.033,-1
,SPX 16B2125D29,FebM 2125 Calls,160119,16:00:00,2125,C,160229,,0.06,0.05,0.25,,,175,0.197,0.007,5.034,-0.747,0.522,0.054,-1
,SPX 16C2125,Mar 2125 Calls,160119,16:00:00,2125,C,160318,0.14,0.32,0.4,0.65,0.656,,38752,0.899,0.024,20.059,-3.261,2.912,0.089,-1
,SPX 16D2125,Apr 2125 Calls,160119,16:00:00,2125,C,160415,0.137,1.46,1.3,1.75,0.048,,4222,3.21,0.062,64.622,-5.147,13.502,0.131,-1
,SPX 16D2125D29,AprM 2125 Calls,160119,16:00:00,2125,C,160429,0.142,2.99,2.5,2.95,-0.087,,2214,4.962,0.075,105.061,-6.984,25.968,0.147,-1
,SPX 16E2125,May 2125 Calls,160119,16:00:00,2125,C,160520,0.143,4.58,3.9,4.7,-0.061,,,6.715,0.087,144.246,-8.156,41.571,0.169,-1
,SPX 16F2125,Jun 2125 Calls,160119,16:00:00,2125,C,160617,0.146,7.31,6.6,7.5,-0.029,570,7036,9.252,0.1,200.13,-9.656,68.479,0.191,8
,SPX 16I2125,Sep 2125 Calls,160119,16:00:00,2125,C,160916,0.152,18.44,17.1,18.5,-0.035,,2852,16.619,0.114,368.107,-11.715,184.436,0.24,-1
,SPX 16L2125,Dec 2125 Calls,160119,16:00:00,2125,C,161216,0.156,30.08,28.2,30.4,-0.026,,4682,22.876,0.116,503.481,-12.303,320.298,0.27,-1
,SPX 16N2125,Feb 2125 Puts,160119,16:00:00,2125,P,160219,,246.57,248.7,253,0.017,,1111,-99.687,0.005,3.263,0.166,-180.04,0.967,-1
,SPX 16N2125D29,FebM 2125 Puts,160119,16:00:00,2125,P,160229,,247.55,249.1,253.9,0.016,,51,-99.399,0.012,8.332,-0.389,-237.559,0.946,-1
,SPX 16O2125,Mar 2125 Puts,160119,16:00:00,2125,P,160318,,249.44,251.4,256,0.017,,2000,-98.481,0.032,24.19,-1.587,-339.509,0.911,-1
,SPX 16P2125,Apr 2125 Puts,160119,16:00:00,2125,P,160415,0.171,253.37,254.4,257.8,0.011,,5,-95.508,0.071,77.615,-10.848,-488.946,0.869,-1
,SPX 16P2125D29,AprM 2125 Puts,160119,16:00:00,2125,P,160429,0.165,255.33,254.6,261.6,0.011,,1,-94.101,0.086,101.804,-10.407,-562.148,0.853,-1
,SPX 16Q2125,May 2125 Puts,160119,16:00:00,2125,P,160520,0.166,262.64,260.6,264,-0.001,,,-90.621,0.084,194.264,-11.416,-647.539,0.831,-1
,SPX 16R2125,Jun 2125 Puts,160119,16:00:00,2125,P,160617,0.171,264.3,264.8,273.2,0.018,,1302,-88.829,0.109,210.26,-12.736,-798.183,0.809,-1
,SPX 16U2125,Sep 2125 Puts,160119,16:00:00,2125,P,160916,0.163,286.54,282.1,285.9,-0.009,,2442,-81.692,0.101,407.023,-10.927,-1183.209,0.76,-1
,SPX 16X2125,Dec 2125 Puts,160119,16:00:00,2125,P,161216,0.168,302.18,299,303,-0.004,,1793,-74.935,0.109,530.971,-10.368,-1571.708,0.73,-1
,SPX 16B2130,Feb 2130 Calls,160119,16:00:00,2130,C,160219,,0.01,,0.6,,5,3653,0.048,0.002,1.396,-0.27,0.112,0.03,0.28
,SPX 16B2130D29,FebM 2130 Calls,160119,16:00:00,2130,C,160229,,0.05,0.05,0.25,,,263,0.151,0.005,3.987,-0.583,0.403,0.051,-1
,SPX 16C2130,Mar 2130 Calls,160119,16:00:00,2130,C,160318,,0.26,0.1,1.85,2.731,10,208,0.74,0.02,16.974,-1.796,2.404,0.084,0.8
,SPX 16D2130,Apr 2130 Calls,160119,16:00:00,2130,C,160415,0.139,1.25,1.15,1.9,0.224,,30,2.831,0.057,58.227,-5.176,11.907,0.126,-1
,SPX 16N2130,Feb 2130 Puts,160119,16:00:00,2130,P,160219,,251.56,253.9,257.6,0.017,,52,-99.724,0.004,2.511,0.338,-180.536,0.97,-1
,SPX 16N2130D29,FebM 2130 Puts,160119,16:00:00,2130,P,160229,,252.52,253.9,259,0.016,,,-99.481,0.009,6.721,-0.111,-238.318,0.949,-1
,SPX 16O2130,Mar 2130 Puts,160119,16:00:00,2130,P,160318,,254.36,256.8,261.3,0.018,,2,-98.688,0.027,20.527,-1.141,-340.941,0.916,-1
,SPX 16P2130,Apr 2130 Puts,160119,16:00:00,2130,P,160415,0.172,258.1,259.2,262.6,0.011,,,-95.941,0.065,70.708,-10.589,-491.954,0.874,-1
,SPX 16B2135,Feb 2135 Calls,160119,16:00:00,2135,C,160219,,0.01,0.1,0.6,,,4809,0.035,0.001,1.05,-0.2,0.082,0.028,-1
,SPX 16B2135D29,FebM 2135 Calls,160119,16:00:00,2135,C,160229,,0.03,,0.45,,,25,0.114,0.004,3.122,-0.449,0.308,0.048,-1
,SPX 16C2135,Mar 2135 Calls,160119,16:00:00,2135,C,160318,,0.2,,0.85,3.25,,1498,0.604,0.017,14.243,-1.486,1.968,0.081,-1
,SPX 16N2135,Feb 2135 Puts,160119,16:00:00,2135,P,160219,,256.55,258,262.2,0.014,,110,-99.752,0.003,1.907,0.473,-181.016,0.972,-1
,SPX 16N2135D29,FebM 2135 Puts,160119,16:00:00,2135,P,160229,,257.5,258.9,264,0.015,,,-99.548,0.008,5.361,0.12,-239.04,0.952,-1
,SPX 16O2135,Mar 2135 Puts,160119,16:00:00,2135,P,160318,,259.29,260.9,269,0.022,,2,-98.867,0.023,17.261,-0.75,-342.288,0.919,-1
,SPX 16B2140,Feb 2140 Calls,160119,16:00:00,2140,C,160219,,0.01,,0.55,,131,1758,0.025,0.001,0.78,-0.146,0.06,0.026,0.15
,SPX 16B2140D29,FebM 2140 Calls,160119,16:00:00,2140,C,160229,,0.02,,0.2,,,5054,0.086,0.003,2.417,-0.342,0.232,0.045,-1
,SPX 16C2140,Mar 2140 Calls,160119,16:00:00,2140,C,160318,,0.16,,1.7,9.625,,2040,0.489,0.014,11.847,-1.218,1.597,0.077,-1
,SPX 16D2140,Apr 2140 Calls,160119,16:00:00,2140,C,160415,0.138,0.91,0.75,1.65,0.341,1,34,2.169,0.046,46.559,-4.344,9.118,0.118,1.53
,SPX 16N2140,Feb 2140 Puts,160119,16:00:00,2140,P,160219,,261.54,263.1,267.1,0.014,,124,-99.774,0.002,1.428,0.579,-181.483,0.974,-1
,SPX 16N2140D29,FebM 2140 Puts,160119,16:00:00,2140,P,160229,,262.48,262.9,268.7,0.013,,,-99.602,0.006,4.226,0.31,-239.731,0.955,-1
,SPX 16O2140,Mar 2140 Puts,160119,16:00:00,2140,P,160318,,264.23,266.5,270.4,0.016,,1,-99.02,0.019,14.376,-0.411,-343.557,0.923,-1
,SPX 16P2140,Apr 2140 Puts,160119,16:00:00,2140,P,160415,0.156,267.65,266.9,270.8,0.004,,,-96.71,0.055,57.893,-6.241,-497.569,0.882,-1
,SPX 16B2145,Feb 2145 Calls,160119,16:00:00,2145,C,160219,,0,,0.55,,,936,0.018,0.001,0.573,-0.106,0.043,0.024,-1
,SPX 16B2145D29,FebM 2145 Calls,160119,16:00:00,2145,C,160229,,0.02,,0.2,,,15,0.063,0.002,1.849,-0.258,0.173,0.042,-1
,SPX 16C2145,Mar 2145 Calls,160119,16:00:00,2145,C,160318,0.149,0.12,0.3,0.75,,,1014,0.392,0.012,9.763,-3.292,1.284,0.073,-1
,SPX 16N2145,Feb 2145 Puts,160119,16:00:00,2145,P,160219,,266.53,268.3,272.2,0.014,,,-99.79,0.002,1.054,0.661,-181.94,0.976,-1
,SPX 16N2145D29,FebM 2145 Puts,160119,16:00:00,2145,P,160229,,267.47,268.8,274.3,0.015,,,-99.644,0.005,3.29,0.464,-240.396,0.958,-1
,SPX 16O2145,Mar 2145 Puts,160119,16:00:00,2145,P,160318,,269.18,271.3,275.4,0.015,,,-99.15,0.016,11.853,-0.12,-344.756,0.927,-1
,SPX 16B2150,Feb 2150 Calls,160119,16:00:00,2150,C,160219,,0,,0.65,,,25697,0.012,0,0.415,-0.075,0.03,0.022,-1
,SPX 16B2150D29,FebM 2150 Calls,160119,16:00:00,2150,C,160229,,0.01,0.05,0.2,,,616,0.046,0.002,1.396,-0.192,0.127,0.039,-1
,SPX 16C2150,Mar 2150 Calls,160119,16:00:00,2150,C,160318,0.147,0.1,0.25,0.6,,513,37472,0.311,0.01,7.969,-2.723,1.022,0.07,0.4
,SPX 16D2150,Apr 2150 Calls,160119,16:00:00,2150,C,160415,0.132,0.64,0.55,0.95,0.187,2,144,1.625,0.037,36.425,-3.01,6.83,0.11,0.9
,SPX 16D2150D29,AprM 2150 Calls,160119,16:00:00,2150,C,160429,0.138,1.63,1.35,1.8,-0.031,,471,3,0.05,70.529,-4.709,15.891,0.126,-1
,SPX 16E2150,May 2150 Calls,160119,16:00:00,2150,C,160520,0.138,2.71,2.3,3,-0.022,,,4.398,0.064,103.911,-5.809,27.448,0.147,-1
,SPX 16F2150,Jun 2150 Calls,160119,16:00:00,2150,C,160617,0.141,4.7,4.3,5.1,0,,24260,6.568,0.08,154.613,-7.3,48.808,0.17,-1
,SPX 16I2150,Sep 2150 Calls,160119,16:00:00,2150,C,160916,0.147,13.83,12.6,14,-0.038,,5128,13.571,0.104,319.936,-9.87,150.355,0.221,-1
,SPX 16L2150,Dec 2150 Calls,160119,16:00:00,2150,C,161216,0.152,24.13,22.6,24.7,-0.02,,12535,19.864,0.112,458.518,-10.912,276.261,0.252,-1
,SPX 16N2150,Feb 2150 Puts,160119,16:00:00,2150,P,160219,,271.53,274.1,278.2,0.017,,1261,-99.802,0.001,0.765,0.723,-182.389,0.978,-1
,SPX 16N2150D29,FebM 2150 Puts,160119,16:00:00,2150,P,160229,,272.46,273.8,279.2,0.015,,22,-99.678,0.004,2.528,0.588,-241.04,0.961,-1
,SPX 16O2150,Mar 2150 Puts,160119,16:00:00,2150,P,160318,,274.14,276.6,280.8,0.017,,2075,-99.259,0.013,9.669,0.128,-345.891,0.93,-1
,SPX 16P2150,Apr 2150 Puts,160119,16:00:00,2150,P,160415,0.171,277.3,277.8,281.9,0.009,,5,-97.357,0.045,46.487,-8.524,-502.67,0.89,-1
,SPX 16P2150D29,AprM 2150 Puts,160119,16:00:00,2150,P,160429,0.165,278.9,278.9,284.2,0.01,,4,-96.364,0.058,64.767,-8.273,-579.682,0.874,-1
,SPX 16Q2150,May 2150 Puts,160119,16:00:00,2150,P,160520,0.169,284.98,283.8,287.8,0.003,,,-92.902,0.067,156.742,-9.956,-671.187,0.853,-1
,SPX 16R2150,Jun 2150 Puts,160119,16:00:00,2150,P,160617,0.162,286.35,287.6,291.6,0.011,,2938,-91.784,0.089,163.199,-9.248,-829.272,0.83,-1
,SPX 16U2150,Sep 2150 Puts,160119,16:00:00,2150,P,160916,0.155,306.54,300.6,304.6,-0.013,,712,-84.309,0.091,367.472,-8.408,-1230.731,0.779,-1
,SPX 16X2150,Dec 2150 Puts,160119,16:00:00,2150,P,161216,0.164,320.89,317.9,322,-0.003,,1743,-77.711,0.104,492.458,-8.975,-1634.994,0.748,-1
,SPX 16B2155,Feb 2155 Calls,160119,16:00:00,2155,C,160219,,0,0.05,0.55,,19,291,0.008,0,0.296,-0.053,0.021,0.02,0.3
,SPX 16B2155D29,FebM 2155 Calls,160119,16:00:00,2155,C,160229,,0.01,0.05,0.2,,,13,0.033,0.001,1.041,-0.14,0.092,0.037,-1
,SPX 16C2155,Mar 2155 Calls,160119,16:00:00,2155,C,160318,0.149,0.07,0.2,0.65,,,831,0.245,0.008,6.439,-2.785,0.805,0.067,-1
,SPX 16N2155,Feb 2155 Puts,160119,16:00:00,2155,P,160219,,276.53,278.2,282.4,0.014,,1,-99.811,0.001,0.547,0.769,-182.831,0.98,-1
,SPX 16N2155D29,FebM 2155 Puts,160119,16:00:00,2155,P,160229,,277.45,278.3,284,0.013,,,-99.704,0.003,1.917,0.686,-241.665,0.963,-1
,SPX 16O2155,Mar 2155 Puts,160119,16:00:00,2155,P,160318,,279.11,280.7,288.2,0.019,,,-99.349,0.011,7.799,0.337,-346.971,0.933,-1
,SPX 16B2160,Feb 2160 Calls,160119,16:00:00,2160,C,160219,,0,0.1,0.55,,627,5127,0.006,0,0.208,-0.036,0.014,0.018,0.2
,SPX 16B2160D29,FebM 2160 Calls,160119,16:00:00,2160,C,160229,,0.01,,0.2,,,83,0.024,0.001,0.765,-0.101,0.066,0.034,-1
,SPX 16C2160,Mar 2160 Calls,160119,16:00:00,2160,C,160318,,0.06,0.1,0.65,,,2224,0.19,0.006,5.147,-0.498,0.628,0.063,-1
,SPX 16D2160,Apr 2160 Calls,160119,16:00:00,2160,C,160415,0.134,0.44,0.3,1.05,0.568,16,43,1.189,0.029,27.826,-2.849,4.993,0.102,0.96
,SPX 16N2160,Feb 2160 Puts,160119,16:00:00,2160,P,160219,,281.53,283.1,287.1,0.013,,3,-99.817,0.001,0.384,0.804,-183.268,0.982,-1
,SPX 16N2160D29,FebM 2160 Puts,160119,16:00:00,2160,P,160229,,282.44,284,289,0.014,,,-99.724,0.002,1.432,0.762,-242.275,0.966,-1
,SPX 16O2160,Mar 2160 Puts,160119,16:00:00,2160,P,160318,,284.08,286.4,290.8,0.016,,,-99.422,0.009,6.216,0.511,-348.002,0.937,-1
,SPX 16P2160,Apr 2160 Puts,160119,16:00:00,2160,P,160415,,287.02,287.9,292.1,0.01,,,-97.891,0.036,36.544,-1.358,-507.295,0.898,-1
,SPX 16B2165,Feb 2165 Calls,160119,16:00:00,2165,C,160219,,0,,0.55,,8,3480,0.004,0,0.145,-0.025,0.01,0.017,0.25
,SPX 16B2165D29,FebM 2165 Calls,160119,16:00:00,2165,C,160229,,0,,0.15,,,13,0.017,0.001,0.555,-0.072,0.047,0.032,-1
,SPX 16C2165,Mar 2165 Calls,160119,16:00:00,2165,C,160318,,0.04,0.15,4,,,2054,0.146,0.005,4.069,-0.387,0.484,0.06,-1
,SPX 16N2165,Feb 2165 Puts,160119,16:00:00,2165,P,160219,,286.52,287.7,292.3,0.012,,,-99.821,0,0.265,0.829,-183.701,0.983,-1
,SPX 16N2165D29,FebM 2165 Puts,160119,16:00:00,2165,P,160229,,287.44,288.3,294,0.013,,,-99.739,0.001,1.054,0.821,-242.873,0.968,-1
,SPX 16O2165,Mar 2165 Puts,160119,16:00:00,2165,P,160318,,289.06,290.9,295.2,0.014,,,-99.482,0.007,4.892,0.654,-348.99,0.94,-1
,SPX 16B2170,Feb 2170 Calls,160119,16:00:00,2170,C,160219,,0,0.05,0.55,,,5141,0.003,0,0.099,-0.017,0.006,0.016,-1
,SPX 16B2170D29,FebM 2170 Calls,160119,16:00:00,2170,C,160229,,0,,0.15,,,3656,0.011,0,0.396,-0.051,0.032,0.03,-1
,SPX 16C2170,Mar 2170 Calls,160119,16:00:00,2170,C,160318,0.154,0.03,0.15,0.6,,,2652,0.111,0.004,3.179,-2.571,0.368,0.057,-1
