Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1275,Jul 1275 Calls,110517,16:00:00,1275,C,110715,0.182,67.43,66.6,68.9,0.005,5,,73.166,0.372,181.378,-28.018,141.833,0.77,68.8
,SPX 11H1275,Aug 1275 Calls,110517,16:00:00,1275,C,110819,0.187,75.6,75,77.5,0.009,,10001,68.318,0.313,243.377,-24.303,208.237,0.712,-1
,SPX 11I1275,Sep 1275 Calls,110517,16:00:00,1275,C,110916,0.19,82.42,81.3,83.8,0,200,94373,64.72,0.268,283.842,-22.323,257.51,0.682,80.5
,SPX 11L1275,Dec 1275 Calls,110517,16:00:00,1275,C,111216,0.2,100.03,99,102.1,0.005,,29892,60.203,0.212,384.413,-18.611,410.664,0.626,-1
,SPX 12C1275,Mar12 1275 Calls,110517,16:00:00,1275,C,120316,0.201,113.83,112,115.9,0.001,,370,59.344,0.169,461.122,-16.202,556.966,0.597,-1
,SPX 11Q1275,May 1275 Puts,110517,16:00:00,1275,P,110520,0.277,0.72,0.45,0.9,-0.056,10882,56666,-3.015,0.146,12.606,-46.303,-0.558,0,0.75
,SPX 11R1275,Jun 1275 Puts,110517,16:00:00,1275,P,110617,0.189,9.88,9.4,10.2,-0.005,4410,71349,-21.044,0.412,116.725,-35.634,-26.397,0.145,10.4
,SPX 11S1275,Jul 1275 Puts,110517,16:00:00,1275,P,110715,0.185,18.78,17.9,19.5,-0.004,2060,19717,-27.54,0.349,182.773,-28.743,-65.294,0.23,19
,SPX 11T1275,Aug 1275 Puts,110517,16:00:00,1275,P,110819,0.19,29.82,28.7,30.7,-0.004,604,13136,-31.798,0.285,244.505,-24.659,-121.55,0.288,29.5
,SPX 11U1275,Sep 1275 Puts,110517,16:00:00,1275,P,110916,0.193,37.47,36.6,38.8,0.007,2391,35385,-34.994,0.276,284.125,-22.386,-168.791,0.318,38.65
,SPX 11X1275,Dec 1275 Puts,110517,16:00:00,1275,P,111216,0.204,61.44,59.9,62.7,0,600,39834,-38.848,0.198,384.792,-17.952,-333.656,0.374,64
,SPX 12O1275,Mar12 1275 Puts,110517,16:00:00,1275,P,120316,0.21,80.52,78.7,82.7,0.004,500,4901,-39.843,0.175,461.408,-15.107,-503.737,0.403,83.5
,SPX 11E1280,May 1280 Calls,110517,16:00:00,1280,C,110520,,48.82,46.6,49.3,-0.017,11,544,99.169,0.111,2.659,-4.038,10.427,0.999,49.2
,SPX 11F1280,Jun 1280 Calls,110517,16:00:00,1280,C,110617,0.174,55.96,55.1,57.4,0.001,2,11884,79.587,0.457,118.196,-33.085,81.72,0.83,51.65
,SPX 11G1280,Jul 1280 Calls,110517,16:00:00,1280,C,110715,0.179,63.56,62.7,65.1,0.004,6,,71.448,0.389,186.09,-28.148,138.936,0.746,61.5
,SPX 11H1280,Aug 1280 Calls,110517,16:00:00,1280,C,110819,0.185,71.97,71.4,73.9,0.009,,,66.842,0.323,247.308,-24.423,204.374,0.691,-1
,SPX 11I1280,Sep 1280 Calls,110517,16:00:00,1280,C,110916,0.189,78.94,77.8,80.4,0.001,1,50,63.475,0.274,287.254,-22.448,253.143,0.663,78
,SPX 11Q1280,May 1280 Puts,110517,16:00:00,1280,P,110520,0.261,0.85,0.5,1,-0.118,2565,22171,-3.702,0.184,14.53,-49.601,-0.669,0.001,0.8
,SPX 11R1280,Jun 1280 Puts,110517,16:00:00,1280,P,110617,0.184,10.77,10.2,11,-0.015,170,25653,-22.919,0.441,121.881,-36.345,-28.571,0.17,10.8
,SPX 11S1280,Jul 1280 Puts,110517,16:00:00,1280,P,110715,0.183,19.96,19.1,20.7,0.001,1,209,-29.13,0.363,187.31,-29.175,-68.961,0.254,21.3
,SPX 11T1280,Aug 1280 Puts,110517,16:00:00,1280,P,110819,0.188,31.21,30.1,32.1,-0.004,,1,-33.124,0.293,248.246,-24.774,-126.588,0.309,-1
,SPX 11U1280,Sep 1280 Puts,110517,16:00:00,1280,P,110916,0.191,39,38.1,40.3,0.005,,800,-36.28,0.282,287.488,-22.384,-174.792,0.337,-1
,SPX 11E1285,May 1285 Calls,110517,16:00:00,1285,C,110520,,43.87,41.8,44.5,-0.02,17,538,98.522,0.187,4.417,-7.748,10.399,0.998,40.15
,SPX 11F1285,Jun 1285 Calls,110517,16:00:00,1285,C,110617,0.173,51.83,51.1,53.4,0.006,19,9348,77.441,0.497,123.627,-34.521,79.799,0.803,50.05
,SPX 11G1285,Jul 1285 Calls,110517,16:00:00,1285,C,110715,0.177,59.77,59,61.3,0.006,,,69.636,0.407,190.603,-28.624,135.84,0.721,-1
,SPX 11L1285,Dec 1285 Calls,110517,16:00:00,1285,C,111216,0.197,93.55,92.5,95.6,0.005,,,58.195,0.217,389.445,-18.579,399.543,0.595,-1
,SPX 11Q1285,May 1285 Puts,110517,16:00:00,1285,P,110520,0.254,1.02,0.65,1.3,-0.039,2719,9790,-4.589,0.235,16.804,-60.966,-0.807,0.002,1
,SPX 11R1285,Jun 1285 Puts,110517,16:00:00,1285,P,110617,0.183,11.75,11.2,12.5,0.009,33,11890,-24.945,0.471,126.955,-37.842,-30.914,0.197,11.8
,SPX 11S1285,Jul 1285 Puts,110517,16:00:00,1285,P,110715,0.18,21.2,20.3,22,0.002,101,1630,-30.8,0.378,191.635,-29.46,-72.806,0.279,23
,SPX 11X1285,Dec 1285 Puts,110517,16:00:00,1285,P,111216,0.201,64.94,63.3,66.2,-0.001,1,,-40.713,0.203,389.644,-17.905,-350.224,0.405,67.8
,SPX 11E1290,May 1290 Calls,110517,16:00:00,1290,C,110520,,38.95,37.1,39.7,-0.014,,1565,97.446,0.302,7.059,-13.798,10.324,0.994,-1
,SPX 11F1290,Jun 1290 Calls,110517,16:00:00,1290,C,110617,0.17,47.8,47.1,49.4,0.008,2,20285,75.092,0.538,128.984,-35.465,77.666,0.773,47
,SPX 11G1290,Jul 1290 Calls,110517,16:00:00,1290,C,110715,0.175,56.07,55.3,57.6,0.007,,23,67.73,0.425,194.862,-28.856,132.545,0.696,-1
,SPX 11H1290,Aug 1290 Calls,110517,16:00:00,1290,C,110819,0.181,64.93,64.4,66.8,0.01,,,63.733,0.342,254.405,-24.577,196.094,0.647,-1
,SPX 11Q1290,May 1290 Puts,110517,16:00:00,1290,P,110520,0.248,1.23,1,1.6,0.057,3929,12175,-5.743,0.302,19.486,-75.229,-0.982,0.006,1.25
,SPX 11R1290,Jun 1290 Puts,110517,16:00:00,1290,P,110617,0.18,12.83,12.2,13.6,0.005,591,32588,-27.127,0.501,131.875,-38.683,-33.431,0.227,12.9
,SPX 11S1290,Jul 1290 Puts,110517,16:00:00,1290,P,110715,0.178,22.53,21.5,23.3,0.001,154,738,-32.551,0.393,195.699,-29.689,-76.833,0.304,25.6
,SPX 11T1290,Aug 1290 Puts,110517,16:00:00,1290,P,110819,0.184,34.19,33,35.1,-0.004,,,-35.913,0.31,254.985,-24.907,-137.168,0.353,-1
,SPX 11E1295,May 1295 Calls,110517,16:00:00,1295,C,110520,,34.1,32.4,35.1,-0.017,1,350,95.724,0.467,10.817,-23.092,10.18,0.986,29.2
,SPX 11F1295,Jun 1295 Calls,110517,16:00:00,1295,C,110617,0.167,43.89,43.3,45.5,0.009,2,32888,72.53,0.58,134.163,-36.187,75.313,0.74,41.6
,SPX 11G1295,Jul 1295 Calls,110517,16:00:00,1295,C,110715,0.172,52.47,51.7,54,0.007,,,65.728,0.442,198.809,-29.033,129.047,0.669,-1
,SPX 11Q1295,May 1295 Puts,110517,16:00:00,1295,P,110520,0.234,1.49,1.15,1.9,0.02,577,8792,-7.256,0.391,22.625,-83.059,-1.206,0.014,1.5
,SPX 11R1295,Jun 1295 Puts,110517,16:00:00,1295,P,110617,0.177,14.01,13.3,14.8,0.001,12,32901,-29.468,0.532,136.556,-39.281,-36.128,0.26,13.6
,SPX 11S1295,Jul 1295 Puts,110517,16:00:00,1295,P,110715,0.175,23.95,22.9,24.7,-0.006,,2,-34.383,0.408,199.455,-29.762,-81.042,0.331,-1
,SPX 11E1300,May 1300 Calls,110517,16:00:00,1300,C,110520,0.154,29.35,27.9,30.4,-0.004,4235,55888,93.087,0.692,15.841,-29.954,9.936,0.97,30.6
,SPX 11F1300,Jun 1300 Calls,110517,16:00:00,1300,C,110617,0.165,40.11,39.6,41.7,0.014,1922,139649,69.752,0.621,139.045,-37.072,72.734,0.706,41
,SPX 11G1300,Jul 1300 Calls,110517,16:00:00,1300,C,110715,0.169,48.96,48.2,50.4,0.006,6,8236,63.633,0.459,202.381,-29.054,125.35,0.642,48.25
,SPX 11H1300,Aug 1300 Calls,110517,16:00:00,1300,C,110819,0.177,58.2,57.7,60.1,0.012,,12,60.417,0.36,260.253,-24.6,187.085,0.603,-1
,SPX 11I1300,Sep 1300 Calls,110517,16:00:00,1300,C,110916,0.182,65.63,64.5,67,0.002,1,51312,58.164,0.296,298.256,-22.455,234.044,0.583,66
,SPX 11L1300,Dec 1300 Calls,110517,16:00:00,1300,C,111216,0.192,84.19,83.1,86.2,0.005,,92566,55.068,0.224,395.351,-18.405,381.745,0.549,-1
,SPX 12C1300,Mar12 1300 Calls,110517,16:00:00,1300,C,120316,0.195,98.51,96.7,100.6,0.001,100,5411,55.182,0.178,470.869,-15.982,524.205,0.532,98.3
,SPX 11Q1300,May 1300 Puts,110517,16:00:00,1300,P,110520,0.23,1.84,1.75,2.4,0.125,18655,106383,-9.413,0.715,26.26,-102.205,-1.492,0.03,1.95
,SPX 11R1300,Jun 1300 Puts,110517,16:00:00,1300,P,110617,0.174,15.31,14.6,16.1,0.003,14462,164067,-31.973,0.562,140.909,-40.021,-39.006,0.294,15.6
,SPX 11S1300,Jul 1300 Puts,110517,16:00:00,1300,P,110715,0.173,25.45,24.4,26.3,-0.003,6123,33306,-36.297,0.422,202.846,-29.863,-85.435,0.358,25.75
,SPX 11T1300,Aug 1300 Puts,110517,16:00:00,1300,P,110819,0.18,37.45,36.2,38.4,-0.001,1801,5455,-38.884,0.325,260.534,-24.97,-148.421,0.397,39.3
,SPX 11U1300,Sep 1300 Puts,110517,16:00:00,1300,P,110916,0.184,45.77,44.7,47,0.002,520,71549,-41.746,0.303,298.324,-22.344,-200.394,0.417,45.6
,SPX 11X1300,Dec 1300 Puts,110517,16:00:00,1300,P,111216,0.197,70.53,68.8,71.8,-0.001,1055,66493,-43.619,0.21,395.363,-17.752,-376.138,0.451,73.8
,SPX 12O1300,Mar12 1300 Puts,110517,16:00:00,1300,P,120316,0.203,90.29,88.2,92.1,-0.002,,9066,-44.136,0.182,470.753,-14.834,-555.572,0.468,-1
,SPX 11E1305,May 1305 Calls,110517,16:00:00,1305,C,110520,0.162,24.74,23.5,26,0.002,18,1386,89.234,0.975,22.086,-55.994,9.559,0.939,25.5
,SPX 11F1305,Jun 1305 Calls,110517,16:00:00,1305,C,110617,0.161,36.46,36,38.1,0.012,219,24949,66.758,0.661,143.495,-37.288,69.929,0.669,34
,SPX 11G1305,Jul 1305 Calls,110517,16:00:00,1305,C,110715,0.167,45.55,44.8,47,0.007,5,,61.446,0.474,205.515,-29.101,121.454,0.613,45.5
,SPX 11Q1305,May 1305 Puts,110517,16:00:00,1305,P,110520,0.218,2.33,2.1,3,0.09,2800,14631,-13.368,0.979,30.542,-114.359,-1.874,0.061,2.4
,SPX 11R1305,Jun 1305 Puts,110517,16:00:00,1305,P,110617,0.171,16.73,15.9,17.5,0.001,752,24944,-34.64,0.591,144.831,-40.343,-42.068,0.331,17.8
,SPX 11S1305,Jul 1305 Puts,110517,16:00:00,1305,P,110715,0.171,27.04,26,27.9,0.001,4,20,-38.293,0.436,205.819,-29.981,-90.011,0.387,29.75
,SPX 11E1310,May 1310 Calls,110517,16:00:00,1310,C,110520,0.163,20.35,19.3,21.6,0.008,1077,10799,83.883,1.303,29.203,-80.925,9.018,0.889,21.7
,SPX 11F1310,Jun 1310 Calls,110517,16:00:00,1310,C,110617,0.158,32.96,32.5,34.6,0.013,27,27904,63.553,0.698,147.369,-37.611,66.9,0.632,30.45
,SPX 11G1310,Jul 1310 Calls,110517,16:00:00,1310,C,110715,0.164,42.25,41.5,43.7,0.006,109,358,59.169,0.489,208.142,-28.981,117.364,0.585,40.45
,SPX 11H1310,Aug 1310 Calls,110517,16:00:00,1310,C,110819,0.173,51.81,51.3,53.6,0.012,,,56.906,0.376,264.567,-24.476,177.371,0.557,-1
,SPX 11I1310,Sep 1310 Calls,110517,16:00:00,1310,C,110916,0.178,59.38,58.2,60.7,0,60,,55.32,0.305,301.85,-22.237,223.538,0.543,58
,SPX 11Q1310,May 1310 Puts,110517,16:00:00,1310,P,110520,0.205,3.04,2.8,3.5,0.036,20149,41625,-18.762,1.298,35.369,-125.957,-2.386,0.111,3.15
,SPX 11R1310,Jun 1310 Puts,110517,16:00:00,1310,P,110617,0.167,18.28,17.4,19.1,-0.003,4458,27480,-37.468,0.618,148.216,-40.494,-45.311,0.368,17.75
,SPX 11S1310,Jul 1310 Puts,110517,16:00:00,1310,P,110715,0.168,28.73,27.6,29.6,-0.005,56,1773,-40.37,0.449,208.313,-29.836,-94.769,0.415,28.15
,SPX 11T1310,Aug 1310 Puts,110517,16:00:00,1310,P,110819,0.176,41,39.7,42,-0.004,,,-42.035,0.34,264.644,-24.73,-160.341,0.443,-1
,SPX 11U1310,Sep 1310 Puts,110517,16:00:00,1310,P,110916,0.18,49.56,48.3,50.8,0,,,-44.66,0.312,301.863,-22.204,-214.117,0.457,-1
,SPX 11E1315,May 1315 Calls,110517,16:00:00,1315,C,110520,0.162,16.26,15.4,17.6,0.015,49,2625,76.642,1.707,36.476,-104.242,8.29,0.814,16.5
,SPX 11F1315,Jun 1315 Calls,110517,16:00:00,1315,C,110617,0.155,29.62,29.2,31.2,0.015,456,22678,60.147,0.732,150.513,-37.745,63.656,0.593,27
,SPX 11G1315,Jul 1315 Calls,110517,16:00:00,1315,C,110715,0.163,39.07,38.4,40.5,0.009,90,,56.808,0.502,210.198,-29.052,113.087,0.556,39.2
,SPX 11I1315,Sep 1315 Calls,110517,16:00:00,1315,C,110916,0.177,56.36,55.3,57.6,0.002,,,53.856,0.309,303.089,-22.178,218.06,0.522,-1
,SPX 11Q1315,May 1315 Puts,110517,16:00:00,1315,P,110520,0.202,4.05,3.7,4.9,0.059,3571,8764,-25.824,1.639,40.276,-145.398,-3.043,0.186,4
,SPX 11R1315,Jun 1315 Puts,110517,16:00:00,1315,P,110617,0.165,19.97,19,20.8,0,661,22714,-40.452,0.644,150.951,-40.704,-48.731,0.407,21.35
,SPX 11S1315,Jul 1315 Puts,110517,16:00:00,1315,P,110715,0.165,30.53,29.4,31.4,-0.004,,2110,-42.527,0.462,210.269,-29.698,-99.706,0.444,-1
,SPX 11U1315,Sep 1315 Puts,110517,16:00:00,1315,P,110916,0.178,51.57,50.2,52.7,-0.002,,,-46.155,0.316,303.084,-22.03,-221.191,0.478,-1
,SPX 11E1320,May 1320 Calls,110517,16:00:00,1320,C,110520,0.159,12.57,11.8,13.8,0.019,10940,18752,67.571,2.027,42.824,-122.8,7.372,0.715,13
,SPX 11F1320,Jun 1320 Calls,110517,16:00:00,1320,C,110617,0.153,26.45,26,27.9,0.019,11274,14363,56.558,0.76,152.776,-37.666,60.212,0.553,26.7
,SPX 11G1320,Jul 1320 Calls,110517,16:00:00,1320,C,110715,0.16,36,35.3,37.3,0.008,66,115,54.369,0.514,211.615,-28.765,108.632,0.527,36.2
,SPX 11H1320,Aug 1320 Calls,110517,16:00:00,1320,C,110819,0.169,45.77,45.2,47.5,0.013,1,15,53.222,0.388,267.064,-24.189,167.008,0.51,47
,SPX 11I1320,Sep 1320 Calls,110517,16:00:00,1320,C,110916,0.175,53.41,52.2,54.6,0,,,52.364,0.313,303.923,-21.965,212.451,0.502,-1
,SPX 11Q1320,May 1320 Puts,110517,16:00:00,1320,P,110520,0.192,5.44,5,6,0.007,9822,36977,-34.545,1.937,44.537,-154.922,-3.844,0.285,5
,SPX 11R1320,Jun 1320 Puts,110517,16:00:00,1320,P,110617,0.161,21.8,20.7,22.6,-0.008,44933,14010,-43.583,0.667,152.921,-40.315,-52.319,0.447,21
,SPX 11S1320,Jul 1320 Puts,110517,16:00:00,1320,P,110715,0.164,32.43,31.3,33.4,0.001,78,1509,-44.76,0.473,211.626,-29.559,-104.816,0.473,34.65
,SPX 11T1320,Aug 1320 Puts,110517,16:00:00,1320,P,110819,0.172,44.88,43.5,45.9,0.001,5,30,-45.359,0.353,267.052,-24.46,-172.898,0.49,49.3
,SPX 11U1320,Sep 1320 Puts,110517,16:00:00,1320,P,110916,0.177,53.65,52.2,54.8,-0.003,,1,-47.675,0.318,303.912,-21.89,-228.388,0.498,-1
,SPX 11E1325,May 1325 Calls,110517,16:00:00,1325,C,110520,0.155,9.35,8.6,10.3,0.014,7026,64979,57.089,2.224,46.981,-132.724,6.298,0.596,10
,SPX 11F1325,Jun 1325 Calls,110517,16:00:00,1325,C,110617,0.15,23.47,23,24.9,0.021,22699,146971,52.811,0.781,154.009,-37.351,56.586,0.513,24.2
,SPX 11G1325,Jul 1325 Calls,110517,16:00:00,1325,C,110715,0.158,33.06,32.3,34.3,0.008,928,21189,51.861,0.523,212.328,-28.386,104.025,0.498,33.6
,SPX 11H1325,Aug 1325 Calls,110517,16:00:00,1325,C,110819,0.167,42.89,42.3,44.5,0.013,2,4879,51.322,0.394,267.546,-23.909,161.617,0.487,44
,SPX 11I1325,Sep 1325 Calls,110517,16:00:00,1325,C,110916,0.173,50.54,49.4,51.7,0,39,21448,50.846,0.317,304.335,-21.783,206.702,0.482,50.75
,SPX 11L1325,Dec 1325 Calls,110517,16:00:00,1325,C,111216,0.186,69.66,68.5,71.4,0.005,28,30153,49.587,0.234,400.074,-17.96,349.37,0.472,71
,SPX 12C1325,Mar12 1325 Calls,110517,16:00:00,1325,C,120316,0.189,84.25,82.4,86.3,0,250,20476,50.789,0.185,475.432,-15.624,488.08,0.468,82.8
,SPX 11Q1325,May 1325 Puts,110517,16:00:00,1325,P,110520,0.19,7.29,6.6,8.1,0.005,17476,87177,-44.559,2.115,47.321,-164.467,-4.76,0.404,7
,SPX 11R1325,Jun 1325 Puts,110517,16:00:00,1325,P,110617,0.159,23.8,22.6,24.6,-0.008,27113,156544,-46.846,0.684,154.012,-39.938,-56.065,0.487,24
,SPX 11S1325,Jul 1325 Puts,110517,16:00:00,1325,P,110715,0.16,34.45,33.2,35.4,-0.006,228,34856,-47.063,0.483,212.322,-29.053,-110.078,0.502,33.5
,SPX 11T1325,Aug 1325 Puts,110517,16:00:00,1325,P,110819,0.17,46.94,45.6,48,0.001,11,8932,-47.082,0.359,267.537,-24.22,-179.393,0.513,50.4
,SPX 11U1325,Sep 1325 Puts,110517,16:00:00,1325,P,110916,0.175,55.81,54.3,56.9,-0.004,28,20380,-49.218,0.322,304.329,-21.72,-235.713,0.518,55.4
,SPX 11X1325,Dec 1325 Puts,110517,16:00:00,1325,P,111216,0.189,80.84,78.9,82.2,-0.004,28,20776,-48.726,0.219,400.045,-17.163,-421.963,0.528,80
,SPX 12O1325,Mar12 1325 Puts,110517,16:00:00,1325,P,120316,0.198,101.14,98.9,102.8,-0.003,,5072,-48.617,0.188,475.321,-14.48,-610.423,0.532,-1
,SPX 11E1330,May 1330 Calls,110517,16:00:00,1330,C,110520,0.151,6.68,5.9,7.4,-0.001,10924,15457,45.92,2.246,47.955,-132.873,5.138,0.468,7
,SPX 11F1330,Jun 1330 Calls,110517,16:00:00,1330,C,110617,0.148,20.67,20.2,22,0.022,347,51472,48.94,0.796,154.082,-36.78,52.822,0.473,21.7
,SPX 11G1330,Jul 1330 Calls,110517,16:00:00,1330,C,110715,0.155,30.24,29.5,31.4,0.008,199,364,49.289,0.531,212.279,-28.001,99.266,0.469,31.1
,SPX 11H1330,Aug 1330 Calls,110517,16:00:00,1330,C,110819,0.166,40.1,39.5,41.7,0.012,,135,49.388,0.398,267.477,-23.655,156.079,0.464,-1
,SPX 11I1330,Sep 1330 Calls,110517,16:00:00,1330,C,110916,0.171,47.74,46.6,48.9,-0.001,60,,49.302,0.32,304.301,-21.57,200.813,0.462,46.4
,SPX 11Q1330,May 1330 Puts,110517,16:00:00,1330,P,110520,0.185,9.66,8.7,10.4,-0.014,5566,27618,-55.128,2.116,47.992,-163.089,-5.736,0.532,8.85
,SPX 11R1330,Jun 1330 Puts,110517,16:00:00,1330,P,110617,0.155,25.96,24.7,26.8,-0.009,420,52342,-50.223,0.699,154.118,-39.179,-59.936,0.527,25.1
,SPX 11S1330,Jul 1330 Puts,110517,16:00:00,1330,P,110715,0.159,36.58,35.3,37.6,0.001,12,826,-49.435,0.493,212.298,-28.809,-115.497,0.531,40
,SPX 11T1330,Aug 1330 Puts,110517,16:00:00,1330,P,110819,0.168,49.08,47.7,50.2,-0.003,,5,-48.845,0.365,267.5,-23.86,-186.041,0.536,-1
,SPX 11U1330,Sep 1330 Puts,110517,16:00:00,1330,P,110916,0.173,58.04,56.5,59,-0.005,,,-50.782,0.324,304.313,-21.457,-243.167,0.538,-1
,SPX 11E1335,May 1335 Calls,110517,16:00:00,1335,C,110520,0.15,4.56,4,5,-0.011,2308,10564,34.973,2.077,45.42,-122.714,3.984,0.344,4.7
,SPX 11F1335,Jun 1335 Calls,110517,16:00:00,1335,C,110617,0.144,18.07,17.6,19,0.014,1233,29153,44.977,0.802,152.888,-35.563,48.931,0.433,19
,SPX 11G1335,Jul 1335 Calls,110517,16:00:00,1335,C,110715,0.153,27.55,26.8,28.7,0.005,106,490,46.662,0.537,211.414,-27.426,94.368,0.44,26.45
,SPX 11I1335,Sep 1335 Calls,110517,16:00:00,1335,C,110916,0.17,45.02,43.8,46.1,-0.002,,,47.735,0.323,303.799,-21.324,194.792,0.442,-1
,SPX 11L1335,Dec 1335 Calls,110517,16:00:00,1335,C,111216,0.183,64.23,63,65.9,0.003,,1500,47.314,0.236,399.934,-17.648,335.538,0.441,-1
,SPX 11Q1335,May 1335 Puts,110517,16:00:00,1335,P,110520,0.173,12.56,11.3,12.3,-0.058,1416,10092,-65.348,1.933,46.395,-145.582,-6.699,0.656,12.5
,SPX 11R1335,Jun 1335 Puts,110517,16:00:00,1335,P,110617,0.153,28.29,27,29.1,-0.009,169,30483,-53.7,0.709,153.144,-38.276,-63.935,0.567,27.8
,SPX 11S1335,Jul 1335 Puts,110517,16:00:00,1335,P,110715,0.156,38.83,37.5,39.8,-0.005,,286,-51.872,0.5,211.498,-28.099,-121.066,0.56,-1
,SPX 11U1335,Sep 1335 Puts,110517,16:00:00,1335,P,110916,0.172,60.36,58.7,61.4,-0.005,,,-52.366,0.326,303.847,-21.226,-250.741,0.558,-1
,SPX 11X1335,Dec 1335 Puts,110517,16:00:00,1335,P,111216,0.187,85.32,83.4,86.7,-0.003,,4085,-50.854,0.222,399.991,-16.924,-441.176,0.559,-1
,SPX 11E1340,May 1340 Calls,110517,16:00:00,1340,C,110520,0.147,2.97,2.5,3.2,-0.037,22780,27732,25.137,1.761,39.894,-102.018,2.927,0.235,3
,SPX 11F1340,Jun 1340 Calls,110517,16:00:00,1340,C,110617,0.142,15.67,15.1,16.7,0.015,9112,35724,40.97,0.797,150.357,-34.451,44.967,0.394,16
,SPX 11G1340,Jul 1340 Calls,110517,16:00:00,1340,C,110715,0.15,25,24.2,26,0.001,1116,2134,43.994,0.539,209.688,-26.749,89.363,0.411,23.4
,SPX 11H1340,Aug 1340 Calls,110517,16:00:00,1340,C,110819,0.161,34.83,34.1,36.2,0.009,605,233,45.434,0.404,265.572,-22.862,144.638,0.419,35
,SPX 11I1340,Sep 1340 Calls,110517,16:00:00,1340,C,110916,0.168,42.38,41.2,43.5,-0.001,,265,46.146,0.325,302.811,-21.046,188.656,0.422,-1
,SPX 11Q1340,May 1340 Puts,110517,16:00:00,1340,P,110520,0.187,15.94,14.6,16.8,-0.014,929,19550,-74.402,1.625,42.931,-142.69,-7.582,0.765,16.15
,SPX 11R1340,Jun 1340 Puts,110517,16:00:00,1340,P,110617,0.148,30.81,29.4,31.1,-0.019,2361,49757,-57.247,0.711,151.015,-36.453,-68.021,0.606,30
,SPX 11S1340,Jul 1340 Puts,110517,16:00:00,1340,P,110715,0.154,41.21,39.9,42.2,-0.004,33495,35726,-54.365,0.506,209.87,-27.557,-126.759,0.589,41.2
,SPX 11T1340,Aug 1340 Puts,110517,16:00:00,1340,P,110819,0.164,53.65,52.3,54.8,-0.002,,220,-52.483,0.374,265.734,-23.135,-199.75,0.581,-1
,SPX 11U1340,Sep 1340 Puts,110517,16:00:00,1340,P,110916,0.17,62.75,61,63.7,-0.004,1,1542,-53.966,0.327,302.915,-20.964,-258.417,0.578,64.9
,SPX 11E1345,May 1345 Calls,110517,16:00:00,1345,C,110520,0.146,1.85,1.5,1.95,-0.07,2200,16499,17.024,1.371,32.534,-77.48,2.036,0.149,1.7
,SPX 11F1345,Jun 1345 Calls,110517,16:00:00,1345,C,110617,0.139,13.48,12.8,14.4,0.009,33,27214,36.967,0.783,146.461,-32.942,40.974,0.357,13.6
,SPX 11G1345,Jul 1345 Calls,110517,16:00:00,1345,C,110715,0.148,22.59,21.7,23.5,-0.002,92,10,41.299,0.538,207.066,-26.061,84.273,0.384,21.6
,SPX 11I1345,Sep 1345 Calls,110517,16:00:00,1345,C,110916,0.167,39.82,38.6,40.9,-0.002,,,44.539,0.326,301.319,-20.736,182.414,0.402,-1
,SPX 11Q1345,May 1345 Puts,110517,16:00:00,1345,P,110520,0.189,19.75,18.3,20.7,-0.015,128,2767,-81.82,1.27,38.358,-123.409,-8.341,0.851,18.4
,SPX 11R1345,Jun 1345 Puts,110517,16:00:00,1345,P,110617,0.148,33.5,32,34.4,-0.005,11,29392,-60.833,0.708,147.679,-35.781,-72.167,0.643,35.85
,SPX 11S1345,Jul 1345 Puts,110517,16:00:00,1345,P,110715,0.151,43.72,42.3,44.8,-0.002,21,34,-56.904,0.51,207.369,-26.817,-132.559,0.616,45.4
,SPX 11U1345,Sep 1345 Puts,110517,16:00:00,1345,P,110916,0.168,65.23,63.4,66.2,-0.007,,,-55.58,0.328,301.503,-20.607,-266.185,0.598,-1
,SPX 11E1350,May 1350 Calls,110517,16:00:00,1350,C,110520,0.145,1.1,0.8,1.15,-0.109,34146,83602,10.87,0.981,24.713,-53.417,1.341,0.087,1
,SPX 11F1350,Jun 1350 Calls,110517,16:00:00,1350,C,110617,0.135,11.49,10.7,11.9,-0.015,18949,109917,33.021,0.758,141.221,-30.764,37,0.32,11.8
,SPX 11G1350,Jul 1350 Calls,110517,16:00:00,1350,C,110715,0.146,20.31,19.4,21.1,-0.005,803,40646,38.589,0.535,203.525,-25.177,79.123,0.357,19.4
,SPX 11H1350,Aug 1350 Calls,110517,16:00:00,1350,C,110819,0.157,29.96,29.1,31.1,0.005,2073,13141,41.403,0.404,261.168,-21.949,132.826,0.375,30.6
,SPX 11I1350,Sep 1350 Calls,110517,16:00:00,1350,C,110916,0.164,37.35,36.1,38.3,-0.004,106,24875,42.916,0.328,299.309,-20.328,176.077,0.383,37.4
,SPX 11L1350,Dec 1350 Calls,110517,16:00:00,1350,C,111216,0.179,56.53,55.2,58,0.001,1050,42576,43.839,0.238,397.323,-17.108,313.979,0.397,56
,SPX 12C1350,Mar12 1350 Calls,110517,16:00:00,1350,C,120316,0.184,71.1,69.1,73,-0.001,,5284,46.202,0.19,473.992,-15.08,448.904,0.405,-1
,SPX 11Q1350,May 1350 Puts,110517,16:00:00,1350,P,110520,0.196,23.89,22.4,25,-0.009,11110,50523,-86.853,0.727,33.444,-108.05,-8.962,0.913,23
