Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1355,May 1355 Puts,120316,16:00:00,1355,P,120518,0.172,20.98,20.2,21.8,0.001,,1506,-27.888,0.344,205.999,-28.157,-79.046,0.256,-1
,SPX 12R1355,Jun 1355 Puts,120316,16:00:00,1355,P,120615,0.183,31.47,30.4,32.7,0.003,,8147,-31.648,0.292,258.412,-25.868,-129.503,0.301,-1
,SPX 12C1360,Mar 1360 Calls,120316,16:00:00,1360,C,120316,,44.2,,,,,70923,100,0,0,0,0,,-1
,SPX 12D1360,Apr 1360 Calls,120316,16:00:00,1360,C,120420,0.155,51.78,51,53.5,0.01,410,11848,80.062,0.493,139.032,-31.292,95.348,0.793,52.85
,SPX 12E1360,May 1360 Calls,120316,16:00:00,1360,C,120518,0.171,61.44,60.6,63.2,0.008,2,972,70.202,0.394,210.213,-28.821,151.552,0.719,62.4
,SPX 12F1360,Jun 1360 Calls,120316,16:00:00,1360,C,120615,0.181,70.3,69.4,72,0.006,46,8765,66.498,0.32,261.95,-26.343,204.052,0.677,71.15
,SPX 12O1360,Mar 1360 Puts,120316,16:00:00,1360,P,120316,,0,,,,,59431,0,0,0,0,0,,-1
,SPX 12P1360,Apr 1360 Puts,120316,16:00:00,1360,P,120420,0.152,10.17,9.8,10.8,0.012,5153,8637,-21.424,0.442,138.86,-30.359,-34.877,0.207,10.1
,SPX 12Q1360,May 1360 Puts,120316,16:00:00,1360,P,120518,0.17,22.18,21.4,23.1,0.003,,2037,-29.489,0.359,210.426,-28.437,-83.226,0.281,-1
,SPX 12R1360,Jun 1360 Puts,120316,16:00:00,1360,P,120615,0.18,32.87,31.9,33.9,0.001,27,10318,-33.024,0.301,261.969,-25.833,-134.712,0.323,32.75
,SPX 12C1365,Mar 1365 Calls,120316,16:00:00,1365,C,120316,,39.2,,,,,32802,100,0,0,0,0,,-1
,SPX 12D1365,Apr 1365 Calls,120316,16:00:00,1365,C,120420,0.153,47.65,47.1,49.4,0.013,16,2871,77.668,0.542,144.777,-32.047,92.919,0.764,48.8
,SPX 12E1365,May 1365 Calls,120316,16:00:00,1365,C,120518,0.168,57.72,56.9,59.3,0.007,16,224,68.336,0.412,214.431,-28.86,148.006,0.693,58.8
,SPX 12F1365,Jun 1365 Calls,120316,16:00:00,1365,C,120615,0.18,66.77,65.9,68.6,0.008,1,18885,64.973,0.33,265.252,-26.432,199.903,0.654,68.2
,SPX 12O1365,Mar 1365 Puts,120316,16:00:00,1365,P,120316,,0,,,,,31409,0,0,0,0,0,,-1
,SPX 12P1365,Apr 1365 Puts,120316,16:00:00,1365,P,120420,0.148,11.12,10.5,11.8,0.002,38,2133,-23.522,0.48,144.813,-30.734,-37.893,0.236,10.85
,SPX 12Q1365,May 1365 Puts,120316,16:00:00,1365,P,120518,0.167,23.46,22.6,24.4,0.001,61,318,-31.173,0.375,214.599,-28.473,-87.61,0.307,23
,SPX 12R1365,Jun 1365 Puts,120316,16:00:00,1365,P,120615,0.177,34.33,33.1,35.4,-0.002,,19323,-34.452,0.31,265.267,-25.766,-140.102,0.346,-1
,SPX 12C1370,Mar 1370 Calls,120316,16:00:00,1370,C,120316,,34.2,,,,,36154,100,0,0,0,0,,-1
,SPX 12D1370,Apr 1370 Calls,120316,16:00:00,1370,C,120420,0.15,43.63,43.2,45.6,0.018,9,9204,75.022,0.593,150.429,-32.752,90.196,0.732,45.05
,SPX 12E1370,May 1370 Calls,120316,16:00:00,1370,C,120518,0.166,54.1,53.3,55.6,0.007,6,687,66.375,0.429,218.344,-28.95,144.243,0.667,55
,SPX 12F1370,Jun 1370 Calls,120316,16:00:00,1370,C,120615,0.177,63.3,62.4,64.9,0.006,,7112,63.395,0.339,268.262,-26.334,195.568,0.631,-1
,SPX 12O1370,Mar 1370 Puts,120316,16:00:00,1370,P,120316,,0,,,,,31487,0,0,0,0,0,,-1
,SPX 12P1370,Apr 1370 Puts,120316,16:00:00,1370,P,120420,0.145,12.17,11.5,12.9,0.002,436,7819,-25.815,0.518,150.571,-31.303,-41.165,0.268,12
,SPX 12Q1370,May 1370 Puts,120316,16:00:00,1370,P,120518,0.165,24.82,23.9,25.7,-0.001,408,2005,-32.943,0.391,218.466,-28.551,-92.203,0.333,24.8
,SPX 12R1370,Jun 1370 Puts,120316,16:00:00,1370,P,120615,0.175,35.86,34.6,36.9,-0.003,367,8120,-35.93,0.319,268.272,-25.744,-145.675,0.369,35.7
,SPX 12C1375,Mar 1375 Calls,120316,16:00:00,1375,C,120316,,29.2,,,,,50981,100,0,0,0,0,,-1
,SPX 12D1375,Apr 1375 Calls,120316,16:00:00,1375,C,120420,0.146,39.75,39.4,41.7,0.02,3677,33399,72.114,0.645,155.843,-32.984,87.169,0.698,40.4
,SPX 12E1375,May 1375 Calls,120316,16:00:00,1375,C,120518,0.163,50.57,49.8,52,0.007,362,19452,64.321,0.446,221.889,-28.892,140.263,0.64,51.1
,SPX 12F1375,Jun 1375 Calls,120316,16:00:00,1375,C,120615,0.175,59.92,59,61.6,0.007,4332,36333,61.763,0.349,270.946,-26.28,191.047,0.608,60.85
,SPX 12I1375,Sep 1375 Calls,120316,16:00:00,1375,C,120921,0.19,83.24,82,85.4,0.006,,20277,57.433,0.233,394.191,-20.206,360.517,0.554,-1
,SPX 12L1375,Dec 1375 Calls,120316,16:00:00,1375,C,121221,0.197,100.26,98.6,100.7,-0.006,1,18276,56.765,0.178,478.884,-17.298,508.772,0.529,99.8
,SPX 12O1375,Mar 1375 Puts,120316,16:00:00,1375,P,120316,,0,,,,,29729,0,0,0,0,0,,-1
,SPX 12P1375,Apr 1375 Puts,120316,16:00:00,1375,P,120420,0.142,13.33,12.6,14.1,0.002,8315,30078,-28.314,0.559,156.009,-31.764,-44.705,0.302,13.4
,SPX 12Q1375,May 1375 Puts,120316,16:00:00,1375,P,120518,0.162,26.27,25.2,27.2,-0.003,636,16436,-34.8,0.407,221.968,-28.475,-97.006,0.36,26
,SPX 12R1375,Jun 1375 Puts,120316,16:00:00,1375,P,120615,0.173,37.46,36.1,38.5,-0.005,2264,18624,-37.46,0.329,270.95,-25.684,-151.431,0.392,36.9
,SPX 12U1375,Sep 1375 Puts,120316,16:00:00,1375,P,120921,0.188,66.99,65.1,68.5,-0.003,,15142,-41.287,0.218,394.186,-19.305,-349.955,0.446,-1
,SPX 12X1375,Dec 1375 Puts,120316,16:00:00,1375,P,121221,0.197,89.95,88.1,91.5,-0.002,,9622,-41.422,0.169,478.881,-16.386,-542.87,0.471,-1
,SPX 12C1380,Mar 1380 Calls,120316,16:00:00,1380,C,120316,,24.2,,,,,15320,100,0,0,0,0,,-1
,SPX 12D1380,Apr 1380 Calls,120316,16:00:00,1380,C,120420,0.142,36.01,35.7,37.8,0.021,76,7316,68.939,0.695,160.85,-33.131,83.833,0.663,37.15
,SPX 12E1380,May 1380 Calls,120316,16:00:00,1380,C,120518,0.16,47.14,46.3,48.7,0.007,6,114,62.174,0.462,225.001,-28.871,136.068,0.612,47.05
,SPX 12F1380,Jun 1380 Calls,120316,16:00:00,1380,C,120615,0.172,56.61,55.6,58.2,0.005,,11074,60.079,0.358,273.266,-26.114,186.344,0.584,-1
,SPX 12O1380,Mar 1380 Puts,120316,16:00:00,1380,P,120316,,0,,,,,13226,0,0,0,0,0,,-1
,SPX 12P1380,Apr 1380 Puts,120316,16:00:00,1380,P,120420,0.139,14.61,13.9,15.4,0.003,48,3089,-31.026,0.599,160.986,-32.223,-48.521,0.337,14.8
,SPX 12Q1380,May 1380 Puts,120316,16:00:00,1380,P,120518,0.159,27.81,26.7,28.8,-0.002,1,75,-36.746,0.422,225.045,-28.427,-102.02,0.388,27.85
,SPX 12R1380,Jun 1380 Puts,120316,16:00:00,1380,P,120615,0.171,39.14,37.7,40.2,-0.005,,6398,-39.041,0.337,273.267,-25.586,-157.368,0.416,-1
,SPX 12C1385,Mar 1385 Calls,120316,16:00:00,1385,C,120316,,19.2,,,,,7652,100,0,0,0,0,,-1
,SPX 12D1385,Apr 1385 Calls,120316,16:00:00,1385,C,120420,0.14,32.43,32.1,34.3,0.023,15,4674,65.502,0.744,165.26,-33.295,80.189,0.627,32.7
,SPX 12E1385,May 1385 Calls,120316,16:00:00,1385,C,120518,0.158,43.81,43,45.3,0.007,11,156,59.937,0.478,227.614,-28.786,131.663,0.583,43.8
,SPX 12F1385,Jun 1385 Calls,120316,16:00:00,1385,C,120615,0.17,53.39,52.3,54.8,0.002,13500,12149,58.344,0.366,275.185,-25.909,181.461,0.56,52.5
,SPX 12O1385,Mar 1385 Puts,120316,16:00:00,1385,P,120316,,0,,,,,4072,0,0,0,0,0,,-1
,SPX 12P1385,Apr 1385 Puts,120316,16:00:00,1385,P,120420,0.136,16.03,15.2,16.9,0.002,43,2085,-33.957,0.64,165.344,-32.262,-52.618,0.373,16.3
,SPX 12Q1385,May 1385 Puts,120316,16:00:00,1385,P,120518,0.157,29.45,28.3,30.4,-0.003,1,1,-38.78,0.437,227.633,-28.308,-107.246,0.417,29.65
,SPX 12R1385,Jun 1385 Puts,120316,16:00:00,1385,P,120615,0.169,40.9,39.4,42.1,-0.005,13500,12145,-40.674,0.346,275.185,-25.446,-163.486,0.44,40
,SPX 12C1390,Mar 1390 Calls,120316,16:00:00,1390,C,120316,,14.2,,,,,34606,100,0,0,0,0,,-1
,SPX 12D1390,Apr 1390 Calls,120316,16:00:00,1390,C,120420,0.137,29.03,28.7,30.8,0.025,31,4630,61.815,0.788,168.872,-33.316,76.25,0.589,29.8
,SPX 12E1390,May 1390 Calls,120316,16:00:00,1390,C,120518,0.156,40.6,39.8,42,0.007,2,3059,57.615,0.492,229.66,-28.63,127.054,0.555,40.8
,SPX 12F1390,Jun 1390 Calls,120316,16:00:00,1390,C,120615,0.168,50.26,49.2,51.7,0.004,328,20567,56.561,0.374,276.668,-25.741,176.404,0.536,50.6
,SPX 12O1390,Mar 1390 Puts,120316,16:00:00,1390,P,120316,,0,,,,,9034,0,0,0,0,0,,-1
,SPX 12P1390,Apr 1390 Puts,120316,16:00:00,1390,P,120420,0.132,17.6,16.7,18.4,-0.003,227,1347,-37.11,0.68,168.906,-32.123,-56.996,0.411,17.25
,SPX 12Q1390,May 1390 Puts,120316,16:00:00,1390,P,120518,0.154,31.19,30,32.2,-0.003,3100,1304,-40.902,0.452,229.664,-28.112,-112.682,0.445,31
,SPX 12R1390,Jun 1390 Puts,120316,16:00:00,1390,P,120615,0.166,42.74,41.2,43.8,-0.006,327,19241,-42.355,0.354,276.668,-25.186,-169.782,0.464,42
,SPX 12C1395,Mar 1395 Calls,120316,16:00:00,1395,C,120316,,9.2,,,,,11473,100,0,0,0,0,,-1
,SPX 12D1395,Apr 1395 Calls,120316,16:00:00,1395,C,120420,0.134,25.81,25.5,27.5,0.026,206,17443,57.897,0.826,171.479,-33.044,72.036,0.551,26.35
,SPX 12E1395,May 1395 Calls,120316,16:00:00,1395,C,120518,0.153,37.51,36.6,38.8,0.006,10,44,55.213,0.503,231.07,-28.308,122.252,0.526,38.05
,SPX 12F1395,Jun 1395 Calls,120316,16:00:00,1395,C,120615,0.166,47.21,46.1,48.5,0.002,3392,8051,54.734,0.381,277.676,-25.531,171.188,0.512,47
,SPX 12O1395,Mar 1395 Puts,120316,16:00:00,1395,P,120316,,0,,,,,4914,0,0,0,0,0,,-1
,SPX 12P1395,Apr 1395 Puts,120316,16:00:00,1395,P,120420,0.13,19.33,18.4,20.2,-0.002,236,351,-40.483,0.718,171.484,-32.027,-61.649,0.449,19
,SPX 12Q1395,May 1395 Puts,120316,16:00:00,1395,P,120518,0.152,33.03,31.8,34.1,-0.003,8,53,-43.11,0.466,231.07,-27.833,-118.323,0.474,32.75
,SPX 12R1395,Jun 1395 Puts,120316,16:00:00,1395,P,120615,0.165,44.66,43.1,45.9,-0.003,3292,7987,-44.084,0.362,277.676,-25.034,-176.243,0.488,45
,SPX 12C1400,Mar 1400 Calls,120316,16:00:00,1400,C,120316,,4.2,,,,,53327,100,0,0,0,0,,-1
,SPX 12D1400,Apr 1400 Calls,120316,16:00:00,1400,C,120420,0.13,22.79,22.4,24,0.018,7168,79606,53.787,0.853,172.884,-32.333,67.576,0.512,23.35
,SPX 12E1400,May 1400 Calls,120316,16:00:00,1400,C,120518,0.151,34.54,33.6,35.7,0.003,2053,20823,52.742,0.514,231.779,-27.906,117.283,0.497,34.7
,SPX 12F1400,Jun 1400 Calls,120316,16:00:00,1400,C,120615,0.164,44.26,43.2,45.6,0.003,24165,45899,52.863,0.388,278.176,-25.277,165.824,0.488,44
,SPX 12I1400,Sep 1400 Calls,120316,16:00:00,1400,C,120921,0.182,68.1,66.9,70,0.005,56,18508,51.66,0.248,398.756,-19.574,329.222,0.47,68.65
,SPX 12L1400,Dec 1400 Calls,120316,16:00:00,1400,C,121221,0.191,85.42,83.9,87.2,0.002,1796,69452,52.348,0.187,482.861,-16.944,474.153,0.46,85.7
,SPX 12O1400,Mar 1400 Puts,120316,16:00:00,1400,P,120316,,0,,,,,8885,0,0,0,0,0,,-1
,SPX 12P1400,Apr 1400 Puts,120316,16:00:00,1400,P,120420,0.125,21.22,20.4,21.2,-0.019,7534,17179,-44.066,0.751,172.884,-30.95,-66.566,0.488,21.2
,SPX 12Q1400,May 1400 Puts,120316,16:00:00,1400,P,120518,0.149,34.99,33.7,36.1,-0.003,832,1823,-45.398,0.479,231.78,-27.466,-124.147,0.503,34.65
,SPX 12R1400,Jun 1400 Puts,120316,16:00:00,1400,P,120615,0.162,46.67,45,47.8,-0.006,24540,3991,-45.859,0.369,278.176,-24.683,-182.858,0.512,46
,SPX 12U1400,Sep 1400 Puts,120316,16:00:00,1400,P,120921,0.18,76.73,75,78.1,-0.003,461,12521,-46.684,0.234,398.76,-18.634,-394.347,0.53,76
,SPX 12X1400,Dec 1400 Puts,120316,16:00:00,1400,P,121221,0.19,99.97,98,101.6,-0.002,3474,15924,-45.625,0.179,482.861,-15.869,-596.544,0.54,100.1
,SPX 12C1405,Mar 1405 Calls,120316,16:00:00,1405,C,120316,,0,,,,,15276,0,0,0,0,0,,-1
,SPX 12D1405,Apr 1405 Calls,120316,16:00:00,1405,C,120420,0.127,19.99,19.5,21.2,0.019,4217,2258,49.528,0.872,172.913,-31.661,62.931,0.473,20.65
,SPX 12E1405,May 1405 Calls,120316,16:00:00,1405,C,120518,0.148,31.69,30.6,32.8,0.001,26,12,50.205,0.523,231.729,-27.421,112.148,0.468,32.15
,SPX 12F1405,Jun 1405 Calls,120316,16:00:00,1405,C,120615,0.162,41.4,40.2,42.6,0,278,5,50.952,0.393,278.133,-24.901,160.302,0.464,41
,SPX 12O1405,Mar 1405 Puts,120316,16:00:00,1405,P,120316,,0.8,,,,,2470,-100,0,0,0,0,,-1
,SPX 12P1405,Apr 1405 Puts,120316,16:00:00,1405,P,120420,0.124,23.31,22.1,24.3,-0.005,246,99,-47.84,0.781,172.909,-30.739,-71.707,0.527,23
,SPX 12Q1405,May 1405 Puts,120316,16:00:00,1405,P,120518,0.147,37.06,35.7,38.4,0,19,14,-47.768,0.491,231.726,-27.101,-130.163,0.532,37
,SPX 12R1405,Jun 1405 Puts,120316,16:00:00,1405,P,120615,0.161,48.77,47.2,50,-0.003,258,1,-47.681,0.376,278.13,-24.435,-189.644,0.536,48.9
,SPX 12C1410,Mar 1410 Calls,120316,16:00:00,1410,C,120316,,0,,,,,16370,0,0,0,0,0,,-1
,SPX 12D1410,Apr 1410 Calls,120316,16:00:00,1410,C,120420,0.125,17.39,16.8,18.5,0.015,4050,9001,45.169,0.878,171.434,-30.763,58.129,0.435,17.65
,SPX 12E1410,May 1410 Calls,120316,16:00:00,1410,C,120518,0.146,28.97,28,30,0.002,342,83,47.612,0.529,230.861,-27.035,106.859,0.44,29.6
,SPX 12F1410,Jun 1410 Calls,120316,16:00:00,1410,C,120615,0.16,38.64,37.5,39.8,0.001,5525,5341,49.003,0.399,277.514,-24.554,154.635,0.44,39.1
,SPX 12O1410,Mar 1410 Puts,120316,16:00:00,1410,P,120316,,5.8,,,,,2094,-100,0,0,0,0,,-1
,SPX 12P1410,Apr 1410 Puts,120316,16:00:00,1410,P,120420,0.12,25.58,24.3,26.6,-0.006,19,31,-51.791,0.805,171.381,-29.634,-77.067,0.565,25.1
,SPX 12Q1410,May 1410 Puts,120316,16:00:00,1410,P,120518,0.144,39.25,37.9,40.4,-0.003,4,6,-50.215,0.502,230.838,-26.456,-136.362,0.56,39
,SPX 12R1410,Jun 1410 Puts,120316,16:00:00,1410,P,120615,0.158,50.97,49.2,52.1,-0.006,,,-49.546,0.383,277.501,-23.984,-196.588,0.56,-1
,SPX 12C1415,Mar 1415 Calls,120316,16:00:00,1415,C,120316,,0,,,,,24420,0,0,0,0,0,,-1
,SPX 12D1415,Apr 1415 Calls,120316,16:00:00,1415,C,120420,0.122,15.02,14.4,15.9,0.009,692,4323,40.777,0.87,168.371,-29.505,53.247,0.398,15.2
,SPX 12E1415,May 1415 Calls,120316,16:00:00,1415,C,120518,0.144,26.38,25.4,27.2,-0.003,2,40,44.975,0.533,229.131,-26.279,101.45,0.412,26.3
,SPX 12F1415,Jun 1415 Calls,120316,16:00:00,1415,C,120615,0.157,35.98,34.7,37,-0.004,,2,47.022,0.402,276.292,-24.082,148.844,0.417,-1
,SPX 12O1415,Mar 1415 Puts,120316,16:00:00,1415,P,120316,,10.8,,,,,21,-100,0,0,0,0,,-1
,SPX 12P1415,Apr 1415 Puts,120316,16:00:00,1415,P,120420,0.118,28.06,26.7,29.1,-0.004,2,,-55.882,0.821,168.145,-28.505,-82.59,0.602,28.8
,SPX 12Q1415,May 1415 Puts,120316,16:00:00,1415,P,120518,0.142,41.57,40.2,42.8,-0.002,,,-52.731,0.511,229.056,-25.806,-142.717,0.588,-1
,SPX 12R1415,Jun 1415 Puts,120316,16:00:00,1415,P,120615,0.156,53.26,51.5,54.5,-0.005,,,-51.452,0.388,276.256,-23.559,-203.67,0.583,-1
,SPX 12C1420,Mar 1420 Calls,120316,16:00:00,1420,C,120316,,0,,,,,22813,0,0,0,0,0,,-1
,SPX 12D1420,Apr 1420 Calls,120316,16:00:00,1420,C,120420,0.12,12.88,12.1,13.6,-0.002,166,24124,36.42,0.849,163.711,-28.148,48.353,0.361,12.95
,SPX 12E1420,May 1420 Calls,120316,16:00:00,1420,C,120518,0.142,23.93,22.9,24.6,-0.007,372,1411,42.309,0.533,226.501,-25.621,95.945,0.384,24.2
,SPX 12F1420,Jun 1420 Calls,120316,16:00:00,1420,C,120615,0.156,33.42,32.2,34.4,-0.003,300,3158,45.015,0.405,274.441,-23.64,142.945,0.394,33.5
,SPX 12O1420,Mar 1420 Puts,120316,16:00:00,1420,P,120316,,15.8,,,,,115,-100,0,0,0,0,,-1
,SPX 12P1420,Apr 1420 Puts,120316,16:00:00,1420,P,120420,0.115,30.76,29.5,31.9,-0.002,1,915,-60.073,0.827,163.09,-26.973,-88.223,0.639,30.9
,SPX 12Q1420,May 1420 Puts,120316,16:00:00,1420,P,120518,0.14,44.02,42.6,45.3,-0.002,,1,-55.307,0.517,226.322,-25.057,-149.21,0.616,-1
,SPX 12R1420,Jun 1420 Puts,120316,16:00:00,1420,P,120615,0.154,55.64,53.9,56.8,-0.005,,,-53.393,0.392,274.365,-23.082,-210.881,0.606,-1
,SPX 12C1425,Mar 1425 Calls,120316,16:00:00,1425,C,120316,,0,,,,,61084,0,0,0,0,0,,-1
,SPX 12D1425,Apr 1425 Calls,120316,16:00:00,1425,C,120420,0.118,10.96,10.4,11.5,-0.001,5492,43173,32.166,0.814,157.518,-26.717,43.518,0.326,11
,SPX 12E1425,May 1425 Calls,120316,16:00:00,1425,C,120518,0.139,21.62,20.5,22.2,-0.011,1711,19204,39.626,0.531,222.948,-24.778,90.37,0.357,22
,SPX 12F1425,Jun 1425 Calls,120316,16:00:00,1425,C,120615,0.154,30.96,29.7,31.8,-0.005,74,28792,42.986,0.406,271.939,-23.149,136.951,0.371,31.5
,SPX 12I1425,Sep 1425 Calls,120316,16:00:00,1425,C,120921,0.174,54.46,53.2,56.1,0.004,125,18014,45.491,0.257,395.439,-18.543,294.435,0.389,55
,SPX 12L1425,Dec 1425 Calls,120316,16:00:00,1425,C,121221,0.184,71.73,70,73.4,-0.001,130,21686,47.671,0.195,480.87,-16.226,436.134,0.393,71
,SPX 12O1425,Mar 1425 Puts,120316,16:00:00,1425,P,120316,,20.8,,,,,2197,-100,0,0,0,0,,-1
,SPX 12P1425,Apr 1425 Puts,120316,16:00:00,1425,P,120420,0.113,33.67,32.4,34.9,-0.001,997,5830,-64.315,0.822,156.159,-25.178,-93.904,0.674,33.1
,SPX 12Q1425,May 1425 Puts,120316,16:00:00,1425,P,120518,0.138,46.61,45.3,48,0.001,1000,,-57.935,0.522,222.586,-24.306,-155.818,0.643,46.5
,SPX 12R1425,Jun 1425 Puts,120316,16:00:00,1425,P,120615,0.152,58.13,56.3,59.3,-0.006,,127,-55.368,0.396,271.798,-22.554,-218.207,0.629,-1
,SPX 12U1425,Sep 1425 Puts,120316,16:00:00,1425,P,120921,0.171,87.87,85.6,89.3,-0.005,,896,-52.53,0.245,395.315,-17.531,-442.431,0.611,-1
,SPX 12X1425,Dec 1425 Puts,120316,16:00:00,1425,P,121221,0.184,111.07,109,113,-0.001,100,756,-50.112,0.188,480.853,-15.192,-653.739,0.607,111
,SPX 12C1430,Mar 1430 Calls,120316,16:00:00,1430,C,120316,,0,,,,,11870,0,0,0,0,0,,-1
,SPX 12D1430,Apr 1430 Calls,120316,16:00:00,1430,C,120420,0.114,9.25,8.3,9.5,-0.039,1369,14960,28.083,0.768,149.927,-24.406,38.813,0.292,8.6
,SPX 12E1430,May 1430 Calls,120316,16:00:00,1430,C,120518,0.137,19.44,18.3,19.9,-0.017,,1467,36.941,0.526,218.46,-23.846,84.756,0.331,-1
,SPX 12F1430,Jun 1430 Calls,120316,16:00:00,1430,C,120615,0.152,28.61,27.3,29.4,-0.008,669,1555,40.941,0.407,268.77,-22.53,130.879,0.349,28.7
,SPX 12O1430,Mar 1430 Puts,120316,16:00:00,1430,P,120316,,25.8,,,,,3,-100,0,0,0,0,,-1
,SPX 12P1430,Apr 1430 Puts,120316,16:00:00,1430,P,120420,0.111,36.81,35.5,38.1,0,,12,-68.551,0.806,147.372,-23.287,-99.562,0.708,-1
,SPX 12Q1430,May 1430 Puts,120316,16:00:00,1430,P,120518,0.136,49.33,48,50.8,0.001,,,-60.603,0.524,217.812,-23.463,-162.517,0.669,-1
,SPX 12R1430,Jun 1430 Puts,120316,16:00:00,1430,P,120615,0.15,60.72,58.7,61.9,-0.007,,,-57.37,0.399,268.531,-21.892,-225.633,0.651,-1
,SPX 12C1435,Mar 1435 Calls,120316,16:00:00,1435,C,120316,,0,,,,,5545,0,0,0,0,0,,-1
,SPX 12D1435,Apr 1435 Calls,120316,16:00:00,1435,C,120420,0.113,7.76,6.8,8.1,-0.043,3514,11654,24.231,0.711,141.142,-22.644,34.306,0.261,7.1
,SPX 12E1435,May 1435 Calls,120316,16:00:00,1435,C,120518,0.135,17.41,16.2,17.8,-0.024,,1231,34.27,0.517,213.041,-22.829,79.134,0.306,-1
,SPX 12F1435,Jun 1435 Calls,120316,16:00:00,1435,C,120615,0.149,26.36,25,26.9,-0.016,,11,38.888,0.406,264.924,-21.861,124.749,0.328,-1
,SPX 12O1435,Mar 1435 Puts,120316,16:00:00,1435,P,120316,,30.8,,,,,5,-100,0,0,0,0,,-1
,SPX 12P1435,Apr 1435 Puts,120316,16:00:00,1435,P,120420,0.109,40.16,38.8,41.6,0.001,1,10,-72.716,0.777,136.838,-21.208,-105.116,0.739,40.4
,SPX 12Q1435,May 1435 Puts,120316,16:00:00,1435,P,120518,0.134,52.19,50.9,53.7,0.002,,,-63.299,0.524,211.975,-22.428,-169.277,0.694,-1
,SPX 12R1435,Jun 1435 Puts,120316,16:00:00,1435,P,120615,0.148,63.41,61.5,64.8,-0.004,,,-59.396,0.4,264.544,-21.341,-233.144,0.672,-1
,SPX 12C1440,Mar 1440 Calls,120316,16:00:00,1440,C,120316,,0,,,,,19971,0,0,0,0,0,,-1
,SPX 12D1440,Apr 1440 Calls,120316,16:00:00,1440,C,120420,0.112,6.46,5.5,6.6,-0.065,1499,16014,20.659,0.646,131.421,-20.643,30.054,0.231,5.9
,SPX 12E1440,May 1440 Calls,120316,16:00:00,1440,C,120518,0.133,15.51,14.3,15.8,-0.029,432,3300,31.629,0.506,206.714,-21.834,73.536,0.282,15.3
,SPX 12F1440,Jun 1440 Calls,120316,16:00:00,1440,C,120615,0.148,24.22,22.9,24.7,-0.017,200,5336,36.831,0.403,260.393,-21.227,118.578,0.307,24
,SPX 12O1440,Mar 1440 Puts,120316,16:00:00,1440,P,120316,,35.8,,,,,4,-100,0,0,0,0,,-1
,SPX 12P1440,Apr 1440 Puts,120316,16:00:00,1440,P,120420,0.106,43.74,42.4,45.2,0.001,1,4,-76.741,0.735,124.766,-18.838,-110.483,0.769,43.5
,SPX 12Q1440,May 1440 Puts,120316,16:00:00,1440,P,120518,0.132,55.19,53.9,56.8,0.003,1,3,-66.009,0.52,205.068,-21.408,-176.063,0.718,55.65
,SPX 12R1440,Jun 1440 Puts,120316,16:00:00,1440,P,120615,0.146,66.21,64.3,67.5,-0.005,,,-61.439,0.401,259.823,-20.659,-240.721,0.693,-1
,SPX 12C1445,Mar 1445 Calls,120316,16:00:00,1445,C,120316,,0,,,,,4739,0,0,0,0,0,,-1
,SPX 12D1445,Apr 1445 Calls,120316,16:00:00,1445,C,120420,0.11,5.34,4.3,5.5,-0.082,1178,12776,17.406,0.577,121.057,-18.596,26.105,0.203,4.9
,SPX 12E1445,May 1445 Calls,120316,16:00:00,1445,C,120518,0.131,13.76,12.5,14,-0.037,,374,29.034,0.491,199.517,-20.666,67.997,0.258,-1
,SPX 12F1445,Jun 1445 Calls,120316,16:00:00,1445,C,120615,0.145,22.19,20.8,22.6,-0.022,,1,34.778,0.399,255.181,-20.465,112.389,0.286,-1
,SPX 12O1445,Mar 1445 Puts,120316,16:00:00,1445,P,120316,,40.8,,,,,,-100,0,0,0,0,,-1
,SPX 12P1445,Apr 1445 Puts,120316,16:00:00,1445,P,120420,0.104,47.54,46.2,49.1,0.003,283,,-80.558,0.681,111.467,-16.69,-115.578,0.797,48.5
,SPX 12Q1445,May 1445 Puts,120316,16:00:00,1445,P,120518,0.13,58.34,57,60.3,0.005,,3,-68.717,0.514,197.103,-20.312,-182.841,0.742,-1
,SPX 12R1445,Jun 1445 Puts,120316,16:00:00,1445,P,120615,0.144,69.12,67.2,70.6,-0.003,,,-63.495,0.4,254.359,-19.929,-248.343,0.714,-1
,SPX 12C1450,Mar 1450 Calls,120316,16:00:00,1450,C,120316,,0,,,,,63261,0,0,0,0,0,,-1
,SPX 12D1450,Apr 1450 Calls,120316,16:00:00,1450,C,120420,0.108,4.4,3.4,4.2,-0.136,10796,40881,14.495,0.507,110.359,-16.094,22.493,0.178,3.7
,SPX 12E1450,May 1450 Calls,120316,16:00:00,1450,C,120518,0.129,12.14,10.9,12.3,-0.044,4559,8116,26.502,0.474,191.507,-19.433,62.551,0.236,11.8
,SPX 12F1450,Jun 1450 Calls,120316,16:00:00,1450,C,120615,0.144,20.27,18.9,20.7,-0.021,2039,37963,32.736,0.394,249.296,-19.831,106.202,0.267,20.6
,SPX 12I1450,Sep 1450 Calls,120316,16:00:00,1450,C,120921,0.166,42.42,41.5,42.8,-0.006,43,29334,39.068,0.258,382.884,-17.09,257.001,0.313,42.4
