Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2025,Jul 2025 Calls,150326,16:00:00,2025,C,150730,0.157,83.5,82.4,85.2,0.004,,,60.352,0.205,473.834,-29.739,363.021,0.548,-1
,SPX 15I2025,Sep 2025 Calls,150326,16:00:00,2025,C,150918,0.167,100.58,98.8,102.4,-0.002,200,4038,57.921,0.168,560.347,-27.026,487.102,0.53,96.3
,SPX 15L2025,Dec 2025 Calls,150326,16:00:00,2025,C,151218,0.171,119.74,118.4,122.9,0.008,,16717,56.936,0.139,688.132,-22.89,709.001,0.511,-1
,SPX 15P2025,Apr 2025 Puts,150326,16:00:00,2025,P,150417,0.153,18.27,17.7,19.1,0.007,3691,29678,-30.281,0.423,186.208,-65.629,-43.999,0.321,18.25
,SPX 15P2025,Apr 2025 Puts,150326,16:00:00,2025,P,150429,0.121,18.04,17.7,19.1,0.019,3691,29678,-29.136,0.418,232.194,-41.846,-68.554,0.361,18.25
,SPX 15Q2025,May 2025 Puts,150326,16:00:00,2025,P,150515,0.154,34.54,33.7,36.2,0.01,1519,10823,-35.969,0.309,293.552,-45.687,-117.452,0.392,33.95
,SPX 15Q2025,May 2025 Puts,150326,16:00:00,2025,P,150528,0.136,34.36,33.7,36.2,0.016,1519,10823,-34.798,0.304,330.019,-35.823,-149.072,0.409,33.95
,SPX 15R2025,Jun 2025 Puts,150326,16:00:00,2025,P,150619,0.157,51.43,50.4,52.7,0.001,607,21398,-37.391,0.233,387.719,-35.996,-216.179,0.429,49.9
,SPX 15S2025,Jul 2025 Puts,150326,16:00:00,2025,P,150717,0.16,62.75,61.3,64.5,0.002,1,225,-38.152,0.202,448.476,-31.597,-297.69,0.446,62.9
,SPX 15S2025,Jul 2025 Puts,150326,16:00:00,2025,P,150730,0.15,62.68,61.3,64.5,0.004,1,225,-37.862,0.202,473.68,-28.016,-333.433,0.452,62.9
,SPX 15U2025,Sep 2025 Puts,150326,16:00:00,2025,P,150918,0.164,85.08,83.4,86.9,0.005,200,4680,-40.262,0.163,560.254,-25.651,-486.546,0.47,93
,SPX 15X2025,Dec 2025 Puts,150326,16:00:00,2025,P,151218,0.166,111.71,109.7,113.6,0.001,301,13189,-40.859,0.13,688.19,-20.52,-766.244,0.489,114.2
,SPX 15D2030,Apr 2030 Calls,150326,16:00:00,2030,C,150417,0.157,43.92,43.7,45.5,0.016,7,96,66.689,0.484,190.773,-68.552,75.017,0.649,44.95
,SPX 15D2030,Apr 2030 Calls,150326,16:00:00,2030,C,150429,0.13,44.08,43.7,45.5,0.012,7,96,66.754,0.464,239.003,-45.86,113.914,0.614,44.95
,SPX 15E2030,May 2030 Calls,150326,16:00:00,2030,C,150515,0.155,56.84,56,58.8,0.011,23,71,61.857,0.334,296.387,-45.834,155.533,0.587,58.5
,SPX 15E2030,May 2030 Calls,150326,16:00:00,2030,C,150528,0.14,57.15,56,58.8,0.005,23,71,62.388,0.314,333.483,-37.149,193.64,0.572,58.5
,SPX 15F2030,Jun 2030 Calls,150326,16:00:00,2030,C,150619,0.159,70.62,69.8,72.6,0.008,,15,60.267,0.252,389.766,-36.668,249.445,0.555,-1
,SPX 15P2030,Apr 2030 Puts,150326,16:00:00,2030,P,150417,0.151,19.64,19.1,20.7,0.013,882,10507,-32.324,0.446,190.337,-66.465,-46.889,0.351,19.95
,SPX 15P2030,Apr 2030 Puts,150326,16:00:00,2030,P,150429,0.119,19.38,19.1,20.7,0.027,882,10507,-31.184,0.445,237.297,-42.156,-73.121,0.386,19.95
,SPX 15Q2030,May 2030 Puts,150326,16:00:00,2030,P,150515,0.152,36.13,35.3,37.1,0.002,687,1245,-37.447,0.318,296.323,-45.394,-122.203,0.413,36.55
,SPX 15Q2030,May 2030 Puts,150326,16:00:00,2030,P,150528,0.134,35.93,35.3,37.1,0.008,687,1245,-36.275,0.315,333.051,-35.53,-155.159,0.428,36.55
,SPX 15R2030,Jun 2030 Puts,150326,16:00:00,2030,P,150619,0.156,53.11,52.1,54.6,0.003,3,918,-38.519,0.239,389.709,-35.913,-222.517,0.445,52
,SPX 15D2035,Apr 2035 Calls,150326,16:00:00,2035,C,150417,0.154,40.43,40.1,42,0.015,,107,64.327,0.508,194.244,-68.448,72.318,0.619,-1
,SPX 15D2035,Apr 2035 Calls,150326,16:00:00,2035,C,150429,0.128,40.59,40.1,42,0.011,,107,64.472,0.488,242.836,-45.621,109.857,0.589,-1
,SPX 15E2035,May 2035 Calls,150326,16:00:00,2035,C,150515,0.152,53.52,52.6,55.4,0.009,,55,60.246,0.343,298.692,-45.475,151.334,0.566,-1
,SPX 15E2035,May 2035 Calls,150326,16:00:00,2035,C,150528,0.138,53.83,52.6,55.4,0.003,,55,60.858,0.324,335.81,-36.799,188.465,0.553,-1
,SPX 15F2035,Jun 2035 Calls,150326,16:00:00,2035,C,150619,0.157,67.38,66.5,69.1,0.006,1104,3642,59.039,0.258,391.369,-36.331,244.186,0.538,-1
,SPX 15P2035,Apr 2035 Puts,150326,16:00:00,2035,P,150417,0.149,21.11,20.5,22.6,0.02,134,5088,-34.494,0.47,193.944,-66.807,-49.936,0.381,21.3
,SPX 15P2035,Apr 2035 Puts,150326,16:00:00,2035,P,150429,0.118,20.82,20.5,22.6,0.035,134,5088,-33.377,0.472,241.726,-42.49,-77.952,0.411,21.3
,SPX 15Q2035,May 2035 Puts,150326,16:00:00,2035,P,150515,0.15,37.79,37,38.9,0.003,4,48,-38.982,0.328,298.653,-45.175,-127.109,0.434,37.05
,SPX 15Q2035,May 2035 Puts,150326,16:00:00,2035,P,150528,0.132,37.57,37,38.9,0.009,4,48,-37.814,0.326,335.568,-35.308,-161.455,0.447,37.05
,SPX 15R2035,Jun 2035 Puts,150326,16:00:00,2035,P,150619,0.155,54.84,53.5,56.4,0.008,1126,3651,-39.681,0.245,391.344,-35.792,-229.011,0.462,61.7
,SPX 15D2040,Apr 2040 Calls,150326,16:00:00,2040,C,150417,0.152,37.06,36.8,38.6,0.018,46,664,61.835,0.531,197.11,-68.582,69.472,0.587,38.3
,SPX 15D2040,Apr 2040 Calls,150326,16:00:00,2040,C,150429,0.125,37.22,36.8,38.6,0.014,46,664,62.062,0.511,245.947,-45.424,105.576,0.563,38.3
,SPX 15E2040,May 2040 Calls,150326,16:00:00,2040,C,150515,0.151,50.28,49.4,52.1,0.011,10,515,58.579,0.353,300.516,-45.341,146.985,0.545,52.15
,SPX 15E2040,May 2040 Calls,150326,16:00:00,2040,C,150528,0.136,50.58,49.4,52.1,0.005,10,515,59.271,0.334,337.614,-36.52,183.104,0.534,52.15
,SPX 15F2040,Jun 2040 Calls,150326,16:00:00,2040,C,150619,0.156,64.21,63.4,66.2,0.007,4698,2990,57.781,0.263,392.6,-36.074,238.781,0.522,62
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150717,,73.82,,,,,,57.138,0.219,452.482,-31.995,310.074,0.511,
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150730,,73.91,,,,,,57.301,0.216,477.655,-29.059,343.624,0.507,
,SPX 15L2040,Dec 2040 Calls,150326,16:00:00,2040,C,151218,0.167,110.69,109.2,113.7,0.007,,378,54.873,0.143,690.55,-22.494,684.562,0.483,-1
,SPX 15P2040,Apr 2040 Puts,150326,16:00:00,2040,P,150417,0.146,22.69,22.1,23.9,0.014,2690,13366,-36.799,0.494,196.931,-66.408,-53.14,0.413,22.95
,SPX 15P2040,Apr 2040 Puts,150326,16:00:00,2040,P,150429,0.115,22.37,22.1,23.9,0.028,2690,13366,-35.724,0.501,245.342,-42.078,-83.056,0.437,22.95
,SPX 15Q2040,May 2040 Puts,150326,16:00:00,2040,P,150515,0.148,39.53,38.7,40.4,-0.001,364,2178,-40.574,0.338,300.497,-44.718,-132.171,0.455,38.35
,SPX 15Q2040,May 2040 Puts,150326,16:00:00,2040,P,150528,0.129,39.29,38.7,40.4,0.005,364,2178,-39.418,0.338,337.516,-34.882,-167.963,0.466,38.35
,SPX 15R2040,Jun 2040 Puts,150326,16:00:00,2040,P,150619,0.153,56.63,55.2,58.2,0.003,5206,3863,-40.875,0.25,392.597,-35.399,-235.66,0.478,59.1
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150717,,68.03,,,,,,-41.15,0.215,452.5,-30.836,-320.39,0.489,
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150730,,67.95,,,,,,-40.887,0.216,477.695,-27.292,-359.006,0.493,
,SPX 15X2040,Dec 2040 Puts,150326,16:00:00,2040,P,151218,0.163,117.52,115.4,119.4,-0.001,,717,-42.797,0.135,690.602,-20.152,-802.142,0.517,-1
,SPX 15D2045,Apr 2045 Calls,150326,16:00:00,2045,C,150417,0.149,33.81,33.5,35.3,0.018,2,125,59.216,0.552,199.273,-67.99,66.48,0.555,34.7
,SPX 15D2045,Apr 2045 Calls,150326,16:00:00,2045,C,150429,0.123,33.97,33.5,35.3,0.013,2,125,59.526,0.533,248.218,-45.062,101.077,0.537,34.7
,SPX 15E2045,May 2045 Calls,150326,16:00:00,2045,C,150515,0.148,47.13,46.2,48.9,0.01,906,101,56.857,0.361,301.812,-44.819,142.486,0.523,48.5
,SPX 15E2045,May 2045 Calls,150326,16:00:00,2045,C,150528,0.134,47.42,46.2,48.9,0.004,906,101,57.631,0.342,338.845,-36.173,177.557,0.515,48.5
,SPX 15F2045,Jun 2045 Calls,150326,16:00:00,2045,C,150619,0.155,61.1,60.1,63.1,0.009,12696,3401,56.492,0.268,393.431,-35.895,233.249,0.505,62
,SPX 15L2045,Dec 2045 Calls,150326,16:00:00,2045,C,151218,0.166,107.75,106.3,110.7,0.007,,150,54.17,0.145,690.938,-22.37,676.16,0.474,-1
,SPX 15P2045,Apr 2045 Puts,150326,16:00:00,2045,P,150417,0.144,24.38,23.8,26.1,0.022,100,1050,-39.241,0.519,199.193,-66.421,-56.503,0.445,24.3
,SPX 15P2045,Apr 2045 Puts,150326,16:00:00,2045,P,150429,0.114,24.04,23.8,26.1,0.037,100,1050,-38.232,0.531,247.993,-42.035,-88.436,0.463,24.3
,SPX 15Q2045,May 2045 Puts,150326,16:00:00,2045,P,150515,0.146,41.35,40.5,42.4,0.001,2,91,-42.223,0.347,301.808,-44.324,-137.388,0.477,40.45
,SPX 15Q2045,May 2045 Puts,150326,16:00:00,2045,P,150528,0.128,41.09,40.5,42.4,0.008,2,91,-41.086,0.348,338.835,-34.652,-174.684,0.485,40.45
,SPX 15R2045,Jun 2045 Puts,150326,16:00:00,2045,P,150619,0.151,58.48,57.2,60.1,0.003,14466,3908,-42.104,0.256,393.439,-35.081,-242.448,0.495,59
,SPX 15X2045,Dec 2045 Puts,150326,16:00:00,2045,P,151218,0.162,119.52,117.4,121.7,0,,,-43.461,0.137,690.972,-20.015,-814.386,0.526,-1
,SPX 15D2050,Apr 2050 Calls,150326,16:00:00,2050,C,150417,0.147,30.7,30.4,32.1,0.02,4409,32286,56.477,0.572,200.629,-67.352,63.349,0.523,32.2
,SPX 15D2050,Apr 2050 Calls,150326,16:00:00,2050,C,150429,0.121,30.86,30.4,32.1,0.014,4409,32286,56.868,0.553,249.529,-44.524,96.367,0.511,32.2
,SPX 15E2050,May 2050 Calls,150326,16:00:00,2050,C,150515,0.145,44.06,43.1,45,0.002,2141,5603,55.083,0.37,302.534,-43.905,137.855,0.502,45.7
,SPX 15E2050,May 2050 Calls,150326,16:00:00,2050,C,150528,0.132,44.34,43.1,45,-0.005,2141,5603,55.935,0.352,339.452,-35.485,171.853,0.496,45.7
,SPX 15F2050,Jun 2050 Calls,150326,16:00:00,2050,C,150619,0.153,58.06,57,60.1,0.01,16054,35960,55.172,0.273,393.841,-35.562,227.583,0.489,60
,SPX 15G2050,Jul 2050 Calls,150326,16:00:00,2050,C,150717,0.156,67.69,66.2,69.5,0.001,3,75,54.973,0.227,453.43,-31.465,297.686,0.482,66.6
,SPX 15G2050,Jul 2050 Calls,150326,16:00:00,2050,C,150730,0.149,67.78,66.2,69.5,0,3,75,55.153,0.225,478.476,-28.557,329.939,0.48,66.6
,SPX 15I2050,Sep 2050 Calls,150326,16:00:00,2050,C,150918,0.161,85.25,83.4,86.8,-0.001,956,24515,53.752,0.179,563.939,-26.279,451.644,0.473,87
,SPX 15L2050,Dec 2050 Calls,150326,16:00:00,2050,C,151218,0.165,104.84,103.3,107.6,0.007,1504,29937,53.457,0.146,691.107,-22.239,667.632,0.465,108
,SPX 15P2050,Apr 2050 Puts,150326,16:00:00,2050,P,150417,0.142,26.2,25.6,28,0.022,14997,68723,-41.822,0.543,200.615,-65.884,-60.024,0.477,26.35
,SPX 15P2050,Apr 2050 Puts,150326,16:00:00,2050,P,150429,0.112,25.84,25.6,28,0.036,14997,68723,-40.904,0.56,249.513,-41.595,-94.092,0.489,26.35
,SPX 15Q2050,May 2050 Puts,150326,16:00:00,2050,P,150515,0.144,43.25,42.4,44.3,0.001,5822,40190,-43.929,0.357,302.536,-43.836,-142.745,0.498,42
,SPX 15Q2050,May 2050 Puts,150326,16:00:00,2050,P,150528,0.126,42.98,42.4,44.3,0.007,5822,40190,-42.82,0.36,339.463,-34.211,-181.589,0.504,42
,SPX 15R2050,Jun 2050 Puts,150326,16:00:00,2050,P,150619,0.148,60.39,58.9,61.6,-0.003,16889,50316,-43.368,0.263,393.847,-34.488,-249.382,0.511,59
,SPX 15S2050,Jul 2050 Puts,150326,16:00:00,2050,P,150717,0.151,71.8,70.4,73.3,0.001,,201,-43.28,0.224,453.438,-30.261,-336.273,0.518,-1
,SPX 15S2050,Jul 2050 Puts,150326,16:00:00,2050,P,150730,0.142,71.73,70.4,73.3,0.002,,201,-43.041,0.225,478.477,-26.846,-377.016,0.52,-1
,SPX 15U2050,Sep 2050 Puts,150326,16:00:00,2050,P,150918,0.156,94.55,92.8,96.3,0,2568,22927,-44.358,0.177,563.943,-24.59,-535.115,0.527,94.3
,SPX 15X2050,Dec 2050 Puts,150326,16:00:00,2050,P,151218,0.161,121.55,119.4,123.5,-0.001,1994,27408,-44.136,0.139,691.113,-19.805,-826.766,0.535,119.7
,SPX 15D2055,Apr 2055 Calls,150326,16:00:00,2055,C,150417,0.144,27.72,27.4,29,0.017,367,318,53.625,0.589,201.08,-66.184,60.102,0.491,28
,SPX 15D2055,Apr 2055 Calls,150326,16:00:00,2055,C,150429,0.119,27.87,27.4,29,0.011,367,318,54.093,0.572,249.761,-43.611,91.478,0.485,28
,SPX 15E2055,May 2055 Calls,150326,16:00:00,2055,C,150515,0.145,41.09,40.1,42.7,0.01,231,12,53.257,0.378,302.638,-43.811,133.091,0.48,44
,SPX 15E2055,May 2055 Calls,150326,16:00:00,2055,C,150528,0.131,41.34,40.1,42.7,0.004,231,12,54.181,0.362,339.386,-35.264,165.961,0.477,44
,SPX 15F2055,Jun 2055 Calls,150326,16:00:00,2055,C,150619,0.15,55.08,54.1,56.6,0.005,2047,5360,53.82,0.278,393.803,-34.955,221.767,0.473,55
,SPX 15P2055,Apr 2055 Puts,150326,16:00:00,2055,P,150417,0.139,28.15,27.5,30,0.02,231,4502,-44.542,0.566,201.08,-64.782,-63.685,0.509,28.2
,SPX 15P2055,Apr 2055 Puts,150326,16:00:00,2055,P,150429,0.109,27.77,27.5,30,0.034,231,4502,-43.745,0.59,249.727,-40.749,-99.999,0.515,28.2
,SPX 15Q2055,May 2055 Puts,150326,16:00:00,2055,P,150515,0.141,45.24,44.3,46.1,-0.002,230,10,-45.693,0.366,302.635,-43.099,-148.246,0.52,44.25
,SPX 15Q2055,May 2055 Puts,150326,16:00:00,2055,P,150528,0.124,44.95,44.3,46.1,0.004,230,10,-44.622,0.372,339.34,-33.555,-188.712,0.523,44.25
,SPX 15R2055,Jun 2055 Puts,150326,16:00:00,2055,P,150619,0.147,62.37,61,63.9,0,2035,5362,-44.668,0.269,393.789,-34.201,-256.482,0.527,61
,SPX 15D2060,Apr 2060 Calls,150326,16:00:00,2060,C,150417,0.141,24.89,24.5,26.2,0.019,2772,3297,50.668,0.606,200.53,-64.932,56.725,0.459,25.7
,SPX 15D2060,Apr 2060 Calls,150326,16:00:00,2060,C,150429,0.116,25.03,24.5,26.2,0.014,2772,3297,51.205,0.59,248.797,-42.684,86.389,0.46,25.7
,SPX 15E2060,May 2060 Calls,150326,16:00:00,2060,C,150515,0.142,38.2,37.2,39.6,0.006,53,155,51.377,0.387,302.075,-42.861,128.176,0.459,38.8
,SPX 15E2060,May 2060 Calls,150326,16:00:00,2060,C,150528,0.128,38.44,37.2,39.6,-0.001,53,155,52.371,0.371,338.593,-34.561,159.886,0.458,38.8
,SPX 15F2060,Jun 2060 Calls,150326,16:00:00,2060,C,150619,0.149,52.17,51,53.6,0.008,367,10165,52.437,0.284,393.29,-34.657,215.806,0.456,58
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150717,,61.78,,,,,,52.715,0.235,452.881,-30.829,284.714,0.454,
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150730,,61.86,,,,,,52.909,0.232,477.733,-27.961,315.602,0.453,
,SPX 15P2060,Apr 2060 Puts,150326,16:00:00,2060,P,150417,0.134,30.24,29.5,31.3,0.005,3482,14270,-47.404,0.59,200.464,-62.166,-67.505,0.541,29.9
,SPX 15P2060,Apr 2060 Puts,150326,16:00:00,2060,P,150429,0.105,29.86,29.5,31.3,0.017,3482,14270,-46.759,0.62,248.451,-38.923,-106.183,0.54,29.9
,SPX 15Q2060,May 2060 Puts,150326,16:00:00,2060,P,150515,0.14,47.32,46.2,48.5,0,22,949,-47.517,0.376,302.05,-42.565,-153.909,0.541,46.3
,SPX 15Q2060,May 2060 Puts,150326,16:00:00,2060,P,150528,0.122,47.02,46.2,48.5,0.006,22,949,-46.494,0.384,338.398,-33.087,-196.047,0.542,46.3
,SPX 15R2060,Jun 2060 Puts,150326,16:00:00,2060,P,150619,0.144,64.41,62.9,65.6,-0.006,375,9957,-46.006,0.275,393.235,-33.519,-263.741,0.544,60
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150717,,75.79,,,,,,-45.521,0.233,452.778,-29.572,-352.819,0.546,
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150730,,75.73,,,,,,-45.314,0.236,477.518,-26.105,-395.596,0.547,
,SPX 15D2065,Apr 2065 Calls,150326,16:00:00,2065,C,150417,0.138,22.22,21.5,23.2,0.007,51,1504,47.615,0.618,198.892,-62.65,53.249,0.427,22.7
,SPX 15D2065,Apr 2065 Calls,150326,16:00:00,2065,C,150429,0.113,22.34,21.5,23.2,0.001,51,1504,48.216,0.605,246.531,-40.986,81.142,0.434,22.7
,SPX 15E2065,May 2065 Calls,150326,16:00:00,2065,C,150515,0.14,35.42,34.3,36.7,0.003,921,454,49.446,0.394,300.803,-42.118,123.138,0.438,36.4
,SPX 15E2065,May 2065 Calls,150326,16:00:00,2065,C,150528,0.126,35.62,34.3,36.7,-0.002,921,454,50.506,0.379,337.023,-33.778,153.65,0.439,36.4
,SPX 15F2065,Jun 2065 Calls,150326,16:00:00,2065,C,150619,0.147,49.34,48.1,50.7,0.003,10,12273,51.023,0.288,392.278,-34.083,209.718,0.44,51.8
,SPX 15P2065,Apr 2065 Puts,150326,16:00:00,2065,P,150417,0.131,32.48,31.7,33.5,0.004,210,1598,-50.405,0.611,198.65,-60.332,-71.457,0.573,32.5
,SPX 15P2065,Apr 2065 Puts,150326,16:00:00,2065,P,150429,0.102,32.1,31.7,33.5,0.016,210,1598,-49.946,0.649,245.503,-37.589,-112.607,0.566,32.5
,SPX 15Q2065,May 2065 Puts,150326,16:00:00,2065,P,150515,0.138,49.49,48.3,50.7,0,,5373,-49.399,0.385,300.732,-41.775,-159.709,0.562,-1
,SPX 15Q2065,May 2065 Puts,150326,16:00:00,2065,P,150528,0.12,49.19,48.3,50.7,0.006,,5373,-48.436,0.395,336.572,-32.399,-203.575,0.561,-1
,SPX 15R2065,Jun 2065 Puts,150326,16:00:00,2065,P,150619,0.143,66.52,64.9,68,-0.003,20,11835,-47.38,0.281,392.157,-33.141,-271.146,0.56,63.95
,SPX 15D2070,Apr 2070 Calls,150326,16:00:00,2070,C,150417,0.135,19.7,18.9,20.5,0.003,2161,2354,44.487,0.626,196.092,-60.49,49.693,0.396,20.7
,SPX 15D2070,Apr 2070 Calls,150326,16:00:00,2070,C,150429,0.111,19.8,18.9,20.5,-0.003,2161,2354,45.139,0.616,242.868,-39.635,75.763,0.409,20.7
,SPX 15E2070,May 2070 Calls,150326,16:00:00,2070,C,150515,0.137,32.73,31.6,34,0.002,88,193,47.469,0.4,298.779,-41.12,117.985,0.417,32.8
,SPX 15E2070,May 2070 Calls,150326,16:00:00,2070,C,150528,0.124,32.91,31.6,34,-0.003,88,193,48.587,0.387,334.627,-33.05,147.26,0.421,32.8
,SPX 15F2070,Jun 2070 Calls,150326,16:00:00,2070,C,150619,0.146,46.57,45.3,47.9,0.005,54,7018,49.581,0.293,390.743,-33.582,203.508,0.424,50.35
,SPX 15P2070,Apr 2070 Puts,150326,16:00:00,2070,P,150417,0.128,34.88,33.6,35.9,-0.003,158,10874,-53.536,0.631,195.523,-57.636,-75.528,0.604,35.05
,SPX 15P2070,Apr 2070 Puts,150326,16:00:00,2070,P,150429,0.099,34.5,33.6,35.9,0.008,158,10874,-53.296,0.675,240.705,-35.613,-119.245,0.591,35.05
,SPX 15Q2070,May 2070 Puts,150326,16:00:00,2070,P,150515,0.136,51.76,50.5,53,0.003,47,1564,-51.338,0.393,298.633,-41.035,-165.64,0.583,55.4
,SPX 15Q2070,May 2070 Puts,150326,16:00:00,2070,P,150528,0.119,51.45,50.5,53,0.009,47,1564,-50.445,0.406,333.799,-31.763,-211.287,0.579,55.4
,SPX 15R2070,Jun 2070 Puts,150326,16:00:00,2070,P,150619,0.142,68.7,67.1,70,-0.004,13,7093,-48.79,0.286,390.524,-32.6,-278.694,0.576,66
,SPX 15D2075,Apr 2075 Calls,150326,16:00:00,2075,C,150417,0.132,17.34,16.5,17.9,-0.008,10680,30060,41.3,0.631,192.076,-57.743,46.076,0.365,17.2
,SPX 15D2075,Apr 2075 Calls,150326,16:00:00,2075,C,150429,0.108,17.42,16.5,17.9,-0.013,10680,30060,41.993,0.623,237.732,-37.68,70.281,0.384,17.2
,SPX 15E2075,May 2075 Calls,150326,16:00:00,2075,C,150515,0.136,30.14,29,31.3,0.002,4004,16857,45.449,0.405,295.963,-40.174,112.727,0.396,31.5
,SPX 15E2075,May 2075 Calls,150326,16:00:00,2075,C,150528,0.123,30.29,29,31.3,-0.003,4004,16857,46.618,0.395,331.357,-32.382,140.729,0.402,31.5
,SPX 15F2075,Jun 2075 Calls,150326,16:00:00,2075,C,150619,0.144,43.88,42.5,45.1,-0.001,1878,21388,48.111,0.297,388.662,-32.92,197.18,0.408,44.65
,SPX 15G2075,Jul 2075 Calls,150326,16:00:00,2075,C,150717,0.148,53.35,51.7,54.8,-0.002,,201,49.156,0.245,448.928,-29.668,264.271,0.412,-1
,SPX 15G2075,Jul 2075 Calls,150326,16:00:00,2075,C,150730,0.141,53.43,51.7,54.8,-0.003,,201,49.37,0.243,473.354,-26.785,293.008,0.413,-1
,SPX 15I2075,Sep 2075 Calls,150326,16:00:00,2075,C,150918,0.155,71.02,69,72.6,-0.003,,8613,49.251,0.188,560.381,-25.039,412.958,0.416,-1
,SPX 15L2075,Dec 2075 Calls,150326,16:00:00,2075,C,151218,0.16,90.83,89.1,93.3,0.005,200,7315,49.78,0.152,688.428,-21.416,623.082,0.419,92
,SPX 15P2075,Apr 2075 Puts,150326,16:00:00,2075,P,150417,0.124,37.43,36.5,38.4,-0.007,527,33861,-56.786,0.647,190.978,-54.53,-79.699,0.635,31.8
,SPX 15P2075,Apr 2075 Puts,150326,16:00:00,2075,P,150429,0.096,37.09,36.5,38.4,0.002,527,33861,-56.801,0.699,233.895,-33.557,-126.064,0.616,31.8
,SPX 15Q2075,May 2075 Puts,150326,16:00:00,2075,P,150515,0.133,54.13,52.9,55.3,-0.001,213,16945,-53.331,0.401,295.704,-39.719,-171.694,0.604,53
,SPX 15Q2075,May 2075 Puts,150326,16:00:00,2075,P,150528,0.116,53.82,52.9,55.3,0.004,213,16945,-52.52,0.416,330.014,-30.62,-219.172,0.598,53
,SPX 15R2075,Jun 2075 Puts,150326,16:00:00,2075,P,150619,0.14,70.96,69.3,72.3,-0.003,27,14754,-50.235,0.292,388.308,-32.012,-286.38,0.592,70
,SPX 15S2075,Jul 2075 Puts,150326,16:00:00,2075,P,150717,0.143,82.22,80.4,83.4,-0.004,,500,-49.095,0.247,448.4,-28.213,-378.777,0.588,-1
,SPX 15S2075,Jul 2075 Puts,150326,16:00:00,2075,P,150730,0.134,82.17,80.4,83.4,-0.003,,500,-48.944,0.25,472.386,-24.836,-424.912,0.587,-1
,SPX 15U2075,Sep 2075 Puts,150326,16:00:00,2075,P,150918,0.15,105.1,103.3,106.7,-0.001,,7113,-48.847,0.189,559.89,-23.352,-587.401,0.584,-1
,SPX 15X2075,Dec 2075 Puts,150326,16:00:00,2075,P,151218,0.156,132.25,130,134.1,0,1,8174,-47.649,0.146,688.106,-19.032,-890.803,0.581,136.65
,SPX 15D2080,Apr 2080 Calls,150326,16:00:00,2080,C,150417,0.128,15.14,14,15.5,-0.026,356,4095,38.076,0.631,186.807,-54.395,42.425,0.336,14.8
,SPX 15D2080,Apr 2080 Calls,150326,16:00:00,2080,C,150429,0.105,15.2,14,15.5,-0.03,356,4095,38.794,0.627,231.073,-35.497,64.733,0.36,14.8
,SPX 15E2080,May 2080 Calls,150326,16:00:00,2080,C,150515,0.134,27.66,26.4,28.8,0,83,2073,43.39,0.41,292.32,-39.128,107.376,0.376,28.55
,SPX 15E2080,May 2080 Calls,150326,16:00:00,2080,C,150528,0.121,27.78,26.4,28.8,-0.005,83,2073,44.601,0.402,327.167,-31.352,134.067,0.384,28.55
,SPX 15F2080,Jun 2080 Calls,150326,16:00:00,2080,C,150619,0.142,41.26,39.9,42.3,-0.003,27,6431,46.614,0.3,386.011,-32.212,190.742,0.392,42.2
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150717,,50.67,,,,,,47.926,0.248,446.704,-29.225,257.212,0.399,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150730,,50.74,,,,,,48.146,0.247,470.947,-26.473,285.202,0.401,
,SPX 15P2080,Apr 2080 Puts,150326,16:00:00,2080,P,150417,0.122,40.16,38.8,41.4,-0.003,3792,6817,-60.143,0.661,184.931,-52.019,-83.947,0.664,39
,SPX 15P2080,Apr 2080 Puts,150326,16:00:00,2080,P,150429,0.094,39.85,38.8,41.4,0.005,3792,6817,-60.444,0.718,224.94,-31.641,-133.018,0.64,39
,SPX 15Q2080,May 2080 Puts,150326,16:00:00,2080,P,150515,0.13,56.61,55,57.7,-0.005,,1761,-55.377,0.408,291.899,-38.446,-177.86,0.624,-1
,SPX 15Q2080,May 2080 Puts,150326,16:00:00,2080,P,150528,0.113,56.29,55,57.7,0.001,,1761,-54.66,0.426,325.157,-29.524,-227.217,0.616,-1
,SPX 15R2080,Jun 2080 Puts,150326,16:00:00,2080,P,150619,0.139,73.29,72,74.6,0,,6742,-51.716,0.298,385.478,-31.496,-294.199,0.608,-1
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150717,,84.49,,,,,,-50.342,0.251,445.947,-27.836,-387.721,0.601,
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150730,,84.45,,,,,,-50.214,0.255,469.589,-24.488,-435.019,0.599,
